# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10941
  341 340.5 33.3223 0.0144628 -428.096 -509.525 -497.429
  342 341.5 33.3473 0.0144737 -524.105 -545.168 -478.134
  343 342.5 33.3718 0.0144843 -469.607 -454.99 -452.222
  344 343.5 33.3009 0.0144535 -485.861 -464.512 -463.19
  345 344.5 33.3254 0.0144642 -505.311 -478.112 -493.315
  346 345.5 33.3622 0.0144801 -427.056 -338.303 -410.75
  347 346.5 33.3224 0.0144629 -493.739 -416.586 -486.962
  348 347.5 33.3094 0.0144572 -523.843 -413.482 -478.278
  349 348.5 33.3432 0.0144719 -521.276 -451.278 -506.491
  350 349.5 33.3518 0.0144756 -557.652 -538.783 -467.237
  351 350.5 33.3233 0.0144632 -445.814 -504.572 -400.915
  352 351.5 33.3435 0.014472 -430.233 -530.516 -516.56
  353 352.5 33.3436 0.014472 -508.798 -576.864 -538.455
  354 353.5 33.3052 0.0144554 -492.15 -480.021 -448.335
  355 354.5 33.3829 0.0144891 -455.242 -490.005 -454.131
  356 355.5 33.3486 0.0144742 -506.886 -528.644 -458.984
  357 356.5 33.3281 0.0144653 -530.541 -485.519 -468.453
  358 357.5 33.3282 0.0144654 -540.269 -552.343 -533.918
  359 358.5 33.4059 0.0144991 -479.575 -441.676 -463.105
  360 359.5 33.34 0.0144705 -528.841 -416.665 -485.139
  361 360.5 33.3146 0.0144595 -500.602 -480.425 -514.606
  362 361.5 33.364 0.0144809 -485.015 -480.581 -478.591
  363 362.5 33.4089 0.0145004 -397.091 -391.799 -506.73
  364 363.5 33.3211 0.0144623 -446.959 -514.613 -505.052
  365 364.5 33.3391 0.0144701 -377.463 -424.394 -496.041
  366 365.5 33.3748 0.0144856 -409.414 -388.291 -537.787
  367 366.5 33.3526 0.014476 -472.939 -438.252 -510.445
  368 367.5 33.3008 0.0144535 -448.771 -449.945 -526.972
  369 368.5 33.3475 0.0144737 -358.755 -458.514 -541.796
  370 369.5 33.3099 0.0144574 -373.73 -441.504 -557.581
  371 370.5 33.3182 0.014461 -400.251 -428.768 -578.823
  372 371.5 33.2935 0.0144503 -338.582 -380.229 -552.063
  373 372.5 33.2589 0.0144353 -385.633 -347.451 -633.674
  374 373.5 33.2563 0.0144342 -297.114 -402.128 -601.36
  375 374.5 33.2295 0.0144225 -311.841 -336.141 -601.749
  376 375.5 33.223 0.0144197 -290.738 -323.526 -643.605
  377 376.5 33.1102 0.0143708 -234.427 -241.72 -664.606
  378 377.5 33.0939 0.0143637 -174.61 -164.827 -670.129
  379 378.5 33.0591 0.0143485 -160.905 -161.073 -625.48
  380 379.5 32.9652 0.0143078 -125.008 -127.85 -608.435
  381 380.5 32.9151 0.0142861 -135.199 -95.7769 -659.14
  382 381.5 32.8137 0.0142421 -9.66377 -15.4266 -595.641
  383 382.5 32.7148 0.0141991 -124.076 -70.911 -633.461
  384 383.5 32.5991 0.0141489 -24.1183 -43.8746 -547.707
  385 384.5 32.5335 0.0141204 -88.3273 -11.2327 -468.008
  386 385.5 32.3933 0.0140596 -134.68 -12.4488 -364.69
  387 386.5 32.3115 0.0140241 -146.124 -90.2957 -341.49
  388 387.5 32.1464 0.0139524 -99.9299 -103.133 -294.303
  389 388.5 32.0711 0.0139198 -74.8807 -68.7306 -191.847
  390 389.5 32.021 0.013898 -55.7099 -130.349 -109.236
  391 390.5 31.9036 0.013847 -163.966 -152.044 -144.987
  392 391.5 31.8757 0.0138349 -216.657 -162.327 -23.0888
  393 392.5 31.8632 0.0138295 -157.803 -93.5309 -89.0381
  394 393.5 31.8773 0.0138357 -264.165 -206.242 -54.3359
  395 394.5 31.8787 0.0138362 -204.277 -231.355 -142.96
  396 395.5 31.9306 0.0138588 -204.028 -272.931 -227.647
  397 396.5 32.0043 0.0138908 -131.945 -170.876 -248.361
  398 397.5 32.0526 0.0139117 -168.193 -119.278 -336.829
  399 398.5 32.1429 0.0139509 -160.486 -102.352 -380.204
  400 399.5 32.2626 0.0140029 -126.641 -90.3765 -448.808
  401 400.5 32.28 0.0140104 -95.1169 -111.727 -547.035
  402 401.5 32.3655 0.0140475 -170.872 -219.245 -579.846
  403 402.5 32.4648 0.0140906 -159.719 -157.549 -568.206
  404 403.5 32.5435 0.0141248 -224.675 -201.5 -593.81
  405 404.5 32.5655 0.0141343 -191.791 -202.88 -611.764
  406 405.5 32.6197 0.0141579 -340.52 -243.416 -631.756
  407 406.5 32.6801 0.0141841 -347.58 -265.86 -610.958
  408 407.5 32.6909 0.0141887 -284.968 -342.389 -601.05
  409 408.5 32.7232 0.0142028 -292.145 -376.607 -643.133
  410 409.5 32.7536 0.014216 -383.934 -388.449 -575.888
  411 410.5 32.7686 0.0142225 -299.817 -336.53 -583.58
  412 411.5 32.7812 0.0142279 -364.366 -408.925 -579.031
  413 412.5 32.7951 0.014234 -370.029 -299.71 -559.213
  414 413.5 32.7922 0.0142327 -318.329 -389.865 -515.94
  415 414.5 32.8018 0.0142369 -445.272 -509.757 -563.765
  416 415.5 32.8396 0.0142533 -370.998 -508.477 -520.906
  417 416.5 32.8106 0.0142407 -457.944 -391.634 -508.669
  418 417.5 32.8051 0.0142383 -457.571 -470.552 -500.532
  419 418.5 32.8393 0.0142532 -421.669 -456.369 -536.987
  420 419.5 32.839 0.0142531 -436.738 -474.378 -543.353
  421 420.5 32.814 0.0142422 -463.87 -477.07 -447.923
  422 421.5 32.8526 0.0142589 -477.187 -481.359 -458.525
  423 422.5 32.8396 0.0142533 -504.168 -426.43 -489.535
  424 423.5 32.837 0.0142522 -485.802 -572.948 -558.924
  425 424.5 32.7787 0.0142269 -429.049 -494.725 -495.439
  426 425.5 32.8659 0.0142647 -391.717 -467.726 -399.349
  427 426.5 32.8653 0.0142645 -457.873 -476.378 -489.191
  428 427.5 32.7846 0.0142294 -589.142 -506.655 -515.107
  429 428.5 32.8409 0.0142539 -476.733 -531.096 -456.31
  430 429.5 32.8827 0.014272 -552 -456.288 -505.785
  431 430.5 32.8176 0.0142438 -449.366 -414.15 -450.735
  432 431.5 32.7935 0.0142333 -513.656 -479.589 -514.114
  433 432.5 32.8693 0.0142662 -591.394 -491.045 -508.196
  434 433.5 32.8597 0.014262 -511.813 -432.881 -379.306
  435 434.5 32.8481 0.014257 -537.969 -562.288 -514.089
  436 435.5 32.8388 0.014253 -523.457 -391.412 -508.78
  437 436.5 32.8471 0.0142566 -486.57 -434.083 -510.552
  438 437.5 32.85 0.0142578 -500.7 -521.514 -478.967
  439 438.5 32.8793 0.0142705 -547.739 -435.578 -434.422
  440 439.5 32.8602 0.0142622 -524.514 -434.636 -498.179
  441 440.5 32.8716 0.0142672 -515.946 -479.077 -494.525
  442 441.5 32.8616 0.0142629 -520.437 -482.726 -489.397
  443 442.5 32.8356 0.0142516 -480.207 -479.931 -477.064
  444 443.5 32.9069 0.0142825 -445.894 -545.522 -500.11
  445 444.5 32.8625 0.0142632 -486.538 -440.818 -476.432
  446 445.5 32.8241 0.0142466 -513.103 -477.996 -487.374
  447 446.5 32.8784 0.0142701 -544.523 -496.232 -462.624
  448 447.5 32.8808 0.0142712 -513.662 -475.723 -526.777
  449 448.5 32.8401 0.0142535 -530.958 -434.038 -504.188
  450 449.5 32.8538 0.0142595 -639.257 -524.034 -475.864
  451 450.5 32.8938 0.0142768 -511.694 -509.325 -415.854
  452 451.5 32.8817 0.0142716 -524.651 -568.927 -518.913
  453 452.5 32.8363 0.0142519 -521.756 -551.595 -566.881
  454 453.5 32.8684 0.0142658 -424.925 -391.392 -371.527
  455 454.5 32.8985 0.0142789 -513.396 -462.245 -500.035
  456 455.5 32.8565 0.0142606 -481.16 -381.69 -466.587
  457 456.5 32.8254 0.0142471 -515.174 -455.941 -500.628
  458 457.5 32.8769 0.0142695 -546.535 -507.846 -485.121
  459 458.5 32.9168 0.0142868 -530.096 -518.343 -516.63
  460 459.5 32.8529 0.0142591 -510.032 -455.907 -468.797
  461 460.5 32.8582 0.0142614 -523.469 -455.564 -449.21
  462 461.5 32.9056 0.0142819 -446.812 -430.155 -455.8
  463 462.5 32.9072 0.0142826 -474.261 -419.998 -518.475
  464 463.5 32.8348 0.0142512 -507.265 -458.779 -502.116
  465 464.5 32.9136 0.0142854 -440.183 -433.706 -479.363
  466 465.5 32.9231 0.0142896 -415.313 -408.421 -448.587
  467 466.5 32.886 0.0142734 -434.403 -437.503 -479.962
  468 467.5 32.8897 0.0142751 -415.776 -439.205 -499.386
  469 468.5 32.9266 0.0142911 -421.746 -444.863 -483.203
  470 469.5 32.9006 0.0142798 -423.289 -406.25 -484.763
  471 470.5 32.9213 0.0142887 -385.824 -403.422 -456.331
  472 471.5 32.904 0.0142812 -394.568 -433.548 -548.19
  473 472.5 32.9404 0.014297 -380.538 -438.748 -452.393
  474 473.5 32.9006 0.0142798 -425.254 -420.229 -473.583
  475 474.5 32.9433 0.0142983 -416.363 -415.54 -466.391
  476 475.5 32.9509 0.0143016 -441.084 -442.337 -504.067
  477 476.5 32.9148 0.014286 -493.716 -429.688 -504.315
  478 477.5 32.9366 0.0142954 -471.781 -426.634 -438.051
  479 478.5 32.9802 0.0143143 -508.765 -530.074 -550.687
  480 479.5 32.9452 0.0142992 -465.135 -455.767 -461.666
40000000 480 10941
  1 0.5 32.9394 0.0142966 -477.406 -475.768 -539.486
  2 1.5 33.0227 0.0143328 -381.164 -465.143 -360.217
  3 2.5 32.9714 0.0143105 -471.663 -486.266 -504.034
  4 3.5 32.9565 0.0143041 -471.916 -464.475 -509.59
  5 4.5 32.9584 0.0143049 -446.649 -441.064 -475.035
  6 5.5 32.9711 0.0143104 -531.938 -471.505 -499.411
  7 6.5 32.9635 0.0143071 -477.695 -480.968 -438.612
  8 7.5 32.9889 0.0143181 -538.938 -479.262 -506.064
  9 8.5 32.9492 0.0143009 -543.349 -522.35 -506.114
  10 9.5 32.9803 0.0143144 -440.504 -437.741 -460.551
  11 10.5 32.9826 0.0143153 -464.387 -503.237 -481.698
  12 11.5 32.9752 0.0143122 -507.824 -456.723 -488.422
  13 12.5 32.961 0.014306 -396.477 -390.818 -496.669
  14 13.5 33.0011 0.0143234 -448.372 -443.62 -446.464
  15 14.5 32.9797 0.0143141 -477.581 -414.913 -520.931
  16 15.5 32.9637 0.0143072 -416.715 -353.462 -438.871
  17 16.5 33.0172 0.0143304 -450.449 -474.897 -516.913
  18 17.5 32.9966 0.0143214 -428.885 -413.191 -423.534
  19 18.5 32.9559 0.0143038 -506.905 -469.646 -522.978
  20 19.5 32.9938 0.0143202 -504.303 -548.698 -525.019
  21 20.5 32.9823 0.0143152 -527.811 -485.886 -528.903
  22 21.5 32.9757 0.0143124 -424.426 -428.44 -409.651
  23 22.5 32.976 0.0143125 -556.182 -473.464 -478.162
  24 23.5 33.0053 0.0143252 -485.676 -548.313 -509.049
  25 24.5 32.9635 0.0143071 -426.152 -491.669 -492.006
  26 25.5 32.9804 0.0143144 -488.086 -490.054 -475.751
  27 26.5 32.961 0.014306 -397.746 -443.859 -470.262
  28 27.5 32.98 0.0143143 -375.802 -388.541 -525.533
  29 28.5 32.9844 0.0143162 -428.191 -455.024 -457.905
  30 29.5 32.9636 0.0143071 -472.456 -403.664 -442.53
  31 30.5 32.961 0.014306 -485.498 -502.09 -523.469
  32 31.5 32.966 0.0143082 -454.208 -427.574 -441.686
  33 32.5 32.9611 0.014306 -495.334 -512.064 -471.737
  34 33.5 32.9423 0.0142979 -393.563 -448.213 -537.472
  35 34.5 32.9569 0.0143042 -461.102 -433.766 -479.718
  36 35.5 32.9415 0.0142975 -509.758 -433.008 -474.201
  37 36.5 33.0282 0.0143351 -420.872 -451.687 -445.744
  38 37.5 32.9518 0.014302 -454.809 -486.962 -455.626
  39 38.5 32.9255 0.0142906 -527.163 -444.444 -498.198
  40 39.5 32.9854 0.0143166 -558.726 -504.371 -491.332
  41 40.5 33.0079 0.0143263 -568.924 -472.325 -530.364
  42 41.5 32.9142 0.0142857 -486.593 -490.93 -459.944
  43 42.5 32.9445 0.0142988 -512.747 -457.398 -510.494
  44 43.5 33.0079 0.0143263 -498.976 -466.531 -522.472
  45 44.5 32.9546 0.0143032 -566.884 -448.496 -484.805
  46 45.5 32.9109 0.0142842 -447.367 -521.527 -535.305
  47 46.5 32.9728 0.0143111 -515.106 -454.337 -583.349
  48 47.5 32.9687 0.0143093 -460.127 -466.081 -546.058
  49 48.5 32.912 0.0142847 -449.212 -423.943 -550.449
  50 49.5 32.9149 0.014286 -314.325 -359.216 -593.946
  51 50.5 32.9824 0.0143153 -338.563 -381.65 -599.685
  52 51.5 32.874 0.0142682 -342.652 -345.296 -678.267
  53 52.5 32.8487 0.0142572 -363.088 -315.382 -757.416
  54 53.5 32.8568 0.0142608 -258.195 -254.46 -807.05
  55 54.5 32.8411 0.0142539 -236.558 -141.365 -876.058
  56 55.5 32.7608 0.0142191 -115.275 -11.1549 -916.914
  57 56.5 32.6892 0.014188 8.87742 63.3316 -1082.51
  58 57.5 32.625 0.0141602 33.186 129.544 -1189.32
  59 58.5 32.5545 0.0141295 251.897 318.315 -1335.29
  60 59.5 32.401 0.0140629 389.815 514.663 -1589.25
  61 60.5 32.2139 0.0139817 760.328 813.636 -1650.78
  62 61.5 32.0285 0.0139013 1045.22 1143.63 -1911.95
  63 62.5 31.7275 0.0137706 1486.93 1457.61 -2070.43
  64 63.5 31.3452 0.0136047 1986.64 1940.76 -2183.63
  65 64.5 30.8379 0.0133845 2622.93 2570.81 -2237.56
  66 65.5 30.1795 0.0130987 3237.24 3210.73 -2127
  67 66.5 29.2348 0.0126887 3938.2 3939.55 -1999.53
  68 67.5 28.0419 0.012171 4692.84 4694.13 -1539.59
  69 68.5 26.53 0.0115148 5306.68 5321.5 -874.416
  70 69.5 24.6388 0.0106939 5722.42 5838.85 -88.9405
  71 70.5 22.3371 0.00969493 6035.25 6039.39 870.836
  72 71.5 19.7273 0.00856221 5987.49 6072.04 1961.69
  73 72.5 16.8964 0.00733349 5613.22 5703.22 2997.48
  74 73.5 14.0058 0.00607892 4935.72 4971.46 3938.64
  75 74.5 11.2291 0.00487373 3848.13 3853.09 4581.6
  76 75.5 8.74221 0.00379436 2328.06 2414.67 4931.52
  77 76.5 6.68937 0.00290337 638.693 659.73 4884.33
  78 77.5 5.05109 0.00219231 -1367.31 -1468.77 4340.69
  79 78.5 3.79086 0.00164534 -3654.95 -3565.16 3034.85
  80 79.5 2.90076 0.00125901 -5888.38 -5802.81 1132.43
  81 80.5 2.26966 0.000985095 -7962.47 -7844.16 -1336.29
  82 81.5 1.85558 0.000805374 -9820.47 -9765.67 -3900.7
  83 82.5 1.57321 0.000682817 -11389.5 -11437.9 -6566.07
  84 83.5 1.39266 0.000604453 -12593.2 -12531.3 -8693.7
  85 84.5 1.27758 0.000554507 -13437.6 -13542.7 -10476.5
  86 85.5 1.19415 0.000518296 -14074 -14108.7 -11984.9
  87 86.5 1.14471 0.000496834 -14462.5 -14419 -12922
  88 87.5 1.10667 0.000480326 -14516.1 -14832.6 -13722.5
  89 88.5 1.08592 0.00047132 -14903.2 -14940.7 -14277.9
  90 89.5 1.06822 0.000463636 -14897.6 -14951.1 -14634.5
  91 90.5 1.06897 0.000463964 -14908.8 -15103.4 -14696.3
  92 91.5 1.06308 0.000461408 -15039.4 -15266.9 -14912.8
  93 92.5 1.05517 0.000457974 -15293.4 -15356.1 -15156
  94 93.5 1.05323 0.000457131 -15192 -15376.7 -15253.3
  95 94.5 1.05722 0.000458862 -15177 -15274.4 -15133.1
  96 95.5 1.0526 0.000456859 -15087.3 -15091.4 -15251
  97 96.5 1.05184 0.00045653 -15251.4 -15331.5 -15352
  98 97.5 1.05202 0.000456605 -15187.8 -15391.2 -15333.1
  99 98.5 1.05416 0.000457536 -15447.7 -15183.8 -15305.3
  100 99.5 1.05841 0.000459378 -15342.2 -15240.6 -15232
  101 100.5 1.05641 0.00045851 -15521.2 -15219.9 -15309.7
  102 101.5 1.05918 0.000459715 -15478.5 -15296.8 -15218.1
  103 102.5 1.05417 0.000457537 -15320 -15218.3 -15295.2
  104 103.5 1.05392 0.00045743 -15354 -15233.6 -15296.2
  105 104.5 1.05842 0.000459383 -15243.5 -15420.4 -15241.8
  106 105.5 1.05502 0.000457907 -15311.4 -14974.2 -15260.3
  107 106.5 1.05544 0.000458089 -15241.4 -15164.6 -15331.1
  108 107.5 1.05459 0.000457723 -15381.5 -15006.7 -15336.7
  109 108.5 1.05876 0.000459532 -15421.8 -15152.1 -15264.6
  110 109.5 1.06112 0.000460556 -15291.6 -15232.3 -15248.5
  111 110.5 1.06559 0.000462497 -15460.9 -14968.3 -15098.9
  112 111.5 1.0666 0.000462934 -15278.5 -14972.1 -15096.5
  113 112.5 1.06026 0.000460183 -15159.7 -15275.4 -15254.7
  114 113.5 1.05963 0.00045991 -15258 -15301.3 -15245.9
  115 114.5 1.06402 0.000461813 -15108.4 -15337.3 -15182.1
  116 115.5 1.06264 0.000461216 -15150.5 -15222.4 -15169.7
  117 116.5 1.06127 0.000460621 -15386.1 -15164.5 -15209.6
  118 117.5 1.05652 0.000458561 -15297.6 -15123.4 -15282.4
  119 118.5 1.05191 0.000456557 -15341.7 -15005.3 -15378.5
  120 119.5 1.05381 0.000457384 -15462.8 -15110 -15284.8
  121 120.5 1.05098 0.000456155 -15351.5 -15054.9 -15337.5
  122 121.5 1.05289 0.000456985 -15114.6 -15044.5 -15331.9
  123 122.5 1.05196 0.00045658 -15129.9 -14968.7 -15388.9
  124 123.5 1.05147 0.000456369 -15283.1 -14885.5 -15397
  125 124.5 1.05126 0.000456275 -15269 -15211.3 -15341
  126 125.5 1.04946 0.000455494 -15358.1 -15169.7 -15403
  127 126.5 1.04359 0.000452949 -15413.3 -15178.2 -15421.1
  128 127.5 1.04385 0.000453062 -15394.7 -15429.5 -15491.5
  129 128.5 1.03712 0.000450141 -15381.5 -15470.2 -15550.3
  130 129.5 1.04016 0.000451458 -15336.9 -15259.8 -15486.6
  131 130.5 1.03534 0.000449368 -15412.6 -15390.1 -15659.9
  132 131.5 1.03551 0.000449439 -15386.9 -15552.7 -15506.1
  133 132.5 1.02876 0.000446511 -15506.7 -15416.4 -15698.4
  134 133.5 1.03882 0.000450876 -15602.3 -15257.6 -15534.3
  135 134.5 1.03848 0.000450728 -15475.9 -15255.1 -15549.5
  136 135.5 1.03713 0.000450145 -15478.2 -15372.5 -15521.4
  137 136.5 1.0407 0.000451694 -15436.4 -15439.7 -15557.1
  138 137.5 1.03604 0.000449668 -15620.3 -15317.6 -15559.5
  139 138.5 1.04892 0.00045526 -15517.1 -15382.6 -15340.9
  140 139.5 1.05004 0.000455747 -15441.9 -15621.2 -15424.1
  141 140.5 1.04909 0.000455335 -15482.7 -15570 -15406
  142 141.5 1.04927 0.000455413 -15498.7 -15338.8 -15394.2
  143 142.5 1.05131 0.000456299 -15670 -15483 -15362
  144 143.5 1.05095 0.000456142 -15773.4 -15441.3 -15373.2
  145 144.5 1.05365 0.000457312 -15676.5 -15549.3 -15318.1
  146 145.5 1.04347 0.000452894 -15761.6 -15529.3 -15431.7
  147 146.5 1.04179 0.000452168 -15635.3 -15375.2 -15512.9
  148 147.5 1.04094 0.000451798 -15621.9 -15297.2 -15507.4
  149 148.5 1.04844 0.000455053 -15597.5 -15265.6 -15335.9
  150 149.5 1.04641 0.00045417 -15552.7 -15278.3 -15479.8
  151 150.5 1.04388 0.000453072 -15586.3 -15342.2 -15479.8
  152 151.5 1.04499 0.000453553 -15619.5 -15254 -15425.8
  153 152.5 1.0489 0.000455253 -15489.7 -15281.4 -15384.1
  154 153.5 1.04817 0.000454937 -15388.6 -15187.9 -15439.6
  155 154.5 1.05342 0.000457215 -15320.4 -15287.8 -15318.2
  156 155.5 1.04485 0.000453492 -15541.8 -15385.5 -15429.9
  157 156.5 1.04783 0.000454786 -15609 -15564.7 -15405.2
  158 157.5 1.05054 0.000455963 -15490.3 -15375.2 -15345.1
  159 158.5 1.05083 0.000456089 -15566 -15432.5 -15381.1
  160 159.5 1.05698 0.000458759 -15348.7 -15500.4 -15276.3
  161 160.5 1.05507 0.000457931 -15406.2 -15577.4 -15287.2
  162 161.5 1.06243 0.000461122 -15243.4 -15364.4 -15186.2
  163 162.5 1.0583 0.000459332 -15389.5 -15477.7 -15299.4
  164 163.5 1.05338 0.000457196 -15242.8 -15411.6 -15311.3
  165 164.5 1.05841 0.000459379 -15416.1 -15346.2 -15277.7
  166 165.5 1.05558 0.000458152 -15363.2 -15347.9 -15288.7
  167 166.5 1.05979 0.000459978 -15365.7 -15389.4 -15232.9
  168 167.5 1.05608 0.000458369 -15374.8 -15498.6 -15245.5
  169 168.5 1.05565 0.000458181 -15376.5 -15577.4 -15316.6
  170 169.5 1.0553 0.000458028 -15469.4 -15601.4 -15286.1
  171 170.5 1.05389 0.000457417 -15551.9 -15493.2 -15333.3
  172 171.5 1.04986 0.000455668 -15507.6 -15478.3 -15372.1
  173 172.5 1.04576 0.00045389 -15281.5 -15384 -15414
  174 173.5 1.05176 0.000456494 -15467.4 -15389.2 -15375.5
  175 174.5 1.05337 0.00045719 -15638.5 -15500.7 -15325.6
  176 175.5 1.05484 0.000457831 -15517.7 -15406.9 -15270.6
  177 176.5 1.05912 0.000459689 -15400 -15633.4 -15241
  178 177.5 1.04432 0.000453264 -15348.2 -15603.3 -15488
  179 178.5 1.05218 0.000456674 -15291.8 -15625.8 -15330.4
  180 179.5 1.05966 0.000459922 -15533.2 -15359.1 -15209.8
  181 180.5 1.05709 0.000458808 -15383.8 -15660.5 -15266
  182 181.5 1.04669 0.000454292 -15077.9 -15458 -15440.3
  183 182.5 1.04934 0.000455443 -15369.4 -15434.9 -15357.6
  184 183.5 1.05409 0.000457503 -15518.2 -15489.8 -15346.2
  185 184.5 1.05505 0.000457923 -15378.5 -15396 -15296.9
  186 185.5 1.05055 0.000455968 -15248.1 -15295.8 -15390.6
  187 186.5 1.0515 0.000456379 -15237.8 -15211.8 -15307.6
  188 187.5 1.0518 0.000456512 -15325.6 -15234.3 -15351.8
  189 188.5 1.05518 0.000457977 -15364.2 -15360.6 -15302.2
  190 189.5 1.05852 0.000459426 -15229.6 -15249.8 -15236.7
  191 190.5 1.06065 0.000460352 -15307.9 -15539.9 -15213.4
  192 191.5 1.06128 0.000460627 -15158.2 -15428.9 -15189.5
  193 192.5 1.05811 0.000459247 -15141.6 -15297.1 -15246.2
  194 193.5 1.05531 0.000458035 -15116.6 -15037.1 -15296.1
  195 194.5 1.05533 0.000458043 -15058.4 -14993.2 -15298.2
  196 195.5 1.06265 0.000461219 -15113.2 -15087.2 -15225.7
  197 196.5 1.0644 0.000461981 -15123.2 -15054 -15165.7
  198 197.5 1.06509 0.00046228 -15078.7 -15167.1 -15129.4
  199 198.5 1.06852 0.000463766 -14997.1 -15024.3 -15087.6
  200 199.5 1.0648 0.000462155 -15085.9 -15153.1 -15132
  201 200.5 1.05606 0.000458359 -14943.3 -15087.5 -15273.4
  202 201.5 1.0637 0.000461674 -15071 -15193.1 -15138.1
  203 202.5 1.06403 0.000461818 -15176.8 -15231.4 -15173
  204 203.5 1.06811 0.00046359 -15044.1 -15280.8 -15007.2
  205 204.5 1.0676 0.000463367 -15175.1 -15378.4 -15099.3
  206 205.5 1.06917 0.000464051 -15165.8 -15300.1 -14949.2
  207 206.5 1.07408 0.00046618 -15137.4 -15246 -14786.7
  208 207.5 1.0728 0.000465626 -15126.6 -15210.4 -14852.8
  209 208.5 1.07672 0.000467325 -14948.9 -14982.9 -14627.4
  210 209.5 1.08927 0.000472773 -15002.4 -15038 -14302.4
  211 210.5 1.10871 0.000481209 -14766.1 -14906.1 -13888.3
  212 211.5 1.12974 0.000490339 -14662.3 -14779.9 -13467.4
  213 212.5 1.17185 0.000508615 -14379.1 -14377.6 -12529.2
  214 213.5 1.22729 0.00053268 -13894.7 -14099.3 -11484
  215 214.5 1.30705 0.000567298 -13098.8 -13246.5 -10124.5
  216 215.5 1.43704 0.000623714 -12291.4 -12160.2 -8108.38
  217 216.5 1.62586 0.000705668 -10984.6 -10983.3 -5994.87
  218 217.5 1.93251 0.000838765 -9438.33 -9352.43 -3432.23
  219 218.5 2.39912 0.00104128 -7215.27 -7330.43 -680.699
  220 219.5 3.04878 0.00132325 -5113.74 -5276.05 1393.76
  221 220.5 3.9913 0.00173234 -2935.1 -2991.23 3172.23
  222 221.5 5.29541 0.00229836 -790.523 -826.38 4351.07
  223 222.5 7.01012 0.00304259 1078.16 1128.06 4890.44
  224 223.5 9.14134 0.00396759 2625.84 2651.09 4778.01
  225 224.5 11.6479 0.00505551 4115.67 4022.56 4475.88
  226 225.5 14.4131 0.00625569 5019.87 5045.39 3710.83
  227 226.5 17.295 0.0075065 5708.12 5717.16 2889.97
  228 227.5 20.1496 0.00874549 5965.29 5969.12 1884.87
  229 228.5 22.7717 0.00988355 6037.39 5964.41 841.695
  230 229.5 25.0094 0.0108548 5784.14 5777.95 -69.8788
  231 230.5 26.8548 0.0116557 5285.91 5282.67 -870.81
  232 231.5 28.3876 0.012321 4669.5 4658.82 -1481.44
  233 232.5 29.5365 0.0128196 3904.57 3933.82 -1938.22
  234 233.5 30.3929 0.0131914 3138.82 3232.14 -2136.35
  235 234.5 31.109 0.0135022 2590.4 2553.72 -2149.75
  236 235.5 31.6033 0.0137167 1984.73 1972.33 -2107.87
  237 236.5 31.9779 0.0138793 1533.68 1497.6 -2024.45
  238 237.5 32.2807 0.0140107 1068.18 1040.27 -1872.02
  239 238.5 32.5061 0.0141086 831.395 756.953 -1623.61
  240 239.5 32.7429 0.0142113 538.304 547.348 -1515.08
  241 240.5 32.8626 0.0142633 299.248 271.379 -1323.29
  242 241.5 32.9558 0.0143037 220.946 124.632 -1219.62
  243 242.5 33.0693 0.014353 10.206 -48.9546 -1097.16
  244 243.5 33.1999 0.0144097 -1.59768 -122.2 -954.178
  245 244.5 33.2012 0.0144102 -187.596 -172.355 -884.604
  246 245.5 33.2361 0.0144254 -275.309 -219.25 -809.851
  247 246.5 33.3268 0.0144648 -256.515 -250.639 -789.18
  248 247.5 33.33 0.0144662 -362.153 -277.221 -717.113
  249 248.5 33.3489 0.0144744 -392.857 -302.264 -625.121
  250 249.5 33.3915 0.0144928 -337.56 -394.193 -586.499
  251 250.5 33.4236 0.0145068 -390.968 -332.838 -606.314
  252 251.5 33.3836 0.0144894 -389.43 -329.52 -568.284
  253 252.5 33.3957 0.0144947 -359.466 -344.017 -597.251
  254 253.5 33.4588 0.0145221 -353.926 -388.424 -527.313
  255 254.5 33.448 0.0145174 -461.981 -361.321 -497.833
  256 255.5 33.4172 0.014504 -426.403 -441.372 -516.43
  257 256.5 33.4621 0.0145235 -443.218 -447.452 -496.365
  258 257.5 33.4536 0.0145198 -493.069 -406.315 -559.3
  259 258.5 33.4645 0.0145245 -465.088 -505.448 -476.722
  260 259.5 33.4281 0.0145087 -511.409 -456.064 -486.968
  261 260.5 33.4957 0.014538 -481.589 -494.555 -463.106
  262 261.5 33.4688 0.0145264 -501.076 -496.877 -528.145
  263 262.5 33.458 0.0145217 -478.319 -483.162 -451.264
  264 263.5 33.4969 0.0145386 -491.513 -477.068 -449.674
  265 264.5 33.4271 0.0145083 -508.001 -488.116 -554.611
  266 265.5 33.4357 0.014512 -425.738 -507.613 -464.914
  267 266.5 33.4626 0.0145237 -496.049 -597.535 -447.731
  268 267.5 33.4734 0.0145284 -461.731 -595.94 -461.672
  269 268.5 33.4207 0.0145055 -530.787 -516.248 -516.714
  270 269.5 33.4377 0.0145129 -505.115 -497.001 -489.007
  271 270.5 33.4852 0.0145335 -517.712 -423.222 -446.351
