# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4912.000000000002
  110 109.5 25.0385 0.0108674
  111 110.5 25.0727 0.0108823
  112 111.5 25.0716 0.0108818
  113 112.5 25.0782 0.0108846
  114 113.5 25.1027 0.0108953
  115 114.5 25.1106 0.0108987
  116 115.5 25.1012 0.0108946
  117 116.5 25.1298 0.010907
  118 117.5 25.1495 0.0109156
  119 118.5 25.1418 0.0109123
  120 119.5 25.1395 0.0109112
  121 120.5 25.1374 0.0109103
  122 121.5 25.1647 0.0109222
  123 122.5 25.1134 0.0108999
  124 123.5 25.1002 0.0108942
  125 124.5 25.1042 0.0108959
  126 125.5 25.0702 0.0108812
  127 126.5 25.0126 0.0108562
  128 127.5 25.0373 0.0108669
  129 128.5 25.0569 0.0108754
  130 129.5 25.0233 0.0108608
  131 130.5 24.9788 0.0108415
  132 131.5 24.9859 0.0108446
  133 132.5 24.9589 0.0108329
  134 133.5 24.8889 0.0108025
  135 134.5 24.8364 0.0107797
  136 135.5 24.7792 0.0107549
  137 136.5 24.702 0.0107214
  138 137.5 24.5795 0.0106682
  139 138.5 24.476 0.0106233
  140 139.5 24.3146 0.0105532
  141 140.5 24.0798 0.0104513
  142 141.5 23.8222 0.0103395
  143 142.5 23.5352 0.0102149
  144 143.5 23.1606 0.0100523
  145 144.5 22.7509 0.00987454
  146 145.5 22.2414 0.00965337
  147 146.5 21.66 0.00940105
  148 147.5 21.0023 0.00911559
  149 148.5 20.2316 0.00878106
  150 149.5 19.3894 0.00841556
  151 150.5 18.4461 0.00800614
  152 151.5 17.4013 0.00755267
  153 152.5 16.2766 0.00706452
  154 153.5 15.1366 0.00656973
  155 154.5 13.9377 0.00604933
  156 155.5 12.7575 0.00553713
  157 156.5 11.5652 0.00501964
  158 157.5 10.4373 0.00453006
  159 158.5 9.3976 0.00407882
  160 159.5 8.45969 0.00367174
  161 160.5 7.57655 0.00328843
  162 161.5 6.81458 0.00295772
  163 162.5 6.11226 0.00265289
  164 163.5 5.54847 0.00240819
  165 164.5 5.06258 0.0021973
  166 165.5 4.65031 0.00201836
  167 166.5 4.28776 0.00186101
  168 167.5 4.00158 0.0017368
  169 168.5 3.7675 0.0016352
  170 169.5 3.57823 0.00155305
  171 170.5 3.43656 0.00149156
  172 171.5 3.32797 0.00144443
  173 172.5 3.24512 0.00140847
  174 173.5 3.17073 0.00137618
  175 174.5 3.14059 0.0013631
  176 175.5 3.09007 0.00134117
  177 176.5 3.0737 0.00133407
  178 177.5 3.07882 0.00133629
  179 178.5 3.0607 0.00132843
  180 179.5 3.05558 0.00132621
  181 180.5 3.06424 0.00132997
  182 181.5 3.07116 0.00133297
  183 182.5 3.09297 0.00134244
  184 183.5 3.11023 0.00134993
  185 184.5 3.13872 0.00136229
  186 185.5 3.14319 0.00136423
  187 186.5 3.14165 0.00136356
  188 187.5 3.14466 0.00136487
  189 188.5 3.16174 0.00137228
  190 189.5 3.16211 0.00137244
  191 190.5 3.18016 0.00138028
  192 191.5 3.19592 0.00138712
  193 192.5 3.19275 0.00138574
  194 193.5 3.19989 0.00138884
  195 194.5 3.21272 0.00139441
  196 195.5 3.21435 0.00139512
  197 196.5 3.21164 0.00139394
  198 197.5 3.21232 0.00139423
  199 198.5 3.18603 0.00138282
  200 199.5 3.18986 0.00138449
  201 200.5 3.16844 0.00137519
  202 201.5 3.16415 0.00137333
  203 202.5 3.17202 0.00137674
  204 203.5 3.16832 0.00137514
  205 204.5 3.15568 0.00136965
  206 205.5 3.13949 0.00136262
  207 206.5 3.12311 0.00135552
  208 207.5 3.11964 0.00135401
  209 208.5 3.11114 0.00135032
  210 209.5 3.13028 0.00135863
  211 210.5 3.12788 0.00135759
  212 211.5 3.13438 0.00136041
  213 212.5 3.13876 0.00136231
  214 213.5 3.14589 0.0013654
  215 214.5 3.13228 0.0013595
  216 215.5 3.11359 0.00135138
  217 216.5 3.10412 0.00134727
  218 217.5 3.09159 0.00134183
  219 218.5 3.07476 0.00133453
  220 219.5 3.06144 0.00132875
  221 220.5 3.0554 0.00132613
  222 221.5 3.05417 0.0013256
  223 222.5 3.04885 0.00132329
  224 223.5 3.06263 0.00132927
  225 224.5 3.05292 0.00132505
  226 225.5 3.05858 0.00132751
  227 226.5 3.06942 0.00133222
  228 227.5 3.04809 0.00132296
  229 228.5 3.02621 0.00131346
  230 229.5 3.01362 0.00130799
  231 230.5 3.00184 0.00130288
  232 231.5 2.98955 0.00129755
  233 232.5 2.97232 0.00129007
  234 233.5 2.97138 0.00128966
  235 234.5 2.96666 0.00128761
  236 235.5 2.9688 0.00128854
  237 236.5 2.97653 0.0012919
  238 237.5 2.97222 0.00129003
  239 238.5 2.96162 0.00128542
  240 239.5 2.94916 0.00128002
  241 240.5 2.94409 0.00127782
  242 241.5 2.93029 0.00127183
  243 242.5 2.93803 0.00127518
  244 243.5 2.96112 0.00128521
  245 244.5 2.95137 0.00128098
  246 245.5 2.9538 0.00128203
  247 246.5 2.93883 0.00127553
  248 247.5 2.92398 0.00126909
  249 248.5 2.91117 0.00126353
  250 249.5 2.90843 0.00126234
  251 250.5 2.9308 0.00127205
  252 251.5 2.93324 0.00127311
  253 252.5 2.92864 0.00127111
  254 253.5 2.93242 0.00127275
  255 254.5 2.95987 0.00128466
  256 255.5 2.95075 0.00128071
  257 256.5 2.93775 0.00127506
  258 257.5 2.93421 0.00127353
  259 258.5 2.91669 0.00126593
  260 259.5 2.90787 0.0012621
  261 260.5 2.89626 0.00125706
  262 261.5 2.89066 0.00125463
  263 262.5 2.90323 0.00126008
  264 263.5 2.89954 0.00125848
  265 264.5 2.87242 0.00124671
  266 265.5 2.872 0.00124653
  267 266.5 2.88198 0.00125086
  268 267.5 2.88974 0.00125423
  269 268.5 2.90561 0.00126111
  270 269.5 2.91376 0.00126465
  271 270.5 2.9118 0.0012638
  272 271.5 2.89736 0.00125753
  273 272.5 2.88175 0.00125076
  274 273.5 2.87975 0.00124989
  275 274.5 2.88226 0.00125098
  276 275.5 2.869 0.00124523
  277 276.5 2.86486 0.00124343
  278 277.5 2.85886 0.00124082
  279 278.5 2.84532 0.00123495
  280 279.5 2.84132 0.00123321
  281 280.5 2.82225 0.00122494
  282 281.5 2.81526 0.0012219
  283 282.5 2.81944 0.00122372
  284 283.5 2.8302 0.00122838
  285 284.5 2.83935 0.00123236
  286 285.5 2.83855 0.00123201
  287 286.5 2.83974 0.00123252
  288 287.5 2.84425 0.00123449
  289 288.5 2.857 0.00124002
  290 289.5 2.8641 0.0012431
  291 290.5 2.85502 0.00123916
  292 291.5 2.87561 0.00124809
  293 292.5 2.91384 0.00126469
  294 293.5 2.96066 0.00128501
  295 294.5 2.99742 0.00130096
  296 295.5 3.01281 0.00130764
  297 296.5 3.06674 0.00133105
  298 297.5 3.14525 0.00136513
  299 298.5 3.22676 0.0014005
  300 299.5 3.3339 0.00144701
  301 300.5 3.45384 0.00149906
  302 301.5 3.60469 0.00156454
  303 302.5 3.80355 0.00165085
  304 303.5 4.05756 0.00176109
  305 304.5 4.36026 0.00189247
  306 305.5 4.72849 0.0020523
  307 306.5 5.19193 0.00225344
  308 307.5 5.70027 0.00247407
  309 308.5 6.28957 0.00272985
  310 309.5 6.93673 0.00301073
  311 310.5 7.65012 0.00332037
  312 311.5 8.41493 0.00365231
  313 312.5 9.18525 0.00398666
  314 313.5 9.95865 0.00432233
  315 314.5 10.6321 0.00461462
  316 315.5 11.2304 0.00487431
  317 316.5 11.6268 0.00504638
  318 317.5 11.8709 0.00515232
  319 318.5 11.8785 0.00515561
  320 319.5 11.6665 0.00506361
  321 320.5 11.2298 0.00487406
  322 321.5 10.5821 0.00459293
  323 322.5 9.7789 0.00424431
  324 323.5 8.87312 0.00385118
  325 324.5 7.9222 0.00343846
  326 325.5 6.98005 0.00302954
  327 326.5 6.07356 0.0026361
  328 327.5 5.25096 0.00227906
  329 328.5 4.53067 0.00196644
  330 329.5 3.92872 0.00170518
  331 330.5 3.41284 0.00148127
  332 331.5 2.99248 0.00129882
  333 332.5 2.67231 0.00115986
  334 333.5 2.40802 0.00104515
  335 334.5 2.20568 0.000957325
  336 335.5 2.05822 0.000893324
  337 336.5 1.94318 0.000843396
  338 337.5 1.86622 0.000809992
  339 338.5 1.80389 0.000782938
  340 339.5 1.77239 0.000769267
  341 340.5 1.73485 0.000752975
  342 341.5 1.70408 0.000739618
  343 342.5 1.6881 0.000732681
  344 343.5 1.68649 0.000731983
  345 344.5 1.67122 0.000725358
  346 345.5 1.66586 0.000723028
  347 346.5 1.65473 0.0007182
  348 347.5 1.65033 0.000716288
  349 348.5 1.64679 0.000714751
  350 349.5 1.64822 0.000715372
  351 350.5 1.64581 0.000714326
  352 351.5 1.65094 0.000716555
  353 352.5 1.6578 0.00071953
  354 353.5 1.65073 0.000716464
  355 354.5 1.65071 0.000716452
  356 355.5 1.6445 0.000713758
  357 356.5 1.64389 0.000713494
  358 357.5 1.64383 0.000713469
  359 358.5 1.64914 0.000715773
  360 359.5 1.64162 0.000712507
  361 360.5 1.63571 0.000709944
  362 361.5 1.63669 0.000710369
  363 362.5 1.63623 0.000710171
  364 363.5 1.63663 0.000710343
  365 364.5 1.62782 0.000706517
  366 365.5 1.6236 0.000704687
  367 366.5 1.6297 0.000707334
  368 367.5 1.62751 0.000706385
  369 368.5 1.62685 0.000706096
  370 369.5 1.6321 0.000708377
  371 370.5 1.63088 0.000707846
  372 371.5 1.62473 0.00070518
  373 372.5 1.62619 0.000705812
  374 373.5 1.6292 0.000707117
  375 374.5 1.62228 0.000704113
  376 375.5 1.62199 0.000703987
  377 376.5 1.62298 0.00070442
  378 377.5 1.63209 0.000708372
  379 378.5 1.62711 0.000706213
  380 379.5 1.63022 0.000707562
  381 380.5 1.63674 0.00071039
  382 381.5 1.64371 0.000713415
  383 382.5 1.63865 0.000711218
  384 383.5 1.64079 0.000712148
  385 384.5 1.63685 0.00071044
  386 385.5 1.6396 0.00071163
  387 386.5 1.6473 0.000714974
  388 387.5 1.64461 0.000713807
  389 388.5 1.64277 0.000713008
  390 389.5 1.64736 0.000715002
  391 390.5 1.64784 0.000715207
  392 391.5 1.64881 0.000715628
  393 392.5 1.65106 0.000716605
  394 393.5 1.64182 0.000712595
  395 394.5 1.64312 0.000713161
  396 395.5 1.64568 0.000714269
  397 396.5 1.64557 0.000714222
  398 397.5 1.63941 0.000711551
  399 398.5 1.63622 0.000710166
  400 399.5 1.64438 0.000713707
  401 400.5 1.64709 0.000714881
  402 401.5 1.65689 0.000719136
  403 402.5 1.65692 0.000719151
  404 403.5 1.65942 0.000720234
  405 404.5 1.66009 0.000720526
  406 405.5 1.66082 0.000720843
  407 406.5 1.65733 0.000719329
  408 407.5 1.65716 0.000719254
  409 408.5 1.65715 0.000719249
  410 409.5 1.65795 0.000719595
  411 410.5 1.66521 0.000722747
  412 411.5 1.66123 0.000721018
  413 412.5 1.66065 0.00072077
  414 413.5 1.66207 0.000721385
  415 414.5 1.66502 0.000722665
  416 415.5 1.66672 0.000723401
  417 416.5 1.65899 0.000720047
  418 417.5 1.65484 0.000718247
  419 418.5 1.65029 0.000716272
  420 419.5 1.65271 0.00071732
  421 420.5 1.64694 0.000714816
  422 421.5 1.65465 0.000718165
  423 422.5 1.65261 0.000717278
  424 423.5 1.65233 0.000717157
  425 424.5 1.65139 0.000716747
  426 425.5 1.65899 0.000720047
  427 426.5 1.6628 0.000721703
  428 427.5 1.66165 0.000721201
  429 428.5 1.66059 0.000720741
  430 429.5 1.65942 0.000720235
  431 430.5 1.65947 0.000720254
  432 431.5 1.66059 0.000720743
  433 432.5 1.65969 0.000720352
  434 433.5 1.66116 0.000720989
  435 434.5 1.66105 0.00072094
  436 435.5 1.66064 0.000720766
  437 436.5 1.65836 0.000719775
  438 437.5 1.6561 0.000718793
  439 438.5 1.66684 0.000723455
  440 439.5 1.66344 0.000721981
  441 440.5 1.66487 0.000722602
  442 441.5 1.6651 0.000722699
  443 442.5 1.65894 0.000720027
  444 443.5 1.66125 0.00072103
  445 444.5 1.65926 0.000720165
  446 445.5 1.66226 0.000721466
  447 446.5 1.66712 0.000723576
  448 447.5 1.66602 0.000723098
  449 448.5 1.67943 0.00072892
  450 449.5 1.69771 0.000736854
  451 450.5 1.70269 0.000739013
  452 451.5 1.71632 0.000744932
  453 452.5 1.73785 0.000754275
  454 453.5 1.74993 0.000759519
  455 454.5 1.78476 0.000774635
  456 455.5 1.82501 0.000792106
  457 456.5 1.8862 0.000818662
  458 457.5 1.95935 0.000850411
  459 458.5 2.05615 0.000892427
  460 459.5 2.19603 0.000953136
  461 460.5 2.37574 0.00103114
  462 461.5 2.6058 0.00113099
  463 462.5 2.90252 0.00125978
  464 463.5 3.28893 0.00142749
  465 464.5 3.78407 0.00164239
  466 465.5 4.39432 0.00190726
  467 466.5 5.10553 0.00221594
  468 467.5 5.97588 0.0025937
  469 468.5 6.95837 0.00302012
  470 469.5 8.07417 0.00350441
  471 470.5 9.2812 0.0040283
  472 471.5 10.5728 0.00458889
  473 472.5 11.9164 0.00517206
  474 473.5 13.2844 0.0057658
  475 474.5 14.6011 0.00633727
  476 475.5 15.9028 0.00690225
  477 476.5 17.1292 0.00743457
  478 477.5 18.2149 0.00790578
  479 478.5 19.2363 0.00834911
  480 479.5 20.1133 0.00872974
