# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10682.000000000016
  346 345.5 2.53944 0.00110219 -16253.1 -16686.6 -15837.7
  347 346.5 2.52626 0.00109647 -16066.5 -16773.9 -16208.5
  348 347.5 2.51772 0.00109276 -16040.9 -16625.9 -16249.8
  349 348.5 2.53583 0.00110062 -16297.3 -16636.8 -15895.5
  350 349.5 2.52011 0.0010938 -16450.4 -16395.4 -16025.3
  351 350.5 2.50857 0.00108879 -16168.5 -16500.4 -16388.2
  352 351.5 2.52358 0.00109531 -16235.8 -16621 -16230
  353 352.5 2.5164 0.00109219 -16261.6 -16421.3 -16367.3
  354 353.5 2.52546 0.00109612 -16057.3 -16142.2 -16237.1
  355 354.5 2.52548 0.00109613 -16218.5 -16512.5 -16030.6
  356 355.5 2.54096 0.00110285 -16540.1 -16557.3 -16157.7
  357 356.5 2.53334 0.00109954 -16168.2 -16268.9 -16042
  358 357.5 2.5074 0.00108828 -16486.6 -16687 -16556.2
  359 358.5 2.53532 0.0011004 -16125.8 -16471.7 -16058.5
  360 359.5 2.54215 0.00110336 -16265.2 -16334.5 -16103.8
  361 360.5 2.54218 0.00110338 -16021.9 -16138.5 -16104.8
  362 361.5 2.56174 0.00111186 -16345 -16147.6 -15937
  363 362.5 2.54554 0.00110484 -16488.8 -16030.9 -16199.1
  364 363.5 2.56245 0.00111217 -16055.5 -16267.1 -15884.2
  365 364.5 2.55822 0.00111034 -15949.4 -16099.3 -16023.1
  366 365.5 2.57189 0.00111627 -15862.3 -16116.9 -16007.8
  367 366.5 2.56262 0.00111225 -15968.4 -15999.6 -15938.1
  368 367.5 2.5805 0.00112001 -15760.5 -16030.6 -15930.5
  369 368.5 2.58434 0.00112167 -15749.2 -15917 -15764
  370 369.5 2.57888 0.00111931 -15962.9 -15972.1 -15889.6
  371 370.5 2.58592 0.00112236 -15834.4 -15871 -15857.7
  372 371.5 2.58107 0.00112026 -15720.1 -16041.2 -15893.1
  373 372.5 2.58946 0.0011239 -15641 -15938.3 -15750.4
  374 373.5 2.57645 0.00111825 -15937.2 -15995.8 -16084.2
  375 374.5 2.56794 0.00111456 -16250.9 -15806.8 -15882
  376 375.5 2.56041 0.00111129 -16063.5 -15978 -16055.5
  377 376.5 2.56438 0.00111301 -16059.1 -16091.4 -15910.4
  378 377.5 2.55262 0.00110791 -15845.9 -16099.5 -15952.2
  379 378.5 2.54926 0.00110645 -15968.5 -16234.5 -16082.6
  380 379.5 2.56035 0.00111126 -16009 -15875.2 -16054.2
  381 380.5 2.54802 0.00110591 -16000.6 -15920 -16035.7
  382 381.5 2.57538 0.00111778 -15963.5 -16100 -15810.4
  383 382.5 2.57966 0.00111965 -15906 -15925.9 -15872.4
  384 383.5 2.58182 0.00112058 -15931.9 -15876.4 -15992.3
  385 384.5 2.57116 0.00111595 -15892.9 -15834.4 -15993
  386 385.5 2.58438 0.00112169 -15915.1 -16156.8 -15756.9
  387 386.5 2.59291 0.0011254 -16330.6 -16017.3 -15882.1
  388 387.5 2.58173 0.00112054 -16048 -16075.2 -15772.7
  389 388.5 2.56608 0.00111375 -15982.5 -16017.5 -15945.8
  390 389.5 2.5643 0.00111298 -16161.3 -16061.2 -15947.2
  391 390.5 2.55014 0.00110683 -16010.2 -16340.9 -16122.3
  392 391.5 2.55506 0.00110897 -16101.7 -16085.4 -15952.9
  393 392.5 2.55756 0.00111005 -15949.5 -16403.3 -16028.7
  394 393.5 2.54203 0.00110331 -16037.6 -16314.9 -16105.2
  395 394.5 2.55289 0.00110802 -16288.8 -16402.5 -16098.2
  396 395.5 2.56184 0.00111191 -16346.1 -16236.9 -15979.3
  397 396.5 2.56453 0.00111308 -16495.2 -16132.9 -15925.4
  398 397.5 2.56536 0.00111344 -16271.1 -16325.7 -15974.3
  399 398.5 2.54562 0.00110487 -15967.2 -16307.7 -16117.8
  400 399.5 2.55934 0.00111082 -16195.1 -16381.1 -15999
  401 400.5 2.5556 0.0011092 -16004.1 -16436.3 -16050.3
  402 401.5 2.56108 0.00111158 -15886.4 -16273.9 -15919.4
  403 402.5 2.55194 0.00110761 -16285.1 -16190.7 -16123.5
  404 403.5 2.57171 0.00111619 -15985.7 -16215.2 -16027.3
  405 404.5 2.55834 0.00111039 -15838.9 -16226.3 -15873.5
  406 405.5 2.5583 0.00111038 -15953.2 -16352 -15998.4
  407 406.5 2.55514 0.001109 -16121.8 -16061.3 -16048.3
  408 407.5 2.54549 0.00110481 -15997.3 -16283.9 -16189.2
  409 408.5 2.53071 0.0010984 -15759.8 -16043.6 -16172.7
  410 409.5 2.52911 0.0010977 -16037.8 -16007.7 -16202.9
  411 410.5 2.51735 0.0010926 -15999.8 -16201.2 -16185.3
  412 411.5 2.51022 0.0010895 -15900.8 -15818.7 -16362
  413 412.5 2.52498 0.00109591 -16049.6 -15844.9 -16130.2
  414 413.5 2.51292 0.00109068 -16154.8 -15937.8 -16302.2
  415 414.5 2.51687 0.00109239 -16234.2 -15806.3 -16273.5
  416 415.5 2.5407 0.00110273 -16050.7 -15735.7 -16152.8
  417 416.5 2.54343 0.00110392 -16042.8 -15843.3 -16085.8
  418 417.5 2.56272 0.00111229 -15923.3 -15879.1 -15891.5
  419 418.5 2.56535 0.00111343 -16103.3 -16037.9 -16008.6
  420 419.5 2.57376 0.00111708 -16008.9 -16192 -15990.5
  421 420.5 2.57684 0.00111842 -16218.1 -15921.3 -15882.7
  422 421.5 2.55954 0.00111091 -16075.1 -15805.9 -15989.2
  423 422.5 2.56951 0.00111524 -15962.3 -15584.1 -16049.7
  424 423.5 2.58847 0.00112347 -16134.1 -15918.4 -15754.7
  425 424.5 2.58183 0.00112059 -15607.4 -15855.8 -15914.2
  426 425.5 2.55384 0.00110844 -15646.9 -15861.1 -15998
  427 426.5 2.55405 0.00110853 -15671.8 -15890.4 -16074.7
  428 427.5 2.57446 0.00111739 -15808.7 -15808.9 -15932.9
  429 428.5 2.54962 0.00110661 -15859.1 -15770.6 -16139.8
  430 429.5 2.5564 0.00110955 -15872.7 -15899.9 -16039.4
  431 430.5 2.55782 0.00111016 -15780.8 -15970.7 -16053.1
  432 431.5 2.55564 0.00110922 -15722.8 -16118.4 -16040.1
  433 432.5 2.55896 0.00111066 -15980.3 -16137.2 -15941.3
  434 433.5 2.55862 0.00111051 -15990.7 -16334.8 -15939.4
  435 434.5 2.53702 0.00110114 -16037.9 -16183.6 -16088.7
  436 435.5 2.55108 0.00110724 -16155.2 -16024.9 -16109.6
  437 436.5 2.54534 0.00110475 -15984.5 -15753.9 -16142.2
  438 437.5 2.54951 0.00110656 -15887.6 -16081.9 -16142.9
  439 438.5 2.55541 0.00110912 -15897.1 -15850.3 -15836.4
  440 439.5 2.55374 0.0011084 -16105.7 -15612.4 -16057.8
  441 440.5 2.55478 0.00110885 -15909.5 -15398.5 -16081.4
  442 441.5 2.5536 0.00110833 -15705.3 -15561.3 -15947.2
  443 442.5 2.5719 0.00111628 -15795.9 -15833.7 -16003.8
  444 443.5 2.58477 0.00112186 -15878.1 -15841.2 -15841
  445 444.5 2.57382 0.00111711 -15226.5 -15569.7 -15867.6
  446 445.5 2.58579 0.00112231 -15508.9 -15792.6 -15763.3
  447 446.5 2.57297 0.00111674 -15779.5 -15780 -15867.1
  448 447.5 2.59594 0.00112671 -15712.8 -15613.1 -15841.3
  449 448.5 2.58259 0.00112092 -15457.2 -15326.8 -16071.8
  450 449.5 2.60654 0.00113131 -15532.3 -15163 -15636.1
  451 450.5 2.61962 0.00113699 -15684.7 -15486.7 -15427.1
  452 451.5 2.61726 0.00113596 -15446 -15382 -15556.1
  453 452.5 2.61178 0.00113359 -15513.4 -15385.7 -15588.7
  454 453.5 2.62406 0.00113891 -15620.4 -15704.8 -15549.5
  455 454.5 2.63442 0.00114341 -15596.6 -15578.8 -15354.7
  456 455.5 2.64943 0.00114993 -15628 -15454.3 -15279.4
  457 456.5 2.66653 0.00115735 -15595.1 -15135.4 -15223.8
  458 457.5 2.69347 0.00116904 -15386.8 -14960 -14800
  459 458.5 2.70739 0.00117508 -15544.3 -14745.9 -14757.8
  460 459.5 2.75258 0.00119469 -15228.7 -14618.4 -14338.4
  461 460.5 2.82703 0.00122701 -14858.9 -14845.7 -13794.3
  462 461.5 2.88326 0.00125141 -14916.5 -14479.9 -13292.7
  463 462.5 2.98583 0.00129593 -14543.9 -14316.5 -12651
  464 463.5 3.14486 0.00136496 -13776.1 -13767.7 -11474
  465 464.5 3.32444 0.0014429 -13019.5 -13157.8 -10582.5
  466 465.5 3.56888 0.00154899 -12431.5 -12216.5 -9473.41
  467 466.5 3.85382 0.00167266 -11285.2 -11436 -8318.36
  468 467.5 4.27509 0.00185551 -10183 -10555.7 -6963.37
  469 468.5 4.8485 0.00210438 -9098.29 -9079.97 -5406.85
  470 469.5 5.48864 0.00238222 -7731.54 -7734.48 -4317.87
  471 470.5 6.3009 0.00273477 -6499.72 -6449.71 -3229.49
  472 471.5 7.24914 0.00314633 -5358.36 -5285.67 -2342.34
  473 472.5 8.3433 0.00362123 -3819.4 -4051.35 -1749.27
  474 473.5 9.59134 0.00416291 -3065.73 -2935.21 -1321.75
  475 474.5 10.9834 0.00476711 -1899.35 -1775.82 -1042.6
  476 475.5 12.5595 0.00545117 -1116.57 -1107.29 -889.189
  477 476.5 14.147 0.0061402 -514.408 -491.761 -947.957
  478 477.5 15.7816 0.00684964 195.104 218.212 -1035.76
  479 478.5 17.447 0.00757247 659.87 746.02 -1293.13
  480 479.5 19.0006 0.00824677 1135.8 915.619 -1506.2
65000000 480 10682.000000000011
  1 0.5 19.3006 0.008377 873.812 893.005 -1696.04
  2 1.5 20.726 0.00899564 1098.94 1124.75 -1824.82
  3 2.5 21.9714 0.00953622 1146.79 1097 -2119.61
  4 3.5 23.1414 0.010044 979.181 887.252 -2262.76
  5 4.5 24.1242 0.0104706 752.897 748.718 -2508.24
  6 5.5 24.8992 0.0108069 701.958 739.229 -2584.96
  7 6.5 25.5691 0.0110977 396.412 358.301 -2563.77
  8 7.5 26.1161 0.0113351 209.266 240.873 -2565.85
  9 8.5 26.6588 0.0115707 2.77025 14.5737 -2600.68
  10 9.5 27.0037 0.0117204 -241.867 -172.522 -2506.52
  11 10.5 27.2518 0.0118281 -444.314 -217.619 -2364.89
  12 11.5 27.5462 0.0119558 -623.561 -643.776 -2297.92
  13 12.5 27.7717 0.0120537 -717.668 -783.41 -2192.81
  14 13.5 27.9024 0.0121104 -912.456 -883.578 -2005.81
  15 14.5 28.0249 0.0121636 -942.303 -1019.36 -1988.11
  16 15.5 28.0803 0.0121876 -1096.92 -1244.47 -2042.29
  17 16.5 28.2119 0.0122448 -1133.04 -1256.31 -1799.24
  18 17.5 28.2477 0.0122603 -1175.62 -1166.08 -1775.33
  19 18.5 28.2206 0.0122485 -1226.9 -1470.41 -1679.83
  20 19.5 28.2786 0.0122737 -1175.9 -1239.49 -1709.73
  21 20.5 28.3108 0.0122877 -1339.26 -1509.13 -1682.23
  22 21.5 28.4183 0.0123343 -1331.75 -1535.8 -1494.06
  23 22.5 28.3398 0.0123002 -1366.36 -1597.69 -1602.94
  24 23.5 28.3589 0.0123085 -1469.25 -1518 -1595.61
  25 24.5 28.3967 0.0123249 -1464.26 -1506.17 -1500.69
  26 25.5 28.4561 0.0123508 -1398.21 -1394.87 -1485.05
  27 26.5 28.4007 0.0123267 -1457.63 -1461.74 -1516.15
  28 27.5 28.376 0.012316 -1456.05 -1392.36 -1527.55
  29 28.5 28.4476 0.0123471 -1516.4 -1512.15 -1529.29
  30 29.5 28.4229 0.0123363 -1374.67 -1321.91 -1329.07
  31 30.5 28.381 0.0123181 -1580.9 -1539.19 -1453.75
  32 31.5 28.3974 0.0123252 -1546.67 -1464.96 -1589.86
  33 32.5 28.4546 0.0123501 -1498.94 -1477.4 -1428.12
  34 33.5 28.3708 0.0123137 -1586.66 -1600.71 -1466.03
  35 34.5 28.3717 0.0123141 -1430.5 -1555.64 -1461.07
  36 35.5 28.4278 0.0123385 -1480.69 -1559.44 -1428.13
  37 36.5 28.3888 0.0123215 -1357.28 -1463.74 -1342.57
  38 37.5 28.4165 0.0123336 -1375.13 -1379.73 -1482.24
  39 38.5 28.3731 0.0123147 -1344.3 -1445.99 -1594.11
  40 39.5 28.4075 0.0123296 -1372.86 -1247.22 -1363
  41 40.5 28.4463 0.0123465 -1499.88 -1288.92 -1317.54
  42 41.5 28.4373 0.0123426 -1486.3 -1299.08 -1501.92
  43 42.5 28.4171 0.0123338 -1450.8 -1368.44 -1532.71
  44 43.5 28.474 0.0123585 -1560.83 -1564.21 -1416.92
  45 44.5 28.4655 0.0123548 -1323.56 -1449.02 -1580.33
  46 45.5 28.5293 0.0123825 -1377.89 -1410.61 -1287.72
  47 46.5 28.449 0.0123476 -1389.98 -1624.92 -1559
  48 47.5 28.469 0.0123563 -1481.38 -1483.76 -1436.62
  49 48.5 28.482 0.012362 -1370.45 -1516.54 -1478.55
  50 49.5 28.5088 0.0123736 -1457.24 -1645.68 -1423.91
  51 50.5 28.4504 0.0123483 -1323.97 -1545.67 -1430.92
  52 51.5 28.4619 0.0123533 -1470.1 -1523.97 -1483.78
  53 52.5 28.4522 0.012349 -1371.56 -1285.95 -1463.61
  54 53.5 28.4266 0.012338 -1384.55 -1342.31 -1440.78
  55 54.5 28.4293 0.0123391 -1452.25 -1494.07 -1429.29
  56 55.5 28.4189 0.0123346 -1324.78 -1354.88 -1447.59
  57 56.5 28.4705 0.012357 -1529.22 -1461.72 -1478.97
  58 57.5 28.4374 0.0123426 -1555.78 -1428.54 -1439.46
  59 58.5 28.4179 0.0123342 -1427.83 -1495.58 -1430.23
  60 59.5 28.4933 0.0123669 -1473.76 -1455.54 -1436.85
  61 60.5 28.4615 0.0123531 -1431.05 -1560.93 -1430.98
  62 61.5 28.4177 0.0123341 -1551.4 -1417.26 -1418.88
  63 62.5 28.4357 0.0123419 -1393.96 -1366.16 -1485.14
  64 63.5 28.4701 0.0123568 -1360.68 -1452.7 -1528.57
  65 64.5 28.4345 0.0123413 -1498.31 -1421.2 -1402.77
  66 65.5 28.4074 0.0123296 -1345.08 -1467.09 -1497.66
  67 66.5 28.4844 0.012363 -1265.79 -1392.46 -1416.63
  68 67.5 28.5265 0.0123813 -1505.15 -1561.58 -1333.6
  69 68.5 28.4547 0.0123501 -1451.11 -1397.29 -1465.77
  70 69.5 28.4281 0.0123386 -1581.52 -1592.43 -1596.45
  71 70.5 28.489 0.012365 -1446.68 -1247.05 -1370.69
  72 71.5 28.5295 0.0123826 -1496.08 -1585.44 -1455.04
  73 72.5 28.4725 0.0123578 -1570.21 -1428.93 -1452.43
  74 73.5 28.53 0.0123828 -1469.91 -1505.32 -1429.4
  75 74.5 28.4572 0.0123512 -1393.35 -1443.04 -1421.13
  76 75.5 28.5254 0.0123808 -1304.48 -1526.35 -1492.29
  77 76.5 28.5095 0.0123739 -1506.73 -1417.9 -1515.22
  78 77.5 28.4835 0.0123626 -1535.23 -1475.4 -1416.97
  79 78.5 28.5113 0.0123747 -1617.86 -1427.59 -1469.29
  80 79.5 28.512 0.012375 -1572.86 -1544.03 -1409.7
  81 80.5 28.551 0.0123919 -1585.57 -1424.05 -1406.65
  82 81.5 28.566 0.0123984 -1417.73 -1364.25 -1510.17
  83 82.5 28.5557 0.0123939 -1437.78 -1386.36 -1415.2
  84 83.5 28.5263 0.0123812 -1261.78 -1425.27 -1403.75
  85 84.5 28.5888 0.0124083 -1331.59 -1453.58 -1526.34
  86 85.5 28.5884 0.0124081 -1516.63 -1660.28 -1510.62
  87 86.5 28.5383 0.0123864 -1410.25 -1580.07 -1413.05
  88 87.5 28.6274 0.0124251 -1372.86 -1468.99 -1457.37
  89 88.5 28.5903 0.012409 -1344.13 -1459.58 -1408.95
  90 89.5 28.5374 0.012386 -1417.27 -1408.58 -1447.92
  91 90.5 28.5568 0.0123945 -1509.95 -1600.61 -1520.65
  92 91.5 28.608 0.0124167 -1446.97 -1429.89 -1406.68
  93 92.5 28.5312 0.0123833 -1555.71 -1490.78 -1448
  94 93.5 28.5889 0.0124084 -1379.92 -1342.52 -1352.6
  95 94.5 28.5984 0.0124125 -1476.63 -1417.33 -1573.09
  96 95.5 28.5478 0.0123905 -1424.66 -1536.58 -1410.66
  97 96.5 28.6371 0.0124293 -1380.15 -1338.75 -1469.24
  98 97.5 28.6062 0.0124159 -1388.26 -1406.18 -1366.37
  99 98.5 28.6211 0.0124224 -1415.34 -1564.54 -1481.58
  100 99.5 28.6323 0.0124272 -1210.22 -1413.15 -1376.85
  101 100.5 28.6446 0.0124326 -1371 -1464.39 -1504.55
  102 101.5 28.6494 0.0124346 -1335.12 -1520.18 -1374.39
  103 102.5 28.636 0.0124288 -1433.24 -1345.07 -1389.13
  104 103.5 28.6596 0.0124391 -1450.7 -1343.08 -1614.05
  105 104.5 28.6676 0.0124425 -1388.44 -1441.72 -1424.93
  106 105.5 28.6681 0.0124428 -1416.11 -1411.49 -1388.79
  107 106.5 28.6358 0.0124287 -1369.8 -1323.8 -1467.28
  108 107.5 28.6957 0.0124547 -1477.9 -1458.34 -1419.01
  109 108.5 28.6639 0.0124409 -1271.44 -1428.93 -1359.98
  110 109.5 28.6575 0.0124381 -1459.56 -1569.97 -1542.92
  111 110.5 28.6601 0.0124393 -1466.09 -1607.34 -1507.25
  112 111.5 28.7121 0.0124618 -1570.07 -1478.53 -1387.92
  113 112.5 28.7207 0.0124656 -1360.14 -1390.47 -1346.19
  114 113.5 28.6929 0.0124535 -1504.94 -1444.42 -1538.17
  115 114.5 28.6723 0.0124446 -1483.59 -1422.83 -1515.59
  116 115.5 28.734 0.0124714 -1432.79 -1332.17 -1385.97
  117 116.5 28.7423 0.012475 -1331.53 -1270.87 -1402.85
  118 117.5 28.6834 0.0124494 -1388.23 -1392.57 -1429.04
  119 118.5 28.7173 0.0124641 -1308.9 -1488.63 -1484.9
  120 119.5 28.7072 0.0124597 -1393.48 -1455.5 -1520.79
  121 120.5 28.6682 0.0124428 -1271.24 -1419.93 -1372.22
  122 121.5 28.7159 0.0124635 -1628.81 -1395.75 -1510.91
  123 122.5 28.6977 0.0124556 -1564.64 -1379.74 -1435.46
  124 123.5 28.6415 0.0124312 -1445.34 -1434.67 -1490.05
  125 124.5 28.718 0.0124644 -1499.44 -1500.01 -1423.81
  126 125.5 28.7349 0.0124717 -1352.52 -1390.19 -1347.05
  127 126.5 28.6185 0.0124212 -1278.17 -1389.58 -1523.93
  128 127.5 28.6274 0.0124251 -1336.32 -1442 -1455.51
  129 128.5 28.6892 0.0124519 -1587.98 -1432.9 -1491.28
  130 129.5 28.6594 0.012439 -1441.37 -1472.31 -1362.77
  131 130.5 28.5732 0.0124015 -1526.11 -1370.45 -1548.54
  132 131.5 28.5917 0.0124096 -1496.95 -1503.12 -1530.65
  133 132.5 28.6676 0.0124425 -1525.91 -1638.76 -1377.55
  134 133.5 28.632 0.0124271 -1440.03 -1438.51 -1390.83
  135 134.5 28.5241 0.0123803 -1312.96 -1346.49 -1560.83
  136 135.5 28.5902 0.0124089 -1294.59 -1422.06 -1569.98
  137 136.5 28.6045 0.0124152 -1324.66 -1323.19 -1471.18
  138 137.5 28.5304 0.012383 -1272.11 -1200.56 -1379.86
  139 138.5 28.5422 0.0123881 -1289.43 -1249.37 -1440.71
  140 139.5 28.5589 0.0123954 -1384.24 -1414.59 -1486.58
  141 140.5 28.4455 0.0123461 -1323.24 -1512.3 -1560.01
  142 141.5 28.4574 0.0123513 -1450.69 -1639.03 -1514.25
  143 142.5 28.4718 0.0123575 -1508.56 -1395.89 -1424.17
  144 143.5 28.4789 0.0123606 -1400.74 -1503.71 -1365.31
  145 144.5 28.3563 0.0123074 -1423.9 -1665.45 -1437.75
  146 145.5 28.3624 0.0123101 -1314.48 -1420.09 -1298.91
  147 146.5 28.3642 0.0123108 -1401.66 -1511.82 -1275.83
  148 147.5 28.3369 0.012299 -1371.58 -1311.34 -980.857
  149 148.5 28.2694 0.0122697 -1410.78 -1493.76 -1098.03
  150 149.5 28.3086 0.0122867 -1500.65 -1532.21 -893.124
  151 150.5 28.3963 0.0123248 -1508.92 -1547.88 -430.89
  152 151.5 28.5284 0.0123821 -1378.59 -1540.27 -317.163
  153 152.5 28.7075 0.0124599 -1304.38 -1343.84 -105.81
  154 153.5 28.9298 0.0125563 -999.21 -1183.89 -58.7994
  155 154.5 29.2576 0.0126986 -599.746 -524.056 -2.66971
  156 155.5 29.7838 0.012927 104.734 296.013 270.769
  157 156.5 30.2952 0.013149 912.109 824.154 212.416
  158 157.5 30.8269 0.0133797 1143.68 1189.85 -284.495
  159 158.5 31.4245 0.0136391 1711.92 1861.61 -574.983
  160 159.5 32.0222 0.0138985 1857.32 1953.24 -929.903
  161 160.5 32.5575 0.0141309 1753.68 2139.36 -1382.67
  162 161.5 32.9962 0.0143213 1773.58 2003.53 -1823.75
  163 162.5 33.4024 0.0144976 1523.1 1683.79 -1909.9
  164 163.5 33.7683 0.0146564 1181.18 1368.99 -2104.55
  165 164.5 34.0248 0.0147677 830.315 846.526 -2441.38
  166 165.5 34.2586 0.0148692 805.369 620.529 -2266.4
  167 166.5 34.315 0.0148936 157.836 313.724 -2130.54
  168 167.5 34.5772 0.0150074 -335.855 -141.324 -2256.62
  169 168.5 34.6495 0.0150389 -460.873 -250.765 -2067.17
  170 169.5 34.6494 0.0150388 -493.523 -583.726 -1977.73
  171 170.5 34.6994 0.0150605 -594.869 -517.804 -1772.43
  172 171.5 34.8704 0.0151347 -715.631 -692.356 -1639.94
  173 172.5 34.745 0.0150803 -804.717 -721.51 -1513.29
  174 173.5 34.8375 0.0151204 -967.915 -1256.4 -1661.8
  175 174.5 34.8469 0.0151245 -748.846 -1059.02 -1524.91
  176 175.5 34.8459 0.0151241 -957.135 -1052.15 -1236.87
  177 176.5 34.9018 0.0151484 -986.501 -1215.31 -1353.05
  178 177.5 34.8976 0.0151465 -1227.95 -1222.26 -1467.53
  179 178.5 34.8475 0.0151248 -1040.86 -994.305 -1211.64
  180 179.5 34.8943 0.0151451 -926.641 -1075.84 -1106.91
  181 180.5 34.9119 0.0151527 -836.871 -1112.47 -1275.36
  182 181.5 34.8239 0.0151145 -1166.42 -999.33 -1353.79
  183 182.5 34.8466 0.0151244 -1009.87 -951.565 -1033.13
  184 183.5 34.9576 0.0151725 -1245.72 -1127.49 -1259.83
  185 184.5 34.8456 0.015124 -1190.51 -1086.41 -1166.96
  186 185.5 34.8417 0.0151223 -1103.12 -1042.35 -1112.25
  187 186.5 34.8778 0.0151379 -1109.14 -1246.29 -1262.68
  188 187.5 34.9218 0.015157 -1095.9 -1044.07 -1102.02
  189 188.5 34.8007 0.0151045 -1172.48 -1120.36 -1252.97
  190 189.5 34.8929 0.0151445 -952.08 -966.311 -1113.69
  191 190.5 34.8837 0.0151405 -1158.72 -1088.35 -1171.42
  192 191.5 34.858 0.0151294 -967.564 -1051.24 -1233.14
  193 192.5 34.8687 0.015134 -961.061 -1094.24 -1141.57
  194 193.5 34.9065 0.0151504 -1176.32 -1130.45 -1274.52
  195 194.5 34.9053 0.0151499 -1261.03 -1120.33 -1128.73
  196 195.5 34.8292 0.0151169 -1215.43 -1167.14 -1284.25
  197 196.5 34.9332 0.015162 -1007.1 -973.127 -1050.77
  198 197.5 34.9191 0.0151558 -1105.19 -1042.85 -1168.49
  199 198.5 34.9033 0.015149 -1073.66 -1126.42 -1181.05
  200 199.5 34.8946 0.0151452 -946.559 -978.451 -1215.91
  201 200.5 34.8795 0.0151387 -1114.04 -1291.42 -1282.7
  202 201.5 34.9348 0.0151627 -940.494 -1275.31 -1188.43
  203 202.5 34.9314 0.0151612 -1116.95 -1411.94 -1091.61
  204 203.5 34.9031 0.0151489 -1071.93 -1176.34 -1102.97
  205 204.5 34.8646 0.0151322 -1293.91 -1353.32 -1339.53
  206 205.5 34.9592 0.0151733 -1457.78 -1449.64 -1124.96
  207 206.5 34.8947 0.0151453 -1358.49 -1494.78 -1274.43
  208 207.5 34.929 0.0151601 -1604.57 -1287.15 -1184.14
  209 208.5 34.918 0.0151554 -1427.41 -1438.28 -1196.28
  210 209.5 34.9687 0.0151774 -1472.99 -1313.11 -1076.66
  211 210.5 34.8741 0.0151363 -1449 -1244.97 -1272.03
  212 211.5 34.9092 0.0151516 -1466.61 -1219.47 -1211.05
  213 212.5 34.9382 0.0151642 -1229.65 -1164.65 -1159.61
  214 213.5 34.8839 0.0151406 -1274.78 -1371.04 -1234.34
  215 214.5 34.8995 0.0151473 -1240.1 -1117.33 -1007.32
  216 215.5 34.9187 0.0151557 -1124.46 -1321.75 -1214.53
  217 216.5 34.8881 0.0151424 -1189.11 -1267.85 -1221.99
  218 217.5 34.8848 0.015141 -1186.82 -1205.19 -1193.93
  219 218.5 34.907 0.0151506 -1234.15 -1351.87 -1194.47
  220 219.5 34.8974 0.0151464 -1248.15 -1269.19 -1083.52
  221 220.5 34.8873 0.0151421 -1099.41 -1142.56 -1088.73
  222 221.5 34.9329 0.0151618 -1265.52 -1225.28 -1211.71
  223 222.5 34.8698 0.0151345 -1182.64 -1166.88 -1256.84
  224 223.5 34.8718 0.0151353 -1148.2 -1116.02 -1118.15
  225 224.5 34.9247 0.0151583 -1153.02 -822.222 -1122.33
  226 225.5 34.8945 0.0151452 -1242.55 -1269.5 -1198.89
  227 226.5 34.8725 0.0151356 -1235.95 -1155.3 -1226.18
  228 227.5 34.9692 0.0151776 -1083.41 -1045.15 -1021.59
  229 228.5 34.8438 0.0151232 -1230.94 -1220.27 -1345.82
  230 229.5 34.9278 0.0151596 -1271.16 -1250.36 -1161.62
  231 230.5 34.8866 0.0151418 -1003.61 -1015.81 -1114.11
  232 231.5 34.9188 0.0151557 -1156.85 -1082.54 -1146.91
  233 232.5 34.835 0.0151193 -1195.34 -1145.34 -1283.88
  234 233.5 34.9193 0.0151559 -1289.21 -1157.43 -1143.77
  235 234.5 34.9765 0.0151808 -1184.83 -1130.66 -1119.73
  236 235.5 34.8368 0.0151201 -1264.5 -1220.53 -1262.71
  237 236.5 34.8862 0.0151416 -1231.89 -1072.66 -1183.41
  238 237.5 34.9797 0.0151822 -1295.27 -955.677 -1164.45
  239 238.5 34.8888 0.0151427 -1344.92 -1113.76 -1197.22
  240 239.5 34.8696 0.0151344 -1182.68 -1259.17 -1239.84
  241 240.5 34.9957 0.0151891 -1475.37 -1251.49 -1076.66
  242 241.5 34.8919 0.015144 -1330.6 -1207.9 -1194.16
  243 242.5 34.8578 0.0151292 -1370.83 -1122.13 -1260.45
  244 243.5 34.9073 0.0151507 -1235.28 -1066.7 -1254.61
  245 244.5 34.9407 0.0151652 -1410.55 -1397.48 -1156.47
  246 245.5 34.8912 0.0151438 -1262.46 -1167.1 -1071.76
  247 246.5 34.8793 0.0151386 -1055.45 -1202.51 -1192.83
  248 247.5 34.8964 0.015146 -1230.61 -1379.45 -1296.39
  249 248.5 34.9104 0.0151521 -1092.17 -1204.1 -1130.8
  250 249.5 34.8896 0.015143 -1115.47 -1177.83 -1164.6
  251 250.5 34.8672 0.0151333 -1100.95 -1135.18 -1104.61
  252 251.5 34.9004 0.0151477 -1189.8 -1014.32 -1239.92
  253 252.5 34.8775 0.0151378 -1144.61 -953.673 -1176.11
  254 253.5 34.9113 0.0151525 -1187.86 -961.052 -1089.63
  255 254.5 34.8689 0.0151341 -1058.16 -1157.29 -1215.38
  256 255.5 34.8583 0.0151295 -1175.79 -1314.51 -1129.05
  257 256.5 34.851 0.0151263 -1402.18 -1310.9 -1325.99
  258 257.5 34.9057 0.01515 -1360.78 -1189.47 -1019.67
