# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11083.999999999995
  313 312.5 44.0248 0.019108 91415.2 44698.6 -2253.92
  314 313.5 44.025 0.0191081 91237.5 44568.6 -2320.65
  315 314.5 44.0304 0.0191104 91065.3 44433.2 -2467.37
  316 315.5 44.0228 0.0191071 90910 44318.5 -2611.68
  317 316.5 44.0226 0.019107 90693.5 44087.8 -2836.32
  318 317.5 44.0306 0.0191105 90405.8 43915 -3148.14
  319 318.5 44.0065 0.0191 90183.5 43719.5 -3578.62
  320 319.5 44.0131 0.0191029 89870.6 43491.9 -4006.15
  321 320.5 44.008 0.0191007 89614.3 43262.4 -4603.18
  322 321.5 43.9749 0.0190863 89134.9 42854.7 -5565.02
  323 322.5 43.9501 0.0190756 88722.9 42554.7 -6440.63
  324 323.5 43.9278 0.0190659 87979 42033.6 -7883.65
  325 324.5 43.8509 0.0190325 87015.4 41344.7 -9706.13
  326 325.5 43.7498 0.0189886 85805.4 40654.8 -11521.4
  327 326.5 43.6107 0.0189282 83953.3 39985.9 -13328.3
  328 327.5 43.3579 0.0188185 81535.2 39471.8 -14002.3
  329 328.5 42.9315 0.0186335 78562.5 39655.3 -11797
  330 329.5 42.2882 0.0183543 75173.1 40462.8 -6604.67
  331 330.5 41.0825 0.017831 70082.2 40674 -109.194
  332 331.5 39.1599 0.0169965 62877.8 39081.8 6116.71
  333 332.5 36.9328 0.0160299 53170.2 35262.2 11630.5
  334 333.5 34.7397 0.015078 41188.8 28923.8 14655.6
  335 334.5 32.3537 0.0140424 28004.4 20786.7 14667.8
  336 335.5 30.0493 0.0130422 14351.4 10903.4 10146.9
  337 336.5 28.3557 0.0123072 3201.07 1863.44 4352.7
  338 337.5 27.2729 0.0118372 -3391.62 -3917.68 387.771
  339 338.5 26.4943 0.0114993 -5728.97 -6006.74 -850.187
  340 339.5 25.7884 0.0111929 -5965.01 -6002.02 -984.454
  341 340.5 25.1617 0.0109209 -5691.97 -5629.78 -1521.4
  342 341.5 24.62 0.0106858 -5433.22 -5419.1 -2154.71
  343 342.5 24.2491 0.0105248 -5158.48 -5210.59 -2368.24
  344 343.5 23.9243 0.0103838 -4970.65 -4986.13 -2612.74
  345 344.5 23.589 0.0102383 -4886.75 -4911.26 -2912.07
  346 345.5 23.3147 0.0101192 -4737.26 -4807.83 -3133.96
  347 346.5 23.0581 0.0100079 -4765.54 -4750.96 -3389.32
  348 347.5 22.8687 0.00992566 -4810.66 -4699.24 -3561.15
  349 348.5 22.7031 0.00985377 -4618.82 -4483.97 -3589.96
  350 349.5 22.5183 0.00977356 -4604.57 -4604.44 -3822.72
  351 350.5 22.4177 0.0097299 -4563.54 -4633.58 -3793.43
  352 351.5 22.2737 0.00966739 -4561.9 -4510.95 -3994.01
  353 352.5 22.1679 0.00962147 -4558.71 -4555.65 -4069.83
  354 353.5 22.1061 0.00959464 -4507.09 -4515.98 -4142.34
  355 354.5 22.006 0.00955123 -4429.53 -4413.49 -4121.68
  356 355.5 21.9392 0.00952222 -4509.29 -4449.54 -4180.97
  357 356.5 21.8998 0.00950514 -4438.44 -4480.7 -4210.27
  358 357.5 21.8238 0.00947214 -4449.4 -4424.62 -4301.28
  359 358.5 21.7735 0.00945032 -4477.77 -4432.79 -4281.1
  360 359.5 21.7163 0.00942546 -4557.85 -4467.21 -4327.22
  361 360.5 21.6748 0.00940746 -4554.55 -4488.24 -4391.73
  362 361.5 21.6095 0.00937912 -4520.75 -4461.51 -4343.76
  363 362.5 21.589 0.00937022 -4579.09 -4551.12 -4430.46
  364 363.5 21.5788 0.0093658 -4468.1 -4455.7 -4382.38
  365 364.5 21.5484 0.00935259 -4512.85 -4480.45 -4431.63
  366 365.5 21.4602 0.00931432 -4461.77 -4429.24 -4438.87
  367 366.5 21.4451 0.00930775 -4449.11 -4430.33 -4487.78
  368 367.5 21.4013 0.00928875 -4355.22 -4443.68 -4428.69
  369 368.5 21.3871 0.00928261 -4473.06 -4392.05 -4451.97
  370 369.5 21.3383 0.00926144 -4570.63 -4493.6 -4542.57
  371 370.5 21.3123 0.00925011 -4477.06 -4422.36 -4446.74
  372 371.5 21.2735 0.00923328 -4480.12 -4444.33 -4495.13
  373 372.5 21.2174 0.00920892 -4460.74 -4469.94 -4543.06
  374 373.5 21.2077 0.00920472 -4534.54 -4601.39 -4571.04
  375 374.5 21.1555 0.00918206 -4578.29 -4502.78 -4492.87
  376 375.5 21.0891 0.00915325 -4601.69 -4527.48 -4605.4
  377 376.5 21.0663 0.00914336 -4541.5 -4456.11 -4630.58
  378 377.5 21.0086 0.00911834 -4498.88 -4470.08 -4591.22
  379 378.5 20.9774 0.00910478 -4536.1 -4529.16 -4571.43
  380 379.5 20.8985 0.00907052 -4518.28 -4545.93 -4607.74
  381 380.5 20.8181 0.00903563 -4512.77 -4541.14 -4696.21
  382 381.5 20.7564 0.00900886 -4550.48 -4501.5 -4602.69
  383 382.5 20.6861 0.00897833 -4523.15 -4578.36 -4678.89
  384 383.5 20.6005 0.0089412 -4620.6 -4602.68 -4720.22
  385 384.5 20.5125 0.00890301 -4495.74 -4550.06 -4702.97
  386 385.5 20.446 0.00887412 -4570.2 -4648.13 -4749.38
  387 386.5 20.3558 0.00883497 -4528.96 -4602.54 -4785.18
  388 387.5 20.2631 0.00879475 -4547 -4624.13 -4778.04
  389 388.5 20.1801 0.00875874 -4599.42 -4580.21 -4795.96
  390 389.5 20.0571 0.00870535 -4566.19 -4613.04 -4831.92
  391 390.5 19.9641 0.00866496 -4682.72 -4681.5 -4888.11
  392 391.5 19.8608 0.00862013 -4728.03 -4739.99 -4945.25
  393 392.5 19.7328 0.00856457 -4736.74 -4626.97 -4940.14
  394 393.5 19.5829 0.00849953 -4707.06 -4680.96 -4942.41
  395 394.5 19.4716 0.00845122 -4870.62 -4773.52 -5060.12
  396 395.5 19.2948 0.00837447 -4749.47 -4741.84 -5082.88
  397 396.5 19.1418 0.00830808 -4816.3 -4730.92 -5097.54
  398 397.5 18.9674 0.00823239 -4865.48 -4832.25 -5141.85
  399 398.5 18.7855 0.00815342 -4909.08 -4856.1 -5203.27
  400 399.5 18.6076 0.00807622 -4787.68 -4852.95 -5280.17
  401 400.5 18.3852 0.00797967 -4969.68 -4965.77 -5335.02
  402 401.5 18.1854 0.00789296 -4969.18 -4974.47 -5306.64
  403 402.5 17.9396 0.00778629 -5085.92 -5024.4 -5418.61
  404 403.5 17.7236 0.00769255 -5214.7 -5240.02 -5456.01
  405 404.5 17.485 0.00758897 -5354.54 -5300.95 -5603.5
  406 405.5 17.2207 0.00747424 -5390.71 -5355.41 -5621.7
  407 406.5 16.9416 0.00735312 -5474.43 -5370.33 -5725.35
  408 407.5 16.6964 0.00724672 -5452 -5392.8 -5752.97
  409 408.5 16.4415 0.00713605 -5565.81 -5523.75 -5879.73
  410 409.5 16.1345 0.00700282 -5669.38 -5629.3 -5966.47
  411 410.5 15.8363 0.0068734 -5764.49 -5772.63 -5995.27
  412 411.5 15.5337 0.00674205 -5850.21 -5890.18 -6221.78
  413 412.5 15.2317 0.00661098 -5982.49 -5964.01 -6309.26
  414 413.5 14.9491 0.00648834 -6099.32 -6113.32 -6388.18
  415 414.5 14.648 0.00635765 -6348.18 -6261.71 -6482.73
  416 415.5 14.3427 0.00622514 -6475.61 -6423.51 -6611.02
  417 416.5 14.0367 0.00609232 -6628.92 -6590.75 -6742.02
  418 417.5 13.6943 0.00594371 -6837.17 -6815.61 -6894.15
  419 418.5 13.4034 0.00581744 -7043.11 -7041.17 -7078.1
  420 419.5 13.0968 0.00568439 -7145.46 -7162.3 -7214.26
  421 420.5 12.7863 0.00554962 -7381.31 -7435.13 -7389.65
  422 421.5 12.4771 0.00541541 -7484.16 -7608.34 -7550.08
  423 422.5 12.1918 0.00529157 -7824.47 -7821.76 -7669.42
  424 423.5 11.9196 0.00517342 -8107.71 -8114.23 -7820.07
  425 424.5 11.617 0.0050421 -8328.44 -8285.56 -8094.68
  426 425.5 11.3525 0.00492731 -8457.52 -8455.09 -8216.91
  427 426.5 11.0991 0.00481732 -8660.57 -8707.92 -8375.84
  428 427.5 10.8105 0.00469206 -8835.2 -8838.86 -8638.19
  429 428.5 10.5704 0.00458784 -9088.03 -9012.12 -8872.71
  430 429.5 10.3764 0.00450366 -9282.18 -9293.98 -9014.12
  431 430.5 10.1493 0.00440507 -9529.37 -9466.52 -9219.24
  432 431.5 9.94791 0.00431767 -9616.88 -9534.72 -9329.62
  433 432.5 9.74495 0.00422958 -9824.69 -9822.77 -9635.58
  434 433.5 9.5858 0.0041605 -9962 -9997.78 -9764.99
  435 434.5 9.41142 0.00408482 -10129.5 -10360.9 -9896.5
  436 435.5 9.23281 0.00400729 -10379.9 -10569.9 -10230.3
  437 436.5 9.10398 0.00395138 -10552.6 -10683.2 -10311.8
  438 437.5 8.97898 0.00389713 -10726.7 -10721.6 -10464.7
  439 438.5 8.84 0.00383681 -10869 -10915.8 -10620.4
  440 439.5 8.71466 0.0037824 -11180.7 -11037.5 -10884.8
  441 440.5 8.59654 0.00373114 -11289.2 -11153.2 -10941.9
  442 441.5 8.5058 0.00369175 -11373.1 -11254.7 -11083.4
  443 442.5 8.40857 0.00364955 -11421.6 -11507.6 -11258.5
  444 443.5 8.30954 0.00360657 -11610.6 -11620.6 -11395
  445 444.5 8.22788 0.00357113 -11812.9 -11715.3 -11472.9
  446 445.5 8.15804 0.00354082 -11920.2 -11887.5 -11637.5
  447 446.5 8.07268 0.00350377 -11977.7 -12012.2 -11778.5
  448 447.5 8.01462 0.00347857 -12041.6 -12078.2 -11838.2
  449 448.5 7.96124 0.0034554 -12150 -12175.3 -11884.7
  450 449.5 7.89732 0.00342766 -12220.4 -12196.7 -11976.5
  451 450.5 7.84317 0.00340415 -12297 -12267 -12173.7
  452 451.5 7.80501 0.00338759 -12307 -12353.3 -12232.9
  453 452.5 7.75542 0.00336607 -12369.7 -12296.4 -12251.3
  454 453.5 7.73826 0.00335862 -12538.7 -12390 -12276.9
  455 454.5 7.71285 0.00334759 -12497.8 -12511.8 -12338.3
  456 455.5 7.67907 0.00333293 -12541.6 -12607.5 -12470.4
  457 456.5 7.65741 0.00332353 -12499.3 -12518.1 -12453.1
  458 457.5 7.62512 0.00330951 -12606.5 -12622.9 -12538.9
  459 458.5 7.60867 0.00330237 -12753.9 -12568.4 -12539.4
  460 459.5 7.58034 0.00329008 -12762.5 -12738.9 -12629.5
  461 460.5 7.55588 0.00327946 -12678.5 -12698 -12662.6
  462 461.5 7.51771 0.0032629 -12780.8 -12763.8 -12750.6
  463 462.5 7.51803 0.00326303 -12743.8 -12776.6 -12640
  464 463.5 7.48091 0.00324692 -12886 -12815.2 -12763.2
  465 464.5 7.43109 0.0032253 -12839.4 -12786.4 -12902.5
  466 465.5 7.42793 0.00322393 -12909.1 -12875.3 -12942.8
  467 466.5 7.42318 0.00322187 -13010.6 -13007.9 -12833.3
  468 467.5 7.39863 0.00321121 -12913.9 -12995 -12899.3
  469 468.5 7.38926 0.00320714 -12877.2 -13036.6 -12911.2
  470 469.5 7.36873 0.00319823 -13002.3 -12963.8 -13005.6
  471 470.5 7.33963 0.0031856 -13102 -12935.1 -13000.2
  472 471.5 7.33718 0.00318454 -13195.5 -13052.3 -13105.9
  473 472.5 7.34146 0.0031864 -13036.9 -12997.8 -12983.6
  474 473.5 7.30344 0.0031699 -12993 -13010.5 -12989.5
  475 474.5 7.32183 0.00317788 -13230.2 -12963.9 -13048.6
  476 475.5 7.30806 0.0031719 -13118.2 -13018.7 -13131.7
  477 476.5 7.31549 0.00317513 -13147 -13109.5 -13032.2
  478 477.5 7.31251 0.00317383 -13082.4 -13029 -13090.7
  479 478.5 7.32462 0.00317909 -13104 -13062.3 -13053.7
  480 479.5 7.32311 0.00317843 -12964 -13079.7 -13060.5
40000000 480 11084.000000000002
  1 0.5 7.41982 0.00322041 -12795.2 -12774.3 -12776
  2 1.5 7.41146 0.00321678 -12790.8 -12696.6 -12811.8
  3 2.5 7.4037 0.00321341 -12759.8 -12832.4 -12842.6
  4 3.5 7.41268 0.00321731 -12931.8 -12722.9 -12850.6
  5 4.5 7.39515 0.0032097 -12753.3 -12704.8 -12870.4
  6 5.5 7.38668 0.00320602 -12675.7 -12774.2 -12842.6
  7 6.5 7.38819 0.00320668 -12771.5 -12771 -12939.5
  8 7.5 7.40091 0.0032122 -12736.2 -12729.2 -12768.3
  9 8.5 7.39652 0.00321029 -12732.6 -12725.9 -12816.3
  10 9.5 7.3951 0.00320968 -12870 -12754 -12839.5
  11 10.5 7.38321 0.00320452 -12861 -12878.9 -12961.4
  12 11.5 7.3944 0.00320937 -12820.8 -12863.4 -12832.1
  13 12.5 7.39671 0.00321038 -12942.4 -12886.8 -12866.4
  14 13.5 7.39212 0.00320839 -12833.7 -12882.8 -12872.8
  15 14.5 7.39636 0.00321022 -12887.3 -12928.8 -12901.9
  16 15.5 7.39722 0.0032106 -12793.5 -12966.7 -12834.7
  17 16.5 7.4032 0.0032132 -12889 -12916.8 -12797.4
  18 17.5 7.40059 0.00321206 -12761.2 -12917.2 -12879.3
  19 18.5 7.40418 0.00321362 -12831.2 -12988.4 -12827.5
  20 19.5 7.39002 0.00320747 -12858.8 -12938.8 -12895.7
  21 20.5 7.38271 0.0032043 -12826.2 -12854.9 -12882.4
  22 21.5 7.37496 0.00320094 -12924.8 -12921.5 -12855.1
  23 22.5 7.38753 0.00320639 -13046.5 -12910.8 -12878.5
  24 23.5 7.3649 0.00319657 -12982.8 -13027 -12951.9
  25 24.5 7.37036 0.00319894 -12961.1 -12993.2 -12866.7
  26 25.5 7.36043 0.00319463 -12920.1 -12973.9 -12967.4
  27 26.5 7.37062 0.00319905 -12910.2 -12962.7 -12978.4
  28 27.5 7.36372 0.00319606 -12860.1 -12900.6 -12817.2
  29 28.5 7.34577 0.00318827 -12854.1 -12992.3 -12945.2
  30 29.5 7.34948 0.00318988 -12972.4 -13114.1 -12941.8
  31 30.5 7.32554 0.00317949 -12977.7 -12940.5 -12994.8
  32 31.5 7.30237 0.00316943 -13034.4 -13013.7 -13007
  33 32.5 7.30797 0.00317186 -12919.3 -13044.5 -12974.4
  34 33.5 7.30227 0.00316939 -13018.1 -13056 -13029.2
  35 34.5 7.29544 0.00316642 -12965.3 -13080 -12987.3
  36 35.5 7.28383 0.00316138 -13007.8 -13033 -13060.3
  37 36.5 7.30697 0.00317143 -13020.6 -13129.2 -12976.7
  38 37.5 7.29175 0.00316482 -12981.2 -13000.3 -13047.9
  39 38.5 7.28176 0.00316049 -12919.6 -12855 -13008.4
  40 39.5 7.28664 0.00316261 -12961.8 -13000.5 -13062.1
  41 40.5 7.28677 0.00316266 -12992.5 -12960.1 -13076.9
  42 41.5 7.27884 0.00315922 -13020.5 -13011 -13086.3
  43 42.5 7.29498 0.00316623 -13024.2 -12976.7 -12970.4
  44 43.5 7.28332 0.00316116 -12981.4 -13099.4 -13093.9
  45 44.5 7.2967 0.00316697 -13059.1 -12983.2 -13021.9
  46 45.5 7.27944 0.00315948 -13021.5 -12999.6 -12991.3
  47 46.5 7.29243 0.00316512 -12959.5 -12992.4 -12981.7
  48 47.5 7.28521 0.00316198 -13055.3 -13043.8 -13073.5
  49 48.5 7.27791 0.00315881 -13053.7 -12957.1 -13049.7
  50 49.5 7.28695 0.00316274 -13009.4 -12969.4 -13063.9
  51 50.5 7.30487 0.00317052 -12996.3 -12881 -13044.1
  52 51.5 7.30972 0.00317262 -13022.9 -12953.9 -13010.8
  53 52.5 7.32955 0.00318123 -13072.8 -12993.8 -12922.2
  54 53.5 7.33718 0.00318454 -12983 -12967.4 -12938.1
  55 54.5 7.34147 0.0031864 -12999.8 -13118.6 -13002.6
  56 55.5 7.34217 0.00318671 -12952.2 -13094.3 -12891.8
  57 56.5 7.34478 0.00318784 -12964.2 -13141.8 -12928
  58 57.5 7.33843 0.00318508 -12808.2 -13051.4 -13017
  59 58.5 7.33944 0.00318552 -12833 -13017.6 -12937.4
  60 59.5 7.33477 0.00318349 -12946.6 -12965.6 -12945.9
  61 60.5 7.35164 0.00319082 -12857.6 -12905.5 -12940.2
  62 61.5 7.35402 0.00319185 -12903.4 -12973.8 -12893.2
  63 62.5 7.34974 0.00318999 -12888.9 -13040.5 -12923.9
  64 63.5 7.34967 0.00318996 -12918.7 -13007.9 -12888.8
  65 64.5 7.36912 0.0031984 -12996 -12961.3 -12947.8
  66 65.5 7.38591 0.00320569 -12836.3 -12872.7 -12776.2
  67 66.5 7.38071 0.00320343 -12713.7 -12771.1 -12835
  68 67.5 7.39388 0.00320915 -12698.1 -12800.1 -12767.3
  69 68.5 7.40855 0.00321552 -12827.3 -12874 -12848.9
  70 69.5 7.41761 0.00321945 -12837 -12839.2 -12785.9
  71 70.5 7.44925 0.00323318 -12809.6 -12649.2 -12723.8
  72 71.5 7.46788 0.00324127 -12652.7 -12585.8 -12678.7
  73 72.5 7.49385 0.00325254 -12603.7 -12520.3 -12714.9
  74 73.5 7.52188 0.0032647 -12561.6 -12505 -12555.6
  75 74.5 7.56953 0.00328539 -12616.5 -12580.9 -12492.6
  76 75.5 7.59167 0.00329499 -12477 -12499.5 -12530.8
  77 76.5 7.61704 0.00330601 -12456 -12437.2 -12447.7
  78 77.5 7.63089 0.00331202 -12282.4 -12291.4 -12467.5
  79 78.5 7.66993 0.00332896 -12351 -12364.5 -12377.5
  80 79.5 7.71546 0.00334872 -12218.1 -12285 -12236.2
  81 80.5 7.74638 0.00336214 -12254 -12249.9 -12244.1
  82 81.5 7.7837 0.00337834 -12263.3 -12283.3 -12240.2
  83 82.5 7.81944 0.00339386 -12197.1 -12160 -12091.4
  84 83.5 7.85168 0.00340785 -12111.4 -12178.2 -12067.3
  85 84.5 7.86989 0.00341575 -11953.6 -12142.6 -12055.7
  86 85.5 7.91026 0.00343327 -12012 -11949.4 -12035.4
  87 86.5 7.96085 0.00345523 -11979.4 -11884.4 -11827.4
  88 87.5 8.00503 0.00347441 -11838 -11893.8 -11806.4
  89 88.5 8.05455 0.0034959 -11784.3 -11863.6 -11698.7
  90 89.5 8.0938 0.00351293 -11765.4 -11829.8 -11687.9
  91 90.5 8.13912 0.0035326 -11796.9 -11720 -11626.2
  92 91.5 8.2092 0.00356302 -11632.3 -11603.6 -11445.8
  93 92.5 8.27945 0.00359351 -11591.4 -11624.1 -11377.3
  94 93.5 8.347 0.00362283 -11474.2 -11596.2 -11301.1
  95 94.5 8.41565 0.00365263 -11403.6 -11427.5 -11172.7
  96 95.5 8.49708 0.00368797 -11273.4 -11295 -11107.9
  97 96.5 8.59298 0.00372959 -11289 -11338.4 -10918.3
  98 97.5 8.6869 0.00377036 -11012.2 -11038.8 -10759.5
  99 98.5 8.78123 0.0038113 -10974.6 -10891 -10684.4
  100 99.5 8.86167 0.00384621 -10746.1 -10792.1 -10633.7
  101 100.5 8.97092 0.00389363 -10702.8 -10644.9 -10447.2
  102 101.5 9.08764 0.00394429 -10584.6 -10478.5 -10324.8
  103 102.5 9.22815 0.00400527 -10261.9 -10358.9 -10168.9
  104 103.5 9.33901 0.00405339 -10152.1 -10284.1 -10018.2
  105 104.5 9.4588 0.00410538 -10072.3 -10082.5 -9917
  106 105.5 9.62946 0.00417945 -9921.01 -9962.25 -9754.02
  107 106.5 9.76713 0.00423921 -9744.49 -9825.54 -9590.94
  108 107.5 9.89884 0.00429637 -9712.98 -9710.42 -9381.87
  109 108.5 10.0647 0.00436837 -9495.85 -9569.36 -9241.23
  110 109.5 10.2477 0.00444777 -9459.02 -9347.84 -9204.34
  111 110.5 10.4086 0.00451763 -9223.54 -9220.63 -8975.69
  112 111.5 10.6061 0.00460333 -8970.59 -8920.93 -8782.21
  113 112.5 10.8025 0.00468857 -8652.83 -8733.02 -8638.5
  114 113.5 11.0076 0.00477761 -8579.59 -8620.38 -8476.7
  115 114.5 11.2108 0.00486579 -8518.12 -8537.15 -8360.97
  116 115.5 11.4511 0.00497011 -8317.6 -8252.81 -8115.83
  117 116.5 11.6753 0.00506742 -8185.81 -8262.06 -8060.52
  118 117.5 11.8996 0.00516477 -8003.39 -7978.23 -7827.96
  119 118.5 12.1427 0.00527028 -7808.78 -7854.96 -7673.98
  120 119.5 12.3813 0.00537381 -7651.94 -7650.09 -7531.76
  121 120.5 12.6163 0.00547583 -7549.25 -7428.98 -7487.46
  122 121.5 12.8731 0.00558728 -7318.31 -7263.97 -7297.88
  123 122.5 13.1337 0.00570037 -7098.01 -7132.64 -7074.04
  124 123.5 13.3921 0.00581253 -6943.41 -6934.19 -6968.26
  125 124.5 13.6809 0.00593791 -6796.65 -6806.64 -6903.49
  126 125.5 13.9614 0.00605965 -6642.93 -6517.22 -6702.35
  127 126.5 14.2494 0.00618462 -6424.39 -6436.56 -6595.8
  128 127.5 14.528 0.00630554 -6315.52 -6362.52 -6447.13
  129 128.5 14.8205 0.00643252 -6171.77 -6203.53 -6331.55
  130 129.5 15.1076 0.00655714 -6094 -6080.53 -6287.72
  131 130.5 15.3791 0.00667495 -5926.01 -6019.76 -6151.91
  132 131.5 15.6583 0.00679613 -5890.99 -5947.53 -6016.22
  133 132.5 15.9388 0.00691786 -5769.31 -5820.8 -5957.81
  134 133.5 16.2127 0.00703674 -5700.09 -5668.67 -5881.33
  135 134.5 16.4714 0.00714906 -5554.76 -5597.4 -5773.3
  136 135.5 16.7418 0.0072664 -5413.22 -5367.29 -5646.14
  137 136.5 16.9967 0.00737703 -5424.91 -5364.38 -5686.9
  138 137.5 17.2745 0.00749763 -5222.89 -5282.78 -5523.95
  139 138.5 17.5556 0.00761964 -5341.46 -5252.81 -5462.72
  140 139.5 17.7837 0.00771862 -5177.94 -5096.01 -5397.28
  141 140.5 18.0337 0.00782711 -5100.76 -5054.85 -5298.34
  142 141.5 18.2646 0.00792736 -5077.38 -5160.68 -5280.59
  143 142.5 18.4837 0.00802246 -4979.05 -5012.6 -5283.28
  144 143.5 18.7037 0.00811791 -4906.79 -5018.99 -5114.35
  145 144.5 18.8902 0.00819887 -4855.12 -4826.45 -5114.07
  146 145.5 19.059 0.00827212 -4795.08 -4741.88 -5091.94
  147 146.5 19.2548 0.00835712 -4767.12 -4722.09 -5030.35
  148 147.5 19.4281 0.00843234 -4717.77 -4691.67 -4940.39
  149 148.5 19.5857 0.00850072 -4607.32 -4552.56 -4906.27
  150 149.5 19.7339 0.00856506 -4649.84 -4692.98 -4894.21
  151 150.5 19.8851 0.00863068 -4614.72 -4556.72 -4836.56
  152 151.5 20.0285 0.00869292 -4622.31 -4570.7 -4798.56
  153 152.5 20.1344 0.00873888 -4667.21 -4650.5 -4785.02
  154 153.5 20.2752 0.00879999 -4622.95 -4619.53 -4701.89
  155 154.5 20.4061 0.00885679 -4562.5 -4547.28 -4697.91
  156 155.5 20.5053 0.00889988 -4462.28 -4487.12 -4670.33
  157 156.5 20.6329 0.00895525 -4472.89 -4544.67 -4585.72
  158 157.5 20.7613 0.00901097 -4436.6 -4500.37 -4555.3
  159 158.5 20.8632 0.0090552 -4449.35 -4514.06 -4581.49
  160 159.5 21.0099 0.00911887 -4422.43 -4456.61 -4445.58
  161 160.5 21.0994 0.00915772 -4453.96 -4370.01 -4443.57
  162 161.5 21.2129 0.00920699 -4488.01 -4437.57 -4459.44
  163 162.5 21.343 0.00926345 -4639.96 -4517.89 -4390.3
  164 163.5 21.4535 0.0093114 -4517.4 -4500.77 -4283.56
  165 164.5 21.5758 0.00936451 -4544.79 -4500.86 -4322.27
  166 165.5 21.7114 0.00942335 -4471.13 -4531.99 -4212.04
  167 166.5 21.8161 0.00946881 -4431.76 -4425 -4132.04
  168 167.5 21.9958 0.00954679 -4491.19 -4470.45 -4022.78
  169 168.5 22.0983 0.00959125 -4489.13 -4499.41 -4009.53
  170 169.5 22.2363 0.00965118 -4568.5 -4480.85 -3757.79
  171 170.5 22.4578 0.0097473 -4609 -4536.8 -3694.14
  172 171.5 22.6575 0.00983399 -4547.09 -4603.05 -3687.54
  173 172.5 22.7747 0.00988486 -4725.76 -4784.2 -3581.25
  174 173.5 23.0209 0.00999171 -4696.97 -4719.16 -2929.61
  175 174.5 23.4639 0.010184 -4748.24 -4676.8 -2785.45
  176 175.5 23.7219 0.010296 -4837.65 -4809.23 -3345.19
  177 176.5 23.7546 0.0103102 -5130.11 -5202.98 -2644.8
  178 177.5 24.3578 0.010572 -5308.32 -5275.15 -996.85
  179 178.5 25.4437 0.0110433 -5149.34 -5082.09 -1589.03
  180 179.5 25.4672 0.0110535 -5561.05 -5584.99 -3452.74
  181 180.5 25.3019 0.0109817 -4964.81 -4701.38 354.743
  182 181.5 27.5129 0.0119414 -2200.24 -1563.89 5505.39
  183 182.5 29.7369 0.0129066 -862.02 -1623.74 2629.28
  184 183.5 28.3969 0.0123251 -543.333 -752.977 2581.87
  185 184.5 30.1015 0.0130649 5432.26 7511.57 11828.2
  186 185.5 35.7901 0.0155339 10665.7 8706.53 14119.4
  187 186.5 35.6632 0.0154788 8205.79 6499.77 11611.5
  188 187.5 36.3065 0.015758 6793.11 9657.95 11848.7
  189 188.5 42.5215 0.0184555 5504.14 2435.95 2304.22
  190 189.5 41.7463 0.0181191 1235.12 -2308.23 -4172.64
  191 190.5 40.8275 0.0177203 -1377.85 -199.727 -4490.34
  192 191.5 46.2795 0.0200866 -2129.98 -8287.49 -13020.1
  193 192.5 44.2604 0.0192103 -4174.65 -9225.24 -13386.9
  194 193.5 41.9914 0.0182254 -5070.04 -5652.86 -10067.9
  195 194.5 47.1829 0.0204787 -3077.66 -10721.8 -13580.7
  196 195.5 44.9948 0.019529 -4053.68 -9568.03 -9522.96
  197 196.5 42.2614 0.0183426 -3930.66 -4952.89 -4425.55
  198 197.5 47.1896 0.0204816 -3084.29 -10201.1 -9778.22
  199 198.5 45.2709 0.0196488 -4321.19 -8562.92 -5482.21
  200 199.5 42.4756 0.0184356 -3005.64 -4028.4 -229.096
  201 200.5 46.8447 0.0203319 -4829.13 -9674.69 -8469.82
  202 201.5 45.424 0.0197153 -5156.96 -6437.42 -3173.12
  203 202.5 42.772 0.0185642 -2303.46 -2395.44 2116.97
  204 203.5 46.1158 0.0200155 -8736.43 -8414.56 -8417.12
  205 204.5 45.6024 0.0197927 -7572.56 -2388.65 -1700.15
  206 205.5 43.2016 0.0187507 -3197.64 911.403 3508.96
  207 206.5 45.1748 0.0196071 -13311.6 -4765.71 -7874.33
  208 207.5 45.5124 0.0197537 -13043.4 3099.29 -1823.37
  209 208.5 43.7617 0.0189938 -8426.19 4955.58 3318.31
  210 209.5 44.5565 0.0193387 -19920.2 570.472 -7508.37
  211 210.5 45.3166 0.0196687 -16442.9 8072.37 -1048.31
  212 211.5 44.2359 0.0191996 -12413.4 8282.81 1900.08
  213 212.5 44.1926 0.0191808 -22877.8 4203.49 -6665.33
  214 213.5 45.4313 0.0197185 -16853.4 9511.79 -491.411
  215 214.5 44.8088 0.0194483 -13055.9 8053.6 22.2353
  216 215.5 43.544 0.0188993 -22036.6 3949.34 -5982.86
  217 216.5 45.9436 0.0199408 -15776.8 9039.38 -441.779
  218 217.5 45.0348 0.0195464 -13679.9 5690.22 -1525.94
  219 218.5 42.7852 0.01857 -22183.3 2584.62 -6074.25
  220 219.5 46.625 0.0202366 -15640.9 7952.33 -267.562
  221 220.5 44.6598 0.0193836 -16593.5 3141.83 -2292.03
  222 221.5 42.1632 0.0183 -24330.4 1318.1 -5860.52
  223 222.5 47.3736 0.0205615 -17003.5 4804.86 -366.132
  224 223.5 43.6554 0.0189477 -20316.4 -1389.81 -1357.1
  225 224.5 42.1112 0.0182774 -26031.5 -1072.94 -4982.5
