# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4547.000000000002
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 5.8e-05 2.51736e-08
  326 325.5 0.001612 6.99653e-07
  327 326.5 0.01076 4.67014e-06
  328 327.5 0.05815 2.52387e-05
  329 328.5 0.194352 8.43542e-05
  330 329.5 0.585896 0.000254295
  331 330.5 1.31102 0.000569019
  332 331.5 2.19933 0.000954569
  333 332.5 3.07113 0.00133296
  334 333.5 4.00135 0.0017367
  335 334.5 5.33275 0.00231456
  336 335.5 7.48562 0.00324897
  337 336.5 10.9591 0.00475654
  338 337.5 15.8205 0.00686654
  339 338.5 20.7048 0.00898647
  340 339.5 23.9664 0.0104021
  341 340.5 25.2529 0.0109605
  342 341.5 25.5299 0.0110807
  343 342.5 25.4568 0.0110489
  344 343.5 25.072 0.0108819
  345 344.5 24.5513 0.0106559
  346 345.5 24.0936 0.0104573
  347 346.5 23.7838 0.0103228
  348 347.5 23.496 0.0101979
  349 348.5 23.2335 0.010084
  350 349.5 22.9937 0.00997991
  351 350.5 22.7787 0.00988657
  352 351.5 22.5971 0.00980775
  353 352.5 22.4511 0.00974439
  354 353.5 22.3 0.00967883
  355 354.5 22.2305 0.00964866
  356 355.5 22.1122 0.00959733
  357 356.5 22.0007 0.00954892
  358 357.5 21.8904 0.00950104
  359 358.5 21.8445 0.00948112
  360 359.5 21.7961 0.00946012
  361 360.5 21.7174 0.00942594
  362 361.5 21.6628 0.00940227
  363 362.5 21.6342 0.00938982
  364 363.5 21.5893 0.00937037
  365 364.5 21.54 0.00934895
  366 365.5 21.5108 0.00933629
  367 366.5 21.4778 0.00932196
  368 367.5 21.4405 0.00930575
  369 368.5 21.3889 0.00928337
  370 369.5 21.3671 0.00927391
  371 370.5 21.3745 0.00927711
  372 371.5 21.336 0.00926044
  373 372.5 21.3125 0.00925021
  374 373.5 21.291 0.00924087
  375 374.5 21.2289 0.00921395
  376 375.5 21.2243 0.00921195
  377 376.5 21.1826 0.00919385
  378 377.5 21.1308 0.00917137
  379 378.5 21.0743 0.00914681
  380 379.5 21.0654 0.00914297
  381 380.5 21.0298 0.0091275
  382 381.5 20.9994 0.0091143
  383 382.5 20.925 0.00908203
  384 383.5 20.8935 0.00906837
  385 384.5 20.8559 0.00905205
  386 385.5 20.7939 0.00902515
  387 386.5 20.7491 0.00900568
  388 387.5 20.7072 0.00898752
  389 388.5 20.6318 0.00895477
  390 389.5 20.5768 0.00893091
  391 390.5 20.5261 0.00890888
  392 391.5 20.4736 0.00888611
  393 392.5 20.3946 0.00885184
  394 393.5 20.3338 0.00882544
  395 394.5 20.263 0.00879471
  396 395.5 20.1777 0.00875766
  397 396.5 20.1052 0.00872621
  398 397.5 20.0276 0.00869251
  399 398.5 19.9393 0.0086542
  400 399.5 19.8555 0.00861782
  401 400.5 19.7661 0.00857906
  402 401.5 19.6626 0.00853411
  403 402.5 19.5668 0.00849253
  404 403.5 19.4398 0.00843741
  405 404.5 19.3489 0.00839796
  406 405.5 19.2554 0.00835739
  407 406.5 19.0965 0.00828843
  408 407.5 19.0169 0.00825387
  409 408.5 18.8895 0.00819856
  410 409.5 18.7506 0.0081383
  411 410.5 18.6175 0.00808049
  412 411.5 18.4954 0.00802751
  413 412.5 18.3429 0.00796132
  414 413.5 18.1751 0.00788848
  415 414.5 18.0097 0.00781672
  416 415.5 17.8309 0.00773912
  417 416.5 17.6621 0.00766586
  418 417.5 17.4658 0.00758065
  419 418.5 17.2596 0.00749113
  420 419.5 17.0664 0.0074073
  421 420.5 16.8557 0.00731584
  422 421.5 16.6176 0.0072125
  423 422.5 16.3852 0.00711163
  424 423.5 16.14 0.00700522
  425 424.5 15.9239 0.0069114
  426 425.5 15.6607 0.0067972
  427 426.5 15.3991 0.00668364
  428 427.5 15.149 0.0065751
  429 428.5 14.8793 0.00645804
  430 429.5 14.5975 0.00633573
  431 430.5 14.3229 0.00621653
  432 431.5 14.0448 0.00609582
  433 432.5 13.7693 0.00597626
  434 433.5 13.4763 0.00584909
  435 434.5 13.1628 0.00571304
  436 435.5 12.8844 0.00559219
  437 436.5 12.5985 0.00546809
  438 437.5 12.3443 0.00535778
  439 438.5 12.0544 0.00523194
  440 439.5 11.7737 0.00511012
  441 440.5 11.5308 0.00500469
  442 441.5 11.2538 0.00488445
  443 442.5 11.0371 0.00479039
  444 443.5 10.8042 0.00468931
  445 444.5 10.5738 0.00458931
  446 445.5 10.3819 0.00450602
  447 446.5 10.205 0.00442926
  448 447.5 10.0075 0.00434352
  449 448.5 9.82241 0.0042632
  450 449.5 9.6547 0.00419041
  451 450.5 9.48675 0.00411751
  452 451.5 9.33518 0.00405173
  453 452.5 9.19084 0.00398908
  454 453.5 9.05598 0.00393055
  455 454.5 8.9076 0.00386615
  456 455.5 8.807 0.00382248
  457 456.5 8.69 0.0037717
  458 457.5 8.58032 0.0037241
  459 458.5 8.45531 0.00366984
  460 459.5 8.36153 0.00362914
  461 460.5 8.28275 0.00359495
  462 461.5 8.20201 0.0035599
  463 462.5 8.14175 0.00353375
  464 463.5 8.0959 0.00351384
  465 464.5 8.02795 0.00348435
  466 465.5 7.98654 0.00346638
  467 466.5 7.93318 0.00344322
  468 467.5 7.87512 0.00341802
  469 468.5 7.82684 0.00339707
  470 469.5 7.77921 0.00337639
  471 470.5 7.73064 0.00335531
  472 471.5 7.69269 0.00333884
  473 472.5 7.65687 0.0033233
  474 473.5 7.61548 0.00330533
  475 474.5 7.59115 0.00329477
  476 475.5 7.56023 0.00328135
  477 476.5 7.53643 0.00327102
  478 477.5 7.50911 0.00325916
  479 478.5 7.47051 0.00324241
  480 479.5 7.45389 0.0032352
