# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12188.000000000004
  25 24.5 37.5214 0.0162853 -34.5501 56.655 8.71663
  26 25.5 37.5298 0.016289 -132.409 -149.156 -127.234
  27 26.5 37.4688 0.0162625 -91.3298 -51.6605 -141.449
  28 27.5 37.4738 0.0162647 25.6918 41.6633 204.443
  29 28.5 37.5709 0.0163068 -147.935 52.6979 -5.85331
  30 29.5 37.4751 0.0162653 20.2608 0.367086 -100.779
  31 30.5 37.4712 0.0162635 -79.2406 -15.878 -71.5555
  32 31.5 37.5026 0.0162772 22.0216 121.623 26.8275
  33 32.5 37.5487 0.0162972 -49.0369 -132.131 -98.4301
  34 33.5 37.4825 0.0162684 -109.835 -4.51316 101.976
  35 34.5 37.5241 0.0162865 -37.2073 -194.382 11.2137
  36 35.5 37.4989 0.0162756 -47.0274 -158.369 -185.107
  37 36.5 37.5427 0.0162946 6.68125 37.9656 71.6626
  38 37.5 37.409 0.0162365 -43.0208 -225.132 41.973
  39 38.5 37.5863 0.0163135 -113.914 -22.6316 -131.917
  40 39.5 37.4605 0.0162589 -107.088 -43.214 -10.2624
  41 40.5 37.4952 0.016274 -78.2173 -111.438 -63.3393
  42 41.5 37.5183 0.016284 87.4078 -40.3769 55.5471
  43 42.5 37.5199 0.0162847 -66.8914 7.08059 -51.8291
  44 43.5 37.4331 0.016247 74.5036 -61.4294 -5.2863
  45 44.5 37.5652 0.0163044 -62.1529 -67.7096 -183.836
  46 45.5 37.5079 0.0162795 -114.835 -57.8387 41.6122
  47 46.5 37.508 0.0162795 -8.44643 152.541 30.5527
  48 47.5 37.5159 0.0162829 -114.1 103.902 -71.1035
  49 48.5 37.5331 0.0162904 -46.8198 127.396 -93.2269
  50 49.5 37.4574 0.0162575 -89.1004 89.3698 -53.9052
  51 50.5 37.5267 0.0162876 -58.9373 -16.2933 -106.259
  52 51.5 37.5734 0.0163079 88.8967 100.792 -162.863
  53 52.5 37.4648 0.0162608 86.5331 132.809 -156.181
  54 53.5 37.4407 0.0162503 143.707 48.9409 -212.669
  55 54.5 37.5532 0.0162991 311.89 173.499 -401.798
  56 55.5 37.4782 0.0162666 117.859 34.3368 -371.993
  57 56.5 37.3518 0.0162117 347.07 377.467 -521.048
  58 57.5 37.5507 0.016298 386.763 463.834 -692.189
  59 58.5 37.4127 0.0162381 481.323 371.748 -1023.39
  60 59.5 37.3136 0.0161952 616.394 645.022 -1170.17
  61 60.5 37.3346 0.0162043 1107.52 875.485 -1570.83
  62 61.5 37.2672 0.016175 1501.15 1352.27 -1942.41
  63 62.5 37.0391 0.016076 1979.88 1786.97 -2404.99
  64 63.5 36.9771 0.0160491 2595.32 2659.49 -2965.86
  65 64.5 36.6953 0.0159268 3706.34 3799.7 -3540.89
  66 65.5 36.214 0.0157179 5150.14 5303.05 -3977.93
  67 66.5 35.6688 0.0154812 7221.47 7297.04 -3979.4
  68 67.5 34.8059 0.0151067 9740.76 9957.42 -3127.55
  69 68.5 33.1752 0.014399 12808.4 12868.8 -1000.77
  70 69.5 30.8243 0.0133786 15693.4 15805.2 2288.29
  71 70.5 27.1869 0.0117999 17679.6 17867.8 6140.74
  72 71.5 21.9801 0.00953998 18525.4 18499.4 10254.5
  73 72.5 15.7204 0.00682307 18100.9 18023 14056.5
  74 73.5 9.7329 0.00422435 16148.2 16152.6 17058.6
  75 74.5 5.27857 0.00229105 13369.8 13398.8 19497.4
  76 75.5 2.5514 0.00110738 9577.06 9552.86 21052.5
  77 76.5 1.17014 0.000507875 5124.24 4962.03 20320.4
  78 77.5 0.539488 0.000234153 461.584 97.6843 17079.8
  79 78.5 0.282528 0.000122625 -4794.88 -4385.94 11042.4
  80 79.5 0.178048 7.72778e-05 -8696.28 -8468.99 3613.82
  81 80.5 0.128448 5.575e-05 -10365.2 -10519 -2465.12
  82 81.5 0.109416 4.74896e-05 -12193.8 -11741.6 -6501.3
  83 82.5 0.097144 4.21632e-05 -13087.9 -12528.1 -9306.1
  84 83.5 0.092808 4.02812e-05 -13975.3 -12518.1 -10923.2
  85 84.5 0.09092 3.94618e-05 -13089.8 -13495.8 -11402.7
  86 85.5 0.089784 3.89688e-05 -12640.4 -13207.1 -11974.9
  87 86.5 0.088264 3.8309e-05 -12432.4 -13080.5 -12490.9
  88 87.5 0.087184 3.78403e-05 -13776.9 -13194.7 -12671.1
  89 88.5 0.08324 3.61285e-05 -13757.6 -13263.6 -13603.5
  90 89.5 0.08756 3.80035e-05 -14116.6 -12534.3 -12947.8
  91 90.5 0.089752 3.89549e-05 -14204.3 -12487.5 -12740
  92 91.5 0.092152 3.99965e-05 -14512.4 -11989.2 -12542.3
  93 92.5 0.085216 3.69861e-05 -14093.7 -13667.2 -13289.2
  94 93.5 0.08372 3.63368e-05 -13538.6 -14403.2 -13799.1
  95 94.5 0.083776 3.63611e-05 -13735.4 -15121.3 -13769.1
  96 95.5 0.08252 3.5816e-05 -14055.4 -13176.2 -13946.9
  97 96.5 0.07968 3.45833e-05 -14502.9 -13495.2 -14506.6
  98 97.5 0.08024 3.48264e-05 -15090.1 -13545.6 -14407.4
  99 98.5 0.079552 3.45278e-05 -14892.8 -13400.8 -14480.7
  100 99.5 0.081688 3.54549e-05 -14761.1 -13228.6 -14159.3
  101 100.5 0.081096 3.51979e-05 -14070.2 -13105.5 -14220.8
  102 101.5 0.080416 3.49028e-05 -13799.9 -13353.4 -14377
  103 102.5 0.082056 3.56146e-05 -13424.4 -13688.3 -14000.8
  104 103.5 0.080032 3.47361e-05 -13925.3 -13384.4 -14413.5
  105 104.5 0.079368 3.44479e-05 -14688.3 -13480.7 -14564.3
  106 105.5 0.080784 3.50625e-05 -14552.6 -13936.1 -14303.9
  107 106.5 0.081296 3.52847e-05 -16252.5 -14030.9 -14150.8
  108 107.5 0.080888 3.51076e-05 -14069.5 -13653.2 -14225.8
  109 108.5 0.082864 3.59653e-05 -14130 -13560.1 -13869.2
  110 109.5 0.081528 3.53854e-05 -14740.4 -13609.5 -14169
  111 110.5 0.08004 3.47396e-05 -15070.5 -13706.4 -14423.1
  112 111.5 0.080864 3.50972e-05 -14896.8 -13901.1 -14173
  113 112.5 0.083944 3.6434e-05 -13799.5 -14374.4 -13832.3
  114 113.5 0.086216 3.74201e-05 -13332.3 -14192.1 -13351.4
  115 114.5 0.088248 3.83021e-05 -13799 -13919.1 -12822.8
  116 115.5 0.0928 4.02778e-05 -12676.2 -12803.2 -12441
  117 116.5 0.0912 3.95833e-05 -12989.9 -13565.6 -12918.7
  118 117.5 0.09132 3.96354e-05 -12750.6 -13359.3 -12816.9
  119 118.5 0.091168 3.95694e-05 -13487.5 -14119.1 -12741.8
  120 119.5 0.093928 4.07674e-05 -13044.3 -13645.9 -12095.4
  121 120.5 0.085848 3.72604e-05 -13562.6 -13831.6 -13378.4
  122 121.5 0.087816 3.81146e-05 -13042.9 -13241.9 -13099.4
  123 122.5 0.086776 3.76632e-05 -13921.7 -13782 -13434.5
  124 123.5 0.086152 3.73924e-05 -14101 -13698 -13341.1
  125 124.5 0.08236 3.57465e-05 -14533.4 -14128.8 -14011.2
  126 125.5 0.085872 3.72708e-05 -14646.9 -14618.5 -13352.6
  127 126.5 0.086104 3.73715e-05 -15478.1 -14742.2 -13388.5
  128 127.5 0.089776 3.89653e-05 -16264.8 -14484.5 -12944.6
  129 128.5 0.087976 3.8184e-05 -15930.6 -14843.4 -13047
  130 129.5 0.0888 3.85417e-05 -15036.3 -14825.6 -12988.3
  131 130.5 0.08556 3.71354e-05 -15351 -15153.5 -13509.5
  132 131.5 0.083472 3.62292e-05 -14663 -14026.6 -13929.5
  133 132.5 0.083504 3.62431e-05 -14881.1 -14238.8 -13715.3
  134 133.5 0.084376 3.66215e-05 -14188.5 -14705.7 -13758.1
  135 134.5 0.083128 3.60799e-05 -14340.4 -14245.6 -13934.1
  136 135.5 0.08208 3.5625e-05 -15038.3 -13993.2 -13920.2
  137 136.5 0.080024 3.47326e-05 -13682.9 -14298.2 -14518.2
  138 137.5 0.081328 3.52986e-05 -13635.4 -14277.4 -14203.3
  139 138.5 0.083128 3.60799e-05 -13344.4 -13999.6 -13858.2
  140 139.5 0.084352 3.66111e-05 -13010.2 -14119 -13654.9
  141 140.5 0.085776 3.72292e-05 -12886 -14035.4 -13377.9
  142 141.5 0.08968 3.89236e-05 -12433.2 -15633.4 -12961.3
  143 142.5 0.0896 3.88889e-05 -12860.8 -13377.5 -12923.9
  144 143.5 0.089288 3.87535e-05 -13378 -13369.9 -12942.1
  145 144.5 0.083104 3.60694e-05 -13369.5 -13903.4 -13885.8
  146 145.5 0.083152 3.60903e-05 -13488.2 -13800.9 -13907.2
  147 146.5 0.082696 3.58924e-05 -13653.6 -14162 -13866.8
  148 147.5 0.082464 3.57917e-05 -13724.3 -14438.2 -14244
  149 148.5 0.084904 3.68507e-05 -13806.5 -14300 -13325
  150 149.5 0.087424 3.79444e-05 -14179.1 -14351.8 -13235.4
  151 150.5 0.09096 3.94792e-05 -13714.7 -14009.5 -12661.9
  152 151.5 0.083704 3.63299e-05 -13798.8 -14332.7 -13879.8
  153 152.5 0.08252 3.5816e-05 -14063 -14406.1 -13956.6
  154 153.5 0.086192 3.74097e-05 -13935.5 -14118.1 -13265.5
  155 154.5 0.086576 3.75764e-05 -13704.6 -14136.6 -13485.5
  156 155.5 0.085032 3.69062e-05 -13691.4 -14629.9 -13629.2
  157 156.5 0.087072 3.77917e-05 -13298.1 -15178.7 -13289.5
  158 157.5 0.086872 3.77049e-05 -13246.6 -13221.5 -13159.3
  159 158.5 0.087976 3.8184e-05 -14676 -13529.2 -13062.6
  160 159.5 0.082448 3.57847e-05 -15069.3 -13926 -14034.8
  161 160.5 0.083032 3.60382e-05 -15159.7 -13607 -14021.7
  162 161.5 0.082392 3.57604e-05 -13453.6 -13223.2 -13850
  163 162.5 0.084736 3.67778e-05 -13175.7 -13216.9 -13620.6
  164 163.5 0.084928 3.68611e-05 -13232.5 -13913.6 -13721.3
  165 164.5 0.080856 3.50938e-05 -13766.4 -14075.9 -14303
  166 165.5 0.084064 3.64861e-05 -13613.2 -13396.3 -13740.3
  167 166.5 0.085312 3.70278e-05 -14190.6 -13275.8 -13569.9
  168 167.5 0.083192 3.61076e-05 -12686.5 -14199.4 -13842.4
  169 168.5 0.082544 3.58264e-05 -12275.1 -14051.2 -14048.1
  170 169.5 0.085336 3.70382e-05 -12398.9 -13308.3 -13475.4
  171 170.5 0.083528 3.62535e-05 -12072.7 -13676.7 -13809.8
  172 171.5 0.085784 3.72326e-05 -12388.3 -13386.4 -13357.2
  173 172.5 0.091488 3.97083e-05 -12200.9 -12516.2 -12757.1
  174 173.5 0.08248 3.57986e-05 -12523.2 -13144.7 -14129.5
  175 174.5 0.081808 3.55069e-05 -12474.5 -13861.6 -14032.3
  176 175.5 0.082088 3.56285e-05 -12227.7 -13926.7 -14143
  177 176.5 0.084688 3.67569e-05 -13333.8 -13154.4 -13582.8
  178 177.5 0.07928 3.44097e-05 -13170.7 -13560.6 -14587.9
  179 178.5 0.078608 3.41181e-05 -12934.3 -13499.1 -14704
  180 179.5 0.078496 3.40694e-05 -12672.9 -13226.6 -14706.5
  181 180.5 0.077184 3.35e-05 -12742.9 -13575.5 -14967.2
  182 181.5 0.077928 3.38229e-05 -12718.5 -13281.5 -14784.6
  183 182.5 0.077472 3.3625e-05 -12764.9 -13231.6 -15125.4
  184 183.5 0.07924 3.43924e-05 -12967.9 -13162.6 -14380.4
  185 184.5 0.086952 3.77396e-05 -12718.5 -12356.9 -13327.1
  186 185.5 0.08588 3.72743e-05 -12400.6 -12466.5 -13414.1
  187 186.5 0.079392 3.44583e-05 -13017.4 -13565.4 -14544
  188 187.5 0.077904 3.38125e-05 -12594.8 -13491.8 -14729.3
  189 188.5 0.076576 3.32361e-05 -12624.4 -13404.6 -15155
  190 189.5 0.075144 3.26146e-05 -12703.8 -13619.3 -15551.9
  191 190.5 0.07448 3.23264e-05 -12813.3 -13924.5 -15475.1
  192 191.5 0.074648 3.23993e-05 -12896.9 -13636.8 -15477.4
  193 192.5 0.07512 3.26042e-05 -12778.9 -13477 -15243.9
  194 193.5 0.075208 3.26424e-05 -12798.8 -13632.4 -15474.4
  195 194.5 0.074448 3.23125e-05 -14529.3 -13395.3 -15429.7
  196 195.5 0.074496 3.23333e-05 -14395.9 -13510.5 -15583.3
  197 196.5 0.0732 3.17708e-05 -14565.5 -13527.5 -15753.4
  198 197.5 0.075216 3.26458e-05 -14227.6 -15198.7 -15257.2
  199 198.5 0.075536 3.27847e-05 -13801.4 -14765.1 -15302.9
  200 199.5 0.076824 3.33438e-05 -14072 -14675.7 -15051.2
  201 200.5 0.07264 3.15278e-05 -13617.8 -14883.8 -15815.3
  202 201.5 0.072624 3.15208e-05 -13629.4 -14787.1 -15884.4
  203 202.5 0.07268 3.15451e-05 -13513.4 -14383.1 -15951.8
  204 203.5 0.071536 3.10486e-05 -13347.3 -14228 -16072.8
  205 204.5 0.071472 3.10208e-05 -13263.6 -14423.1 -16206.9
  206 205.5 0.073192 3.17674e-05 -13303.6 -14702.6 -15671.9
  207 206.5 0.078232 3.39549e-05 -13326.8 -15045.4 -14700.4
  208 207.5 0.07716 3.34896e-05 -13325.7 -14951.2 -14990.2
  209 208.5 0.074424 3.23021e-05 -13433.6 -14461.1 -15505.8
  210 209.5 0.073904 3.20764e-05 -13233.9 -14579.1 -15683.1
  211 210.5 0.072936 3.16563e-05 -13046.8 -13962.2 -15675.1
  212 211.5 0.076624 3.32569e-05 -12520.6 -13203.4 -14939.9
  213 212.5 0.07916 3.43576e-05 -15374.4 -14510.2 -14696.7
  214 213.5 0.07868 3.41493e-05 -15057.8 -14467.8 -14597.7
  215 214.5 0.082328 3.57326e-05 -14894.5 -13506.5 -13709.3
  216 215.5 0.084088 3.64965e-05 -14927 -13297.1 -13616.1
  217 216.5 0.08164 3.5434e-05 -14775.6 -13620.8 -13839.5
  218 217.5 0.083832 3.63854e-05 -14781.7 -13597.3 -13341.2
  219 218.5 0.086192 3.74097e-05 -15664.2 -14287.1 -12980.8
  220 219.5 0.085176 3.69688e-05 -14332.2 -14018 -12743.3
  221 220.5 0.091936 3.99028e-05 -13213 -13801.5 -11428.1
  222 221.5 0.092048 3.99514e-05 -13541.6 -13648.7 -11138.4
  223 222.5 0.097896 4.24896e-05 -13650.3 -13511.4 -9515.5
  224 223.5 0.110168 4.7816e-05 -12006.8 -13035.8 -6862.7
  225 224.5 0.125672 5.45451e-05 -10607.7 -12225.7 -3638.87
  226 225.5 0.157488 6.83542e-05 -9296.49 -9895.38 1586.32
  227 226.5 0.237112 0.000102913 -5818.54 -6368.55 8583.55
  228 227.5 0.431616 0.000187333 -1043.33 -1858.72 15596.2
  229 228.5 0.9032 0.000392014 3549.03 3148.93 19480.2
  230 229.5 2.0041 0.000869833 8192.62 8079.85 20980
  231 230.5 4.28162 0.00185834 12241.6 12235.8 20381.9
  232 231.5 8.25582 0.00358326 15517.8 15614.6 18041.1
  233 232.5 13.9756 0.00606581 17839.8 17683 15311.6
  234 233.5 20.3595 0.00883658 18733.1 18690.2 11697.9
  235 234.5 26.1258 0.0113393 18410.7 18475.5 8075
  236 235.5 30.3179 0.0131588 16729.1 16698.2 3944.05
  237 236.5 32.9453 0.0142992 14126.9 14202.2 395.583
  238 237.5 34.6637 0.015045 11433.4 11425.3 -1945.86
  239 238.5 35.8816 0.0155736 8840.38 9008.45 -2963.64
  240 239.5 36.7208 0.0159379 6819.88 6960.78 -3350.69
  241 240.5 37.1418 0.0161206 5325.92 5394.44 -3248.65
  242 241.5 37.6226 0.0163293 4267.31 4291.98 -2696.81
  243 242.5 38.0791 0.0165274 3262.34 3278.11 -2418.74
  244 243.5 38.2655 0.0166083 2629.58 2611.66 -2125.44
  245 244.5 38.4454 0.0166864 2072.09 2098.15 -1882.66
  246 245.5 38.5766 0.0167433 1627.71 1743.29 -1756.05
  247 246.5 38.8242 0.0168508 1249.41 1409.84 -1320.92
  248 247.5 38.8488 0.0168614 801.952 942.788 -1271.75
  249 248.5 38.893 0.0168806 705.172 656.992 -1089.62
  250 249.5 38.9479 0.0169045 541.078 742.986 -776.173
  251 250.5 39.0691 0.0169571 485.137 566.467 -669.109
  252 251.5 39.0346 0.0169421 430.423 378.629 -684.882
  253 252.5 38.9956 0.0169252 280.201 145.595 -468.54
  254 253.5 39.1475 0.0169911 191.87 59.3049 -270.437
  255 254.5 39.1314 0.0169841 -16.504 119.557 -378.706
  256 255.5 39.0087 0.0169309 -48.8328 44.198 -207.901
  257 256.5 39.1244 0.0169811 57.5624 157.777 -88.8833
  258 257.5 39.201 0.0170143 -92.7802 3.57535 -201.406
  259 258.5 39.0806 0.0169621 -175.513 82.8465 -247.3
  260 259.5 39.0574 0.016952 76.4625 15.0972 -1.56252
  261 260.5 39.2123 0.0170192 209.719 137.932 -22.1376
  262 261.5 39.0759 0.01696 89.4023 13.5828 -84.4826
  263 262.5 39.0862 0.0169645 150.233 171.128 8.50619
  264 263.5 39.1033 0.0169719 126.339 38.5048 -48.4752
  265 264.5 39.1701 0.0170009 20.9731 -265.472 -42.3097
  266 265.5 39.0751 0.0169597 -190.9 -135.646 -76.9916
  267 266.5 39.1321 0.0169844 -252.416 -148.218 37.7347
  268 267.5 39.1318 0.0169843 -418.386 -62.729 -164.118
  269 268.5 39.0651 0.0169553 66.941 108.605 114.187
  270 269.5 39.1412 0.0169884 -40.2843 -85.7797 -69.7113
  271 270.5 39.119 0.0169788 -347.667 -388.488 -149.074
  272 271.5 39.0781 0.016961 6.53144 -208.416 40.9485
  273 272.5 39.0637 0.0169547 106.876 -79.553 -15.7203
  274 273.5 39.1937 0.0170112 -127.16 -109.088 -16.9562
  275 274.5 39.0435 0.016946 -81.9343 -65.7506 -50.6281
  276 275.5 39.0859 0.0169644 -207.273 22.1784 62.5334
  277 276.5 39.1226 0.0169803 -187.386 -113.933 -132.035
  278 277.5 39.1155 0.0169772 76.3852 110.772 113.396
  279 278.5 39.0367 0.016943 -53.8648 6.7511 -27.4179
  280 279.5 39.103 0.0169718 -120.08 6.96251 -118.845
  281 280.5 39.1123 0.0169758 -25.3482 25.3157 26.1717
  282 281.5 39.0534 0.0169502 -5.87797 -81.0973 8.18044
  283 282.5 39.0594 0.0169529 161.776 -36.4512 -72.6838
  284 283.5 39.0726 0.0169586 48.5438 173.951 -8.43885
  285 284.5 39.1248 0.0169813 63.0196 -24.4749 179.231
  286 285.5 39.0575 0.016952 0.859779 -205.74 -89.776
  287 286.5 39.0851 0.016964 -63.1237 -197.258 -163.223
  288 287.5 39.069 0.016957 201.292 184.494 76.8944
  289 288.5 39.0758 0.01696 113.001 129.608 -62.7276
  290 289.5 39.0735 0.016959 419.891 220.913 100.123
  291 290.5 39.0388 0.0169439 82.5858 16.9836 4.98537
  292 291.5 39.1197 0.016979 -12.9096 -192.772 -175.004
  293 292.5 39.1156 0.0169773 -215.51 -185.852 -29.3969
  294 293.5 39.0307 0.0169404 -288.137 -212.794 128.927
  295 294.5 39.0957 0.0169686 -259.815 -155.008 -127.29
  296 295.5 39.0916 0.0169668 -186.943 -132.292 -129.081
  297 296.5 39.0848 0.0169639 19.95 68.2945 126.522
  298 297.5 39.065 0.0169553 121.507 -4.16093 65.439
  299 298.5 39.1132 0.0169762 -202.462 -52.3815 -90.779
  300 299.5 38.9941 0.0169245 -112.359 -236.082 -65.3841
  301 300.5 39.1198 0.0169791 -122.983 -83.7453 51.7053
  302 301.5 39.1179 0.0169783 -127.179 -84.2633 -67.302
  303 302.5 38.9951 0.0169249 -78.9532 -106.305 -107.982
  304 303.5 39.0668 0.0169561 192.868 17.5036 165.678
  305 304.5 39.2342 0.0170287 -265.979 -287.107 -60.8338
  306 305.5 38.9685 0.0169134 71.2959 -48.1483 -43.266
  307 306.5 39.0271 0.0169388 -180.198 -51.9212 -173.946
  308 307.5 39.1701 0.0170009 106.25 -89.9588 106.375
  309 308.5 39.1288 0.016983 -11.0314 -28.9419 101.239
  310 309.5 39.0066 0.0169299 -178.71 -241.521 -42.9836
  311 310.5 39.0888 0.0169656 -161.127 -284.981 -212.258
  312 311.5 39.1171 0.0169779 34.1013 -119.958 -9.03097
  313 312.5 39.1177 0.0169782 60.9127 96.8914 124.338
  314 313.5 39.0211 0.0169362 131.402 -31.6584 -129.384
  315 314.5 39.0223 0.0169367 -43.3667 -21.4596 -56.8214
  316 315.5 39.1644 0.0169985 -288.608 -154.72 24.0127
  317 316.5 39.1055 0.0169729 -61.0224 -68.3245 202.457
  318 317.5 39.0216 0.0169365 9.39959 -174.268 -244.145
  319 318.5 39.1007 0.0169708 -35.8344 57.9425 -106.949
  320 319.5 39.0733 0.0169589 -76.4353 -73.4159 101.88
  321 320.5 39.1409 0.0169882 -39.243 86.5826 76.1853
  322 321.5 39.0873 0.016965 -28.4598 50.7302 -101.062
  323 322.5 39.0343 0.016942 -50.6527 64.4217 -158.643
  324 323.5 39.1671 0.0169996 -83.2222 246.481 151.328
  325 324.5 39.0932 0.0169675 -34.3094 135.967 46.8561
  326 325.5 39.1034 0.016972 -309.128 -211.362 -219.456
  327 326.5 39.1251 0.0169814 -169.843 31.2079 8.91374
  328 327.5 39.0458 0.0169469 4.23854 41.7667 -78.8047
  329 328.5 39.1053 0.0169728 80.6716 -109.124 7.19937
  330 329.5 39.0998 0.0169704 33.5843 38.821 -44.3303
  331 330.5 39.1301 0.0169835 137.83 -59.6119 -115.777
  332 331.5 39.0171 0.0169345 -3.46434 -202.937 -42.2904
  333 332.5 39.1436 0.0169894 22.6623 28.7122 108.249
  334 333.5 39.1566 0.016995 359.034 -68.4736 78.1401
  335 334.5 39.0127 0.0169326 -65.2293 -74.6435 -76.3425
  336 335.5 39.0421 0.0169454 100.706 65.9954 -134.631
  337 336.5 39.1506 0.0169925 -66.9248 -237.512 111.907
  338 337.5 39.0849 0.0169639 -216.562 -73.5099 10.3697
  339 338.5 39.0686 0.0169568 -127.269 -187.172 -54.923
  340 339.5 39.0899 0.0169661 -136.276 -181.439 -112.995
  341 340.5 39.1152 0.0169771 -295.107 -257.051 -4.23089
  342 341.5 39.0468 0.0169474 -199.758 -131.443 95.3976
  343 342.5 39.0741 0.0169592 -288.291 -89.7621 -1.77
  344 343.5 39.1351 0.0169857 -315.994 13.2471 -118.303
  345 344.5 39.0479 0.0169479 -136.124 78.7845 -3.04022
  346 345.5 39.1019 0.0169713 -269.196 -77.4896 -33.0407
  347 346.5 39.1092 0.0169745 -270.087 3.0089 11.5991
  348 347.5 39.1376 0.0169868 31.0989 50.0081 -0.191926
  349 348.5 38.9898 0.0169227 102.538 -22.67 -86.5879
  350 349.5 39.1143 0.0169767 -30.0356 56.7507 -14.1609
  351 350.5 39.1411 0.0169883 18.1099 -191.188 41.4843
  352 351.5 39.0674 0.0169563 -119.939 -198.819 57.2963
  353 352.5 39.0825 0.0169629 -42.2607 -122.068 -89.0222
  354 353.5 39.0798 0.0169617 -2.33623 -100.163 -252.277
  355 354.5 39.1016 0.0169712 -22.3638 52.3424 157.313
  356 355.5 39.1487 0.0169916 -117.866 54.981 67.6062
  357 356.5 39.0469 0.0169475 -82.0595 -251.179 -160.874
  358 357.5 39.1322 0.0169845 5.20484 -133.562 46.3275
  359 358.5 39.0451 0.0169466 32.9452 60.6015 -30.1444
  360 359.5 39.2008 0.0170142 87.9012 -240.58 79.1555
  361 360.5 39.0868 0.0169648 46.8986 -319.329 -37.5424
  362 361.5 39.098 0.0169696 -178.226 -149.46 -176.657
  363 362.5 39.0496 0.0169486 -6.7034 -39.4353 43.8725
  364 363.5 39.1233 0.0169806 -164.5 49.6715 50.2481
  365 364.5 39.1613 0.0169971 -362.981 -30.1065 -12.8846
  366 365.5 39.0634 0.0169546 -20.7698 -236.301 -225.326
  367 366.5 39.0721 0.0169584 39.277 -203.35 83.1389
  368 367.5 39.1587 0.016996 -29.8441 -219.403 -94.0837
  369 368.5 39.1277 0.0169825 -40.8158 21.0045 122.717
  370 369.5 39.0456 0.0169469 -36.9457 23.3128 -149.741
  371 370.5 39.1739 0.0170025 179.394 191.126 -70.2396
  372 371.5 39.1323 0.0169845 135.93 -68.8477 29.0865
  373 372.5 39.061 0.0169536 79.2704 -53.3555 -64.9624
  374 373.5 39.1858 0.0170077 48.9028 -50.5686 -114.158
  375 374.5 39.1455 0.0169902 193.858 162.588 -68.3105
  376 375.5 39.0527 0.0169499 303.61 378.166 -22.4523
  377 376.5 39.0894 0.0169659 239.789 200.492 -42.2864
  378 377.5 39.1638 0.0169982 57.2245 28.1936 -323.507
  379 378.5 39.1056 0.0169729 160.315 213.486 -15.7207
  380 379.5 39.0499 0.0169488 137.286 258.049 -42.8472
  381 380.5 39.1196 0.016979 134.543 172.191 -261.461
  382 381.5 39.1082 0.016974 203.743 381.67 -130.305
  383 382.5 39.0419 0.0169453 187.674 268.573 -298.914
  384 383.5 39.0391 0.0169441 260.131 267.939 -364.376
  385 384.5 39.0079 0.0169305 351.394 502.111 -479.357
  386 385.5 38.9788 0.0169179 502.144 570.831 -355.859
  387 386.5 38.9677 0.0169131 672.063 792.347 -481.714
  388 387.5 38.8591 0.0168659 901.803 818.59 -485.788
  389 388.5 38.8413 0.0168582 928.851 1084.35 -581.594
  390 389.5 38.7553 0.0168209 1083.47 1281.34 -401.881
  391 390.5 38.6631 0.0167808 1208.37 1302.15 -386.738
  392 391.5 38.5312 0.0167236 1545.6 1494.95 -273.473
  393 392.5 38.3864 0.0166608 1824.84 1759.39 -39.6293
  394 393.5 38.2058 0.0165824 1574.83 1504.1 72.059
  395 394.5 38.0223 0.0165027 1495.97 1518.66 279.294
  396 395.5 37.9932 0.0164901 1345.18 1428.97 556.42
  397 396.5 37.6855 0.0163566 1320.78 1257.38 681.681
  398 397.5 37.6038 0.0163211 1014.82 941.752 752.761
  399 398.5 37.5414 0.016294 451.496 617.167 610.823
  400 399.5 37.4554 0.0162567 626.54 479.255 693.891
  401 400.5 37.3708 0.0162199 468.305 482.233 633.809
  402 401.5 37.3623 0.0162163 473.7 369.601 317.353
  403 402.5 37.354 0.0162127 383.715 374.356 347.088
  404 403.5 37.4414 0.0162506 418.917 430.811 272.928
  405 404.5 37.4279 0.0162448 283.893 177.426 132.256
  406 405.5 37.3759 0.0162222 161.121 80.914 -94.7282
  407 406.5 37.4878 0.0162707 56.2956 79.0958 -86.9055
  408 407.5 37.5187 0.0162842 131.09 163.816 17.3823
  409 408.5 37.4061 0.0162353 71.5558 -0.143124 -152.225
  410 409.5 37.5377 0.0162924 74.0353 2.77237 -93.569
  411 410.5 37.5179 0.0162838 183.336 126.115 -95.4389
  412 411.5 37.513 0.0162817 88.7988 -56.8711 -78.0823
  413 412.5 37.4907 0.016272 68.3752 61.452 -58.1551
  414 413.5 37.5491 0.0162974 30.3739 30.5551 8.42269
  415 414.5 37.5805 0.016311 35.3004 46.1836 -106.412
  416 415.5 37.4703 0.0162631 123.436 79.775 -124.945
  417 416.5 37.497 0.0162747 254.937 169.368 -13.9886
  418 417.5 37.6185 0.0163275 279.586 209.418 -50.1442
  419 418.5 37.5145 0.0162823 58.5517 99.9353 -43.1522
  420 419.5 37.4768 0.016266 259.114 95.9272 23.6207
  421 420.5 37.6131 0.0163251 77.5905 88.8657 -98.8705
  422 421.5 37.545 0.0162956 34.3427 -80.3715 -146.728
  423 422.5 37.4683 0.0162623 26.9896 123.908 141.148
  424 423.5 37.6039 0.0163212 64.8701 63.2828 -51.335
  425 424.5 37.5948 0.0163172 -40.9581 54.7496 -81.4998
  426 425.5 37.4974 0.0162749 20.705 -69.937 -61.5836
