# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10505.000000000004
  141 140.5 26.7397 0.0116058 -1928.69 -2059.42 -1971.27
  142 141.5 26.7631 0.0116159 -1921.48 -2025.09 -2056.22
  143 142.5 26.8085 0.0116356 -1975.21 -2038.5 -1986.68
  144 143.5 26.7826 0.0116244 -2039.36 -2072.02 -2055.53
  145 144.5 26.7901 0.0116277 -1859.11 -1979.33 -1942.83
  146 145.5 26.8368 0.0116479 -1975.18 -1989.49 -2066.85
  147 146.5 26.8275 0.0116439 -1928.07 -1947.76 -1982.03
  148 147.5 26.865 0.0116602 -2009.91 -2078.44 -1967.21
  149 148.5 26.8918 0.0116718 -2216.44 -2151.63 -2002.94
  150 149.5 26.8833 0.0116681 -2107.75 -2185.27 -2019.05
  151 150.5 26.8875 0.0116699 -1946 -2131.8 -1893.29
  152 151.5 26.9276 0.0116873 -2107.6 -2203.05 -1903.99
  153 152.5 26.9338 0.01169 -2002.82 -2010.18 -1821.87
  154 153.5 26.9273 0.0116872 -2151.87 -2108.66 -1868.48
  155 154.5 26.9677 0.0117047 -2107.77 -2135.63 -1669.97
  156 155.5 26.984 0.0117118 -2262.83 -2450.94 -1740.5
  157 156.5 27.1029 0.0117634 -2235.01 -2195.55 -1535.09
  158 157.5 27.1784 0.0117962 -2323.73 -2243.15 -1430.29
  159 158.5 27.2692 0.0118356 -2264.98 -2397.82 -1346.37
  160 159.5 27.4826 0.0119282 -2039.01 -2159.22 -1016.86
  161 160.5 27.6906 0.0120185 -2242.03 -2138.72 -1068.69
  162 161.5 27.8622 0.012093 -1940.14 -1980.58 -713.269
  163 162.5 28.297 0.0122817 -1731.09 -1584.03 -761.929
  164 163.5 28.7325 0.0124707 -1175.17 -1120.42 -635.442
  165 164.5 29.0896 0.0126257 -904 -789.348 -586.837
  166 165.5 29.6268 0.0128588 -442.284 -420.06 -738.121
  167 166.5 30.2517 0.0131301 202.324 201.876 -892.226
  168 167.5 30.803 0.0133694 684.489 708.821 -995.273
  169 168.5 31.3465 0.0136052 790.311 988.51 -1297.14
  170 169.5 31.8618 0.0138289 1087.93 1171.72 -1751.56
  171 170.5 32.4136 0.0140684 1155.83 1321.86 -1866.1
  172 171.5 32.8228 0.014246 1147.27 1185.08 -2245.11
  173 172.5 33.1262 0.0143777 930.855 882.661 -2654.99
  174 173.5 33.4875 0.0145345 608.078 766.788 -2422.71
  175 174.5 33.7696 0.0146569 422.428 357.852 -2417.13
  176 175.5 33.9348 0.0147286 201.978 120.601 -2607.19
  177 176.5 34.0687 0.0147868 -195.079 -174.19 -2621.58
  178 177.5 34.2323 0.0148578 -479.389 -278.713 -2477.85
  179 178.5 34.3236 0.0148974 -594.91 -545.528 -2286.99
  180 179.5 34.4346 0.0149456 -688.568 -1007.37 -2237.45
  181 180.5 34.4954 0.014972 -960.887 -1013.89 -2114.95
  182 181.5 34.4962 0.0149723 -1130.27 -1265.56 -2103.56
  183 182.5 34.5529 0.0149969 -1394.64 -1162.72 -1960.12
  184 183.5 34.5968 0.015016 -1294.85 -1337.67 -1927.72
  185 184.5 34.6298 0.0150303 -1462.5 -1266.16 -1849.56
  186 185.5 34.5872 0.0150118 -1406.52 -1444.49 -1703.67
  187 186.5 34.7195 0.0150692 -1370.06 -1148.3 -1674.51
  188 187.5 34.6277 0.0150294 -1583.76 -1561.21 -1729
  189 188.5 34.6358 0.0150329 -1659.51 -1527.7 -1619.83
  190 189.5 34.7613 0.0150874 -1716.97 -1566.96 -1709.91
  191 190.5 34.753 0.0150838 -1283.43 -1557.98 -1540.37
  192 191.5 34.5898 0.0150129 -1622.21 -1535.88 -1618.3
  193 192.5 34.811 0.015109 -1780.64 -1714.94 -1604.87
  194 193.5 34.8327 0.0151184 -1491.77 -1522.94 -1646.26
  195 194.5 34.5784 0.015008 -1409.8 -1540.73 -1534.33
  196 195.5 34.7803 0.0150956 -1286.72 -1394.8 -1532.89
  197 196.5 34.8275 0.0151161 -1515.84 -1404.05 -1593.78
  198 197.5 34.6806 0.0150523 -1665.47 -1663.32 -1453.45
  199 198.5 34.6866 0.0150549 -1626.71 -1550.18 -1612.97
  200 199.5 34.8637 0.0151318 -1591.89 -1407.23 -1648.11
  201 200.5 34.7646 0.0150888 -1665.6 -1509.24 -1638.27
  202 201.5 34.6927 0.0150576 -1612.58 -1725.62 -1516.23
  203 202.5 34.834 0.0151189 -1566.59 -1670.33 -1490.37
  204 203.5 34.8355 0.0151196 -1684.05 -1747.4 -1558.01
  205 204.5 34.7297 0.0150736 -1774.98 -1684.43 -1627.52
  206 205.5 34.7605 0.015087 -1700.67 -1517.81 -1568.29
  207 206.5 34.8402 0.0151216 -1671.4 -1495.33 -1537.63
  208 207.5 34.8156 0.0151109 -1575.41 -1534.39 -1437.95
  209 208.5 34.725 0.0150716 -1455.27 -1609.75 -1689.32
  210 209.5 34.7882 0.015099 -1602.1 -1668.26 -1639.49
  211 210.5 34.8356 0.0151196 -1495.97 -1625.61 -1471.41
  212 211.5 34.8214 0.0151135 -1472.89 -1857.07 -1475.55
  213 212.5 34.7608 0.0150872 -1617.75 -1700.38 -1732.5
  214 213.5 34.8244 0.0151147 -1699.68 -1843.97 -1496.87
  215 214.5 34.8365 0.01512 -1563.67 -1686.82 -1439.38
  216 215.5 34.8003 0.0151043 -1696.95 -1669.24 -1753.58
  217 216.5 34.744 0.0150799 -1415.62 -1549.54 -1484.01
  218 217.5 34.8305 0.0151174 -1395.4 -1456.05 -1515.49
  219 218.5 34.8646 0.0151322 -1708.05 -1534.64 -1538.84
  220 219.5 34.8035 0.0151057 -1564.51 -1654.85 -1655.79
  221 220.5 34.7092 0.0150647 -1775.46 -1603.85 -1490.26
  222 221.5 34.9107 0.0151522 -1542.12 -1766.31 -1536.39
  223 222.5 34.8494 0.0151256 -1601.72 -1669.24 -1506.81
  224 223.5 34.737 0.0150768 -1627.86 -1783.63 -1579.59
  225 224.5 34.7972 0.015103 -1597.93 -1767.4 -1684.19
  226 225.5 34.9026 0.0151487 -1611.69 -1736.02 -1444.5
  227 226.5 34.7725 0.0150922 -1627.34 -1398.11 -1432.89
  228 227.5 34.7019 0.0150616 -1588.26 -1601.79 -1743.9
  229 228.5 34.8582 0.0151294 -1473.04 -1446.07 -1423.4
  230 229.5 34.8482 0.0151251 -1605.29 -1700.36 -1574.56
  231 230.5 34.7359 0.0150763 -1467.51 -1432.53 -1439.64
  232 231.5 34.6989 0.0150603 -1672.39 -1721.64 -1618.84
  233 232.5 34.8743 0.0151364 -1583.64 -1489.76 -1493.29
  234 233.5 34.8206 0.0151131 -1648.6 -1644.34 -1640.28
  235 234.5 34.7193 0.0150691 -1467.77 -1565.63 -1446.8
  236 235.5 34.8151 0.0151107 -1690.42 -1746.26 -1591.25
  237 236.5 34.871 0.015135 -1605.55 -1710.88 -1624.73
  238 237.5 34.7461 0.0150808 -1606.35 -1616.67 -1483.54
  239 238.5 34.7871 0.0150986 -1668.04 -1656.03 -1487.24
  240 239.5 34.8497 0.0151257 -1552.72 -1557.47 -1687.1
  241 240.5 34.8177 0.0151119 -1747.31 -1698.38 -1468.95
  242 241.5 34.7558 0.015085 -1747.57 -1799.77 -1615.64
  243 242.5 34.8908 0.0151436 -1675.57 -1556.08 -1517.34
  244 243.5 34.8117 0.0151093 -1637.09 -1638.01 -1603.94
  245 244.5 34.7464 0.0150809 -1522.32 -1413.45 -1505.35
  246 245.5 34.8352 0.0151195 -1569.13 -1401.25 -1621.29
  247 246.5 34.8072 0.0151073 -1552.67 -1568.71 -1596
  248 247.5 34.8114 0.0151091 -1498.94 -1580.03 -1499.91
  249 248.5 34.7781 0.0150947 -1517.06 -1677.54 -1683.76
  250 249.5 34.771 0.0150916 -1203.1 -1399.16 -1434.83
  251 250.5 34.7702 0.0150912 -1420.6 -1458.84 -1560.21
  252 251.5 34.7803 0.0150956 -1726.52 -1587.69 -1617.27
  253 252.5 34.7775 0.0150944 -1399.11 -1349.58 -1403.96
  254 253.5 34.761 0.0150872 -1725.41 -1584.41 -1602.17
  255 254.5 34.7376 0.0150771 -1655.15 -1556.55 -1588
  256 255.5 34.751 0.0150829 -1664.76 -1644.9 -1645.47
  257 256.5 34.7809 0.0150959 -1575.03 -1578.79 -1432.05
  258 257.5 34.7374 0.015077 -1691.87 -1758.04 -1631.33
  259 258.5 34.7592 0.0150865 -1521.26 -1877.68 -1454.11
  260 259.5 34.7818 0.0150963 -1538.41 -1749.58 -1475.62
  261 260.5 34.7616 0.0150875 -1564.3 -1721.74 -1508.18
  262 261.5 34.7464 0.0150809 -1502.15 -1610.1 -1740.92
  263 262.5 34.7414 0.0150788 -1592.82 -1625.76 -1450.69
  264 263.5 34.7697 0.015091 -1542.37 -1552.54 -1513.29
  265 264.5 34.778 0.0150946 -1572.18 -1673.53 -1514.81
  266 265.5 34.722 0.0150703 -1623.76 -1671.78 -1625.92
  267 266.5 34.7493 0.0150822 -1706 -1613.28 -1542.84
  268 267.5 34.8047 0.0151062 -1484.43 -1441.05 -1443.12
  269 268.5 34.7226 0.0150706 -1572.39 -1542.18 -1581.94
  270 269.5 34.7014 0.0150614 -1664.59 -1470.1 -1625.43
  271 270.5 34.7797 0.0150953 -1568.47 -1425.67 -1547.45
  272 271.5 34.8094 0.0151083 -1614.19 -1462.75 -1537.43
  273 272.5 34.707 0.0150638 -1435.1 -1591.65 -1461.67
  274 273.5 34.7431 0.0150795 -1734.77 -1662.24 -1616.39
  275 274.5 34.7857 0.015098 -1659.57 -1421.69 -1440.39
  276 275.5 34.7369 0.0150768 -1693.26 -1643.88 -1613.59
  277 276.5 34.7423 0.0150791 -1766.06 -1744.02 -1582.39
  278 277.5 34.7615 0.0150875 -1527.95 -1487.36 -1417.05
  279 278.5 34.7925 0.0151009 -1619.12 -1625.44 -1719.42
  280 279.5 34.7002 0.0150608 -1707.4 -1526.02 -1526.42
  281 280.5 34.7619 0.0150876 -1300.9 -1201.63 -1464.39
  282 281.5 34.7477 0.0150815 -1515.46 -1529.01 -1594.15
  283 282.5 34.7481 0.0150816 -1450.44 -1448.54 -1604.39
  284 283.5 34.747 0.0150811 -1502.91 -1590.84 -1592.44
  285 284.5 34.8088 0.015108 -1593.24 -1494.92 -1474.23
  286 285.5 34.7531 0.0150838 -1456.31 -1446.05 -1554.11
  287 286.5 34.7684 0.0150904 -1502.01 -1501.45 -1593.04
  288 287.5 34.7345 0.0150758 -1566.98 -1579.16 -1645.82
  289 288.5 34.7663 0.0150895 -1390.86 -1505.75 -1536.79
  290 289.5 34.7848 0.0150976 -1283 -1246.01 -1426.63
  291 290.5 34.6864 0.0150549 -1472.74 -1550.43 -1645.88
  292 291.5 34.7893 0.0150995 -1411.1 -1530 -1599.03
  293 292.5 34.7512 0.015083 -1617.33 -1540.44 -1584.31
  294 293.5 34.7522 0.0150834 -1564.52 -1528.49 -1431.82
  295 294.5 34.7312 0.0150743 -1581.58 -1408.72 -1628.25
  296 295.5 34.7339 0.0150755 -1684.49 -1442.32 -1596.5
  297 296.5 34.7333 0.0150752 -1556.51 -1688.02 -1608.47
  298 297.5 34.6696 0.0150476 -1580.07 -1462.73 -1617.68
  299 298.5 34.7727 0.0150923 -1655.7 -1487.37 -1598.65
  300 299.5 34.7212 0.01507 -1564.42 -1627.47 -1531.07
  301 300.5 34.6571 0.0150422 -1379.54 -1457.78 -1635.49
  302 301.5 34.7163 0.0150678 -1474.11 -1588.9 -1636.85
  303 302.5 34.6777 0.0150511 -1353.52 -1566.37 -1663.88
  304 303.5 34.6468 0.0150377 -1210.51 -1291.59 -1681.02
  305 304.5 34.6572 0.0150422 -1386.57 -1305.39 -1738.72
  306 305.5 34.6585 0.0150428 -1293.68 -1458.48 -1685.54
  307 306.5 34.6118 0.0150225 -1390.55 -1340.5 -2004.68
  308 307.5 34.5955 0.0150154 -1285.95 -1284.25 -1899.5
  309 308.5 34.5768 0.0150073 -887.998 -1184.39 -1819.29
  310 309.5 34.5584 0.0149993 -994.658 -918.102 -2186.03
  311 310.5 34.3997 0.0149304 -882.039 -977.42 -2179.51
  312 311.5 34.4612 0.0149571 -857.848 -966.273 -2243.25
  313 312.5 34.3933 0.0149276 -931.149 -881.708 -2431.24
  314 313.5 34.1423 0.0148187 -471.407 -566.533 -2542.7
  315 314.5 34.0717 0.014788 -146.563 -322.207 -2523.95
  316 315.5 33.9503 0.0147354 298.044 206.292 -2477.11
  317 316.5 33.6556 0.0146074 441.706 477.616 -2613.91
  318 317.5 33.2952 0.014451 673.471 666.025 -2790.08
  319 318.5 33.0602 0.014349 1054.14 928.882 -2375.32
  320 319.5 32.704 0.0141945 1144.12 1156.19 -2011.05
  321 320.5 32.1741 0.0139645 1386.46 1165.42 -1892.53
  322 321.5 31.6774 0.0137489 1263.49 1205.19 -1555.25
  323 322.5 31.1384 0.0135149 1113.28 1050.84 -1184.38
  324 323.5 30.5133 0.0132436 464.394 554.561 -942.974
  325 324.5 29.9567 0.0130021 275.59 218.406 -808.867
  326 325.5 29.3667 0.012746 -367.652 -635.708 -628.783
  327 326.5 28.8622 0.012527 -1105.11 -1075.12 -446.982
  328 327.5 28.4593 0.0123521 -1655.23 -1478.48 -437.425
  329 328.5 27.9591 0.012135 -1859.48 -1794.77 -902.433
  330 329.5 27.6602 0.0120053 -2034.86 -1929.68 -828.973
  331 330.5 27.4263 0.0119038 -2200.71 -2134.96 -965.63
  332 331.5 27.2903 0.0118447 -2400.72 -2259.61 -1293.76
  333 332.5 27.0222 0.0117284 -2272.66 -2224.65 -1493.16
  334 333.5 26.9481 0.0116962 -2208.81 -2153.88 -1596.42
  335 334.5 26.9244 0.0116859 -2059.95 -1874.86 -1654.91
  336 335.5 26.8325 0.0116461 -2043.76 -2083.85 -1812.05
  337 336.5 26.7443 0.0116078 -1958.4 -1931.88 -1957.4
  338 337.5 26.6516 0.0115675 -1897.35 -1824.02 -2042.18
  339 338.5 26.6794 0.0115796 -1941.41 -1863.44 -2132.61
  340 339.5 26.6395 0.0115623 -1876.04 -1808.82 -2085.4
  341 340.5 26.4525 0.0114811 -1791.21 -1916.93 -2180.55
  342 341.5 26.4013 0.0114589 -1908.34 -1849.45 -2425.19
  343 342.5 26.3928 0.0114552 -1678.96 -1731.08 -2465.38
  344 343.5 26.2465 0.0113917 -1511.6 -1671.46 -2400.02
  345 344.5 26.1091 0.0113321 -1487.85 -1616.07 -2496.94
  346 345.5 25.9674 0.0112706 -1461.69 -1354.79 -2625.78
  347 346.5 25.7092 0.0111585 -1480 -1390.32 -2781.47
  348 347.5 25.5249 0.0110785 -1257.05 -1022.02 -2659.45
  349 348.5 25.207 0.0109405 -1051.83 -1208.48 -2907.08
  350 349.5 24.8038 0.0107655 -924.902 -955.988 -2875.59
  351 350.5 24.4424 0.0106087 -692.048 -808.016 -2858.53
  352 351.5 23.8968 0.0103719 -779.644 -843.378 -2960.81
  353 352.5 23.3092 0.0101169 -523.841 -562.161 -3006.55
  354 353.5 22.6303 0.00982217 -505.897 -590.881 -2844.77
  355 354.5 21.8914 0.00950147 -470.076 -749.224 -3002.42
  356 355.5 21.0686 0.00914434 -603.142 -696.643 -2796.36
  357 356.5 20.0139 0.00868658 -651.027 -780.514 -2723.8
  358 357.5 19.0188 0.00825467 -983.068 -1016.39 -2829.87
  359 358.5 17.8954 0.0077671 -1105.17 -1096.59 -2721.21
  360 359.5 16.7314 0.00726189 -1387.96 -1366.69 -2699.69
  361 360.5 15.5178 0.00673517 -1758.91 -1652.36 -2767.39
  362 361.5 14.3237 0.00621689 -2370.01 -2161.52 -2719.29
  363 362.5 13.1578 0.00571084 -2760.33 -2748.03 -2959.98
  364 363.5 12.0188 0.0052165 -3273.99 -3416.54 -2989.38
  365 364.5 10.9186 0.00473897 -4190.72 -4087.79 -3354.55
  366 365.5 9.91265 0.00430236 -4689.42 -4637.18 -3504.53
  367 366.5 8.93692 0.00387887 -5566.66 -5558.53 -4044.3
  368 367.5 8.09626 0.003514 -6635.74 -6553.96 -4783.67
  369 368.5 7.31314 0.0031741 -7613.4 -7480.12 -5511.09
  370 369.5 6.61159 0.00286961 -8507.1 -8185.19 -6219.89
  371 370.5 6.06582 0.00263274 -9255.65 -9359.93 -7092.29
  372 371.5 5.61074 0.00243522 -10382.5 -10242.9 -7952.15
  373 372.5 5.20601 0.00225955 -11263.9 -10724 -8671.14
  374 373.5 4.89033 0.00212254 -12034.5 -11513.1 -9795.42
  375 374.5 4.61476 0.00200293 -12436.3 -12225 -10603.3
  376 375.5 4.39181 0.00190617 -12876 -12822.1 -11271.5
  377 376.5 4.18824 0.00181781 -13642.3 -13267.8 -12126.6
  378 377.5 4.06469 0.00176419 -13982.6 -13928.9 -12531.7
  379 378.5 3.94658 0.00171292 -14239.1 -14460.9 -13035.6
  380 379.5 3.84166 0.00166739 -14677 -14847.6 -13481.6
  381 380.5 3.74674 0.00162619 -14937.3 -15164.8 -14122.4
  382 381.5 3.6943 0.00160343 -15325.2 -15207.6 -14398.4
  383 382.5 3.65727 0.00158736 -15266.2 -15134.5 -14430.1
  384 383.5 3.6266 0.00157405 -15356.8 -15189.3 -14821.6
  385 384.5 3.57734 0.00155267 -15167 -15313.4 -14980.2
  386 385.5 3.55726 0.00154395 -15217.6 -15510.7 -15138.3
  387 386.5 3.5442 0.00153828 -15113.8 -15353.5 -15263.9
  388 387.5 3.54206 0.00153735 -15374.9 -15388.6 -15315.2
  389 388.5 3.51781 0.00152683 -15314.6 -15381.9 -15280.8
  390 389.5 3.5221 0.00152869 -15641.2 -15189.3 -15411.6
  391 390.5 3.54052 0.00153668 -15227.9 -15344.4 -15352.9
  392 391.5 3.55769 0.00154414 -15415.7 -15303.1 -15345
  393 392.5 3.55014 0.00154086 -15500.5 -15656.2 -15284.9
  394 393.5 3.52464 0.00152979 -15432.2 -15561.9 -15383.1
  395 394.5 3.49798 0.00151822 -15461.9 -15374.9 -15576.3
  396 395.5 3.54408 0.00153823 -15504.3 -15623.5 -15393.2
  397 396.5 3.52415 0.00152958 -15597.7 -15622.8 -15340.4
  398 397.5 3.51911 0.00152739 -15554.8 -15589.6 -15309.3
  399 398.5 3.50199 0.00151996 -15528.7 -15708.8 -15532.3
  400 399.5 3.50473 0.00152115 -15482.6 -15615.9 -15654.4
  401 400.5 3.51147 0.00152408 -15674.6 -15567 -15459.1
  402 401.5 3.4987 0.00151853 -15755.5 -15625.1 -15596.5
  403 402.5 3.50145 0.00151973 -15681.4 -15734.7 -15607.9
  404 403.5 3.48868 0.00151418 -15520.1 -15519.9 -15645.9
  405 404.5 3.51014 0.0015235 -15472.5 -15370.6 -15384.7
  406 405.5 3.51358 0.00152499 -15563.8 -15502.2 -15466.2
  407 406.5 3.50113 0.00151959 -15761.7 -15683.7 -15711.7
  408 407.5 3.51465 0.00152545 -15482.5 -15624.6 -15368.2
  409 408.5 3.50369 0.0015207 -15609.7 -15801.3 -15555.7
  410 409.5 3.4859 0.00151298 -15553.2 -15680.4 -15607.8
  411 410.5 3.47078 0.00150642 -15730.1 -15509.6 -15722.8
  412 411.5 3.48634 0.00151317 -15958.2 -15871.3 -15617.3
  413 412.5 3.47118 0.00150659 -15873.5 -15968.1 -15594.7
  414 413.5 3.44846 0.00149673 -15503.4 -15844.7 -15854.9
  415 414.5 3.43986 0.001493 -15540.6 -15719.9 -15871.7
  416 415.5 3.43075 0.00148904 -15574.3 -15826 -15831.6
  417 416.5 3.43275 0.00148991 -15685.3 -15969.6 -15827.9
  418 417.5 3.44882 0.00149688 -15513.3 -15855.6 -15664.3
  419 418.5 3.45472 0.00149944 -15844.4 -16313.4 -15648
  420 419.5 3.43019 0.0014888 -15954.6 -16000 -15999.9
  421 420.5 3.43336 0.00149017 -15749.8 -15853.1 -15876.8
  422 421.5 3.46073 0.00150205 -15794.2 -15726.5 -15666.3
  423 422.5 3.45996 0.00150172 -16123.7 -15992.5 -15708.5
  424 423.5 3.44338 0.00149452 -15899.9 -15597.2 -15909.6
  425 424.5 3.43858 0.00149244 -15959 -15611.6 -15779.6
  426 425.5 3.44226 0.00149404 -15900.8 -15694.2 -15782.9
  427 426.5 3.42868 0.00148814 -15825.7 -15907.2 -15884.1
  428 427.5 3.4366 0.00149158 -15899.5 -15577.1 -15763.3
  429 428.5 3.42667 0.00148727 -15747.3 -15839.6 -16013
  430 429.5 3.45381 0.00149905 -15703.6 -15557.7 -15723.6
  431 430.5 3.46021 0.00150183 -15839 -15428.6 -15640.6
  432 431.5 3.44293 0.00149433 -16147.8 -15450.5 -15822.2
  433 432.5 3.45577 0.0014999 -15858.5 -15526.7 -15851
  434 433.5 3.45337 0.00149886 -16016.9 -15882.6 -15832.8
  435 434.5 3.46843 0.0015054 -15670.7 -15808.2 -15582.8
  436 435.5 3.45735 0.00150059 -15705.3 -15696.7 -15749.8
  437 436.5 3.46314 0.0015031 -15784.3 -15514.2 -15688.7
  438 437.5 3.4332 0.0014901 -15790 -15632.7 -15875.3
  439 438.5 3.43466 0.00149074 -16062.1 -15571.8 -15973.1
  440 439.5 3.42073 0.00148469 -15933.7 -16026 -15889.8
  441 440.5 3.4441 0.00149484 -16161.6 -15825.9 -15748.6
  442 441.5 3.44873 0.00149684 -16005 -15937.7 -15808.4
  443 442.5 3.4586 0.00150113 -16018.6 -15841.6 -15699.9
  444 443.5 3.45721 0.00150052 -16035.5 -15677.4 -15714
  445 444.5 3.44051 0.00149328 -16076.5 -15700.3 -15870.5
  446 445.5 3.43814 0.00149225 -15788.8 -15909.8 -15911.2
  447 446.5 3.44738 0.00149626 -15789 -15773.4 -15769.1
  448 447.5 3.44873 0.00149684 -15912.9 -15899.5 -15622.5
  449 448.5 3.44515 0.00149529 -15733.7 -16129.3 -15918
  450 449.5 3.4388 0.00149253 -15876.5 -16035.8 -15764.4
  451 450.5 3.42302 0.00148568 -15869.2 -15934 -15915.8
  452 451.5 3.43714 0.00149181 -16080.9 -15788.6 -15833.8
  453 452.5 3.42933 0.00148842 -15898.1 -15677.8 -15904
  454 453.5 3.41143 0.00148066 -15873.6 -15506.5 -16004.7
  455 454.5 3.43791 0.00149215 -15689.1 -15665.1 -15624.6
  456 455.5 3.45328 0.00149882 -15857.4 -15972.9 -15787.9
  457 456.5 3.44158 0.00149374 -15695.4 -15846.9 -15909.2
  458 457.5 3.44474 0.00149511 -15930.1 -15574.3 -15781
  459 458.5 3.44366 0.00149464 -15925.9 -15578 -15981.8
  460 459.5 3.45922 0.0015014 -15989.6 -15480.9 -15585.5
  461 460.5 3.49144 0.00151538 -15730.3 -15668.7 -15564.8
  462 461.5 3.49246 0.00151583 -15784.4 -15713.4 -15592.9
  463 462.5 3.46608 0.00150438 -15708.1 -15655.8 -15670.6
  464 463.5 3.44092 0.00149345 -16238.4 -15578.8 -15937.1
  465 464.5 3.45492 0.00149953 -16006.9 -15771.2 -15744.9
  466 465.5 3.4483 0.00149666 -16150.9 -15624.4 -15699.1
  467 466.5 3.43233 0.00148973 -15735.7 -15463 -15841.6
  468 467.5 3.42618 0.00148706 -15806.3 -15816.6 -16026
  469 468.5 3.44105 0.00149351 -15657.9 -15469.6 -15583.8
  470 469.5 3.44385 0.00149473 -15749.7 -15912.4 -15924
  471 470.5 3.4408 0.0014934 -15693.7 -15677.1 -15786.4
  472 471.5 3.44163 0.00149376 -15683.9 -16003.7 -15789.1
  473 472.5 3.4655 0.00150413 -15823.5 -15858 -15649.5
  474 473.5 3.45862 0.00150114 -15943.2 -15634 -15683.8
  475 474.5 3.4633 0.00150317 -15804.7 -15765.6 -15711.6
  476 475.5 3.4749 0.0015082 -15922.2 -15892.3 -15710.3
  477 476.5 3.50012 0.00151915 -15861.3 -15666.1 -15541.3
  478 477.5 3.4767 0.00150898 -15919.3 -15764.8 -15657.4
  479 478.5 3.4977 0.0015181 -15811.7 -15437.6 -15607.9
  480 479.5 3.49735 0.00151795 -15855.4 -15467.2 -15569.7
67500000 480 10505.000000000002
  1 0.5 3.35184 0.00145479 -15705 -16131.2 -15883.6
  2 1.5 3.36942 0.00146242 -15807.2 -15550 -15528.5
  3 2.5 3.38526 0.0014693 -15662.1 -15802.7 -15566.3
  4 3.5 3.36066 0.00145862 -15585.4 -15778.5 -15645.3
  5 4.5 3.3786 0.00146641 -15684.4 -15786.8 -15683.7
  6 5.5 3.39652 0.00147418 -15324.5 -15659.5 -15745.4
  7 6.5 3.43092 0.00148911 -15501.6 -15630.9 -15298.7
  8 7.5 3.43967 0.00149291 -15202.9 -15361.7 -15306.4
  9 8.5 3.46378 0.00150337 -15375 -15495.3 -15158.2
  10 9.5 3.48975 0.00151465 -15671.7 -15519.9 -15086
  11 10.5 3.50252 0.00152019 -15485 -15451.9 -14879.7
  12 11.5 3.51502 0.00152561 -15448.1 -15330.2 -14952.7
  13 12.5 3.53978 0.00153636 -15374.2 -15373.7 -14737.8
  14 13.5 3.56364 0.00154672 -15386.4 -15125.2 -14413.5
  15 14.5 3.6096 0.00156667 -14964.4 -14925.4 -14256.9
  16 15.5 3.65815 0.00158774 -14969.3 -14734 -14092.7
  17 16.5 3.73254 0.00162002 -14733 -14532.4 -13640.3
  18 17.5 3.82306 0.00165932 -14457.8 -14444.4 -13152.9
  19 18.5 3.93432 0.0017076 -14119.5 -13864.6 -12590.8
  20 19.5 4.10992 0.00178382 -13360.5 -13449.7 -11911.5
  21 20.5 4.27719 0.00185642 -12966.8 -12851.7 -11143.4
  22 21.5 4.52543 0.00196416 -12410.2 -12273.4 -10175.1
  23 22.5 4.79314 0.00208035 -11626.9 -11543.3 -9494.71
  24 23.5 5.11952 0.00222201 -10770.9 -10827.8 -8662.76
  25 24.5 5.5719 0.00241836 -9939.37 -9923.08 -7635.28
  26 25.5 6.0815 0.00263954 -9098.87 -9116.22 -6684.94
  27 26.5 6.70259 0.00290911 -8120.18 -8423.58 -5783.44
  28 27.5 7.43267 0.00322599 -7234.47 -7456.34 -4959.68
  29 28.5 8.23947 0.00357616 -6270.41 -6425.4 -4331.78
  30 29.5 9.1572 0.00397448 -5377.71 -5219.16 -3802.39
  31 30.5 10.1537 0.00440697 -4829.07 -4471.22 -3367.69
  32 31.5 11.2284 0.00487344 -3901.02 -3825.85 -2977.36
  33 32.5 12.3967 0.0053805 -3119.36 -3167.19 -2650.73
  34 33.5 13.584 0.00589584 -2531.67 -2452.46 -2789.99
  35 34.5 14.7258 0.00639142 -1929.43 -2086.97 -2676.29
  36 35.5 16.0159 0.00695136 -1404.53 -1653.52 -2507.08
  37 36.5 17.1828 0.00745782 -1135.18 -1135.73 -2750.01
  38 37.5 18.3472 0.00796317 -774.741 -783.979 -2655.86
  39 38.5 19.469 0.0084501 -675.439 -639.572 -2704.01
  40 39.5 20.5438 0.00891656 -432.05 -443.521 -2621.86
  41 40.5 21.4387 0.00930501 -435.758 -599.433 -2835.32
  42 41.5 22.3006 0.00967909 -484.094 -645.932 -3033.88
  43 42.5 23.0113 0.00998753 -626.356 -560.07 -2820.03
  44 43.5 23.6346 0.0102581 -715.252 -645.122 -2844.58
  45 44.5 24.1793 0.0104945 -874.539 -790.535 -3025.47
  46 45.5 24.6289 0.0106896 -912.093 -1077.34 -3022.65
  47 46.5 24.9996 0.0108505 -1030.48 -1106.71 -2681.16
  48 47.5 25.3437 0.0109999 -1209.38 -1175.82 -2742.45
  49 48.5 25.5795 0.0111022 -1274.07 -1387.19 -2692.22
  50 49.5 25.8027 0.0111991 -1330.02 -1495.78 -2636.63
  51 50.5 25.9653 0.0112697 -1447.19 -1575.42 -2530.63
  52 51.5 26.2022 0.0113725 -1555.99 -1598.89 -2447.63
  53 52.5 26.2682 0.0114011 -1613.16 -1644.46 -2455.89
