# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11514
  341 340.5 35.979 0.0156159 -106.428 -116.157 -159.36
  342 341.5 35.9727 0.0156132 -131.108 -178.924 -212.906
  343 342.5 35.9919 0.0156215 -83.1975 -123.392 -142.615
  344 343.5 35.9833 0.0156178 -39.4981 -61.5729 -200.232
  345 344.5 35.9785 0.0156157 -67.117 -87.6789 -118.539
  346 345.5 35.9676 0.0156109 -159.575 -73.8682 -147.016
  347 346.5 36.0274 0.0156369 -122.571 -162.731 -147.207
  348 347.5 35.9863 0.0156191 -221.577 -173.471 -195.647
  349 348.5 35.9486 0.0156027 -272.376 -317.761 -234.921
  350 349.5 36.0026 0.0156261 -92.5023 -115.031 -117.116
  351 350.5 36.0669 0.015654 -92.4488 -87.8918 -155.785
  352 351.5 35.9404 0.0155991 -60.9117 -69.8862 -151.553
  353 352.5 35.9875 0.0156196 -136.909 -222.62 -222.865
  354 353.5 36.0351 0.0156402 -110.076 -84.9536 -142.178
  355 354.5 36.0149 0.0156315 -181.325 -122.446 -157.672
  356 355.5 35.9675 0.0156109 -83.1518 -126.742 -136.976
  357 356.5 36.0226 0.0156348 -133.779 -125.465 -170.353
  358 357.5 36.0211 0.0156342 -130.894 -179.496 -218.766
  359 358.5 35.9534 0.0156048 -180.859 -173.035 -155.064
  360 359.5 36.0249 0.0156358 -87.1308 -157.111 -129.093
  361 360.5 36.0076 0.0156283 -106.765 -125.413 -223.827
  362 361.5 35.9939 0.0156224 -133.647 -113.223 -136.71
  363 362.5 35.9718 0.0156128 -167.489 -87.7791 -198.518
  364 363.5 36.0266 0.0156365 -151.195 -239.795 -141.775
  365 364.5 36.0078 0.0156284 -170.209 -242.737 -152.509
  366 365.5 35.9664 0.0156104 -125.516 -181.076 -171.478
  367 366.5 35.9954 0.015623 -158.139 -100.783 -217.109
  368 367.5 36.029 0.0156376 -144.162 -131.274 -117.412
  369 368.5 35.9971 0.0156238 -185.367 -156.518 -177.85
  370 369.5 35.9701 0.015612 -213.65 -250.201 -275.76
  371 370.5 36.0209 0.0156341 -170.712 -81.9062 -190.304
  372 371.5 35.9974 0.0156239 -104.089 -115.992 -171.889
  373 372.5 35.9803 0.0156165 -86.9605 -100.926 -233.523
  374 373.5 35.9871 0.0156194 -79.5795 -169.701 -316.983
  375 374.5 36.0137 0.0156309 -130.125 -45.0758 -249.727
  376 375.5 35.9553 0.0156056 -154.151 -167.248 -303.286
  377 376.5 35.9626 0.0156088 -52.5157 15.8141 -337.198
  378 377.5 35.9777 0.0156153 -65.3171 97.3203 -423.646
  379 378.5 35.9504 0.0156035 88.1298 127.308 -407.714
  380 379.5 35.8798 0.0155728 190.218 173.816 -486.051
  381 380.5 35.8963 0.01558 254.799 192.229 -533.426
  382 381.5 35.8265 0.0155497 341.921 320.44 -555.756
  383 382.5 35.7626 0.015522 498.963 447.498 -607.696
  384 383.5 35.7046 0.0154968 647.775 606.526 -600.4
  385 384.5 35.5884 0.0154463 872.395 805.191 -604.039
  386 385.5 35.4597 0.0153905 1006.31 970.136 -507.345
  387 386.5 35.3221 0.0153308 1146.71 1068.3 -405.62
  388 387.5 35.1483 0.0152553 1226.16 1272.35 -148.719
  389 388.5 34.953 0.0151706 1212.63 1295.46 -14.2978
  390 389.5 34.7772 0.0150943 1215.57 1285.56 243.686
  391 390.5 34.5692 0.015004 1186.59 1141.15 429.777
  392 391.5 34.4144 0.0149368 1110.17 1033.12 685.126
  393 392.5 34.2671 0.0148729 978.149 996.202 803.45
  394 393.5 34.1898 0.0148393 809.458 833.411 802.37
  395 394.5 34.1855 0.0148375 730.193 849.907 756.001
  396 395.5 34.2268 0.0148554 770.369 881.224 671.449
  397 396.5 34.2729 0.0148754 818.072 873.498 475.801
  398 397.5 34.3859 0.0149244 845.63 927.837 288.975
  399 398.5 34.5054 0.0149763 820.986 790.035 13.624
  400 399.5 34.6057 0.0150199 712.586 750.278 -86.4952
  401 400.5 34.7768 0.0150941 607.906 642.921 -224.408
  402 401.5 34.8693 0.0151343 568.451 482.309 -352.634
  403 402.5 34.927 0.0151593 474.766 401.672 -437.009
  404 403.5 34.9823 0.0151833 359.469 324.629 -443.152
  405 404.5 35.1032 0.0152358 220.311 301.59 -420.14
  406 405.5 35.1551 0.0152583 191.08 236.337 -392.206
  407 406.5 35.1032 0.0152358 184.94 237.118 -439.124
  408 407.5 35.1814 0.0152697 89.9038 75.1955 -471.085
  409 408.5 35.2406 0.0152954 96.4849 130.951 -253.053
  410 409.5 35.2173 0.0152853 -3.18613 4.67501 -286.403
  411 410.5 35.2175 0.0152854 -61.8454 -44.005 -356.596
  412 411.5 35.2464 0.0152979 -72.5079 -23.0832 -281.662
  413 412.5 35.262 0.0153047 -29.8402 -65.1349 -214.114
  414 413.5 35.2752 0.0153104 -73.3251 -158.433 -236.527
  415 414.5 35.251 0.0152999 -84.8918 -147.19 -290.199
  416 415.5 35.2752 0.0153104 -76.6878 -55.4752 -154.625
  417 416.5 35.2847 0.0153145 -122.571 -196.209 -199.197
  418 417.5 35.2923 0.0153178 -121.663 -151.315 -158.051
  419 418.5 35.2449 0.0152973 -185.237 -265.051 -253.127
  420 419.5 35.2878 0.0153159 -150.72 -178.555 -205.114
  421 420.5 35.2862 0.0153152 -238.786 -116.929 -182.287
  422 421.5 35.3109 0.0153259 -142.444 -135.556 -122.346
  423 422.5 35.2339 0.0152925 -263.924 -178.032 -210.866
  424 423.5 35.2983 0.0153205 -211.751 -164.13 -222.026
  425 424.5 35.285 0.0153147 -207.273 -185.06 -169.529
  426 425.5 35.2783 0.0153118 -158.384 -125.047 -148.975
  427 426.5 35.2535 0.015301 -195.086 -179.06 -177.731
  428 427.5 35.3006 0.0153214 -118.81 -146.363 -150.059
  429 428.5 35.283 0.0153138 -120.366 -72.9841 -183.911
  430 429.5 35.2556 0.0153019 -162.548 -171.119 -159.659
  431 430.5 35.2339 0.0152925 -146.634 -97.8261 -193.066
  432 431.5 35.328 0.0153334 -169.401 -144.787 -138.932
  433 432.5 35.2429 0.0152964 -179.679 -189.672 -174.121
  434 433.5 35.2565 0.0153023 -220.8 -203.107 -172.181
  435 434.5 35.2775 0.0153114 -194.162 -189.74 -183.503
  436 435.5 35.2632 0.0153052 -155.252 -126.158 -205.694
  437 436.5 35.2605 0.0153041 -146.16 -92.4313 -135.024
  438 437.5 35.2473 0.0152983 -211.364 -191.547 -175.952
  439 438.5 35.3094 0.0153252 -188.719 -85.9897 -103.346
  440 439.5 35.2229 0.0152877 -165.422 -222.208 -214.114
  441 440.5 35.2165 0.0152849 -223.772 -287.511 -202.038
  442 441.5 35.2856 0.0153149 -263.004 -177.341 -142.774
  443 442.5 35.2687 0.0153076 -249.315 -200.562 -148.148
  444 443.5 35.2039 0.0152795 -95.9476 -231.503 -183.688
  445 444.5 35.22 0.0152865 -81.6119 -138.079 -134.039
  446 445.5 35.2837 0.0153141 -129.623 -116.373 -188.167
  447 446.5 35.201 0.0152782 -82.6421 -83.9338 -147.007
  448 447.5 35.2281 0.01529 -208.044 -224.016 -204.445
  449 448.5 35.2621 0.0153047 -63.5751 -154.744 -136.785
  450 449.5 35.2469 0.0152981 -167.587 -135.722 -165.025
  451 450.5 35.219 0.015286 -94.9227 -96.2944 -129.654
  452 451.5 35.2517 0.0153002 -129.01 -98.0278 -255.614
  453 452.5 35.2813 0.0153131 -222.298 -148.965 -86.0975
  454 453.5 35.2336 0.0152923 -126.08 -108.754 -154.537
  455 454.5 35.2434 0.0152966 -118.3 -211.623 -207.659
  456 455.5 35.2662 0.0153065 -176.743 -240.706 -210.489
  457 456.5 35.2608 0.0153042 -47.0274 -191.098 -126.816
  458 457.5 35.2521 0.0153004 -70.3915 -96.0664 -166.744
  459 458.5 35.2689 0.0153077 -135.08 -141.782 -184.668
  460 459.5 35.2528 0.0153007 -139.774 -128.967 -175.802
  461 460.5 35.2627 0.015305 -208.15 -141.591 -143.806
  462 461.5 35.288 0.015316 -216.179 -128.617 -179.08
  463 462.5 35.2567 0.0153024 -179.769 -147.047 -176.56
  464 463.5 35.2509 0.0152999 -134.059 -93.3101 -168.401
  465 464.5 35.2793 0.0153122 -174.885 -58.3009 -187.072
  466 465.5 35.2577 0.0153028 -228.719 -174.13 -188.031
  467 466.5 35.2827 0.0153137 -214.535 -210.886 -162.015
  468 467.5 35.2797 0.0153124 -241.293 -174.982 -148.084
  469 468.5 35.2671 0.0153069 -180.004 -239.235 -195
  470 469.5 35.2475 0.0152984 -187.371 -105.045 -157.496
  471 470.5 35.2869 0.0153155 -234.193 -123.222 -175.695
  472 471.5 35.2755 0.0153106 -224.962 -232.063 -184.601
  473 472.5 35.2405 0.0152953 -133.07 -131.594 -151.124
  474 473.5 35.2747 0.0153102 -278.066 -235.211 -146.678
  475 474.5 35.3045 0.0153231 -221.17 -244.816 -195.282
  476 475.5 35.2376 0.0152941 -101.104 -161.482 -204.935
  477 476.5 35.2558 0.015302 -236.788 -133.796 -171.247
  478 477.5 35.2691 0.0153078 -136.205 -114.481 -148.435
  479 478.5 35.2543 0.0153013 -165.712 -128.961 -157.932
  480 479.5 35.2485 0.0152988 -157.435 -220.193 -179.408
40000000 480 11514
  1 0.5 35.2699 0.0153081 -175.66 -230.008 -231.478
  2 1.5 35.2635 0.0153053 -168.71 -119.787 -87.0415
  3 2.5 35.2756 0.0153106 -272.805 -154.254 -186.85
  4 3.5 35.3012 0.0153217 -200.718 -183.664 -217.557
  5 4.5 35.2271 0.0152895 -210.606 -159.943 -169.929
  6 5.5 35.2893 0.0153165 -144.081 -160.084 -140.865
  7 6.5 35.2846 0.0153145 -222.766 -154.464 -187.058
  8 7.5 35.2768 0.0153111 -170.382 -206.055 -232.49
  9 8.5 35.2546 0.0153015 -106.314 -174.742 -115.159
  10 9.5 35.2976 0.0153201 -52.7447 -67.5725 -151.24
  11 10.5 35.2814 0.0153131 -105.799 -56.1045 -145.199
  12 11.5 35.249 0.0152991 -136.534 -178.335 -207.749
  13 12.5 35.2771 0.0153112 -179.228 -232.949 -199.436
  14 13.5 35.2665 0.0153067 -187.061 -295.86 -214.046
  15 14.5 35.2848 0.0153146 -118.71 -282.056 -92.1058
  16 15.5 35.2562 0.0153022 -199.593 -236.002 -189.224
  17 16.5 35.2724 0.0153092 -229.905 -239.665 -223.695
  18 17.5 35.2595 0.0153036 -191.088 -205.288 -150.364
  19 18.5 35.2977 0.0153202 -193.89 -250.382 -182.12
  20 19.5 35.2737 0.0153098 -195.456 -195.285 -188.114
  21 20.5 35.2636 0.0153054 -116.578 -167.575 -192.532
  22 21.5 35.2641 0.0153056 -107.157 -158.795 -120.536
  23 22.5 35.2901 0.0153169 -190.034 -125.243 -157.302
  24 23.5 35.2742 0.01531 -154.978 -95.7056 -161.603
  25 24.5 35.2794 0.0153122 -212.134 -249.617 -220.283
  26 25.5 35.2308 0.0152912 -214.093 -233.017 -154.418
  27 26.5 35.3048 0.0153233 -148.649 -150.314 -187.522
  28 27.5 35.2656 0.0153063 -119.613 -210.814 -157.239
  29 28.5 35.2324 0.0152918 -205.757 -174.242 -198.106
  30 29.5 35.2741 0.0153099 -146.543 -130.639 -171.057
  31 30.5 35.2809 0.0153129 -44.3731 -155.38 -145.668
  32 31.5 35.2597 0.0153037 -92.3338 -171.484 -161.348
  33 32.5 35.2098 0.015282 -180.634 -213.651 -208.214
  34 33.5 35.2922 0.0153178 -165.315 -172.966 -174.459
  35 34.5 35.2866 0.0153154 -204.674 -136.978 -147.444
  36 35.5 35.2227 0.0152876 -173.022 -167.724 -202.802
  37 36.5 35.2645 0.0153058 -73.0029 -170.148 -176.527
  38 37.5 35.2807 0.0153128 -69.8096 -131.392 -160.747
  39 38.5 35.2467 0.0152981 -123.864 -141.049 -130.232
  40 39.5 35.2524 0.0153005 -194.631 -127.987 -194.201
  41 40.5 35.2542 0.0153013 -177.427 -126.097 -236.603
  42 41.5 35.253 0.0153008 -155.652 -173.905 -180.218
  43 42.5 35.2587 0.0153033 -153.547 -119.843 -107.964
  44 43.5 35.2534 0.0153009 -189.412 -215.864 -221.789
  45 44.5 35.2351 0.015293 -235.918 -170.986 -204.928
  46 45.5 35.2576 0.0153028 -210.19 -120.959 -143.774
  47 46.5 35.24 0.0152952 -196.71 -178.222 -184.317
  48 47.5 35.2148 0.0152842 -254.016 -252.32 -313.911
  49 48.5 35.2375 0.015294 -191.001 -230.588 -161.773
  50 49.5 35.2596 0.0153037 -140.247 -176.137 -202.839
  51 50.5 35.2379 0.0152942 -187.401 -183.366 -275.093
  52 51.5 35.1732 0.0152661 -114.794 -122.445 -344.387
  53 52.5 35.2182 0.0152857 -68.6253 -59.7421 -314.028
  54 53.5 35.2494 0.0152992 -56.1418 -74.7685 -400.191
  55 54.5 35.1554 0.0152584 -17.4536 13.9101 -467.288
  56 55.5 35.1334 0.0152489 100.689 66.0811 -569.458
  57 56.5 35.1596 0.0152602 79.1192 170.957 -688.863
  58 57.5 35.1428 0.015253 180.211 257.168 -815.369
  59 58.5 34.9955 0.015189 304.258 324.527 -986.947
  60 59.5 35.0087 0.0151948 614.51 674.019 -1224.6
  61 60.5 34.9027 0.0151487 796.029 838.426 -1540.78
  62 61.5 34.7822 0.0150964 1168.13 1172.47 -1682.29
  63 62.5 34.5946 0.015015 1574.67 1655.68 -2056.81
  64 63.5 34.413 0.0149362 2282.88 2213.7 -2377.94
  65 64.5 34.0422 0.0147753 3039.08 3056.07 -2611.27
  66 65.5 33.5655 0.0145684 4095 4000.97 -2688.21
  67 66.5 32.9001 0.0142796 5217.09 5171.3 -2726.24
  68 67.5 31.9233 0.0138556 6589.03 6529.12 -2139.64
  69 68.5 30.5427 0.0132564 7996.08 7967.85 -1253.65
  70 69.5 28.5782 0.0124037 9232.77 9219.23 74.0338
  71 70.5 25.9708 0.011272 10251.6 10280.4 1821.08
  72 71.5 22.6744 0.00984133 10849 10836.5 3817.21
  73 72.5 18.8644 0.00818768 10813.5 10806.2 5730.01
  74 73.5 14.8448 0.00644304 10156.2 10188.5 7549.23
  75 74.5 11.0268 0.00478593 8999.99 9124.75 9205.62
  76 75.5 7.71962 0.00335053 7422.21 7399.96 10259.2
  77 76.5 5.18681 0.00225122 5251.72 5232.06 10875.4
  78 77.5 3.35332 0.00145544 2520.79 2680.4 10415.8
  79 78.5 2.16418 0.000939314 -647.8 -437.238 8854.05
  80 79.5 1.42722 0.000619451 -3832.18 -3826.78 6026.85
  81 80.5 0.99644 0.000432483 -6997.61 -6911.7 2276.51
  82 81.5 0.757476 0.000328766 -9683.73 -9351.6 -1796.12
  83 82.5 0.620702 0.000269402 -11736.5 -11374.8 -5605.72
  84 83.5 0.546772 0.000237314 -12870.2 -12552.5 -8502.68
  85 84.5 0.50304 0.000218333 -13867.2 -13263.8 -10515.3
  86 85.5 0.471894 0.000204815 -14329 -14113.3 -12048.3
  87 86.5 0.464784 0.000201729 -14778.2 -14107.7 -12694.6
  88 87.5 0.452584 0.000196434 -14778.1 -14437.2 -13373.5
  89 88.5 0.44204 0.000191858 -14685.5 -14666.5 -13965.2
  90 89.5 0.43759 0.000189926 -14716.2 -14686.2 -14186.9
  91 90.5 0.438674 0.000190397 -14952.4 -14496.3 -14268.3
  92 91.5 0.441606 0.000191669 -14975.8 -14645.5 -14266.7
  93 92.5 0.4371 0.000189714 -14837.1 -14617.8 -14540.9
  94 93.5 0.442914 0.000192237 -14606.2 -14620.2 -14313.5
  95 94.5 0.437858 0.000190043 -14845.1 -14707.5 -14513.4
  96 95.5 0.43806 0.00019013 -14854.4 -14942.7 -14604.6
  97 96.5 0.432892 0.000187887 -14719.7 -14936.3 -14791.7
  98 97.5 0.43411 0.000188416 -14709.1 -14865.5 -14616.6
  99 98.5 0.436694 0.000189537 -14975.6 -14994.2 -14587.7
  100 99.5 0.430448 0.000186826 -15059.1 -14727.6 -14818.9
  101 100.5 0.42823 0.000185864 -14907.2 -14578.3 -14925.4
  102 101.5 0.43295 0.000187912 -14802.9 -14559.2 -14800
  103 102.5 0.436228 0.000189335 -14693.3 -14641.2 -14661.7
  104 103.5 0.429802 0.000186546 -14544 -14760.2 -14847.3
  105 104.5 0.429692 0.000186498 -14625.8 -14635.3 -14849.3
  106 105.5 0.432216 0.000187594 -14611.2 -14619.1 -14766
  107 106.5 0.436312 0.000189372 -14564 -14929.1 -14615.8
  108 107.5 0.434618 0.000188636 -14625.7 -14740.4 -14732.9
  109 108.5 0.436494 0.000189451 -14677.7 -14717.7 -14651
  110 109.5 0.43778 0.000190009 -14812.3 -14771.7 -14569
  111 110.5 0.434748 0.000188693 -14829.6 -14913.6 -14683.3
  112 111.5 0.433576 0.000188184 -14796.8 -15195 -14782.3
  113 112.5 0.435604 0.000189064 -14836.1 -14928.7 -14644.6
  114 113.5 0.439214 0.000190631 -14617.3 -14708.5 -14548.4
  115 114.5 0.431298 0.000187195 -14791.8 -14962.4 -14823
  116 115.5 0.435072 0.000188833 -14703.9 -14763.4 -14667
  117 116.5 0.436402 0.000189411 -14384.8 -14826.8 -14695.9
  118 117.5 0.438958 0.00019052 -14665.5 -15074.1 -14564.9
  119 118.5 0.436488 0.000189448 -14570.4 -14747.9 -14665.9
  120 119.5 0.434108 0.000188415 -14478.4 -14530.5 -14698.1
  121 120.5 0.4346 0.000188628 -14647 -14436.1 -14675
  122 121.5 0.437316 0.000189807 -14630.7 -14543.8 -14648.2
  123 122.5 0.437288 0.000189795 -14528.2 -14444.3 -14560.9
  124 123.5 0.434408 0.000188545 -14722 -14461.1 -14720.5
  125 124.5 0.430792 0.000186976 -14723.6 -14437.9 -14811.5
  126 125.5 0.432858 0.000187872 -14947.7 -14581.1 -14754.9
  127 126.5 0.436114 0.000189286 -15035.2 -14525.5 -14658.5
  128 127.5 0.44216 0.00019191 -14849.8 -14617.9 -14426
  129 128.5 0.438902 0.000190496 -14706.5 -14409.7 -14602.1
  130 129.5 0.433062 0.000187961 -14848.2 -14516.1 -14747.2
  131 130.5 0.435774 0.000189138 -14821.6 -14567.6 -14693.7
  132 131.5 0.438102 0.000190148 -14768.2 -14654.8 -14567.1
  133 132.5 0.434398 0.000188541 -14730.7 -14806.1 -14718.4
  134 133.5 0.43284 0.000187865 -14789.9 -14591.8 -14743.6
  135 134.5 0.432186 0.000187581 -14771 -14744.1 -14801.1
  136 135.5 0.431426 0.000187251 -14908.6 -14818.6 -14814.6
  137 136.5 0.43329 0.00018806 -15317 -14890.5 -14660.4
  138 137.5 0.43531 0.000188937 -14984.2 -14972.2 -14704.7
  139 138.5 0.434464 0.000188569 -14998.4 -14910.7 -14735.5
  140 139.5 0.439252 0.000190648 -14959.2 -14713.3 -14560.8
  141 140.5 0.437232 0.000189771 -14996.7 -14741.6 -14582.6
  142 141.5 0.432092 0.00018754 -14836.5 -14670.4 -14774.1
  143 142.5 0.434378 0.000188532 -14823.8 -14819.9 -14724.3
  144 143.5 0.436274 0.000189355 -14728.4 -15001.8 -14663.4
  145 144.5 0.431972 0.000187488 -14674.6 -15022.4 -14823.2
  146 145.5 0.428368 0.000185924 -14768.9 -14919.9 -14931.3
  147 146.5 0.4316 0.000187326 -14420.1 -14859.1 -14771.6
  148 147.5 0.429674 0.00018649 -14646.4 -14812 -14879.2
  149 148.5 0.428658 0.000186049 -14755.3 -14961.1 -14884.5
  150 149.5 0.42792 0.000185729 -14836 -14937.8 -14935.2
  151 150.5 0.426094 0.000184937 -14525.3 -14528.2 -14979.1
  152 151.5 0.423486 0.000183805 -14459.8 -14775.8 -15071.7
  153 152.5 0.425906 0.000184855 -14453.4 -14856.2 -15013.5
  154 153.5 0.42973 0.000186515 -14603.8 -14862.4 -14896
  155 154.5 0.426206 0.000184985 -14445.3 -14644.2 -14958.1
  156 155.5 0.426612 0.000185161 -14519.6 -14757.9 -14996
  157 156.5 0.42358 0.000183845 -14638.8 -14664.2 -15110.1
  158 157.5 0.425754 0.000184789 -14765.8 -14673.8 -14968.5
  159 158.5 0.425984 0.000184889 -14724.2 -14795 -14969.6
  160 159.5 0.428802 0.000186112 -14657.4 -14731.8 -14915.4
  161 160.5 0.426244 0.000185002 -14706.3 -14814.4 -14951.5
  162 161.5 0.427212 0.000185422 -14613.4 -14829.3 -14991.4
  163 162.5 0.429032 0.000186212 -14473.3 -14732.1 -14935
  164 163.5 0.428208 0.000185854 -14731.2 -14967.7 -14889.3
  165 164.5 0.426752 0.000185222 -14885.9 -14943.5 -15005.9
  166 165.5 0.428708 0.000186071 -14699.5 -14809.3 -14832.1
  167 166.5 0.42123 0.000182826 -14716.3 -15107.1 -15153.9
  168 167.5 0.423784 0.000183934 -14864.5 -15166.1 -15105.4
  169 168.5 0.424524 0.000184255 -14914.5 -15075.1 -15068.1
  170 169.5 0.432132 0.000187557 -14944.3 -14855 -14832.3
  171 170.5 0.428424 0.000185948 -14912.9 -14815.9 -14902.8
  172 171.5 0.430858 0.000187004 -14736.8 -14632.4 -14778.7
  173 172.5 0.431054 0.000187089 -14720.2 -14921.7 -14845.4
  174 173.5 0.428918 0.000186162 -14747.4 -15167.6 -14898.7
  175 174.5 0.430368 0.000186792 -14706.8 -14841 -14846.4
  176 175.5 0.433084 0.00018797 -14780.8 -14803 -14763.8
  177 176.5 0.434654 0.000188652 -14903.4 -14718.3 -14642
  178 177.5 0.434904 0.00018876 -14724 -14831.5 -14741.4
  179 178.5 0.436022 0.000189246 -14634 -14864.1 -14650.1
  180 179.5 0.434168 0.000188441 -14713.9 -14914.2 -14743.1
  181 180.5 0.435648 0.000189083 -15033 -14947.6 -14684.9
  182 181.5 0.437576 0.00018992 -14824.1 -15061.4 -14614
  183 182.5 0.435164 0.000188873 -14778.9 -15206.8 -14629.2
  184 183.5 0.43723 0.00018977 -14994.1 -14893.1 -14563.9
  185 184.5 0.43491 0.000188763 -15027.2 -15034.6 -14757.7
  186 185.5 0.431702 0.000187371 -14877.8 -14858.3 -14782.4
  187 186.5 0.430294 0.00018676 -14750 -14897.4 -14904.8
  188 187.5 0.429314 0.000186334 -14811.7 -14763.7 -14819
  189 188.5 0.426934 0.000185301 -14645 -14911.7 -14953.7
  190 189.5 0.429264 0.000186312 -14832.3 -14651.2 -14944.6
  191 190.5 0.433736 0.000188253 -14691.1 -14877.7 -14698.1
  192 191.5 0.43471 0.000188676 -14553.1 -14841.6 -14683.4
  193 192.5 0.435106 0.000188848 -14759.9 -14985.9 -14723
  194 193.5 0.432856 0.000187872 -14509.9 -14903.9 -14706.6
  195 194.5 0.436034 0.000189251 -14461.4 -14960.1 -14655.3
  196 195.5 0.437626 0.000189942 -14523.2 -14564.2 -14628.8
  197 196.5 0.436498 0.000189452 -14884.3 -14664.3 -14649.2
  198 197.5 0.443654 0.000192558 -14911.3 -14646.4 -14430
  199 198.5 0.440282 0.000191095 -14847.3 -14902.5 -14451.4
  200 199.5 0.4427 0.000192144 -14574.8 -14684.3 -14473.9
  201 200.5 0.44272 0.000192153 -15025.7 -14712.1 -14421.3
  202 201.5 0.437188 0.000189752 -14878.1 -14832.4 -14646.9
  203 202.5 0.438314 0.00019024 -14745.1 -14767.2 -14560.2
  204 203.5 0.434158 0.000188437 -14464.6 -14763.7 -14701.7
  205 204.5 0.434636 0.000188644 -14559.3 -14808.8 -14660.3
  206 205.5 0.441452 0.000191602 -14448.9 -14865.5 -14465.4
  207 206.5 0.441052 0.000191429 -14566.3 -14867.7 -14516
  208 207.5 0.440474 0.000191178 -14567 -14743.3 -14459.5
  209 208.5 0.43905 0.00019056 -14678.3 -14564.2 -14465.7
  210 209.5 0.435888 0.000189188 -14782.8 -14683.6 -14600.2
  211 210.5 0.431226 0.000187164 -14614.7 -14840.8 -14774.2
  212 211.5 0.437012 0.000189675 -15019.6 -15070.8 -14417.7
  213 212.5 0.436672 0.000189528 -15007.3 -15049.9 -14344.2
  214 213.5 0.438456 0.000190302 -14716.5 -15227.4 -14256.3
  215 214.5 0.440712 0.000191281 -14815.5 -14921.3 -14050.6
  216 215.5 0.444352 0.000192861 -14548.3 -14665.1 -13717.3
  217 216.5 0.449202 0.000194966 -14335.9 -14478.2 -13278.8
  218 217.5 0.463642 0.000201234 -14294.1 -14058.6 -12486.5
  219 218.5 0.485864 0.000210878 -13778.9 -13622.7 -11208.5
  220 219.5 0.520956 0.000226109 -13140.6 -12924.7 -9433.13
  221 220.5 0.586056 0.000254365 -12064.7 -12051.7 -6760.77
  222 221.5 0.696324 0.000302224 -10548 -10381.9 -3256.29
  223 222.5 0.898378 0.000389921 -8031.82 -8050.85 882.979
  224 223.5 1.26781 0.000550263 -5029.98 -5156.89 5149.74
  225 224.5 1.90152 0.000825311 -1789.69 -1702.51 8423.05
  226 225.5 2.9727 0.00129023 1544.24 1551.59 10555.2
  227 226.5 4.66337 0.00202403 4516.45 4480 11132.2
  228 227.5 7.11348 0.00308745 7064.72 7024.1 10933.5
  229 228.5 10.3459 0.00449041 8987.95 8966.46 9962.56
  230 229.5 14.2165 0.00617035 10434.4 10370.8 8438.74
  231 230.5 18.3105 0.00794726 11202.1 11187.8 6561.95
  232 231.5 22.2367 0.00965136 11351.5 11345.4 4491.24
  233 232.5 25.6888 0.0111496 10936 10931.3 2567.99
  234 233.5 28.519 0.012378 9973.38 10026.9 667.533
  235 234.5 30.6172 0.0132887 8809.99 8849.11 -798.356
  236 235.5 32.1169 0.0139396 7380.79 7388.55 -1886.28
  237 236.5 33.2873 0.0144476 6078.88 6062.82 -2459.93
  238 237.5 34.0416 0.014775 4692.46 4747.22 -2739.61
  239 238.5 34.5759 0.0150069 3536.75 3575.65 -2764.32
  240 239.5 34.951 0.0151697 2792.21 2777.73 -2477.32
  241 240.5 35.2635 0.0153053 2088.39 2065.73 -2277.32
  242 241.5 35.4655 0.015393 1533.34 1554.98 -1966.72
  243 242.5 35.5858 0.0154452 1115.88 1076.46 -1671.02
  244 243.5 35.6802 0.0154862 857.113 760.993 -1372.22
  245 244.5 35.8115 0.0155432 594.98 480.563 -1187.38
  246 245.5 35.8588 0.0155637 337.289 362.19 -978.932
  247 246.5 35.8746 0.0155706 252.583 165.667 -811.712
  248 247.5 35.8942 0.0155791 143.536 201.458 -700.961
  249 248.5 35.9683 0.0156112 118.806 145.958 -529.467
  250 249.5 35.9579 0.0156067 69.5178 -35.2173 -427.274
  251 250.5 35.9377 0.0155979 17.4917 -24.7102 -390.589
  252 251.5 36.002 0.0156259 -37.2078 -19.0369 -325.239
  253 252.5 35.9897 0.0156205 -104.48 -97.6928 -339.561
  254 253.5 35.9833 0.0156177 -49.5023 -35.2855 -214.275
  255 254.5 35.974 0.0156137 -65.5453 -118.168 -272.349
  256 255.5 36.0008 0.0156253 -56.356 -61.4721 -241.264
  257 256.5 35.9786 0.0156157 -32.3818 -160.852 -200.391
  258 257.5 36.0289 0.0156375 -94.7032 -150.149 -162.219
  259 258.5 35.9845 0.0156183 -114.413 -179.647 -163.978
  260 259.5 36.0063 0.0156278 -265.261 -163.834 -198.417
  261 260.5 35.9945 0.0156226 -224.653 -88.5693 -170.193
  262 261.5 35.9955 0.015623 -185.521 -132.071 -213.834
  263 262.5 36.0128 0.0156306 -173.924 -113.555 -183.029
  264 263.5 36.0142 0.0156312 -188.984 -197.476 -147.502
  265 264.5 35.992 0.0156215 -240.8 -264.08 -243.14
  266 265.5 36.005 0.0156272 -7.98889 -43.2323 -65.8483
  267 266.5 36.0026 0.0156261 -36.3757 -148.36 -170.357
  268 267.5 36.0069 0.015628 -100.873 -112.76 -225.332
  269 268.5 35.9836 0.0156179 -190.654 -131.116 -147.853
  270 269.5 35.9864 0.0156191 -177.026 -113.743 -129.252
  271 270.5 36.0179 0.0156328 -243.709 -122.155 -177.361
