# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5177.999999999999
  59 58.5 1.56074 0.000677403
  60 59.5 1.5518 0.000673524
  61 60.5 1.55788 0.000676163
  62 61.5 1.56549 0.000679465
  63 62.5 1.54176 0.000669167
  64 63.5 1.55222 0.000673705
  65 64.5 1.57022 0.000681517
  66 65.5 1.57697 0.000684448
  67 66.5 1.57747 0.000684667
  68 67.5 1.57292 0.000682691
  69 68.5 1.57919 0.000685413
  70 69.5 1.57426 0.000683271
  71 70.5 1.58614 0.000688431
  72 71.5 1.5876 0.000689063
  73 72.5 1.57574 0.000683913
  74 73.5 1.5801 0.000685809
  75 74.5 1.56453 0.000679049
  76 75.5 1.5766 0.000684288
  77 76.5 1.56815 0.000680622
  78 77.5 1.56716 0.000680191
  79 78.5 1.56974 0.000681309
  80 79.5 1.57589 0.000683979
  81 80.5 1.57082 0.000681781
  82 81.5 1.57447 0.000683365
  83 82.5 1.5733 0.000682858
  84 83.5 1.5683 0.000680687
  85 84.5 1.5757 0.000683899
  86 85.5 1.57178 0.000682194
  87 86.5 1.5754 0.000683767
  88 87.5 1.58412 0.000687552
  89 88.5 1.55836 0.000676372
  90 89.5 1.5695 0.000681208
  91 90.5 1.57584 0.000683958
  92 91.5 1.56562 0.000679521
  93 92.5 1.56514 0.000679316
  94 93.5 1.5881 0.000689281
  95 94.5 1.57678 0.000684368
  96 95.5 1.5618 0.000677865
  97 96.5 1.55283 0.000673972
  98 97.5 1.56659 0.000679944
  99 98.5 1.5701 0.000681465
  100 99.5 1.54858 0.000672125
  101 100.5 1.56089 0.000677469
  102 101.5 1.55113 0.000673233
  103 102.5 1.55502 0.00067492
  104 103.5 1.55703 0.000675795
  105 104.5 1.54765 0.000671722
  106 105.5 1.52145 0.000660351
  107 106.5 1.52126 0.000660271
  108 107.5 1.54254 0.000669507
  109 108.5 1.52534 0.000662038
  110 109.5 1.53464 0.000666076
  111 110.5 1.5265 0.000662542
  112 111.5 1.53435 0.000665951
  113 112.5 1.54972 0.000672622
  114 113.5 1.55259 0.000673868
  115 114.5 1.55117 0.00067325
  116 115.5 1.55233 0.000673753
  117 116.5 1.54717 0.000671514
  118 117.5 1.53683 0.000667028
  119 118.5 1.54076 0.000668733
  120 119.5 1.53857 0.000667781
  121 120.5 1.53134 0.000664642
  122 121.5 1.52758 0.00066301
  123 122.5 1.5586 0.000676476
  124 123.5 1.54747 0.000671646
  125 124.5 1.54679 0.000671351
  126 125.5 1.54994 0.000672719
  127 126.5 1.55977 0.000676983
  128 127.5 1.55561 0.000675177
  129 128.5 1.55386 0.00067442
  130 129.5 1.56166 0.000677806
  131 130.5 1.56635 0.00067984
  132 131.5 1.56903 0.000681003
  133 132.5 1.56254 0.000678184
  134 133.5 1.56472 0.000679132
  135 134.5 1.56884 0.00068092
  136 135.5 1.58997 0.00069009
  137 136.5 1.5681 0.000680601
  138 137.5 1.58085 0.000686132
  139 138.5 1.58273 0.000686948
  140 139.5 1.58221 0.000686722
  141 140.5 1.57878 0.000685236
  142 141.5 1.58181 0.000686549
  143 142.5 1.61591 0.000701351
  144 143.5 1.60543 0.000696802
  145 144.5 1.63078 0.000707802
  146 145.5 1.67684 0.000727795
  147 146.5 1.71374 0.000743813
  148 147.5 1.78922 0.000776573
  149 148.5 1.89878 0.000824125
  150 149.5 2.04808 0.000888924
  151 150.5 2.21021 0.000959292
  152 151.5 2.51109 0.00108988
  153 152.5 2.91075 0.00126335
  154 153.5 3.4582 0.00150095
  155 154.5 4.1629 0.00180681
  156 155.5 5.10454 0.00221551
  157 156.5 6.30455 0.00273635
  158 157.5 7.774 0.00337413
  159 158.5 9.47895 0.00411413
  160 159.5 11.3842 0.00494107
  161 160.5 13.53 0.00587241
  162 161.5 15.6997 0.00681411
  163 162.5 17.8826 0.00776154
  164 163.5 19.9349 0.00865228
  165 164.5 21.8515 0.00948415
  166 165.5 23.5039 0.0102013
  167 166.5 24.9953 0.0108486
  168 167.5 26.1223 0.0113378
  169 168.5 27.1999 0.0118055
  170 169.5 27.9429 0.012128
  171 170.5 28.5001 0.0123698
  172 171.5 28.9705 0.012574
  173 172.5 29.3233 0.0127271
  174 173.5 29.6107 0.0128518
  175 174.5 29.733 0.0129049
  176 175.5 29.8729 0.0129657
  177 176.5 30.0753 0.0130535
  178 177.5 30.1158 0.0130711
  179 178.5 30.1482 0.0130852
  180 179.5 30.2511 0.0131298
  181 180.5 30.3114 0.013156
  182 181.5 30.2496 0.0131292
  183 182.5 30.3017 0.0131518
  184 183.5 30.38 0.0131858
  185 184.5 30.3154 0.0131577
  186 185.5 30.3252 0.013162
  187 186.5 30.3017 0.0131518
  188 187.5 30.3622 0.013178
  189 188.5 30.2944 0.0131486
  190 189.5 30.2673 0.0131369
  191 190.5 30.3478 0.0131718
  192 191.5 30.3254 0.0131621
  193 192.5 30.2276 0.0131196
  194 193.5 30.3033 0.0131525
  195 194.5 30.2624 0.0131347
  196 195.5 30.2062 0.0131103
  197 196.5 30.1463 0.0130843
  198 197.5 30.1974 0.0131065
  199 198.5 30.0807 0.0130559
  200 199.5 29.9175 0.012985
  201 200.5 29.8476 0.0129547
  202 201.5 29.5285 0.0128162
  203 202.5 28.9567 0.012568
  204 203.5 28.014 0.0121588
  205 204.5 26.0762 0.0113178
  206 205.5 22.6475 0.00982964
  207 206.5 17.7537 0.00770558
  208 207.5 12.1548 0.00527552
  209 208.5 7.14493 0.0031011
  210 209.5 3.6109 0.00156723
  211 210.5 1.58351 0.000687288
  212 211.5 0.660336 0.000286604
  213 212.5 0.276416 0.000119972
  214 213.5 0.135008 5.85972e-05
  215 214.5 0.080376 3.48854e-05
  216 215.5 0.056816 2.46597e-05
  217 216.5 0.04864 2.11111e-05
  218 217.5 0.04492 1.94965e-05
  219 218.5 0.044376 1.92604e-05
  220 219.5 0.043928 1.9066e-05
  221 220.5 0.0352 1.52778e-05
  222 221.5 0.032976 1.43125e-05
  223 222.5 0.032288 1.40139e-05
  224 223.5 0.0322 1.39757e-05
  225 224.5 0.030728 1.33368e-05
  226 225.5 0.036792 1.59687e-05
  227 226.5 0.041352 1.79479e-05
  228 227.5 0.042712 1.85382e-05
  229 228.5 0.043728 1.89792e-05
  230 229.5 0.045776 1.98681e-05
  231 230.5 0.049184 2.13472e-05
  232 231.5 0.052936 2.29757e-05
  233 232.5 0.049864 2.16424e-05
  234 233.5 0.043008 1.86667e-05
  235 234.5 0.043168 1.87361e-05
  236 235.5 0.043656 1.89479e-05
  237 236.5 0.04376 1.89931e-05
  238 237.5 0.047264 2.05139e-05
  239 238.5 0.052656 2.28542e-05
  240 239.5 0.060968 2.64618e-05
  241 240.5 0.05984 2.59722e-05
  242 241.5 0.05824 2.52778e-05
  243 242.5 0.05668 2.46007e-05
  244 243.5 0.058064 2.52014e-05
  245 244.5 0.053944 2.34132e-05
  246 245.5 0.043272 1.87812e-05
  247 246.5 0.04484 1.94618e-05
  248 247.5 0.050088 2.17396e-05
  249 248.5 0.049456 2.14653e-05
  250 249.5 0.04736 2.05556e-05
  251 250.5 0.047688 2.06979e-05
  252 251.5 0.0372 1.61458e-05
  253 252.5 0.03516 1.52604e-05
  254 253.5 0.034416 1.49375e-05
  255 254.5 0.035904 1.55833e-05
  256 255.5 0.03208 1.39236e-05
  257 256.5 0.030112 1.30694e-05
  258 257.5 0.036776 1.59618e-05
  259 258.5 0.038728 1.6809e-05
  260 259.5 0.037272 1.61771e-05
  261 260.5 0.037736 1.63785e-05
  262 261.5 0.03652 1.58507e-05
  263 262.5 0.03544 1.53819e-05
  264 263.5 0.0332 1.44097e-05
  265 264.5 0.026648 1.1566e-05
  266 265.5 0.026712 1.15938e-05
  267 266.5 0.033304 1.44549e-05
  268 267.5 0.040072 1.73924e-05
  269 268.5 0.041496 1.80104e-05
  270 269.5 0.041528 1.80243e-05
  271 270.5 0.045376 1.96944e-05
  272 271.5 0.048056 2.08576e-05
  273 272.5 0.04452 1.93229e-05
  274 273.5 0.045296 1.96597e-05
  275 274.5 0.049712 2.15764e-05
  276 275.5 0.04716 2.04687e-05
  277 276.5 0.043712 1.89722e-05
  278 277.5 0.048088 2.08715e-05
  279 278.5 0.050096 2.17431e-05
  280 279.5 0.062344 2.7059e-05
  281 280.5 0.060024 2.60521e-05
  282 281.5 0.057608 2.50035e-05
  283 282.5 0.058776 2.55104e-05
  284 283.5 0.051496 2.23507e-05
  285 284.5 0.047448 2.05937e-05
  286 285.5 0.049408 2.14444e-05
  287 286.5 0.058368 2.53333e-05
  288 287.5 0.061344 2.6625e-05
  289 288.5 0.069592 3.02049e-05
  290 289.5 0.074528 3.23472e-05
  291 290.5 0.072008 3.12535e-05
  292 291.5 0.072304 3.13819e-05
  293 292.5 0.068208 2.96042e-05
  294 293.5 0.070488 3.05938e-05
  295 294.5 0.074872 3.24965e-05
  296 295.5 0.074616 3.23854e-05
  297 296.5 0.0774 3.35938e-05
  298 297.5 0.080456 3.49201e-05
  299 298.5 0.07012 3.0434e-05
  300 299.5 0.056632 2.45799e-05
  301 300.5 0.051888 2.25208e-05
  302 301.5 0.042528 1.84583e-05
  303 302.5 0.043456 1.88611e-05
  304 303.5 0.052848 2.29375e-05
  305 304.5 0.055816 2.42257e-05
  306 305.5 0.061592 2.67326e-05
  307 306.5 0.069504 3.01667e-05
  308 307.5 0.075088 3.25903e-05
  309 308.5 0.065272 2.83299e-05
  310 309.5 0.056656 2.45903e-05
  311 310.5 0.060616 2.6309e-05
  312 311.5 0.058576 2.54236e-05
  313 312.5 0.0618 2.68229e-05
  314 313.5 0.060304 2.61736e-05
  315 314.5 0.063648 2.7625e-05
  316 315.5 0.061192 2.6559e-05
  317 316.5 0.059152 2.56736e-05
  318 317.5 0.062456 2.71076e-05
  319 318.5 0.063152 2.74097e-05
  320 319.5 0.061288 2.66007e-05
  321 320.5 0.059344 2.57569e-05
  322 321.5 0.057912 2.51354e-05
  323 322.5 0.059296 2.57361e-05
  324 323.5 0.064672 2.80694e-05
  325 324.5 0.070032 3.03958e-05
  326 325.5 0.076088 3.30243e-05
  327 326.5 0.084888 3.68437e-05
  328 327.5 0.082568 3.58368e-05
  329 328.5 0.072416 3.14306e-05
  330 329.5 0.067968 2.95e-05
  331 330.5 0.065896 2.86007e-05
  332 331.5 0.071384 3.09826e-05
  333 332.5 0.079104 3.43333e-05
  334 333.5 0.084912 3.68542e-05
  335 334.5 0.072664 3.15382e-05
  336 335.5 0.06964 3.02257e-05
  337 336.5 0.073696 3.19861e-05
  338 337.5 0.081552 3.53958e-05
  339 338.5 0.078192 3.39375e-05
  340 339.5 0.06024 2.61458e-05
  341 340.5 0.064696 2.80799e-05
  342 341.5 0.059848 2.59757e-05
  343 342.5 0.054912 2.38333e-05
  344 343.5 0.054928 2.38403e-05
  345 344.5 0.05224 2.26736e-05
  346 345.5 0.048512 2.10556e-05
  347 346.5 0.046696 2.02674e-05
  348 347.5 0.045912 1.99271e-05
  349 348.5 0.048928 2.12361e-05
  350 349.5 0.04776 2.07292e-05
  351 350.5 0.04728 2.05208e-05
  352 351.5 0.04544 1.97222e-05
  353 352.5 0.044688 1.93958e-05
  354 353.5 0.04796 2.0816e-05
  355 354.5 0.047992 2.08299e-05
  356 355.5 0.048784 2.11736e-05
  357 356.5 0.054576 2.36875e-05
  358 357.5 0.059552 2.58472e-05
  359 358.5 0.070968 3.08021e-05
  360 359.5 0.104512 4.53611e-05
  361 360.5 0.167216 7.25764e-05
  362 361.5 0.34676 0.000150503
  363 362.5 0.818336 0.000355181
  364 363.5 1.90107 0.000825118
  365 364.5 4.17798 0.00181336
  366 365.5 8.0426 0.00349071
  367 366.5 13.2993 0.00577227
  368 367.5 18.832 0.00817363
  369 368.5 23.4791 0.0101906
  370 369.5 26.6427 0.0115637
  371 370.5 28.3393 0.0123
  372 371.5 29.1935 0.0126708
  373 372.5 29.6299 0.0128602
  374 373.5 29.8616 0.0129608
  375 374.5 30.0784 0.0130549
  376 375.5 30.0997 0.0130641
  377 376.5 30.1741 0.0130964
  378 377.5 30.2408 0.0131254
  379 378.5 30.2636 0.0131352
  380 379.5 30.2604 0.0131339
  381 380.5 30.3221 0.0131606
  382 381.5 30.3224 0.0131608
  383 382.5 30.3132 0.0131568
  384 383.5 30.3507 0.0131731
  385 384.5 30.3753 0.0131837
  386 385.5 30.2798 0.0131423
  387 386.5 30.3888 0.0131896
  388 387.5 30.39 0.0131901
  389 388.5 30.3798 0.0131857
  390 389.5 30.3159 0.013158
  391 390.5 30.4599 0.0132204
  392 391.5 30.4005 0.0131947
  393 392.5 30.3431 0.0131697
  394 393.5 30.4076 0.0131977
  395 394.5 30.4068 0.0131974
  396 395.5 30.4022 0.0131954
  397 396.5 30.3451 0.0131706
  398 397.5 30.3549 0.0131749
  399 398.5 30.3797 0.0131856
  400 399.5 30.3796 0.0131856
  401 400.5 30.3679 0.0131805
  402 401.5 30.3169 0.0131584
  403 402.5 30.4447 0.0132139
  404 403.5 30.3663 0.0131798
  405 404.5 30.3862 0.0131885
  406 405.5 30.3442 0.0131702
  407 406.5 30.4475 0.0132151
  408 407.5 30.3621 0.013178
  409 408.5 30.3737 0.013183
  410 409.5 30.3404 0.0131686
  411 410.5 30.4428 0.013213
  412 411.5 30.3786 0.0131852
  413 412.5 30.3219 0.0131605
  414 413.5 30.3673 0.0131802
  415 414.5 30.3548 0.0131748
  416 415.5 30.3793 0.0131855
  417 416.5 30.3331 0.0131654
  418 417.5 30.3702 0.0131815
  419 418.5 30.3095 0.0131551
  420 419.5 30.341 0.0131688
  421 420.5 30.3137 0.013157
  422 421.5 30.3386 0.0131678
  423 422.5 30.3752 0.0131837
  424 423.5 30.3364 0.0131668
  425 424.5 30.3112 0.0131559
  426 425.5 30.3408 0.0131687
  427 426.5 30.3511 0.0131732
  428 427.5 30.3139 0.0131571
  429 428.5 30.4105 0.013199
  430 429.5 30.2934 0.0131482
  431 430.5 30.3267 0.0131626
  432 431.5 30.3581 0.0131763
  433 432.5 30.3716 0.0131821
  434 433.5 30.2687 0.0131375
  435 434.5 30.3145 0.0131573
  436 435.5 30.3649 0.0131792
  437 436.5 30.3504 0.0131729
  438 437.5 30.2612 0.0131342
  439 438.5 30.3468 0.0131714
  440 439.5 30.361 0.0131775
  441 440.5 30.3414 0.013169
  442 441.5 30.3132 0.0131568
  443 442.5 30.3044 0.013153
  444 443.5 30.3194 0.0131595
  445 444.5 30.4003 0.0131946
  446 445.5 30.3315 0.0131647
  447 446.5 30.293 0.013148
  448 447.5 30.3971 0.0131932
  449 448.5 30.279 0.0131419
  450 449.5 30.3203 0.0131598
  451 450.5 30.3314 0.0131647
  452 451.5 30.3439 0.0131701
  453 452.5 30.3045 0.013153
  454 453.5 30.3146 0.0131574
  455 454.5 30.3016 0.0131517
  456 455.5 30.3117 0.0131561
  457 456.5 30.3063 0.0131538
  458 457.5 30.2855 0.0131447
  459 458.5 30.2687 0.0131375
  460 459.5 30.2497 0.0131292
  461 460.5 30.2392 0.0131247
  462 461.5 30.3319 0.0131649
  463 462.5 30.2636 0.0131352
  464 463.5 30.1372 0.0130804
  465 464.5 30.2281 0.0131198
  466 465.5 30.2405 0.0131252
  467 466.5 30.1429 0.0130829
  468 467.5 30.0951 0.0130621
  469 468.5 30.0678 0.0130502
  470 469.5 29.9338 0.0129921
  471 470.5 29.8625 0.0129611
  472 471.5 29.7318 0.0129044
  473 472.5 29.5055 0.0128062
  474 473.5 29.1744 0.0126625
  475 474.5 28.909 0.0125473
  476 475.5 28.5036 0.0123714
  477 476.5 27.855 0.0120898
  478 477.5 27.042 0.011737
  479 478.5 26.1812 0.0113634
  480 479.5 24.9538 0.0108307
62500000 480 5178
  1 0.5 21.5778 0.00936536
  2 1.5 19.5797 0.00849815
  3 2.5 17.4374 0.0075683
  4 3.5 15.1828 0.00658976
  5 4.5 12.9605 0.0056252
  6 5.5 10.7857 0.00468128
  7 6.5 8.84757 0.00384009
  8 7.5 7.1981 0.00312417
  9 8.5 5.77921 0.00250834
  10 9.5 4.6632 0.00202396
  11 10.5 3.79791 0.0016484
  12 11.5 3.16666 0.00137442
  13 12.5 2.67585 0.00116139
  14 13.5 2.35164 0.00102068
  15 14.5 2.1146 0.000917795
  16 15.5 1.9489 0.000845875
  17 16.5 1.83937 0.000798337
  18 17.5 1.74961 0.000759378
  19 18.5 1.71078 0.000742528
  20 19.5 1.65131 0.000716715
  21 20.5 1.63704 0.000710521
  22 21.5 1.60624 0.000697153
  23 22.5 1.59026 0.000690219
  24 23.5 1.58619 0.000688451
  25 24.5 1.57652 0.000684253
  26 25.5 1.57565 0.000683875
  27 26.5 1.57046 0.000681625
  28 27.5 1.57538 0.000683757
  29 28.5 1.56774 0.000680444
  30 29.5 1.58843 0.000689424
  31 30.5 1.5754 0.000683767
  32 31.5 1.55935 0.000676802
  33 32.5 1.56685 0.000680056
  34 33.5 1.58481 0.000687851
  35 34.5 1.57715 0.000684528
  36 35.5 1.55941 0.000676826
  37 36.5 1.55628 0.000675469
  38 37.5 1.57354 0.000682962
  39 38.5 1.55777 0.000676115
  40 39.5 1.56418 0.000678896
  41 40.5 1.56562 0.000679524
  42 41.5 1.5715 0.000682073
  43 42.5 1.57008 0.000681458
  44 43.5 1.55313 0.000674101
  45 44.5 1.55893 0.000676618
  46 45.5 1.56391 0.000678781
  47 46.5 1.57838 0.000685059
  48 47.5 1.58419 0.000687583
  49 48.5 1.57266 0.00068258
  50 49.5 1.55936 0.000676806
  51 50.5 1.54538 0.000670736
  52 51.5 1.5471 0.000671486
  53 52.5 1.5249 0.000661847
  54 53.5 1.5375 0.000667319
  55 54.5 1.54914 0.000672368
  56 55.5 1.55388 0.000674427
  57 56.5 1.55805 0.000676236
  58 57.5 1.55922 0.000676747
  59 58.5 1.55726 0.000675892
  60 59.5 1.57446 0.000683358
  61 60.5 1.55139 0.000673347
  62 61.5 1.55483 0.00067484
  63 62.5 1.56329 0.00067851
  64 63.5 1.5627 0.000678257
  65 64.5 1.56454 0.000679052
  66 65.5 1.55986 0.000677024
  67 66.5 1.56827 0.000680674
  68 67.5 1.56948 0.000681198
  69 68.5 1.5737 0.000683028
  70 69.5 1.57467 0.000683451
  71 70.5 1.56247 0.000678156
  72 71.5 1.56137 0.000677677
  73 72.5 1.58209 0.00068667
  74 73.5 1.57765 0.000684743
  75 74.5 1.57609 0.000684066
  76 75.5 1.57644 0.000684219
  77 76.5 1.56488 0.000679201
  78 77.5 1.55633 0.00067549
  79 78.5 1.57848 0.000685104
  80 79.5 1.55646 0.000675549
  81 80.5 1.55911 0.000676698
  82 81.5 1.55497 0.000674899
  83 82.5 1.54579 0.000670917
  84 83.5 1.54706 0.000671469
  85 84.5 1.54096 0.000668819
  86 85.5 1.54363 0.000669979
  87 86.5 1.54124 0.000668941
  88 87.5 1.53557 0.000666479
  89 88.5 1.52058 0.000659976
  90 89.5 1.53309 0.000665403
  91 90.5 1.52292 0.00066099
  92 91.5 1.50042 0.000651222
  93 92.5 1.50286 0.000652285
  94 93.5 1.50059 0.000651299
  95 94.5 1.51698 0.00065841
  96 95.5 1.48763 0.000645674
  97 96.5 1.5073 0.000654208
  98 97.5 1.51375 0.00065701
  99 98.5 1.51265 0.000656531
  100 99.5 1.51394 0.000657094
  101 100.5 1.53633 0.000666809
  102 101.5 1.53259 0.000665187
  103 102.5 1.53906 0.000667993
  104 103.5 1.53739 0.000667271
  105 104.5 1.54942 0.00067249
  106 105.5 1.56357 0.000678632
  107 106.5 1.54306 0.000669729
  108 107.5 1.54131 0.000668972
  109 108.5 1.5427 0.000669576
  110 109.5 1.53694 0.000667076
  111 110.5 1.54245 0.000669465
  112 111.5 1.53435 0.000665951
  113 112.5 1.54343 0.000669892
  114 113.5 1.53018 0.000664142
  115 114.5 1.54538 0.000670736
  116 115.5 1.53261 0.000665194
  117 116.5 1.53939 0.000668139
  118 117.5 1.52142 0.000660337
  119 118.5 1.54242 0.000669451
  120 119.5 1.55296 0.000674028
  121 120.5 1.5346 0.000666059
  122 121.5 1.53296 0.000665347
  123 122.5 1.55368 0.00067434
  124 123.5 1.5354 0.000666406
  125 124.5 1.54441 0.000670316
  126 125.5 1.55778 0.000676118
  127 126.5 1.54248 0.000669479
  128 127.5 1.54545 0.000670767
  129 128.5 1.54464 0.000670417
  130 129.5 1.55809 0.000676253
  131 130.5 1.56536 0.00067941
  132 131.5 1.57427 0.000683278
  133 132.5 1.57614 0.00068409
  134 133.5 1.55716 0.000675851
  135 134.5 1.56002 0.00067709
  136 135.5 1.57509 0.000683632
  137 136.5 1.57959 0.000685587
  138 137.5 1.58512 0.000687986
  139 138.5 1.56759 0.000680378
  140 139.5 1.57897 0.000685316
  141 140.5 1.58962 0.000689941
  142 141.5 1.60092 0.000694844
  143 142.5 1.61186 0.000699594
  144 143.5 1.61574 0.000701278
  145 144.5 1.65374 0.000717767
  146 145.5 1.72248 0.000747604
  147 146.5 1.74345 0.000756705
  148 147.5 1.84226 0.000799594
  149 148.5 1.99232 0.000864722
  150 149.5 2.1755 0.000944229
  151 150.5 2.48366 0.00107798
  152 151.5 2.87902 0.00124958
  153 152.5 3.43422 0.00149055
  154 153.5 4.15825 0.0018048
  155 154.5 5.17831 0.00224753
  156 155.5 6.44992 0.00279944
  157 156.5 8.0694 0.00350234
  158 157.5 9.96133 0.00432349
  159 158.5 12.1077 0.00525508
  160 159.5 14.3609 0.00623303
  161 160.5 16.76 0.00727432
  162 161.5 19.0938 0.00828724
  163 162.5 21.1413 0.00917592
  164 163.5 23.0229 0.00999256
  165 164.5 24.6564 0.0107016
  166 165.5 25.9562 0.0112657
  167 166.5 26.9118 0.0116805
  168 167.5 27.7383 0.0120392
  169 168.5 28.4853 0.0123634
  170 169.5 28.9113 0.0125483
  171 170.5 29.2207 0.0126826
  172 171.5 29.477 0.0127938
  173 172.5 29.7804 0.0129255
  174 173.5 29.9285 0.0129898
  175 174.5 29.9326 0.0129916
  176 175.5 30.1228 0.0130741
  177 176.5 30.2004 0.0131078
  178 177.5 30.2407 0.0131253
  179 178.5 30.2264 0.0131191
  180 179.5 30.2844 0.0131443
  181 180.5 30.3794 0.0131855
  182 181.5 30.3397 0.0131683
  183 182.5 30.3457 0.0131709
  184 183.5 30.3866 0.0131886
  185 184.5 30.3705 0.0131816
  186 185.5 30.3734 0.0131829
  187 186.5 30.3745 0.0131834
  188 187.5 30.3342 0.0131659
  189 188.5 30.4239 0.0132048
  190 189.5 30.3852 0.013188
  191 190.5 30.284 0.0131441
  192 191.5 30.3527 0.0131739
  193 192.5 30.3226 0.0131608
  194 193.5 30.2274 0.0131195
  195 194.5 30.2654 0.013136
  196 195.5 30.2893 0.0131464
  197 196.5 30.2324 0.0131217
  198 197.5 30.1097 0.0130685
  199 198.5 30.0959 0.0130625
  200 199.5 29.9493 0.0129988
  201 200.5 29.7861 0.012928
  202 201.5 29.3917 0.0127568
  203 202.5 28.853 0.012523
  204 203.5 27.5566 0.0119603
  205 204.5 25.2535 0.0109607
  206 205.5 21.1458 0.00917785
  207 206.5 15.6343 0.00678571
  208 207.5 9.91011 0.00430126
  209 208.5 5.36334 0.00232784
  210 209.5 2.4973 0.0010839
  211 210.5 1.06346 0.000461573
  212 211.5 0.431952 0.000187479
  213 212.5 0.196792 8.54132e-05
  214 213.5 0.106856 4.63785e-05
  215 214.5 0.064792 2.81215e-05
  216 215.5 0.052296 2.26979e-05
  217 216.5 0.04708 2.0434e-05
  218 217.5 0.042064 1.82569e-05
  219 218.5 0.041264 1.79097e-05
  220 219.5 0.040312 1.74965e-05
  221 220.5 0.038296 1.66215e-05
  222 221.5 0.038904 1.68854e-05
  223 222.5 0.037536 1.62917e-05
  224 223.5 0.02976 1.29167e-05
  225 224.5 0.026464 1.14861e-05
  226 225.5 0.02376 1.03125e-05
  227 226.5 0.027504 1.19375e-05
  228 227.5 0.033752 1.46493e-05
  229 228.5 0.033464 1.45243e-05
  230 229.5 0.036624 1.58958e-05
  231 230.5 0.037936 1.64653e-05
  232 231.5 0.039304 1.7059e-05
  233 232.5 0.036552 1.58646e-05
  234 233.5 0.034088 1.47951e-05
  235 234.5 0.027392 1.18889e-05
  236 235.5 0.028592 1.24097e-05
  237 236.5 0.025952 1.12639e-05
  238 237.5 0.02808 1.21875e-05
  239 238.5 0.028336 1.22986e-05
  240 239.5 0.03008 1.30556e-05
  241 240.5 0.032584 1.41424e-05
  242 241.5 0.035352 1.53438e-05
  243 242.5 0.036376 1.57882e-05
  244 243.5 0.032216 1.39826e-05
  245 244.5 0.032928 1.42917e-05
  246 245.5 0.035728 1.55069e-05
  247 246.5 0.041432 1.79826e-05
  248 247.5 0.045352 1.9684e-05
  249 248.5 0.04092 1.77604e-05
  250 249.5 0.03448 1.49653e-05
  251 250.5 0.029856 1.29583e-05
  252 251.5 0.02592 1.125e-05
  253 252.5 0.02428 1.05382e-05
  254 253.5 0.02812 1.22049e-05
  255 254.5 0.027208 1.1809e-05
  256 255.5 0.026544 1.15208e-05
  257 256.5 0.022928 9.95139e-06
  258 257.5 0.015904 6.90278e-06
  259 258.5 0.015152 6.57639e-06
  260 259.5 0.012968 5.62847e-06
  261 260.5 0.011472 4.97917e-06
  262 261.5 0.009904 4.29861e-06
  263 262.5 0.01132 4.91319e-06
  264 263.5 0.016632 7.21875e-06
  265 264.5 0.01784 7.74306e-06
  266 265.5 0.019104 8.29167e-06
  267 266.5 0.025832 1.12118e-05
  268 267.5 0.027272 1.18368e-05
  269 268.5 0.02472 1.07292e-05
  270 269.5 0.024456 1.06146e-05
  271 270.5 0.022608 9.8125e-06
  272 271.5 0.025496 1.1066e-05
  273 272.5 0.023032 9.99653e-06
  274 273.5 0.02608 1.13194e-05
  275 274.5 0.030704 1.33264e-05
  276 275.5 0.038328 1.66354e-05
  277 276.5 0.037072 1.60903e-05
  278 277.5 0.037272 1.61771e-05
  279 278.5 0.03872 1.68056e-05
  280 279.5 0.033896 1.47118e-05
  281 280.5 0.036984 1.60521e-05
  282 281.5 0.04676 2.02951e-05
  283 282.5 0.049288 2.13924e-05
  284 283.5 0.050848 2.20694e-05
  285 284.5 0.048312 2.09688e-05
  286 285.5 0.046936 2.03715e-05
  287 286.5 0.04644 2.01562e-05
  288 287.5 0.047128 2.04549e-05
  289 288.5 0.049272 2.13854e-05
  290 289.5 0.046272 2.00833e-05
  291 290.5 0.047352 2.05521e-05
  292 291.5 0.043128 1.87188e-05
  293 292.5 0.045536 1.97639e-05
  294 293.5 0.049 2.12674e-05
  295 294.5 0.04828 2.09549e-05
  296 295.5 0.04864 2.11111e-05
  297 296.5 0.054832 2.37986e-05
  298 297.5 0.058632 2.54479e-05
  299 298.5 0.049512 2.14896e-05
  300 299.5 0.046784 2.03056e-05
  301 300.5 0.045184 1.96111e-05
  302 301.5 0.038584 1.67465e-05
  303 302.5 0.043648 1.89444e-05
  304 303.5 0.049408 2.14444e-05
  305 304.5 0.052048 2.25903e-05
  306 305.5 0.0462 2.00521e-05
  307 306.5 0.044648 1.93785e-05
  308 307.5 0.042376 1.83924e-05
  309 308.5 0.047392 2.05694e-05
  310 309.5 0.042512 1.84514e-05
  311 310.5 0.03752 1.62847e-05
  312 311.5 0.039272 1.70451e-05
  313 312.5 0.04632 2.01042e-05
  314 313.5 0.04912 2.13194e-05
  315 314.5 0.044072 1.91285e-05
  316 315.5 0.043808 1.90139e-05
  317 316.5 0.052656 2.28542e-05
  318 317.5 0.049088 2.13056e-05
  319 318.5 0.048528 2.10625e-05
  320 319.5 0.047632 2.06736e-05
  321 320.5 0.037568 1.63056e-05
  322 321.5 0.033872 1.47014e-05
  323 322.5 0.034136 1.4816e-05
  324 323.5 0.034984 1.5184e-05
