# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11394.000000000005
  121 120.5 1.62387 0.000704806 -16421 -16501.1 -16506.8
  122 121.5 1.64561 0.00071424 -16270.6 -16179.8 -16342
  123 122.5 1.63035 0.000707618 -16202 -16492.8 -16298.4
  124 123.5 1.62382 0.000704785 -16565.5 -16711 -16608.8
  125 124.5 1.63232 0.000708472 -16598.3 -16231.4 -16331.9
  126 125.5 1.63601 0.000710073 -16543 -16418.3 -16371.8
  127 126.5 1.64242 0.000712858 -16320.7 -16338.5 -16271.5
  128 127.5 1.64537 0.000714135 -16562.9 -16730.2 -16240.1
  129 128.5 1.6503 0.000716274 -16772.2 -16807.8 -16228.8
  130 129.5 1.63952 0.000711597 -16691.1 -16439.5 -16466.8
  131 130.5 1.63334 0.000708913 -16622.9 -16463.2 -16301.1
  132 131.5 1.62569 0.000705594 -16504.3 -16697.8 -16574.6
  133 132.5 1.62495 0.000705274 -16806.7 -16940.6 -16554.4
  134 133.5 1.6278 0.00070651 -16871.6 -16600.5 -16324.2
  135 134.5 1.64099 0.000712236 -16642.2 -16520.5 -16166.9
  136 135.5 1.61469 0.000700819 -16839.1 -16532.5 -16598.5
  137 136.5 1.6043 0.000696309 -16457.8 -16519.2 -16676.6
  138 137.5 1.59487 0.000692219 -16478.7 -16737.3 -16784
  139 138.5 1.59762 0.00069341 -16785.6 -16690.7 -16706.8
  140 139.5 1.61015 0.000698851 -16485.7 -17062.8 -16548.4
  141 140.5 1.60582 0.000696969 -16643.1 -16873.8 -16531.8
  142 141.5 1.60337 0.000695906 -16408.7 -16544.9 -16634.5
  143 142.5 1.61439 0.000700691 -16470.4 -16451.8 -16542
  144 143.5 1.63678 0.00071041 -16477.9 -16511.1 -16076.1
  145 144.5 1.63731 0.000710639 -16340.2 -16505.7 -15957.9
  146 145.5 1.64858 0.000715528 -16119.9 -16408 -15929.7
  147 146.5 1.66883 0.000724319 -15997.9 -16476.1 -15626.9
  148 147.5 1.69122 0.000734035 -15998.8 -16048.9 -15263.7
  149 148.5 1.72274 0.000747715 -15979.2 -15896.4 -14711.6
  150 149.5 1.77778 0.000771604 -15547.1 -15679.7 -14042
  151 150.5 1.843 0.000799913 -15138.3 -14973.3 -13308.8
  152 151.5 1.9294 0.000837413 -14855.6 -14735.5 -11977.6
  153 152.5 2.04506 0.000887615 -14135.9 -13948.3 -10882.6
  154 153.5 2.25703 0.000979615 -13096.9 -12775.6 -9035.02
  155 154.5 2.51619 0.0010921 -11836.3 -11627.9 -7149.12
  156 155.5 2.89992 0.00125865 -10021.7 -10176.9 -5089.44
  157 156.5 3.42175 0.00148514 -8587.52 -8313.96 -3056.38
  158 157.5 4.13071 0.00179284 -6711.69 -6743.79 -1227.56
  159 158.5 5.03196 0.00218401 -4791.13 -4888.11 139.958
  160 159.5 6.17774 0.00268131 -2987.78 -3116.01 1128.05
  161 160.5 7.62582 0.00330982 -1253.54 -1366.19 1896.79
  162 161.5 9.29766 0.00403544 425.751 257.175 2058.84
  163 162.5 11.2083 0.00486469 1322.03 1536.77 1858.08
  164 163.5 13.258 0.00575432 2277.79 2344.89 1520.62
  165 164.5 15.393 0.006681 2857.61 3078.3 1079.94
  166 165.5 17.6743 0.00767115 3525 3572.7 624.642
  167 166.5 19.7695 0.00858053 3822.76 3877.6 -101.564
  168 167.5 21.6395 0.00939215 3797.16 3766.18 -739.524
  169 168.5 23.3571 0.0101376 3551.91 3563.01 -1213.7
  170 169.5 24.8207 0.0107729 3185.9 3247.92 -1743.24
  171 170.5 26.0808 0.0113198 2808.02 2801.02 -2107.99
  172 171.5 27.0042 0.0117206 2368.43 2356.12 -2256.17
  173 172.5 27.8051 0.0120682 2006.16 1975.6 -2363.85
  174 173.5 28.4733 0.0123582 1535.01 1426.8 -2251.61
  175 174.5 28.9031 0.0125448 1123.94 1069.66 -2344.77
  176 175.5 29.2066 0.0126765 740.575 789.788 -2308.16
  177 176.5 29.4709 0.0127912 342.179 459.357 -2094.76
  178 177.5 29.7763 0.0129237 -2.1126 250.559 -1834.75
  179 178.5 29.9074 0.0129806 -7.95235 36.5483 -1686.85
  180 179.5 29.9774 0.013011 -374.878 -400.133 -1752.44
  181 180.5 30.0463 0.0130409 -496.909 -368.291 -1476.01
  182 181.5 30.1751 0.0130968 -394.366 -317.341 -1290.9
  183 182.5 30.2031 0.013109 -671.518 -796.857 -1318.89
  184 183.5 30.2477 0.0131283 -801.154 -568.792 -1242
  185 184.5 30.268 0.0131371 -724.973 -616.703 -1048.74
  186 185.5 30.3117 0.0131561 -739.596 -774.935 -1149.68
  187 186.5 30.32 0.0131597 -737.059 -582.031 -1112.06
  188 187.5 30.3595 0.0131769 -608.946 -726.816 -912.439
  189 188.5 30.3476 0.0131717 -799 -811.11 -1079.79
  190 189.5 30.3809 0.0131862 -843.295 -814.746 -929.886
  191 190.5 30.3264 0.0131625 -689.601 -728.777 -1013.97
  192 191.5 30.3608 0.0131774 -677.977 -875.473 -965.229
  193 192.5 30.3633 0.0131785 -709.301 -820.506 -1086.31
  194 193.5 30.243 0.0131263 -591.074 -933.132 -1042.85
  195 194.5 30.3538 0.0131744 -610.183 -827.138 -944.401
  196 195.5 30.3632 0.0131785 -739.112 -704.065 -1047.24
  197 196.5 30.228 0.0131198 -612.128 -570.067 -1108.17
  198 197.5 30.2297 0.0131205 -558.429 -599.473 -1125.96
  199 198.5 30.2812 0.0131429 -555.231 -503.814 -1167.22
  200 199.5 30.1824 0.0131 -359.272 -423.467 -1058.58
  201 200.5 30.0412 0.0130387 -379.27 -393.668 -1128.91
  202 201.5 29.9742 0.0130096 -205.816 -91.9884 -984.699
  203 202.5 29.8526 0.0129569 95.8924 109.538 -513.474
  204 203.5 29.6088 0.012851 242.925 400.526 4.98679
  205 204.5 29.4568 0.0127851 615.931 774.866 971.086
  206 205.5 29.3603 0.0127432 1761.56 1969.63 2302.76
  207 206.5 29.4753 0.0127931 4243.03 4277.29 4080.36
  208 207.5 30.0368 0.0130368 9007.35 9116.57 6344.32
  209 208.5 31.3 0.0135851 14584.1 14665.9 8087.77
  210 209.5 33.1345 0.0143813 19162.4 19119.9 7839.17
  211 210.5 34.9817 0.015183 20349.2 20116.3 5373.8
  212 211.5 36.2831 0.0157479 18403.4 18318.2 1328.91
  213 212.5 37.2517 0.0161683 14488.1 14421.6 -2664.93
  214 213.5 37.842 0.0164245 10572.5 10461.8 -5154.46
  215 214.5 38.4506 0.0166886 7211.64 7264.19 -5546.02
  216 215.5 38.6596 0.0167793 4690.39 4743.31 -5428.05
  217 216.5 38.7878 0.016835 2858.17 2884.57 -4902.04
  218 217.5 39.0244 0.0169377 1874.7 1802.32 -3997.98
  219 218.5 39.0244 0.0169377 939.122 1019.87 -3297.65
  220 219.5 39.1321 0.0169844 743.84 862.759 -2682.78
  221 220.5 39.0611 0.0169536 133.464 261.048 -2457.28
  222 221.5 39.1944 0.0170115 168.204 -25.566 -1918.04
  223 222.5 39.1497 0.016992 -289.115 -266.627 -1487.84
  224 223.5 39.2145 0.0170202 -247.301 -636.395 -1417.83
  225 224.5 39.1554 0.0169945 -572.444 -650.951 -1278.7
  226 225.5 39.1844 0.0170071 -585.175 -619.378 -1133.68
  227 226.5 39.2154 0.0170206 -683.556 -373.411 -868.389
  228 227.5 39.2142 0.01702 -623.714 -468.449 -889.247
  229 228.5 39.1596 0.0169964 -494.993 -374.693 -736.775
  230 229.5 39.2869 0.0170516 -697.074 -710.262 -867.529
  231 230.5 39.125 0.0169813 -837.933 -515.521 -767.065
  232 231.5 39.2023 0.0170149 -696.848 -543.421 -541.312
  233 232.5 39.2725 0.0170453 -603.484 -653.691 -788.96
  234 233.5 39.1969 0.0170125 -829.087 -767.392 -692.075
  235 234.5 39.1491 0.0169918 -682.871 -769.933 -603.35
  236 235.5 39.2809 0.017049 -905.651 -928.923 -681.83
  237 236.5 39.1972 0.0170127 -856.817 -986.705 -724.727
  238 237.5 39.1842 0.017007 -834.489 -839.089 -676.008
  239 238.5 39.2221 0.0170235 -900.215 -920.221 -720
  240 239.5 39.2331 0.0170283 -814.405 -844.215 -555.77
  241 240.5 39.2178 0.0170216 -552.199 -874.04 -762.365
  242 241.5 39.1317 0.0169842 -571.807 -597.095 -606.424
  243 242.5 39.3058 0.0170598 -793.28 -632.551 -592.902
  244 243.5 39.2126 0.0170193 -740.925 -786.159 -729.461
  245 244.5 39.2297 0.0170268 -841.047 -695.207 -721.294
  246 245.5 39.1527 0.0169934 -634.712 -664.035 -467.945
  247 246.5 39.2544 0.0170375 -961.845 -731.3 -827.606
  248 247.5 39.2624 0.017041 -763.534 -634.554 -799.167
  249 248.5 39.1251 0.0169814 -583.012 -528.025 -460.603
  250 249.5 39.2199 0.0170225 -483.94 -229.683 -486.398
  251 250.5 39.2392 0.0170309 -737.96 -671.539 -968.807
  252 251.5 39.199 0.0170135 -422.241 -527.659 -573.471
  253 252.5 39.1386 0.0169872 -617.643 -710.917 -485.777
  254 253.5 39.3189 0.0170655 -571.111 -650.077 -666.599
  255 254.5 39.1905 0.0170098 -727.231 -702.21 -916.247
  256 255.5 39.103 0.0169718 -801.172 -631.201 -626.856
  257 256.5 39.2766 0.0170471 -643.048 -401.323 -543.979
  258 257.5 39.2686 0.0170437 -909.145 -740.148 -635.067
  259 258.5 39.1285 0.0169829 -696.609 -987.752 -680.226
  260 259.5 39.1766 0.0170037 -580.48 -905.098 -705.058
  261 260.5 39.3446 0.0170767 -612.682 -589.797 -529.142
  262 261.5 39.2051 0.0170161 -867.021 -718.963 -759.206
  263 262.5 39.0616 0.0169538 -522.727 -764.345 -741.095
  264 263.5 39.2895 0.0170527 -745.054 -609.573 -661.748
  265 264.5 39.3083 0.0170609 -657.987 -547.208 -507.466
  266 265.5 39.0537 0.0169504 -406.397 -627.431 -741.936
  267 266.5 39.1978 0.0170129 -572.008 -506.904 -729.223
  268 267.5 39.3433 0.0170761 -693.497 -485.702 -718.133
  269 268.5 39.1794 0.0170049 -640.502 -526.407 -453.057
  270 269.5 39.0966 0.016969 -947.636 -686.628 -779.12
  271 270.5 39.3034 0.0170588 -794.407 -750.261 -660.039
  272 271.5 39.2603 0.0170401 -829.291 -853.578 -623.058
  273 272.5 39.1299 0.0169835 -789.078 -875.481 -680.011
  274 273.5 39.1559 0.0169947 -588.175 -746.525 -604.01
  275 274.5 39.3409 0.017075 -608.365 -868.567 -769.67
  276 275.5 39.1599 0.0169965 -793.582 -823.008 -568.717
  277 276.5 39.1445 0.0169898 -619.068 -616.206 -705.611
  278 277.5 39.2084 0.0170175 -825.355 -597.203 -813.799
  279 278.5 39.3191 0.0170656 -529.753 -595.525 -559.923
  280 279.5 39.127 0.0169822 -140.797 -456.147 -588.462
  281 280.5 39.1606 0.0169968 -372.786 -527.376 -732.627
  282 281.5 39.2525 0.0170367 -330.952 -268.909 -488.088
  283 282.5 39.2166 0.0170211 -528.54 -544.023 -840.7
  284 283.5 39.1169 0.0169778 -521.017 -843.384 -722.398
  285 284.5 39.2334 0.0170284 -803.484 -758.471 -691.175
  286 285.5 39.2865 0.0170514 -586.044 -932.559 -541.067
  287 286.5 39.128 0.0169826 -674.493 -661.714 -600.675
  288 287.5 39.208 0.0170173 -887.062 -718.642 -906.583
  289 288.5 39.2301 0.017027 -656.569 -587.722 -711.011
  290 289.5 39.1842 0.017007 -525.412 -596.7 -427.666
  291 290.5 39.219 0.0170221 -712.512 -639.894 -688.983
  292 291.5 39.2388 0.0170307 -291.213 -586.251 -840.17
  293 292.5 39.1666 0.0169994 -576.995 -774.547 -530.211
  294 293.5 39.2183 0.0170218 -907.252 -739.13 -639.968
  295 294.5 39.2761 0.0170469 -951.741 -480.915 -778.285
  296 295.5 39.1121 0.0169757 -581.412 -612.633 -656.652
  297 296.5 39.2172 0.0170213 -406.933 -574.961 -566.233
  298 297.5 39.2557 0.0170381 -545.675 -644.374 -731.698
  299 298.5 39.1638 0.0169982 -593.997 -659.944 -732.279
  300 299.5 39.1966 0.0170124 -471.963 -695.006 -541.384
  301 300.5 39.2064 0.0170167 -585.174 -613.776 -589.02
  302 301.5 39.2448 0.0170333 -599.756 -675.526 -847.184
  303 302.5 39.1291 0.0169831 -634.88 -522.424 -704.565
  304 303.5 39.2224 0.0170236 -586.359 -508.322 -622.778
  305 304.5 39.2443 0.0170331 -532.724 -643.701 -597.709
  306 305.5 39.1862 0.0170079 -561.144 -385.095 -598.441
  307 306.5 39.1828 0.0170064 -573.325 -578.136 -756.325
  308 307.5 39.2104 0.0170184 -761.563 -601.603 -601.145
  309 308.5 39.2249 0.0170247 -678.292 -1071.56 -649.321
  310 309.5 39.2585 0.0170393 -813.168 -1148.39 -730.392
  311 310.5 39.0854 0.0169641 -899.116 -1124.6 -797.774
  312 311.5 39.2497 0.0170355 -740.229 -981.598 -622.491
  313 312.5 39.3047 0.0170593 -593.113 -477.619 -371.406
  314 313.5 39.1285 0.0169829 -685.609 -827.569 -769.893
  315 314.5 39.1509 0.0169926 -592.987 -485.302 -929.224
  316 315.5 39.2255 0.0170249 -912.968 -679.804 -527.671
  317 316.5 39.3239 0.0170676 -700.003 -605.313 -432.708
  318 317.5 39.1172 0.0169779 -761.012 -733.164 -800.962
  319 318.5 39.0802 0.0169619 -619.469 -821.267 -978.9
  320 319.5 39.3523 0.01708 -650.177 -930.55 -393.79
  321 320.5 39.2501 0.0170356 -834.053 -1013.07 -584.244
  322 321.5 39.0822 0.0169628 -773.123 -876.711 -805.188
  323 322.5 39.1616 0.0169972 -941.372 -702.324 -618.125
  324 323.5 39.3951 0.0170986 -577.107 -664.416 -638.722
  325 324.5 39.0627 0.0169543 -825.158 -723.67 -734.175
  326 325.5 39.1019 0.0169713 -608.65 -723.1 -635.453
  327 326.5 39.3236 0.0170675 -509.277 -606.76 -578.903
  328 327.5 39.1892 0.0170092 -627.549 -149.321 -575.709
  329 328.5 39.0386 0.0169438 -534.45 -400.387 -761.918
  330 329.5 39.2183 0.0170218 -389.157 -523.036 -760.006
  331 330.5 39.308 0.0170608 -313.522 -482.847 -482.66
  332 331.5 39.1046 0.0169725 -623.85 -532.581 -649.625
  333 332.5 39.0951 0.0169683 -629.172 -656.336 -710.387
  334 333.5 39.3599 0.0170833 -803.223 -395.903 -691.313
  335 334.5 39.2027 0.017015 -979.026 -838.844 -669.52
  336 335.5 39.0326 0.0169412 -757.823 -807.635 -595.222
  337 336.5 39.2714 0.0170449 -786.25 -819.925 -629.37
  338 337.5 39.3359 0.0170729 -784.381 -621.009 -814.708
  339 338.5 39.0402 0.0169445 -960.798 -483.294 -874.795
  340 339.5 39.1296 0.0169833 -539.404 -578.799 -607.813
  341 340.5 39.311 0.0170621 -541.772 -534.919 -496.452
  342 341.5 39.2091 0.0170178 -841.06 -821.244 -765.491
  343 342.5 39.012 0.0169323 -750.295 -736.959 -469.528
  344 343.5 39.2916 0.0170537 -529.649 -553.077 -765.902
  345 344.5 39.2691 0.0170439 -653.307 -479.719 -829.466
  346 345.5 39.0372 0.0169432 -731.574 -394.992 -757.905
  347 346.5 39.1445 0.0169898 -694.147 -370.534 -705.869
  348 347.5 39.3168 0.0170646 -851.405 -671.378 -830.831
  349 348.5 39.1597 0.0169964 -418.264 -880.477 -795.831
  350 349.5 39.0228 0.016937 -658.027 -1133.09 -1095.2
  351 350.5 39.2691 0.0170439 -698.746 -763.789 -1135.71
  352 351.5 39.2239 0.0170243 -597.45 -531.713 -1200.95
  353 352.5 39.0608 0.0169535 -10.4582 -283.769 -1489.48
  354 353.5 39.0877 0.0169651 -135.111 -142.423 -1963.64
  355 354.5 39.1673 0.0169997 17.3452 90.762 -2023.7
  356 355.5 39.1233 0.0169806 523.328 324.856 -2339.57
  357 356.5 38.9386 0.0169004 758.75 1051.68 -3092.93
  358 357.5 38.9322 0.0168976 1654.42 1543.49 -3785.29
  359 358.5 38.9458 0.0169035 2387.81 2462.66 -4245.94
  360 359.5 38.6927 0.0167937 3516.33 3689.86 -5051.34
  361 360.5 38.4143 0.0166729 5550.26 5682.37 -5616.27
  362 361.5 38.1744 0.0165687 8594.92 8634.62 -5436.89
  363 362.5 37.6399 0.0163368 12186.4 12081.7 -4154.34
  364 363.5 36.7546 0.0159525 16287.4 16173.4 -841.418
  365 364.5 35.652 0.015474 19464.5 19357.7 3112.32
  366 365.5 34.0514 0.0147793 20168.4 20110.9 6638.24
  367 366.5 32.2902 0.0140148 17276.1 17095.4 8245.2
  368 367.5 30.6035 0.0132828 11757.4 11672.5 7245.17
  369 368.5 29.6491 0.0128685 6570.11 6553.66 5348.08
  370 369.5 29.2744 0.0127059 2973.71 2952.4 3149.95
  371 370.5 29.338 0.0127335 1204.6 1314.32 1803.84
  372 371.5 29.4879 0.0127986 664.196 575.478 477.937
  373 372.5 29.6508 0.0128693 304.721 215.809 -217.151
  374 373.5 29.7627 0.0129179 -104.384 -135.922 -830.721
  375 374.5 29.982 0.013013 107.037 -151.511 -967.788
  376 375.5 30.0524 0.0130436 -245.754 -461.766 -1125
  377 376.5 30.105 0.0130664 -205.154 -456.428 -1110.26
  378 377.5 30.1506 0.0130862 -497.334 -575.188 -1099.94
  379 378.5 30.2603 0.0131338 -608.23 -576.655 -1162.96
  380 379.5 30.2828 0.0131436 -845.669 -879.845 -1088.4
  381 380.5 30.3575 0.013176 -838.308 -866.316 -882.393
  382 381.5 30.3383 0.0131677 -777.499 -771.003 -987.871
  383 382.5 30.3339 0.0131658 -948.778 -899.74 -1092.16
  384 383.5 30.3402 0.0131685 -787.734 -885.773 -957.555
  385 384.5 30.3435 0.0131699 -768.588 -863.27 -965.959
  386 385.5 30.4 0.0131944 -826.682 -738.608 -869.758
  387 386.5 30.3809 0.0131862 -777.587 -818.981 -909.547
  388 387.5 30.3466 0.0131713 -830.029 -882.24 -897.867
  389 388.5 30.4242 0.0132049 -894.432 -930.304 -925.186
  390 389.5 30.382 0.0131866 -926.65 -866.749 -837.519
  391 390.5 30.3744 0.0131833 -845.381 -949.336 -920.993
  392 391.5 30.4251 0.0132053 -684.788 -866.834 -1012.69
  393 392.5 30.4471 0.0132149 -807.963 -787.112 -738.54
  394 393.5 30.3824 0.0131868 -922.414 -926.907 -918.897
  395 394.5 30.4384 0.0132111 -823.066 -707.445 -829.95
  396 395.5 30.4151 0.013201 -1068.3 -766.873 -914.627
  397 396.5 30.4309 0.0132079 -944.281 -886.439 -938.528
  398 397.5 30.422 0.013204 -829.203 -902.226 -858.321
  399 398.5 30.4589 0.01322 -844.211 -927.063 -793.354
  400 399.5 30.4322 0.0132084 -1099.12 -1222.37 -975.594
  401 400.5 30.467 0.0132235 -831.442 -1093.8 -757.84
  402 401.5 30.4609 0.0132209 -895.438 -1028.94 -860.389
  403 402.5 30.4665 0.0132233 -978.925 -983.938 -949.052
  404 403.5 30.4013 0.013195 -975.07 -1091.83 -955.47
  405 404.5 30.4784 0.0132285 -895.789 -805.206 -794.027
  406 405.5 30.5283 0.0132501 -810.058 -880.834 -666.266
  407 406.5 30.4462 0.0132145 -779.282 -1029.59 -984.562
  408 407.5 30.4059 0.013197 -842.913 -924.304 -920.782
  409 408.5 30.4987 0.0132373 -996.717 -940.051 -841.519
  410 409.5 30.5041 0.0132396 -1007.06 -901.808 -914.898
  411 410.5 30.4701 0.0132249 -999.446 -864.968 -898.585
  412 411.5 30.5072 0.013241 -840.875 -684.835 -749.413
  413 412.5 30.522 0.0132474 -1067.97 -915.085 -921.546
  414 413.5 30.4873 0.0132323 -918.372 -959.63 -836.855
  415 414.5 30.5253 0.0132488 -1122.75 -1034.08 -866.558
  416 415.5 30.5442 0.013257 -1005.2 -939.063 -1000.64
  417 416.5 30.4612 0.013221 -877.148 -900.962 -850.565
  418 417.5 30.5105 0.0132424 -768.907 -870.31 -823.323
  419 418.5 30.5659 0.0132665 -1060.31 -947.587 -870.584
  420 419.5 30.4999 0.0132378 -988.125 -820.673 -869.086
  421 420.5 30.4653 0.0132228 -1035.01 -1016.74 -898.2
  422 421.5 30.5085 0.0132415 -955.95 -968.939 -849.261
  423 422.5 30.5373 0.013254 -1090.32 -1007.18 -814.83
  424 423.5 30.4217 0.0132039 -1051.33 -854.293 -911.035
  425 424.5 30.4397 0.0132117 -1051.04 -760.006 -956.073
  426 425.5 30.5172 0.0132453 -942.07 -878.49 -883.801
  427 426.5 30.514 0.0132439 -795.732 -739.836 -688.736
  428 427.5 30.4306 0.0132077 -852.762 -892.41 -1012.98
  429 428.5 30.5639 0.0132656 -816.395 -900.347 -821.391
  430 429.5 30.4685 0.0132242 -753.49 -723.917 -848.558
  431 430.5 30.48 0.0132292 -835.092 -905.563 -876.825
  432 431.5 30.4834 0.0132306 -1063.67 -920.228 -920.419
  433 432.5 30.4964 0.0132363 -1057.02 -909.102 -874.376
  434 433.5 30.4686 0.0132242 -1000.18 -864.986 -839.968
  435 434.5 30.4718 0.0132256 -840.731 -808.645 -774.09
  436 435.5 30.4694 0.0132246 -893.785 -1054.23 -1022.7
  437 436.5 30.4957 0.013236 -748.405 -755.887 -816.726
  438 437.5 30.4564 0.0132189 -790.881 -829.553 -852.695
  439 438.5 30.5304 0.013251 -904.62 -917.872 -858.626
  440 439.5 30.46 0.0132205 -711.734 -793.546 -902.638
  441 440.5 30.4492 0.0132158 -648.141 -884.299 -890.738
  442 441.5 30.5092 0.0132418 -733.636 -819.379 -889.118
  443 442.5 30.4831 0.0132305 -704.782 -804.375 -774.68
  444 443.5 30.4842 0.013231 -711.121 -879.335 -878.051
  445 444.5 30.4532 0.0132175 -786.729 -999.067 -985.021
  446 445.5 30.4726 0.013226 -863.31 -878.335 -828.231
  447 446.5 30.4631 0.0132219 -876.797 -1018.47 -857.14
  448 447.5 30.4524 0.0132172 -785.557 -880.318 -882.393
  449 448.5 30.4838 0.0132308 -932.272 -668.57 -909.423
  450 449.5 30.4942 0.0132353 -973.899 -802.997 -791.539
  451 450.5 30.4075 0.0131977 -983.074 -846.299 -918.358
  452 451.5 30.4579 0.0132196 -1088.82 -930.922 -878.655
  453 452.5 30.4432 0.0132132 -850.183 -886.554 -939.657
  454 453.5 30.4902 0.0132336 -836.166 -955.193 -733.724
  455 454.5 30.3998 0.0131944 -1038.42 -1104.69 -890.804
  456 455.5 30.4167 0.0132017 -905.556 -1046.01 -983.179
  457 456.5 30.4288 0.013207 -768.336 -890.308 -901.883
  458 457.5 30.4331 0.0132088 -809.099 -834.635 -861.584
  459 458.5 30.4228 0.0132043 -712.857 -745.518 -820.13
  460 459.5 30.4133 0.0132002 -939.662 -763.065 -916.209
  461 460.5 30.4021 0.0131954 -806.194 -652.772 -923.917
  462 461.5 30.4082 0.013198 -843.363 -772.248 -829.231
  463 462.5 30.4258 0.0132057 -834.897 -873.444 -928.968
  464 463.5 30.3317 0.0131648 -792.846 -909.202 -1028.56
  465 464.5 30.3123 0.0131564 -746.306 -820.42 -1057.81
  466 465.5 30.3364 0.0131668 -807.652 -672.113 -959.834
  467 466.5 30.3729 0.0131827 -734.559 -606.736 -1025.27
  468 467.5 30.237 0.0131237 -718.892 -587.931 -1127.34
  469 468.5 30.2438 0.0131267 -767.806 -684.32 -1199.72
  470 469.5 30.2855 0.0131448 -746.477 -721.934 -1312.78
  471 470.5 30.1816 0.0130997 -390.539 -555.495 -1279.04
  472 471.5 30.0889 0.0130594 -350.052 -279.508 -1427.93
  473 472.5 30.0746 0.0130532 -381.69 -271.326 -1554.08
  474 473.5 29.9531 0.0130005 -280.484 -196.468 -1752.73
  475 474.5 29.7328 0.0129049 107.507 62.1866 -1977.38
  476 475.5 29.54 0.0128212 170.191 446.682 -1994.02
  477 476.5 29.3633 0.0127445 679.124 625.016 -2170.73
  478 477.5 29.0139 0.0125928 1003.83 1116.84 -2343.8
  479 478.5 28.4928 0.0123667 1390.59 1436.71 -2280.92
  480 479.5 27.9717 0.0121405 1807.03 1855.13 -2442.34
67500000 480 11394.000000000004
  1 0.5 26.8156 0.0116387 2951.01 3020.34 -2289.3
  2 1.5 25.7112 0.0111594 3555.85 3519.49 -1949.04
  3 2.5 24.3969 0.0105889 4030.15 3910.29 -1482.38
  4 3.5 22.6521 0.00983163 4326.8 4135.04 -836.07
  5 4.5 20.7283 0.00899666 4102.86 4003.81 -204.124
  6 5.5 18.65 0.00809462 4084.44 4012.98 501.637
  7 6.5 16.3296 0.00708748 3474.29 3629.48 1250.65
  8 7.5 13.9974 0.00607526 2747.71 2645.42 1748.88
  9 8.5 11.812 0.00512674 1626.39 1625.49 2268.63
  10 9.5 9.71707 0.00421748 221.282 274.581 2243.17
  11 10.5 7.89157 0.00342516 -1085.01 -1446.59 2300.36
  12 11.5 6.36258 0.00276154 -2889.48 -3039.49 1718.46
  13 12.5 5.11903 0.0022218 -4991.04 -5156.49 384.381
  14 13.5 4.16421 0.00180738 -6486.49 -6626.83 -995.785
  15 14.5 3.43033 0.00148886 -8549.31 -8718.61 -2987.83
  16 15.5 2.8913 0.0012549 -10255.8 -10427 -4949.5
  17 16.5 2.52354 0.00109529 -11612.6 -12053.6 -7058.27
  18 17.5 2.25486 0.00097867 -12965.1 -13282.9 -8997.75
  19 18.5 2.06174 0.000894854 -13485.5 -13897.1 -10572.4
  20 19.5 1.91026 0.000829108 -14606.1 -14882.8 -12393.6
  21 20.5 1.82299 0.000791229 -15275.5 -15153.4 -13449.4
  22 21.5 1.75516 0.000761788 -15665.7 -15894.4 -14053.1
  23 22.5 1.71229 0.000743181 -16110.2 -16498.3 -14818
  24 23.5 1.66633 0.000723233 -16405.4 -16468.3 -15672.9
  25 24.5 1.66464 0.0007225 -16310.1 -16493.1 -15753.5
  26 25.5 1.64267 0.000712965 -16320.1 -16409.1 -15948.3
  27 26.5 1.61067 0.000699076 -16688.1 -16944.5 -16380.4
  28 27.5 1.61499 0.000700951 -16472 -16874.2 -16343.5
  29 28.5 1.60655 0.000697288 -16433.4 -16942.2 -16580.4
  30 29.5 1.60547 0.000696819 -16864.1 -16905.4 -16623.3
  31 30.5 1.60502 0.000696622 -16886.3 -17124.3 -16620.6
  32 31.5 1.61212 0.000699705 -16760.3 -17134.3 -16583.2
  33 32.5 1.62777 0.000706497 -16873.2 -16977.2 -16434.2
  34 33.5 1.59869 0.000693875 -16492.2 -16941 -16729.1
  35 34.5 1.60907 0.000698382 -16811.7 -17194.1 -16636.9
  36 35.5 1.6138 0.000700434 -16799.3 -17062.9 -16659.2
  37 36.5 1.63673 0.000710385 -16515.1 -17099.2 -16322.2
  38 37.5 1.6337 0.000709073 -16632.8 -17354 -16424.2
  39 38.5 1.62772 0.000706476 -16619.5 -16912 -16579.6
  40 39.5 1.62758 0.000706417 -16620.9 -16934.2 -16479.6
  41 40.5 1.62875 0.000706924 -16513.1 -16922.3 -16528.5
  42 41.5 1.63164 0.000708177 -16312.7 -16981.5 -16302.2
  43 42.5 1.62585 0.000705663 -16405.9 -17176.3 -16505.2
  44 43.5 1.61572 0.000701267 -16371.9 -16808.4 -16583.7
  45 44.5 1.61719 0.000701906 -16613.1 -16636.4 -16714.9
  46 45.5 1.6223 0.000704122 -16246.1 -16596.6 -16691.4
  47 46.5 1.60579 0.000696958 -16247.4 -16905.9 -16645.1
  48 47.5 1.5907 0.00069041 -16416.7 -16599.6 -16695.8
  49 48.5 1.59281 0.000691323 -16780.7 -16656.2 -16889.7
  50 49.5 1.60684 0.000697413 -16699 -16758.5 -16660.1
  51 50.5 1.60188 0.00069526 -16448.5 -16680.1 -16593.1
  52 51.5 1.58519 0.000688017 -16650.7 -16850.1 -17020.8
  53 52.5 1.60522 0.000696708 -16532.6 -16975.8 -16789.3
  54 53.5 1.59973 0.000694326 -16384.9 -16905 -16749
