# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10313.000000000002
  465 464.5 19.5603 0.00848969 -5886.4 -5822.87 -6118.46
  466 465.5 19.9901 0.00867625 -5604.61 -5663.36 -6051.67
  467 466.5 20.3539 0.00883414 -5440.22 -5458.46 -5962.46
  468 467.5 20.6464 0.00896109 -5250.7 -5263.57 -5745.02
  469 468.5 20.9713 0.00910213 -5175.95 -5413.65 -5936.96
  470 469.5 21.2784 0.00923543 -5275.36 -5188.33 -5707.55
  471 470.5 21.5814 0.00936693 -5198.69 -5309.63 -5708.09
  472 471.5 21.9068 0.00950817 -5116.89 -5114.17 -5615.76
  473 472.5 22.1069 0.009595 -5160.24 -5197.76 -5601.91
  474 473.5 22.4029 0.00972347 -5102.92 -5007.74 -5514.13
  475 474.5 22.6303 0.00982219 -5147.55 -5064.98 -5507.98
  476 475.5 22.8778 0.00992958 -4960.3 -4725.57 -5362.99
  477 476.5 23.0602 0.0100088 -5025.33 -4778.95 -5438.97
  478 477.5 23.2475 0.01009 -4953.2 -4753.02 -5350.35
  479 478.5 23.3705 0.0101435 -4808.22 -4768.1 -5300.89
  480 479.5 23.5357 0.0102152 -4968.94 -4780.07 -5262.17
65000000 480 10312.999999999993
  1 0.5 24.0104 0.0104212 -4663.77 -4595.61 -4954.89
  2 1.5 24.0709 0.0104474 -4813.67 -4807.48 -5227.11
  3 2.5 24.0898 0.0104556 -4788.85 -4802.11 -5037.93
  4 3.5 24.2329 0.0105178 -4941.77 -4927.39 -4935.96
  5 4.5 24.2878 0.0105416 -4805.24 -4836.98 -4866
  6 5.5 24.2689 0.0105334 -4871.74 -5092.07 -5066.45
  7 6.5 24.3132 0.0105526 -4733.07 -4884.06 -4869.4
  8 7.5 24.3859 0.0105842 -4907.38 -4956.35 -4902.26
  9 8.5 24.4 0.0105903 -4922.65 -4846.71 -4874.95
  10 9.5 24.4008 0.0105906 -4866.82 -4759.06 -5008.99
  11 10.5 24.4124 0.0105957 -5010.78 -4815.88 -4920.46
  12 11.5 24.434 0.010605 -4739.6 -4846.47 -4905.1
  13 12.5 24.5109 0.0106384 -4797.24 -4829.55 -4889.1
  14 13.5 24.514 0.0106397 -4676.98 -4855.95 -4775.98
  15 14.5 24.4452 0.0106099 -4675.31 -4893.88 -4873.75
  16 15.5 24.5309 0.0106471 -4701.77 -4820.78 -4945.86
  17 16.5 24.4851 0.0106272 -4722.62 -4718.81 -4829.76
  18 17.5 24.4637 0.0106179 -4754.37 -4918.62 -4870.4
  19 18.5 24.4657 0.0106188 -4739.18 -4933.95 -4972.42
  20 19.5 24.4893 0.010629 -4647.25 -4746.28 -4813.03
  21 20.5 24.5038 0.0106353 -4596.14 -4805.51 -4835.44
  22 21.5 24.4277 0.0106023 -4682.79 -4826.39 -4878.13
  23 22.5 24.4113 0.0105952 -4800.79 -4751.48 -4918.7
  24 23.5 24.4464 0.0106104 -4887.15 -4766.29 -4901.5
  25 24.5 24.4493 0.0106117 -4794.39 -4852.69 -4850.86
  26 25.5 24.3638 0.0105746 -4914.26 -4794.17 -4874.8
  27 26.5 24.3642 0.0105747 -4908.48 -4814.97 -4854.76
  28 27.5 24.3375 0.0105632 -4934.26 -4852.28 -5044.71
  29 28.5 24.3795 0.0105814 -4985.97 -4835.36 -4824.45
  30 29.5 24.2814 0.0105388 -4851.38 -4817.75 -4767.7
  31 30.5 24.2454 0.0105232 -4840.67 -4882.48 -4917.26
  32 31.5 24.2409 0.0105212 -4667.41 -4968.11 -4838.75
  33 32.5 24.196 0.0105017 -4831.18 -4826.38 -4978.25
  34 33.5 24.1097 0.0104643 -4706.28 -4887.72 -4919.06
  35 34.5 24.0715 0.0104477 -4887.15 -5019.2 -4914.02
  36 35.5 24.075 0.0104492 -4764.06 -4922.75 -4874.41
  37 36.5 24.1176 0.0104677 -4820.94 -4886.85 -4812.9
  38 37.5 24.0025 0.0104178 -4878.28 -4928.68 -4826.45
  39 38.5 23.9343 0.0103881 -4803.35 -4841.68 -5038.06
  40 39.5 23.9683 0.0104029 -4866.36 -4900.59 -4933.31
  41 40.5 23.9761 0.0104063 -4910.37 -4849.27 -4810.76
  42 41.5 23.9245 0.0103839 -5102.21 -5001.72 -4928.15
  43 42.5 23.9213 0.0103825 -4903.56 -4972.55 -4943.97
  44 43.5 23.8978 0.0103723 -5021.16 -5022.02 -5004.38
  45 44.5 23.9079 0.0103767 -5103.93 -5212.37 -4758.22
  46 45.5 23.8838 0.0103663 -4991.83 -5060.05 -4837.7
  47 46.5 23.8853 0.0103669 -5007.18 -5059.68 -5008.39
  48 47.5 23.8533 0.010353 -4874.57 -5043.19 -4955.92
  49 48.5 23.8833 0.010366 -5023.17 -4965 -4926.93
  50 49.5 23.8891 0.0103686 -5006.37 -5015.33 -4954.43
  51 50.5 23.976 0.0104062 -4889.82 -4975.27 -4921.28
  52 51.5 23.9334 0.0103877 -5007.17 -5033.31 -4784.38
  53 52.5 23.9349 0.0103884 -5141.58 -5157.62 -4984.72
  54 53.5 23.9532 0.0103963 -4992.63 -4968.36 -4839.12
  55 54.5 23.9913 0.0104129 -5156.33 -4963.45 -4939.79
  56 55.5 23.9609 0.0103997 -4981.63 -4935.72 -4918.64
  57 56.5 23.9778 0.010407 -4934.39 -5016.69 -4887.92
  58 57.5 24.0044 0.0104186 -5159.64 -4938.33 -4961.21
  59 58.5 24.0077 0.01042 -4933.38 -5016.13 -4943.68
  60 59.5 24.0215 0.010426 -4790.2 -4841.19 -4757.98
  61 60.5 24.0837 0.010453 -4680.22 -4888.09 -4981.33
  62 61.5 24.0784 0.0104507 -4813.69 -4930.62 -4975.65
  63 62.5 24.0498 0.0104383 -4786.31 -4869.1 -4847.4
  64 63.5 24.1668 0.0104891 -4790.14 -5002.38 -4822.03
  65 64.5 24.2495 0.010525 -5040.19 -4935.15 -4918.94
  66 65.5 24.1659 0.0104887 -5000.87 -4998.76 -4978.12
  67 66.5 24.1454 0.0104798 -5087.75 -4950.48 -4906.56
  68 67.5 24.3089 0.0105507 -5064.54 -4941.4 -4819.98
  69 68.5 24.3062 0.0105496 -4998.32 -4882.86 -4869.14
  70 69.5 24.2859 0.0105407 -4968.01 -4793.62 -4735.11
  71 70.5 24.264 0.0105313 -4988.51 -5040.89 -5041.25
  72 71.5 24.3235 0.0105571 -5004.85 -5112.5 -4917.51
  73 72.5 24.3613 0.0105735 -5023.85 -4836.7 -4801.15
  74 73.5 24.3537 0.0105702 -5035.87 -4743.82 -4780.69
  75 74.5 24.3776 0.0105805 -4970.79 -4836.9 -4931.79
  76 75.5 24.3403 0.0105644 -4945.39 -4622.11 -4911.45
  77 76.5 24.4367 0.0106062 -4787.77 -4736.04 -4798.22
  78 77.5 24.4844 0.0106269 -4840.61 -4584.94 -4765.54
  79 78.5 24.4649 0.0106184 -4757.93 -4888.41 -4824.99
  80 79.5 24.4761 0.0106233 -4842.48 -4710.43 -4896.12
  81 80.5 24.4578 0.0106153 -4725.59 -4788.03 -4969.33
  82 81.5 24.5605 0.0106599 -4657.23 -4686.81 -4810.19
  83 82.5 24.5105 0.0106382 -4677.5 -4844.47 -4838.43
  84 83.5 24.5501 0.0106554 -4847.99 -4931.43 -4787.91
  85 84.5 24.5735 0.0106656 -4683.68 -4832.62 -4843.5
  86 85.5 24.5695 0.0106638 -4770.65 -4696.7 -4914.66
  87 86.5 24.5128 0.0106392 -4763.1 -4692.29 -4900.68
  88 87.5 24.589 0.0106723 -4951.91 -4781.34 -4819.28
  89 88.5 24.6019 0.0106779 -4746.54 -4721.95 -4739.81
  90 89.5 24.5658 0.0106623 -4688.61 -4806.64 -4819.66
  91 90.5 24.558 0.0106588 -4731.07 -4778.47 -4869.72
  92 91.5 24.596 0.0106754 -4841.3 -4577.91 -4838.74
  93 92.5 24.5658 0.0106622 -4767.83 -4676.83 -4815.34
  94 93.5 24.4603 0.0106164 -4870.68 -4685.2 -4876.94
  95 94.5 24.5205 0.0106426 -4848.86 -4804.82 -4784.5
  96 95.5 24.5874 0.0106716 -5052.81 -4858.9 -4951.61
  97 96.5 24.5356 0.0106492 -4785.52 -4742.47 -4697.24
  98 97.5 24.492 0.0106302 -4811.9 -5005 -4856.51
  99 98.5 24.5102 0.0106381 -4812.88 -4801.1 -4804.93
  100 99.5 24.5642 0.0106616 -4792.77 -4717.15 -4798.69
  101 100.5 24.535 0.0106489 -4764.14 -4778.75 -4943.65
  102 101.5 24.485 0.0106271 -4832.48 -4744.74 -4848.99
  103 102.5 24.5107 0.0106383 -4705.67 -4980.81 -4811.51
  104 103.5 24.5381 0.0106502 -4842.76 -4839.33 -4816.32
  105 104.5 24.5263 0.0106451 -4620.57 -4562.1 -4813.47
  106 105.5 24.4649 0.0106185 -4739.51 -4684.81 -4985.97
  107 106.5 24.4921 0.0106303 -4794.91 -4747.62 -4868.47
  108 107.5 24.4469 0.0106106 -4711.39 -4642.11 -4884.13
  109 108.5 24.5034 0.0106352 -4584.18 -4594.9 -4757.71
  110 109.5 24.3905 0.0105862 -4839.97 -4759.69 -4953.78
  111 110.5 24.3464 0.010567 -4764.56 -4877.61 -4957.56
  112 111.5 24.3285 0.0105592 -4791.84 -4964.18 -4917.18
  113 112.5 24.3659 0.0105755 -4929.06 -4985.25 -4719.77
  114 113.5 24.2419 0.0105217 -4886.22 -4924.63 -4969.78
  115 114.5 24.1972 0.0105023 -4931.7 -4781.22 -4979.57
  116 115.5 24.1309 0.0104735 -4838.45 -4844.99 -5127.91
  117 116.5 24.2298 0.0105164 -4830.75 -4878.49 -4744.33
  118 117.5 24.1253 0.0104711 -4977.32 -4995.05 -4870.11
  119 118.5 24.0633 0.0104441 -4854.3 -4937.53 -5030.64
  120 119.5 24.0269 0.0104283 -4818 -4827.46 -5054.79
  121 120.5 24.0233 0.0104268 -4863.18 -4791.67 -5007.54
  122 121.5 23.9519 0.0103958 -4802.86 -4725.92 -4988.81
  123 122.5 23.8788 0.0103641 -4913.28 -4890.07 -5018.16
  124 123.5 23.8664 0.0103587 -4863.41 -5043.26 -5055.68
  125 124.5 23.7647 0.0103145 -4658.16 -4655.61 -5061.43
  126 125.5 23.6366 0.0102589 -5073.25 -4951.79 -5105.44
  127 126.5 23.5792 0.010234 -4881.23 -4851.85 -5226.84
  128 127.5 23.534 0.0102144 -5015.69 -4822.75 -5220.35
  129 128.5 23.3917 0.0101527 -4804.72 -4782.51 -5110.06
  130 129.5 23.2669 0.0100985 -4851.82 -4725.97 -5324.08
  131 130.5 23.1652 0.0100543 -4934.46 -4769.44 -5232.74
  132 131.5 22.9919 0.00997914 -4844.69 -4726.78 -5265.22
  133 132.5 22.8601 0.00992192 -4775.25 -4797.38 -5355.87
  134 133.5 22.669 0.00983897 -4844.84 -4772.22 -5489.84
  135 134.5 22.5119 0.0097708 -5007.7 -4849.92 -5402.91
  136 135.5 22.3339 0.00969355 -5122.26 -5019.95 -5434.6
  137 136.5 22.0951 0.0095899 -5004.8 -4955.69 -5463.22
  138 137.5 21.8712 0.00949273 -4971.71 -5019.81 -5590.98
  139 138.5 21.586 0.00936894 -5082.71 -5090.85 -5613.34
  140 139.5 21.2832 0.00923749 -5061.53 -5191.05 -5618.87
  141 140.5 21.0685 0.00914433 -5140.11 -5214.37 -5701.3
  142 141.5 20.7831 0.00902045 -5170.37 -5221.86 -5757.39
  143 142.5 20.4608 0.00888056 -5195.69 -5497.82 -5686.51
  144 143.5 20.1694 0.0087541 -5492.62 -5401.15 -5691.36
  145 144.5 19.8238 0.0086041 -5864.24 -5692.11 -5906.99
  146 145.5 19.5751 0.00849614 -5822.77 -5852.44 -5797.59
  147 146.5 19.2845 0.00837 -6196.07 -6199.96 -5847.01
  148 147.5 18.9963 0.00824492 -6330.91 -6295.18 -5839.85
  149 148.5 18.7179 0.00812409 -6549.23 -6433.6 -5853.03
  150 149.5 18.5233 0.00803964 -6507.84 -6647.76 -5759.61
  151 150.5 18.3181 0.00795055 -6624.64 -6599.06 -5829.24
  152 151.5 18.186 0.00789323 -6696.02 -6821.5 -5646.05
  153 152.5 18.1422 0.00787422 -6861.32 -6920.23 -5544.43
  154 153.5 18.196 0.00789755 -6835.07 -6792.65 -5540.11
  155 154.5 18.2701 0.00792975 -6918.75 -7012.06 -5533.94
  156 155.5 18.4122 0.00799141 -6683.98 -6805.96 -5218.65
  157 156.5 18.7508 0.00813838 -6491.93 -6475.31 -5105.06
  158 157.5 19.0918 0.00828637 -6326.77 -6297.33 -5116.67
  159 158.5 19.4751 0.00845273 -6033.67 -5995.48 -5058.15
  160 159.5 20.0284 0.00869286 -5764.81 -5680.92 -4797.45
  161 160.5 20.5637 0.00892523 -5293.29 -5068.51 -4871.28
  162 161.5 21.1806 0.00919296 -4768.79 -4630.46 -4866.92
  163 162.5 21.8175 0.0094694 -4509.66 -4479.93 -4831.75
  164 163.5 22.4863 0.00975967 -4297.83 -4164.54 -4894.05
  165 164.5 23.1467 0.0100463 -3953.03 -3898.2 -4888.74
  166 165.5 23.7774 0.0103201 -3824.22 -3880.6 -4963.34
  167 166.5 24.3464 0.010567 -3522.12 -3671.88 -4999.96
  168 167.5 24.8703 0.0107944 -3590.49 -3448.43 -5033.43
  169 168.5 25.4226 0.0110341 -3307.25 -3357.51 -4935.92
  170 169.5 25.8398 0.0112152 -3406.75 -3196.3 -4947.01
  171 170.5 26.2461 0.0113915 -3390.66 -3282.61 -5026.4
  172 171.5 26.6146 0.0115515 -3389.98 -3512.39 -5101.49
  173 172.5 26.9603 0.0117015 -3555.75 -3558.21 -4837.91
  174 173.5 27.1834 0.0117983 -3498.51 -3464.9 -4671.95
  175 174.5 27.4729 0.011924 -3695.41 -3598.5 -4888.68
  176 175.5 27.635 0.0119943 -3567.83 -3686.77 -4744.58
  177 176.5 27.8351 0.0120812 -3714.62 -3768.13 -4706.53
  178 177.5 27.9418 0.0121275 -3640.25 -3680.55 -4640.23
  179 178.5 28.1219 0.0122057 -3764.74 -3785.29 -4562.93
  180 179.5 28.191 0.0122357 -3860.39 -3772.9 -4528.16
  181 180.5 28.2618 0.0122664 -3994.78 -3925.36 -4508.54
  182 181.5 28.3362 0.0122987 -3836.62 -3803.8 -4411.88
  183 182.5 28.4278 0.0123385 -4007.36 -3949.09 -4409.41
  184 183.5 28.4381 0.0123429 -3954.57 -3971.93 -4352.37
  185 184.5 28.4335 0.0123409 -4076.95 -4028 -4375.14
  186 185.5 28.5217 0.0123792 -4103 -4035.6 -4233.95
  187 186.5 28.566 0.0123984 -4236.05 -4079.32 -4289.01
  188 187.5 28.5405 0.0123874 -4146.48 -4209.78 -4169.74
  189 188.5 28.5011 0.0123703 -4063.33 -4120.37 -4338.06
  190 189.5 28.5654 0.0123982 -4046.87 -4045.55 -4263.85
  191 190.5 28.6045 0.0124151 -4036.44 -4017.97 -4127.16
  192 191.5 28.5722 0.0124011 -3915.6 -4015.27 -4075.87
  193 192.5 28.5888 0.0124083 -3957.39 -4034.53 -4185.6
  194 193.5 28.5552 0.0123938 -3913.36 -4060.91 -4193.75
  195 194.5 28.5849 0.0124066 -4264.94 -4081.34 -4228.71
  196 195.5 28.5483 0.0123907 -4219.1 -4075.89 -4133.85
  197 196.5 28.5685 0.0123995 -4050.65 -4033.95 -4201.96
  198 197.5 28.6071 0.0124163 -3901.13 -3877.76 -4056.03
  199 198.5 28.6504 0.0124351 -4029.71 -4198.18 -4129.93
  200 199.5 28.6029 0.0124144 -4076.03 -4058.55 -4122.33
  201 200.5 28.5469 0.0123901 -4228.3 -4033.9 -4190.36
  202 201.5 28.5908 0.0124092 -4059.02 -4174.53 -4140.09
  203 202.5 28.6322 0.0124272 -4158.41 -4173.23 -4125.07
  204 203.5 28.6223 0.0124229 -4071.02 -4090.8 -4130.75
  205 204.5 28.4772 0.0123599 -4126.49 -4068.08 -4188.46
  206 205.5 28.6132 0.0124189 -4281.21 -4193.84 -4131.22
  207 206.5 28.6284 0.0124255 -3988.12 -4336.76 -4125.04
  208 207.5 28.5823 0.0124055 -3874.84 -4168.71 -4131.3
  209 208.5 28.5584 0.0123952 -3968.62 -4160.78 -4165.59
  210 209.5 28.5969 0.0124118 -3982.05 -3903.51 -4096.53
  211 210.5 28.6256 0.0124243 -4097.64 -4038.47 -4117.52
  212 211.5 28.5877 0.0124078 -4363.44 -4194.6 -4100.36
  213 212.5 28.6486 0.0124343 -4118.52 -4105.81 -4124.3
  214 213.5 28.6021 0.0124141 -4035.92 -4048.11 -4232.4
  215 214.5 28.5747 0.0124022 -4276.2 -4177.69 -4207.5
  216 215.5 28.6387 0.01243 -4033.25 -4001.42 -4011.23
  217 216.5 28.6602 0.0124393 -4187.53 -3965.45 -4122.91
  218 217.5 28.5894 0.0124086 -4153.29 -4220.23 -4101.85
  219 218.5 28.5837 0.0124061 -4220.66 -4269.8 -4232.05
  220 219.5 28.6632 0.0124406 -4339.5 -4144.02 -4119.92
  221 220.5 28.6289 0.0124257 -4187.4 -4307.42 -4016.29
  222 221.5 28.5402 0.0123872 -4138.36 -4221.9 -4153.43
  223 222.5 28.5946 0.0124108 -4111.75 -4330.29 -4234.25
  224 223.5 28.6346 0.0124282 -4056.6 -4473.78 -4101.28
  225 224.5 28.5941 0.0124106 -4114.7 -4169.27 -4125.13
  226 225.5 28.5754 0.0124025 -4280.7 -4412.38 -4057.4
  227 226.5 28.6068 0.0124162 -4111.91 -4368 -4186.23
  228 227.5 28.6376 0.0124295 -4258.67 -4438.9 -4201.52
  229 228.5 28.6062 0.0124159 -4178.58 -4389.3 -4018.99
  230 229.5 28.6576 0.0124382 -4150.14 -4050.19 -4119.15
  231 230.5 28.6043 0.0124151 -4059.1 -3999.34 -4232.27
  232 231.5 28.6347 0.0124283 -3947.36 -4039.83 -4113.49
  233 232.5 28.6294 0.0124259 -3975.05 -3896.61 -4070.92
  234 233.5 28.6793 0.0124476 -4113.18 -4174.19 -4115.37
  235 234.5 28.5998 0.0124131 -4416.32 -4139.71 -4200.12
  236 235.5 28.6276 0.0124252 -4142.23 -4061.87 -4156.29
  237 236.5 28.6104 0.0124177 -4224.18 -4224 -4176.57
  238 237.5 28.6527 0.0124361 -4149.11 -4173.71 -3993.77
  239 238.5 28.5993 0.0124129 -4198.88 -4255.84 -4202.56
  240 239.5 28.628 0.0124253 -4051.55 -3878.72 -4139.97
  241 240.5 28.5882 0.0124081 -4171.18 -4178.86 -4213.33
  242 241.5 28.617 0.0124206 -4247.61 -4170.11 -4046.05
  243 242.5 28.6358 0.0124287 -4238.62 -4045.98 -4154.17
  244 243.5 28.6039 0.0124149 -4075.76 -4101.29 -4164.56
  245 244.5 28.6056 0.0124156 -4188.68 -4029.5 -4076.02
  246 245.5 28.6541 0.0124367 -4236.97 -4157.86 -4120.93
  247 246.5 28.5946 0.0124109 -4196.87 -4303.46 -4148.02
  248 247.5 28.5401 0.0123872 -4296.83 -4240.79 -4180.06
  249 248.5 28.5897 0.0124087 -4205.57 -4179.18 -4133.87
  250 249.5 28.6212 0.0124224 -4103.2 -4276.4 -4069.91
  251 250.5 28.5868 0.0124075 -4265.68 -4157.04 -4031.25
  252 251.5 28.6009 0.0124136 -4366.15 -4191.08 -4246.98
  253 252.5 28.5992 0.0124129 -4415.58 -4171.33 -4248.87
  254 253.5 28.5641 0.0123976 -4174.38 -4297.99 -4117.3
  255 254.5 28.61 0.0124175 -3965.54 -4364.39 -4050.85
  256 255.5 28.6018 0.012414 -4040.43 -4173.59 -4021.11
  257 256.5 28.5544 0.0123934 -3994.91 -4111.46 -4221.43
  258 257.5 28.5764 0.012403 -4059.76 -4189.28 -4183.77
  259 258.5 28.5171 0.0123772 -3886.87 -4062.07 -4100.14
  260 259.5 28.5732 0.0124016 -4302.51 -4143.85 -4143.74
  261 260.5 28.6038 0.0124148 -4260.41 -4129.29 -4158.77
  262 261.5 28.5356 0.0123853 -4270.01 -4301.93 -4163.73
  263 262.5 28.5449 0.0123893 -4220.66 -4142.8 -4153.24
  264 263.5 28.6153 0.0124198 -4277.44 -4204.58 -4090.5
  265 264.5 28.6123 0.0124185 -4266.57 -4127.13 -4182.43
  266 265.5 28.5489 0.012391 -4076.2 -4130.88 -4125.94
  267 266.5 28.5692 0.0123998 -4167.39 -4123.21 -4119.86
  268 267.5 28.6019 0.012414 -4156.06 -4204.79 -4076.63
  269 268.5 28.5982 0.0124124 -4034.65 -4122.9 -4032.52
  270 269.5 28.5369 0.0123858 -4232.45 -4239.62 -4367.93
  271 270.5 28.4957 0.0123679 -4208.64 -4150.74 -4149.36
  272 271.5 28.6576 0.0124382 -4059.15 -4090.03 -4084.98
  273 272.5 28.567 0.0123989 -3952.9 -4162.25 -4082.87
  274 273.5 28.5729 0.0124015 -4005.77 -4074.24 -4111.83
  275 274.5 28.5306 0.0123831 -4127.34 -4089.75 -4127.22
  276 275.5 28.6577 0.0124382 -4281.34 -4132.42 -4159.92
  277 276.5 28.5989 0.0124127 -4163.22 -4074.72 -4033.77
  278 277.5 28.5091 0.0123737 -4280.22 -4100.69 -4224.45
  279 278.5 28.5397 0.012387 -4328.01 -4050.77 -4207.76
  280 279.5 28.584 0.0124062 -4170.69 -3907.64 -4170.03
  281 280.5 28.5798 0.0124044 -4031.9 -4126.58 -4092.64
  282 281.5 28.5198 0.0123784 -3967.67 -4184.2 -4122.34
  283 282.5 28.5904 0.012409 -4115.87 -4255.39 -4185.96
  284 283.5 28.5454 0.0123895 -4107.26 -4318.13 -4081.41
  285 284.5 28.5642 0.0123976 -4015.08 -4196.68 -4275.25
  286 285.5 28.5069 0.0123728 -3869.53 -4024.11 -4214.28
  287 286.5 28.5718 0.012401 -3941.2 -3892.75 -4092.95
  288 287.5 28.5275 0.0123817 -4044.89 -4075.59 -4195.13
  289 288.5 28.5554 0.0123939 -4072.32 -4082.33 -4226.93
  290 289.5 28.5406 0.0123874 -4069.44 -3992.79 -4305.5
  291 290.5 28.5177 0.0123775 -4052.1 -4042.03 -4305.58
  292 291.5 28.515 0.0123763 -3990.35 -3839.1 -4238.43
  293 292.5 28.5347 0.0123849 -4032.87 -3860.09 -4153.86
  294 293.5 28.4127 0.0123319 -4085.81 -4054.41 -4473.19
  295 294.5 28.4264 0.0123378 -3864.2 -3765.58 -4378.34
  296 295.5 28.351 0.0123051 -4100.49 -4035.78 -4573.13
  297 296.5 28.3148 0.0122894 -3936.95 -3903.46 -4196.93
  298 297.5 28.2241 0.01225 -3959.02 -4084.05 -4474.38
  299 298.5 28.1623 0.0122232 -3998.76 -3965 -4612.86
  300 299.5 28.0341 0.0121676 -3929.75 -3946.61 -4668.85
  301 300.5 27.9059 0.0121119 -3897.53 -3832.94 -4521.88
  302 301.5 27.7562 0.012047 -3762.08 -3824.37 -4772.98
  303 302.5 27.6286 0.0119916 -3656.09 -3602.57 -4813.53
  304 303.5 27.3698 0.0118792 -3583.99 -3465.03 -4810.14
  305 304.5 27.126 0.0117734 -3309.72 -3361.88 -4804.98
  306 305.5 26.8829 0.0116679 -3307.74 -3462.94 -4967.18
  307 306.5 26.5529 0.0115247 -3214.41 -3311.11 -4981.97
  308 307.5 26.1418 0.0113463 -3186.19 -3224.42 -4952.14
  309 308.5 25.7807 0.0111895 -3261.48 -3295.81 -4997.25
  310 309.5 25.2728 0.0109691 -3415.19 -3421.22 -5145.54
  311 310.5 24.7719 0.0107517 -3361.9 -3448.42 -5008.51
  312 311.5 24.2342 0.0105183 -3682.94 -3710.46 -5060.14
  313 312.5 23.602 0.0102439 -3813.64 -3932.28 -5262.88
  314 313.5 22.9377 0.00995562 -3783.7 -3739.95 -5009.45
  315 314.5 22.2452 0.00965506 -4096.07 -4037.65 -5144.56
  316 315.5 21.5826 0.00936744 -4535.92 -4331.34 -5226.35
  317 316.5 20.8005 0.00902801 -4811.99 -4660.82 -5236.29
  318 317.5 20.0652 0.00870885 -5192.58 -5206.85 -5414.59
  319 318.5 19.372 0.00840797 -5551.05 -5481.69 -5456.12
  320 319.5 18.6091 0.00807687 -5882.95 -5834.33 -5727.71
  321 320.5 17.9187 0.00777722 -6402.75 -6154.06 -5844.76
  322 321.5 17.2844 0.00750192 -6800.91 -6682.72 -6106.06
  323 322.5 16.6588 0.0072304 -7245.28 -7063.59 -6267.52
  324 323.5 16.1102 0.00699226 -7539.46 -7403.59 -6578.12
  325 324.5 15.4983 0.00672668 -7848.32 -7889.27 -6915.05
  326 325.5 15.0273 0.00652227 -8196.84 -8070.57 -6990.31
  327 326.5 14.5744 0.00632568 -8320.23 -8619.92 -7445.25
  328 327.5 14.1441 0.00613891 -8804.84 -8883.18 -7833.58
  329 328.5 13.7938 0.00598691 -8789.14 -8898.28 -7995.28
  330 329.5 13.5392 0.00587639 -8970.34 -9168.46 -8142.97
  331 330.5 13.2389 0.00574606 -9166.68 -9425.95 -8452.68
  332 331.5 12.9482 0.00561989 -9424.4 -9558.18 -8824.68
  333 332.5 12.7758 0.00554505 -9494.85 -9483.7 -8915.98
  334 333.5 12.5301 0.00543841 -9612.93 -9617.6 -9078.3
  335 334.5 12.3941 0.00537936 -9829.77 -9860.81 -9404.64
  336 335.5 12.2356 0.00531058 -9999.67 -10148.2 -9397.89
  337 336.5 12.1263 0.00526316 -10071.4 -10173.8 -9542.69
  338 337.5 12.0098 0.00521257 -10111 -9958.13 -9673.32
  339 338.5 11.831 0.005135 -10086.8 -10070.8 -9866.09
  340 339.5 11.7108 0.00508282 -10224.9 -10168.7 -9964.96
  341 340.5 11.5893 0.00503009 -10175 -10347.3 -10094.5
  342 341.5 11.4952 0.00498926 -10352 -10672.6 -10217.4
  343 342.5 11.4148 0.00495434 -10476 -10600.5 -10237.5
  344 343.5 11.3272 0.00491631 -10639.6 -10695 -10338.2
  345 344.5 11.2131 0.00486682 -10772.3 -10779 -10450.9
  346 345.5 11.1286 0.00483012 -10798.5 -10713.2 -10585.5
  347 346.5 11.0749 0.00480682 -10863.4 -10632.1 -10593.5
  348 347.5 10.9873 0.00476881 -10805.5 -10748.3 -10648.5
  349 348.5 10.9845 0.00476758 -10773.9 -10948.7 -10642.4
  350 349.5 10.8731 0.00471922 -10851.5 -10792.1 -10827
  351 350.5 10.8393 0.00470455 -10907.6 -11028.2 -10889.9
  352 351.5 10.8982 0.00473014 -10893.7 -10901.5 -10717.8
  353 352.5 10.8538 0.00471083 -10851.9 -11086.7 -10964.7
  354 353.5 10.8183 0.00469545 -10963.2 -11139.9 -10867.5
  355 354.5 10.77 0.0046745 -10885.2 -11101.1 -10943.1
  356 355.5 10.8156 0.00469427 -10836.5 -11191.8 -10904.4
  357 356.5 10.8162 0.00469455 -10977.2 -11213.7 -10959
  358 357.5 10.7852 0.00468107 -11166.9 -11005.9 -10936.9
  359 358.5 10.7604 0.00467032 -11022.4 -11203.2 -11046.7
  360 359.5 10.7718 0.00467527 -10892.5 -11125.2 -10963.5
  361 360.5 10.7326 0.00465825 -10846 -10981.7 -10994.3
  362 361.5 10.7282 0.00465634 -10863.1 -11096 -11013.8
  363 362.5 10.7407 0.00466175 -11020.6 -10917.1 -10961.6
  364 363.5 10.7119 0.00464925 -10950.9 -11024.3 -11067.5
  365 364.5 10.7002 0.0046442 -11045.9 -11060.5 -11147.5
  366 365.5 10.732 0.004658 -10981.2 -11249.6 -10952.1
  367 366.5 10.6925 0.00464083 -10861.9 -11295.3 -11047.9
  368 367.5 10.7376 0.0046604 -10955.9 -11033 -11051.8
  369 368.5 10.7045 0.00464603 -10852.1 -11084 -11050.5
  370 369.5 10.7274 0.00465599 -10888.5 -10937.6 -10986.7
  371 370.5 10.7278 0.00465615 -10922.5 -10977.9 -11093.9
  372 371.5 10.7232 0.00465415 -10896.9 -10888.2 -11011
