# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5827.000000000002
  107 106.5 1.80534 0.000783568
  108 107.5 1.81124 0.000786129
  109 108.5 1.8049 0.000783376
  110 109.5 1.81154 0.00078626
  111 110.5 1.81014 0.000785651
  112 111.5 1.80477 0.000783322
  113 112.5 1.81855 0.000789301
  114 113.5 1.8209 0.00079032
  115 114.5 1.82081 0.000790281
  116 115.5 1.83498 0.000796434
  117 116.5 1.84063 0.000798883
  118 117.5 1.84533 0.000800925
  119 118.5 1.84909 0.000802557
  120 119.5 1.84719 0.000801732
  121 120.5 1.84172 0.000799357
  122 121.5 1.8424 0.000799653
  123 122.5 1.85334 0.000804401
  124 123.5 1.85335 0.000804406
  125 124.5 1.86237 0.000808321
  126 125.5 1.86352 0.000808819
  127 126.5 1.85554 0.000805356
  128 127.5 1.85753 0.00080622
  129 128.5 1.84892 0.000802482
  130 129.5 1.85023 0.000803053
  131 130.5 1.85008 0.000802986
  132 131.5 1.85809 0.000806464
  133 132.5 1.8622 0.000808247
  134 133.5 1.84673 0.00080153
  135 134.5 1.85121 0.000803476
  136 135.5 1.84676 0.000801546
  137 136.5 1.832 0.00079514
  138 137.5 1.83291 0.000795534
  139 138.5 1.84064 0.00079889
  140 139.5 1.8358 0.000796787
  141 140.5 1.8319 0.000795094
  142 141.5 1.82976 0.000794166
  143 142.5 1.83662 0.000797143
  144 143.5 1.84475 0.000800672
  145 144.5 1.83605 0.000796896
  146 145.5 1.83555 0.000796681
  147 146.5 1.83036 0.000794425
  148 147.5 1.82962 0.000794106
  149 148.5 1.83655 0.000797114
  150 149.5 1.83736 0.000797465
  151 150.5 1.85154 0.000803619
  152 151.5 1.84586 0.000801154
  153 152.5 1.84807 0.000802114
  154 153.5 1.8555 0.000805338
  155 154.5 1.86179 0.000808069
  156 155.5 1.87282 0.000812857
  157 156.5 1.88278 0.000817178
  158 157.5 1.89918 0.000824299
  159 158.5 1.91678 0.000831936
  160 159.5 1.95072 0.000846668
  161 160.5 2.01416 0.0008742
  162 161.5 2.10355 0.000913001
  163 162.5 2.2136 0.000960766
  164 163.5 2.39144 0.00103795
  165 164.5 2.63446 0.00114343
  166 165.5 3.00539 0.00130442
  167 166.5 3.52577 0.00153028
  168 167.5 4.22619 0.00183428
  169 168.5 5.2046 0.00225894
  170 169.5 6.49231 0.00281784
  171 170.5 8.12031 0.00352444
  172 171.5 10.1182 0.00439158
  173 172.5 12.4091 0.00538588
  174 173.5 14.9232 0.00647707
  175 174.5 17.6067 0.0076418
  176 175.5 20.2658 0.00879592
  177 176.5 22.8493 0.00991724
  178 177.5 25.1468 0.0109144
  179 178.5 27.1962 0.0118039
  180 179.5 28.842 0.0125182
  181 180.5 30.1671 0.0130933
  182 181.5 31.1638 0.0135259
  183 182.5 31.9702 0.0138759
  184 183.5 32.5103 0.0141104
  185 184.5 32.9108 0.0142842
  186 185.5 33.2112 0.0144146
  187 186.5 33.4193 0.0145049
  188 187.5 33.5626 0.0145671
  189 188.5 33.6722 0.0146147
  190 189.5 33.7545 0.0146504
  191 190.5 33.8451 0.0146897
  192 191.5 33.8696 0.0147003
  193 192.5 33.9048 0.0147156
  194 193.5 33.942 0.0147318
  195 194.5 33.9883 0.0147519
  196 195.5 33.9683 0.0147432
  197 196.5 33.9787 0.0147477
  198 197.5 34.0251 0.0147679
  199 198.5 33.999 0.0147565
  200 199.5 34.0159 0.0147638
  201 200.5 34.0768 0.0147903
  202 201.5 34.0322 0.0147709
  203 202.5 34.067 0.014786
  204 203.5 34.0841 0.0147934
  205 204.5 34.0641 0.0147848
  206 205.5 34.0886 0.0147954
  207 206.5 34.072 0.0147882
  208 207.5 34.0417 0.0147751
  209 208.5 34.0672 0.0147861
  210 209.5 34.0855 0.0147941
  211 210.5 34.0494 0.0147784
  212 211.5 34.0638 0.0147846
  213 212.5 34.0687 0.0147867
  214 213.5 34.0123 0.0147623
  215 214.5 34.0386 0.0147737
  216 215.5 34.0566 0.0147815
  217 216.5 33.999 0.0147565
  218 217.5 33.9841 0.01475
  219 218.5 34.0342 0.0147718
  220 219.5 34.0311 0.0147705
  221 220.5 33.9438 0.0147326
  222 221.5 33.9708 0.0147443
  223 222.5 33.9857 0.0147507
  224 223.5 33.9691 0.0147436
  225 224.5 33.9269 0.0147252
  226 225.5 33.9498 0.0147352
  227 226.5 33.9579 0.0147387
  228 227.5 33.9187 0.0147216
  229 228.5 33.9434 0.0147324
  230 229.5 33.9425 0.014732
  231 230.5 33.9372 0.0147297
  232 231.5 33.9136 0.0147195
  233 232.5 33.9067 0.0147164
  234 233.5 33.9368 0.0147295
  235 234.5 33.929 0.0147261
  236 235.5 33.8723 0.0147015
  237 236.5 33.914 0.0147196
  238 237.5 33.9562 0.0147379
  239 238.5 33.9063 0.0147163
  240 239.5 33.903 0.0147149
  241 240.5 33.9578 0.0147386
  242 241.5 33.929 0.0147261
  243 242.5 33.931 0.014727
  244 243.5 33.9146 0.0147199
  245 244.5 33.9204 0.0147224
  246 245.5 33.9106 0.0147181
  247 246.5 33.8974 0.0147124
  248 247.5 33.9136 0.0147195
  249 248.5 33.9217 0.014723
  250 249.5 33.9063 0.0147163
  251 250.5 33.8887 0.0147086
  252 251.5 33.9109 0.0147183
  253 252.5 33.9217 0.014723
  254 253.5 33.8927 0.0147104
  255 254.5 33.8607 0.0146965
  256 255.5 33.8926 0.0147103
  257 256.5 33.917 0.0147209
  258 257.5 33.8765 0.0147033
  259 258.5 33.9193 0.0147219
  260 259.5 33.9105 0.0147181
  261 260.5 33.8875 0.0147081
  262 261.5 33.8745 0.0147025
  263 262.5 33.9199 0.0147222
  264 263.5 33.8741 0.0147023
  265 264.5 33.8487 0.0146913
  266 265.5 33.8668 0.0146991
  267 266.5 33.8906 0.0147095
  268 267.5 33.8365 0.014686
  269 268.5 33.875 0.0147027
  270 269.5 33.865 0.0146984
  271 270.5 33.8591 0.0146958
  272 271.5 33.8412 0.014688
  273 272.5 33.8647 0.0146982
  274 273.5 33.8763 0.0147032
  275 274.5 33.8676 0.0146995
  276 275.5 33.8957 0.0147117
  277 276.5 33.9081 0.014717
  278 277.5 33.9084 0.0147172
  279 278.5 33.9409 0.0147313
  280 279.5 33.9447 0.0147329
  281 280.5 33.937 0.0147296
  282 281.5 33.9279 0.0147256
  283 282.5 33.9847 0.0147503
  284 283.5 34.0027 0.0147581
  285 284.5 33.9792 0.0147479
  286 285.5 33.9774 0.0147472
  287 286.5 34.0025 0.014758
  288 287.5 34.0134 0.0147628
  289 288.5 34.0024 0.014758
  290 289.5 33.9905 0.0147528
  291 290.5 34.0134 0.0147628
  292 291.5 34.0097 0.0147612
  293 292.5 34.0126 0.0147624
  294 293.5 34.0106 0.0147616
  295 294.5 34.0077 0.0147603
  296 295.5 34.0155 0.0147637
  297 296.5 34.026 0.0147682
  298 297.5 33.9857 0.0147507
  299 298.5 33.9939 0.0147543
  300 299.5 33.9597 0.0147395
  301 300.5 33.9955 0.014755
  302 301.5 33.9423 0.0147319
  303 302.5 33.9694 0.0147437
  304 303.5 33.9674 0.0147428
  305 304.5 33.9799 0.0147482
  306 305.5 33.9575 0.0147385
  307 306.5 33.9414 0.0147315
  308 307.5 33.9328 0.0147278
  309 308.5 33.9755 0.0147463
  310 309.5 33.9202 0.0147223
  311 310.5 33.9354 0.0147289
  312 311.5 33.9225 0.0147233
  313 312.5 33.9557 0.0147377
  314 313.5 33.8884 0.0147085
  315 314.5 33.9167 0.0147208
  316 315.5 33.9007 0.0147138
  317 316.5 33.8788 0.0147043
  318 317.5 33.8902 0.0147093
  319 318.5 33.8315 0.0146838
  320 319.5 33.7732 0.0146585
  321 320.5 33.7158 0.0146336
  322 321.5 33.5842 0.0145765
  323 322.5 33.438 0.014513
  324 323.5 33.2532 0.0144328
  325 324.5 32.9686 0.0143093
  326 325.5 32.5683 0.0141356
  327 326.5 32.0354 0.0139043
  328 327.5 31.2809 0.0135768
  329 328.5 30.2582 0.0131329
  330 329.5 28.9782 0.0125773
  331 330.5 27.3487 0.0118701
  332 331.5 25.3753 0.0110136
  333 332.5 23.0167 0.00998988
  334 333.5 20.3887 0.00884924
  335 334.5 17.6469 0.00765923
  336 335.5 14.89 0.00646266
  337 336.5 12.2733 0.00532696
  338 337.5 9.90513 0.0042991
  339 338.5 7.94678 0.00344912
  340 339.5 6.30506 0.00273657
  341 340.5 5.03139 0.00218376
  342 341.5 4.08128 0.00177139
  343 342.5 3.41119 0.00148055
  344 343.5 2.92476 0.00126943
  345 344.5 2.57452 0.00111741
  346 345.5 2.34405 0.00101738
  347 346.5 2.18509 0.000948391
  348 347.5 2.07585 0.000900978
  349 348.5 2.00203 0.000868935
  350 349.5 1.95565 0.000848805
  351 350.5 1.93716 0.00084078
  352 351.5 1.91184 0.00082979
  353 352.5 1.8928 0.00082153
  354 353.5 1.88016 0.000816043
  355 354.5 1.87023 0.000811731
  356 355.5 1.86997 0.000811617
  357 356.5 1.87298 0.000812926
  358 357.5 1.88075 0.000816296
  359 358.5 1.86985 0.000811568
  360 359.5 1.85441 0.000804866
  361 360.5 1.85313 0.000804312
  362 361.5 1.84486 0.000800721
  363 362.5 1.82371 0.000791539
  364 363.5 1.80817 0.000784798
  365 364.5 1.78767 0.000775898
  366 365.5 1.76138 0.000764488
  367 366.5 1.73354 0.000752406
  368 367.5 1.71085 0.000742556
  369 368.5 1.67986 0.000729106
  370 369.5 1.64049 0.00071202
  371 370.5 1.60108 0.000694913
  372 371.5 1.55887 0.000676592
  373 372.5 1.505 0.00065321
  374 373.5 1.47251 0.000639109
  375 374.5 1.43022 0.000620755
  376 375.5 1.38154 0.000599628
  377 376.5 1.33995 0.000581576
  378 377.5 1.29822 0.000563462
  379 378.5 1.25263 0.000543678
  380 379.5 1.21196 0.000526023
  381 380.5 1.16071 0.00050378
  382 381.5 1.10289 0.000478687
  383 382.5 1.05842 0.000459383
  384 383.5 1.01704 0.000441425
  385 384.5 0.964988 0.000418832
  386 385.5 0.919886 0.000399256
  387 386.5 0.881206 0.000382468
  388 387.5 0.841362 0.000365174
  389 388.5 0.804926 0.00034936
  390 389.5 0.773944 0.000335913
  391 390.5 0.748006 0.000324655
  392 391.5 0.720218 0.000312595
  393 392.5 0.694046 0.000301235
  394 393.5 0.667136 0.000289556
  395 394.5 0.646982 0.000280808
  396 395.5 0.64023 0.000277878
  397 396.5 0.627732 0.000272453
  398 397.5 0.615688 0.000267226
  399 398.5 0.6023 0.000261415
  400 399.5 0.593198 0.000257464
  401 400.5 0.583068 0.000253068
  402 401.5 0.57808 0.000250903
  403 402.5 0.572546 0.000248501
  404 403.5 0.569124 0.000247016
  405 404.5 0.560344 0.000243205
  406 405.5 0.556116 0.00024137
  407 406.5 0.5603 0.000243186
  408 407.5 0.564226 0.00024489
  409 408.5 0.562426 0.000244109
  410 409.5 0.556232 0.00024142
  411 410.5 0.556654 0.000241603
  412 411.5 0.553874 0.000240397
  413 412.5 0.555108 0.000240932
  414 413.5 0.553058 0.000240043
  415 414.5 0.552024 0.000239594
  416 415.5 0.55001 0.00023872
  417 416.5 0.554246 0.000240558
  418 417.5 0.551646 0.00023943
  419 418.5 0.55433 0.000240595
  420 419.5 0.552446 0.000239777
  421 420.5 0.549572 0.00023853
  422 421.5 0.551566 0.000239395
  423 422.5 0.552306 0.000239716
  424 423.5 0.551388 0.000239318
  425 424.5 0.552556 0.000239825
  426 425.5 0.554634 0.000240727
  427 426.5 0.559734 0.00024294
  428 427.5 0.55916 0.000242691
  429 428.5 0.560394 0.000243227
  430 429.5 0.56207 0.000243954
  431 430.5 0.55683 0.00024168
  432 431.5 0.561724 0.000243804
  433 432.5 0.556262 0.000241433
  434 433.5 0.557986 0.000242181
  435 434.5 0.555006 0.000240888
  436 435.5 0.5569 0.00024171
  437 436.5 0.560054 0.000243079
  438 437.5 0.555936 0.000241292
  439 438.5 0.557344 0.000241903
  440 439.5 0.554318 0.000240589
  441 440.5 0.555502 0.000241103
  442 441.5 0.551558 0.000239391
  443 442.5 0.549208 0.000238372
  444 443.5 0.554294 0.000240579
  445 444.5 0.550488 0.000238927
  446 445.5 0.55538 0.00024105
  447 446.5 0.563938 0.000244765
  448 447.5 0.557826 0.000242112
  449 448.5 0.55726 0.000241866
  450 449.5 0.564332 0.000244936
  451 450.5 0.564068 0.000244821
  452 451.5 0.561174 0.000243565
  453 452.5 0.563738 0.000244678
  454 453.5 0.567204 0.000246182
  455 454.5 0.56276 0.000244253
  456 455.5 0.56911 0.00024701
  457 456.5 0.567798 0.00024644
  458 457.5 0.571618 0.000248098
  459 458.5 0.577614 0.000250701
  460 459.5 0.583584 0.000253292
  461 460.5 0.583114 0.000253088
  462 461.5 0.583446 0.000253232
  463 462.5 0.579114 0.000251352
  464 463.5 0.580516 0.00025196
  465 464.5 0.580326 0.000251878
  466 465.5 0.577108 0.000250481
  467 466.5 0.577166 0.000250506
  468 467.5 0.572942 0.000248673
  469 468.5 0.57789 0.00025082
  470 469.5 0.57779 0.000250777
  471 470.5 0.576054 0.000250023
  472 471.5 0.576684 0.000250297
  473 472.5 0.578808 0.000251219
  474 473.5 0.57831 0.000251003
  475 474.5 0.574502 0.00024935
  476 475.5 0.574774 0.000249468
  477 476.5 0.57734 0.000250582
  478 477.5 0.575452 0.000249762
  479 478.5 0.573014 0.000248704
  480 479.5 0.56846 0.000246727
