# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4831.999999999998
  108 107.5 3.26702 0.00141798
  109 108.5 3.28947 0.00142772
  110 109.5 3.2765 0.00142209
  111 110.5 3.25831 0.0014142
  112 111.5 3.25454 0.00141256
  113 112.5 3.26347 0.00141644
  114 113.5 3.28762 0.00142692
  115 114.5 3.26578 0.00141744
  116 115.5 3.25912 0.00141455
  117 116.5 3.25845 0.00141426
  118 117.5 3.25814 0.00141412
  119 118.5 3.26101 0.00141537
  120 119.5 3.27387 0.00142095
  121 120.5 3.27195 0.00142012
  122 121.5 3.28219 0.00142456
  123 122.5 3.31578 0.00143914
  124 123.5 3.29506 0.00143015
  125 124.5 3.29597 0.00143054
  126 125.5 3.32606 0.0014436
  127 126.5 3.34446 0.00145159
  128 127.5 3.32675 0.0014439
  129 128.5 3.33163 0.00144602
  130 129.5 3.35766 0.00145732
  131 130.5 3.37784 0.00146608
  132 131.5 3.3869 0.00147001
  133 132.5 3.40123 0.00147623
  134 133.5 3.44342 0.00149454
  135 134.5 3.46106 0.00150219
  136 135.5 3.4677 0.00150508
  137 136.5 3.51534 0.00152575
  138 137.5 3.56399 0.00154687
  139 138.5 3.62222 0.00157215
  140 139.5 3.69859 0.00160529
  141 140.5 3.77587 0.00163883
  142 141.5 3.8801 0.00168407
  143 142.5 4.01693 0.00174346
  144 143.5 4.16927 0.00180958
  145 144.5 4.40391 0.00191142
  146 145.5 4.61156 0.00200155
  147 146.5 4.872 0.00211458
  148 147.5 5.22493 0.00226776
  149 148.5 5.626 0.00244184
  150 149.5 6.05251 0.00262696
  151 150.5 6.55192 0.00284372
  152 151.5 7.14586 0.0031015
  153 152.5 7.79274 0.00338226
  154 153.5 8.4739 0.00367791
  155 154.5 9.23784 0.00400948
  156 155.5 10.0979 0.00438278
  157 156.5 10.9146 0.00473724
  158 157.5 11.7971 0.00512025
  159 158.5 12.7021 0.00551305
  160 159.5 13.6465 0.00592297
  161 160.5 14.5317 0.00630715
  162 161.5 15.4363 0.0066998
  163 162.5 16.306 0.00707727
  164 163.5 17.1089 0.00742574
  165 164.5 17.8637 0.00775333
  166 165.5 18.6376 0.00808925
  167 166.5 19.3478 0.00839746
  168 167.5 19.9438 0.00865616
  169 168.5 20.4239 0.00886455
  170 169.5 20.9318 0.00908498
  171 170.5 21.4768 0.00932154
  172 171.5 21.7673 0.0094476
  173 172.5 22.0708 0.00957933
  174 173.5 22.3271 0.00969058
  175 174.5 22.5563 0.00979007
  176 175.5 22.6052 0.0098113
  177 176.5 22.8282 0.00990806
  178 177.5 22.9238 0.00994957
  179 178.5 22.9527 0.00996213
  180 179.5 22.9806 0.00997423
  181 180.5 22.9567 0.00996384
  182 181.5 22.9944 0.00998019
  183 182.5 22.881 0.00993099
  184 183.5 22.647 0.00982943
  185 184.5 22.3608 0.00970522
  186 185.5 21.924 0.00951564
  187 186.5 21.3613 0.0092714
  188 187.5 20.5767 0.00893086
  189 188.5 19.5559 0.0084878
  190 189.5 18.3507 0.00796473
  191 190.5 17.0234 0.00738862
  192 191.5 15.4213 0.00669327
  193 192.5 13.7031 0.00594751
  194 193.5 12.0407 0.005226
  195 194.5 10.3005 0.00447072
  196 195.5 8.74606 0.00379603
  197 196.5 7.3077 0.00317174
  198 197.5 6.02956 0.002617
  199 198.5 4.95759 0.00215173
  200 199.5 4.10774 0.00178287
  201 200.5 3.47449 0.00150802
  202 201.5 2.97173 0.00128981
  203 202.5 2.62289 0.00113841
  204 203.5 2.33478 0.00101336
  205 204.5 2.12097 0.000920559
  206 205.5 1.99508 0.00086592
  207 206.5 1.9057 0.000827128
  208 207.5 1.83598 0.000796868
  209 208.5 1.75861 0.000763285
  210 209.5 1.70502 0.000740028
  211 210.5 1.69687 0.00073649
  212 211.5 1.67154 0.000725497
  213 212.5 1.66747 0.000723729
  214 213.5 1.65647 0.000718955
  215 214.5 1.66769 0.000723823
  216 215.5 1.67023 0.000724927
  217 216.5 1.65986 0.000720427
  218 217.5 1.67636 0.000727587
  219 218.5 1.70264 0.000738993
  220 219.5 1.67945 0.000728927
  221 220.5 1.65567 0.000718608
  222 221.5 1.6358 0.000709983
  223 222.5 1.58272 0.000686944
  224 223.5 1.56218 0.000678028
  225 224.5 1.53724 0.000667205
  226 225.5 1.53738 0.000667264
  227 226.5 1.5685 0.000680771
  228 227.5 1.58358 0.000687316
  229 228.5 1.58911 0.000689719
  230 229.5 1.56346 0.000678587
  231 230.5 1.54283 0.000669632
  232 231.5 1.54328 0.000669826
  233 232.5 1.55029 0.000672868
  234 233.5 1.56714 0.000680181
  235 234.5 1.57447 0.000683365
  236 235.5 1.59759 0.000693399
  237 236.5 1.5975 0.000693358
  238 237.5 1.56616 0.000679757
  239 238.5 1.55706 0.000675809
  240 239.5 1.54075 0.000668729
  241 240.5 1.51208 0.000656285
  242 241.5 1.48 0.000642361
  243 242.5 1.44615 0.00062767
  244 243.5 1.42917 0.000620299
  245 244.5 1.43327 0.00062208
  246 245.5 1.47875 0.000641819
  247 246.5 1.50605 0.000653667
  248 247.5 1.47926 0.000642042
  249 248.5 1.47119 0.000638538
  250 249.5 1.50734 0.000654229
  251 250.5 1.53982 0.000668323
  252 251.5 1.5439 0.000670097
  253 252.5 1.53709 0.000667139
  254 253.5 1.53817 0.000667608
  255 254.5 1.53858 0.000667788
  256 255.5 1.53288 0.000665312
  257 256.5 1.53646 0.000666865
  258 257.5 1.53475 0.000666125
  259 258.5 1.56418 0.000678899
  260 259.5 1.58267 0.000686924
  261 260.5 1.57849 0.000685108
  262 261.5 1.58687 0.000688747
  263 262.5 1.5996 0.000694271
  264 263.5 1.58475 0.000687826
  265 264.5 1.5723 0.000682424
  266 265.5 1.5763 0.000684156
  267 266.5 1.56536 0.00067941
  268 267.5 1.55417 0.000674552
  269 268.5 1.57443 0.000683347
  270 269.5 1.56097 0.000677503
  271 270.5 1.55605 0.000675368
  272 271.5 1.55824 0.000676319
  273 272.5 1.55354 0.000674281
  274 273.5 1.55361 0.000674309
  275 274.5 1.525 0.000661892
  276 275.5 1.49717 0.000649812
  277 276.5 1.4919 0.000647524
  278 277.5 1.50186 0.000651851
  279 278.5 1.49555 0.000649111
  280 279.5 1.4859 0.00064492
  281 280.5 1.51139 0.000655986
  282 281.5 1.52238 0.000660757
  283 282.5 1.5221 0.000660635
  284 283.5 1.52508 0.000661927
  285 284.5 1.53598 0.00066666
  286 285.5 1.51256 0.000656493
  287 286.5 1.49893 0.000650576
  288 287.5 1.47366 0.000639608
  289 288.5 1.46777 0.000637052
  290 289.5 1.45793 0.000632781
  291 290.5 1.4679 0.000637108
  292 291.5 1.46924 0.000637691
  293 292.5 1.48365 0.000643944
  294 293.5 1.46682 0.000636642
  295 294.5 1.44446 0.000626937
  296 295.5 1.45938 0.00063341
  297 296.5 1.47334 0.000639469
  298 297.5 1.4478 0.000628385
  299 298.5 1.43885 0.0006245
  300 299.5 1.43681 0.000623615
  301 300.5 1.40878 0.000611448
  302 301.5 1.41111 0.000612462
  303 302.5 1.41097 0.000612399
  304 303.5 1.39698 0.000606326
  305 304.5 1.3988 0.000607118
  306 305.5 1.39604 0.00060592
  307 306.5 1.40386 0.000609316
  308 307.5 1.39514 0.000605528
  309 308.5 1.3893 0.000602993
  310 309.5 1.36985 0.000594552
  311 310.5 1.3439 0.000583288
  312 311.5 1.3311 0.000577736
  313 312.5 1.31717 0.000571688
  314 313.5 1.33349 0.000578771
  315 314.5 1.33922 0.000581257
  316 315.5 1.35416 0.000587743
  317 316.5 1.36942 0.000594368
  318 317.5 1.34591 0.000584163
  319 318.5 1.33706 0.000580323
  320 319.5 1.36621 0.000592972
  321 320.5 1.37198 0.000595479
  322 321.5 1.38338 0.000600427
  323 322.5 1.38787 0.000602375
  324 323.5 1.36134 0.000590858
  325 324.5 1.37438 0.000596521
  326 325.5 1.37473 0.00059667
  327 326.5 1.38816 0.0006025
  328 327.5 1.40914 0.000611608
  329 328.5 1.41322 0.000613378
  330 329.5 1.42034 0.000616465
  331 330.5 1.41132 0.000612552
  332 331.5 1.43394 0.000622372
  333 332.5 1.45724 0.000632483
  334 333.5 1.46551 0.000636073
  335 334.5 1.47011 0.000638069
  336 335.5 1.48218 0.000643306
  337 336.5 1.52091 0.000660118
  338 337.5 1.58338 0.000687229
  339 338.5 1.64366 0.000713396
  340 339.5 1.691 0.000733941
  341 340.5 1.76157 0.000764569
  342 341.5 1.83876 0.000798073
  343 342.5 1.94977 0.000846253
  344 343.5 2.08386 0.000904455
  345 344.5 2.31614 0.00100527
  346 345.5 2.6238 0.0011388
  347 346.5 3.02451 0.00131272
  348 347.5 3.55128 0.00154135
  349 348.5 4.27842 0.00185695
  350 349.5 5.20761 0.00226025
  351 350.5 6.38077 0.00276943
  352 351.5 7.74513 0.0033616
  353 352.5 9.34104 0.00405427
  354 353.5 11.0693 0.0048044
  355 354.5 12.8166 0.00556275
  356 355.5 14.6532 0.00635992
  357 356.5 16.397 0.00711674
  358 357.5 17.8721 0.00775699
  359 358.5 19.1784 0.00832397
  360 359.5 20.2619 0.00879424
  361 360.5 21.1492 0.00917932
  362 361.5 21.745 0.00943794
  363 362.5 22.2875 0.00967338
  364 363.5 22.6766 0.00984225
  365 364.5 22.9342 0.00995408
  366 365.5 23.1014 0.0100267
  367 366.5 23.2649 0.0100976
  368 367.5 23.3786 0.010147
  369 368.5 23.426 0.0101675
  370 369.5 23.4026 0.0101574
  371 370.5 23.4578 0.0101813
  372 371.5 23.5089 0.0102035
  373 372.5 23.4868 0.0101939
  374 373.5 23.4904 0.0101955
  375 374.5 23.5369 0.0102157
  376 375.5 23.5263 0.0102111
  377 376.5 23.5736 0.0102316
  378 377.5 23.5025 0.0102007
  379 378.5 23.5456 0.0102194
  380 379.5 23.5646 0.0102277
  381 380.5 23.5401 0.0102171
  382 381.5 23.5388 0.0102165
  383 382.5 23.6002 0.0102431
  384 383.5 23.6304 0.0102563
  385 384.5 23.6106 0.0102476
  386 385.5 23.5754 0.0102324
  387 386.5 23.5715 0.0102307
  388 387.5 23.6167 0.0102503
  389 388.5 23.6036 0.0102446
  390 389.5 23.6145 0.0102494
  391 390.5 23.6364 0.0102588
  392 391.5 23.6762 0.0102761
  393 392.5 23.6421 0.0102613
  394 393.5 23.5886 0.0102381
  395 394.5 23.6505 0.010265
  396 395.5 23.6884 0.0102814
  397 396.5 23.6046 0.010245
  398 397.5 23.6083 0.0102466
  399 398.5 23.6608 0.0102695
  400 399.5 23.6315 0.0102567
  401 400.5 23.611 0.0102478
  402 401.5 23.6469 0.0102634
  403 402.5 23.6239 0.0102534
  404 403.5 23.5694 0.0102298
  405 404.5 23.6306 0.0102564
  406 405.5 23.6776 0.0102768
  407 406.5 23.6354 0.0102584
  408 407.5 23.6184 0.0102511
  409 408.5 23.729 0.0102991
  410 409.5 23.6926 0.0102833
  411 410.5 23.6898 0.010282
  412 411.5 23.725 0.0102973
  413 412.5 23.7337 0.0103011
  414 413.5 23.7293 0.0102992
  415 414.5 23.6994 0.0102862
  416 415.5 23.7175 0.010294
  417 416.5 23.739 0.0103034
  418 417.5 23.7138 0.0102925
  419 418.5 23.7656 0.0103149
  420 419.5 23.7696 0.0103167
  421 420.5 23.7885 0.0103249
  422 421.5 23.7757 0.0103193
  423 422.5 23.7767 0.0103198
  424 423.5 23.7877 0.0103245
  425 424.5 23.7784 0.0103205
  426 425.5 23.8018 0.0103306
  427 426.5 23.7931 0.0103269
  428 427.5 23.8591 0.0103555
  429 428.5 23.8903 0.0103691
  430 429.5 23.8705 0.0103605
  431 430.5 23.9195 0.0103817
  432 431.5 23.9267 0.0103848
  433 432.5 23.9329 0.0103876
  434 433.5 23.9996 0.0104165
  435 434.5 23.9791 0.0104076
  436 435.5 24.0469 0.010437
  437 436.5 24.0562 0.0104411
  438 437.5 24.0249 0.0104275
  439 438.5 24.0544 0.0104403
  440 439.5 24.104 0.0104618
  441 440.5 24.1037 0.0104617
  442 441.5 24.1287 0.0104725
  443 442.5 24.141 0.0104779
  444 443.5 24.1461 0.0104801
  445 444.5 24.155 0.0104839
  446 445.5 24.0948 0.0104578
  447 446.5 24.172 0.0104913
  448 447.5 24.084 0.0104531
  449 448.5 24.1134 0.0104659
  450 449.5 24.1285 0.0104725
  451 450.5 24.0995 0.0104598
  452 451.5 24.1119 0.0104652
  453 452.5 24.0881 0.0104549
  454 453.5 24.0974 0.010459
  455 454.5 24.135 0.0104753
  456 455.5 24.1388 0.0104769
  457 456.5 24.0921 0.0104566
  458 457.5 24.113 0.0104657
  459 458.5 24.1088 0.0104639
  460 459.5 24.0853 0.0104537
  461 460.5 24.0572 0.0104415
  462 461.5 24.03 0.0104297
  463 462.5 24.0206 0.0104256
  464 463.5 23.9827 0.0104091
  465 464.5 23.9629 0.0104006
  466 465.5 23.9569 0.010398
  467 466.5 23.8453 0.0103495
  468 467.5 23.7512 0.0103087
  469 468.5 23.7729 0.0103181
  470 469.5 23.737 0.0103025
  471 470.5 23.6762 0.0102761
  472 471.5 23.5713 0.0102306
  473 472.5 23.5212 0.0102088
  474 473.5 23.4355 0.0101717
  475 474.5 23.3035 0.0101144
  476 475.5 23.1388 0.0100429
  477 476.5 23.0175 0.00999024
  478 477.5 22.8644 0.00992379
  479 478.5 22.554 0.00978908
  480 479.5 22.3313 0.00969241
62500000 480 4831.999999999998
  1 0.5 20.3127 0.00881626
  2 1.5 19.6093 0.00851099
  3 2.5 18.9579 0.00822825
  4 3.5 18.18 0.00789062
  5 4.5 17.3215 0.00751802
  6 5.5 16.4189 0.00712625
  7 6.5 15.4944 0.006725
  8 7.5 14.5227 0.00630325
  9 8.5 13.517 0.00586677
  10 9.5 12.5135 0.0054312
  11 10.5 11.5406 0.00500892
  12 11.5 10.5895 0.00459613
  13 12.5 9.66325 0.00419412
  14 13.5 8.86161 0.00384618
  15 14.5 8.08991 0.00351125
  16 15.5 7.35058 0.00319035
  17 16.5 6.73807 0.00292451
  18 17.5 6.17741 0.00268117
  19 18.5 5.678 0.00246441
  20 19.5 5.29803 0.00229949
  21 20.5 4.92352 0.00213694
  22 21.5 4.62773 0.00200856
  23 22.5 4.38062 0.00190131
  24 23.5 4.15901 0.00180513
  25 24.5 3.99816 0.00173531
  26 25.5 3.85294 0.00167228
  27 26.5 3.7211 0.00161506
  28 27.5 3.63727 0.00157868
  29 28.5 3.57151 0.00155014
  30 29.5 3.49743 0.00151798
  31 30.5 3.43835 0.00149234
  32 31.5 3.38406 0.00146877
  33 32.5 3.3668 0.00146128
  34 33.5 3.33329 0.00144674
  35 34.5 3.32593 0.00144355
  36 35.5 3.30288 0.00143354
  37 36.5 3.29189 0.00142877
  38 37.5 3.28361 0.00142518
  39 38.5 3.28167 0.00142434
  40 39.5 3.27656 0.00142212
  41 40.5 3.26798 0.00141839
  42 41.5 3.25166 0.00141131
  43 42.5 3.2433 0.00140768
  44 43.5 3.23252 0.001403
  45 44.5 3.24441 0.00140816
  46 45.5 3.21442 0.00139515
  47 46.5 3.23779 0.00140529
  48 47.5 3.21652 0.00139606
  49 48.5 3.23163 0.00140262
  50 49.5 3.21147 0.00139387
  51 50.5 3.19614 0.00138722
  52 51.5 3.18898 0.0013841
  53 52.5 3.17754 0.00137914
  54 53.5 3.19353 0.00138608
  55 54.5 3.18239 0.00138125
  56 55.5 3.16636 0.00137429
  57 56.5 3.17658 0.00137872
  58 57.5 3.20695 0.00139191
  59 58.5 3.19922 0.00138855
  60 59.5 3.18523 0.00138248
  61 60.5 3.19071 0.00138486
  62 61.5 3.21035 0.00139338
  63 62.5 3.1998 0.0013888
  64 63.5 3.19034 0.0013847
  65 64.5 3.1996 0.00138872
  66 65.5 3.20706 0.00139195
  67 66.5 3.20115 0.00138939
  68 67.5 3.20594 0.00139147
  69 68.5 3.20567 0.00139135
  70 69.5 3.19917 0.00138853
  71 70.5 3.20928 0.00139292
  72 71.5 3.18828 0.0013838
  73 72.5 3.19732 0.00138773
  74 73.5 3.19535 0.00138687
  75 74.5 3.19551 0.00138694
  76 75.5 3.19195 0.0013854
  77 76.5 3.18181 0.00138099
  78 77.5 3.18865 0.00138396
  79 78.5 3.18954 0.00138435
  80 79.5 3.17332 0.00137731
  81 80.5 3.16405 0.00137328
  82 81.5 3.16374 0.00137315
  83 82.5 3.1647 0.00137357
  84 83.5 3.18581 0.00138273
  85 84.5 3.1727 0.00137704
  86 85.5 3.1667 0.00137444
  87 86.5 3.19321 0.00138594
  88 87.5 3.23218 0.00140285
  89 88.5 3.22713 0.00140066
  90 89.5 3.23314 0.00140327
  91 90.5 3.23194 0.00140275
  92 91.5 3.25223 0.00141156
  93 92.5 3.22179 0.00139835
  94 93.5 3.24234 0.00140726
  95 94.5 3.24726 0.0014094
  96 95.5 3.2239 0.00139926
  97 96.5 3.2388 0.00140573
  98 97.5 3.24558 0.00140867
  99 98.5 3.21938 0.0013973
  100 99.5 3.2374 0.00140512
  101 100.5 3.23169 0.00140264
  102 101.5 3.23355 0.00140345
  103 102.5 3.2379 0.00140534
  104 103.5 3.23987 0.00140619
  105 104.5 3.26541 0.00141728
  106 105.5 3.24938 0.00141032
  107 106.5 3.25618 0.00141327
  108 107.5 3.26856 0.00141865
  109 108.5 3.27059 0.00141953
  110 109.5 3.2595 0.00141471
  111 110.5 3.23505 0.0014041
  112 111.5 3.30431 0.00143416
  113 112.5 3.29384 0.00142962
  114 113.5 3.27631 0.00142201
  115 114.5 3.3349 0.00144744
  116 115.5 3.34108 0.00145012
  117 116.5 3.34809 0.00145316
  118 117.5 3.31226 0.00143761
  119 118.5 3.31109 0.0014371
  120 119.5 3.34754 0.00145292
  121 120.5 3.34587 0.0014522
  122 121.5 3.34612 0.00145231
  123 122.5 3.33938 0.00144938
  124 123.5 3.35665 0.00145688
  125 124.5 3.35357 0.00145554
  126 125.5 3.37061 0.00146294
  127 126.5 3.38962 0.00147119
  128 127.5 3.39901 0.00147526
  129 128.5 3.40363 0.00147727
  130 129.5 3.43463 0.00149073
  131 130.5 3.47675 0.00150901
  132 131.5 3.48271 0.00151159
  133 132.5 3.52682 0.00153074
  134 133.5 3.5695 0.00154926
  135 134.5 3.65371 0.00158581
  136 135.5 3.73411 0.00162071
  137 136.5 3.84283 0.0016679
  138 137.5 3.9729 0.00172435
  139 138.5 4.12125 0.00178874
  140 139.5 4.32264 0.00187615
  141 140.5 4.53781 0.00196953
  142 141.5 4.85238 0.00210607
  143 142.5 5.22432 0.0022675
  144 143.5 5.63041 0.00244375
  145 144.5 6.11268 0.00265307
  146 145.5 6.67714 0.00289807
  147 146.5 7.30132 0.00316898
  148 147.5 8.02898 0.0034848
  149 148.5 8.7645 0.00380404
  150 149.5 9.62575 0.00417784
  151 150.5 10.4384 0.00453055
  152 151.5 11.3448 0.00492394
  153 152.5 12.2951 0.00533643
  154 153.5 13.2018 0.00572994
  155 154.5 14.1351 0.00613504
  156 155.5 15.0483 0.00653138
  157 156.5 15.9381 0.00691758
  158 157.5 16.8292 0.00730434
  159 158.5 17.6199 0.00764751
  160 159.5 18.3361 0.00795839
  161 160.5 19.0077 0.00824988
  162 161.5 19.6127 0.00851245
  163 162.5 20.1929 0.00876429
  164 163.5 20.7136 0.0089903
  165 164.5 21.1216 0.00916735
  166 165.5 21.501 0.00933201
  167 166.5 21.8107 0.00946644
  168 167.5 22.1294 0.00960478
  169 168.5 22.3836 0.00971512
  170 169.5 22.5956 0.00980714
  171 170.5 22.7732 0.00988419
  172 171.5 22.8936 0.00993644
  173 172.5 23.0464 0.0100028
  174 173.5 23.0947 0.0100238
  175 174.5 23.199 0.010069
  176 175.5 23.2729 0.0101011
  177 176.5 23.2535 0.0100927
  178 177.5 23.2566 0.010094
  179 178.5 23.3134 0.0101186
  180 179.5 23.2793 0.0101039
  181 180.5 23.1165 0.0100332
  182 181.5 23.0096 0.00998679
  183 182.5 22.7753 0.0098851
  184 183.5 22.3336 0.0096934
  185 184.5 21.889 0.00950045
  186 185.5 21.2373 0.00921759
  187 186.5 20.3193 0.00881914
  188 187.5 19.2002 0.00833344
  189 188.5 17.9814 0.00780444
  190 189.5 16.3931 0.00711506
  191 190.5 14.6038 0.00633848
  192 191.5 12.7821 0.00554777
  193 192.5 11.0181 0.00478216
  194 193.5 9.26921 0.00402309
  195 194.5 7.6747 0.00333103
  196 195.5 6.31164 0.00273943
  197 196.5 5.18805 0.00225176
  198 197.5 4.27014 0.00185336
  199 198.5 3.5481 0.00153997
  200 199.5 3.00601 0.00130469
  201 200.5 2.62594 0.00113973
  202 201.5 2.30986 0.00100254
  203 202.5 2.06178 0.000894872
  204 203.5 1.93604 0.000840295
  205 204.5 1.79921 0.000780906
  206 205.5 1.7073 0.000741014
  207 206.5 1.63836 0.000711094
  208 207.5 1.62648 0.000705937
  209 208.5 1.62422 0.000704958
  210 209.5 1.57959 0.000685587
  211 210.5 1.54148 0.000669045
  212 211.5 1.51756 0.000658663
  213 212.5 1.48854 0.000646069
  214 213.5 1.49658 0.000649559
  215 214.5 1.48407 0.000644128
  216 215.5 1.46298 0.000634972
  217 216.5 1.44157 0.000625681
  218 217.5 1.49857 0.00065042
  219 218.5 1.52215 0.000660656
  220 219.5 1.52745 0.000662955
  221 220.5 1.53004 0.00066408
  222 221.5 1.51892 0.000659253
  223 222.5 1.52926 0.00066374
  224 223.5 1.53924 0.000668073
  225 224.5 1.5796 0.00068559
  226 225.5 1.59379 0.00069175
  227 226.5 1.59293 0.000691375
  228 227.5 1.5671 0.000680163
  229 228.5 1.5671 0.000680167
  230 229.5 1.53938 0.000668135
  231 230.5 1.53562 0.0006665
  232 231.5 1.54588 0.000670955
  233 232.5 1.5631 0.000678431
  234 233.5 1.58344 0.000687257
  235 234.5 1.59486 0.000692212
  236 235.5 1.60352 0.000695972
  237 236.5 1.60713 0.000697538
  238 237.5 1.60976 0.000698681
  239 238.5 1.61524 0.000701059
  240 239.5 1.60711 0.000697531
  241 240.5 1.57216 0.000682361
  242 241.5 1.55098 0.000673167
  243 242.5 1.53947 0.000668174
  244 243.5 1.54525 0.000670681
  245 244.5 1.57054 0.000681656
  246 245.5 1.59442 0.000692021
  247 246.5 1.58709 0.00068884
  248 247.5 1.59789 0.000693528
  249 248.5 1.59142 0.000690719
  250 249.5 1.59159 0.000690795
  251 250.5 1.58074 0.000686083
  252 251.5 1.58519 0.000688017
  253 252.5 1.57154 0.00068209
  254 253.5 1.54179 0.000669181
  255 254.5 1.51631 0.000658122
  256 255.5 1.51148 0.000656024
  257 256.5 1.51908 0.000659323
  258 257.5 1.53364 0.000665642
  259 258.5 1.53545 0.000666427
  260 259.5 1.52205 0.000660611
  261 260.5 1.52913 0.000663684
  262 261.5 1.54718 0.000671521
  263 262.5 1.57442 0.000683344
  264 263.5 1.56184 0.000677882
  265 264.5 1.52607 0.000662358
  266 265.5 1.53446 0.000665997
  267 266.5 1.51712 0.000658472
  268 267.5 1.5173 0.000658549
  269 268.5 1.5228 0.000660937
  270 269.5 1.53365 0.000665646
  271 270.5 1.54578 0.000670913
  272 271.5 1.55905 0.00067667
  273 272.5 1.58048 0.000685972
  274 273.5 1.61073 0.000699101
  275 274.5 1.61397 0.000700507
  276 275.5 1.5913 0.00069067
  277 276.5 1.56858 0.000680806
  278 277.5 1.57725 0.000684569
  279 278.5 1.55222 0.000673705
  280 279.5 1.51959 0.000659545
  281 280.5 1.49795 0.000650153
  282 281.5 1.50826 0.000654628
  283 282.5 1.49088 0.000647083
  284 283.5 1.46494 0.000635826
  285 284.5 1.43623 0.000623365
  286 285.5 1.40977 0.000611878
  287 286.5 1.40879 0.000611455
  288 287.5 1.40731 0.000610813
  289 288.5 1.4119 0.000612802
  290 289.5 1.41524 0.000614253
  291 290.5 1.45762 0.000632649
  292 291.5 1.48999 0.000646698
  293 292.5 1.52794 0.00066317
  294 293.5 1.56944 0.000681181
  295 294.5 1.58114 0.000686257
  296 295.5 1.57535 0.000683747
  297 296.5 1.60322 0.00069584
  298 297.5 1.64169 0.000712538
  299 298.5 1.63603 0.000710083
  300 299.5 1.60927 0.000698469
  301 300.5 1.61825 0.000702365
  302 301.5 1.60338 0.00069591
  303 302.5 1.62381 0.000704778
  304 303.5 1.6765 0.000727646
  305 304.5 1.69598 0.000736104
  306 305.5 1.70038 0.000738014
  307 306.5 1.69767 0.000736837
  308 307.5 1.65002 0.000716153
  309 308.5 1.62374 0.00070475
  310 309.5 1.60829 0.000698042
  311 310.5 1.59355 0.000691646
  312 311.5 1.61942 0.000702875
  313 312.5 1.63555 0.000709875
  314 313.5 1.65012 0.000716198
  315 314.5 1.63207 0.000708365
  316 315.5 1.62144 0.00070375
  317 316.5 1.59562 0.000692545
  318 317.5 1.61934 0.00070284
  319 318.5 1.64041 0.000711983
  320 319.5 1.62569 0.000705594
  321 320.5 1.64497 0.000713962
  322 321.5 1.6409 0.000712194
  323 322.5 1.64328 0.000713229
  324 323.5 1.64906 0.000715736
  325 324.5 1.64802 0.000715288
  326 325.5 1.6381 0.000710979
  327 326.5 1.62967 0.000707323
  328 327.5 1.62679 0.000706073
  329 328.5 1.63917 0.000711444
  330 329.5 1.6235 0.000704646
  331 330.5 1.64034 0.000711951
  332 331.5 1.63426 0.000709312
  333 332.5 1.65578 0.000718653
  334 333.5 1.67365 0.00072641
  335 334.5 1.67605 0.000727451
  336 335.5 1.6847 0.000731208
  337 336.5 1.70786 0.00074126
  338 337.5 1.75623 0.000762253
  339 338.5 1.8153 0.000787892
  340 339.5 1.85909 0.000806896
  341 340.5 1.92962 0.000837507
  342 341.5 2.07838 0.000902076
  343 342.5 2.26189 0.000981722
  344 343.5 2.50994 0.00108939
  345 344.5 2.87246 0.00124673
  346 345.5 3.36218 0.00145928
  347 346.5 3.99472 0.00173382
  348 347.5 4.80759 0.00208663
  349 348.5 5.89669 0.00255933
  350 349.5 7.17353 0.00311351
  351 350.5 8.67126 0.00376357
  352 351.5 10.3732 0.00450225
  353 352.5 12.0924 0.00524845
  354 353.5 13.9202 0.00604174
  355 354.5 15.6342 0.00678569
  356 355.5 17.2121 0.00747053
  357 356.5 18.611 0.00807768
  358 357.5 19.789 0.00858898
  359 358.5 20.7617 0.00901117
  360 359.5 21.5551 0.00935549
  361 360.5 22.0857 0.00958582
  362 361.5 22.5052 0.0097679
  363 362.5 22.8786 0.00992994
  364 363.5 23.1353 0.0100414
  365 364.5 23.2284 0.0100818
  366 365.5 23.3978 0.0101553
  367 366.5 23.4447 0.0101756
  368 367.5 23.4678 0.0101857
  369 368.5 23.5162 0.0102067
  370 369.5 23.6018 0.0102438
  371 370.5 23.5917 0.0102395
  372 371.5 23.5283 0.0102119
  373 372.5 23.5458 0.0102195
  374 373.5 23.5949 0.0102408
  375 374.5 23.5563 0.0102241
  376 375.5 23.486 0.0101936
  377 376.5 23.495 0.0101975
  378 377.5 23.5251 0.0102105
  379 378.5 23.5795 0.0102342
  380 379.5 23.5928 0.0102399
  381 380.5 23.5537 0.010223
  382 381.5 23.5458 0.0102195
  383 382.5 23.5769 0.010233
  384 383.5 23.539 0.0102166
  385 384.5 23.58 0.0102344
  386 385.5 23.5646 0.0102277
  387 386.5 23.5601 0.0102257
  388 387.5 23.5722 0.010231
  389 388.5 23.586 0.010237
  390 389.5 23.6322 0.010257
  391 390.5 23.5894 0.0102384
  392 391.5 23.5271 0.0102114
  393 392.5 23.571 0.0102305
  394 393.5 23.5498 0.0102213
  395 394.5 23.5306 0.0102129
  396 395.5 23.5073 0.0102028
  397 396.5 23.5207 0.0102086
  398 397.5 23.5399 0.010217
  399 398.5 23.4771 0.0101897
  400 399.5 23.4765 0.0101895
  401 400.5 23.5471 0.0102201
  402 401.5 23.6002 0.0102431
  403 402.5 23.5545 0.0102233
