# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12244
  311 310.5 38.8519 0.0168628 -40.0252 -97.0565 29.8763
  312 311.5 38.8098 0.0168446 -35.4867 -77.7199 -25.9976
  313 312.5 38.8169 0.0168476 -28.8409 89.2684 20.4762
  314 313.5 38.826 0.0168516 -32.2468 19.826 -73.6974
  315 314.5 38.8487 0.0168614 -2.0634 -39.7546 24.8372
  316 315.5 38.8008 0.0168406 6.37765 -33.8938 -29.6809
  317 316.5 38.8091 0.0168442 22.5453 -194.124 -9.23106
  318 317.5 38.8516 0.0168627 18.9406 -201.767 -38.4163
  319 318.5 38.8261 0.0168516 1.31237 -59.0199 39.6108
  320 319.5 38.8199 0.0168489 -79.5095 24.1958 -55.8221
  321 320.5 38.7954 0.0168383 -0.0773665 22.287 -14.2437
  322 321.5 38.8406 0.0168579 -84.5704 3.50763 -26.4931
  323 322.5 38.816 0.0168472 -25.7865 66.2271 -6.16491
  324 323.5 38.8046 0.0168423 83.7386 154.848 23.3394
  325 324.5 38.7984 0.0168396 86.7148 10.6878 -35.6284
  326 325.5 38.8296 0.0168531 168.871 90.1079 -8.59801
  327 326.5 38.8079 0.0168437 133.452 71.9175 21.161
  328 327.5 38.7635 0.0168244 -44.7281 -33.537 -17.9295
  329 328.5 38.8347 0.0168553 31.5799 62.5382 -63.6961
  330 329.5 38.8293 0.016853 -12.678 -50.7213 -41.6852
  331 330.5 38.7729 0.0168285 10.5842 -43.4033 56.5317
  332 331.5 38.8102 0.0168447 -6.57745 -82.844 21.02
  333 332.5 38.8288 0.0168528 -52.0972 -45.6281 -68.7041
  334 333.5 38.7944 0.0168378 -17.9744 -38.0088 -22.2529
  335 334.5 38.7852 0.0168338 -124.986 -83.9642 12.386
  336 335.5 38.8133 0.016846 -28.4465 -23.8409 33.8109
  337 336.5 38.8394 0.0168574 -29.7689 -55.8446 -79.1943
  338 337.5 38.7349 0.016812 18.4708 23.0297 23.0653
  339 338.5 38.8045 0.0168422 34.4426 58.5474 23.649
  340 339.5 38.8015 0.0168409 -3.1476 66.4792 -53.8649
  341 340.5 38.7954 0.0168383 -71.233 -12.8825 -13.9728
  342 341.5 38.7407 0.0168145 -6.2859 -91.6975 -2.71335
  343 342.5 38.8193 0.0168487 58.7982 -30.5006 4.24186
  344 343.5 38.8076 0.0168436 43.5404 -51.1836 12.3334
  345 344.5 38.7561 0.0168212 -26.3017 -43.4002 -19.3075
  346 345.5 38.7747 0.0168293 -119.419 -15.2514 -50.7854
  347 346.5 38.8201 0.016849 -135.444 -39.1587 -32.3238
  348 347.5 38.7822 0.0168326 -68.8804 18.1804 99.2239
  349 348.5 38.7662 0.0168256 -88.3745 -56.567 -60.7209
  350 349.5 38.808 0.0168438 -77.1863 -90.7671 -68.7348
  351 350.5 38.7572 0.0168217 -10.5813 -42.3169 84.4401
  352 351.5 38.7881 0.0168351 -56.897 -75.5298 -22.2014
  353 352.5 38.7909 0.0168363 -57.0444 -16.3825 -31.7761
  354 353.5 38.7865 0.0168344 -31.1747 -47.2124 -18.348
  355 354.5 38.7613 0.0168235 -118.78 -15.5776 -20.5825
  356 355.5 38.7979 0.0168394 -86.1058 -96.0996 5.81096
  357 356.5 38.7871 0.0168347 -11.1808 -33.9434 32.097
  358 357.5 38.7885 0.0168353 -20.9821 55.3037 -20.1024
  359 358.5 38.7759 0.0168298 -48.2921 -32.4878 -69.5163
  360 359.5 38.8142 0.0168464 -87.4376 15.6003 -3.50737
  361 360.5 38.8002 0.0168404 -67.4183 58.5659 -23.8474
  362 361.5 38.7564 0.0168214 4.60588 6.0687 29.1014
  363 362.5 38.8225 0.0168501 2.74552 -71.7292 8.03069
  364 363.5 38.8195 0.0168487 -21.5598 -147.637 -55.5836
  365 364.5 38.7699 0.0168272 -19.63 -136.721 -35.4847
  366 365.5 38.7628 0.0168241 -3.71109 -100.487 6.4483
  367 366.5 38.8601 0.0168664 26.6107 -37.1112 29.4797
  368 367.5 38.8154 0.016847 -124.23 -22.618 -32.0692
  369 368.5 38.7299 0.0168099 -96.5838 -1.18318 -73.3485
  370 369.5 38.8094 0.0168444 -128.46 -26.9076 -15.3303
  371 370.5 38.8664 0.0168691 -89.0195 -108.764 3.15739
  372 371.5 38.7352 0.0168121 17.0502 -141.787 -65.067
  373 372.5 38.7606 0.0168232 122.12 39.2686 -16.1162
  374 373.5 38.8821 0.0168759 110.087 91.9887 10.8171
  375 374.5 38.7764 0.01683 -67.2744 -35.4002 -42.9059
  376 375.5 38.7384 0.0168135 -21.397 -29.8954 -51.4447
  377 376.5 38.8359 0.0168559 111.809 149.023 -79.7454
  378 377.5 38.8207 0.0168492 25.6572 -8.1215 -80.4316
  379 378.5 38.7459 0.0168168 14.1645 -24.7895 -29.6894
  380 379.5 38.7624 0.0168239 -67.6353 -46.8966 -186.103
  381 380.5 38.8403 0.0168578 -61.1339 67.3163 -180.949
  382 381.5 38.7646 0.0168249 -11.1007 95.3531 -154.599
  383 382.5 38.7202 0.0168056 51.8252 171.878 -146.354
  384 383.5 38.788 0.0168351 275.936 273.867 -280.74
  385 384.5 38.7407 0.0168145 301.566 335.54 -260.852
  386 385.5 38.6525 0.0167763 360.918 392.847 -347.574
  387 386.5 38.6724 0.0167849 483.978 497.846 -292.001
  388 387.5 38.6748 0.0167859 572.398 491.21 -385.409
  389 388.5 38.5417 0.0167282 645.019 586.49 -387.19
  390 389.5 38.4759 0.0166996 815.207 808.237 -276.895
  391 390.5 38.4425 0.0166851 1028.19 953.593 -218.396
  392 391.5 38.3218 0.0166327 1121.27 1095.41 -43.4343
  393 392.5 38.1743 0.0165687 1266.04 1084.18 39.7801
  394 393.5 38.0451 0.0165126 1221.4 1207.3 248.913
  395 394.5 38.0224 0.0165028 1213.48 1227.26 526.558
  396 395.5 37.8396 0.0164234 1171.76 1122.17 591.33
  397 396.5 37.7893 0.0164016 1109.37 1050.08 735.242
  398 397.5 37.7181 0.0163707 972.713 1028.35 739.752
  399 398.5 37.7575 0.0163878 979.572 963.223 680.113
  400 399.5 37.7114 0.0163678 947.985 936.069 597.882
  401 400.5 37.7699 0.0163932 816.761 880.058 422.04
  402 401.5 37.8698 0.0164366 877.304 845.755 370.277
  403 402.5 37.9039 0.0164513 685.536 725.456 120.499
  404 403.5 37.9242 0.0164601 688.029 677.524 -41.1506
  405 404.5 38.0338 0.0165077 616.049 604.073 -94.274
  406 405.5 38.0843 0.0165297 451.151 475.198 -199.592
  407 406.5 38.0905 0.0165323 426.259 431.974 -209.873
  408 407.5 38.173 0.0165682 324.499 341.587 -164.797
  409 408.5 38.1512 0.0165587 267.182 274.749 -235.535
  410 409.5 38.1831 0.0165725 208.054 248.076 -214.862
  411 410.5 38.2268 0.0165915 156.551 231.467 -178.904
  412 411.5 38.2246 0.0165905 86.2976 137.474 -82.7204
  413 412.5 38.232 0.0165937 162.112 163.715 -125.916
  414 413.5 38.2198 0.0165884 -10.4661 7.63204 -115.341
  415 414.5 38.2389 0.0165967 28.458 83.2648 -147.703
  416 415.5 38.2449 0.0165994 119.229 121.578 -25.7688
  417 416.5 38.2529 0.0166028 -66.362 20.3253 -84.9808
  418 417.5 38.2329 0.0165942 -52.169 16.5954 -8.60138
  419 418.5 38.2655 0.0166083 -37.0036 -15.9379 -84.4362
  420 419.5 38.2776 0.0166136 2.62316 82.948 -4.79595
  421 420.5 38.1958 0.016578 30.8938 34.1783 -9.79078
  422 421.5 38.2733 0.0166117 36.7084 68.7401 -30.4405
  423 422.5 38.2687 0.0166097 -48.1819 5.71008 -35.4874
  424 423.5 38.2432 0.0165986 -40.6238 -55.002 -20.0364
  425 424.5 38.232 0.0165938 -24.9456 -87.0209 -29.0019
  426 425.5 38.2926 0.01662 43.0527 -98.2151 -12.923
  427 426.5 38.2597 0.0166058 -81.0482 -92.2453 2.03396
  428 427.5 38.2303 0.016593 -57.2805 25.1475 -8.71086
  429 428.5 38.2689 0.0166098 -102.859 -20.7996 -64.6777
  430 429.5 38.2527 0.0166027 -37.5963 41.298 -30.3168
  431 430.5 38.2719 0.0166111 -2.44846 13.208 42.5712
  432 431.5 38.268 0.0166094 -90.7117 -23.7923 15.5381
  433 432.5 38.2185 0.0165879 -83.4041 -167.441 -108.74
  434 433.5 38.2585 0.0166053 -104.268 -91.9034 -15.2646
  435 434.5 38.2731 0.0166116 -86.9111 -150.593 -10.7634
  436 435.5 38.2714 0.0166108 11.4336 25.2899 10.0007
  437 436.5 38.2015 0.0165805 27.8252 34.963 19.9469
  438 437.5 38.2748 0.0166123 44.6403 27.5261 -53.1686
  439 438.5 38.2638 0.0166075 -54.6018 42.0507 -11.4311
  440 439.5 38.2118 0.016585 -25.2768 -18.5749 16.5779
  441 440.5 38.246 0.0165998 -59.1617 -9.58871 -40.9543
  442 441.5 38.2572 0.0166047 -68.8086 -169.502 -37.8058
  443 442.5 38.2255 0.0165909 -18.034 -0.702798 21.0741
  444 443.5 38.2607 0.0166062 44.7417 -27.8804 -5.22362
  445 444.5 38.2528 0.0166028 42.0306 6.00277 -23.1235
  446 445.5 38.188 0.0165747 16.6024 -86.8336 -18.1421
  447 446.5 38.278 0.0166137 8.57535 0.895471 7.7765
  448 447.5 38.2678 0.0166093 -14.4685 20.9091 -36.7154
  449 448.5 38.1922 0.0165765 -4.57943 31.5122 -7.59705
  450 449.5 38.2496 0.0166014 16.4186 37.8866 23.1258
  451 450.5 38.2794 0.0166143 88.2774 23.3083 -7.71769
  452 451.5 38.1878 0.0165746 34.3591 7.71939 -18.6406
  453 452.5 38.2473 0.0166004 -58.4005 -40.498 -38.729
  454 453.5 38.2658 0.0166084 -77.4549 -25.9619 -17.4054
  455 454.5 38.2474 0.0166004 -115.068 -170.749 49.4103
  456 455.5 38.2143 0.0165861 -5.19843 -89.2508 -61.2654
  457 456.5 38.2518 0.0166024 70.0707 4.4007 -43.7221
  458 457.5 38.2622 0.0166069 -6.55494 -28.9073 29.5816
  459 458.5 38.213 0.0165855 -5.29599 -54.924 4.45762
  460 459.5 38.2345 0.0165948 -38.4529 -63.9941 -47.1141
  461 460.5 38.2753 0.0166125 -62.6624 -92.2916 -40.0412
  462 461.5 38.2199 0.0165885 -94.9522 -151.857 12.6775
  463 462.5 38.2396 0.0165971 -105.168 -114.796 2.50654
  464 463.5 38.2749 0.0166123 -90.5124 -28.4371 -30.2277
  465 464.5 38.2359 0.0165954 -117.476 -41.268 -58.0852
  466 465.5 38.2301 0.0165929 -9.56014 -39.9766 16.4763
  467 466.5 38.238 0.0165963 -13.5684 35.733 71.8637
  468 467.5 38.2702 0.0166103 -26.3482 -57.9841 -61.2577
  469 468.5 38.211 0.0165847 -34.7673 -70.5206 -64.548
  470 469.5 38.2166 0.0165871 30.6558 -36.9289 10.7769
  471 470.5 38.3009 0.0166236 -37.0566 -70.1221 -16.1538
  472 471.5 38.2387 0.0165966 -46.5775 -81.7109 -4.37252
  473 472.5 38.2101 0.0165842 -14.2292 -134.441 -4.60837
  474 473.5 38.2512 0.0166021 4.45706 -40.9208 -13.9441
  475 474.5 38.2526 0.0166027 -8.72823 -18.6319 -3.65075
  476 475.5 38.2355 0.0165953 -53.4521 -52.2466 -23.7841
  477 476.5 38.2076 0.0165831 12.0721 37.1581 -13.6214
  478 477.5 38.2337 0.0165945 14.1333 71.9265 -27.2366
  479 478.5 38.263 0.0166072 52.2827 170.565 26.8178
  480 479.5 38.2223 0.0165896 88.0053 70.2788 11.0406
40000000 480 12244
  1 0.5 38.2961 0.0166216 -18.7843 7.43096 117.591
  2 1.5 38.2624 0.016607 4.01318 -40.3829 -17.7515
  3 2.5 38.2597 0.0166058 22.6711 -59.2785 -94.8613
  4 3.5 38.2569 0.0166046 64.5153 38.3353 -2.38609
  5 4.5 38.2818 0.0166154 3.41009 -5.86301 58.8197
  6 5.5 38.2835 0.0166161 -43.7698 -70.0551 -28.9797
  7 6.5 38.2238 0.0165902 -108.101 -48.1596 -31.4179
  8 7.5 38.2825 0.0166157 -11.854 0.639577 -6.33237
  9 8.5 38.2881 0.0166181 -1.01453 9.01244 13.6191
  10 9.5 38.2436 0.0165988 -116.939 -44.5181 -77.0943
  11 10.5 38.2213 0.0165891 -31.976 -24.3566 30.814
  12 11.5 38.327 0.016635 9.73094 -53.4523 25.2499
  13 12.5 38.2828 0.0166158 40.4502 -39.6013 -45.1095
  14 13.5 38.2107 0.0165845 -36.977 -22.6235 -11.2551
  15 14.5 38.2751 0.0166124 115.545 33.8947 -7.71962
  16 15.5 38.3227 0.0166331 -53.9461 -35.2747 -9.75098
  17 16.5 38.2524 0.0166026 -17.4847 -19.9154 55.2123
  18 17.5 38.2514 0.0166022 -48.2174 12.2703 -75.6906
  19 18.5 38.2797 0.0166144 -51.1697 17.0073 -12.1509
  20 19.5 38.3217 0.0166327 -142.198 -59.8565 12.3371
  21 20.5 38.2466 0.0166001 -108.418 -13.2133 -26.6218
  22 21.5 38.2496 0.0166014 -17.9059 51.5029 -51.1927
  23 22.5 38.3179 0.016631 11.28 1.74912 15.4714
  24 23.5 38.2963 0.0166217 -30.1574 -71.9079 30.1838
  25 24.5 38.2433 0.0165986 -15.8628 -39.4433 -49.9615
  26 25.5 38.2595 0.0166057 99.7534 -12.5403 -16.3104
  27 26.5 38.3409 0.016641 -81.725 -38.6429 -52.9979
  28 27.5 38.2776 0.0166135 24.4623 7.63117 13.3343
  29 28.5 38.23 0.0165929 -44.411 -69.6461 -17.0317
  30 29.5 38.3122 0.0166286 24.6013 -8.99986 -10.5447
  31 30.5 38.2961 0.0166216 -66.5008 -49.5269 -36.2475
  32 31.5 38.2636 0.0166075 -77.3061 -46.4897 -6.87415
  33 32.5 38.2705 0.0166104 -79.3525 15.2225 6.59884
  34 33.5 38.302 0.0166241 10.0851 -4.10654 -35.6972
  35 34.5 38.2663 0.0166086 -49.846 -62.1075 -5.99236
  36 35.5 38.2593 0.0166056 -20.1645 -36.8011 4.68674
  37 36.5 38.2974 0.0166221 9.19994 -101.774 21.6055
  38 37.5 38.2918 0.0166197 -36.3894 -74.4124 -37.9481
  39 38.5 38.2535 0.0166031 -94.6756 -58.8555 -21.0318
  40 39.5 38.2835 0.0166161 -117.632 -75.6368 -53.3285
  41 40.5 38.2962 0.0166216 -17.9005 -27.8879 54.6642
  42 41.5 38.2779 0.0166137 -43.4006 -69.9062 -60.4837
  43 42.5 38.2648 0.016608 29.0812 -42.1887 -24.6806
  44 43.5 38.2603 0.016606 -30.9425 1.95431 -34.5158
  45 44.5 38.3173 0.0166308 -21.7638 -10.3196 57.6867
  46 45.5 38.2589 0.0166054 -1.59532 -80.8978 -65.361
  47 46.5 38.2555 0.0166039 -3.36173 77.7607 -5.50539
  48 47.5 38.2982 0.0166225 -36.7446 10.8165 -17.4408
  49 48.5 38.2838 0.0166162 29.5288 12.8811 -50.3915
  50 49.5 38.2628 0.0166071 38.3722 -52.9191 12.9407
  51 50.5 38.2552 0.0166038 131.911 -92.9826 -58.3294
  52 51.5 38.3114 0.0166282 32.891 -125.287 -47.4166
  53 52.5 38.2473 0.0166004 -2.07654 -3.77912 -26.8384
  54 53.5 38.2629 0.0166072 21.1505 8.29962 -57.2729
  55 54.5 38.278 0.0166137 2.69864 49.7724 -147.669
  56 55.5 38.2523 0.0166025 9.05883 -24.4875 -70.4567
  57 56.5 38.2326 0.016594 68.2978 16.7502 -149.403
  58 57.5 38.2934 0.0166204 -19.901 -23.0288 -281.481
  59 58.5 38.2312 0.0165934 62.5659 80.2835 -323.636
  60 59.5 38.204 0.0165816 204.564 112.857 -434.683
  61 60.5 38.2545 0.0166035 269.026 160.4 -538.386
  62 61.5 38.1916 0.0165762 348.184 244.06 -737.233
  63 62.5 38.1546 0.0165602 556.965 422.892 -991.015
  64 63.5 38.1006 0.0165367 669.365 650.55 -1240.63
  65 64.5 38.101 0.0165369 895.907 1000.45 -1556.95
  66 65.5 37.9662 0.0164784 1333.13 1292.52 -1976.8
  67 66.5 37.8118 0.0164114 1894.17 1806.74 -2520.51
  68 67.5 37.7094 0.0163669 2638.86 2672.03 -3024.01
  69 68.5 37.4659 0.0162612 3879.78 3774.17 -3636.18
  70 69.5 36.9752 0.0160483 5433.03 5376.26 -3969.77
  71 70.5 36.4526 0.0158215 7490.49 7553.14 -4041.78
  72 71.5 35.5665 0.0154368 10280.8 10251.3 -3200.26
  73 72.5 33.9719 0.0147448 13487.5 13472.2 -963.786
  74 73.5 31.5853 0.0137089 16506 16485.3 2626.11
  75 74.5 27.9077 0.0121127 18690.8 18686.7 6916.4
  76 75.5 22.3113 0.00968373 19565.9 19458.8 10999.2
  77 76.5 15.5899 0.00676644 18959 18901.6 14756.1
  78 77.5 9.31826 0.00404438 17221.9 17150.2 18001.4
  79 78.5 4.80165 0.00208405 14347.4 14423.2 20555.9
  80 79.5 2.17902 0.000945756 10614.5 10450.3 21993.9
  81 80.5 0.92196 0.000400156 5841.07 5865.28 21466.6
  82 81.5 0.400254 0.000173721 904.292 837.873 18169.4
  83 82.5 0.197552 8.57431e-05 -4052.67 -4386.31 11667.1
  84 83.5 0.119214 5.17422e-05 -7811.26 -7991.7 3587.8
  85 84.5 0.0896 3.88889e-05 -9780.71 -10616.7 -2521.79
  86 85.5 0.075094 3.25929e-05 -10708.5 -11890 -6436.86
  87 86.5 0.067886 2.94644e-05 -11641.2 -12308.7 -8965.19
  88 87.5 0.06301 2.73481e-05 -11539 -12050.3 -10664.8
  89 88.5 0.0611 2.65191e-05 -11228.9 -12500.4 -11468.4
  90 89.5 0.061582 2.67283e-05 -11609.6 -12808.9 -11672
  91 90.5 0.06101 2.648e-05 -11809.7 -12867.8 -12037.7
  92 91.5 0.06189 2.6862e-05 -12187.4 -13476.4 -12078
  93 92.5 0.059986 2.60356e-05 -12240 -13061.1 -12508.3
  94 93.5 0.059084 2.56441e-05 -12490.4 -13066.3 -12862.9
  95 94.5 0.059148 2.56719e-05 -12431 -13514.6 -12931.6
  96 95.5 0.05877 2.55078e-05 -12718.1 -13493.9 -12985.5
  97 96.5 0.059956 2.60226e-05 -12847 -13381.4 -12765.3
  98 97.5 0.059248 2.57153e-05 -12508.7 -13350.8 -13016
  99 98.5 0.05865 2.54557e-05 -12382.9 -13176.1 -13048.7
  100 99.5 0.059412 2.57865e-05 -12751.7 -13086.1 -12981
  101 100.5 0.058258 2.52856e-05 -12550.4 -13325.1 -13285.6
  102 101.5 0.059676 2.5901e-05 -12601.8 -13136.3 -12872.6
  103 102.5 0.060008 2.60451e-05 -12303 -13217.9 -12779.9
  104 103.5 0.061652 2.67587e-05 -12219.3 -13028.8 -12518.2
  105 104.5 0.061624 2.67465e-05 -12289.2 -12611.4 -12591.3
  106 105.5 0.058442 2.53655e-05 -12714.3 -13145.9 -13162.9
  107 106.5 0.059202 2.56953e-05 -12480.6 -13115.2 -12988.5
  108 107.5 0.06009 2.60807e-05 -12489.6 -13414 -12842.7
  109 108.5 0.060244 2.61476e-05 -12018.2 -13052.8 -12850
  110 109.5 0.062538 2.71432e-05 -12180 -12657.2 -12271.8
  111 110.5 0.061106 2.65217e-05 -12132.3 -13264.2 -12574.3
  112 111.5 0.061104 2.65208e-05 -11955.3 -13532.9 -12623.6
  113 112.5 0.061184 2.65556e-05 -11805 -13122.5 -12550
  114 113.5 0.061178 2.6553e-05 -12010.2 -13515.4 -12523.2
  115 114.5 0.059578 2.58585e-05 -12434.4 -12972 -13038.8
  116 115.5 0.060268 2.6158e-05 -12002.4 -13018.2 -12791.2
  117 116.5 0.060138 2.61016e-05 -12388.7 -12961.6 -12803.5
  118 117.5 0.058906 2.55668e-05 -12516.7 -13049.8 -13087.5
  119 118.5 0.06015 2.61068e-05 -12388.1 -13070.7 -12796.3
  120 119.5 0.060578 2.62925e-05 -12019.4 -13140.1 -12723.6
  121 120.5 0.059454 2.58047e-05 -12272.3 -13228.3 -12907.7
  122 121.5 0.059042 2.56259e-05 -12509.6 -13273 -13035.5
  123 122.5 0.06065 2.63238e-05 -11846 -12766 -12744.1
  124 123.5 0.060262 2.61554e-05 -12095.6 -12785.2 -12787.8
  125 124.5 0.05816 2.52431e-05 -12217.4 -12703.3 -13212.5
  126 125.5 0.059772 2.59427e-05 -12046.2 -12545.1 -12845.4
  127 126.5 0.060668 2.63316e-05 -12011.6 -12703.8 -12654.9
  128 127.5 0.06002 2.60503e-05 -11767.3 -12321.9 -12880.1
  129 128.5 0.059902 2.59991e-05 -11829.5 -12463.4 -12891.2
  130 129.5 0.059228 2.57066e-05 -12077.9 -12519.2 -12976.4
  131 130.5 0.059156 2.56753e-05 -12319.8 -12883.6 -12986.7
  132 131.5 0.059038 2.56241e-05 -12300.5 -12809.4 -13038.9
  133 132.5 0.059572 2.58559e-05 -12180.3 -12743.8 -12875.6
  134 133.5 0.06128 2.65972e-05 -11939.6 -12867.1 -12595.3
  135 134.5 0.06075 2.63672e-05 -12221.2 -13271.7 -12754.7
  136 135.5 0.060898 2.64314e-05 -12251.8 -12985.5 -12644.5
  137 136.5 0.059028 2.56198e-05 -12228.6 -13054.8 -13010.3
  138 137.5 0.060666 2.63307e-05 -12505.9 -13138.7 -12654.7
  139 138.5 0.060718 2.63533e-05 -12074.9 -13060.9 -12669.1
  140 139.5 0.061252 2.65851e-05 -12112.8 -13105.5 -12592.4
  141 140.5 0.061224 2.65729e-05 -12010.7 -13289.7 -12563.3
  142 141.5 0.061866 2.68516e-05 -12130.5 -13100.6 -12391.9
  143 142.5 0.060094 2.60825e-05 -12063.7 -13335.9 -12902.5
  144 143.5 0.060692 2.6342e-05 -12200.3 -13048.8 -12703
  145 144.5 0.060682 2.63377e-05 -12209.4 -12952.3 -12660.1
  146 145.5 0.061164 2.65469e-05 -12290.3 -13049.6 -12596.7
  147 146.5 0.06177 2.68099e-05 -12701.7 -13151.6 -12454.8
  148 147.5 0.061292 2.66024e-05 -12772.3 -12871.8 -12543.2
  149 148.5 0.061512 2.66979e-05 -12687.7 -12952.9 -12480.5
  150 149.5 0.060986 2.64696e-05 -13017.1 -13025.1 -12636.3
  151 150.5 0.06083 2.64019e-05 -12929.8 -13243.7 -12747.4
  152 151.5 0.060092 2.60816e-05 -12745.5 -13151.2 -12751.4
  153 152.5 0.061 2.64757e-05 -12614.8 -12919.9 -12632.2
  154 153.5 0.059408 2.57847e-05 -13071.1 -13389.3 -12992.8
  155 154.5 0.061534 2.67075e-05 -13201.8 -13501.5 -12567
  156 155.5 0.06135 2.66276e-05 -13130.8 -13384.2 -12448.3
  157 156.5 0.061648 2.67569e-05 -12974.6 -13431.1 -12520.9
  158 157.5 0.060428 2.62274e-05 -12869.2 -13342.5 -12752.5
  159 158.5 0.06076 2.63715e-05 -13000.3 -13612.3 -12685.4
  160 159.5 0.061464 2.66771e-05 -12999.6 -13745.1 -12480.4
  161 160.5 0.063902 2.77352e-05 -12595.3 -13329.8 -12053
  162 161.5 0.060754 2.63689e-05 -12831.3 -13077.2 -12664.3
  163 162.5 0.059652 2.58906e-05 -12751.1 -13005.4 -12925.3
  164 163.5 0.059848 2.59757e-05 -12593.5 -12932.4 -12796.7
  165 164.5 0.060048 2.60625e-05 -12809.3 -12818.6 -12814.1
  166 165.5 0.059768 2.5941e-05 -12647.7 -12792.4 -12913.5
  167 166.5 0.058908 2.55677e-05 -12771.9 -13177.1 -13046.8
  168 167.5 0.059098 2.56502e-05 -12668.6 -13173 -13053.7
  169 168.5 0.059446 2.58012e-05 -12679.2 -13270.6 -12941.2
  170 169.5 0.06105 2.64974e-05 -12298 -13334.6 -12625.3
  171 170.5 0.06028 2.61632e-05 -12422 -12900.8 -12765.8
  172 171.5 0.061072 2.65069e-05 -12277.8 -12686 -12633.8
  173 172.5 0.061182 2.65547e-05 -12606.7 -12592.6 -12584.7
  174 173.5 0.060868 2.64184e-05 -12880.4 -12612.8 -12628.2
  175 174.5 0.060036 2.60573e-05 -12577.9 -12432.3 -12852.7
  176 175.5 0.060102 2.60859e-05 -12729.7 -12448.6 -12824.4
  177 176.5 0.058094 2.52144e-05 -12873 -12772.3 -13168.2
  178 177.5 0.057906 2.51328e-05 -12833.5 -12707 -13301.3
  179 178.5 0.06065 2.63238e-05 -13190.2 -12234.1 -12708.3
  180 179.5 0.061214 2.65686e-05 -12939.5 -12161.4 -12601.9
  181 180.5 0.060024 2.60521e-05 -12675.5 -12530 -12811.5
  182 181.5 0.05911 2.56554e-05 -12685.1 -12710.6 -13023.6
  183 182.5 0.059316 2.57448e-05 -12800.7 -12737.9 -12998.6
  184 183.5 0.059548 2.58455e-05 -12803.9 -13100.8 -12929.8
  185 184.5 0.06239 2.7079e-05 -12340 -13636.3 -12291.9
  186 185.5 0.06206 2.69358e-05 -12426.8 -13325.3 -12431
  187 186.5 0.060528 2.62708e-05 -12869.5 -13581.4 -12721.9
  188 187.5 0.059504 2.58264e-05 -12837.9 -12861.6 -12927.9
  189 188.5 0.06031 2.61762e-05 -12537.8 -13020.8 -12761.7
  190 189.5 0.059118 2.56589e-05 -13007.4 -12535.8 -12975.7
  191 190.5 0.059346 2.57578e-05 -13107.8 -12744.3 -13057.1
  192 191.5 0.060008 2.60451e-05 -13318.5 -12901.9 -12846
  193 192.5 0.060038 2.60582e-05 -13172 -12675.5 -12817.6
  194 193.5 0.059006 2.56102e-05 -13238.6 -12859.5 -13029.8
  195 194.5 0.061694 2.67769e-05 -13048.2 -12666 -12454.5
  196 195.5 0.059818 2.59627e-05 -12804.6 -12401.8 -12878
  197 196.5 0.060256 2.61528e-05 -13100.1 -12486.3 -12789.7
  198 197.5 0.060056 2.6066e-05 -13857.6 -12691.2 -12810.4
  199 198.5 0.059964 2.6026e-05 -13297.2 -12913.4 -12833.2
  200 199.5 0.059238 2.57109e-05 -13175.3 -12570.9 -12997.8
  201 200.5 0.058714 2.54835e-05 -13098.9 -12757 -13114.4
  202 201.5 0.05874 2.54948e-05 -12928.6 -12913.9 -13143.9
  203 202.5 0.05915 2.56727e-05 -12979.3 -13068.2 -12982.4
  204 203.5 0.057602 2.50009e-05 -12894.9 -13170.3 -13356.3
  205 204.5 0.057542 2.49748e-05 -13231.8 -12886.9 -13367.6
  206 205.5 0.058402 2.53481e-05 -13207 -13019.7 -13280.1
  207 206.5 0.057486 2.49505e-05 -12798.7 -12797.2 -13347.6
  208 207.5 0.058212 2.52656e-05 -12973.2 -12787.7 -13192.8
  209 208.5 0.058424 2.53576e-05 -13105.8 -12705 -13181.8
  210 209.5 0.058032 2.51875e-05 -13364.8 -12597.1 -13264.1
  211 210.5 0.057388 2.4908e-05 -12951.6 -12711.3 -13436.2
  212 211.5 0.058514 2.53967e-05 -12937.5 -12610.8 -13106.4
  213 212.5 0.059002 2.56085e-05 -12916.4 -12881.9 -13009.3
  214 213.5 0.059058 2.56328e-05 -12670.4 -12916.4 -12973.7
  215 214.5 0.05886 2.55469e-05 -12736.1 -13696.8 -13155.8
  216 215.5 0.06174 2.67969e-05 -13395.1 -14358.8 -12562.2
  217 216.5 0.06151 2.6697e-05 -12693.6 -12916.9 -12415.5
  218 217.5 0.060834 2.64036e-05 -12303.1 -12577.8 -12604.8
  219 218.5 0.062206 2.69991e-05 -12092 -12946.1 -12264
  220 219.5 0.061314 2.6612e-05 -12430.5 -12845.7 -12421.9
  221 220.5 0.061128 2.65313e-05 -12957.8 -12733.5 -12302.2
  222 221.5 0.060552 2.62813e-05 -12529.3 -12855.9 -12318.2
  223 222.5 0.06274 2.72309e-05 -12658.3 -12489 -11851.1
  224 223.5 0.06085 2.64106e-05 -12551.7 -12283.8 -12037.8
  225 224.5 0.062306 2.70425e-05 -12401.4 -12048.9 -11378.9
  226 225.5 0.063642 2.76224e-05 -12414.6 -11949.1 -10833.9
