# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10612
  134 133.5 2.58884 0.00112363 -15972.7 -16390.9 -16488.8
  135 134.5 2.57966 0.00111965 -16258.8 -16414.6 -16462.7
  136 135.5 2.5817 0.00112053 -16654.8 -16699.6 -16625.2
  137 136.5 2.59318 0.00112551 -16509.3 -16625.1 -16464.2
  138 137.5 2.59022 0.00112423 -16732.3 -16793.1 -16559
  139 138.5 2.58217 0.00112073 -16549.3 -16214.8 -16540.6
  140 139.5 2.56929 0.00111514 -16458.8 -16727.6 -16778.4
  141 140.5 2.59609 0.00112677 -16245.2 -16470.5 -16496.7
  142 141.5 2.60174 0.00112923 -16415.9 -16312.7 -16460.5
  143 142.5 2.59379 0.00112578 -16431.5 -16472.3 -16473.3
  144 143.5 2.57788 0.00111887 -16412.8 -16572.4 -16600.6
  145 144.5 2.61895 0.0011367 -16645.9 -16696.2 -16330.6
  146 145.5 2.62546 0.00113952 -16520 -16629.6 -16235.2
  147 146.5 2.61682 0.00113577 -16520.7 -16526.5 -16438.3
  148 147.5 2.59655 0.00112698 -16093.8 -16103.9 -16436.9
  149 148.5 2.59668 0.00112703 -16148.8 -16454.3 -16590.9
  150 149.5 2.64118 0.00114635 -16173 -16334.6 -16169.8
  151 150.5 2.61854 0.00113652 -16264.9 -16138.6 -16424.6
  152 151.5 2.60663 0.00113135 -16232.2 -16185.1 -16384.1
  153 152.5 2.59875 0.00112793 -16251.7 -16411.2 -16462
  154 153.5 2.60682 0.00113143 -16568.3 -16197.7 -16448.4
  155 154.5 2.6183 0.00113641 -16632.7 -16207.9 -16321.3
  156 155.5 2.59148 0.00112477 -16737.7 -16382.3 -16499.5
  157 156.5 2.59974 0.00112836 -16636.7 -16272.4 -16515.5
  158 157.5 2.61858 0.00113653 -16415.4 -16607.8 -16335.4
  159 158.5 2.61986 0.00113709 -16531.1 -16479.4 -16285.2
  160 159.5 2.60594 0.00113105 -16324.1 -16179.2 -16378.1
  161 160.5 2.60654 0.00113131 -16064 -16499.9 -16442.9
  162 161.5 2.62306 0.00113848 -16237.1 -16887.6 -16387.5
  163 162.5 2.60574 0.00113097 -16321.1 -16532.6 -16462.1
  164 163.5 2.61769 0.00113615 -16565.6 -16882.2 -16349
  165 164.5 2.6213 0.00113772 -16350.9 -16966.5 -16361.4
  166 165.5 2.61989 0.0011371 -16421.3 -16660.7 -16309.2
  167 166.5 2.6069 0.00113147 -16244.9 -16414.1 -16463.7
  168 167.5 2.6052 0.00113073 -16494.1 -16551.9 -16438.2
  169 168.5 2.58454 0.00112176 -16640.8 -16592.9 -16505.8
  170 169.5 2.56888 0.00111497 -16626 -16677.4 -16616.7
  171 170.5 2.56452 0.00111307 -16389.8 -16478 -16837.5
  172 171.5 2.55505 0.00110896 -16418.9 -16836.3 -16670.6
  173 172.5 2.54763 0.00110574 -16775.3 -16958.8 -16772.5
  174 173.5 2.56154 0.00111178 -16693.8 -16557.3 -16726.9
  175 174.5 2.56834 0.00111473 -16454.4 -16653.2 -16711.6
  176 175.5 2.58013 0.00111985 -16582.1 -16611.5 -16580.8
  177 176.5 2.59968 0.00112833 -16634.9 -16629.6 -16405.2
  178 177.5 2.59468 0.00112616 -16834.3 -16776.8 -16469.4
  179 178.5 2.60434 0.00113035 -16561.1 -16931.8 -16301.5
  180 179.5 2.59658 0.00112699 -16337.2 -16729.7 -16530.4
  181 180.5 2.5729 0.00111671 -16652.4 -16820 -16640.6
  182 181.5 2.58934 0.00112384 -16537.8 -16988.7 -16570.8
  183 182.5 2.59831 0.00112774 -16535.3 -16447.5 -16382.3
  184 183.5 2.61466 0.00113483 -16479.4 -16664.6 -16215.4
  185 184.5 2.60748 0.00113172 -16676.4 -16497.7 -16338.4
  186 185.5 2.64838 0.00114947 -16776.3 -16691.6 -16075.1
  187 186.5 2.67742 0.00116207 -16459.9 -16478.7 -15906
  188 187.5 2.69163 0.00116824 -16540.9 -16359.1 -15636.7
  189 188.5 2.7104 0.00117639 -16565.6 -16096.7 -15593.2
  190 189.5 2.74276 0.00119043 -16342.4 -15758.8 -15316.9
  191 190.5 2.77336 0.00120372 -16054.4 -15833 -15052.3
  192 191.5 2.79785 0.00121434 -15809.1 -15821.3 -14908.2
  193 192.5 2.83645 0.0012311 -15376.5 -15534.5 -14426.7
  194 193.5 2.878 0.00124913 -15333.9 -15398.7 -14075.5
  195 194.5 2.98017 0.00129348 -14962.6 -14747.5 -13257.9
  196 195.5 3.1095 0.00134961 -14703.9 -14260 -12694
  197 196.5 3.25389 0.00141228 -13732.2 -13639.2 -11742
  198 197.5 3.46222 0.0015027 -13020.5 -12888.1 -10460.7
  199 198.5 3.74734 0.00162645 -12174.6 -12195.3 -9504.4
  200 199.5 4.05863 0.00176156 -11171.1 -11207.8 -8163.45
  201 200.5 4.4629 0.00193702 -9941.74 -9838.84 -6931.23
  202 201.5 4.96045 0.00215297 -8680.17 -8677.64 -6098.91
  203 202.5 5.62628 0.00244196 -7155.91 -7614.8 -4832.25
  204 203.5 6.34778 0.00275511 -6334.61 -5982.63 -3748.53
  205 204.5 7.22873 0.00313747 -5063.23 -5067.09 -3155.07
  206 205.5 8.19274 0.00355588 -3983.21 -4170.32 -2679.83
  207 206.5 9.2625 0.00402018 -3075.36 -3012.7 -2112.88
  208 207.5 10.4436 0.00453283 -2322.68 -2555.45 -1911.13
  209 208.5 11.6654 0.00506312 -1803.79 -1724.77 -1933.2
  210 209.5 12.9519 0.00562147 -1030.52 -992.053 -1749.67
  211 210.5 14.3156 0.00621335 -492.781 -510.438 -1756.43
  212 211.5 15.6858 0.00680808 -41.3476 -120.277 -1618.78
  213 212.5 17.0709 0.00740924 -3.56801 27.5843 -1766.7
  214 213.5 18.4257 0.00799726 305.905 316.662 -1893.42
  215 214.5 19.6888 0.0085455 401.924 489.744 -1895.5
  216 215.5 21.0142 0.00912076 501.363 535.72 -1890.4
  217 216.5 22.0868 0.00958626 625.453 610.76 -2090.87
  218 217.5 23.0841 0.0100191 433.533 452.974 -2265.15
  219 218.5 24.0645 0.0104447 182.109 298.027 -2197.06
  220 219.5 24.8342 0.0107787 215.079 253.993 -2178.1
  221 220.5 25.5137 0.0110736 205.348 97.1066 -2271.67
  222 221.5 26.0909 0.0113242 -29.0004 -161.982 -2252.3
  223 222.5 26.6289 0.0115577 -394.632 -267.542 -2116.26
  224 223.5 27.0605 0.011745 -454.821 -525.764 -2026.02
  225 224.5 27.4485 0.0119134 -590.563 -732.817 -1774.05
  226 225.5 27.7593 0.0120483 -915.708 -857.176 -1813.18
  227 226.5 28.0299 0.0121657 -1198.32 -964.265 -1668.57
  228 227.5 28.4491 0.0123477 -1176.78 -1157.49 -1372.79
  229 228.5 28.7001 0.0124567 -1095.31 -1168.72 -1272.53
  230 229.5 29.0166 0.012594 -1102.29 -1184.38 -1084.4
  231 230.5 29.3503 0.0127389 -919.63 -1038.72 -961.308
  232 231.5 29.7119 0.0128958 -1024.03 -918.077 -921.57
  233 232.5 30.049 0.0130421 -595.155 -658.488 -873.395
  234 233.5 30.5004 0.013238 -379.133 -479.695 -864.086
  235 234.5 30.8809 0.0134032 -210.653 -251.95 -871.761
  236 235.5 31.2955 0.0135831 32.9798 90.2459 -1054.42
  237 236.5 31.7247 0.0137694 236.954 408.975 -1060.62
  238 237.5 32.2 0.0139757 460.81 420.371 -1249.55
  239 238.5 32.5115 0.0141109 621.297 616.581 -1443.63
  240 239.5 32.8738 0.0142681 540.2 571.826 -1740.08
  241 240.5 33.2137 0.0144157 497.375 574.084 -1746.19
  242 241.5 33.5594 0.0145657 532.922 465.005 -1732.32
  243 242.5 33.6842 0.0146199 178.437 319.899 -1993.89
  244 243.5 33.9308 0.0147269 269.496 265.688 -2028.26
  245 244.5 34.1433 0.0148191 60.1051 119.358 -1933.31
  246 245.5 34.258 0.0148689 -206.581 -187.224 -1813.79
  247 246.5 34.3719 0.0149184 -637.866 -435.398 -1961.75
  248 247.5 34.4308 0.0149439 -501.238 -486.658 -2006.38
  249 248.5 34.5797 0.0150086 -594.842 -550.844 -1708.58
  250 249.5 34.5883 0.0150123 -819.169 -1043.03 -1589.62
  251 250.5 34.6455 0.0150371 -862.964 -929.553 -1491.63
  252 251.5 34.6752 0.01505 -835.006 -926.429 -1630.71
  253 252.5 34.7192 0.0150691 -1004.63 -898.852 -1621.08
  254 253.5 34.7069 0.0150638 -1091.99 -950.336 -1399.8
  255 254.5 34.6836 0.0150537 -1197.02 -1094.65 -1343.5
  256 255.5 34.7741 0.0150929 -1221.97 -1250.69 -1502.44
  257 256.5 34.7391 0.0150777 -1054.46 -1310.24 -1172.85
  258 257.5 34.7564 0.0150852 -1079.16 -1248.6 -1435.44
  259 258.5 34.7497 0.0150824 -984.653 -1371.62 -1257.93
  260 259.5 34.7936 0.0151014 -1080.32 -1383.26 -1239.47
  261 260.5 34.7895 0.0150996 -1200.9 -1319.78 -1306.67
  262 261.5 34.7573 0.0150856 -1080.15 -1202.87 -1269.19
  263 262.5 34.7867 0.0150984 -1320.38 -1238.18 -1279.64
  264 263.5 34.8353 0.0151195 -1451.61 -1300.28 -1235.07
  265 264.5 34.8124 0.0151095 -1185.35 -1353.69 -1214.71
  266 265.5 34.7279 0.0150729 -1227.3 -1206.31 -1196.2
  267 266.5 34.8173 0.0151117 -1131.45 -1481.74 -1262.37
  268 267.5 34.886 0.0151415 -1265.49 -1149.2 -1215.36
  269 268.5 34.7163 0.0150678 -1050.78 -1171.62 -1177.07
  270 269.5 34.8172 0.0151116 -1071.82 -1148.17 -1201.5
  271 270.5 34.8329 0.0151185 -1165.62 -1001.93 -1259.87
  272 271.5 34.7935 0.0151013 -1195.2 -1082.95 -1108.74
  273 272.5 34.7578 0.0150858 -1448.48 -1245.74 -1320.49
  274 273.5 34.8654 0.0151325 -1328.85 -1115.27 -1276.64
  275 274.5 34.8205 0.0151131 -1232.3 -1163.96 -1112.42
  276 275.5 34.7832 0.0150969 -1452.38 -1331.98 -1258.27
  277 276.5 34.8525 0.0151269 -1263.82 -1186.38 -1271.5
  278 277.5 34.8148 0.0151106 -1295.15 -1216.31 -1159.38
  279 278.5 34.803 0.0151055 -1523.8 -1312.46 -1250.51
  280 279.5 34.8144 0.0151104 -1261.71 -1053.37 -1127.56
  281 280.5 34.8899 0.0151432 -1234.34 -1055.88 -1224.44
  282 281.5 34.7838 0.0150971 -1222.51 -1391.25 -1310.62
  283 282.5 34.7669 0.0150898 -1148.45 -1194.45 -1087.54
  284 283.5 34.8583 0.0151295 -1457.06 -1546.48 -1255.57
  285 284.5 34.9298 0.0151605 -1538.28 -1356.79 -1193.53
  286 285.5 34.7471 0.0150812 -1305.58 -1164.63 -1159.55
  287 286.5 34.779 0.0150951 -1169.12 -1280.35 -1348.05
  288 287.5 34.9 0.0151476 -1093.21 -1297.35 -1185.05
  289 288.5 34.8741 0.0151363 -1091.04 -1210.84 -1085.97
  290 289.5 34.8042 0.015106 -1202.75 -1501.89 -1178.48
  291 290.5 34.8801 0.015139 -1296.71 -1387.97 -1244.06
  292 291.5 34.8942 0.0151451 -1213.54 -1257.29 -1340.83
  293 292.5 34.8238 0.0151145 -1269.13 -1294.86 -1196.49
  294 293.5 34.7712 0.0150916 -1009.11 -1155.69 -1142.63
  295 294.5 34.9663 0.0151763 -1107.52 -1182.51 -1266.91
  296 295.5 34.8393 0.0151212 -1143.53 -1117.54 -1340.4
  297 296.5 34.8033 0.0151056 -1105.02 -1190.8 -1162.77
  298 297.5 34.9003 0.0151477 -1268.46 -1087.72 -1285.96
  299 298.5 34.9596 0.0151735 -1114.77 -1130.87 -1111.65
  300 299.5 34.791 0.0151002 -1100.39 -1094.63 -1177.29
  301 300.5 34.8274 0.0151161 -1100.7 -1053.6 -1359.74
  302 301.5 34.9086 0.0151513 -1146.85 -1150.33 -1292.37
  303 302.5 34.8259 0.0151154 -1168.68 -1139.76 -1151.49
  304 303.5 34.8133 0.01511 -1052.18 -1102.67 -1087.62
  305 304.5 34.8519 0.0151267 -1262.98 -1228.55 -1330.01
  306 305.5 34.8704 0.0151347 -1298.04 -1117.69 -1236.91
  307 306.5 34.8613 0.0151308 -1335.8 -1340.6 -1121.01
  308 307.5 34.8094 0.0151082 -1336.33 -1316.66 -1157.42
  309 308.5 34.8556 0.0151283 -1407.54 -1400.73 -1265.05
  310 309.5 34.8764 0.0151373 -1257.5 -1276.96 -1202.61
  311 310.5 34.7841 0.0150973 -1159.73 -1366.93 -1322.53
  312 311.5 34.8283 0.0151164 -1020.63 -1154.73 -1007.1
  313 312.5 34.8879 0.0151423 -1340.42 -1425.64 -1309.32
  314 313.5 34.8729 0.0151358 -1237.22 -1224.91 -1183.03
  315 314.5 34.7897 0.0150997 -1259.8 -1279.39 -1336.28
  316 315.5 34.9008 0.0151479 -1130.3 -959.588 -1044.42
  317 316.5 34.8807 0.0151392 -1325.12 -1144.74 -1358.86
  318 317.5 34.8575 0.0151291 -1199.91 -1236.74 -1154.26
  319 318.5 34.7755 0.0150935 -1281.25 -1352.86 -1323.97
  320 319.5 34.8945 0.0151452 -1036.02 -1281.65 -1169.58
  321 320.5 34.8394 0.0151213 -1020.16 -1378.31 -1182.69
  322 321.5 34.8476 0.0151248 -1227.1 -1167.69 -1293.69
  323 322.5 34.8092 0.0151082 -1320.02 -1213.38 -1320.9
  324 323.5 34.8481 0.015125 -1267.07 -1169.79 -1205.86
  325 324.5 34.8706 0.0151348 -1179.87 -1201.23 -1072.21
  326 325.5 34.7837 0.0150971 -1027.65 -1103.35 -1213.64
  327 326.5 34.7745 0.0150931 -1154.84 -1175.55 -1349.25
  328 327.5 34.8468 0.0151245 -1203.67 -1238.48 -1168.23
  329 328.5 34.7689 0.0150907 -1089.77 -1094.8 -1171.98
  330 329.5 34.828 0.0151163 -971.393 -1054.84 -1201.15
  331 330.5 34.7184 0.0150688 -1042.58 -1229.71 -1216.36
  332 331.5 34.8294 0.0151169 -1321.6 -1154.57 -1258.94
  333 332.5 34.814 0.0151102 -1383.93 -1328.67 -1291.73
  334 333.5 34.732 0.0150747 -1329.91 -1294.6 -1136.8
  335 334.5 34.774 0.0150929 -1147.68 -1392.1 -1191.45
  336 335.5 34.8004 0.0151044 -1129.88 -1252.2 -1231.77
  337 336.5 34.7511 0.0150829 -1167.29 -1253.47 -1136.9
  338 337.5 34.7329 0.015075 -1341.27 -1345.2 -1288.6
  339 338.5 34.7687 0.0150906 -1260.62 -1239.09 -1091.74
  340 339.5 34.7992 0.0151038 -1202.41 -1150.55 -1186.61
  341 340.5 34.7271 0.0150725 -1365.51 -1388.33 -1207.33
  342 341.5 34.7722 0.0150921 -1479.77 -1248.99 -1325.8
  343 342.5 34.7429 0.0150794 -1380.47 -1236.7 -1169.77
  344 343.5 34.7168 0.015068 -1042.2 -1222.59 -1124.5
  345 344.5 34.7616 0.0150875 -1236.37 -1365.72 -1121.08
  346 345.5 34.773 0.0150925 -1098.86 -1254.85 -1277.11
  347 346.5 34.7724 0.0150922 -1254.21 -1430.07 -1358.99
  348 347.5 34.7389 0.0150777 -1390.36 -1294.04 -1090.66
  349 348.5 34.7724 0.0150922 -1458.21 -1181.35 -1160.49
  350 349.5 34.8167 0.0151114 -1606.68 -1210.02 -1211.91
  351 350.5 34.7776 0.0150944 -1554.81 -1195.45 -1202.26
  352 351.5 34.7331 0.0150751 -1228.8 -1169.34 -1198.09
  353 352.5 34.7891 0.0150994 -1300.62 -1235.74 -1246.81
  354 353.5 34.8319 0.015118 -1256.7 -1217.89 -1160.52
  355 354.5 34.7867 0.0150984 -1092.69 -1223.68 -1279.1
  356 355.5 34.7214 0.01507 -1044.5 -969.45 -1169.64
  357 356.5 34.8288 0.0151167 -1245.89 -1201.14 -1207.1
  358 357.5 34.8355 0.0151196 -1276.68 -1166.74 -1264.47
  359 358.5 34.736 0.0150764 -1394.42 -1393.04 -1139.38
  360 359.5 34.7522 0.0150834 -1413.73 -1492.67 -1276.41
  361 360.5 34.9014 0.0151482 -1322.7 -1437.26 -1164.5
  362 361.5 34.8147 0.0151105 -1281.62 -1410.16 -1313
  363 362.5 34.7149 0.0150672 -1236.02 -1237.06 -1137.3
  364 363.5 34.8018 0.0151049 -1089.96 -1068.66 -1290.86
  365 364.5 34.8901 0.0151433 -1181.54 -1196.08 -1321.89
  366 365.5 34.8227 0.015114 -1223.83 -1210.43 -1132.01
  367 366.5 34.7751 0.0150934 -1334.86 -1176.73 -1268.85
  368 367.5 34.8859 0.0151415 -1194.8 -1236.65 -1261.08
  369 368.5 34.8848 0.015141 -1076.51 -1204.07 -1344.19
  370 369.5 34.7831 0.0150968 -1134.42 -1247.32 -1198.29
  371 370.5 34.8372 0.0151203 -1177.82 -1273.29 -1448.21
  372 371.5 34.825 0.015115 -928.256 -931.973 -1347.72
  373 372.5 34.8561 0.0151285 -933.642 -911.717 -1256.99
  374 373.5 34.7826 0.0150966 -1199.36 -1016.95 -1398.55
  375 374.5 34.8256 0.0151153 -992.656 -868.634 -1369.08
  376 375.5 34.7805 0.0150957 -1122.31 -898.666 -1466.7
  377 376.5 34.7769 0.0150942 -1063.86 -990.873 -1625.41
  378 377.5 34.6999 0.0150607 -796.276 -923.879 -1528.55
  379 378.5 34.7354 0.0150761 -683.05 -725.285 -1534.51
  380 379.5 34.6839 0.0150538 -740.77 -921.805 -1693.95
  381 380.5 34.5748 0.0150064 -584.824 -903.471 -1801.58
  382 381.5 34.5008 0.0149743 -435.029 -409.729 -1769.77
  383 382.5 34.4642 0.0149584 -548.328 -385.553 -1784.11
  384 383.5 34.2862 0.0148812 -277.264 -211.103 -1862.26
  385 384.5 34.1684 0.0148301 -184.024 40.0399 -1969.39
  386 385.5 34.0474 0.0147775 140.403 45.9017 -1905.66
  387 386.5 33.8813 0.0147054 114.832 206.312 -1977.99
  388 387.5 33.6135 0.0145892 374.346 523.208 -1652.63
  389 388.5 33.4022 0.0144975 363.764 557.016 -1654.82
  390 389.5 33.1048 0.0143684 487.238 567.624 -1660.42
  391 390.5 32.737 0.0142087 458.907 509.712 -1457.91
  392 391.5 32.4008 0.0140629 311.008 206.897 -1279.01
  393 392.5 32.0144 0.0138951 114.287 23.9636 -1027.56
  394 393.5 31.6492 0.0137366 43.296 -204.005 -1019.63
  395 394.5 31.2381 0.0135582 -326.298 -301.019 -927.763
  396 395.5 30.7865 0.0133622 -540.734 -613.524 -802.858
  397 396.5 30.4793 0.0132289 -816.703 -938.219 -606.214
  398 397.5 30.1862 0.0131017 -1270.31 -1139.34 -764.683
  399 398.5 29.8165 0.0129412 -1238.33 -1026.51 -603.402
  400 399.5 29.5286 0.0128162 -1493.26 -1477.18 -705.391
  401 400.5 29.347 0.0127374 -1547.31 -1534.86 -816.852
  402 401.5 29.0846 0.0126235 -1854.54 -1722.53 -896.011
  403 402.5 28.8804 0.0125349 -1722.77 -1741.85 -794.767
  404 403.5 28.821 0.0125091 -1758.33 -1856.6 -1045.34
  405 404.5 28.6907 0.0124525 -1680.06 -1752.38 -1018.28
  406 405.5 28.488 0.0123646 -1854.51 -2066.55 -1179.32
  407 406.5 28.5256 0.0123809 -1814.12 -1931.29 -1176.12
  408 407.5 28.5125 0.0123752 -1709.84 -1950.93 -1284.1
  409 408.5 28.3942 0.0123239 -1860.99 -1816.01 -1126.89
  410 409.5 28.3023 0.012284 -1832.42 -1682.25 -1352.96
  411 410.5 28.3835 0.0123192 -1825.89 -1741.27 -1410.47
  412 411.5 28.2768 0.0122729 -1548.29 -1492.38 -1491.47
  413 412.5 28.2247 0.0122503 -1671.84 -1760.38 -1413.62
  414 413.5 28.3093 0.012287 -1607.29 -1586.15 -1280.49
  415 414.5 28.3436 0.0123019 -1496.17 -1609.18 -1368.1
  416 415.5 28.1873 0.0122341 -1502.24 -1460.9 -1613.37
  417 416.5 28.2399 0.0122569 -1596.65 -1579.27 -1477.73
  418 417.5 28.2507 0.0122616 -1427.43 -1428.33 -1331.67
  419 418.5 28.2197 0.0122481 -1504.13 -1636.35 -1581.06
  420 419.5 28.2384 0.0122563 -1381.68 -1505.95 -1493.65
  421 420.5 28.1655 0.0122246 -1461.83 -1587.93 -1447.18
  422 421.5 28.2113 0.0122445 -1566.71 -1558.37 -1541.8
  423 422.5 28.2247 0.0122503 -1466.6 -1595.33 -1481.73
  424 423.5 28.2464 0.0122597 -1555.5 -1567.61 -1459.21
  425 424.5 28.1973 0.0122384 -1678.27 -1522.78 -1584.62
  426 425.5 28.2144 0.0122458 -1726.38 -1691.01 -1473.21
  427 426.5 28.2681 0.0122692 -1582.45 -1509.71 -1417.09
  428 427.5 28.2397 0.0122568 -1676.89 -1576.21 -1531.95
  429 428.5 28.2475 0.0122602 -1539.13 -1754.34 -1613.49
  430 429.5 28.2025 0.0122407 -1618.91 -1535.92 -1529.71
  431 430.5 28.2563 0.012264 -1543.52 -1531 -1445.47
  432 431.5 28.246 0.0122596 -1403.2 -1492.89 -1502.21
  433 432.5 28.2616 0.0122663 -1384.09 -1570.4 -1459
  434 433.5 28.2155 0.0122463 -1445.28 -1560.46 -1465.63
  435 434.5 28.2392 0.0122566 -1706.89 -1632.19 -1640.97
  436 435.5 28.2424 0.012258 -1544.82 -1559.05 -1482.8
  437 436.5 28.2316 0.0122533 -1449.52 -1545.88 -1443.76
  438 437.5 28.2702 0.01227 -1392.87 -1596.25 -1555.07
  439 438.5 28.2062 0.0122423 -1521.31 -1627.56 -1619.19
  440 439.5 28.2861 0.012277 -1350.86 -1516.05 -1340.8
  441 440.5 28.2912 0.0122792 -1551.67 -1628.52 -1466.1
  442 441.5 28.1842 0.0122327 -1601.3 -1690.11 -1623.86
  443 442.5 28.2675 0.0122689 -1489.45 -1554.81 -1505.28
  444 443.5 28.2633 0.0122671 -1477.8 -1480.84 -1508.17
  445 444.5 28.2723 0.012271 -1505.64 -1612.66 -1410.31
  446 445.5 28.2072 0.0122427 -1586.85 -1613.96 -1592.78
  447 446.5 28.2722 0.0122709 -1160.03 -1356.93 -1426.4
  448 447.5 28.3009 0.0122834 -1539.21 -1581 -1528.23
  449 448.5 28.2615 0.0122663 -1664 -1673.1 -1596
  450 449.5 28.2128 0.0122451 -1394.09 -1585.34 -1509.07
  451 450.5 28.3618 0.0123098 -1594.89 -1577.12 -1431.36
  452 451.5 28.2391 0.0122565 -1559.28 -1544.96 -1640.4
  453 452.5 28.2074 0.0122428 -1464.24 -1476.48 -1303.1
  454 453.5 28.3107 0.0122876 -1639.14 -1502.94 -1513.14
  455 454.5 28.2772 0.0122731 -1355.51 -1510 -1574.28
  456 455.5 28.2123 0.0122449 -1676.85 -1440.92 -1549.15
  457 456.5 28.3099 0.0122873 -1543.22 -1543.83 -1551.77
  458 457.5 28.288 0.0122778 -1583.23 -1496.29 -1421.35
  459 458.5 28.2817 0.0122751 -1559.16 -1503.28 -1442.55
  460 459.5 28.316 0.0122899 -1432.75 -1586.5 -1639.77
  461 460.5 28.3051 0.0122852 -1534.55 -1602.85 -1490.66
  462 461.5 28.2839 0.012276 -1517.16 -1478.89 -1395.1
  463 462.5 28.2936 0.0122802 -1507.02 -1696.32 -1534.9
  464 463.5 28.295 0.0122808 -1451.85 -1600.88 -1609.38
  465 464.5 28.3103 0.0122875 -1416.14 -1584.12 -1520.27
  466 465.5 28.2996 0.0122828 -1533.22 -1517.82 -1547.69
  467 466.5 28.3139 0.012289 -1530.27 -1407.04 -1439.43
  468 467.5 28.3111 0.0122878 -1513.18 -1441.23 -1427.99
  469 468.5 28.2388 0.0122564 -1360.14 -1406.41 -1575.84
  470 469.5 28.2645 0.0122676 -1646.83 -1585.83 -1633.49
  471 470.5 28.3156 0.0122898 -1555.87 -1583.66 -1434.05
  472 471.5 28.3381 0.0122995 -1384.71 -1404.46 -1523.96
  473 472.5 28.2386 0.0122563 -1498.28 -1603.93 -1459.23
  474 473.5 28.2886 0.012278 -1596.82 -1672.01 -1524.31
  475 474.5 28.3037 0.0122846 -1608.87 -1499.1 -1451.55
  476 475.5 28.2465 0.0122597 -1581.03 -1612.86 -1625.15
  477 476.5 28.276 0.0122726 -1420.77 -1545.22 -1522.28
  478 477.5 28.2584 0.0122649 -1578.35 -1533.54 -1451.8
  479 478.5 28.2996 0.0122828 -1539.67 -1595.5 -1438.83
  480 479.5 28.2726 0.0122711 -1500.01 -1647.44 -1527.29
67500000 480 10611.999999999996
  1 0.5 28.0925 0.0121929 -1458.84 -1494.43 -1544.09
  2 1.5 28.0922 0.0121928 -1416.84 -1485.81 -1409.39
  3 2.5 28.0672 0.0121819 -1423.42 -1488.27 -1693.21
  4 3.5 28.1009 0.0121966 -1548.32 -1465.08 -1459.51
  5 4.5 28.1103 0.0122006 -1390.55 -1500.78 -1496.74
  6 5.5 28.0856 0.0121899 -1639.85 -1657.29 -1522.51
  7 6.5 28.1053 0.0121985 -1592.28 -1773.35 -1737.45
  8 7.5 28.107 0.0121992 -1729.09 -1683.2 -1513.28
  9 8.5 28.1436 0.0122151 -1611.57 -1575.82 -1421.16
  10 9.5 28.0658 0.0121813 -1584.17 -1582.31 -1576.51
  11 10.5 28.1154 0.0122028 -1575.99 -1521.64 -1688.83
  12 11.5 28.1486 0.0122173 -1430.98 -1493.86 -1453.77
  13 12.5 28.1479 0.012217 -1482.01 -1530.61 -1374.7
  14 13.5 28.0499 0.0121744 -1653.56 -1462.93 -1641.53
  15 14.5 28.045 0.0121723 -1476.55 -1409.75 -1661.33
  16 15.5 28.0884 0.0121912 -1448.94 -1422.7 -1630.69
  17 16.5 28.1354 0.0122116 -1490.11 -1604.92 -1491.17
  18 17.5 28.0253 0.0121638 -1533.28 -1646.24 -1566.07
  19 18.5 28.0883 0.0121911 -1326.25 -1542.36 -1617.55
  20 19.5 28.0997 0.0121961 -1327.49 -1438.37 -1625.05
  21 20.5 27.9942 0.0121503 -1451.77 -1474.35 -1569.57
  22 21.5 27.9542 0.0121329 -1442.66 -1605.99 -1693.88
  23 22.5 28.0601 0.0121789 -1539.86 -1473.87 -1688.86
  24 23.5 28.028 0.0121649 -1687.07 -1476.41 -1656.18
  25 24.5 27.9027 0.0121106 -1599.6 -1626.46 -1763.93
  26 25.5 27.8516 0.0120884 -1510.38 -1440.65 -1923.71
  27 26.5 27.9062 0.0121121 -1365.03 -1292.31 -1866.77
  28 27.5 27.7771 0.012056 -1311.85 -1326.91 -1904.21
  29 28.5 27.6918 0.012019 -1213.47 -1243.15 -1950.05
  30 29.5 27.5996 0.011979 -1000.63 -919.459 -2187.77
  31 30.5 27.483 0.0119284 -861.352 -1005.49 -2144.18
  32 31.5 27.2703 0.0118361 -870.698 -834.911 -2142.73
  33 32.5 27.0907 0.0117581 -761.705 -838.113 -2422.77
  34 33.5 26.8676 0.0116613 -460.498 -508.473 -2413.67
  35 34.5 26.5322 0.0115157 -376.092 -333.067 -2508.12
  36 35.5 26.1327 0.0113423 -260.231 -120.672 -2537.56
  37 36.5 25.654 0.0111345 64.4898 203.164 -2612.78
  38 37.5 25.0738 0.0108827 245.653 209.197 -2663.27
  39 38.5 24.3569 0.0105716 341.067 315.614 -2565.32
  40 39.5 23.5783 0.0102336 500.717 515.733 -2420.7
  41 40.5 22.5916 0.00980539 644.773 591.613 -2382.12
  42 41.5 21.5361 0.00934727 742.279 650.232 -2215.07
  43 42.5 20.2702 0.00879783 855.337 623.829 -2183.61
  44 43.5 18.9703 0.00823365 764.858 817.984 -1871.19
  45 44.5 17.5757 0.00762833 309.529 342.935 -1727.23
  46 45.5 16.1466 0.00700806 -100.766 -150.854 -1607.86
  47 46.5 14.6291 0.00634943 -444.301 -457.555 -1437.86
  48 47.5 13.1579 0.0057109 -1036.37 -1007.13 -1433.8
