# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5852.000000000001
  107 106.5 0.380608 0.000165194
  108 107.5 0.385496 0.000167316
  109 108.5 0.390232 0.000169372
  110 109.5 0.383408 0.00016641
  111 110.5 0.37504 0.000162778
  112 111.5 0.378536 0.000164295
  113 112.5 0.376208 0.000163285
  114 113.5 0.378328 0.000164205
  115 114.5 0.383984 0.00016666
  116 115.5 0.384552 0.000166906
  117 116.5 0.374136 0.000162385
  118 117.5 0.371544 0.00016126
  119 118.5 0.370672 0.000160882
  120 119.5 0.370376 0.000160753
  121 120.5 0.374168 0.000162399
  122 121.5 0.36628 0.000158976
  123 122.5 0.364416 0.000158167
  124 123.5 0.372928 0.000161861
  125 124.5 0.368144 0.000159785
  126 125.5 0.36476 0.000158316
  127 126.5 0.366608 0.000159118
  128 127.5 0.3716 0.000161285
  129 128.5 0.374144 0.000162389
  130 129.5 0.36628 0.000158976
  131 130.5 0.369496 0.000160372
  132 131.5 0.375128 0.000162816
  133 132.5 0.3714 0.000161198
  134 133.5 0.369624 0.000160427
  135 134.5 0.375744 0.000163083
  136 135.5 0.37876 0.000164392
  137 136.5 0.389048 0.000168858
  138 137.5 0.387048 0.00016799
  139 138.5 0.38028 0.000165052
  140 139.5 0.376928 0.000163597
  141 140.5 0.381864 0.00016574
  142 141.5 0.368384 0.000159889
  143 142.5 0.368056 0.000159747
  144 143.5 0.376272 0.000163312
  145 144.5 0.3724 0.000161632
  146 145.5 0.37712 0.000163681
  147 146.5 0.36804 0.00015974
  148 147.5 0.367624 0.000159559
  149 148.5 0.370328 0.000160733
  150 149.5 0.370064 0.000160618
  151 150.5 0.36556 0.000158663
  152 151.5 0.3654 0.000158594
  153 152.5 0.363992 0.000157983
  154 153.5 0.364552 0.000158226
  155 154.5 0.361984 0.000157111
  156 155.5 0.366016 0.000158861
  157 156.5 0.376576 0.000163444
  158 157.5 0.385176 0.000167177
  159 158.5 0.37412 0.000162378
  160 159.5 0.36196 0.000157101
  161 160.5 0.366712 0.000159163
  162 161.5 0.370512 0.000160813
  163 162.5 0.363912 0.000157948
  164 163.5 0.369128 0.000160212
  165 164.5 0.366384 0.000159021
  166 165.5 0.368008 0.000159726
  167 166.5 0.375768 0.000163094
  168 167.5 0.376176 0.000163271
  169 168.5 0.3788 0.00016441
  170 169.5 0.39004 0.000169288
  171 170.5 0.399064 0.000173205
  172 171.5 0.393384 0.00017074
  173 172.5 0.385376 0.000167264
  174 173.5 0.387472 0.000168174
  175 174.5 0.38436 0.000166823
  176 175.5 0.389648 0.000169118
  177 176.5 0.378056 0.000164087
  178 177.5 0.386112 0.000167583
  179 178.5 0.380224 0.000165028
  180 179.5 0.385848 0.000167469
  181 180.5 0.381352 0.000165517
  182 181.5 0.380296 0.000165059
  183 182.5 0.3866 0.000167795
  184 183.5 0.380304 0.000165063
  185 184.5 0.383328 0.000166375
  186 185.5 0.38444 0.000166858
  187 186.5 0.383712 0.000166542
  188 187.5 0.379136 0.000164556
  189 188.5 0.38304 0.00016625
  190 189.5 0.37872 0.000164375
  191 190.5 0.392152 0.000170205
  192 191.5 0.391048 0.000169726
  193 192.5 0.408096 0.000177125
  194 193.5 0.413792 0.000179597
  195 194.5 0.432488 0.000187712
  196 195.5 0.452632 0.000196455
  197 196.5 0.471008 0.000204431
  198 197.5 0.490624 0.000212944
  199 198.5 0.533864 0.000231712
  200 199.5 0.593376 0.000257542
  201 200.5 0.651312 0.000282688
  202 201.5 0.73384 0.000318507
  203 202.5 0.833328 0.000361687
  204 203.5 0.941872 0.000408799
  205 204.5 1.09678 0.000476035
  206 205.5 1.26374 0.0005485
  207 206.5 1.46622 0.000636382
  208 207.5 1.67947 0.000728937
  209 208.5 1.90305 0.000825976
  210 209.5 2.12784 0.000923542
  211 210.5 2.3609 0.0010247
  212 211.5 2.59497 0.00112629
  213 212.5 2.85166 0.0012377
  214 213.5 3.1195 0.00135395
  215 214.5 3.32375 0.0014426
  216 215.5 3.52427 0.00152963
  217 216.5 3.73593 0.0016215
  218 217.5 3.91782 0.00170044
  219 218.5 4.14174 0.00179763
  220 219.5 4.34185 0.00188448
  221 220.5 4.56925 0.00198318
  222 221.5 4.85134 0.00210562
  223 222.5 5.23935 0.00227402
  224 223.5 5.69175 0.00247038
  225 224.5 6.1946 0.00268863
  226 225.5 6.86123 0.00297797
  227 226.5 7.7282 0.00335425
  228 227.5 8.74879 0.00379722
  229 228.5 9.90364 0.00429845
  230 229.5 11.21 0.00486545
  231 230.5 12.7046 0.00551414
  232 231.5 14.4558 0.0062742
  233 232.5 16.2067 0.00703416
  234 233.5 17.9855 0.0078062
  235 234.5 19.8009 0.00859412
  236 235.5 21.5261 0.00934293
  237 236.5 23.1549 0.0100499
  238 237.5 24.6232 0.0106871
  239 238.5 25.9814 0.0112767
  240 239.5 27.0799 0.0117534
  241 240.5 28.1544 0.0122198
  242 241.5 29.0331 0.0126012
  243 242.5 29.5994 0.012847
  244 243.5 30.1886 0.0131027
  245 244.5 30.6868 0.0133189
  246 245.5 30.9968 0.0134535
  247 246.5 31.2738 0.0135737
  248 247.5 31.4392 0.0136455
  249 248.5 31.7276 0.0137707
  250 249.5 31.8216 0.0138115
  251 250.5 31.882 0.0138377
  252 251.5 31.9215 0.0138548
  253 252.5 31.951 0.0138676
  254 253.5 31.9249 0.0138563
  255 254.5 32.005 0.013891
  256 255.5 32.0501 0.0139106
  257 256.5 31.9082 0.013849
  258 257.5 31.8993 0.0138452
  259 258.5 32.0215 0.0138982
  260 259.5 31.8741 0.0138343
  261 260.5 31.8252 0.013813
  262 261.5 31.8629 0.0138294
  263 262.5 31.8929 0.0138424
  264 263.5 31.847 0.0138225
  265 264.5 31.9344 0.0138604
  266 265.5 31.9107 0.0138501
  267 266.5 31.9115 0.0138505
  268 267.5 31.9196 0.013854
  269 268.5 31.8736 0.013834
  270 269.5 31.8897 0.013841
  271 270.5 31.8679 0.0138316
  272 271.5 31.9025 0.0138466
  273 272.5 31.87 0.0138325
  274 273.5 31.897 0.0138442
  275 274.5 31.9213 0.0138547
  276 275.5 31.9428 0.0138641
  277 276.5 31.8711 0.0138329
  278 277.5 31.8512 0.0138243
  279 278.5 31.9566 0.01387
  280 279.5 31.964 0.0138733
  281 280.5 31.8476 0.0138227
  282 281.5 32.0144 0.0138952
  283 282.5 31.9938 0.0138862
  284 283.5 31.9965 0.0138874
  285 284.5 32.0441 0.013908
  286 285.5 32.1054 0.0139346
  287 286.5 32.0564 0.0139134
  288 287.5 31.991 0.013885
  289 288.5 32.027 0.0139006
  290 289.5 31.9976 0.0138878
  291 290.5 31.9388 0.0138623
  292 291.5 31.9961 0.0138872
  293 292.5 32.0084 0.0138926
  294 293.5 31.89 0.0138411
  295 294.5 31.9424 0.0138639
  296 295.5 31.8849 0.0138389
  297 296.5 31.8831 0.0138382
  298 297.5 31.8705 0.0138327
  299 298.5 31.875 0.0138347
  300 299.5 31.8321 0.013816
  301 300.5 31.8335 0.0138166
  302 301.5 31.8709 0.0138329
  303 302.5 31.8381 0.0138186
  304 303.5 31.8701 0.0138325
  305 304.5 31.9643 0.0138734
  306 305.5 31.9275 0.0138574
  307 306.5 31.8792 0.0138365
  308 307.5 32.0238 0.0138992
  309 308.5 32.003 0.0138902
  310 309.5 31.9874 0.0138834
  311 310.5 32.0354 0.0139042
  312 311.5 32.098 0.0139314
  313 312.5 32.0443 0.0139081
  314 313.5 32.0136 0.0138948
  315 314.5 32.1042 0.0139341
  316 315.5 32.0683 0.0139185
  317 316.5 32.0834 0.0139251
  318 317.5 32.0881 0.0139271
  319 318.5 32.1617 0.0139591
  320 319.5 32.1572 0.0139571
  321 320.5 32.1058 0.0139348
  322 321.5 32.2704 0.0140062
  323 322.5 32.2657 0.0140042
  324 323.5 32.2307 0.013989
  325 324.5 32.2651 0.014004
  326 325.5 32.2666 0.0140046
  327 326.5 32.2452 0.0139953
  328 327.5 32.2277 0.0139877
  329 328.5 32.2718 0.0140069
  330 329.5 32.2368 0.0139917
  331 330.5 32.2227 0.0139855
  332 331.5 32.2235 0.0139859
  333 332.5 32.1902 0.0139715
  334 333.5 32.1713 0.0139633
  335 334.5 32.2491 0.013997
  336 335.5 32.1815 0.0139677
  337 336.5 32.1171 0.0139397
  338 337.5 32.2021 0.0139766
  339 338.5 32.2208 0.0139847
  340 339.5 32.1371 0.0139484
  341 340.5 32.1588 0.0139578
  342 341.5 32.1921 0.0139723
  343 342.5 32.1086 0.013936
  344 343.5 32.124 0.0139427
  345 344.5 32.086 0.0139262
  346 345.5 32.0652 0.0139172
  347 346.5 32.0319 0.0139027
  348 347.5 32.1402 0.0139497
  349 348.5 32.1224 0.013942
  350 349.5 32.1022 0.0139333
  351 350.5 32.1173 0.0139398
  352 351.5 32.2139 0.0139817
  353 352.5 32.156 0.0139566
  354 353.5 32.1712 0.0139632
  355 354.5 32.182 0.0139679
  356 355.5 32.2854 0.0140128
  357 356.5 32.1898 0.0139713
  358 357.5 32.1803 0.0139671
  359 358.5 32.1937 0.013973
  360 359.5 32.2364 0.0139915
  361 360.5 32.217 0.0139831
  362 361.5 32.2165 0.0139828
  363 362.5 32.2509 0.0139978
  364 363.5 32.2078 0.0139791
  365 364.5 32.2105 0.0139803
  366 365.5 32.1828 0.0139682
  367 366.5 32.1352 0.0139476
  368 367.5 32.2002 0.0139758
  369 368.5 32.137 0.0139484
  370 369.5 32.1204 0.0139411
  371 370.5 32.0751 0.0139215
  372 371.5 32.0796 0.0139234
  373 372.5 32.003 0.0138902
  374 373.5 32.0618 0.0139157
  375 374.5 31.9806 0.0138805
  376 375.5 31.8497 0.0138237
  377 376.5 31.7999 0.013802
  378 377.5 31.7283 0.013771
  379 378.5 31.5796 0.0137064
  380 379.5 31.4468 0.0136488
  381 380.5 31.2169 0.013549
  382 381.5 31.0374 0.0134711
  383 382.5 30.7111 0.0133295
  384 383.5 30.346 0.013171
  385 384.5 29.8716 0.0129651
  386 385.5 29.4077 0.0127638
  387 386.5 28.7498 0.0124782
  388 387.5 27.898 0.0121085
  389 388.5 26.9844 0.011712
  390 389.5 25.9128 0.0112469
  391 390.5 24.5579 0.0106588
  392 391.5 23.0602 0.0100088
  393 392.5 21.4551 0.00931212
  394 393.5 19.6169 0.00851427
  395 394.5 17.7611 0.00770882
  396 395.5 15.9432 0.00691978
  397 396.5 14.1749 0.00615232
  398 397.5 12.4918 0.00542177
  399 398.5 10.9382 0.00474748
  400 399.5 9.56938 0.00415338
  401 400.5 8.43766 0.00366218
  402 401.5 7.44754 0.00323244
  403 402.5 6.66691 0.00289362
  404 403.5 6.01596 0.00261109
  405 404.5 5.56472 0.00241524
  406 405.5 5.22344 0.00226712
  407 406.5 4.9487 0.00214788
  408 407.5 4.72354 0.00205015
  409 408.5 4.55466 0.00197685
  410 409.5 4.41116 0.00191457
  411 410.5 4.29876 0.00186578
  412 411.5 4.22716 0.0018347
  413 412.5 4.13803 0.00179602
  414 413.5 4.07339 0.00176797
  415 414.5 4.03095 0.00174955
  416 415.5 3.99773 0.00173512
  417 416.5 3.99117 0.00173228
  418 417.5 4.01297 0.00174174
  419 418.5 4.01786 0.00174386
  420 419.5 4.02461 0.00174679
  421 420.5 4.04084 0.00175384
  422 421.5 4.04038 0.00175364
  423 422.5 4.04383 0.00175514
  424 423.5 4.0447 0.00175551
  425 424.5 4.02942 0.00174888
  426 425.5 4.03268 0.0017503
  427 426.5 4.05508 0.00176002
  428 427.5 4.03979 0.00175338
  429 428.5 4.05873 0.0017616
  430 429.5 4.0523 0.00175881
  431 430.5 4.03664 0.00175201
  432 431.5 4.03298 0.00175043
  433 432.5 4.03916 0.00175311
  434 433.5 4.02898 0.00174869
  435 434.5 4.03684 0.0017521
  436 435.5 4.07474 0.00176855
  437 436.5 4.05346 0.00175932
  438 437.5 4.03115 0.00174963
  439 438.5 3.97482 0.00172518
  440 439.5 3.972 0.00172396
  441 440.5 3.9117 0.00169778
  442 441.5 3.86195 0.00167619
  443 442.5 3.84741 0.00166988
  444 443.5 3.84036 0.00166682
  445 444.5 3.79234 0.00164598
  446 445.5 3.79506 0.00164716
  447 446.5 3.76654 0.00163478
  448 447.5 3.74838 0.0016269
  449 448.5 3.77627 0.00163901
  450 449.5 3.7882 0.00164418
  451 450.5 3.80217 0.00165025
  452 451.5 3.75258 0.00162873
  453 452.5 3.75284 0.00162884
  454 453.5 3.72788 0.001618
  455 454.5 3.7203 0.00161472
  456 455.5 3.7375 0.00162218
  457 456.5 3.76497 0.0016341
  458 457.5 3.79478 0.00164704
  459 458.5 3.79526 0.00164725
  460 459.5 3.79333 0.00164641
  461 460.5 3.83662 0.0016652
  462 461.5 3.82589 0.00166054
  463 462.5 3.81616 0.00165632
  464 463.5 3.81794 0.00165709
  465 464.5 3.79403 0.00164672
  466 465.5 3.78344 0.00164212
  467 466.5 3.77651 0.00163911
  468 467.5 3.75096 0.00162802
  469 468.5 3.73199 0.00161979
  470 469.5 3.73123 0.00161946
  471 470.5 3.7359 0.00162148
  472 471.5 3.73724 0.00162207
  473 472.5 3.75636 0.00163036
  474 473.5 3.76218 0.00163289
  475 474.5 3.80716 0.00165241
  476 475.5 3.7883 0.00164423
  477 476.5 3.77489 0.00163841
  478 477.5 3.76313 0.0016333
  479 478.5 3.75959 0.00163177
  480 479.5 3.74867 0.00162703
62500000 480 5852
  1 0.5 3.89057 0.00168861
  2 1.5 3.87982 0.00168395
  3 2.5 3.86865 0.0016791
  4 3.5 3.83115 0.00166283
  5 4.5 3.84802 0.00167015
  6 5.5 3.86031 0.00167548
  7 6.5 3.85437 0.0016729
  8 7.5 3.85335 0.00167246
  9 8.5 3.8395 0.00166645
  10 9.5 3.80792 0.00165274
  11 10.5 3.78249 0.0016417
  12 11.5 3.76197 0.0016328
  13 12.5 3.74796 0.00162672
  14 13.5 3.74749 0.00162651
  15 14.5 3.75144 0.00162823
  16 15.5 3.75857 0.00163132
  17 16.5 3.77934 0.00164034
  18 17.5 3.76342 0.00163343
  19 18.5 3.73672 0.00162184
  20 19.5 3.71619 0.00161293
  21 20.5 3.71795 0.00161369
  22 21.5 3.68758 0.00160051
  23 22.5 3.74377 0.0016249
  24 23.5 3.70943 0.00161
  25 24.5 3.71674 0.00161317
  26 25.5 3.73324 0.00162033
  27 26.5 3.69446 0.0016035
  28 27.5 3.69627 0.00160428
  29 28.5 3.7244 0.00161649
  30 29.5 3.70906 0.00160983
  31 30.5 3.70838 0.00160954
  32 31.5 3.73686 0.0016219
  33 32.5 3.80434 0.00165119
  34 33.5 3.82472 0.00166003
  35 34.5 3.8515 0.00167166
  36 35.5 3.90086 0.00169308
  37 36.5 3.90237 0.00169374
  38 37.5 3.9073 0.00169587
  39 38.5 3.91378 0.00169869
  40 39.5 3.92834 0.00170501
  41 40.5 3.91083 0.00169741
  42 41.5 3.91022 0.00169714
  43 42.5 3.91191 0.00169788
  44 43.5 3.86719 0.00167847
  45 44.5 3.83614 0.00166499
  46 45.5 3.8246 0.00165998
  47 46.5 3.7796 0.00164045
  48 47.5 3.70734 0.00160909
  49 48.5 3.64459 0.00158185
  50 49.5 3.55263 0.00154194
  51 50.5 3.45818 0.00150095
  52 51.5 3.3384 0.00144896
  53 52.5 3.19382 0.00138621
  54 53.5 3.07302 0.00133378
  55 54.5 2.88961 0.00125417
  56 55.5 2.68638 0.00116596
  57 56.5 2.5209 0.00109414
  58 57.5 2.29446 0.000995861
  59 58.5 2.10144 0.000912083
  60 59.5 1.9193 0.000833031
  61 60.5 1.70388 0.000739531
  62 61.5 1.52012 0.000659774
  63 62.5 1.3573 0.000589108
  64 63.5 1.21071 0.000525483
  65 64.5 1.06534 0.000462385
  66 65.5 0.947856 0.000411396
  67 66.5 0.8392 0.000364236
  68 67.5 0.741616 0.000321882
  69 68.5 0.670744 0.000291122
  70 69.5 0.61064 0.000265035
  71 70.5 0.567912 0.00024649
  72 71.5 0.519096 0.000225302
  73 72.5 0.49252 0.000213767
  74 73.5 0.461704 0.000200392
  75 74.5 0.430664 0.00018692
  76 75.5 0.426416 0.000185076
  77 76.5 0.42212 0.000183212
  78 77.5 0.419192 0.000181941
  79 78.5 0.414288 0.000179812
  80 79.5 0.4018 0.000174392
  81 80.5 0.404424 0.000175531
  82 81.5 0.397264 0.000172424
  83 82.5 0.401856 0.000174417
  84 83.5 0.400096 0.000173653
  85 84.5 0.392048 0.00017016
  86 85.5 0.387248 0.000168076
  87 86.5 0.382648 0.00016608
  88 87.5 0.391272 0.000169823
  89 88.5 0.3892 0.000168924
  90 89.5 0.390848 0.000169639
  91 90.5 0.406744 0.000176538
  92 91.5 0.405344 0.000175931
  93 92.5 0.390336 0.000169417
  94 93.5 0.390664 0.000169559
  95 94.5 0.38556 0.000167344
  96 95.5 0.393416 0.000170753
  97 96.5 0.392336 0.000170285
  98 97.5 0.390936 0.000169677
  99 98.5 0.39528 0.000171563
  100 99.5 0.392896 0.000170528
  101 100.5 0.38464 0.000166944
  102 101.5 0.37692 0.000163594
  103 102.5 0.387096 0.00016801
  104 103.5 0.384808 0.000167017
  105 104.5 0.378216 0.000164156
  106 105.5 0.380632 0.000165205
  107 106.5 0.379008 0.0001645
  108 107.5 0.369488 0.000160368
  109 108.5 0.364248 0.000158094
  110 109.5 0.367392 0.000159458
  111 110.5 0.373832 0.000162253
  112 111.5 0.377072 0.00016366
  113 112.5 0.374552 0.000162566
  114 113.5 0.376464 0.000163396
  115 114.5 0.378928 0.000164465
  116 115.5 0.372416 0.000161639
  117 116.5 0.381256 0.000165476
  118 117.5 0.383952 0.000166646
  119 118.5 0.380392 0.000165101
  120 119.5 0.373808 0.000162243
  121 120.5 0.370832 0.000160951
  122 121.5 0.370384 0.000160757
  123 122.5 0.383512 0.000166455
  124 123.5 0.37388 0.000162274
  125 124.5 0.37964 0.000164774
  126 125.5 0.384 0.000166667
  127 126.5 0.38616 0.000167604
  128 127.5 0.384704 0.000166972
  129 128.5 0.37856 0.000164306
  130 129.5 0.37908 0.000164531
  131 130.5 0.386792 0.000167878
  132 131.5 0.384952 0.00016708
  133 132.5 0.38336 0.000166389
  134 133.5 0.377136 0.000163687
  135 134.5 0.38652 0.00016776
  136 135.5 0.375552 0.000163
  137 136.5 0.379032 0.00016451
  138 137.5 0.379288 0.000164622
  139 138.5 0.385712 0.00016741
  140 139.5 0.37536 0.000162917
  141 140.5 0.374384 0.000162493
  142 141.5 0.371064 0.000161052
  143 142.5 0.374936 0.000162733
  144 143.5 0.378504 0.000164281
  145 144.5 0.383032 0.000166247
  146 145.5 0.389976 0.00016926
  147 146.5 0.382224 0.000165896
  148 147.5 0.376216 0.000163288
  149 148.5 0.378288 0.000164187
  150 149.5 0.372032 0.000161472
  151 150.5 0.372488 0.00016167
  152 151.5 0.373248 0.000162
  153 152.5 0.377152 0.000163694
  154 153.5 0.377304 0.00016376
  155 154.5 0.375656 0.000163045
  156 155.5 0.380288 0.000165056
  157 156.5 0.37408 0.000162361
  158 157.5 0.372704 0.000161764
  159 158.5 0.385816 0.000167455
  160 159.5 0.384576 0.000166917
  161 160.5 0.38688 0.000167917
  162 161.5 0.387456 0.000168167
  163 162.5 0.380296 0.000165059
  164 163.5 0.381432 0.000165552
  165 164.5 0.380848 0.000165299
  166 165.5 0.382872 0.000166177
  167 166.5 0.374616 0.000162594
  168 167.5 0.37216 0.000161528
  169 168.5 0.371112 0.000161073
  170 169.5 0.378664 0.000164351
  171 170.5 0.380112 0.000164979
  172 171.5 0.388496 0.000168618
  173 172.5 0.389808 0.000169188
  174 173.5 0.38664 0.000167812
  175 174.5 0.39064 0.000169549
  176 175.5 0.396448 0.000172069
  177 176.5 0.388008 0.000168406
  178 177.5 0.378752 0.000164389
  179 178.5 0.38876 0.000168733
  180 179.5 0.385048 0.000167122
  181 180.5 0.388272 0.000168521
  182 181.5 0.3942 0.000171094
  183 182.5 0.3934 0.000170747
  184 183.5 0.387928 0.000168372
  185 184.5 0.392776 0.000170476
  186 185.5 0.398544 0.000172979
  187 186.5 0.39672 0.000172188
  188 187.5 0.400456 0.000173809
  189 188.5 0.403 0.000174913
  190 189.5 0.403632 0.000175187
  191 190.5 0.406288 0.00017634
  192 191.5 0.40168 0.00017434
  193 192.5 0.409784 0.000177858
  194 193.5 0.414808 0.000180038
  195 194.5 0.42648 0.000185104
  196 195.5 0.439232 0.000190639
  197 196.5 0.447704 0.000194316
  198 197.5 0.462872 0.000200899
  199 198.5 0.47408 0.000205764
  200 199.5 0.508272 0.000220604
  201 200.5 0.53604 0.000232656
  202 201.5 0.582136 0.000252663
  203 202.5 0.634 0.000275174
  204 203.5 0.701704 0.000304559
  205 204.5 0.785448 0.000340906
  206 205.5 0.884496 0.000383896
  207 206.5 0.995336 0.000432003
  208 207.5 1.1336 0.000492014
  209 208.5 1.27254 0.000552319
  210 209.5 1.4517 0.00063008
  211 210.5 1.64043 0.000711993
  212 211.5 1.84298 0.000799906
  213 212.5 2.06642 0.000896882
  214 213.5 2.31326 0.00100402
  215 214.5 2.55447 0.00110871
  216 215.5 2.81327 0.00122104
  217 216.5 3.0432 0.00132083
  218 217.5 3.27027 0.00141939
  219 218.5 3.53801 0.00153559
  220 219.5 3.79204 0.00164585
  221 220.5 4.04014 0.00175353
  222 221.5 4.31328 0.00187208
  223 222.5 4.62404 0.00200696
  224 223.5 4.9648 0.00215486
  225 224.5 5.35628 0.00232477
  226 225.5 5.85261 0.00254019
  227 226.5 6.5167 0.00282843
  228 227.5 7.29384 0.00316573
  229 228.5 8.18339 0.00355182
  230 229.5 9.29858 0.00403584
  231 230.5 10.5898 0.00459627
  232 231.5 12.0278 0.0052204
  233 232.5 13.5788 0.00589359
  234 233.5 15.2348 0.00661232
  235 234.5 16.9988 0.00737794
  236 235.5 18.7096 0.00812047
  237 236.5 20.3674 0.00884
  238 237.5 22.081 0.00958378
  239 238.5 23.6765 0.0102763
  240 239.5 25.0147 0.0108571
  241 240.5 26.2303 0.0113847
  242 241.5 27.3386 0.0118657
  243 242.5 28.295 0.0122808
  244 243.5 28.9734 0.0125753
  245 244.5 29.7245 0.0129013
  246 245.5 30.2581 0.0131328
  247 246.5 30.6754 0.013314
  248 247.5 30.8054 0.0133704
  249 248.5 31.1758 0.0135312
  250 249.5 31.4462 0.0136485
  251 250.5 31.5222 0.0136815
  252 251.5 31.6088 0.0137191
  253 252.5 31.7464 0.0137788
  254 253.5 31.8424 0.0138205
  255 254.5 31.8414 0.01382
  256 255.5 31.922 0.013855
  257 256.5 31.955 0.0138694
  258 257.5 31.8879 0.0138402
  259 258.5 31.9848 0.0138823
  260 259.5 32.0778 0.0139227
  261 260.5 31.9759 0.0138784
  262 261.5 31.9906 0.0138848
  263 262.5 32.1191 0.0139406
  264 263.5 32.0538 0.0139122
  265 264.5 31.9544 0.0138691
  266 265.5 32.0896 0.0139278
  267 266.5 32.1151 0.0139389
  268 267.5 32.0176 0.0138965
  269 268.5 32.0899 0.0139279
  270 269.5 32.1394 0.0139494
  271 270.5 32.0451 0.0139085
  272 271.5 31.9911 0.013885
  273 272.5 32.1104 0.0139368
  274 273.5 32.0742 0.0139211
  275 274.5 32.0053 0.0138912
  276 275.5 32.0433 0.0139077
  277 276.5 32.1114 0.0139372
  278 277.5 32.1084 0.0139359
  279 278.5 32.1221 0.0139419
  280 279.5 32.1184 0.0139403
  281 280.5 32.1297 0.0139452
  282 281.5 32.1385 0.013949
  283 282.5 32.1146 0.0139386
  284 283.5 32.2305 0.013989
  285 284.5 32.061 0.0139154
  286 285.5 32.0981 0.0139315
  287 286.5 32.1473 0.0139528
  288 287.5 32.187 0.0139701
  289 288.5 31.9896 0.0138844
  290 289.5 32.1281 0.0139445
  291 290.5 32.2182 0.0139836
  292 291.5 32.0825 0.0139247
  293 292.5 32.0593 0.0139146
  294 293.5 32.1875 0.0139703
  295 294.5 32.1859 0.0139696
  296 295.5 32.1674 0.0139616
  297 296.5 32.2144 0.013982
  298 297.5 32.1771 0.0139658
  299 298.5 32.1659 0.0139609
  300 299.5 32.1703 0.0139628
  301 300.5 32.1241 0.0139427
  302 301.5 32.1056 0.0139347
  303 302.5 32.0458 0.0139088
  304 303.5 32.0057 0.0138914
  305 304.5 32.1056 0.0139347
  306 305.5 32.034 0.0139037
  307 306.5 32.0038 0.0138905
  308 307.5 31.9382 0.0138621
  309 308.5 31.9999 0.0138888
  310 309.5 31.9188 0.0138537
  311 310.5 31.8822 0.0138378
  312 311.5 31.9058 0.013848
  313 312.5 31.9092 0.0138495
  314 313.5 31.9399 0.0138628
  315 314.5 31.9776 0.0138792
  316 315.5 31.9441 0.0138646
  317 316.5 31.9906 0.0138848
  318 317.5 32.0496 0.0139104
  319 318.5 32.0224 0.0138986
  320 319.5 32.0936 0.0139295
  321 320.5 32.1519 0.0139548
  322 321.5 32.1158 0.0139391
  323 322.5 32.0661 0.0139176
  324 323.5 32.0979 0.0139314
  325 324.5 32.1132 0.013938
  326 325.5 32.0134 0.0138947
  327 326.5 32.0892 0.0139276
  328 327.5 32.1018 0.0139331
  329 328.5 32.1015 0.0139329
  330 329.5 32.0088 0.0138927
  331 330.5 32.0486 0.01391
  332 331.5 32.144 0.0139514
  333 332.5 32.0741 0.013921
  334 333.5 32.1603 0.0139585
  335 334.5 32.19 0.0139714
  336 335.5 32.2427 0.0139942
  337 336.5 32.1756 0.0139651
  338 337.5 32.1519 0.0139548
  339 338.5 32.1563 0.0139567
  340 339.5 32.1972 0.0139745
  341 340.5 32.1624 0.0139594
  342 341.5 32.1532 0.0139554
  343 342.5 32.1686 0.0139621
  344 343.5 32.2142 0.0139818
  345 344.5 32.2057 0.0139782
  346 345.5 32.1952 0.0139736
  347 346.5 32.2109 0.0139804
  348 347.5 32.234 0.0139905
  349 348.5 32.2372 0.0139918
  350 349.5 32.2364 0.0139915
  351 350.5 32.1617 0.0139591
  352 351.5 32.1168 0.0139396
  353 352.5 32.2249 0.0139865
  354 353.5 32.126 0.0139436
  355 354.5 32.1386 0.0139491
  356 355.5 32.0922 0.0139289
  357 356.5 32.0561 0.0139132
  358 357.5 32.0521 0.0139115
  359 358.5 32.0217 0.0138983
  360 359.5 32.0983 0.0139316
  361 360.5 31.9329 0.0138597
  362 361.5 32.0404 0.0139064
  363 362.5 32.0274 0.0139008
  364 363.5 32.1055 0.0139347
  365 364.5 32.0523 0.0139116
  366 365.5 32.0833 0.013925
  367 366.5 32.1678 0.0139617
  368 367.5 32.1761 0.0139653
  369 368.5 32.0773 0.0139224
  370 369.5 32.1746 0.0139647
  371 370.5 32.2339 0.0139904
  372 371.5 32.2111 0.0139805
  373 372.5 32.1596 0.0139581
  374 373.5 32.2444 0.013995
  375 374.5 32.2928 0.014016
  376 375.5 32.1272 0.0139441
  377 376.5 32.0941 0.0139297
  378 377.5 32.074 0.013921
  379 378.5 32.0488 0.0139101
  380 379.5 31.8684 0.0138318
  381 380.5 31.8658 0.0138306
  382 381.5 31.6107 0.0137199
  383 382.5 31.4066 0.0136313
  384 383.5 31.0991 0.0134979
  385 384.5 30.7401 0.0133421
  386 385.5 30.2559 0.0131319
  387 386.5 29.8035 0.0129356
  388 387.5 29.044 0.0126059
  389 388.5 28.2221 0.0122492
  390 389.5 27.253 0.0118285
  391 390.5 26.1606 0.0113544
  392 391.5 24.6998 0.0107204
  393 392.5 23.1719 0.0100572
  394 393.5 21.6744 0.00940727
  395 394.5 19.917 0.00864453
  396 395.5 18.0053 0.00781481
  397 396.5 16.1861 0.00702521
  398 397.5 14.4438 0.00626903
  399 398.5 12.792 0.00555207
  400 399.5 11.2728 0.00489272
  401 400.5 9.91298 0.00430251
  402 401.5 8.80388 0.00382113
  403 402.5 7.7853 0.00337904
