# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11737
  85 84.5 2.80482 0.00121737 -16313.4 -16552.7 -16370.1
  86 85.5 2.77161 0.00120295 -16388.4 -16377.7 -16686.3
  87 86.5 2.77742 0.00120548 -16335.2 -16411.1 -16674.6
  88 87.5 2.79718 0.00121405 -16360.5 -16534.2 -16505.9
  89 88.5 2.78994 0.00121091 -16595.1 -16759.4 -16557.1
  90 89.5 2.77287 0.0012035 -16718.4 -16528.6 -16517.7
  91 90.5 2.76176 0.00119868 -16867.1 -16651.5 -16820.8
  92 91.5 2.78167 0.00120732 -16741 -17079.7 -16530.5
  93 92.5 2.78346 0.0012081 -16573.1 -16798.3 -16610.9
  94 93.5 2.78934 0.00121065 -16442.1 -16776.4 -16373.6
  95 94.5 2.78978 0.00121084 -16686 -16835.9 -16478.6
  96 95.5 2.77365 0.00120384 -16379.1 -16512 -16645
  97 96.5 2.7751 0.00120447 -16708 -16733.7 -16785.2
  98 97.5 2.78221 0.00120756 -16589.1 -16668 -16606.9
  99 98.5 2.7689 0.00120178 -17166.1 -16455.3 -16627.3
  100 99.5 2.78102 0.00120704 -16903.5 -16316.1 -16488
  101 100.5 2.76997 0.00120224 -16585 -16419.8 -16558.1
  102 101.5 2.75366 0.00119516 -16660.6 -16495.4 -16772.6
  103 102.5 2.74548 0.00119161 -16881.1 -16325 -16809.9
  104 103.5 2.767 0.00120095 -16650.8 -16410.2 -16737.8
  105 104.5 2.79354 0.00121247 -16631 -16377.3 -16416.1
  106 105.5 2.77751 0.00120552 -16452.3 -16405.4 -16611.1
  107 106.5 2.77873 0.00120605 -16222.4 -16569 -16620.1
  108 107.5 2.76921 0.00120191 -16425.3 -16739.9 -16738.6
  109 108.5 2.78144 0.00120722 -16561.7 -16722.3 -16520.8
  110 109.5 2.76411 0.0011997 -16973.8 -16634.2 -16599
  111 110.5 2.78006 0.00120663 -16558.2 -16808.9 -16578.5
  112 111.5 2.7655 0.00120031 -16691.3 -16858.2 -16720.9
  113 112.5 2.78232 0.0012076 -17025.3 -16686.2 -16613.8
  114 113.5 2.79136 0.00121153 -16536.5 -16610.7 -16399.4
  115 114.5 2.77833 0.00120587 -16608.2 -17089.5 -16659.5
  116 115.5 2.78326 0.00120801 -16687.3 -16906.3 -16508.4
  117 116.5 2.79786 0.00121435 -16798.9 -16773.2 -16501.7
  118 117.5 2.80981 0.00121953 -16780.3 -16630 -16401.1
  119 118.5 2.79202 0.00121182 -16533.3 -16399.6 -16510.7
  120 119.5 2.79975 0.00121517 -16535.1 -16725.4 -16532.4
  121 120.5 2.80933 0.00121933 -16482.8 -16435 -16479.1
  122 121.5 2.80192 0.00121611 -16350.2 -16499.8 -16448.2
  123 122.5 2.81263 0.00122076 -16312.2 -16521 -16396.5
  124 123.5 2.79139 0.00121154 -16555.9 -16608.8 -16488.5
  125 124.5 2.80706 0.00121834 -16261.2 -16125.2 -16403.4
  126 125.5 2.78147 0.00120724 -16300.6 -16026.6 -16693.2
  127 126.5 2.80674 0.0012182 -16571.1 -16449.6 -16424.7
  128 127.5 2.81109 0.00122009 -16758.7 -16602.3 -16344.5
  129 128.5 2.79641 0.00121372 -16915 -16315.2 -16410.3
  130 129.5 2.76836 0.00120155 -16898 -16591.3 -16619.5
  131 130.5 2.75902 0.00119749 -16775.6 -16677.1 -16768.2
  132 131.5 2.76111 0.0011984 -16548.1 -16607 -16678
  133 132.5 2.77294 0.00120353 -16695.3 -16755.9 -16623
  134 133.5 2.77686 0.00120523 -16357.4 -16707.5 -16512.8
  135 134.5 2.77956 0.00120641 -16752 -16550 -16599.8
  136 135.5 2.81842 0.00122327 -16649.4 -16566.4 -16404.2
  137 136.5 2.8178 0.001223 -16557.6 -16579.5 -16166.1
  138 137.5 2.82079 0.0012243 -16619.5 -16466.3 -16335.3
  139 138.5 2.8208 0.00122431 -16653.4 -16443.3 -16156.6
  140 139.5 2.81135 0.0012202 -16572.5 -16565.8 -16343.3
  141 140.5 2.82765 0.00122728 -16433.8 -16446 -16228.4
  142 141.5 2.86134 0.0012419 -16315.2 -16394.9 -15946.9
  143 142.5 2.88174 0.00125076 -15846.1 -16420.8 -15684.3
  144 143.5 2.89492 0.00125648 -15709.1 -16161 -15723.9
  145 144.5 2.92564 0.00126981 -15535.9 -16051 -15398.9
  146 145.5 2.97586 0.00129161 -15644 -15768.2 -15040.4
  147 146.5 3.04593 0.00132202 -15446.7 -15485.2 -14430.9
  148 147.5 3.0841 0.00133858 -15488.1 -15238.1 -14213.4
  149 148.5 3.17287 0.00137711 -15085.1 -15026.1 -13847.9
  150 149.5 3.28982 0.00142788 -14498.2 -14436.6 -12827.2
  151 150.5 3.42657 0.00148723 -14165.3 -13901.8 -12060.2
  152 151.5 3.63112 0.00157601 -13304.4 -13756 -11081.3
  153 152.5 3.89806 0.00169186 -12548.3 -12753.2 -9965.72
  154 153.5 4.21014 0.00182732 -11792.7 -12034.5 -8733.25
  155 154.5 4.60472 0.00199858 -10883.2 -10943.6 -7606.97
  156 155.5 5.12152 0.00222288 -9515.08 -9701.81 -6360.89
  157 156.5 5.74726 0.00249447 -8465.67 -8319.63 -5221.63
  158 157.5 6.50957 0.00282533 -6981.23 -7045.96 -3956.11
  159 158.5 7.43878 0.00322864 -5975.71 -5732.9 -3132.73
  160 159.5 8.50215 0.00369017 -4700.23 -4502.64 -2369.3
  161 160.5 9.73516 0.00422533 -3551.59 -3466.24 -1859.11
  162 161.5 11.0678 0.00480374 -2504.79 -2592.9 -1611.13
  163 162.5 12.5351 0.00544058 -1702.78 -1669.54 -1429.55
  164 163.5 14.0697 0.00610665 -960.327 -879.173 -1321.49
  165 164.5 15.5776 0.00676112 -385.625 -396.727 -1698.94
  166 165.5 17.1096 0.00742603 198.705 192.234 -1754.55
  167 166.5 18.6379 0.00808936 483.72 425.87 -1887.67
  168 167.5 20.0938 0.00872128 890.458 820.735 -1894.31
  169 168.5 21.2507 0.0092234 747.938 742.506 -2463.21
  170 169.5 22.3413 0.00969676 814.149 757.379 -2508.94
  171 170.5 23.3959 0.0101545 610.837 562.401 -2770.83
  172 171.5 24.2401 0.0105209 536.537 541.961 -2692.65
  173 172.5 24.9129 0.0108129 311.199 300.066 -2597.47
  174 173.5 25.413 0.01103 28.1638 63.4919 -2884.19
  175 174.5 25.9633 0.0112688 -118.202 -143.815 -2836.84
  176 175.5 26.3316 0.0114287 -376.426 -425.467 -2605.49
  177 176.5 26.582 0.0115373 -647.297 -559.063 -2574.57
  178 177.5 26.8535 0.0116552 -834.616 -690.561 -2432.02
  179 178.5 27.1416 0.0117802 -1035.67 -1057.62 -2405.17
  180 179.5 27.2382 0.0118221 -1137.65 -1066.69 -2192.21
  181 180.5 27.3639 0.0118767 -1107.17 -1221.91 -2138.77
  182 181.5 27.4933 0.0119329 -1237.18 -1478.64 -2151.2
  183 182.5 27.6384 0.0119958 -1450.94 -1431.4 -1868.77
  184 183.5 27.7031 0.0120239 -1511.85 -1521.78 -1745.8
  185 184.5 27.7505 0.0120445 -1717.5 -1656.79 -1823.96
  186 185.5 27.8471 0.0120864 -1563.5 -1635.19 -1648.92
  187 186.5 27.9256 0.0121205 -1528.43 -1633.48 -1569.28
  188 187.5 27.9281 0.0121216 -1755.12 -1820.59 -1388.43
  189 188.5 28.1099 0.0122005 -1959.39 -1720.64 -1156.92
  190 189.5 28.128 0.0122083 -1966.01 -1866.11 -1192.49
  191 190.5 28.224 0.01225 -2050.23 -2061.04 -887.161
  192 191.5 28.3256 0.0122941 -2188.63 -2148.71 -582.541
  193 192.5 28.5199 0.0123784 -2158.77 -2539.95 -501.254
  194 193.5 28.5782 0.0124037 -2535.94 -2709.73 -125.165
  195 194.5 28.8613 0.0125266 -2803.06 -2896.19 274.463
  196 195.5 29.0885 0.0126252 -3313.53 -3319.72 830.17
  197 196.5 29.41 0.0127648 -3800.48 -3876.22 1573.86
  198 197.5 29.801 0.0129345 -4336.21 -4364.22 2279.67
  199 198.5 30.3056 0.0131535 -5503.54 -5260.26 2682.42
  200 199.5 30.8984 0.0134108 -6942.09 -6543.14 3692.64
  201 200.5 31.787 0.0137964 -9092.28 -8349.68 4361.8
  202 201.5 33.003 0.0143242 -12396.2 -11279.6 3591.26
  203 202.5 34.2846 0.0148805 -16552.4 -16037.8 2082.72
  204 203.5 35.8809 0.0155733 -21514.2 -22798 911.392
  205 204.5 38.0331 0.0165074 -25008 -28739.1 1295.75
  206 205.5 40.152 0.0174271 -25224.5 -30877.2 3383
  207 206.5 41.8366 0.0181582 -22744.9 -29134.7 5050.36
  208 207.5 43.1399 0.0187239 -16057.1 -22794.3 7355.17
  209 208.5 43.9769 0.0190872 -11295.9 -18556.3 4057.94
  210 209.5 44.4839 0.0193073 -6902.18 -14202.5 -1392.82
  211 210.5 44.7638 0.0194287 -1704.55 -8993.35 -5666.07
  212 211.5 44.9754 0.0195206 999.084 -7195.82 -9600.89
  213 212.5 45.1875 0.0196126 4176 -5067.76 -9682.57
  214 213.5 45.2512 0.0196403 7706.83 -2455.14 -8052.47
  215 214.5 45.313 0.0196671 8380.99 -2317.89 -7379.71
  216 215.5 45.3712 0.0196924 9661.66 -915.146 -5803.53
  217 216.5 45.4002 0.0197049 11071.4 -30.416 -4279.42
  218 217.5 45.4059 0.0197074 10795.4 -61.8113 -4392.62
  219 218.5 45.4125 0.0197103 11967.4 557.828 -2921.62
  220 219.5 45.4308 0.0197182 12145.9 864.035 -2111.55
  221 220.5 45.4617 0.0197316 12481.4 1232.08 -1753.75
  222 221.5 45.4289 0.0197174 12609.1 1386.02 -1860.58
  223 222.5 45.4578 0.01973 11784.3 649.813 -2739.36
  224 223.5 45.4633 0.0197323 12418.5 1508.72 -1906.47
  225 224.5 45.4445 0.0197242 12800.7 1764.06 -1390.52
  226 225.5 45.4348 0.01972 12746.9 1690.81 -559.842
  227 226.5 45.4679 0.0197343 12742.8 1503.73 -149.472
  228 227.5 45.4662 0.0197336 12731.5 1598.5 -654.526
  229 228.5 45.4565 0.0197294 12208.9 1419.72 -1763.71
  230 229.5 45.445 0.0197244 10624.6 274.542 -2828.89
  231 230.5 45.4532 0.019728 12391.1 1619.66 -721.073
  232 231.5 45.4574 0.0197298 12611.8 1544.04 -161.035
  233 232.5 45.4807 0.0197399 12758.8 1400.77 -409.326
  234 233.5 45.4315 0.0197185 11768.8 856.576 -1612.37
  235 234.5 45.4408 0.0197226 11783.7 1116.01 -1370.32
  236 235.5 45.4608 0.0197312 12722.2 1632.66 -310.484
  237 236.5 45.4648 0.019733 12629.8 1484.89 -168.966
  238 237.5 45.4366 0.0197207 12162.7 1619.73 -748.552
  239 238.5 45.4362 0.0197206 10520 -7.30083 -2040.33
  240 239.5 45.4658 0.0197334 11962.1 1223.11 -974.246
  241 240.5 45.48 0.0197396 12480 1614.97 -190.284
  242 241.5 45.4679 0.0197343 11382 782.865 -1336.53
  243 242.5 45.4262 0.0197162 10940.2 543.191 -1775.31
  244 243.5 45.4707 0.0197355 12591.8 1645.77 -829.34
  245 244.5 45.4669 0.0197339 12628.3 1668.42 -866.586
  246 245.5 45.4363 0.0197206 12673.3 1632.13 -416.189
  247 246.5 45.4491 0.0197262 12491.9 1847.44 -764.117
  248 247.5 45.459 0.0197305 12592.5 1836.88 -888.746
  249 248.5 45.4711 0.0197357 12693.9 1732.18 -938.798
  250 249.5 45.4453 0.0197245 12333.1 1529.46 -1218.55
  251 250.5 45.4582 0.0197301 11437.4 780.452 -1695.53
  252 251.5 45.466 0.0197335 12408.2 1533.02 -920.89
  253 252.5 45.4587 0.0197303 12031.6 1274.6 -1451.73
  254 253.5 45.4492 0.0197262 11447.8 1239.27 -1631.43
  255 254.5 45.4359 0.0197204 12409.5 1705.74 36.6716
  256 255.5 45.4749 0.0197374 12613 1414.87 -116.263
  257 256.5 45.4363 0.0197206 12608.5 1634.01 -556.017
  258 257.5 45.2109 0.0196228 12138.5 2319.79 -1162.59
  259 258.5 45.3697 0.0196917 10817.3 626.214 -2327.69
  260 259.5 45.4787 0.019739 11737.8 786.56 -1879.06
  261 260.5 45.4354 0.0197202 12518.7 1525.82 -590.864
  262 261.5 45.1897 0.0196136 12332 2189.89 0.462017
  263 262.5 45.2612 0.0196446 12240 1898.26 -651.638
  264 263.5 45.451 0.019727 12285.6 1333.98 -952.654
  265 264.5 45.4289 0.0197174 11572.6 821.588 -936.821
  266 265.5 45.3109 0.0196662 11413.3 1232.83 -348.661
  267 266.5 45.4231 0.0197149 11520 1107.77 -1125.53
  268 267.5 45.4525 0.0197276 11102.2 189.229 -1179.8
  269 268.5 45.4631 0.0197323 10355.4 -168.427 -1362.07
  270 269.5 45.4582 0.0197301 10807.4 104.715 -997.641
  271 270.5 45.4424 0.0197233 11718.9 827.702 -675.51
  272 271.5 45.4469 0.0197252 11544.7 1011.99 -541.008
  273 272.5 45.4565 0.0197294 11443.5 1229.66 -903.084
  274 273.5 45.4432 0.0197236 11884.7 1481.94 -1264.34
  275 274.5 45.4448 0.0197243 12241.3 1755.13 -953.689
  276 275.5 45.4735 0.0197367 12297.6 1618.49 -564.99
  277 276.5 45.4394 0.0197219 12388.1 1670.24 -643.031
  278 277.5 45.4546 0.0197285 12320.1 1569.55 -1182.83
  279 278.5 45.4639 0.0197326 11915.4 1488.71 -1517.11
  280 279.5 45.4648 0.019733 11502.1 1067.33 -1835.39
  281 280.5 45.4444 0.0197241 12439.4 1641.8 -794.124
  282 281.5 45.4573 0.0197298 12542.2 1640.27 -573.672
  283 282.5 45.465 0.0197331 12490.6 1533.22 -233.562
  284 283.5 45.463 0.0197322 12053.5 1539.42 -894.612
  285 284.5 45.4475 0.0197255 11553.5 1306.89 -1684.47
  286 285.5 45.4632 0.0197323 12162.4 1568.32 -1362.14
  287 286.5 45.4712 0.0197358 11512.4 1205.32 -1622.03
  288 287.5 45.4506 0.0197268 12486 1677.86 -483.788
  289 288.5 45.4449 0.0197243 12283.2 1292.42 -510.176
  290 289.5 45.4731 0.0197366 12365.7 1590.35 -523.911
  291 290.5 45.4511 0.0197271 12289.2 1632.86 -773.927
  292 291.5 45.4506 0.0197268 11658.5 1341.62 -1569.07
  293 292.5 45.455 0.0197288 11923.6 1489.16 -847.998
  294 293.5 45.4654 0.0197332 12010.4 1479.44 -571.552
  295 294.5 45.4581 0.0197301 11550.7 1051.33 -1302.45
  296 295.5 45.4493 0.0197263 11902.4 1344.13 -1048.3
  297 296.5 45.4593 0.0197306 11258.2 793.938 -1709.75
  298 297.5 45.4837 0.0197412 12447.1 1647.28 -711.895
  299 298.5 45.446 0.0197248 12559.3 1632.37 -787.676
  300 299.5 45.4485 0.0197259 12466.5 1982.93 -517.035
  301 300.5 45.4538 0.0197282 12562.7 1955.81 -669.014
  302 301.5 45.457 0.0197296 12683 1940.51 -800.208
  303 302.5 45.4703 0.0197354 12589.7 1756.42 -1262.97
  304 303.5 45.4616 0.0197316 11672.5 1093.47 -1996.42
  305 304.5 45.4451 0.0197244 12323.3 1788.05 -1416.63
  306 305.5 45.4748 0.0197373 12715.2 2119.74 -470.397
  307 306.5 45.4471 0.0197253 12725.2 1910.03 -150.017
  308 307.5 45.4499 0.0197265 12632.1 1878.7 -341.07
  309 308.5 45.4553 0.0197289 12054.3 1417.66 -1018.57
  310 309.5 45.4691 0.0197349 11897.5 1077.38 -1340.05
  311 310.5 45.4586 0.0197303 11767.6 1212.59 -1416.21
  312 311.5 45.4725 0.0197363 12219.6 1386.74 -1083.07
  313 312.5 45.4477 0.0197256 11591.1 1124.65 -1277.49
  314 313.5 45.4718 0.019736 12576.5 1736.66 -556.21
  315 314.5 45.4532 0.0197279 12515.5 1602.76 -752.051
  316 315.5 45.4618 0.0197317 12658.5 1790.25 -757.334
  317 316.5 45.4568 0.0197295 12641 1866.97 -929.142
  318 317.5 45.4522 0.0197275 12663.1 1840.51 -1147.03
  319 318.5 45.4702 0.0197353 12776.4 1923.36 -1154.19
  320 319.5 45.4565 0.0197294 12801.3 1908.22 -1165.7
  321 320.5 45.4616 0.0197316 12915.7 1967.36 -752.216
  322 321.5 45.4664 0.0197337 12894.7 1869.58 -610.913
  323 322.5 45.4689 0.0197347 12768.1 1830.98 -904.497
  324 323.5 45.4564 0.0197294 12542.8 1790.36 -1219.74
  325 324.5 45.4509 0.0197269 11911.7 1226.32 -1872.58
  326 325.5 45.4766 0.0197381 12844.9 1842.36 -882.912
  327 326.5 45.4587 0.0197303 12916.6 1889.13 -724.331
  328 327.5 45.4581 0.0197301 12940.3 1798.76 -734.979
  329 328.5 45.4715 0.0197359 13062.6 2103.94 -688.446
  330 329.5 45.4533 0.019728 12918.8 1870.04 -1249
  331 330.5 45.4514 0.0197272 13057.2 2006.33 -1208.73
  332 331.5 45.4659 0.0197335 13033.7 2000.72 -1001.5
  333 332.5 45.4614 0.0197315 12830.9 1873.43 -1121.86
  334 333.5 45.4494 0.0197263 12793.8 1770.01 -1133.38
  335 334.5 45.4574 0.0197298 13077.5 1718.02 -447.196
  336 335.5 45.4586 0.0197303 12758.2 1560.66 -673.313
  337 336.5 45.4637 0.0197325 12692.9 1528.06 -986.702
  338 337.5 45.4609 0.0197313 11405.1 692.5 -2581.2
  339 338.5 45.4338 0.0197195 11535.5 979.466 -2607.82
  340 339.5 45.4549 0.0197287 12633.4 1584.06 -863.796
  341 340.5 45.4551 0.0197288 12395.5 917.324 -1413.57
  342 341.5 45.4429 0.0197235 12371.6 964.627 -1816.12
  343 342.5 45.4141 0.019711 11440.9 621.266 -3564.17
  344 343.5 45.4134 0.0197107 11119.7 479.283 -3731.45
  345 344.5 45.3961 0.0197032 11572.9 515.837 -3386.4
  346 345.5 45.3864 0.019699 11172.3 -223.505 -3878.82
  347 346.5 45.3328 0.0196757 9285.87 -1095.72 -4838.52
  348 347.5 45.3083 0.0196651 7615.28 -1977.83 -6363.13
  349 348.5 45.2049 0.0196202 5236.03 -4471.82 -8765.19
  350 349.5 45.1511 0.0195968 4067.5 -5507.86 -8066.91
  351 350.5 45.0458 0.0195511 -308.038 -8022.51 -7861.96
  352 351.5 44.7556 0.0194252 -6392.69 -12228 -8404.67
  353 352.5 44.3856 0.0192646 -8381.57 -14181.8 -2478.49
  354 353.5 44.0295 0.01911 -12530.6 -18476.5 3285.4
  355 354.5 43.2979 0.0187925 -16359.2 -22409 7676.85
  356 355.5 41.8941 0.0181832 -22220.6 -27684.6 5858.48
  357 356.5 40.2637 0.0174756 -25438.9 -30159.9 1832.48
  358 357.5 38.4372 0.0166828 -23651.6 -27162.9 2466.21
  359 358.5 36.2692 0.0157418 -20651 -21746.4 2040.38
  360 359.5 34.3269 0.0148988 -16871.6 -16322.2 1608.14
  361 360.5 33.1703 0.0143968 -12775 -11613.9 2468.32
  362 361.5 32.111 0.013937 -9672.65 -8726.29 3749.65
  363 362.5 31.0275 0.0134668 -7329.2 -6797.49 4024.56
  364 363.5 30.3441 0.0131702 -5697.96 -5424.8 2965.53
  365 364.5 29.8851 0.012971 -4584.71 -4362.8 2061.1
  366 365.5 29.4188 0.0127686 -3773.77 -3649.35 1526.74
  367 366.5 29.0753 0.0126195 -3287 -3249.37 1117.82
  368 367.5 28.8945 0.012541 -2959.26 -3032.31 402.535
  369 368.5 28.6303 0.0124264 -2690.83 -2847.71 -10.1722
  370 369.5 28.3597 0.0123089 -2432.75 -2351.4 -408.143
  371 370.5 28.3144 0.0122892 -2061.22 -2064.3 -480.268
  372 371.5 28.2773 0.0122732 -2148.76 -2058.36 -758.747
  373 372.5 28.075 0.0121853 -1965.06 -1810.67 -863.262
  374 373.5 27.9954 0.0121508 -1965.12 -1814.87 -1243.22
  375 374.5 28.0023 0.0121538 -1795.9 -1734.18 -1136.9
  376 375.5 27.9387 0.0121262 -1875.35 -1901.08 -1397.35
  377 376.5 27.8413 0.0120839 -1794.05 -1831.92 -1337.75
  378 377.5 27.8579 0.0120911 -1740.47 -1677.9 -1519.52
  379 378.5 27.8429 0.0120846 -1559.21 -1504.81 -1433.63
  380 379.5 27.8339 0.0120807 -1607.88 -1670.35 -1550.1
  381 380.5 27.8805 0.0121009 -1912.09 -1758.99 -1546.5
  382 381.5 27.816 0.0120729 -1765.45 -1674.3 -1584.22
  383 382.5 27.8188 0.0120741 -1753.11 -1891.16 -1591.56
  384 383.5 27.8389 0.0120828 -1791.07 -1694.48 -1690.79
  385 384.5 27.8467 0.0120862 -1717.36 -1639.98 -1535.08
  386 385.5 27.8464 0.0120861 -1734.01 -1852.58 -1714.07
  387 386.5 27.8329 0.0120803 -1712.63 -1519.31 -1576.26
  388 387.5 27.8342 0.0120808 -1504.44 -1543.62 -1560.99
  389 388.5 27.8068 0.0120689 -1673.39 -1614.57 -1701.19
  390 389.5 27.8658 0.0120946 -1717.49 -1421.24 -1652.69
  391 390.5 27.8145 0.0120723 -1775.37 -1650.54 -1687.9
  392 391.5 27.8163 0.012073 -1878.91 -1707.98 -1638.13
  393 392.5 27.8427 0.0120845 -1811.45 -1612.9 -1638.32
  394 393.5 27.8641 0.0120938 -1571.08 -1670.48 -1610.7
  395 394.5 27.85 0.0120877 -1584.48 -1650.59 -1549.83
  396 395.5 27.8267 0.0120776 -1774.76 -1825.84 -1745.27
  397 396.5 27.775 0.0120551 -1607.55 -1664.01 -1674.34
  398 397.5 27.8551 0.0120899 -1444.99 -1600.56 -1548.26
  399 398.5 27.8116 0.012071 -1653 -1659.28 -1669.5
  400 399.5 27.8022 0.0120669 -1683.3 -1686.3 -1781.02
  401 400.5 27.7269 0.0120342 -1644.59 -1532.43 -1652.63
  402 401.5 27.8512 0.0120882 -1619.94 -1656.8 -1575.81
  403 402.5 27.8596 0.0120919 -1541.58 -1611.96 -1632.53
  404 403.5 27.7882 0.0120608 -1443.11 -1456.73 -1604.87
  405 404.5 27.7819 0.0120581 -1505.88 -1502.36 -1720.84
  406 405.5 27.8384 0.0120826 -1594.74 -1594.29 -1639.22
  407 406.5 27.7666 0.0120515 -1590.63 -1741.97 -1665.04
  408 407.5 27.8211 0.0120751 -1720.45 -1665.46 -1550.62
  409 408.5 27.7861 0.0120599 -1754.31 -1602.15 -1833.02
  410 409.5 27.7979 0.0120651 -1500.28 -1525.47 -1544.03
  411 410.5 27.7964 0.0120644 -1643.17 -1592.01 -1599.09
  412 411.5 27.7808 0.0120576 -1506.56 -1616.47 -1665.62
  413 412.5 27.7819 0.0120581 -1765.28 -1729.03 -1702.74
  414 413.5 27.7991 0.0120656 -1523.19 -1765.18 -1572.1
  415 414.5 27.7589 0.0120481 -1515.29 -1645.29 -1660.01
  416 415.5 27.7419 0.0120407 -1685.72 -1734.04 -1721.16
  417 416.5 27.7733 0.0120544 -1653.31 -1715.52 -1643.41
  418 417.5 27.8358 0.0120815 -1705.31 -1676.23 -1654.25
  419 418.5 27.7995 0.0120658 -1727.47 -1532.98 -1668.01
  420 419.5 27.7728 0.0120541 -1600.53 -1607.9 -1648.83
  421 420.5 27.7595 0.0120484 -1679.41 -1596.92 -1579.47
  422 421.5 27.8491 0.0120873 -1802.54 -1676.06 -1611.11
  423 422.5 27.8351 0.0120812 -1683.13 -1749.1 -1675.13
  424 423.5 27.768 0.0120521 -1788.88 -1625.63 -1636.94
  425 424.5 27.751 0.0120447 -1651.49 -1810.27 -1660.57
  426 425.5 27.8603 0.0120921 -1603.17 -1715.36 -1580.91
  427 426.5 27.8231 0.012076 -1782.98 -1744.49 -1689.55
  428 427.5 27.8246 0.0120767 -1841.44 -1801.09 -1652.48
  429 428.5 27.8306 0.0120793 -1786.17 -1822.86 -1757.79
  430 429.5 27.8045 0.0120679 -1674.82 -1614.44 -1589.53
  431 430.5 27.8444 0.0120853 -1497.15 -1524.53 -1599.47
  432 431.5 27.8915 0.0121057 -1662.2 -1703.76 -1674.59
  433 432.5 27.872 0.0120972 -1737.46 -1807.55 -1588.09
  434 433.5 27.8525 0.0120888 -1863.7 -1745.32 -1809.52
  435 434.5 27.9053 0.0121117 -1670.81 -1598.81 -1725.79
  436 435.5 27.8437 0.0120849 -1636.83 -1614.97 -1563.44
  437 436.5 27.8499 0.0120876 -1680.07 -1685.8 -1631.72
  438 437.5 27.8835 0.0121022 -1534.56 -1711.07 -1751.96
  439 438.5 27.8611 0.0120925 -1478.67 -1504.96 -1616.81
  440 439.5 27.8472 0.0120865 -1606.51 -1509.01 -1595.71
  441 440.5 27.8254 0.012077 -1615.12 -1622.75 -1754.6
  442 441.5 27.794 0.0120634 -1650.77 -1660.7 -1651.54
  443 442.5 27.8211 0.0120751 -1538.07 -1626.46 -1805.55
  444 443.5 27.7538 0.0120459 -1540.48 -1592.31 -1591.95
  445 444.5 27.7745 0.0120549 -1448.02 -1517.2 -1710.6
  446 445.5 27.823 0.012076 -1546.49 -1408.54 -1816.39
  447 446.5 27.7195 0.012031 -1468.73 -1428.18 -1842.78
  448 447.5 27.7958 0.0120641 -1491.8 -1497.76 -1716.64
  449 448.5 27.7223 0.0120323 -1494.15 -1488.72 -1957.45
  450 449.5 27.7257 0.0120337 -1552.98 -1494.77 -1867.08
  451 450.5 27.6506 0.0120011 -1367.55 -1401.08 -1913.74
  452 451.5 27.6143 0.0119854 -1453.12 -1279.76 -2197.62
  453 452.5 27.5396 0.0119529 -1431.71 -1403.52 -2108.15
  454 453.5 27.4258 0.0119036 -1132.92 -1109.71 -1950.17
  455 454.5 27.2932 0.011846 -1208.92 -1096.44 -2367.19
  456 455.5 27.1697 0.0117924 -1032.44 -908.47 -2501.83
  457 456.5 26.9972 0.0117175 -791.948 -836.562 -2364.42
  458 457.5 26.6984 0.0115878 -870.734 -747.724 -2501.04
  459 458.5 26.4552 0.0114823 -522.86 -459.166 -2713.9
  460 459.5 26.1604 0.0113544 -524.567 -176.64 -2643.45
  461 460.5 25.5753 0.0111004 -114.148 -74.6466 -2769.13
  462 461.5 25.0678 0.0108801 30.7756 23.4943 -2860.81
  463 462.5 24.4908 0.0106297 273.12 320.357 -2763.05
  464 463.5 23.7128 0.010292 506.249 499.139 -2610.44
  465 464.5 22.7938 0.00989316 639.003 501.243 -2624.57
  466 465.5 21.7253 0.00942937 672.121 609.562 -2410.63
  467 466.5 20.5356 0.00891303 777.086 631.348 -2204.71
  468 467.5 19.1976 0.00833229 633.502 434.584 -2110.98
  469 468.5 17.805 0.00772787 335.815 212.281 -1876.72
  470 469.5 16.3056 0.00707706 15.5853 -13.5122 -1579.51
  471 470.5 14.7541 0.00640369 -616.578 -782.421 -1583.53
  472 471.5 13.2813 0.00576446 -1349.19 -1335.42 -1403.11
  473 472.5 11.7784 0.00511215 -2313.31 -2140.73 -1556.96
  474 473.5 10.3489 0.00449172 -3117.81 -2844.56 -1782.99
  475 474.5 9.0987 0.00394909 -4151.4 -4155.67 -2181.79
  476 475.5 7.97299 0.0034605 -5413.2 -5387.15 -2731.5
  477 476.5 6.92882 0.0030073 -6567.33 -6604.31 -3509.13
  478 477.5 6.11805 0.0026554 -8102.6 -7849.81 -4583.38
  479 478.5 5.41978 0.00235234 -9194.28 -9301.91 -5746.15
  480 479.5 4.85475 0.0021071 -10360.5 -10512.5 -6809.83
75000000 480 11737.000000000002
  1 0.5 3.30946 0.0014364 -14612.3 -14610.8 -12790.8
  2 1.5 3.19631 0.00138729 -14997.3 -15230.6 -13566.5
  3 2.5 3.08915 0.00134078 -15397.1 -15510.3 -14223.3
  4 3.5 3.0123 0.00130742 -15557.3 -15433.4 -14737.9
  5 4.5 2.98045 0.0012936 -15787.6 -15844.7 -15060.3
  6 5.5 2.93934 0.00127575 -15988.7 -15767.2 -15332
  7 6.5 2.90811 0.0012622 -16145.8 -15849.5 -15639.9
  8 7.5 2.88098 0.00125042 -16093.4 -16059.7 -15859.5
