# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11885
  335 334.5 38.4802 0.0167015 -136.793 -201.758 -118.973
  336 335.5 38.4802 0.0167015 -164.481 -204.461 -48.926
  337 336.5 38.4971 0.0167088 -115.68 -141.687 -122.459
  338 337.5 38.4726 0.0166982 -63.4889 -154.317 -95.6093
  339 338.5 38.4673 0.0166959 -73.4615 -181.145 -76.7801
  340 339.5 38.5032 0.0167115 -142.487 -179.389 -31.8967
  341 340.5 38.5027 0.0167112 -159.808 -170.164 -78.469
  342 341.5 38.4468 0.016687 -193.365 -203.085 -155.114
  343 342.5 38.4898 0.0167057 -82.1875 -137.782 -25.8457
  344 343.5 38.52 0.0167188 -107.083 -68.2081 -117.137
  345 344.5 38.4449 0.0166862 -94.7283 -143.527 -103.493
  346 345.5 38.4986 0.0167095 -3.42744 -86.579 -172.669
  347 346.5 38.482 0.0167023 -76.206 -84.5598 -44.3954
  348 347.5 38.5102 0.0167145 78.1603 -144.77 -149.314
  349 348.5 38.4706 0.0166973 -28.3241 -44.92 -171.198
  350 349.5 38.4756 0.0166995 -75.0617 -110.26 -143.801
  351 350.5 38.5033 0.0167115 -27.0053 -106.996 -47.9878
  352 351.5 38.4885 0.0167051 10.9983 26.1428 -201.017
  353 352.5 38.4318 0.0166804 93.7688 -36.3333 -223.652
  354 353.5 38.4413 0.0166846 47.6311 -45.5976 -153.878
  355 354.5 38.5102 0.0167145 -48.7612 -26.2724 -233.874
  356 355.5 38.4456 0.0166865 75.4276 95.3408 -142.255
  357 356.5 38.3624 0.0166503 10.4154 52.8863 -289.585
  358 357.5 38.4358 0.0166822 60.2436 49.8484 -221.599
  359 358.5 38.4283 0.0166789 93.8381 123.576 -276.152
  360 359.5 38.3362 0.016639 116.137 165.368 -259.64
  361 360.5 38.3101 0.0166276 181.239 257.467 -252.185
  362 361.5 38.3652 0.0166516 145.687 195.688 -294.062
  363 362.5 38.2526 0.0166027 284.441 321.846 -269.118
  364 363.5 38.2045 0.0165818 221.178 237.55 -367.657
  365 364.5 38.1972 0.0165787 290.879 298.498 -284.472
  366 365.5 38.0973 0.0165353 265.292 188.234 -308.277
  367 366.5 38.0518 0.0165155 269.009 208.528 -301.273
  368 367.5 37.9924 0.0164898 336.539 379.188 -266.366
  369 368.5 37.8727 0.0164378 322.563 362.673 -298.297
  370 369.5 37.8159 0.0164131 439.395 406.532 -178.167
  371 370.5 37.7066 0.0163657 373.089 338.938 -233.22
  372 371.5 37.6314 0.0163331 188.802 360.884 -165.367
  373 372.5 37.5296 0.0162889 192.948 312.55 -174.398
  374 373.5 37.397 0.0162313 304.215 310.708 -95.5713
  375 374.5 37.2923 0.0161859 273.132 227.804 -37.923
  376 375.5 37.1914 0.0161421 191.427 149.55 3.45552
  377 376.5 37.1074 0.0161057 77.201 45.7398 -7.21308
  378 377.5 36.9462 0.0160357 37.2275 63.196 85.2124
  379 378.5 36.8454 0.0159919 -54.5831 -11.4959 26.7417
  380 379.5 36.7927 0.0159691 -140.3 -47.3853 110.328
  381 380.5 36.6529 0.0159084 -183.308 -137.274 162.89
  382 381.5 36.5517 0.0158644 -292.929 -225.442 106.882
  383 382.5 36.4872 0.0158365 -356.442 -382.794 32.1158
  384 383.5 36.4324 0.0158127 -334.689 -269.946 153.105
  385 384.5 36.327 0.0157669 -301.987 -331.347 119.076
  386 385.5 36.2636 0.0157394 -318.124 -236.205 120.972
  387 386.5 36.2116 0.0157169 -388.825 -406.462 1.71051
  388 387.5 36.1771 0.0157019 -314.355 -310.348 88.6911
  389 388.5 36.1332 0.0156828 -283.62 -291.316 89.4236
  390 389.5 36.0988 0.0156679 -241.418 -215.478 75.8496
  391 390.5 36.066 0.0156536 -267.304 -198.464 60.9601
  392 391.5 36.0063 0.0156277 -258.656 -213.007 -28.1641
  393 392.5 36.0019 0.0156258 -255.984 -208.399 -98.4302
  394 393.5 35.9661 0.0156103 -184.648 -101.589 93.0663
  395 394.5 35.9813 0.0156169 -105.019 -184.198 36.5607
  396 395.5 35.9507 0.0156036 -75.6419 -158.321 -65.7947
  397 396.5 35.9254 0.0155926 -164.036 -296.064 -74.1822
  398 397.5 35.9252 0.0155925 -179.407 -231.266 -40.9885
  399 398.5 35.9403 0.0155991 -204.69 -249.884 -19.7645
  400 399.5 35.8968 0.0155802 -131.337 -138.161 -57.5926
  401 400.5 35.8879 0.0155764 -174.875 -185.172 -81.2004
  402 401.5 35.9146 0.0155879 -235.552 -166.223 -61.5279
  403 402.5 35.8969 0.0155802 -54.741 -87.9036 -84.4794
  404 403.5 35.8619 0.0155651 -137.27 -84.733 -121.012
  405 404.5 35.8939 0.0155789 -56.0289 -27.9682 -64.096
  406 405.5 35.9056 0.015584 -19.1889 -68.664 -13.4526
  407 406.5 35.8931 0.0155786 -46.23 -289.328 -123.24
  408 407.5 35.8453 0.0155579 0.317012 -9.06248 -61.2013
  409 408.5 35.9045 0.0155835 -75.3992 -161.753 -111.175
  410 409.5 35.9059 0.0155841 18.2992 -107.009 -71.3123
  411 410.5 35.872 0.0155694 -164.302 -141.681 -105.413
  412 411.5 35.8691 0.0155682 -115.347 -119.018 -40.0407
  413 412.5 35.8941 0.0155791 -90.6861 -110.081 -128.233
  414 413.5 35.8698 0.0155685 -77.6117 -99.6292 -111.091
  415 414.5 35.8846 0.0155749 -90.3807 -65.0324 -30.6826
  416 415.5 35.9172 0.015589 -166.145 -114.028 -105.779
  417 416.5 35.8747 0.0155706 -106.17 -137.964 -95.372
  418 417.5 35.8797 0.0155728 -208.842 -248.78 -102.503
  419 418.5 35.915 0.0155881 -206.275 -189.156 -98.519
  420 419.5 35.9168 0.0155889 -204.037 -159.612 -98.8582
  421 420.5 35.8957 0.0155798 -215.842 -120.225 -70.4659
  422 421.5 35.8908 0.0155776 -234.208 -153.05 -128.758
  423 422.5 35.961 0.0156081 -167.72 -50.1709 -70.5738
  424 423.5 35.9171 0.015589 -83.4575 -95.5551 -95.5069
  425 424.5 35.9121 0.0155868 -182.908 -177.516 -43.7335
  426 425.5 35.9665 0.0156105 -98.7769 -75.7 -118.416
  427 426.5 35.9526 0.0156044 -95.5428 -186.551 -161.533
  428 427.5 35.9379 0.0155981 -90.8922 -186.797 -48.1531
  429 428.5 35.9509 0.0156037 -132.878 -108.282 -78.9909
  430 429.5 36.0052 0.0156272 -186.079 -85.9729 -155.666
  431 430.5 35.9504 0.0156035 -120.471 -81.7227 -120.345
  432 431.5 35.9497 0.0156032 -153.845 -112.063 -67.4636
  433 432.5 36.0227 0.0156349 -99.3379 -108.267 -106.209
  434 433.5 35.9897 0.0156205 -133.709 -34.2535 -164.411
  435 434.5 35.9629 0.0156089 -71.5836 14.9443 -64.7385
  436 435.5 36.0028 0.0156262 -97.8277 -104.247 -141.682
  437 436.5 36.0482 0.0156459 -77.131 -27.7951 -106.179
  438 437.5 36.0007 0.0156253 -27.3132 -87.557 -91.7215
  439 438.5 35.969 0.0156116 -106.671 -186.877 -145.92
  440 439.5 36.0501 0.0156467 -170.615 -123.981 -134.917
  441 440.5 36.0328 0.0156392 -150.656 -210.592 -118.7
  442 441.5 35.9907 0.015621 -153.805 -113.38 -65.9608
  443 442.5 35.9939 0.0156224 -37.2387 -77.9301 -166.626
  444 443.5 36.058 0.0156502 -155.014 -123.404 -103.572
  445 444.5 36.0081 0.0156285 -183.793 -153.923 -94.754
  446 445.5 35.99 0.0156207 -124.166 -175.898 -131.311
  447 446.5 36.0257 0.0156362 -88.9922 -59.3057 -101.779
  448 447.5 36 0.015625 -99.9349 -98.1561 -152.394
  449 448.5 35.982 0.0156172 -108.901 -54.5185 -89.9404
  450 449.5 36.0091 0.015629 -11.2849 53.1417 -79.4129
  451 450.5 35.9945 0.0156226 -49.3458 -32.847 -153.185
  452 451.5 35.9898 0.0156206 -23.4608 10.8644 -76.6092
  453 452.5 35.9931 0.015622 -140.267 -82.9985 -96.6222
  454 453.5 36.0141 0.0156311 -149.239 -100.496 -79.5013
  455 454.5 35.9639 0.0156093 -149.819 -212.454 -152.851
  456 455.5 35.9768 0.0156149 -117.39 -66.0405 -86.6752
  457 456.5 35.9805 0.0156165 -59.3507 -77.7742 -135.533
  458 457.5 35.9613 0.0156082 -14.5551 19.3582 -62.8908
  459 458.5 35.9375 0.0155979 -68.2836 -61.6669 -123.089
  460 459.5 35.9708 0.0156123 -5.136 33.5409 -32.0444
  461 460.5 35.9493 0.015603 -144.829 -56.4478 -104.06
  462 461.5 35.9462 0.0156017 -130.218 -76.0209 -158.262
  463 462.5 35.9186 0.0155897 -106.189 -38.8413 -91.8053
  464 463.5 35.9493 0.015603 -143.672 -105.001 -76.8457
  465 464.5 35.981 0.0156167 -144.677 -167.105 -48.8956
  466 465.5 35.927 0.0155933 -175.438 -141.658 -130.988
  467 466.5 35.9123 0.0155869 -132.249 -230.392 -114.923
  468 467.5 35.964 0.0156094 -148.564 -241.144 -86.6321
  469 468.5 35.9491 0.0156029 -100.357 -49.3386 -62.4734
  470 469.5 35.8993 0.0155813 -115.238 -101.141 -126.978
  471 470.5 35.9264 0.015593 -130.636 -112.712 -126.14
  472 471.5 35.9419 0.0155998 -47.2108 -52.533 -18.1266
  473 472.5 35.9353 0.0155969 -106.022 -62.7878 -132.95
  474 473.5 35.8943 0.0155791 -176.972 -92.0223 -144.598
  475 474.5 35.9305 0.0155948 -66.4219 -55.7915 -72.6651
  476 475.5 35.9344 0.0155965 -147.959 -79.5117 -42.7574
  477 476.5 35.9322 0.0155956 -139.94 -71.2549 -124.975
  478 477.5 35.8776 0.0155719 -49.8191 -71.5935 -107.374
  479 478.5 35.946 0.0156015 -53.2304 -63.008 -134.266
  480 479.5 35.9329 0.0155959 -67.2781 -138.695 -40.0309
40000000 480 11885
  1 0.5 35.9444 0.0156009 -78.7473 -94.2317 -80.2791
  2 1.5 35.9485 0.0156026 -166.706 -61.2083 -45.7642
  3 2.5 35.8739 0.0155703 -114.338 -103.295 -152.508
  4 3.5 35.9336 0.0155962 -167.515 -91.0423 -159.974
  5 4.5 35.9355 0.015597 -130.787 -128.337 -79.7237
  6 5.5 35.9183 0.0155895 -47.7081 -118.117 -20.1779
  7 6.5 35.9096 0.0155857 -131.082 -125.556 -144.471
  8 7.5 35.9389 0.0155985 -127.848 -123.348 -114.978
  9 8.5 35.8932 0.0155787 -218.416 -139.334 -51.917
  10 9.5 35.9242 0.0155921 -162.254 -106.306 -109.593
  11 10.5 35.9418 0.0155998 -104.823 -57.7571 -149.606
  12 11.5 35.9139 0.0155876 -58.2609 -1.06845 -71.1657
  13 12.5 35.9044 0.0155835 -122.774 -102.506 -55.0405
  14 13.5 35.9265 0.0155931 -97.8573 -22.0515 -180.796
  15 14.5 35.9265 0.0155931 -30.6566 -66.0005 -117.098
  16 15.5 35.9169 0.0155889 34.9559 -87.2864 -76.7954
  17 16.5 35.9169 0.0155889 -80.1202 -101.31 -127.906
  18 17.5 35.9255 0.0155927 -65.1954 -131.487 -105.355
  19 18.5 35.9416 0.0155997 -79.4723 -165.6 -236.365
  20 19.5 35.897 0.0155803 -2.69413 -134.36 -142.829
  21 20.5 35.9042 0.0155834 4.68593 -98.1727 -88.2348
  22 21.5 35.9616 0.0156083 -15.115 -139.4 -143.029
  23 22.5 35.8878 0.0155763 -36.8644 -52.6368 -284.73
  24 23.5 35.8491 0.0155595 0.633936 -50.3758 -313.539
  25 24.5 35.9097 0.0155858 24.3112 7.8853 -282.609
  26 25.5 35.8814 0.0155735 96.9029 61.282 -293.424
  27 26.5 35.8352 0.0155535 83.7149 151.751 -511.585
  28 27.5 35.8267 0.0155498 181.278 204.947 -610.799
  29 28.5 35.8173 0.0155457 249.04 296.302 -656.294
  30 29.5 35.7613 0.0155214 376.031 385.573 -899.379
  31 30.5 35.6748 0.0154838 508.091 485.766 -1144.34
  32 31.5 35.6503 0.0154732 832.189 755.614 -1334.56
  33 32.5 35.5518 0.0154305 1034.82 1062.8 -1715.35
  34 33.5 35.3973 0.0153634 1464.92 1430.7 -2003.13
  35 34.5 35.2228 0.0152877 1999.74 2034.62 -2430.64
  36 35.5 34.9563 0.015172 2813.04 2850.2 -2820.17
  37 36.5 34.5999 0.0150173 3927.31 3984.19 -3130.88
  38 37.5 34.0346 0.014772 5219.34 5304.14 -3138.65
  39 38.5 33.2078 0.0144131 6852.01 6924.16 -2883.66
  40 39.5 32.0157 0.0138957 8788.51 8797.4 -1894.01
  41 40.5 30.2284 0.01312 10668.2 10646.2 -363.879
  42 41.5 27.6748 0.0120116 12331.2 12280.6 1795.78
  43 42.5 24.2908 0.0105429 13325.8 13304.5 4218.56
  44 43.5 20.1862 0.00876138 13672.6 13714.6 6764.68
  45 44.5 15.681 0.00680599 13467.4 13454.9 9267.3
  46 45.5 11.3598 0.00493047 12457.4 12401.6 11392.1
  47 46.5 7.64651 0.0033188 10803.4 10784 13171.7
  48 47.5 4.82945 0.00209612 8483.19 8468.14 14371
  49 48.5 2.89169 0.00125507 5314.3 5188.55 14529.8
  50 49.5 1.70106 0.000738309 1809.18 1597.97 13277.5
  51 50.5 1.01983 0.000442634 -2393.52 -2560.46 10090.6
  52 51.5 0.655842 0.000284654 -6385.05 -6592.08 5488.08
  53 52.5 0.46574 0.000202144 -9980.35 -10075.2 -323.103
  54 53.5 0.36849 0.000159935 -12334.3 -12527.7 -5201.03
  55 54.5 0.318086 0.000138058 -13672.3 -14187.2 -8819.47
  56 55.5 0.29683 0.000128832 -14085.5 -15189.9 -11017.2
  57 56.5 0.281458 0.000122161 -14604.9 -15562.2 -12509.9
  58 57.5 0.272894 0.000118444 -15051.9 -15805.3 -13385.9
  59 58.5 0.269184 0.000116833 -15194.3 -15810 -13950.4
  60 59.5 0.265888 0.000115403 -15290.3 -15925.7 -14389.5
  61 60.5 0.263024 0.00011416 -15148.5 -15593.7 -14595.5
  62 61.5 0.261554 0.000113522 -15116.6 -15555.1 -14879.9
  63 62.5 0.258988 0.000112408 -15109.3 -15352.6 -15173.2
  64 63.5 0.259962 0.000112831 -15081.5 -15370.5 -15145.8
  65 64.5 0.25957 0.000112661 -15316.1 -15522 -15097.5
  66 65.5 0.258842 0.000112345 -15675.3 -15437 -15362.3
  67 66.5 0.258944 0.000112389 -15459 -15673.5 -15305.4
  68 67.5 0.257712 0.000111854 -14971.5 -15646.2 -15320.9
  69 68.5 0.257566 0.000111791 -15268.8 -15534 -15330.7
  70 69.5 0.257198 0.000111631 -15230.5 -15612.3 -15343.5
  71 70.5 0.2579 0.000111936 -15476.6 -15950.7 -15389.4
  72 71.5 0.258446 0.000112173 -15445 -15429 -15355.4
  73 72.5 0.256926 0.000111513 -15189.8 -15356.9 -15461.9
  74 73.5 0.256904 0.000111503 -15418.5 -15460.3 -15396.3
  75 74.5 0.255676 0.00011097 -15427.8 -15612.5 -15491.5
  76 75.5 0.257966 0.000111964 -15043.6 -15655 -15390.6
  77 76.5 0.257682 0.000111841 -14858.1 -15331.4 -15392.1
  78 77.5 0.256104 0.000111156 -14863 -15354.5 -15463.5
  79 78.5 0.256742 0.000111433 -14934 -15436.2 -15468.5
  80 79.5 0.257632 0.000111819 -15247.8 -15282.8 -15423.9
  81 80.5 0.262642 0.000113994 -15489.4 -15231.4 -15040.5
  82 81.5 0.262424 0.000113899 -15560.4 -15609.3 -15045.9
  83 82.5 0.255856 0.000111049 -15360.8 -15669.6 -15508.6
  84 83.5 0.260066 0.000112876 -15566.7 -15808.9 -15313.2
  85 84.5 0.260544 0.000113083 -15651.3 -15989.2 -15211.4
  86 85.5 0.259696 0.000112715 -15718.6 -15502.1 -15233.4
  87 86.5 0.258672 0.000112271 -15802.4 -15363.4 -15364.7
  88 87.5 0.257442 0.000111737 -15626.1 -15403.5 -15398.1
  89 88.5 0.259092 0.000112453 -15446.3 -15310.4 -15313.1
  90 89.5 0.257612 0.000111811 -15392.9 -15138 -15377.8
  91 90.5 0.259202 0.000112501 -15536.4 -15321.4 -15300.1
  92 91.5 0.262086 0.000113753 -15353.1 -15676.9 -15101.3
  93 92.5 0.266 0.000115451 -15288.8 -15695.6 -14845.7
  94 93.5 0.260596 0.000113106 -15476.4 -15635.7 -15235.9
  95 94.5 0.26209 0.000113754 -15469.7 -15437.9 -15110.6
  96 95.5 0.2608 0.000113194 -15264.7 -15390.3 -15331.1
  97 96.5 0.26244 0.000113906 -15300.7 -15298.5 -15009.9
  98 97.5 0.2614 0.000113455 -15997.2 -15532.8 -15169.9
  99 98.5 0.2615 0.000113498 -15652.1 -15188.5 -15184.9
  100 99.5 0.26152 0.000113507 -15831.2 -15213.2 -15185.9
  101 100.5 0.260002 0.000112848 -15562.9 -15144.9 -15208.4
  102 101.5 0.26196 0.000113698 -15658.1 -15187.6 -15134.7
  103 102.5 0.262312 0.000113851 -15672.8 -15095.1 -15059.5
  104 103.5 0.261268 0.000113398 -15733.1 -15438.7 -15247.2
  105 104.5 0.259848 0.000112781 -15094.6 -15638.8 -15244.8
  106 105.5 0.258178 0.000112056 -15168 -15514 -15387
  107 106.5 0.259036 0.000112429 -15003.6 -15343.6 -15298.4
  108 107.5 0.257922 0.000111945 -15038.6 -15282.1 -15373.5
  109 108.5 0.257618 0.000111813 -15007.5 -15247.9 -15320.2
  110 109.5 0.25725 0.000111654 -15157 -15533 -15489.5
  111 110.5 0.254412 0.000110422 -15196.7 -15596.5 -15580.7
  112 111.5 0.257136 0.000111604 -15260.8 -15819.3 -15367.9
  113 112.5 0.257652 0.000111828 -15122.5 -15669.3 -15407.6
  114 113.5 0.260212 0.000112939 -15471.4 -15773.5 -15222.8
  115 114.5 0.25911 0.000112461 -15270.6 -15654.8 -15292.3
  116 115.5 0.261224 0.000113378 -15250.1 -15502.6 -15146.8
  117 116.5 0.261988 0.00011371 -15223.7 -15770.8 -15137.7
  118 117.5 0.260774 0.000113183 -15085.3 -15916.3 -15247
  119 118.5 0.260246 0.000112954 -14959.5 -15514.4 -15260.7
  120 119.5 0.259742 0.000112735 -15054.6 -15431.4 -15299.4
  121 120.5 0.26143 0.000113468 -15157.9 -15621.8 -15109.6
  122 121.5 0.26174 0.000113602 -14856.7 -15736.2 -15226
  123 122.5 0.25902 0.000112422 -15212.2 -15769.4 -15208.5
  124 123.5 0.262028 0.000113727 -15302.5 -15679 -15122.7
  125 124.5 0.262438 0.000113905 -14918.3 -15588.2 -15144.8
  126 125.5 0.261678 0.000113576 -14924.2 -16109.1 -15161.8
  127 126.5 0.26563 0.000115291 -15005.5 -15867.5 -14922.2
  128 127.5 0.270038 0.000117204 -14918.6 -15667.1 -14651.3
  129 128.5 0.270562 0.000117431 -14896.6 -15738.4 -14703.5
  130 129.5 0.268244 0.000116425 -14971.6 -15834.4 -14790.8
  131 130.5 0.264062 0.00011461 -14887.8 -16055.9 -15024.5
  132 131.5 0.265358 0.000115173 -15206.2 -15993.1 -14927
  133 132.5 0.264578 0.000114834 -15160.3 -15823.4 -14915
  134 133.5 0.260504 0.000113066 -14825.6 -15918.5 -15272.6
  135 134.5 0.261264 0.000113396 -14948.5 -16308 -15178.6
  136 135.5 0.260494 0.000113062 -14903 -15993.2 -15228.1
  137 136.5 0.261768 0.000113615 -15067.4 -16048.3 -15141
  138 137.5 0.26039 0.000113016 -15034.8 -15952.8 -15171.1
  139 138.5 0.264582 0.000114836 -15039.2 -16062.2 -15010.2
  140 139.5 0.263794 0.000114494 -15183.9 -15706.3 -15000.1
  141 140.5 0.265702 0.000115322 -15562.5 -15810.7 -14923.8
  142 141.5 0.268516 0.000116543 -14923.1 -15559 -14829.6
  143 142.5 0.264678 0.000114878 -15191.1 -15460 -15015
  144 143.5 0.268376 0.000116483 -15399 -15865.4 -14773.3
  145 144.5 0.27021 0.000117279 -15514.5 -15922.4 -14661.2
  146 145.5 0.271192 0.000117705 -15252.3 -15604 -14563.2
  147 146.5 0.268354 0.000116473 -15218.8 -15696 -14769.1
  148 147.5 0.264552 0.000114823 -14874.6 -15675.1 -15006.4
  149 148.5 0.262152 0.000113781 -15091.8 -15884.2 -15144.9
  150 149.5 0.262184 0.000113795 -14830.7 -15505.2 -15161.2
  151 150.5 0.260828 0.000113207 -14886.5 -15293.9 -15170.6
  152 151.5 0.262572 0.000113964 -14531.3 -15498.1 -15090.7
  153 152.5 0.259914 0.00011281 -14634.3 -15546.2 -15290.4
  154 153.5 0.26324 0.000114253 -14876.6 -15666.8 -14967.3
  155 154.5 0.261278 0.000113402 -15124.7 -15721.3 -15195.1
  156 155.5 0.26201 0.00011372 -15211.5 -15464.1 -15140.7
  157 156.5 0.256322 0.000111251 -15123.9 -15414.9 -15421.2
  158 157.5 0.257844 0.000111911 -15036.8 -15520.6 -15450.7
  159 158.5 0.260352 0.000113 -15182.4 -15526.4 -15182.4
  160 159.5 0.258728 0.000112295 -15563.9 -15684.9 -15310.6
  161 160.5 0.259346 0.000112563 -15028.3 -15613.9 -15302.3
  162 161.5 0.25591 0.000111072 -15233.6 -15799.7 -15451.2
  163 162.5 0.2572 0.000111632 -15149.2 -15600.2 -15448.4
  164 163.5 0.2603 0.000112977 -15151.3 -15419.7 -15255.7
  165 164.5 0.257136 0.000111604 -15350.4 -15367.6 -15360.6
  166 165.5 0.255864 0.000111052 -15423.4 -15181.1 -15576.8
  167 166.5 0.25742 0.000111727 -15427.3 -15396.5 -15413.3
  168 167.5 0.260172 0.000112922 -15128.7 -15367.3 -15212.8
  169 168.5 0.255336 0.000110823 -15226.4 -15023 -15478.7
  170 169.5 0.2577 0.000111849 -15168 -15054.6 -15350.4
  171 170.5 0.25462 0.000110512 -14969.2 -15330.4 -15536.5
  172 171.5 0.2579 0.000111936 -14788.7 -15527.4 -15416.1
  173 172.5 0.259466 0.000112615 -15057.8 -15333.1 -15289.6
  174 173.5 0.257238 0.000111648 -14989.1 -15694.9 -15455.8
  175 174.5 0.258012 0.000111984 -15260.3 -15599.2 -15385.6
  176 175.5 0.259984 0.00011284 -14941.9 -15607.1 -15210.8
  177 176.5 0.26441 0.000114761 -14939.7 -15637.4 -14971.2
  178 177.5 0.261602 0.000113543 -14978.7 -15589 -15134.2
  179 178.5 0.259338 0.00011256 -15365 -15676.1 -15293.7
  180 179.5 0.259814 0.000112766 -15299.4 -15051.2 -15168
  181 180.5 0.25922 0.000112509 -15149.1 -15460.7 -15316.9
  182 181.5 0.25785 0.000111914 -15216.1 -15815.1 -15402
  183 182.5 0.265614 0.000115284 -15388.1 -15502.8 -14878.4
  184 183.5 0.260964 0.000113266 -15527.5 -15374.5 -15107.1
  185 184.5 0.259256 0.000112524 -15426.9 -15255.2 -15162.8
  186 185.5 0.263072 0.000114181 -15100.5 -15240.2 -14888.4
  187 186.5 0.261404 0.000113457 -15209.1 -15194.7 -14864.2
  188 187.5 0.259182 0.000112492 -15062.3 -15208.9 -14967.5
  189 188.5 0.2636 0.00011441 -15202 -15369.4 -14609.1
  190 189.5 0.268426 0.000116504 -15057 -15036.1 -14067.1
  191 190.5 0.272514 0.000118279 -14836.3 -15068.7 -13514.6
  192 191.5 0.279006 0.000121096 -14598.5 -14826.7 -12845.6
  193 192.5 0.290336 0.000126014 -14300.6 -14345.3 -11667.7
  194 193.5 0.315896 0.000137108 -13967.2 -13832.5 -9476.5
  195 194.5 0.34969 0.000151775 -12672 -12559.9 -6775.99
  196 195.5 0.42289 0.000183546 -10991.8 -10973.2 -2343.3
  197 196.5 0.56209 0.000243963 -8148.27 -8223.82 2975.63
  198 197.5 0.837084 0.000363318 -4438.01 -4472.55 8137.74
  199 198.5 1.36534 0.000592595 -490.101 -360.636 12292.9
  200 199.5 2.34501 0.0010178 3551.79 3655.77 14555.6
  201 200.5 4.01518 0.0017427 7083.33 7222.12 14859.1
  202 201.5 6.59103 0.00286069 9931.05 10090.1 14130.3
  203 202.5 10.1101 0.00438807 12045.6 12026.9 12460
  204 203.5 14.373 0.00623826 13331.5 13352.3 10148.2
  205 204.5 18.8757 0.00819259 13844.3 13884.6 7640.44
  206 205.5 23.0914 0.0100223 13591.6 13551 5057.49
  207 206.5 26.6818 0.0115807 12628.2 12625.6 2422.49
  208 207.5 29.4777 0.0127941 11097.9 11093.9 193.569
  209 208.5 31.4414 0.0136464 9343.68 9328.36 -1380.61
  210 209.5 32.848 0.0142569 7405.23 7430.17 -2466.03
  211 210.5 33.8105 0.0146747 5703.82 5673.96 -3021.99
  212 211.5 34.4334 0.0149451 4198.54 4234.33 -2961.88
  213 212.5 34.8984 0.0151469 3032.79 3069.47 -2687.98
  214 213.5 35.2439 0.0152968 2061.62 2148.97 -2422.24
  215 214.5 35.4255 0.0153756 1511.12 1490.08 -1984.21
  216 215.5 35.6136 0.0154573 1056.51 1062.38 -1546.29
  217 216.5 35.8129 0.0155438 714.897 664.834 -1226.21
  218 217.5 35.9322 0.0155956 467.755 405.05 -962.076
  219 218.5 35.9858 0.0156188 267.648 279.365 -702.484
  220 219.5 36.1558 0.0156926 143.47 167.269 -517.382
  221 220.5 36.2625 0.0157389 50.3611 118.662 -363.945
  222 221.5 36.3664 0.015784 -83.6458 -82.4663 -235.711
  223 222.5 36.449 0.0158199 10.3789 -97.4871 -145.54
  224 223.5 36.608 0.0158889 -45.5606 -47.7693 -178.672
  225 224.5 36.7082 0.0159324 15.6006 8.07474 -7.8808
  226 225.5 36.8277 0.0159843 23.2181 78.523 -45.0498
  227 226.5 36.9118 0.0160207 100.79 109.839 -41.0945
  228 227.5 37.1032 0.0161038 197.107 177.963 -67.4352
  229 228.5 37.1977 0.0161448 201.923 152.469 -68.7313
  230 229.5 37.2944 0.0161868 298.72 283.111 -120.492
  231 230.5 37.4422 0.016251 336.031 377.668 -172.761
  232 231.5 37.5594 0.0163018 497.947 410.55 -176.672
  233 232.5 37.6441 0.0163386 500.013 408.058 -205.965
  234 233.5 37.7841 0.0163993 440.947 383.771 -277.379
  235 234.5 37.8415 0.0164242 418.686 464.517 -374.279
  236 235.5 37.9177 0.0164573 520.584 403.55 -256.683
  237 236.5 38.0148 0.0164995 475.574 381.727 -332.431
  238 237.5 38.0695 0.0165232 470.657 363.09 -378.022
  239 238.5 38.1018 0.0165373 378.61 356.072 -294.541
  240 239.5 38.1814 0.0165718 271.575 258.785 -389.45
  241 240.5 38.2262 0.0165912 220.725 299.821 -331.095
  242 241.5 38.2317 0.0165936 114.162 205.91 -257.233
  243 242.5 38.2815 0.0166152 199.049 121.249 -278.021
  244 243.5 38.3146 0.0166296 142.455 131.115 -251.841
  245 244.5 38.3253 0.0166343 153.716 43.5526 -240.012
  246 245.5 38.3214 0.0166326 183.452 24.1189 -215.06
  247 246.5 38.3837 0.0166596 82.8308 -1.57805 -256.439
  248 247.5 38.3584 0.0166486 98.994 -30.5983 -242.563
  249 248.5 38.3717 0.0166544 -32.312 -8.57357 -139.492
  250 249.5 38.4149 0.0166731 -22.6193 -58.4582 -78.2804
  251 250.5 38.412 0.0166719 -19.1673 -97.5467 -211.331
  252 251.5 38.407 0.0166697 -37.6297 -53.8978 -133.726
  253 252.5 38.3828 0.0166592 -122.454 -113.567 -147.11
  254 253.5 38.4499 0.0166883 -126.946 -74.3011 -111.805
  255 254.5 38.4502 0.0166885 -79.0431 -121.156 -124.601
  256 255.5 38.4031 0.016668 -78.5334 -196.044 -156.9
  257 256.5 38.4361 0.0166823 6.72484 -147.604 -156.607
  258 257.5 38.4451 0.0166862 -108.806 -145.346 -43.7335
  259 258.5 38.4751 0.0166993 -131.966 -147.547 -105.698
  260 259.5 38.4047 0.0166687 -58.6036 -16.1829 -91.0337
  261 260.5 38.4669 0.0166957 -156.411 25.5471 -99.8889
  262 261.5 38.4656 0.0166952 -170.761 -108.787 -112.187
  263 262.5 38.4502 0.0166884 -144.994 -78.6129 -147.293
