# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10763.000000000013
  342 341.5 34.3424 0.0149055 -668.639 -647 -738.944
  343 342.5 34.3298 0.0149001 -667.183 -656.662 -769.594
  344 343.5 34.3054 0.0148895 -734.352 -715.1 -828.02
  345 344.5 34.3419 0.0149053 -789.343 -794.616 -837.945
  346 345.5 34.3529 0.0149101 -779.79 -810.012 -713.669
  347 346.5 34.2934 0.0148843 -788.941 -802.013 -806.484
  348 347.5 34.3198 0.0148957 -844.604 -757.965 -785.26
  349 348.5 34.3079 0.0148906 -835.224 -695.443 -792.078
  350 349.5 34.3102 0.0148916 -817.802 -735.399 -780.241
  351 350.5 34.2746 0.0148761 -728.772 -709.217 -772.538
  352 351.5 34.292 0.0148837 -727.913 -699.541 -712.033
  353 352.5 34.2791 0.0148781 -805.78 -826.25 -887.954
  354 353.5 34.2675 0.0148731 -778.257 -823.062 -744.898
  355 354.5 34.2639 0.0148715 -709.621 -838.075 -753.86
  356 355.5 34.2952 0.0148851 -703.468 -724.676 -731.84
  357 356.5 34.2349 0.0148589 -717.689 -822.187 -784.252
  358 357.5 34.2391 0.0148607 -732.387 -781.741 -770.485
  359 358.5 34.2478 0.0148645 -759.977 -860.14 -808.97
  360 359.5 34.2431 0.0148625 -751.903 -804.174 -764.409
  361 360.5 34.2049 0.0148459 -865.248 -847.495 -785.64
  362 361.5 34.194 0.0148411 -805.371 -762.533 -818.021
  363 362.5 34.2582 0.014869 -815.702 -798.567 -867.946
  364 363.5 34.204 0.0148455 -751.805 -726.703 -689.598
  365 364.5 34.1799 0.014835 -774.55 -884.307 -880.93
  366 365.5 34.1563 0.0148248 -655.638 -660.259 -946.812
  367 366.5 34.1885 0.0148387 -698.506 -718.533 -877.507
  368 367.5 34.1773 0.0148339 -704.551 -624.991 -843.489
  369 368.5 34.1159 0.0148073 -658.595 -705.043 -974.595
  370 369.5 34.1108 0.014805 -545.667 -578.113 -996.392
  371 370.5 34.0998 0.0148002 -479.593 -475.096 -993.169
  372 371.5 34.0563 0.0147814 -526.903 -513.73 -1019.82
  373 372.5 33.9889 0.0147521 -427.279 -430.26 -1140.27
  374 373.5 33.9752 0.0147462 -247.07 -299.729 -1126.25
  375 374.5 33.8798 0.0147048 -286.848 -262.957 -1147.56
  376 375.5 33.8 0.0146701 -123.954 -91.6349 -1176.26
  377 376.5 33.7006 0.014627 -70.483 -11.6712 -1247.45
  378 377.5 33.5986 0.0145827 82.57 69.5862 -1195.53
  379 378.5 33.435 0.0145117 153.087 121.537 -1164.45
  380 379.5 33.2991 0.0144527 163.126 255.744 -1200.16
  381 380.5 33.0951 0.0143642 261.513 290.176 -1087.01
  382 381.5 32.9168 0.0142868 241.143 301.599 -1028.11
  383 382.5 32.6581 0.0141745 245.748 312.099 -896.021
  384 383.5 32.4495 0.014084 135.676 278.792 -785.864
  385 384.5 32.1751 0.0139649 90.3166 148.973 -739.465
  386 385.5 31.9055 0.0138479 20.0511 78.8411 -574.501
  387 386.5 31.6585 0.0137407 -26.6224 -59.4392 -433.469
  388 387.5 31.4256 0.0136396 -267.841 -275.462 -427.707
  389 388.5 31.1698 0.0135285 -332.273 -411.593 -315.743
  390 389.5 30.9123 0.0134168 -475.782 -547.429 -294.158
  391 390.5 30.8093 0.0133721 -636.627 -649.38 -315.846
  392 391.5 30.632 0.0132951 -702.641 -805.955 -299.279
  393 392.5 30.4686 0.0132242 -805.963 -816.879 -342.358
  394 393.5 30.3926 0.0131912 -828.29 -808.341 -380.934
  395 394.5 30.3311 0.0131645 -914.497 -873.27 -498.934
  396 395.5 30.2599 0.0131337 -936.221 -824.745 -560.755
  397 396.5 30.2259 0.0131189 -853.318 -849.502 -571.469
  398 397.5 30.2628 0.0131349 -891.65 -739.024 -578.157
  399 398.5 30.2151 0.0131142 -897.272 -879.174 -794.095
  400 399.5 30.1871 0.0131021 -866.297 -858.932 -749.85
  401 400.5 30.2406 0.0131253 -858.43 -879.402 -791.062
  402 401.5 30.3032 0.0131524 -801.364 -865.673 -777.969
  403 402.5 30.2482 0.0131285 -905.042 -833.726 -922.536
  404 403.5 30.2128 0.0131132 -798.545 -855.42 -850.417
  405 404.5 30.3141 0.0131572 -757.577 -808.894 -831.021
  406 405.5 30.3315 0.0131647 -889.179 -850.803 -894.031
  407 406.5 30.2815 0.013143 -814.599 -824.54 -864.887
  408 407.5 30.2768 0.013141 -797.814 -781.96 -881.896
  409 408.5 30.343 0.0131697 -828.755 -848.463 -921.346
  410 409.5 30.3321 0.013165 -802.461 -761.156 -886.551
  411 410.5 30.3329 0.0131653 -760.157 -704.48 -887.508
  412 411.5 30.3074 0.0131543 -856.435 -827.009 -928.333
  413 412.5 30.357 0.0131758 -786.741 -786.155 -852.604
  414 413.5 30.3771 0.0131845 -826.357 -838.74 -843.503
  415 414.5 30.3495 0.0131725 -827.048 -856.02 -907.268
  416 415.5 30.355 0.0131749 -906.737 -882.952 -903.276
  417 416.5 30.3751 0.0131836 -1004.52 -936.605 -908.207
  418 417.5 30.3939 0.0131918 -964.915 -901.284 -849.582
  419 418.5 30.3482 0.013172 -966.958 -903.357 -891.269
  420 419.5 30.3683 0.0131807 -832.013 -841.408 -855.046
  421 420.5 30.3863 0.0131885 -823.291 -910.537 -892.86
  422 421.5 30.405 0.0131966 -784.122 -843.181 -885.632
  423 422.5 30.3589 0.0131766 -812.231 -865.739 -843.883
  424 423.5 30.386 0.0131884 -791.685 -858.216 -901.851
  425 424.5 30.4105 0.013199 -827.794 -889.218 -867.083
  426 425.5 30.3919 0.0131909 -819.913 -909.584 -865.666
  427 426.5 30.3751 0.0131836 -803.832 -875.656 -886.005
  428 427.5 30.3834 0.0131872 -873.959 -892.927 -899.959
  429 428.5 30.4234 0.0132046 -848.243 -860.785 -894.808
  430 429.5 30.3866 0.0131886 -841.241 -860.85 -814.294
  431 430.5 30.3933 0.0131915 -901.817 -931.516 -900.109
  432 431.5 30.4139 0.0132005 -855.748 -925.742 -871.501
  433 432.5 30.4105 0.013199 -838.842 -826.171 -871.258
  434 433.5 30.3946 0.0131921 -889.944 -887.562 -883.797
  435 434.5 30.4234 0.0132046 -841.828 -907.209 -865.019
  436 435.5 30.4119 0.0131996 -834.546 -896.267 -885.756
  437 436.5 30.3918 0.0131909 -808.139 -857.541 -884.519
  438 437.5 30.4109 0.0131992 -842.361 -867.357 -887.804
  439 438.5 30.401 0.0131949 -826.378 -842.894 -843.396
  440 439.5 30.4394 0.0132116 -789.422 -861.204 -822.549
  441 440.5 30.4121 0.0131997 -868.825 -891.256 -874.209
  442 441.5 30.4156 0.0132012 -887.392 -881.438 -887.989
  443 442.5 30.4211 0.0132036 -865.755 -892.236 -914.68
  444 443.5 30.434 0.0132092 -804.918 -830.388 -863.434
  445 444.5 30.4171 0.0132018 -855.534 -753.207 -825.316
  446 445.5 30.4155 0.0132012 -808.456 -745.746 -868.066
  447 446.5 30.4586 0.0132199 -839.613 -770.776 -865.849
  448 447.5 30.4514 0.0132168 -931.707 -904.944 -910.751
  449 448.5 30.3987 0.0131939 -967.851 -968.177 -871.441
  450 449.5 30.4607 0.0132208 -843.312 -902.578 -813.633
  451 450.5 30.4643 0.0132223 -854.406 -872.42 -877.709
  452 451.5 30.4248 0.0132052 -905.883 -867.869 -901.027
  453 452.5 30.4382 0.013211 -854.295 -881.514 -873.097
  454 453.5 30.4715 0.0132255 -875.039 -853.412 -841.241
  455 454.5 30.4465 0.0132146 -832.022 -853.701 -940.342
  456 455.5 30.4413 0.0132124 -853.914 -839.786 -848.847
  457 456.5 30.4582 0.0132197 -846.079 -844.845 -778.157
  458 457.5 30.4929 0.0132348 -888.639 -896.006 -911.467
  459 458.5 30.4717 0.0132256 -879.876 -855.776 -941.757
  460 459.5 30.428 0.0132066 -839.387 -819.551 -871.615
  461 460.5 30.4938 0.0132351 -863.424 -808.859 -825.742
  462 461.5 30.4924 0.0132345 -850.021 -848.166 -857.38
  463 462.5 30.4404 0.013212 -881.446 -916.667 -924.718
  464 463.5 30.4792 0.0132288 -815.432 -883.408 -851.679
  465 464.5 30.4728 0.0132261 -781.673 -839.698 -832.788
  466 465.5 30.4797 0.013229 -796.668 -890.456 -900.842
  467 466.5 30.432 0.0132083 -905.721 -873.593 -902.302
  468 467.5 30.4507 0.0132164 -886.745 -822.183 -886.218
  469 468.5 30.4539 0.0132178 -950.106 -903.326 -854.028
  470 469.5 30.4813 0.0132297 -911.339 -823.155 -849.463
  471 470.5 30.4476 0.0132151 -864.221 -936.888 -862.026
  472 471.5 30.4687 0.0132243 -882.729 -827.469 -875.468
  473 472.5 30.4623 0.0132215 -840.579 -844.597 -907.852
  474 473.5 30.439 0.0132114 -782.115 -831.688 -837.331
  475 474.5 30.4807 0.0132295 -869.129 -892.252 -863.749
  476 475.5 30.4776 0.0132281 -886.859 -929.083 -872.264
  477 476.5 30.4623 0.0132215 -821.994 -798.495 -811.276
  478 477.5 30.4326 0.0132086 -876.152 -843.258 -911.868
  479 478.5 30.473 0.0132261 -887.599 -861.328 -958.708
  480 479.5 30.4852 0.0132314 -845.151 -882.942 -812.298
40000000 480 10763.000000000011
  1 0.5 30.3466 0.0131712 -835.72 -854.977 -875.64
  2 1.5 30.3901 0.0131902 -897.713 -915.332 -922.63
  3 2.5 30.3455 0.0131708 -901.065 -882.507 -873.324
  4 3.5 30.3525 0.0131738 -864.154 -937.979 -859.521
  5 4.5 30.3806 0.013186 -947.526 -925.835 -912.465
  6 5.5 30.3828 0.013187 -910.587 -851.205 -863.264
  7 6.5 30.3663 0.0131798 -888.63 -955.18 -908.978
  8 7.5 30.3775 0.0131847 -915.244 -880.474 -909.204
  9 8.5 30.3878 0.0131891 -857.038 -886.056 -870.983
  10 9.5 30.385 0.0131879 -885.11 -987.304 -873.551
  11 10.5 30.384 0.0131875 -884.304 -992.287 -922.194
  12 11.5 30.358 0.0131762 -788.141 -893.389 -919.36
  13 12.5 30.4043 0.0131963 -816.834 -866.47 -866.811
  14 13.5 30.369 0.013181 -828.465 -856.284 -866.774
  15 14.5 30.366 0.0131797 -894.724 -847.358 -898.4
  16 15.5 30.3758 0.0131839 -962.713 -889.352 -904.61
  17 16.5 30.4208 0.0132035 -884.813 -918.5 -897.714
  18 17.5 30.3683 0.0131807 -921.096 -937.42 -916.941
  19 18.5 30.3876 0.0131891 -839.881 -877.891 -869.725
  20 19.5 30.382 0.0131866 -817.931 -918.177 -887.716
  21 20.5 30.3986 0.0131938 -811.723 -828.65 -872.215
  22 21.5 30.3689 0.0131809 -846.909 -858.174 -912.292
  23 22.5 30.3791 0.0131854 -926.361 -930.587 -920.123
  24 23.5 30.4007 0.0131948 -874.457 -835.504 -882.661
  25 24.5 30.3789 0.0131853 -905.933 -883.844 -810.252
  26 25.5 30.3996 0.0131943 -850.692 -835.027 -921.116
  27 26.5 30.3792 0.0131854 -851.22 -813.251 -952.748
  28 27.5 30.3631 0.0131784 -847.008 -914.567 -873.085
  29 28.5 30.4029 0.0131957 -985.455 -933.513 -902.158
  30 29.5 30.391 0.0131906 -944.994 -918.108 -934.495
  31 30.5 30.363 0.0131784 -951.067 -841.248 -826.324
  32 31.5 30.3394 0.0131682 -961.42 -918.919 -923.545
  33 32.5 30.3833 0.0131872 -1015.77 -882.8 -961.455
  34 33.5 30.3508 0.0131731 -959.465 -914.561 -906.016
  35 34.5 30.3122 0.0131564 -875.657 -837.594 -914.817
  36 35.5 30.3539 0.0131744 -827.622 -839.655 -951.179
  37 36.5 30.3488 0.0131722 -841.274 -763.329 -964.698
  38 37.5 30.3103 0.0131555 -827.864 -744.059 -930.475
  39 38.5 30.2964 0.0131495 -769.96 -824.098 -1024.3
  40 39.5 30.3063 0.0131538 -764.68 -741.009 -1117.99
  41 40.5 30.2648 0.0131358 -715.619 -678.014 -1055.82
  42 41.5 30.2476 0.0131283 -736.847 -666.293 -1071.86
  43 42.5 30.2309 0.013121 -708.318 -676.431 -1250.89
  44 43.5 30.1774 0.0130978 -581.649 -569.755 -1223.14
  45 44.5 30.1066 0.0130671 -546.625 -530.035 -1355.5
  46 45.5 30.0437 0.0130398 -339.739 -444.607 -1444.58
  47 46.5 29.9591 0.0130031 -245.971 -367.706 -1568.38
  48 47.5 29.8261 0.0129454 -35.8101 -45.8062 -1618.28
  49 48.5 29.6599 0.0128732 91.6952 75.8682 -1753.72
  50 49.5 29.4503 0.0127823 228.611 219.578 -1893.38
  51 50.5 29.1454 0.0126499 549.001 548.897 -2013.97
  52 51.5 28.8124 0.0125054 803.054 789.435 -2009.56
  53 52.5 28.3159 0.0122899 1199.56 1108.06 -2028.5
  54 53.5 27.7359 0.0120381 1444.15 1403.99 -2059.91
  55 54.5 27.024 0.0117292 1719.08 1692.89 -1999.24
  56 55.5 26.1077 0.0113315 1982.57 2011.96 -1845.25
  57 56.5 25.0331 0.0108651 2408.48 2282.24 -1631.88
  58 57.5 23.7889 0.010325 2583.62 2559.93 -1478.08
  59 58.5 22.3651 0.00970709 2694.45 2673.49 -1303.49
  60 59.5 20.7949 0.00902556 2759.01 2745.79 -984.756
  61 60.5 19.1118 0.00829504 2880.67 2799.93 -554.559
  62 61.5 17.3542 0.0075322 2709.38 2714.12 -334.324
  63 62.5 15.5128 0.00673299 2608.05 2608.74 64.5769
  64 63.5 13.688 0.00594098 2271.07 2181.47 504.655
  65 64.5 11.887 0.00515931 1497.02 1560.01 682.018
  66 65.5 10.1891 0.00442236 835.771 812.983 880.042
  67 66.5 8.60148 0.00373328 -162.987 -227.33 924.65
  68 67.5 7.18053 0.00311655 -1448.39 -1518.07 692.817
  69 68.5 5.99092 0.00260022 -3112.38 -3069.63 114.542
  70 69.5 4.96335 0.00215423 -4637.02 -4588.28 -734.259
  71 70.5 4.1278 0.00179158 -6307.88 -6458.6 -1997.79
  72 71.5 3.49275 0.00151595 -8046.46 -8186.56 -3489.21
  73 72.5 2.98616 0.00129608 -9728.74 -9879.72 -5451.95
  74 73.5 2.6131 0.00113416 -11355.2 -11228.7 -7215.07
  75 74.5 2.35796 0.00102342 -12605 -12508.5 -8858.1
  76 75.5 2.15348 0.000934668 -13435.1 -13558.8 -10625.4
  77 76.5 2.01626 0.000875113 -14195.9 -14238.5 -11882.4
  78 77.5 1.91087 0.000829372 -14915.8 -14705.6 -12946.9
  79 78.5 1.8407 0.000798914 -15238.4 -15038.6 -13777.9
  80 79.5 1.79088 0.000777291 -15590 -15579.1 -14485.4
  81 80.5 1.76389 0.000765579 -15837.3 -15715.4 -14879.4
  82 81.5 1.73834 0.000754489 -15853.8 -15875.9 -15254.2
  83 82.5 1.71217 0.00074313 -15969.1 -15778.9 -15678
  84 83.5 1.70698 0.000740877 -16005.2 -15792.8 -15739.6
  85 84.5 1.70445 0.000739779 -16134.5 -15996.2 -15815.5
  86 85.5 1.69328 0.000734929 -16225.3 -16112.7 -15932.6
  87 86.5 1.69029 0.000733632 -16203.5 -16060.1 -16030.1
  88 87.5 1.68097 0.000729587 -16290.4 -16180 -16175.6
  89 88.5 1.68143 0.000729789 -16286.6 -16070.3 -16144.4
  90 89.5 1.68916 0.000733141 -16182.1 -16091.6 -16086.7
  91 90.5 1.67703 0.000727878 -16131.9 -16056.1 -16181.5
  92 91.5 1.68097 0.000729589 -16318.9 -16208.7 -16247.1
  93 92.5 1.67112 0.000725311 -16036.5 -16087.7 -16289.4
  94 93.5 1.67097 0.000725249 -16200.3 -16217.4 -16330.2
  95 94.5 1.66819 0.000724041 -16183.2 -16291.1 -16331.5
  96 95.5 1.66247 0.00072156 -16315.8 -16212.1 -16369.7
  97 96.5 1.67032 0.000724964 -16364.7 -16118 -16319.5
  98 97.5 1.67053 0.000725056 -16155.4 -16195.2 -16243.3
  99 98.5 1.65893 0.000720021 -16231.1 -16319.1 -16472.3
  100 99.5 1.65847 0.000719823 -15976.2 -16176 -16431.4
  101 100.5 1.66406 0.000722247 -16158 -16112 -16392.1
  102 101.5 1.6577 0.000719487 -16296.8 -16180.8 -16397.9
  103 102.5 1.66006 0.00072051 -16245.7 -16195.4 -16350.5
  104 103.5 1.66828 0.000724079 -16266.6 -16285 -16368.5
  105 104.5 1.65426 0.000717996 -16343.6 -16332.9 -16520.6
  106 105.5 1.66387 0.000722165 -16350.8 -16203.2 -16377
  107 106.5 1.66554 0.00072289 -16251.5 -16237.7 -16326.7
  108 107.5 1.6683 0.000724089 -16257.7 -16217 -16301.8
  109 108.5 1.66833 0.0007241 -16212.5 -16422.6 -16341.5
  110 109.5 1.67638 0.000727594 -16189.8 -16391.1 -16283.6
  111 110.5 1.67642 0.000727614 -16314.5 -16309 -16251.2
  112 111.5 1.67721 0.000727954 -16399.8 -16317.3 -16195.6
  113 112.5 1.68142 0.000729784 -16341.1 -16174.9 -16247.5
  114 113.5 1.68269 0.000730336 -16381.1 -16322.4 -16196.7
  115 114.5 1.68335 0.000730622 -16414.4 -16509.2 -16186.1
  116 115.5 1.67844 0.000728489 -16476.9 -16485.6 -16225.3
  117 116.5 1.6704 0.000724999 -16279.1 -16456.7 -16326.9
  118 117.5 1.67288 0.000726075 -16335.5 -16361.7 -16302.3
  119 118.5 1.67529 0.000727122 -16279.9 -16265 -16273.7
  120 119.5 1.67809 0.000728339 -16279.7 -16329.5 -16269.3
  121 120.5 1.67905 0.000728753 -16266.2 -16388.9 -16207.9
  122 121.5 1.68117 0.000729676 -16184.8 -16186.7 -16193.4
  123 122.5 1.67935 0.000728885 -16258.9 -16259.2 -16198.7
  124 123.5 1.67593 0.0007274 -16161.1 -16168.2 -16266
  125 124.5 1.67374 0.000726448 -16097.5 -16222.2 -16343.2
  126 125.5 1.67333 0.000726272 -16113.6 -16226.4 -16304.2
  127 126.5 1.66369 0.000722089 -16061.4 -16291.6 -16283.5
  128 127.5 1.66814 0.00072402 -16105.1 -16462.9 -16367.6
  129 128.5 1.66518 0.000722735 -16158.9 -16492.2 -16406.1
  130 129.5 1.65768 0.000719478 -16079.8 -16308.7 -16416.5
  131 130.5 1.66424 0.000722325 -16212.8 -16235.3 -16364
  132 131.5 1.66412 0.000722274 -16322.2 -16366 -16399.1
  133 132.5 1.65861 0.000719884 -16191.1 -16442 -16418.7
  134 133.5 1.65685 0.000719119 -16191.3 -16459.4 -16437
  135 134.5 1.65931 0.000720186 -16275 -16435.1 -16462.2
  136 135.5 1.65455 0.000718122 -16415.7 -16631 -16452.5
  137 136.5 1.66052 0.000720712 -16368.2 -16528.5 -16362.9
  138 137.5 1.66491 0.000722618 -16182.7 -16536.2 -16413.9
  139 138.5 1.6613 0.000721049 -16076.7 -16466 -16342.3
  140 139.5 1.65894 0.000720028 -16294.3 -16461.2 -16409.6
  141 140.5 1.65802 0.000719628 -16125.1 -16395.3 -16526.2
  142 141.5 1.65276 0.000717343 -16171.9 -16317.8 -16470.9
  143 142.5 1.65803 0.000719629 -16220.8 -16265.6 -16361.7
  144 143.5 1.66164 0.000721196 -16268.9 -16347.9 -16440.7
  145 144.5 1.67161 0.000725526 -16248.2 -16534.3 -16302.5
  146 145.5 1.66575 0.000722984 -16225.3 -16533.4 -16296.1
  147 146.5 1.65949 0.000720266 -16226.8 -16306.7 -16451.3
  148 147.5 1.66069 0.000720786 -16188.5 -16320.5 -16424.9
  149 148.5 1.67371 0.000726436 -16172.8 -16422.9 -16262.5
  150 149.5 1.6758 0.000727345 -16397.7 -16446.6 -16315.5
  151 150.5 1.67398 0.000726552 -16286.3 -16378 -16268.7
  152 151.5 1.66771 0.000723833 -16229.6 -16196.1 -16348.6
  153 152.5 1.66315 0.000721855 -16186.4 -16268.3 -16390.2
  154 153.5 1.67452 0.000726786 -16128.1 -16332.9 -16232.8
  155 154.5 1.6741 0.000726604 -16271.6 -16305.9 -16330.8
  156 155.5 1.67605 0.000727453 -16384.9 -16306.1 -16227.2
  157 156.5 1.67409 0.000726603 -16284 -16358.4 -16292
  158 157.5 1.67008 0.00072486 -16427.9 -16346.7 -16307.4
  159 158.5 1.66453 0.000722454 -16464.6 -16345.1 -16367.2
  160 159.5 1.66205 0.000721378 -16352.4 -16400.8 -16420.1
  161 160.5 1.66286 0.000721726 -16289.2 -16360.9 -16401.3
  162 161.5 1.66339 0.000721957 -16320.3 -16409.7 -16351.3
  163 162.5 1.65953 0.00072028 -16325.9 -16322.2 -16416.9
  164 163.5 1.65938 0.000720217 -16313.6 -16371.1 -16399.9
  165 164.5 1.65799 0.000719615 -16385.4 -16405.7 -16472.3
  166 165.5 1.67854 0.000728531 -16399.9 -16423.1 -16271.6
  167 166.5 1.67368 0.000726422 -16381.4 -16331.9 -16228.7
  168 167.5 1.66514 0.000722719 -16275.6 -16316.8 -16367.7
  169 168.5 1.6645 0.00072244 -16285.7 -16281.3 -16365
  170 169.5 1.66944 0.000724582 -16368.7 -16336.7 -16352.7
  171 170.5 1.66533 0.0007228 -16323.5 -16353.9 -16343.3
  172 171.5 1.66432 0.000722363 -16241 -16251.3 -16396.3
  173 172.5 1.65743 0.000719369 -16281.4 -16133.2 -16446.3
  174 173.5 1.65863 0.00071989 -16295.3 -16099 -16456.8
  175 174.5 1.65375 0.000717774 -16092.4 -16078.3 -16416.6
  176 175.5 1.65339 0.000717618 -16269.6 -16267.3 -16467.9
  177 176.5 1.65517 0.000718391 -16212.6 -16162.1 -16452.4
  178 177.5 1.66185 0.000721287 -16314.1 -16261.6 -16406.5
  179 178.5 1.66142 0.000721102 -16285.5 -16277.4 -16427.9
  180 179.5 1.65744 0.000719374 -16383 -16254 -16391.2
  181 180.5 1.65978 0.000720391 -16248.2 -16214.5 -16415.8
  182 181.5 1.67154 0.000725496 -16205.9 -16255.6 -16279.1
  183 182.5 1.67283 0.000726053 -16112.7 -16467 -16298.9
  184 183.5 1.66575 0.000722982 -16132.7 -16388 -16353.2
  185 184.5 1.66088 0.00072087 -16423.3 -16178.5 -16454.5
  186 185.5 1.66275 0.000721678 -16241.9 -16138.8 -16295.6
  187 186.5 1.66855 0.000724197 -16333.5 -16071.6 -16388.6
  188 187.5 1.68099 0.000729595 -16324.3 -16127.2 -16140.1
  189 188.5 1.67855 0.000728537 -16427.8 -16224.4 -16197
  190 189.5 1.6725 0.000725913 -16356.5 -16306.6 -16265.1
  191 190.5 1.67647 0.000727635 -16401 -16389.1 -16184.2
  192 191.5 1.68334 0.000730615 -16438.9 -16300 -16062.2
  193 192.5 1.68505 0.000731358 -16409.9 -16204.3 -16043.7
  194 193.5 1.70331 0.000739285 -16364.1 -16215.4 -15775.5
  195 194.5 1.71453 0.000744152 -16292.9 -16337.7 -15635.1
  196 195.5 1.72484 0.000748629 -16279.7 -16275.8 -15461.3
  197 196.5 1.74686 0.000758186 -16022 -16055.8 -15077.9
  198 197.5 1.78053 0.000772799 -15818.5 -15736.8 -14662.8
  199 198.5 1.81638 0.000788358 -15541.2 -15516.4 -14184.5
  200 199.5 1.8731 0.000812978 -15339.3 -15176.6 -13431
  201 200.5 1.96985 0.00085497 -14749 -14698.9 -12421.2
  202 201.5 2.07947 0.000902549 -13951.4 -14194.2 -11230.3
  203 202.5 2.25044 0.000976754 -13031.6 -13102.8 -9762.85
  204 203.5 2.47421 0.00107388 -11874.3 -11836.3 -8121.85
  205 204.5 2.78369 0.0012082 -10422.2 -10458.6 -6300.63
  206 205.5 3.20713 0.00139198 -8864.15 -8908.19 -4454.91
  207 206.5 3.75213 0.00162853 -7147.51 -7084.16 -2943.26
  208 207.5 4.44737 0.00193028 -5281.87 -5383.91 -1589.32
  209 208.5 5.31234 0.0023057 -3478.13 -3535.14 -636.796
  210 209.5 6.36043 0.0027606 -2077.18 -2158.77 42.4167
  211 210.5 7.58907 0.00329387 -801.905 -821.706 583.911
  212 211.5 8.96139 0.00388949 113.451 116.019 586.115
  213 212.5 10.456 0.0045382 965.02 979.839 559.219
  214 213.5 12.0811 0.00524355 1598.57 1559.62 408.194
  215 214.5 13.7769 0.00597956 2022.67 2032.55 339.6
  216 215.5 15.583 0.00676345 2249.98 2253.26 194.619
  217 216.5 17.3898 0.00754766 2475.19 2454.8 -58.3411
  218 217.5 19.2008 0.00833368 2607.02 2592.47 -233.154
  219 218.5 20.9687 0.00910098 2684.8 2683.56 -391.433
  220 219.5 22.6967 0.00985099 2710.95 2665.88 -574.724
  221 220.5 24.2715 0.0105345 2695.27 2648.44 -734.957
  222 221.5 25.6517 0.0111335 2512.07 2556.85 -977.873
  223 222.5 26.8712 0.0116629 2302.38 2300.06 -1093.5
  224 223.5 27.9327 0.0121236 2165.38 2111.77 -1332.04
  225 224.5 28.7977 0.012499 1963.13 1893.27 -1451.37
  226 225.5 29.5706 0.0128345 1838.7 1768.97 -1393.89
  227 226.5 30.2522 0.0131303 1581.81 1559.18 -1455.34
  228 227.5 30.8154 0.0133747 1421.67 1387.94 -1469.87
  229 228.5 31.2537 0.013565 1284.4 1199.74 -1521.55
  230 229.5 31.7469 0.013779 1193.96 1103.97 -1504.63
  231 230.5 32.1682 0.0139619 1061.95 1057.91 -1443.03
  232 231.5 32.4692 0.0140926 905.779 869.91 -1471.62
  233 232.5 32.7643 0.0142206 846.119 775.802 -1567.62
  234 233.5 33.0136 0.0143288 658.744 616.566 -1526.77
  235 234.5 33.2972 0.0144519 480.032 493.023 -1492.34
  236 235.5 33.4417 0.0145146 251.602 294.834 -1462.68
  237 236.5 33.5463 0.01456 203.696 234.38 -1478.17
  238 237.5 33.7626 0.0146539 10.7505 84.7175 -1338.32
  239 238.5 33.8984 0.0147128 -152.832 -117.746 -1361
  240 239.5 33.9197 0.0147221 -190.393 -129.181 -1200.12
  241 240.5 33.9899 0.0147525 -342.435 -234.759 -1287.17
  242 241.5 34.0737 0.0147889 -469.565 -301.095 -1205.27
  243 242.5 34.1859 0.0148376 -470.411 -531.706 -1093.52
  244 243.5 34.116 0.0148073 -513.506 -490.747 -988.437
  245 244.5 34.1743 0.0148326 -627.354 -444.948 -1106.69
  246 245.5 34.2447 0.0148632 -501.976 -512.676 -961.679
  247 246.5 34.2474 0.0148643 -630.186 -595.185 -885.3
  248 247.5 34.221 0.0148528 -620.591 -637.318 -893.998
  249 248.5 34.2852 0.0148807 -749.249 -669.808 -988.053
  250 249.5 34.2963 0.0148855 -711.773 -708.632 -864.701
  251 250.5 34.2755 0.0148765 -710.977 -726.863 -775.767
  252 251.5 34.269 0.0148737 -682.56 -746.907 -866.345
  253 252.5 34.3237 0.0148975 -737.566 -735.091 -857.23
  254 253.5 34.3221 0.0148967 -822.397 -709.855 -766.934
  255 254.5 34.2882 0.014882 -738.136 -791.885 -778.869
  256 255.5 34.3232 0.0148972 -760.234 -776.77 -832.967
  257 256.5 34.3423 0.0149055 -833.544 -759.457 -798.291
  258 257.5 34.3273 0.014899 -881.914 -799.359 -800.605
  259 258.5 34.3471 0.0149076 -771.391 -826.118 -748.326
  260 259.5 34.3711 0.014918 -855.381 -790.76 -835.431
  261 260.5 34.3446 0.0149065 -864.633 -775.608 -788.065
  262 261.5 34.339 0.0149041 -887.957 -835.744 -764.764
  263 262.5 34.4112 0.0149354 -808.837 -757.326 -796.821
  264 263.5 34.3661 0.0149158 -760.911 -764.401 -790.68
  265 264.5 34.3469 0.0149075 -796.817 -859.971 -773.534
  266 265.5 34.4023 0.0149315 -745.649 -808.783 -794.497
  267 266.5 34.4168 0.0149379 -722.45 -757.736 -792.489
  268 267.5 34.3839 0.0149236 -749.295 -826.253 -732.894
  269 268.5 34.3841 0.0149237 -711.27 -780.933 -846.141
  270 269.5 34.4175 0.0149382 -774.672 -794.923 -803.304
  271 270.5 34.4081 0.0149341 -738.927 -751.128 -810.025
  272 271.5 34.4097 0.0149348 -771.66 -735.054 -759.986
  273 272.5 34.4137 0.0149365 -688.932 -610.988 -821.736
