# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5027.999999999999
  109 108.5 1.27411 0.000553001
  110 109.5 1.27644 0.000554009
  111 110.5 1.2789 0.00055508
  112 111.5 1.27881 0.000555038
  113 112.5 1.27776 0.000554585
  114 113.5 1.28141 0.000556168
  115 114.5 1.28025 0.000555664
  116 115.5 1.27956 0.000555364
  117 116.5 1.28557 0.000557971
  118 117.5 1.27859 0.000554945
  119 118.5 1.28305 0.000556881
  120 119.5 1.28495 0.000557702
  121 120.5 1.28613 0.000558215
  122 121.5 1.29103 0.000560341
  123 122.5 1.28621 0.000558249
  124 123.5 1.29105 0.000560351
  125 124.5 1.28468 0.000557585
  126 125.5 1.28544 0.000557917
  127 126.5 1.283 0.000556859
  128 127.5 1.27883 0.000555049
  129 128.5 1.28024 0.000555658
  130 129.5 1.28472 0.000557604
  131 130.5 1.27283 0.000552442
  132 131.5 1.26862 0.000550616
  133 132.5 1.28197 0.000556409
  134 133.5 1.28044 0.000555746
  135 134.5 1.27931 0.000555256
  136 135.5 1.27742 0.000554436
  137 136.5 1.2873 0.000558723
  138 137.5 1.2895 0.00055968
  139 138.5 1.28983 0.000559822
  140 139.5 1.28967 0.000559752
  141 140.5 1.29422 0.000561727
  142 141.5 1.28419 0.000557375
  143 142.5 1.28306 0.000556882
  144 143.5 1.28182 0.000556345
  145 144.5 1.28686 0.000558531
  146 145.5 1.29397 0.000561618
  147 146.5 1.28746 0.000558793
  148 147.5 1.28323 0.000556959
  149 148.5 1.27942 0.000555304
  150 149.5 1.29186 0.000560705
  151 150.5 1.29828 0.000563491
  152 151.5 1.29336 0.000561353
  153 152.5 1.29171 0.000560638
  154 153.5 1.29953 0.000564031
  155 154.5 1.29637 0.000562661
  156 155.5 1.29552 0.000562291
  157 156.5 1.29968 0.000564098
  158 157.5 1.30268 0.000565398
  159 158.5 1.29452 0.000561857
  160 159.5 1.2963 0.00056263
  161 160.5 1.29196 0.000560748
  162 161.5 1.29 0.000559897
  163 162.5 1.28632 0.000558297
  164 163.5 1.29045 0.00056009
  165 164.5 1.28608 0.000558194
  166 165.5 1.29155 0.000560567
  167 166.5 1.28203 0.000556435
  168 167.5 1.28233 0.000556565
  169 168.5 1.2769 0.00055421
  170 169.5 1.28272 0.000556738
  171 170.5 1.28175 0.000556313
  172 171.5 1.28117 0.000556064
  173 172.5 1.27961 0.000555385
  174 173.5 1.28654 0.000558396
  175 174.5 1.27932 0.000555259
  176 175.5 1.28153 0.000556221
  177 176.5 1.27643 0.000554006
  178 177.5 1.27416 0.000553019
  179 178.5 1.29679 0.000562841
  180 179.5 1.29497 0.000562053
  181 180.5 1.29401 0.000561635
  182 181.5 1.29262 0.000561031
  183 182.5 1.29323 0.000561299
  184 183.5 1.29426 0.000561746
  185 184.5 1.29745 0.00056313
  186 185.5 1.30445 0.000566167
  187 186.5 1.31199 0.00056944
  188 187.5 1.30372 0.000565849
  189 188.5 1.30207 0.000565135
  190 189.5 1.30282 0.000565458
  191 190.5 1.29701 0.000562938
  192 191.5 1.30234 0.00056525
  193 192.5 1.31378 0.000570219
  194 193.5 1.32867 0.000576678
  195 194.5 1.34267 0.000582754
  196 195.5 1.38187 0.00059977
  197 196.5 1.42265 0.00061747
  198 197.5 1.4847 0.000644403
  199 198.5 1.56645 0.000679882
  200 199.5 1.68232 0.000730174
  201 200.5 1.84443 0.000800535
  202 201.5 2.0722 0.000899394
  203 202.5 2.38755 0.00103626
  204 203.5 2.8384 0.00123195
  205 204.5 3.44392 0.00149476
  206 205.5 4.24282 0.0018415
  207 206.5 5.27293 0.0022886
  208 207.5 6.51457 0.0028275
  209 208.5 7.98386 0.00346522
  210 209.5 9.61921 0.00417501
  211 210.5 11.3795 0.00493901
  212 211.5 13.1127 0.00569128
  213 212.5 14.7677 0.00640959
  214 213.5 16.1973 0.00703009
  215 214.5 17.4191 0.00756036
  216 215.5 18.2699 0.00792963
  217 216.5 18.801 0.00816014
  218 217.5 18.9617 0.00822991
  219 218.5 18.8857 0.00819693
  220 219.5 18.4564 0.00801057
  221 220.5 17.7977 0.00772469
  222 221.5 16.8796 0.0073262
  223 222.5 15.8522 0.00688028
  224 223.5 14.6556 0.00636094
  225 224.5 13.4085 0.00581964
  226 225.5 12.1055 0.00525411
  227 226.5 10.8121 0.00469275
  228 227.5 9.61017 0.00417108
  229 228.5 8.51854 0.00369728
  230 229.5 7.54482 0.00327466
  231 230.5 6.72415 0.00291847
  232 231.5 6.01024 0.00260861
  233 232.5 5.40122 0.00234428
  234 233.5 4.92172 0.00213616
  235 234.5 4.55688 0.00197781
  236 235.5 4.266 0.00185156
  237 236.5 4.02029 0.00174492
  238 237.5 3.80109 0.00164978
  239 238.5 3.65408 0.00158597
  240 239.5 3.5359 0.00153468
  241 240.5 3.42598 0.00148697
  242 241.5 3.34845 0.00145332
  243 242.5 3.28633 0.00142636
  244 243.5 3.2447 0.00140829
  245 244.5 3.22534 0.00139989
  246 245.5 3.21357 0.00139478
  247 246.5 3.19206 0.00138544
  248 247.5 3.17571 0.00137835
  249 248.5 3.16347 0.00137303
  250 249.5 3.18667 0.0013831
  251 250.5 3.19847 0.00138822
  252 251.5 3.20131 0.00138946
  253 252.5 3.19856 0.00138826
  254 253.5 3.18924 0.00138422
  255 254.5 3.19187 0.00138536
  256 255.5 3.18 0.00138021
  257 256.5 3.17359 0.00137743
  258 257.5 3.16319 0.00137291
  259 258.5 3.15826 0.00137077
  260 259.5 3.13549 0.00136089
  261 260.5 3.11093 0.00135023
  262 261.5 3.07906 0.0013364
  263 262.5 3.06483 0.00133022
  264 263.5 3.049 0.00132335
  265 264.5 3.02942 0.00131485
  266 265.5 3.00871 0.00130586
  267 266.5 3.0054 0.00130443
  268 267.5 2.99523 0.00130001
  269 268.5 2.97841 0.00129271
  270 269.5 2.99736 0.00130094
  271 270.5 2.98738 0.00129661
  272 271.5 2.98851 0.0012971
  273 272.5 2.9803 0.00129353
  274 273.5 2.95437 0.00128228
  275 274.5 2.92924 0.00127137
  276 275.5 2.92682 0.00127032
  277 276.5 2.92393 0.00126907
  278 277.5 2.91141 0.00126363
  279 278.5 2.90738 0.00126188
  280 279.5 2.91354 0.00126456
  281 280.5 2.90981 0.00126294
  282 281.5 2.89989 0.00125863
  283 282.5 2.88618 0.00125268
  284 283.5 2.87489 0.00124778
  285 284.5 2.88451 0.00125196
  286 285.5 2.87806 0.00124916
  287 286.5 2.88234 0.00125102
  288 287.5 2.88502 0.00125218
  289 288.5 2.8809 0.00125039
  290 289.5 2.88017 0.00125007
  291 290.5 2.85823 0.00124055
  292 291.5 2.85246 0.00123805
  293 292.5 2.85606 0.00123961
  294 293.5 2.86486 0.00124343
  295 294.5 2.87577 0.00124816
  296 295.5 2.90018 0.00125876
  297 296.5 2.91067 0.00126331
  298 297.5 2.93853 0.00127541
  299 298.5 2.93976 0.00127594
  300 299.5 2.94875 0.00127984
  301 300.5 2.96247 0.0012858
  302 301.5 2.96505 0.00128692
  303 302.5 2.96596 0.00128731
  304 303.5 2.98418 0.00129522
  305 304.5 2.98954 0.00129755
  306 305.5 3.01077 0.00130676
  307 306.5 3.00361 0.00130365
  308 307.5 3.0136 0.00130799
  309 308.5 3.02484 0.00131286
  310 309.5 3.03388 0.00131679
  311 310.5 3.02463 0.00131277
  312 311.5 3.02245 0.00131183
  313 312.5 3.00259 0.00130321
  314 313.5 3.00103 0.00130253
  315 314.5 3.01515 0.00130866
  316 315.5 3.01258 0.00130754
  317 316.5 3.01848 0.00131011
  318 317.5 3.01729 0.00130959
  319 318.5 3.02559 0.00131319
  320 319.5 3.02854 0.00131447
  321 320.5 3.02245 0.00131183
  322 321.5 3.02039 0.00131093
  323 322.5 3.03624 0.00131781
  324 323.5 3.0421 0.00132036
  325 324.5 3.03508 0.00131731
  326 325.5 3.03143 0.00131572
  327 326.5 3.04283 0.00132067
  328 327.5 3.04323 0.00132085
  329 328.5 3.01704 0.00130948
  330 329.5 3.0006 0.00130234
  331 330.5 3.01095 0.00130684
  332 331.5 3.00461 0.00130408
  333 332.5 2.99507 0.00129994
  334 333.5 2.9968 0.00130069
  335 334.5 2.99049 0.00129796
  336 335.5 2.99086 0.00129812
  337 336.5 3.0084 0.00130573
  338 337.5 3.013 0.00130772
  339 338.5 3.01168 0.00130715
  340 339.5 3.0142 0.00130825
  341 340.5 3.04513 0.00132167
  342 341.5 3.05237 0.00132481
  343 342.5 3.05174 0.00132454
  344 343.5 3.0585 0.00132747
  345 344.5 3.07342 0.00133395
  346 345.5 3.07092 0.00133287
  347 346.5 3.07629 0.00133519
  348 347.5 3.0773 0.00133563
  349 348.5 3.1166 0.00135269
  350 349.5 3.11706 0.00135289
  351 350.5 3.09547 0.00134352
  352 351.5 3.07647 0.00133527
  353 352.5 3.09032 0.00134128
  354 353.5 3.11057 0.00135007
  355 354.5 3.11929 0.00135386
  356 355.5 3.14073 0.00136316
  357 356.5 3.15483 0.00136928
  358 357.5 3.16134 0.00137211
  359 358.5 3.1798 0.00138012
  360 359.5 3.19815 0.00138809
  361 360.5 3.22595 0.00140015
  362 361.5 3.25349 0.00141211
  363 362.5 3.28397 0.00142534
  364 363.5 3.30914 0.00143626
  365 364.5 3.32787 0.00144439
  366 365.5 3.37555 0.00146508
  367 366.5 3.44106 0.00149352
  368 367.5 3.5083 0.0015227
  369 368.5 3.59704 0.00156122
  370 369.5 3.71369 0.00161185
  371 370.5 3.84884 0.0016705
  372 371.5 4.044 0.00175521
  373 372.5 4.27498 0.00185546
  374 373.5 4.57145 0.00198414
  375 374.5 4.93117 0.00214026
  376 375.5 5.40849 0.00234743
  377 376.5 5.98939 0.00259956
  378 377.5 6.70092 0.00290839
  379 378.5 7.54664 0.00327545
  380 379.5 8.54313 0.00370795
  381 380.5 9.67419 0.00419887
  382 381.5 10.9034 0.0047324
  383 382.5 12.1994 0.00529486
  384 383.5 13.5492 0.00588074
  385 384.5 14.976 0.00649998
  386 385.5 16.3599 0.00710066
  387 386.5 17.6774 0.00767247
  388 387.5 18.9297 0.008216
  389 388.5 20.1078 0.00872732
  390 389.5 21.1309 0.00917138
  391 390.5 22.0111 0.00955343
  392 391.5 22.8048 0.0098979
  393 392.5 23.4857 0.0101934
  394 393.5 23.9851 0.0104102
  395 394.5 24.4176 0.0105979
  396 395.5 24.7841 0.010757
  397 396.5 25.1005 0.0108943
  398 397.5 25.3271 0.0109927
  399 398.5 25.5189 0.0110759
  400 399.5 25.6563 0.0111355
  401 400.5 25.7699 0.0111849
  402 401.5 25.8576 0.0112229
  403 402.5 25.9065 0.0112441
  404 403.5 25.9202 0.0112501
  405 404.5 26.0111 0.0112895
  406 405.5 26.0255 0.0112958
  407 406.5 26.0492 0.0113061
  408 407.5 26.0093 0.0112888
  409 408.5 26.0448 0.0113042
  410 409.5 26.0642 0.0113126
  411 410.5 26.0368 0.0113007
  412 411.5 26.0653 0.0113131
  413 412.5 26.0803 0.0113196
  414 413.5 26.0556 0.0113089
  415 414.5 26.0557 0.0113089
  416 415.5 26.0893 0.0113235
  417 416.5 26.0881 0.011323
  418 417.5 26.0994 0.0113279
  419 418.5 26.0873 0.0113226
  420 419.5 26.1012 0.0113287
  421 420.5 26.1148 0.0113345
  422 421.5 26.1329 0.0113424
  423 422.5 26.1186 0.0113362
  424 423.5 26.1359 0.0113437
  425 424.5 26.1309 0.0113415
  426 425.5 26.16 0.0113542
  427 426.5 26.1511 0.0113503
  428 427.5 26.1625 0.0113553
  429 428.5 26.1618 0.0113549
  430 429.5 26.1692 0.0113582
  431 430.5 26.1444 0.0113474
  432 431.5 26.131 0.0113416
  433 432.5 26.1236 0.0113384
  434 433.5 26.1072 0.0113313
  435 434.5 26.1303 0.0113413
  436 435.5 26.0989 0.0113276
  437 436.5 26.1039 0.0113298
  438 437.5 26.1271 0.0113399
  439 438.5 26.1621 0.0113551
  440 439.5 26.1368 0.0113441
  441 440.5 26.1761 0.0113612
  442 441.5 26.188 0.0113663
  443 442.5 26.1699 0.0113584
  444 443.5 26.1538 0.0113515
  445 444.5 26.1861 0.0113655
  446 445.5 26.1678 0.0113576
  447 446.5 26.181 0.0113633
  448 447.5 26.1814 0.0113635
  449 448.5 26.1996 0.0113714
  450 449.5 26.1749 0.0113606
  451 450.5 26.213 0.0113772
  452 451.5 26.1887 0.0113666
  453 452.5 26.1854 0.0113652
  454 453.5 26.1669 0.0113572
  455 454.5 26.207 0.0113746
  456 455.5 26.1717 0.0113593
  457 456.5 26.1694 0.0113583
  458 457.5 26.1742 0.0113603
  459 458.5 26.1745 0.0113605
  460 459.5 26.1683 0.0113578
  461 460.5 26.153 0.0113511
  462 461.5 26.1288 0.0113406
  463 462.5 26.1596 0.011354
  464 463.5 26.1863 0.0113656
  465 464.5 26.1712 0.011359
  466 465.5 26.1862 0.0113656
  467 466.5 26.1961 0.0113698
  468 467.5 26.2234 0.0113817
  469 468.5 26.2379 0.011388
  470 469.5 26.2389 0.0113884
  471 470.5 26.2435 0.0113904
  472 471.5 26.2599 0.0113975
  473 472.5 26.2487 0.0113927
  474 473.5 26.2822 0.0114072
  475 474.5 26.2972 0.0114137
  476 475.5 26.307 0.011418
  477 476.5 26.2624 0.0113986
  478 477.5 26.2964 0.0114134
  479 478.5 26.2781 0.0114054
  480 479.5 26.2467 0.0113918
