# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10727.999999999993
  164 163.5 1.97388 0.000856719 -16253.8 -16319.9 -16085.7
  165 164.5 1.9481 0.000845528 -16172 -16343.2 -16289.7
  166 165.5 1.94184 0.000842813 -16258.1 -16334.2 -16301.2
  167 166.5 1.95715 0.000849458 -16329.2 -16267.5 -16283.9
  168 167.5 1.94698 0.000845042 -16437.6 -16300.5 -16310.8
  169 168.5 1.95448 0.000848299 -16229.4 -16178.3 -16179
  170 169.5 1.96802 0.000854177 -16117.4 -16351.1 -16210.8
  171 170.5 1.96306 0.000852021 -15903.2 -16138.6 -16164.6
  172 171.5 1.95199 0.000847219 -16181.3 -16268.8 -16270.1
  173 172.5 1.94472 0.000844062 -15959.3 -16081.7 -16269.5
  174 173.5 1.95834 0.000849976 -15728.9 -15944.1 -16166.5
  175 174.5 1.93642 0.000840462 -15778.3 -15971 -16425.6
  176 175.5 1.92672 0.00083625 -16391 -16209.3 -16583.1
  177 176.5 1.93099 0.000838104 -16353.4 -16231.5 -16428.3
  178 177.5 1.94615 0.000844684 -16444.4 -16370 -16329.4
  179 178.5 1.91242 0.000830042 -16545.4 -16413.2 -16536.6
  180 179.5 1.92274 0.000834521 -16003.8 -16064.7 -16438.9
  181 180.5 1.91767 0.000832323 -15968.8 -16081.8 -16514.8
  182 181.5 1.94132 0.000842587 -16032.8 -16051.7 -16352.1
  183 182.5 1.9474 0.000845226 -16145 -16199.3 -16205.4
  184 183.5 1.94035 0.000842167 -16025.7 -16106.5 -16378.6
  185 184.5 1.95189 0.000847174 -16301.4 -16116.4 -16307.7
  186 185.5 1.9575 0.000849608 -16206.6 -16098 -16163
  187 186.5 1.96257 0.000851809 -15893.6 -16202 -16121.7
  188 187.5 1.97651 0.000857861 -15967.8 -16082.9 -16050.6
  189 188.5 1.97896 0.000858924 -15809.4 -15880.2 -15954.2
  190 189.5 1.9867 0.000862281 -16231.7 -15989.3 -15958.1
  191 190.5 2.00334 0.000869503 -16424.5 -16000.2 -15816.5
  192 191.5 2.02262 0.000877875 -15628.4 -15943.9 -15432.1
  193 192.5 2.03721 0.000884205 -15896.4 -15785.4 -15452.3
  194 193.5 2.04564 0.000887865 -15757 -15502.5 -15251.5
  195 194.5 2.05257 0.000890872 -15937.3 -15315.5 -15087
  196 195.5 2.09053 0.000907347 -15935.3 -15389.9 -14768.4
  197 196.5 2.10858 0.000915184 -15679.7 -15388.4 -14613.5
  198 197.5 2.16378 0.000939139 -15336.2 -14925.3 -13903
  199 198.5 2.22725 0.000966687 -14895.7 -14865.2 -13184.7
  200 199.5 2.30774 0.00100162 -14529.9 -14656.7 -12538.9
  201 200.5 2.40269 0.00104283 -14265.1 -14314 -11692.5
  202 201.5 2.53865 0.00110184 -13689 -13448.8 -10665.5
  203 202.5 2.76945 0.00120202 -12962.3 -12773 -9007.36
  204 203.5 3.0611 0.0013286 -11381.9 -11639.6 -7396.57
  205 204.5 3.46956 0.00150589 -9833.73 -10121.1 -5600.64
  206 205.5 4.02102 0.00174523 -8723.5 -8691.27 -4065.66
  207 206.5 4.70355 0.00204147 -7079.84 -7168.18 -2383.9
  208 207.5 5.59862 0.00242995 -5597.02 -5505.42 -1303.35
  209 208.5 6.74526 0.00292763 -3848.03 -3825.2 -379.191
  210 209.5 8.02798 0.00348436 -2481.28 -2435.95 173.469
  211 210.5 9.53866 0.00414004 -989.377 -876.474 708.129
  212 211.5 11.2768 0.00489444 -5.27886 269.209 545.142
  213 212.5 13.1495 0.00570723 896.584 883.818 345.551
  214 213.5 15.0719 0.00654162 1859.76 1749.76 233.373
  215 214.5 16.9892 0.00737378 2257.06 2135.59 -116.749
  216 215.5 18.8129 0.00816534 2540.09 2436.46 -751.458
  217 216.5 20.5061 0.0089002 2551.19 2448.87 -1202.18
  218 217.5 22.0502 0.00957038 2415.98 2510.61 -1550.87
  219 218.5 23.4045 0.0101582 2403.66 2454.03 -1583.59
  220 219.5 24.6656 0.0107055 2063.64 2058.41 -1712.24
  221 220.5 25.6592 0.0111368 1769.07 1904.49 -1890.28
  222 221.5 26.5114 0.0115067 1482.18 1340.59 -1792.12
  223 222.5 27.2078 0.011809 1081.08 1004.56 -1815.54
  224 223.5 27.8499 0.0120876 737.608 766.687 -1616.68
  225 224.5 28.4444 0.0123456 784.717 668.39 -1310.36
  226 225.5 28.9316 0.0125571 615.51 482.103 -1225.15
  227 226.5 29.4806 0.0127954 582.817 491.818 -1164.82
  228 227.5 29.8995 0.0129772 518.179 505.271 -875.137
  229 228.5 30.36 0.0131771 472.986 416.57 -885.209
  230 229.5 30.8757 0.0134009 581.588 689.518 -994.149
  231 230.5 31.2403 0.0135591 689.027 600.869 -1034.51
  232 231.5 31.6764 0.0137484 934.229 907.022 -1136.65
  233 232.5 32.0933 0.0139294 958.525 990.29 -1209.37
  234 233.5 32.4259 0.0140737 931.403 969.307 -1402.14
  235 234.5 32.7682 0.0142223 794.872 831.496 -1494.58
  236 235.5 33.0524 0.0143457 682.13 618.514 -1543.87
  237 236.5 33.2384 0.0144264 244.184 373.501 -1692.65
  238 237.5 33.4663 0.0145253 534.881 559.22 -1508.48
  239 238.5 33.6886 0.0146218 170.762 162.57 -1607.23
  240 239.5 33.7757 0.0146596 97.615 -30.5567 -1573.9
  241 240.5 33.8706 0.0147008 -98.0722 -89.0205 -1515.31
  242 241.5 33.9356 0.014729 -274.379 -256.23 -1542.71
  243 242.5 34.0153 0.0147636 -211.498 -433.119 -1383.19
  244 243.5 34.1012 0.0148009 -437.779 -366.246 -1255.28
  245 244.5 34.1806 0.0148353 -383.245 -481.165 -1263.11
  246 245.5 34.1122 0.0148057 -510.031 -629.989 -1288.84
  247 246.5 34.2061 0.0148464 -636.797 -604.044 -1123.5
  248 247.5 34.2384 0.0148604 -699.696 -607.199 -1016.97
  249 248.5 34.3036 0.0148887 -900.163 -737.931 -1206.67
  250 249.5 34.1853 0.0148374 -807.961 -694.563 -1107.36
  251 250.5 34.3322 0.0149011 -737.289 -760.198 -911.777
  252 251.5 34.3133 0.0148929 -872.342 -861.739 -1042.88
  253 252.5 34.3075 0.0148904 -867.642 -891.518 -1060.39
  254 253.5 34.26 0.0148698 -967.31 -1005.24 -891.931
  255 254.5 34.3506 0.0149091 -946.944 -847.758 -944.838
  256 255.5 34.3279 0.0148992 -1139.77 -1210.34 -1138.92
  257 256.5 34.2359 0.0148593 -938.418 -940.466 -826.817
  258 257.5 34.3336 0.0149017 -980.529 -989.37 -829.592
  259 258.5 34.3273 0.014899 -972.176 -975.326 -912.135
  260 259.5 34.2554 0.0148678 -830.627 -765.243 -1129.05
  261 260.5 34.2555 0.0148678 -707.477 -795.201 -790.234
  262 261.5 34.3252 0.0148981 -866.569 -819.264 -958.981
  263 262.5 34.3127 0.0148926 -838.333 -981.587 -838.243
  264 263.5 34.2009 0.0148441 -1061.17 -1038.43 -871.449
  265 264.5 34.3166 0.0148944 -958.117 -997.486 -870.944
  266 265.5 34.3671 0.0149163 -1148.8 -977.535 -953.889
  267 266.5 34.2341 0.0148585 -1058.94 -958.838 -1034.46
  268 267.5 34.2425 0.0148622 -1023.14 -1081.65 -885.997
  269 268.5 34.324 0.0148976 -810.201 -958.572 -807.115
  270 269.5 34.3606 0.0149135 -927.579 -1129.66 -931.117
  271 270.5 34.2315 0.0148574 -903.907 -837.331 -1015.11
  272 271.5 34.3145 0.0148934 -980.261 -1019.52 -900.702
  273 272.5 34.3192 0.0148955 -908.128 -845.993 -764.209
  274 273.5 34.3899 0.0149262 -1078.29 -910.579 -866.986
  275 274.5 34.2259 0.014855 -1050.5 -1078.19 -1114.84
  276 275.5 34.331 0.0149006 -1002.55 -1093.01 -1005.52
  277 276.5 34.3913 0.0149268 -1062.73 -1020.18 -870.199
  278 277.5 34.3397 0.0149044 -1013.55 -963.217 -840.528
  279 278.5 34.2946 0.0148848 -1043.9 -1056.77 -948.867
  280 279.5 34.3258 0.0148984 -975.129 -1053.04 -978.973
  281 280.5 34.3573 0.014912 -1099.64 -1027.49 -878.897
  282 281.5 34.3318 0.014901 -954.455 -981.142 -905.132
  283 282.5 34.2915 0.0148835 -976.178 -976.769 -936.137
  284 283.5 34.3246 0.0148978 -948.819 -724.706 -880.954
  285 284.5 34.3645 0.0149151 -810.956 -740.398 -812.09
  286 285.5 34.2733 0.0148756 -774.102 -980.012 -991.287
  287 286.5 34.3044 0.014889 -832.085 -895.127 -912.681
  288 287.5 34.3092 0.0148911 -842.842 -976.256 -929.87
  289 288.5 34.3649 0.0149153 -846.402 -885.284 -871.583
  290 289.5 34.273 0.0148754 -815.649 -1067.38 -867.097
  291 290.5 34.3035 0.0148887 -867.611 -788.636 -893.408
  292 291.5 34.345 0.0149067 -979.04 -896.077 -918.589
  293 292.5 34.3451 0.0149067 -988.129 -853.894 -990.489
  294 293.5 34.2941 0.0148846 -984.695 -764.527 -852.729
  295 294.5 34.3209 0.0148962 -988.653 -866.179 -908.233
  296 295.5 34.3685 0.0149169 -1229.33 -1045.76 -993.86
  297 296.5 34.2731 0.0148755 -964.344 -702.198 -919.842
  298 297.5 34.3539 0.0149106 -972.185 -921.225 -716.849
  299 298.5 34.36 0.0149132 -987.425 -1031.21 -1013.5
  300 299.5 34.3135 0.014893 -957.522 -913.271 -956.775
  301 300.5 34.3428 0.0149057 -742.797 -877.979 -846.654
  302 301.5 34.338 0.0149037 -968.444 -808.068 -925.44
  303 302.5 34.3239 0.0148975 -829.75 -837.89 -985.336
  304 303.5 34.3622 0.0149142 -796.928 -713.635 -901.285
  305 304.5 34.3658 0.0149157 -836.332 -957.071 -801.617
  306 305.5 34.3255 0.0148982 -1015.03 -959.422 -1042.92
  307 306.5 34.4006 0.0149308 -900.944 -912.446 -911.96
  308 307.5 34.3583 0.0149125 -953.078 -899.593 -863.347
  309 308.5 34.2818 0.0148792 -808.207 -980.087 -868.737
  310 309.5 34.3853 0.0149242 -827.868 -909.648 -936.983
  311 310.5 34.3367 0.0149031 -622.997 -981.538 -965.878
  312 311.5 34.3035 0.0148887 -942.152 -1087.74 -864.986
  313 312.5 34.3928 0.0149275 -970.128 -907.565 -916.667
  314 313.5 34.3498 0.0149088 -912.838 -874.276 -925.055
  315 314.5 34.2969 0.0148858 -934.382 -882.392 -900.081
  316 315.5 34.3268 0.0148988 -998.801 -892.744 -943.585
  317 316.5 34.4157 0.0149374 -815.51 -907.527 -845.573
  318 317.5 34.3332 0.0149016 -802.458 -840.643 -888.846
  319 318.5 34.3212 0.0148963 -1048.16 -951.412 -954.401
  320 319.5 34.3607 0.0149135 -972.948 -950.067 -955.588
  321 320.5 34.3844 0.0149238 -880.495 -959.684 -858.538
  322 321.5 34.3764 0.0149203 -847.633 -814.11 -836.453
  323 322.5 34.3074 0.0148904 -934.76 -940.039 -1085.65
  324 323.5 34.3887 0.0149257 -878.842 -781.412 -943.396
  325 324.5 34.4448 0.01495 -1054.91 -841.894 -829.715
  326 325.5 34.3732 0.0149189 -893.215 -953.208 -898.343
  327 326.5 34.3741 0.0149193 -882.29 -746.138 -970.679
  328 327.5 34.3425 0.0149056 -838.921 -866.771 -925.165
  329 328.5 34.4438 0.0149496 -927.006 -831.196 -986.453
  330 329.5 34.4017 0.0149313 -965.344 -738.767 -871.118
  331 330.5 34.3203 0.0148959 -930.26 -948.258 -878.114
  332 331.5 34.3994 0.0149303 -1080.76 -890.6 -1033.46
  333 332.5 34.3748 0.0149196 -700.076 -683.48 -809.259
  334 333.5 34.2794 0.0148782 -1131.44 -966.496 -999.817
  335 334.5 34.3453 0.0149068 -944.581 -978.772 -861.093
  336 335.5 34.3596 0.014913 -1005.31 -1046.81 -956.217
  337 336.5 34.3159 0.014894 -1104 -1062.34 -875.873
  338 337.5 34.2922 0.0148838 -963.697 -978.363 -903.738
  339 338.5 34.3608 0.0149135 -845.989 -799.136 -968.082
  340 339.5 34.2963 0.0148855 -989.989 -967.851 -886.919
  341 340.5 34.2744 0.014876 -949.672 -927.682 -876.587
  342 341.5 34.3015 0.0148878 -1105.31 -1005.83 -874.459
  343 342.5 34.3015 0.0148878 -1091.23 -1115 -922.914
  344 343.5 34.2498 0.0148654 -1175.68 -996.163 -951.155
  345 344.5 34.3364 0.0149029 -998.343 -1053.89 -819.437
  346 345.5 34.2872 0.0148816 -942.464 -985.488 -758.526
  347 346.5 34.2548 0.0148675 -925.316 -917.37 -1019.95
  348 347.5 34.2396 0.0148609 -944.968 -824.21 -1095.63
  349 348.5 34.3164 0.0148942 -842.295 -887.409 -645.346
  350 349.5 34.2944 0.0148847 -1087.92 -1057.35 -1026.14
  351 350.5 34.2978 0.0148862 -772.094 -830.603 -803.035
  352 351.5 34.2787 0.0148779 -908.642 -981.856 -952.189
  353 352.5 34.3265 0.0148987 -987.655 -946.553 -911.283
  354 353.5 34.3066 0.01489 -931.905 -1020.86 -1018.63
  355 354.5 34.2511 0.0148659 -855.412 -948.625 -914.028
  356 355.5 34.3037 0.0148888 -835.186 -889.426 -816.013
  357 356.5 34.3338 0.0149018 -1078.17 -979.752 -1050.05
  358 357.5 34.3 0.0148872 -925.697 -978.678 -979.6
  359 358.5 34.2581 0.014869 -917.095 -1140.96 -906.725
  360 359.5 34.2922 0.0148838 -1167.39 -1167.45 -1048.93
  361 360.5 34.3259 0.0148984 -1100.75 -948.587 -1002.92
  362 361.5 34.259 0.0148694 -1081.14 -856.376 -914.955
  363 362.5 34.2013 0.0148443 -954.165 -893.084 -1043.17
  364 363.5 34.2782 0.0148777 -938.567 -751.147 -1075.82
  365 364.5 34.1993 0.0148435 -863.038 -838.091 -1175.45
  366 365.5 34.227 0.0148555 -699.177 -874.853 -1029.87
  367 366.5 34.1566 0.0148249 -689.666 -716.06 -1125.62
  368 367.5 34.1957 0.0148419 -648.999 -739.354 -1203.2
  369 368.5 34.1265 0.0148119 -568.033 -390.379 -1296.4
  370 369.5 34.035 0.0147721 -522.62 -346.4 -1159.41
  371 370.5 34.0094 0.014761 -445.656 -256.991 -1371.7
  372 371.5 33.9613 0.0147401 -313.247 -149.83 -1380.97
  373 372.5 33.799 0.0146697 -165.677 -64.517 -1585.33
  374 373.5 33.7044 0.0146286 -10.7694 15.5389 -1412.39
  375 374.5 33.6703 0.0146138 105.563 141.153 -1425.02
  376 375.5 33.4648 0.0145247 184.958 68.4542 -1523.49
  377 376.5 33.1666 0.0143952 280.127 328.591 -1615.24
  378 377.5 33.0348 0.014338 517.765 592.717 -1385.87
  379 378.5 32.8496 0.0142577 600.144 729.257 -1363.77
  380 379.5 32.488 0.0141007 762.137 657.306 -1040.29
  381 380.5 32.0867 0.0139265 804.788 727.885 -1081.02
  382 381.5 31.8334 0.0138166 705.624 745.103 -734.988
  383 382.5 31.4706 0.0136591 499.789 380.554 -628.6
  384 383.5 31.1005 0.0134985 234.354 399.919 -264.813
  385 384.5 30.7364 0.0133404 7.40807 93.9931 -219.079
  386 385.5 30.46 0.0132205 -323.208 -351.71 -262.632
  387 386.5 30.1066 0.0130671 -315.061 -375.82 -20.868
  388 387.5 29.8904 0.0129733 -721.926 -713.871 -109.871
  389 388.5 29.7523 0.0129133 -757.152 -858.485 -304.98
  390 389.5 29.6068 0.0128502 -798.24 -780.772 -271.741
  391 390.5 29.5361 0.0128195 -1020.9 -861.163 -447.422
  392 391.5 29.5527 0.0128267 -946.772 -883.925 -487.519
  393 392.5 29.5053 0.0128061 -942.854 -894.476 -727.004
  394 393.5 29.521 0.0128129 -1058.49 -1013.37 -782.846
  395 394.5 29.556 0.0128281 -1023.88 -1127.3 -909.659
  396 395.5 29.611 0.012852 -934.075 -873.481 -952.456
  397 396.5 29.5965 0.0128457 -983.235 -913.974 -951.402
  398 397.5 29.613 0.0128529 -866.377 -951.109 -1021.9
  399 398.5 29.7243 0.0129012 -1000.46 -1097.73 -1143.96
  400 399.5 29.7489 0.0129119 -972.055 -1077.46 -1204.6
  401 400.5 29.7193 0.012899 -1028.44 -1132.18 -1030.18
  402 401.5 29.8243 0.0129446 -954.314 -965.464 -1062.98
  403 402.5 29.8175 0.0129416 -888.267 -910.102 -1039.65
  404 403.5 29.7599 0.0129166 -963.051 -998.662 -1190.23
  405 404.5 29.8708 0.0129648 -1050.02 -1089.83 -1152.48
  406 405.5 29.8627 0.0129612 -895.178 -919.412 -1021.09
  407 406.5 29.7759 0.0129236 -1031.72 -873.132 -1076.35
  408 407.5 29.8985 0.0129768 -1186.93 -1014.15 -1197.73
  409 408.5 29.8874 0.012972 -1054.75 -1054.95 -1012.96
  410 409.5 29.8735 0.0129659 -1144.08 -1125.25 -1037.6
  411 410.5 29.8627 0.0129612 -1097.57 -991.174 -1106.04
  412 411.5 29.8838 0.0129704 -1085.74 -1004.38 -1129.94
  413 412.5 29.9024 0.0129785 -1066.05 -1040.98 -1017.81
  414 413.5 29.8919 0.0129739 -900.468 -905.02 -995.063
  415 414.5 29.888 0.0129722 -1036.61 -962.361 -1072.7
  416 415.5 29.9663 0.0130062 -1045.83 -1055.15 -1103.01
  417 416.5 29.8566 0.0129586 -1105.58 -947.466 -1016.19
  418 417.5 29.9181 0.0129853 -999.728 -1022.99 -1023.58
  419 418.5 29.9265 0.0129889 -1078.47 -1095.65 -1142.8
  420 419.5 29.9138 0.0129834 -989.134 -1128.22 -1024.41
  421 420.5 29.8805 0.012969 -1115.03 -1084.32 -1068.87
  422 421.5 29.8877 0.0129721 -1131.87 -988.622 -1031.18
  423 422.5 29.9324 0.0129915 -1183.49 -1159.5 -1078.25
  424 423.5 29.8988 0.0129769 -1047.97 -1166.24 -1052.87
  425 424.5 29.9261 0.0129888 -1068.69 -977.933 -1062.28
  426 425.5 29.8991 0.0129771 -1007.47 -974.664 -1031.75
  427 426.5 29.9564 0.0130019 -884.977 -967.572 -994.226
  428 427.5 29.9123 0.0129828 -1014.45 -1024.64 -1089.21
  429 428.5 29.928 0.0129896 -928.755 -1052.67 -1027.26
  430 429.5 29.9021 0.0129784 -968.593 -1004.58 -1108.5
  431 430.5 29.9186 0.0129855 -1017.08 -1061.35 -1043.22
  432 431.5 29.9051 0.0129797 -963.655 -916.151 -1030.33
  433 432.5 29.897 0.0129761 -875.915 -920.45 -1055.7
  434 433.5 29.9526 0.0130003 -958.894 -975.984 -1106.71
  435 434.5 29.9187 0.0129855 -970.939 -987.074 -1021.14
  436 435.5 29.9599 0.0130034 -1015.71 -995.831 -1020.95
  437 436.5 29.8808 0.0129691 -978.146 -943.028 -1024.96
  438 437.5 29.985 0.0130143 -1043.39 -1070.45 -1131.25
  439 438.5 29.9661 0.0130061 -1035.1 -1083.96 -932.275
  440 439.5 29.9512 0.0129996 -924.29 -1150.81 -1087.75
  441 440.5 29.9661 0.0130061 -1045.23 -1183.68 -1090.82
  442 441.5 29.9878 0.0130155 -1070.47 -1149.28 -1061.81
  443 442.5 29.9447 0.0129968 -967.229 -968.415 -957.764
  444 443.5 29.9344 0.0129924 -1171.98 -1129.88 -1206.83
  445 444.5 30.0402 0.0130383 -1038.59 -1075.37 -953.111
  446 445.5 29.9554 0.0130015 -1241.38 -1159.74 -1051.81
  447 446.5 29.9565 0.0130019 -1155.51 -1134.7 -1062.75
  448 447.5 30.0257 0.013032 -1124.62 -994.387 -1028.08
  449 448.5 29.9523 0.0130001 -1049.9 -877.493 -1075.5
  450 449.5 29.9236 0.0129877 -1176.04 -979.13 -1053.35
  451 450.5 29.9804 0.0130123 -1101.84 -1093.58 -996.275
  452 451.5 29.9645 0.0130054 -1052.16 -956.784 -1047.67
  453 452.5 29.8958 0.0129756 -1198.01 -1066.82 -1128.38
  454 453.5 29.9455 0.0129972 -801.409 -941.173 -1011.1
  455 454.5 29.9182 0.0129853 -966.417 -1057.86 -1023.43
  456 455.5 29.915 0.012984 -1039.37 -1076.87 -1080.04
  457 456.5 29.9125 0.0129828 -974.735 -1094.28 -1060.34
  458 457.5 29.9731 0.0130092 -1059.07 -1107.44 -1014.9
  459 458.5 29.8828 0.01297 -972.101 -1261.78 -1117.71
  460 459.5 29.9466 0.0129976 -1089.34 -1098.81 -1011.83
  461 460.5 30.0186 0.0130289 -1114.73 -1130.05 -1060.57
  462 461.5 29.9343 0.0129923 -986.928 -1057.67 -1031.4
  463 462.5 29.9143 0.0129837 -1009.86 -917.245 -952.459
  464 463.5 29.9482 0.0129983 -936.013 -1009.69 -1175.68
  465 464.5 29.9891 0.0130161 -1171.61 -1149.29 -1041.44
  466 465.5 29.943 0.0129961 -1113.85 -1116.13 -1010.78
  467 466.5 29.9384 0.0129941 -1043.49 -1021.81 -1162.66
  468 467.5 29.94 0.0129948 -881.661 -922.029 -1019.04
  469 468.5 29.9673 0.0130067 -1047.05 -979.767 -1004.43
  470 469.5 29.9553 0.0130014 -1170.52 -985.71 -1152.96
  471 470.5 29.9224 0.0129872 -1093.95 -873.022 -986.035
  472 471.5 29.9267 0.012989 -1124.6 -937.16 -1141.18
  473 472.5 29.8708 0.0129648 -956.432 -919.627 -1015.32
  474 473.5 29.9247 0.0129881 -986.674 -959.564 -1051.59
  475 474.5 29.9112 0.0129823 -1032.25 -888.967 -978.276
  476 475.5 29.8586 0.0129595 -1151.68 -982.737 -1120.58
  477 476.5 29.8716 0.0129651 -1091.53 -1039.05 -1115.83
  478 477.5 29.9035 0.0129789 -954.72 -1001.49 -970.991
  479 478.5 29.8598 0.01296 -1240.02 -1302.95 -1082.82
  480 479.5 29.8609 0.0129605 -1141.3 -1105.09 -1058.58
67500000 480 10727.99999999999
  1 0.5 29.7397 0.0129079 -1063.64 -1096.33 -1129.16
  2 1.5 29.7403 0.0129081 -953.232 -1223.03 -983.424
  3 2.5 29.7555 0.0129147 -1188.67 -1379.61 -1139.54
  4 3.5 29.717 0.012898 -1175.05 -1125.88 -1054.52
  5 4.5 29.7221 0.0129002 -1041.01 -1107.19 -898.914
  6 5.5 29.7276 0.0129026 -1077.5 -1274.27 -1171.04
  7 6.5 29.7095 0.0128948 -1116 -1180.38 -1056.11
  8 7.5 29.6831 0.0128833 -937.763 -1147.43 -1020.43
  9 8.5 29.6843 0.0128838 -962.305 -1119.55 -1063.63
  10 9.5 29.7054 0.012893 -1017.78 -859.194 -1153.59
  11 10.5 29.7031 0.012892 -955.843 -999.374 -838.133
  12 11.5 29.6247 0.0128579 -1043.4 -1031.11 -1149.4
  13 12.5 29.7117 0.0128957 -1120.98 -958.607 -1093.45
  14 13.5 29.7572 0.0129155 -1044.22 -931.727 -976.104
  15 14.5 29.6507 0.0128692 -1189.92 -1073.72 -1126.7
  16 15.5 29.6839 0.0128836 -1175.82 -1048.71 -985.581
  17 16.5 29.7824 0.0129264 -1030.32 -1177.01 -973.163
  18 17.5 29.697 0.0128893 -1318.3 -1331.97 -1247.52
  19 18.5 29.7071 0.0128937 -1135.37 -1062.46 -1028.37
  20 19.5 29.7331 0.012905 -1015.2 -951.411 -981.967
  21 20.5 29.7618 0.0129175 -1057.92 -1059.88 -1017.6
  22 21.5 29.7186 0.0128987 -981.815 -1078.72 -1118.19
  23 22.5 29.6886 0.0128857 -915.125 -868.459 -1026.84
  24 23.5 29.7327 0.0129048 -1084.18 -906.503 -1025.71
  25 24.5 29.7162 0.0128977 -1191.95 -1205.13 -1125.54
  26 25.5 29.7839 0.012927 -1103.91 -906.19 -1088.81
  27 26.5 29.7973 0.0129328 -1026.56 -1020.87 -892.452
  28 27.5 29.7465 0.0129108 -1017.75 -1066.19 -1165.19
  29 28.5 29.7785 0.0129247 -1132.86 -1038.24 -1087.12
  30 29.5 29.8191 0.0129423 -923.937 -1034.57 -987.581
  31 30.5 29.8176 0.0129417 -1152.03 -1023.9 -1038.06
  32 31.5 29.793 0.012931 -1055.51 -1107.44 -1120.71
  33 32.5 29.7925 0.0129308 -1054.69 -1004.22 -1099.87
  34 33.5 29.8578 0.0129591 -1137.93 -1116.67 -1036.73
  35 34.5 29.8048 0.0129361 -1034.27 -1138.74 -1153.58
  36 35.5 29.831 0.0129475 -1122.47 -951.244 -1101.56
  37 36.5 29.8539 0.0129574 -1059.02 -976.934 -992.322
  38 37.5 29.829 0.0129466 -1322.57 -1073.07 -1076.6
  39 38.5 29.7888 0.0129292 -1142.18 -955.19 -1161.51
  40 39.5 29.8048 0.0129361 -1122.94 -913.847 -1173.87
  41 40.5 29.7768 0.012924 -1060.46 -1085.77 -1212.56
  42 41.5 29.8002 0.0129341 -871.421 -743.731 -1136.71
  43 42.5 29.7779 0.0129245 -820.512 -716.981 -1163.13
  44 43.5 29.7891 0.0129293 -768.63 -618.076 -1156.02
  45 44.5 29.7468 0.0129109 -736.374 -541.547 -1279.25
  46 45.5 29.6955 0.0128887 -874.6 -838.379 -1365.48
  47 46.5 29.6923 0.0128873 -824.608 -794.054 -1411.33
  48 47.5 29.6857 0.0128844 -792.946 -692.346 -1416.73
  49 48.5 29.5923 0.0128439 -708.975 -705.538 -1451.75
  50 49.5 29.4686 0.0127902 -617.331 -582.222 -1811.61
  51 50.5 29.4198 0.012769 -469.692 -421.238 -1786
  52 51.5 29.3323 0.012731 -240.996 -311.504 -1764.41
  53 52.5 29.1509 0.0126523 -156.825 -151.469 -2003.08
  54 53.5 28.8924 0.0125401 164.217 -82.8806 -2226.22
  55 54.5 28.6318 0.012427 366.394 363.949 -2314.32
  56 55.5 28.2934 0.0122801 909.827 962.626 -2233.92
  57 56.5 27.7462 0.0120426 1271.2 1273.08 -2570.91
  58 57.5 27.2346 0.0118206 1694.77 1519.87 -2492.86
  59 58.5 26.4799 0.011493 1948.24 1970.77 -2407.99
  60 59.5 25.511 0.0110725 2323.01 2412.28 -2194.67
  61 60.5 24.4309 0.0106037 2648.21 2692.56 -1864.92
  62 61.5 23.0522 0.0100053 2797.57 2827.54 -1496.57
  63 62.5 21.3491 0.0092661 2894.77 2837.37 -1037.7
  64 63.5 19.5704 0.0084941 2847.35 2751.62 -575.554
  65 64.5 17.6121 0.00764415 2575.21 2545.79 30.3803
  66 65.5 15.5289 0.00673998 1824.8 1853.73 615.039
  67 66.5 13.4573 0.00584085 1083.87 1254.96 922.202
  68 67.5 11.3844 0.00494114 -56.8885 -66.8439 1016.91
  69 68.5 9.57243 0.0041547 -1178.01 -1306.68 839.032
  70 69.5 7.99047 0.00346809 -2689.15 -2849.6 557.385
  71 70.5 6.62125 0.00287381 -4256.29 -4325.57 -118.252
  72 71.5 5.4925 0.0023839 -5956.35 -5799.57 -1208.55
  73 72.5 4.61696 0.00200389 -7236.46 -7493.4 -2642.04
  74 73.5 3.93666 0.00170862 -9012.41 -9121.52 -4124.74
  75 74.5 3.41634 0.00148279 -10503.3 -10687.3 -5988.87
  76 75.5 3.02992 0.00131507 -11842.2 -11816.1 -7658.91
  77 76.5 2.73326 0.00118631 -12815.9 -12936 -9292.55
  78 77.5 2.54143 0.00110305 -13731 -13678.7 -10560.4
  79 78.5 2.40226 0.00104265 -14366.1 -14591.8 -11741.6
  80 79.5 2.29903 0.000997844 -14812.2 -14655.5 -12534.5
  81 80.5 2.2152 0.000961458 -15073 -15351.9 -13463.6
  82 81.5 2.16389 0.000939188 -15407.5 -15690.9 -14019.2
  83 82.5 2.10695 0.000914476 -15427.2 -15631.1 -14462.9
  84 83.5 2.08285 0.000904014 -15469.1 -15707 -14956.4
  85 84.5 2.07344 0.000899931 -15445.4 -15757.2 -14891.3
  86 85.5 2.05414 0.000891556 -15527 -15850.4 -15276.5
  87 86.5 2.06342 0.00089558 -15589.7 -15869.4 -15207
  88 87.5 2.03859 0.000884806 -15799.6 -15934.2 -15540.3
  89 88.5 2.01721 0.000875524 -15632.9 -16028.6 -15624.5
  90 89.5 2.01364 0.000873976 -15476.8 -15833.7 -15683.4
