# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5019.999999999997
  109 108.5 1.48548 0.00064474
  110 109.5 1.46193 0.000634517
  111 110.5 1.45542 0.000631691
  112 111.5 1.45971 0.000633556
  113 112.5 1.46298 0.000634972
  114 113.5 1.44578 0.000627507
  115 114.5 1.43427 0.000622514
  116 115.5 1.43299 0.000621958
  117 116.5 1.4347 0.000622701
  118 117.5 1.44297 0.000626288
  119 118.5 1.44774 0.000628358
  120 119.5 1.44872 0.000628785
  121 120.5 1.43695 0.000623677
  122 121.5 1.4345 0.000622615
  123 122.5 1.43576 0.00062316
  124 123.5 1.4223 0.000617319
  125 124.5 1.42759 0.000619615
  126 125.5 1.42229 0.000617313
  127 126.5 1.44706 0.000628066
  128 127.5 1.45794 0.000632788
  129 128.5 1.4529 0.000630601
  130 129.5 1.47106 0.000638483
  131 130.5 1.44728 0.00062816
  132 131.5 1.46511 0.000635899
  133 132.5 1.45325 0.00063075
  134 133.5 1.46071 0.00063399
  135 134.5 1.45014 0.000629399
  136 135.5 1.47182 0.000638812
  137 136.5 1.46586 0.000636222
  138 137.5 1.46031 0.000633816
  139 138.5 1.45122 0.000629872
  140 139.5 1.45825 0.00063292
  141 140.5 1.46278 0.000634885
  142 141.5 1.46015 0.000633747
  143 142.5 1.47018 0.000638097
  144 143.5 1.45672 0.000632257
  145 144.5 1.4631 0.000635024
  146 145.5 1.44905 0.000628927
  147 146.5 1.44381 0.000626653
  148 147.5 1.42785 0.000619726
  149 148.5 1.43239 0.000621698
  150 149.5 1.45906 0.000633271
  151 150.5 1.47162 0.000638726
  152 151.5 1.47075 0.000638347
  153 152.5 1.46786 0.000637094
  154 153.5 1.46711 0.000636767
  155 154.5 1.47252 0.000639115
  156 155.5 1.4673 0.000636851
  157 156.5 1.48836 0.00064599
  158 157.5 1.46754 0.000636955
  159 158.5 1.46423 0.000635517
  160 159.5 1.46945 0.000637781
  161 160.5 1.47274 0.000639208
  162 161.5 1.4637 0.000635285
  163 162.5 1.46108 0.000634149
  164 163.5 1.45787 0.000632757
  165 164.5 1.47274 0.000639208
  166 165.5 1.46906 0.000637611
  167 166.5 1.47172 0.000638767
  168 167.5 1.46986 0.000637962
  169 168.5 1.472 0.000638889
  170 169.5 1.46592 0.00063625
  171 170.5 1.43993 0.000624969
  172 171.5 1.45342 0.000630826
  173 172.5 1.46625 0.000636392
  174 173.5 1.45104 0.000629792
  175 174.5 1.45757 0.000632625
  176 175.5 1.47033 0.000638163
  177 176.5 1.46434 0.000635566
  178 177.5 1.46147 0.000634319
  179 178.5 1.45642 0.000632125
  180 179.5 1.45067 0.000629632
  181 180.5 1.44434 0.000626882
  182 181.5 1.42674 0.000619247
  183 182.5 1.43577 0.000623163
  184 183.5 1.45397 0.000631063
  185 184.5 1.44237 0.000626028
  186 185.5 1.44325 0.00062641
  187 186.5 1.43802 0.000624142
  188 187.5 1.44725 0.000628146
  189 188.5 1.43838 0.000624295
  190 189.5 1.4376 0.000623958
  191 190.5 1.43834 0.000624278
  192 191.5 1.44646 0.000627806
  193 192.5 1.43626 0.000623378
  194 193.5 1.43962 0.000624837
  195 194.5 1.46042 0.000633865
  196 195.5 1.44975 0.000629233
  197 196.5 1.44582 0.000627524
  198 197.5 1.44374 0.000626622
  199 198.5 1.44735 0.000628191
  200 199.5 1.45735 0.000632531
  201 200.5 1.47898 0.00064192
  202 201.5 1.49772 0.000650052
  203 202.5 1.51311 0.000656733
  204 203.5 1.53438 0.000665965
  205 204.5 1.54914 0.000672368
  206 205.5 1.58847 0.000689441
  207 206.5 1.62998 0.000707455
  208 207.5 1.69973 0.000737729
  209 208.5 1.78622 0.000775271
  210 209.5 1.91077 0.000829326
  211 210.5 2.10294 0.000912736
  212 211.5 2.34218 0.00101657
  213 212.5 2.66331 0.00115595
  214 213.5 3.07879 0.00133628
  215 214.5 3.66257 0.00158966
  216 215.5 4.39603 0.001908
  217 216.5 5.28646 0.00229447
  218 217.5 6.35731 0.00275925
  219 218.5 7.56977 0.00328549
  220 219.5 8.8377 0.00383581
  221 220.5 10.1949 0.00442486
  222 221.5 11.4066 0.00495076
  223 222.5 12.5093 0.00542937
  224 223.5 13.4098 0.00582022
  225 224.5 13.9417 0.00605108
  226 225.5 14.0855 0.00611348
  227 226.5 13.8695 0.00601974
  228 227.5 13.2451 0.00574875
  229 228.5 12.3529 0.00536151
  230 229.5 11.2549 0.00488494
  231 230.5 10.0172 0.00434775
  232 231.5 8.78301 0.00381207
  233 232.5 7.6428 0.00331719
  234 233.5 6.53466 0.00283623
  235 234.5 5.61589 0.00243745
  236 235.5 4.8517 0.00210577
  237 236.5 4.22745 0.00183483
  238 237.5 3.746 0.00162587
  239 238.5 3.37895 0.00146656
  240 239.5 3.07789 0.00133589
  241 240.5 2.83177 0.00122907
  242 241.5 2.64712 0.00114892
  243 242.5 2.51135 0.00109
  244 243.5 2.4128 0.00104722
  245 244.5 2.37209 0.00102955
  246 245.5 2.3446 0.00101762
  247 246.5 2.30562 0.0010007
  248 247.5 2.22936 0.000967604
  249 248.5 2.17426 0.000943687
  250 249.5 2.17066 0.000942128
  251 250.5 2.11038 0.000915962
  252 251.5 2.08042 0.000902958
  253 252.5 2.07851 0.000902132
  254 253.5 2.09246 0.000908184
  255 254.5 2.0747 0.000900479
  256 255.5 2.06015 0.000894163
  257 256.5 2.08642 0.000905566
  258 257.5 2.10348 0.000912969
  259 258.5 2.12959 0.000924302
  260 259.5 2.12579 0.000922653
  261 260.5 2.13328 0.000925903
  262 261.5 2.1432 0.000930208
  263 262.5 2.16056 0.000937743
  264 263.5 2.12859 0.000923868
  265 264.5 2.14922 0.000932819
  266 265.5 2.11969 0.000920003
  267 266.5 2.11802 0.000919278
  268 267.5 2.10887 0.000915309
  269 268.5 2.05534 0.000892073
  270 269.5 2.02756 0.000880017
  271 270.5 2.05009 0.000889795
  272 271.5 2.06284 0.00089533
  273 272.5 2.0691 0.000898045
  274 273.5 2.02292 0.000878003
  275 274.5 2.01816 0.000875937
  276 275.5 1.99478 0.000865792
  277 276.5 1.95758 0.000849646
  278 277.5 1.94594 0.000844594
  279 278.5 1.9607 0.000850997
  280 279.5 1.94925 0.000846028
  281 280.5 1.92328 0.000834757
  282 281.5 1.96123 0.000851229
  283 282.5 1.99275 0.00086491
  284 283.5 1.95762 0.00084966
  285 284.5 1.97137 0.000855628
  286 285.5 1.97372 0.000856649
  287 286.5 1.97599 0.000857635
  288 287.5 1.95094 0.00084676
  289 288.5 1.93862 0.000841413
  290 289.5 1.95309 0.000847694
  291 290.5 1.95341 0.000847833
  292 291.5 1.96738 0.000853899
  293 292.5 1.98242 0.000860424
  294 293.5 1.97325 0.000856444
  295 294.5 1.96598 0.000853288
  296 295.5 1.97512 0.000857257
  297 296.5 1.97579 0.000857549
  298 297.5 1.99643 0.000866507
  299 298.5 1.99869 0.000867486
  300 299.5 1.99213 0.000864639
  301 300.5 1.99222 0.000864681
  302 301.5 2.00878 0.000871868
  303 302.5 1.97941 0.000859118
  304 303.5 1.95887 0.000850205
  305 304.5 1.96464 0.000852708
  306 305.5 1.99137 0.000864309
  307 306.5 1.99613 0.000866375
  308 307.5 1.94804 0.000845503
  309 308.5 1.94362 0.000843587
  310 309.5 1.95558 0.000848774
  311 310.5 1.97122 0.000855562
  312 311.5 1.97627 0.000857757
  313 312.5 1.971 0.000855469
  314 313.5 1.95301 0.00084766
  315 314.5 1.91682 0.000831955
  316 315.5 1.9003 0.000824781
  317 316.5 1.86526 0.000809573
  318 317.5 1.83731 0.000797444
  319 318.5 1.80122 0.000781781
  320 319.5 1.81594 0.000788167
  321 320.5 1.83143 0.000794892
  322 321.5 1.85869 0.000806722
  323 322.5 1.88858 0.000819694
  324 323.5 1.86045 0.000807486
  325 324.5 1.8409 0.000799
  326 325.5 1.85344 0.000804444
  327 326.5 1.83105 0.000794726
  328 327.5 1.83667 0.000797167
  329 328.5 1.85284 0.000804184
  330 329.5 1.81294 0.000786868
  331 330.5 1.82476 0.000791997
  332 331.5 1.84546 0.000800979
  333 332.5 1.84053 0.00079884
  334 333.5 1.82086 0.000790306
  335 334.5 1.81982 0.000789854
  336 335.5 1.79274 0.000778097
  337 336.5 1.78617 0.000775247
  338 337.5 1.78117 0.000773076
  339 338.5 1.77837 0.000771861
  340 339.5 1.76884 0.000767726
  341 340.5 1.79954 0.000781049
  342 341.5 1.82296 0.000791215
  343 342.5 1.82286 0.000791174
  344 343.5 1.789 0.000776476
  345 344.5 1.77267 0.000769389
  346 345.5 1.78581 0.00077509
  347 346.5 1.77567 0.000770691
  348 347.5 1.79798 0.000780372
  349 348.5 1.80294 0.000782524
  350 349.5 1.80802 0.000784733
  351 350.5 1.80924 0.00078526
  352 351.5 1.77777 0.000771601
  353 352.5 1.77941 0.000772312
  354 353.5 1.7775 0.000771486
  355 354.5 1.79912 0.000780868
  356 355.5 1.81532 0.000787899
  357 356.5 1.82981 0.000794187
  358 357.5 1.86614 0.000809955
  359 358.5 1.88881 0.000819795
  360 359.5 1.90668 0.000827552
  361 360.5 1.91082 0.000829351
  362 361.5 1.91944 0.00083309
  363 362.5 1.94644 0.000844809
  364 363.5 1.98554 0.000861781
  365 364.5 2.00335 0.00086951
  366 365.5 2.03798 0.000884538
  367 366.5 2.03047 0.000881281
  368 367.5 2.05806 0.000893253
  369 368.5 2.10478 0.000913531
  370 369.5 2.13644 0.000927274
  371 370.5 2.16578 0.00094001
  372 371.5 2.24623 0.000974927
  373 372.5 2.34622 0.00101833
  374 373.5 2.43006 0.00105471
  375 374.5 2.47511 0.00107427
  376 375.5 2.59086 0.0011245
  377 376.5 2.7105 0.00117643
  378 377.5 2.87122 0.00124619
  379 378.5 3.08281 0.00133802
  380 379.5 3.37561 0.00146511
  381 380.5 3.73766 0.00162225
  382 381.5 4.2311 0.00183641
  383 382.5 4.88325 0.00211947
  384 383.5 5.74329 0.00249275
  385 384.5 6.7434 0.00292682
  386 385.5 7.99538 0.00347022
  387 386.5 9.36611 0.00406515
  388 387.5 10.9284 0.00474323
  389 388.5 12.586 0.00546267
  390 389.5 14.3058 0.00620913
  391 390.5 16.0123 0.00694978
  392 391.5 17.621 0.007648
  393 392.5 19.1633 0.00831742
  394 393.5 20.558 0.00892274
  395 394.5 21.7304 0.0094316
  396 395.5 22.6268 0.00982068
  397 396.5 23.5913 0.0102393
  398 397.5 24.3403 0.0105644
  399 398.5 24.8657 0.0107924
  400 399.5 25.2671 0.0109666
  401 400.5 25.7475 0.0111751
  402 401.5 25.987 0.0112791
  403 402.5 26.1597 0.0113541
  404 403.5 26.3385 0.0114317
  405 404.5 26.5138 0.0115077
  406 405.5 26.5958 0.0115433
  407 406.5 26.7256 0.0115997
  408 407.5 26.8302 0.011645
  409 408.5 26.7789 0.0116228
  410 409.5 26.8855 0.0116691
  411 410.5 26.9849 0.0117122
  412 411.5 26.9672 0.0117045
  413 412.5 27.0616 0.0117455
  414 413.5 27.0627 0.011746
  415 414.5 27.1323 0.0117762
  416 415.5 27.035 0.0117339
  417 416.5 27.1174 0.0117697
  418 417.5 27.1631 0.0117895
  419 418.5 27.0971 0.0117609
  420 419.5 27.1369 0.0117782
  421 420.5 27.1691 0.0117921
  422 421.5 27.1381 0.0117787
  423 422.5 27.1436 0.0117811
  424 423.5 27.1888 0.0118007
  425 424.5 27.1708 0.0117929
  426 425.5 27.1776 0.0117958
  427 426.5 27.1337 0.0117768
  428 427.5 27.163 0.0117895
  429 428.5 27.1056 0.0117646
  430 429.5 27.1704 0.0117927
  431 430.5 27.176 0.0117951
  432 431.5 27.1044 0.0117641
  433 432.5 27.1527 0.011785
  434 433.5 27.1648 0.0117903
  435 434.5 27.1903 0.0118014
  436 435.5 27.1412 0.01178
  437 436.5 27.1856 0.0117993
  438 437.5 27.254 0.011829
  439 438.5 27.2182 0.0118134
  440 439.5 27.2205 0.0118145
  441 440.5 27.2705 0.0118362
  442 441.5 27.2416 0.0118236
  443 442.5 27.1517 0.0117846
  444 443.5 27.2482 0.0118265
  445 444.5 27.234 0.0118203
  446 445.5 27.1888 0.0118007
  447 446.5 27.1966 0.0118041
  448 447.5 27.2754 0.0118383
  449 448.5 27.2369 0.0118216
  450 449.5 27.1285 0.0117745
  451 450.5 27.286 0.0118429
  452 451.5 27.3257 0.0118601
  453 452.5 27.228 0.0118177
  454 453.5 27.2412 0.0118234
  455 454.5 27.3085 0.0118526
  456 455.5 27.295 0.0118468
  457 456.5 27.2766 0.0118388
  458 457.5 27.3394 0.011866
  459 458.5 27.3778 0.0118827
  460 459.5 27.3162 0.011856
  461 460.5 27.3323 0.011863
  462 461.5 27.3693 0.011879
  463 462.5 27.3628 0.0118762
  464 463.5 27.3149 0.0118554
  465 464.5 27.4133 0.0118981
  466 465.5 27.4273 0.0119042
  467 466.5 27.371 0.0118798
  468 467.5 27.3273 0.0118608
  469 468.5 27.4426 0.0119109
  470 469.5 27.486 0.0119297
  471 470.5 27.4145 0.0118986
  472 471.5 27.3874 0.0118869
  473 472.5 27.4579 0.0119175
  474 473.5 27.4597 0.0119183
  475 474.5 27.3363 0.0118647
  476 475.5 27.3771 0.0118824
  477 476.5 27.3535 0.0118722
  478 477.5 27.3275 0.0118609
  479 478.5 27.2875 0.0118435
  480 479.5 27.22 0.0118142
62500000 480 5020.000000000003
  1 0.5 27.1606 0.0117885
  2 1.5 27.1558 0.0117864
  3 2.5 27.2276 0.0118175
  4 3.5 27.1497 0.0117837
  5 4.5 27.1727 0.0117937
  6 5.5 27.1443 0.0117814
  7 6.5 27.2255 0.0118166
  8 7.5 27.1812 0.0117974
  9 8.5 27.2371 0.0118217
  10 9.5 27.2113 0.0118105
  11 10.5 27.2887 0.0118441
  12 11.5 27.2343 0.0118204
  13 12.5 27.2623 0.0118326
  14 13.5 27.2522 0.0118282
  15 14.5 27.3131 0.0118546
  16 15.5 27.2254 0.0118166
  17 16.5 27.2392 0.0118226
  18 17.5 27.1459 0.0117821
  19 18.5 27.2003 0.0118057
  20 19.5 27.1944 0.0118031
  21 20.5 27.1202 0.0117709
  22 21.5 27.0856 0.0117559
  23 22.5 27.1895 0.011801
  24 23.5 27.1529 0.0117851
  25 24.5 27.1128 0.0117677
  26 25.5 27.0829 0.0117547
  27 26.5 27.1353 0.0117775
  28 27.5 27.0803 0.0117536
  29 28.5 27.0855 0.0117559
  30 29.5 27.114 0.0117682
  31 30.5 27.0877 0.0117568
  32 31.5 27.0755 0.0117515
  33 32.5 27.0607 0.0117451
  34 33.5 27.1037 0.0117637
  35 34.5 27.0622 0.0117458
  36 35.5 26.9822 0.011711
  37 36.5 26.9496 0.0116969
  38 37.5 26.9309 0.0116888
  39 38.5 26.898 0.0116745
  40 39.5 26.8574 0.0116569
  41 40.5 26.838 0.0116484
  42 41.5 26.7362 0.0116043
  43 42.5 26.6254 0.0115562
  44 43.5 26.5987 0.0115446
  45 44.5 26.5755 0.0115345
  46 45.5 26.5003 0.0115019
  47 46.5 26.3908 0.0114543
  48 47.5 26.2267 0.0113831
  49 48.5 26.0212 0.0112939
  50 49.5 25.8486 0.011219
  51 50.5 25.6644 0.0111391
  52 51.5 25.2873 0.0109754
  53 52.5 24.9428 0.0108259
  54 53.5 24.4166 0.0105975
  55 54.5 23.8236 0.0103401
  56 55.5 23.0466 0.0100029
  57 56.5 22.2538 0.00965876
  58 57.5 21.1516 0.00918037
  59 58.5 19.9964 0.008679
  60 59.5 18.6265 0.00808443
  61 60.5 17.0606 0.00740476
  62 61.5 15.3795 0.00667512
  63 62.5 13.6798 0.00593743
  64 63.5 11.8987 0.00516435
  65 64.5 10.1793 0.0044181
  66 65.5 8.6178 0.00374036
  67 66.5 7.19989 0.00312495
  68 67.5 5.96222 0.00258777
  69 68.5 4.94406 0.00214586
  70 69.5 4.11014 0.00178392
  71 70.5 3.45602 0.00150001
  72 71.5 2.92539 0.0012697
  73 72.5 2.56179 0.00111189
  74 73.5 2.26181 0.000981687
  75 74.5 2.04434 0.000887299
  76 75.5 1.90492 0.000826788
  77 76.5 1.80218 0.000782194
  78 77.5 1.72562 0.000748969
  79 78.5 1.68674 0.00073209
  80 79.5 1.64735 0.000714997
  81 80.5 1.59505 0.000692295
  82 81.5 1.56729 0.000680247
  83 82.5 1.5656 0.000679514
  84 83.5 1.57302 0.000682736
  85 84.5 1.54678 0.000671347
  86 85.5 1.53514 0.000666292
  87 86.5 1.52989 0.000664014
  88 87.5 1.53091 0.000664458
  89 88.5 1.5269 0.000662715
  90 89.5 1.53962 0.00066824
  91 90.5 1.54429 0.000670264
  92 91.5 1.54718 0.000671521
  93 92.5 1.56533 0.000679396
  94 93.5 1.5718 0.000682205
  95 94.5 1.56138 0.000677684
  96 95.5 1.56184 0.000677882
  97 96.5 1.57432 0.000683299
  98 97.5 1.57762 0.000684729
  99 98.5 1.57086 0.000681795
  100 99.5 1.58142 0.000686382
  101 100.5 1.59478 0.000692181
  102 101.5 1.58507 0.000687965
  103 102.5 1.57372 0.000683038
  104 103.5 1.57486 0.000683535
  105 104.5 1.57239 0.000682462
  106 105.5 1.56094 0.000677493
  107 106.5 1.56492 0.000679219
  108 107.5 1.53534 0.000666382
  109 108.5 1.52244 0.000660781
  110 109.5 1.52405 0.000661479
  111 110.5 1.49947 0.000650813
  112 111.5 1.50497 0.000653198
  113 112.5 1.51497 0.000657538
  114 113.5 1.49112 0.000647187
  115 114.5 1.49325 0.000648111
  116 115.5 1.49863 0.000650448
  117 116.5 1.50138 0.000651642
  118 117.5 1.50408 0.000652812
  119 118.5 1.51126 0.000655927
  120 119.5 1.50946 0.000655146
  121 120.5 1.52505 0.000661913
  122 121.5 1.51758 0.000658674
  123 122.5 1.52022 0.000659816
  124 123.5 1.51127 0.000655934
  125 124.5 1.51801 0.000658858
  126 125.5 1.51232 0.000656389
  127 126.5 1.5309 0.000664451
  128 127.5 1.52896 0.000663611
  129 128.5 1.4915 0.000647354
  130 129.5 1.50024 0.000651146
  131 130.5 1.49762 0.00065001
  132 131.5 1.50523 0.000653313
  133 132.5 1.52232 0.000660729
  134 133.5 1.53154 0.000664729
  135 134.5 1.52622 0.000662424
  136 135.5 1.52912 0.000663681
  137 136.5 1.5347 0.000666101
  138 137.5 1.52866 0.000663483
  139 138.5 1.53462 0.000666066
  140 139.5 1.52269 0.000660889
  141 140.5 1.53026 0.000664177
  142 141.5 1.52115 0.000660222
  143 142.5 1.50471 0.000653087
  144 143.5 1.50708 0.000654115
  145 144.5 1.51608 0.000658021
  146 145.5 1.50991 0.000655344
  147 146.5 1.51062 0.000655649
  148 147.5 1.50914 0.000655007
  149 148.5 1.51403 0.000657132
  150 149.5 1.53251 0.000665153
  151 150.5 1.53322 0.000665458
  152 151.5 1.54654 0.00067124
  153 152.5 1.55581 0.000675264
  154 153.5 1.53526 0.000666347
  155 154.5 1.53782 0.000667458
  156 155.5 1.53226 0.000665042
  157 156.5 1.54143 0.000669024
  158 157.5 1.51783 0.000658781
  159 158.5 1.52173 0.000660472
  160 159.5 1.52434 0.000661604
  161 160.5 1.5169 0.000658375
  162 161.5 1.51129 0.000655941
  163 162.5 1.50822 0.000654611
  164 163.5 1.53045 0.000664257
  165 164.5 1.52775 0.000663087
  166 165.5 1.50898 0.000654938
  167 166.5 1.50843 0.000654701
  168 167.5 1.50501 0.000653215
  169 168.5 1.5133 0.000656816
  170 169.5 1.51488 0.0006575
  171 170.5 1.502 0.00065191
  172 171.5 1.49383 0.000648365
  173 172.5 1.51298 0.000656677
  174 173.5 1.51142 0.000655997
  175 174.5 1.49329 0.000648128
  176 175.5 1.5141 0.00065716
  177 176.5 1.52504 0.00066191
  178 177.5 1.51468 0.000657413
  179 178.5 1.52077 0.000660056
  180 179.5 1.51624 0.00065809
  181 180.5 1.50672 0.000653958
  182 181.5 1.50951 0.00065517
  183 182.5 1.51575 0.000657878
  184 183.5 1.50744 0.000654271
  185 184.5 1.53246 0.000665132
  186 185.5 1.52416 0.000661528
  187 186.5 1.52762 0.000663028
  188 187.5 1.5204 0.000659896
  189 188.5 1.52072 0.000660035
  190 189.5 1.52238 0.000660757
  191 190.5 1.53848 0.000667743
  192 191.5 1.53502 0.00066624
  193 192.5 1.54918 0.000672385
  194 193.5 1.54193 0.00066924
  195 194.5 1.55177 0.00067351
  196 195.5 1.56502 0.00067926
  197 196.5 1.56483 0.000679181
  198 197.5 1.57486 0.000683531
  199 198.5 1.62927 0.000707149
  200 199.5 1.64528 0.000714097
  201 200.5 1.68429 0.000731028
  202 201.5 1.74672 0.000758125
  203 202.5 1.81815 0.000789128
  204 203.5 1.91904 0.000832917
  205 204.5 2.05634 0.000892507
  206 205.5 2.27022 0.00098534
  207 206.5 2.50678 0.00108801
  208 207.5 2.8817 0.00125074
  209 208.5 3.35681 0.00145695
  210 209.5 3.97474 0.00172515
  211 210.5 4.73951 0.00205708
  212 211.5 5.72465 0.00248466
  213 212.5 6.88185 0.00298691
  214 213.5 8.18293 0.00355162
  215 214.5 9.57561 0.00415608
  216 215.5 11.1059 0.00482025
  217 216.5 12.6687 0.00549856
  218 217.5 14.095 0.00611762
  219 218.5 15.3866 0.00667819
  220 219.5 16.4203 0.00712687
  221 220.5 17.2553 0.00748928
  222 221.5 17.7544 0.00770589
  223 222.5 17.8963 0.00776751
  224 223.5 17.7352 0.00769758
  225 224.5 17.1642 0.00744974
  226 225.5 16.4405 0.00713561
  227 226.5 15.3743 0.00667289
  228 227.5 14.1062 0.00612247
  229 228.5 12.7979 0.00555465
  230 229.5 11.453 0.00497094
  231 230.5 10.0353 0.0043556
  232 231.5 8.69375 0.00377333
  233 232.5 7.51109 0.00326002
  234 233.5 6.4557 0.00280195
  235 234.5 5.52037 0.00239599
  236 235.5 4.79666 0.00208189
  237 236.5 4.23519 0.00183819
  238 237.5 3.85276 0.0016722
  239 238.5 3.47741 0.00150929
  240 239.5 3.18348 0.00138172
  241 240.5 3.00825 0.00130566
  242 241.5 2.84558 0.00123506
  243 242.5 2.67658 0.00116171
  244 243.5 2.5311 0.00109857
  245 244.5 2.44948 0.00106314
  246 245.5 2.39358 0.00103888
  247 246.5 2.38423 0.00103482
  248 247.5 2.36023 0.00102441
  249 248.5 2.28449 0.000991531
  250 249.5 2.25308 0.000977899
  251 250.5 2.23721 0.00097101
  252 251.5 2.21317 0.000960576
  253 252.5 2.18421 0.000948007
  254 253.5 2.15813 0.000936688
  255 254.5 2.17944 0.000945937
  256 255.5 2.18919 0.00095017
  257 256.5 2.18585 0.000948719
  258 257.5 2.20595 0.000957444
  259 258.5 2.21615 0.000961872
  260 259.5 2.21447 0.000961142
  261 260.5 2.19332 0.000951962
  262 261.5 2.19346 0.000952024
  263 262.5 2.19133 0.000951097
  264 263.5 2.17571 0.000944319
  265 264.5 2.12427 0.000921993
  266 265.5 2.0944 0.000909028
  267 266.5 2.0809 0.000903167
  268 267.5 2.03165 0.000881792
  269 268.5 2.01394 0.000874108
  270 269.5 2.02131 0.000877306
  271 270.5 2.02008 0.000876771
  272 271.5 2.00184 0.000868854
  273 272.5 1.98832 0.000862986
  274 273.5 1.98193 0.000860212
  275 274.5 1.981 0.000859809
  276 275.5 1.96419 0.000852514
  277 276.5 1.95514 0.000848583
  278 277.5 1.9707 0.00085534
  279 278.5 1.94546 0.000844382
  280 279.5 1.96192 0.000851528
  281 280.5 1.95355 0.000847896
  282 281.5 1.94484 0.000844115
  283 282.5 1.93166 0.000838392
  284 283.5 1.89502 0.000822493
  285 284.5 1.90122 0.000825184
  286 285.5 1.90422 0.000826483
  287 286.5 1.90005 0.000824674
  288 287.5 1.89662 0.000823188
  289 288.5 1.88446 0.00081791
  290 289.5 1.90032 0.000824792
  291 290.5 1.92962 0.00083751
  292 291.5 1.92609 0.000835976
  293 292.5 1.92472 0.000835382
  294 293.5 1.92927 0.000837358
  295 294.5 1.94971 0.000846229
  296 295.5 1.94854 0.000845719
  297 296.5 1.97214 0.000855965
  298 297.5 1.98102 0.000859819
  299 298.5 1.98404 0.000861128
  300 299.5 1.98885 0.000863215
  301 300.5 1.9872 0.0008625
  302 301.5 2.0162 0.000875087
  303 302.5 2.02448 0.000878681
  304 303.5 2.02594 0.000879312
  305 304.5 2.07749 0.000901688
  306 305.5 2.10526 0.00091374
  307 306.5 2.13298 0.000925771
  308 307.5 2.17694 0.000944854
  309 308.5 2.17178 0.000942611
  310 309.5 2.20896 0.00095875
  311 310.5 2.23544 0.000970243
  312 311.5 2.24202 0.000973101
  313 312.5 2.22382 0.000965201
  314 313.5 2.23506 0.00097008
  315 314.5 2.22673 0.000966462
  316 315.5 2.19542 0.000952875
  317 316.5 2.13903 0.000928399
  318 317.5 2.12096 0.000920556
  319 318.5 2.08734 0.000905965
  320 319.5 2.03103 0.000881524
  321 320.5 2.02985 0.00088101
  322 321.5 2.04643 0.000888208
  323 322.5 2.071 0.000898872
  324 323.5 2.0835 0.000904295
  325 324.5 2.06688 0.000897083
  326 325.5 2.09598 0.000909715
  327 326.5 2.11961 0.000919969
  328 327.5 2.11256 0.00091691
  329 328.5 2.11298 0.000917094
  330 329.5 2.12877 0.000923944
  331 330.5 2.11526 0.000918083
  332 331.5 2.13559 0.000926906
  333 332.5 2.11678 0.000918743
  334 333.5 2.12924 0.000924149
  335 334.5 2.1401 0.000928865
  336 335.5 2.16358 0.000939056
  337 336.5 2.1725 0.000942924
  338 337.5 2.19047 0.000950726
  339 338.5 2.22904 0.000967465
  340 339.5 2.24954 0.000976361
  341 340.5 2.22637 0.000966306
  342 341.5 2.20903 0.000958781
  343 342.5 2.21461 0.000961201
  344 343.5 2.23383 0.000969545
  345 344.5 2.24564 0.00097467
  346 345.5 2.2203 0.00096367
  347 346.5 2.24621 0.000974917
  348 347.5 2.26583 0.000983434
  349 348.5 2.26358 0.000982455
  350 349.5 2.26474 0.000982958
  351 350.5 2.28914 0.000993552
  352 351.5 2.29211 0.00099484
  353 352.5 2.28548 0.000991962
  354 353.5 2.27809 0.000988753
  355 354.5 2.26026 0.000981017
  356 355.5 2.27749 0.000988493
  357 356.5 2.25239 0.000977601
  358 357.5 2.23677 0.000970819
  359 358.5 2.23774 0.000971243
  360 359.5 2.22302 0.000964851
  361 360.5 2.1977 0.000953861
  362 361.5 2.17102 0.000942281
  363 362.5 2.1812 0.000946701
  364 363.5 2.13762 0.000927788
  365 364.5 2.13716 0.000927587
  366 365.5 2.13258 0.000925597
  367 366.5 2.14652 0.000931649
  368 367.5 2.17466 0.000943865
  369 368.5 2.19505 0.000952712
  370 369.5 2.19628 0.000953247
  371 370.5 2.23274 0.000969073
  372 371.5 2.27782 0.000988635
  373 372.5 2.31169 0.00100334
  374 373.5 2.33873 0.00101507
  375 374.5 2.42815 0.00105389
  376 375.5 2.53526 0.00110038
  377 376.5 2.68392 0.0011649
  378 377.5 2.86705 0.00124438
  379 378.5 3.12783 0.00135757
  380 379.5 3.49121 0.00151528
  381 380.5 3.97336 0.00172455
  382 381.5 4.64403 0.00201564
  383 382.5 5.45813 0.00236898
  384 383.5 6.48506 0.00281469
  385 384.5 7.71931 0.0033504
  386 385.5 9.20455 0.00399503
  387 386.5 10.8749 0.00472002
  388 387.5 12.6572 0.00549356
  389 388.5 14.4496 0.00627152
  390 389.5 16.3556 0.0070988
  391 390.5 18.1148 0.00786234
  392 391.5 19.7153 0.00855698
  393 392.5 21.1074 0.00916119
  394 393.5 22.2867 0.00967306
  395 394.5 23.303 0.0101141
  396 395.5 24.1479 0.0104808
  397 396.5 24.7508 0.0107425
  398 397.5 25.3387 0.0109977
  399 398.5 25.7766 0.0111877
  400 399.5 26.0866 0.0113223
  401 400.5 26.3071 0.011418
  402 401.5 26.5278 0.0115138
  403 402.5 26.6144 0.0115514
