# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5817.999999999997
  107 106.5 0.331704 0.000143969
  108 107.5 0.333968 0.000144951
  109 108.5 0.32392 0.00014059
  110 109.5 0.33016 0.000143299
  111 110.5 0.326784 0.000141833
  112 111.5 0.319552 0.000138694
  113 112.5 0.332864 0.000144472
  114 113.5 0.330328 0.000143372
  115 114.5 0.336936 0.00014624
  116 115.5 0.340672 0.000147861
  117 116.5 0.332664 0.000144385
  118 117.5 0.3384 0.000146875
  119 118.5 0.339592 0.000147392
  120 119.5 0.333576 0.000144781
  121 120.5 0.332928 0.0001445
  122 121.5 0.330832 0.00014359
  123 122.5 0.336024 0.000145844
  124 123.5 0.339064 0.000147163
  125 124.5 0.334256 0.000145076
  126 125.5 0.332048 0.000144118
  127 126.5 0.32816 0.000142431
  128 127.5 0.329896 0.000143184
  129 128.5 0.327152 0.000141993
  130 129.5 0.329336 0.000142941
  131 130.5 0.337304 0.000146399
  132 131.5 0.333728 0.000144847
  133 132.5 0.325992 0.00014149
  134 133.5 0.328792 0.000142705
  135 134.5 0.326872 0.000141872
  136 135.5 0.336608 0.000146097
  137 136.5 0.328472 0.000142566
  138 137.5 0.328984 0.000142788
  139 138.5 0.340184 0.000147649
  140 139.5 0.337512 0.00014649
  141 140.5 0.338968 0.000147122
  142 141.5 0.333792 0.000144875
  143 142.5 0.332288 0.000144222
  144 143.5 0.329208 0.000142885
  145 144.5 0.329488 0.000143007
  146 145.5 0.330072 0.00014326
  147 146.5 0.338392 0.000146872
  148 147.5 0.329744 0.000143118
  149 148.5 0.337016 0.000146274
  150 149.5 0.333808 0.000144882
  151 150.5 0.330264 0.000143344
  152 151.5 0.329328 0.000142937
  153 152.5 0.325352 0.000141212
  154 153.5 0.335992 0.00014583
  155 154.5 0.330248 0.000143337
  156 155.5 0.325488 0.000141271
  157 156.5 0.330336 0.000143375
  158 157.5 0.328304 0.000142493
  159 158.5 0.330832 0.00014359
  160 159.5 0.327744 0.00014225
  161 160.5 0.331016 0.00014367
  162 161.5 0.327968 0.000142347
  163 162.5 0.324992 0.000141056
  164 163.5 0.32444 0.000140816
  165 164.5 0.32276 0.000140087
  166 165.5 0.315328 0.000136861
  167 166.5 0.32128 0.000139444
  168 167.5 0.332576 0.000144347
  169 168.5 0.334288 0.00014509
  170 169.5 0.333352 0.000144684
  171 170.5 0.330952 0.000143642
  172 171.5 0.339976 0.000147559
  173 172.5 0.337328 0.00014641
  174 173.5 0.33836 0.000146858
  175 174.5 0.337704 0.000146573
  176 175.5 0.341976 0.000148427
  177 176.5 0.338248 0.000146809
  178 177.5 0.337848 0.000146635
  179 178.5 0.327184 0.000142007
  180 179.5 0.331224 0.00014376
  181 180.5 0.337576 0.000146517
  182 181.5 0.335648 0.000145681
  183 182.5 0.335248 0.000145507
  184 183.5 0.34268 0.000148733
  185 184.5 0.33656 0.000146076
  186 185.5 0.344904 0.000149698
  187 186.5 0.344664 0.000149594
  188 187.5 0.337584 0.000146521
  189 188.5 0.337848 0.000146635
  190 189.5 0.336736 0.000146153
  191 190.5 0.336952 0.000146247
  192 191.5 0.340688 0.000147868
  193 192.5 0.340928 0.000147972
  194 193.5 0.34804 0.000151059
  195 194.5 0.353536 0.000153444
  196 195.5 0.357888 0.000155333
  197 196.5 0.361264 0.000156799
  198 197.5 0.380224 0.000165028
  199 198.5 0.411752 0.000178712
  200 199.5 0.452528 0.00019641
  201 200.5 0.497064 0.00021574
  202 201.5 0.57444 0.000249323
  203 202.5 0.66688 0.000289444
  204 203.5 0.775176 0.000336448
  205 204.5 0.923352 0.00040076
  206 205.5 1.12782 0.000489507
  207 206.5 1.36885 0.000594118
  208 207.5 1.65778 0.000719521
  209 208.5 1.95578 0.000848861
  210 209.5 2.26409 0.000982677
  211 210.5 2.60034 0.00112862
  212 211.5 2.95519 0.00128264
  213 212.5 3.31735 0.00143982
  214 213.5 3.68404 0.00159898
  215 214.5 4.07142 0.00176711
  216 215.5 4.55914 0.00197879
  217 216.5 5.07244 0.00220158
  218 217.5 5.6851 0.00246749
  219 218.5 6.37046 0.00276496
  220 219.5 7.23566 0.00314048
  221 220.5 8.30548 0.00360481
  222 221.5 9.4968 0.00412187
  223 222.5 10.8945 0.00472851
  224 223.5 12.4707 0.00541262
  225 224.5 14.3121 0.00621183
  226 225.5 16.1464 0.00700797
  227 226.5 18.0603 0.00783867
  228 227.5 19.9616 0.00866389
  229 228.5 21.898 0.00950434
  230 229.5 23.6164 0.0102502
  231 230.5 25.1549 0.0109179
  232 231.5 26.5665 0.0115306
  233 232.5 27.79 0.0120616
  234 233.5 28.6509 0.0124353
  235 234.5 29.4622 0.0127874
  236 235.5 30.1098 0.0130685
  237 236.5 30.7451 0.0133442
  238 237.5 31.0262 0.0134662
  239 238.5 31.3229 0.013595
  240 239.5 31.7246 0.0137693
  241 240.5 31.9087 0.0138493
  242 241.5 31.9612 0.0138721
  243 242.5 32.1565 0.0139568
  244 243.5 32.308 0.0140226
  245 244.5 32.2973 0.0140179
  246 245.5 32.2865 0.0140132
  247 246.5 32.3876 0.0140571
  248 247.5 32.3392 0.0140361
  249 248.5 32.3248 0.0140298
  250 249.5 32.494 0.0141033
  251 250.5 32.4731 0.0140942
  252 251.5 32.4353 0.0140778
  253 252.5 32.4705 0.0140931
  254 253.5 32.4249 0.0140733
  255 254.5 32.4448 0.0140819
  256 255.5 32.5274 0.0141178
  257 256.5 32.5082 0.0141095
  258 257.5 32.5058 0.0141084
  259 258.5 32.515 0.0141124
  260 259.5 32.5704 0.0141365
  261 260.5 32.5055 0.0141083
  262 261.5 32.4786 0.0140966
  263 262.5 32.4062 0.0140652
  264 263.5 32.4487 0.0140836
  265 264.5 32.4068 0.0140654
  266 265.5 32.3904 0.0140584
  267 266.5 32.4155 0.0140692
  268 267.5 32.4457 0.0140823
  269 268.5 32.4788 0.0140967
  270 269.5 32.5275 0.0141178
  271 270.5 32.5453 0.0141256
  272 271.5 32.5437 0.0141249
  273 272.5 32.5828 0.0141419
  274 273.5 32.6188 0.0141574
  275 274.5 32.6758 0.0141822
  276 275.5 32.7375 0.014209
  277 276.5 32.7088 0.0141965
  278 277.5 32.7764 0.0142259
  279 278.5 32.7521 0.0142153
  280 279.5 32.8156 0.0142429
  281 280.5 32.8131 0.0142418
  282 281.5 32.8238 0.0142464
  283 282.5 32.8526 0.014259
  284 283.5 32.8475 0.0142567
  285 284.5 32.8483 0.0142571
  286 285.5 32.8432 0.0142549
  287 286.5 32.818 0.0142439
  288 287.5 32.7917 0.0142325
  289 288.5 32.9412 0.0142974
  290 289.5 32.843 0.0142548
  291 290.5 32.7856 0.0142299
  292 291.5 32.8475 0.0142567
  293 292.5 32.8889 0.0142747
  294 293.5 32.7713 0.0142237
  295 294.5 32.7938 0.0142334
  296 295.5 32.8014 0.0142367
  297 296.5 32.8434 0.014255
  298 297.5 32.7631 0.0142201
  299 298.5 32.7683 0.0142223
  300 299.5 32.8074 0.0142393
  301 300.5 32.7331 0.0142071
  302 301.5 32.7058 0.0141952
  303 302.5 32.7838 0.0142291
  304 303.5 32.7672 0.0142219
  305 304.5 32.6984 0.014192
  306 305.5 32.7602 0.0142189
  307 306.5 32.7034 0.0141942
  308 307.5 32.6661 0.014178
  309 308.5 32.7007 0.014193
  310 309.5 32.6038 0.014151
  311 310.5 32.6008 0.0141497
  312 311.5 32.5285 0.0141183
  313 312.5 32.5912 0.0141455
  314 313.5 32.5597 0.0141318
  315 314.5 32.5121 0.0141112
  316 315.5 32.5345 0.0141209
  317 316.5 32.5946 0.014147
  318 317.5 32.4969 0.0141046
  319 318.5 32.4426 0.014081
  320 319.5 32.399 0.0140621
  321 320.5 32.382 0.0140547
  322 321.5 32.327 0.0140308
  323 322.5 32.3215 0.0140284
  324 323.5 32.3624 0.0140462
  325 324.5 32.3416 0.0140371
  326 325.5 32.2619 0.0140026
  327 326.5 32.2449 0.0139952
  328 327.5 32.3153 0.0140258
  329 328.5 32.2366 0.0139916
  330 329.5 32.2049 0.0139778
  331 330.5 32.2442 0.0139949
  332 331.5 32.2744 0.014008
  333 332.5 32.212 0.0139809
  334 333.5 32.3752 0.0140517
  335 334.5 32.3447 0.0140385
  336 335.5 32.3046 0.0140211
  337 336.5 32.4109 0.0140672
  338 337.5 32.4118 0.0140676
  339 338.5 32.4276 0.0140745
  340 339.5 32.4601 0.0140886
  341 340.5 32.5001 0.014106
  342 341.5 32.5479 0.0141267
  343 342.5 32.5099 0.0141102
  344 343.5 32.499 0.0141055
  345 344.5 32.5761 0.0141389
  346 345.5 32.5781 0.0141398
  347 346.5 32.5657 0.0141344
  348 347.5 32.5546 0.0141296
  349 348.5 32.591 0.0141454
  350 349.5 32.4461 0.0140825
  351 350.5 32.4304 0.0140757
  352 351.5 32.4663 0.0140913
  353 352.5 32.3894 0.0140579
  354 353.5 32.3554 0.0140431
  355 354.5 32.4412 0.0140804
  356 355.5 32.4227 0.0140723
  357 356.5 32.3282 0.0140313
  358 357.5 32.4161 0.0140695
  359 358.5 32.3593 0.0140448
  360 359.5 32.3486 0.0140402
  361 360.5 32.3399 0.0140364
  362 361.5 32.3345 0.0140341
  363 362.5 32.3329 0.0140334
  364 363.5 32.2345 0.0139907
  365 364.5 32.2669 0.0140047
  366 365.5 32.1977 0.0139747
  367 366.5 32.1421 0.0139505
  368 367.5 32.1637 0.0139599
  369 368.5 32.1146 0.0139386
  370 369.5 31.9749 0.013878
  371 370.5 31.867 0.0138311
  372 371.5 31.787 0.0137964
  373 372.5 31.5623 0.0136989
  374 373.5 31.3086 0.0135888
  375 374.5 30.9836 0.0134478
  376 375.5 30.6452 0.0133009
  377 376.5 30.0809 0.0130559
  378 377.5 29.3414 0.012735
  379 378.5 28.452 0.012349
  380 379.5 27.3892 0.0118877
  381 380.5 26.1485 0.0113492
  382 381.5 24.6902 0.0107162
  383 382.5 22.9003 0.00993935
  384 383.5 21.0639 0.0091423
  385 384.5 19.0922 0.00828655
  386 385.5 17.1859 0.00745914
  387 386.5 15.2145 0.00660351
  388 387.5 13.3741 0.00580475
  389 388.5 11.6104 0.00503923
  390 389.5 10.0543 0.00436384
  391 390.5 8.76834 0.0038057
  392 391.5 7.64523 0.00331824
  393 392.5 6.74838 0.00292899
  394 393.5 6.00189 0.00260499
  395 394.5 5.45287 0.0023667
  396 395.5 4.99525 0.00216808
  397 396.5 4.64301 0.00201519
  398 397.5 4.38989 0.00190533
  399 398.5 4.17223 0.00181086
  400 399.5 4.00851 0.00173981
  401 400.5 3.86006 0.00167537
  402 401.5 3.79477 0.00164703
  403 402.5 3.71086 0.00161062
  404 403.5 3.64103 0.00158031
  405 404.5 3.66726 0.00159169
  406 405.5 3.65965 0.00158839
  407 406.5 3.6013 0.00156307
  408 407.5 3.60067 0.00156279
  409 408.5 3.61105 0.0015673
  410 409.5 3.60492 0.00156464
  411 410.5 3.54687 0.00153944
  412 411.5 3.55774 0.00154416
  413 412.5 3.54314 0.00153782
  414 413.5 3.53742 0.00153534
  415 414.5 3.4969 0.00151775
  416 415.5 3.50528 0.00152139
  417 416.5 3.51002 0.00152345
  418 417.5 3.50043 0.00151928
  419 418.5 3.50566 0.00152156
  420 419.5 3.51509 0.00152565
  421 420.5 3.4996 0.00151892
  422 421.5 3.47985 0.00151035
  423 422.5 3.52936 0.00153184
  424 423.5 3.52983 0.00153205
  425 424.5 3.51785 0.00152684
  426 425.5 3.51406 0.0015252
  427 426.5 3.5281 0.00153129
  428 427.5 3.52325 0.00152919
  429 428.5 3.54074 0.00153678
  430 429.5 3.53307 0.00153345
  431 430.5 3.5289 0.00153164
  432 431.5 3.54207 0.00153736
  433 432.5 3.52526 0.00153006
  434 433.5 3.49162 0.00151546
  435 434.5 3.48882 0.00151424
  436 435.5 3.46435 0.00150362
  437 436.5 3.4743 0.00150794
  438 437.5 3.44879 0.00149687
  439 438.5 3.49469 0.00151679
  440 439.5 3.47406 0.00150784
  441 440.5 3.47746 0.00150931
  442 441.5 3.4645 0.00150369
  443 442.5 3.47177 0.00150684
  444 443.5 3.49238 0.00151579
  445 444.5 3.50866 0.00152286
  446 445.5 3.52446 0.00152971
  447 446.5 3.56802 0.00154862
  448 447.5 3.61148 0.00156748
  449 448.5 3.68767 0.00160055
  450 449.5 3.69211 0.00160248
  451 450.5 3.71015 0.00161031
  452 451.5 3.73084 0.00161929
  453 452.5 3.73633 0.00162167
  454 453.5 3.74342 0.00162475
  455 454.5 3.74597 0.00162585
  456 455.5 3.7613 0.00163251
  457 456.5 3.79013 0.00164502
  458 457.5 3.82134 0.00165857
  459 458.5 3.85529 0.0016733
  460 459.5 3.86018 0.00167543
  461 460.5 3.89087 0.00168875
  462 461.5 3.89532 0.00169068
  463 462.5 3.85016 0.00167108
  464 463.5 3.82354 0.00165952
  465 464.5 3.83258 0.00166345
  466 465.5 3.80998 0.00165364
  467 466.5 3.79256 0.00164608
  468 467.5 3.76746 0.00163518
  469 468.5 3.74063 0.00162354
  470 469.5 3.70696 0.00160892
  471 470.5 3.65975 0.00158843
  472 471.5 3.64738 0.00158307
  473 472.5 3.66389 0.00159023
  474 473.5 3.62486 0.00157329
  475 474.5 3.59256 0.00155927
  476 475.5 3.58909 0.00155776
  477 476.5 3.61524 0.00156911
  478 477.5 3.57047 0.00154968
  479 478.5 3.55208 0.0015417
  480 479.5 3.54461 0.00153846
62500000 480 5817.999999999997
  1 0.5 3.34794 0.0014531
  2 1.5 3.35606 0.00145663
  3 2.5 3.34915 0.00145363
  4 3.5 3.35378 0.00145563
  5 4.5 3.38046 0.00146721
  6 5.5 3.41351 0.00148156
  7 6.5 3.44443 0.00149498
  8 7.5 3.46446 0.00150367
  9 8.5 3.49235 0.00151578
  10 9.5 3.51021 0.00152353
  11 10.5 3.49787 0.00151817
  12 11.5 3.49939 0.00151883
  13 12.5 3.54235 0.00153748
  14 13.5 3.51853 0.00152714
  15 14.5 3.50436 0.00152099
  16 15.5 3.48885 0.00151426
  17 16.5 3.51412 0.00152523
  18 17.5 3.54538 0.00153879
  19 18.5 3.51292 0.0015247
  20 19.5 3.53199 0.00153298
  21 20.5 3.54262 0.00153759
  22 21.5 3.52911 0.00153173
  23 22.5 3.53202 0.00153299
  24 23.5 3.55134 0.00154138
  25 24.5 3.56242 0.00154619
  26 25.5 3.56788 0.00154856
  27 26.5 3.55297 0.00154209
  28 27.5 3.55824 0.00154437
  29 28.5 3.57207 0.00155038
  30 29.5 3.5524 0.00154184
  31 30.5 3.54908 0.0015404
  32 31.5 3.58938 0.00155789
  33 32.5 3.58278 0.00155502
  34 33.5 3.58982 0.00155808
  35 34.5 3.60334 0.00156395
  36 35.5 3.59002 0.00155817
  37 36.5 3.57054 0.00154971
  38 37.5 3.61519 0.00156909
  39 38.5 3.68238 0.00159825
  40 39.5 3.68311 0.00159857
  41 40.5 3.661 0.00158898
  42 41.5 3.68476 0.00159929
  43 42.5 3.69878 0.00160537
  44 43.5 3.66188 0.00158936
  45 44.5 3.61202 0.00156772
  46 45.5 3.54964 0.00154064
  47 46.5 3.47159 0.00150677
  48 47.5 3.36659 0.00146119
  49 48.5 3.24267 0.00140741
  50 49.5 3.08374 0.00133843
  51 50.5 2.90647 0.00126149
  52 51.5 2.68666 0.00116608
  53 52.5 2.43868 0.00105845
  54 53.5 2.16998 0.00094183
  55 54.5 1.92386 0.00083501
  56 55.5 1.67379 0.000726472
  57 56.5 1.44736 0.000628194
  58 57.5 1.22204 0.000530399
  59 58.5 1.02671 0.000445622
  60 59.5 0.868648 0.000377017
  61 60.5 0.723088 0.00031384
  62 61.5 0.622376 0.000270128
  63 62.5 0.5476 0.000237674
  64 63.5 0.482 0.000209201
  65 64.5 0.432608 0.000187764
  66 65.5 0.400496 0.000173826
  67 66.5 0.376776 0.000163531
  68 67.5 0.365936 0.000158826
  69 68.5 0.358512 0.000155604
  70 69.5 0.348088 0.00015108
  71 70.5 0.345072 0.000149771
  72 71.5 0.3406 0.00014783
  73 72.5 0.33472 0.000145278
  74 73.5 0.325456 0.000141257
  75 74.5 0.322328 0.000139899
  76 75.5 0.324872 0.000141003
  77 76.5 0.318904 0.000138413
  78 77.5 0.323376 0.000140354
  79 78.5 0.321384 0.00013949
  80 79.5 0.320096 0.000138931
  81 80.5 0.324912 0.000141021
  82 81.5 0.322872 0.000140135
  83 82.5 0.32668 0.000141788
  84 83.5 0.322592 0.000140014
  85 84.5 0.317648 0.000137868
  86 85.5 0.317832 0.000137948
  87 86.5 0.319296 0.000138583
  88 87.5 0.31864 0.000138299
  89 88.5 0.316288 0.000137278
  90 89.5 0.314368 0.000136444
  91 90.5 0.310896 0.000134937
  92 91.5 0.314168 0.000136358
  93 92.5 0.315864 0.000137094
  94 93.5 0.314872 0.000136663
  95 94.5 0.31452 0.00013651
  96 95.5 0.316136 0.000137212
  97 96.5 0.316744 0.000137476
  98 97.5 0.314864 0.00013666
  99 98.5 0.310968 0.000134969
  100 99.5 0.315152 0.000136785
  101 100.5 0.315792 0.000137063
  102 101.5 0.325928 0.000141462
  103 102.5 0.320528 0.000139118
  104 103.5 0.323072 0.000140222
  105 104.5 0.317544 0.000137823
  106 105.5 0.318624 0.000138292
  107 106.5 0.317384 0.000137753
  108 107.5 0.323392 0.000140361
  109 108.5 0.320896 0.000139278
  110 109.5 0.32448 0.000140833
  111 110.5 0.325312 0.000141194
  112 111.5 0.309072 0.000134146
  113 112.5 0.319904 0.000138847
  114 113.5 0.311072 0.000135014
  115 114.5 0.308016 0.000133687
  116 115.5 0.307936 0.000133653
  117 116.5 0.306576 0.000133062
  118 117.5 0.304704 0.00013225
  119 118.5 0.303928 0.000131913
  120 119.5 0.302032 0.00013109
  121 120.5 0.299664 0.000130062
  122 121.5 0.29912 0.000129826
  123 122.5 0.308544 0.000133917
  124 123.5 0.313872 0.000136229
  125 124.5 0.303896 0.000131899
  126 125.5 0.302376 0.00013124
  127 126.5 0.305176 0.000132455
  128 127.5 0.308824 0.000134038
  129 128.5 0.300112 0.000130257
  130 129.5 0.303896 0.000131899
  131 130.5 0.311184 0.000135063
  132 131.5 0.311376 0.000135146
  133 132.5 0.30912 0.000134167
  134 133.5 0.315272 0.000136837
  135 134.5 0.315376 0.000136882
  136 135.5 0.3168 0.0001375
  137 136.5 0.3196 0.000138715
  138 137.5 0.316624 0.000137424
  139 138.5 0.324968 0.000141045
  140 139.5 0.321184 0.000139403
  141 140.5 0.32584 0.000141424
  142 141.5 0.322488 0.000139969
  143 142.5 0.318064 0.000138049
  144 143.5 0.316216 0.000137247
  145 144.5 0.314232 0.000136385
  146 145.5 0.312 0.000135417
  147 146.5 0.316448 0.000137347
  148 147.5 0.306968 0.000133233
  149 148.5 0.316808 0.000137503
  150 149.5 0.318832 0.000138382
  151 150.5 0.317288 0.000137712
  152 151.5 0.312968 0.000135837
  153 152.5 0.310872 0.000134927
  154 153.5 0.317544 0.000137823
  155 154.5 0.32876 0.000142691
  156 155.5 0.317224 0.000137684
  157 156.5 0.319512 0.000138677
  158 157.5 0.319648 0.000138736
  159 158.5 0.313792 0.000136194
  160 159.5 0.31132 0.000135122
  161 160.5 0.325824 0.000141417
  162 161.5 0.309496 0.00013433
  163 162.5 0.309088 0.000134153
  164 163.5 0.314768 0.000136618
  165 164.5 0.327648 0.000142208
  166 165.5 0.321744 0.000139646
  167 166.5 0.31676 0.000137483
  168 167.5 0.326008 0.000141497
  169 168.5 0.325784 0.000141399
  170 169.5 0.31788 0.000137969
  171 170.5 0.314312 0.00013642
  172 171.5 0.314936 0.000136691
  173 172.5 0.319232 0.000138556
  174 173.5 0.313648 0.000136132
  175 174.5 0.317936 0.000137993
  176 175.5 0.322416 0.000139938
  177 176.5 0.321224 0.00013942
  178 177.5 0.314392 0.000136455
  179 178.5 0.314112 0.000136333
  180 179.5 0.32028 0.00013901
  181 180.5 0.321704 0.000139628
  182 181.5 0.313928 0.000136253
  183 182.5 0.325168 0.000141132
  184 183.5 0.32884 0.000142726
  185 184.5 0.318008 0.000138024
  186 185.5 0.31584 0.000137083
  187 186.5 0.32008 0.000138924
  188 187.5 0.32184 0.000139688
  189 188.5 0.328208 0.000142451
  190 189.5 0.335888 0.000145785
  191 190.5 0.3472 0.000150694
  192 191.5 0.356744 0.000154837
  193 192.5 0.37668 0.00016349
  194 193.5 0.390368 0.000169431
  195 194.5 0.412936 0.000179226
  196 195.5 0.443696 0.000192576
  197 196.5 0.496832 0.000215639
  198 197.5 0.565656 0.00024551
  199 198.5 0.640416 0.000277958
  200 199.5 0.749928 0.00032549
  201 200.5 0.892632 0.000387427
  202 201.5 1.05156 0.000456406
  203 202.5 1.25211 0.000543451
  204 203.5 1.503 0.000652344
  205 204.5 1.76874 0.000767681
  206 205.5 2.04401 0.000887156
  207 206.5 2.3538 0.00102161
  208 207.5 2.67258 0.00115998
  209 208.5 2.97237 0.00129009
  210 209.5 3.27235 0.00142029
  211 210.5 3.60427 0.00156435
  212 211.5 3.90306 0.00169404
  213 212.5 4.26244 0.00185002
  214 213.5 4.66206 0.00202346
  215 214.5 5.1407 0.0022312
  216 215.5 5.70044 0.00247415
  217 216.5 6.39751 0.0027767
  218 217.5 7.19621 0.00312335
  219 218.5 8.22126 0.00356825
  220 219.5 9.42485 0.00409065
  221 220.5 10.8417 0.00470561
  222 221.5 12.394 0.00537935
  223 222.5 14.1732 0.00615157
  224 223.5 16.0786 0.00697855
  225 224.5 17.9935 0.00780967
  226 225.5 19.8932 0.00863419
  227 226.5 21.7479 0.0094392
  228 227.5 23.4779 0.01019
  229 228.5 25.0375 0.010867
  230 229.5 26.425 0.0114692
  231 230.5 27.6905 0.0120185
  232 231.5 28.6196 0.0124217
  233 232.5 29.4687 0.0127902
  234 233.5 30.1469 0.0130846
  235 234.5 30.6363 0.013297
  236 235.5 30.9868 0.0134491
  237 236.5 31.3874 0.013623
  238 237.5 31.667 0.0137444
  239 238.5 31.8322 0.0138161
  240 239.5 32.0889 0.0139275
  241 240.5 32.3232 0.0140292
  242 241.5 32.3897 0.014058
  243 242.5 32.4447 0.0140819
  244 243.5 32.5101 0.0141103
  245 244.5 32.5339 0.0141206
  246 245.5 32.5716 0.014137
  247 246.5 32.5909 0.0141453
  248 247.5 32.6369 0.0141653
  249 248.5 32.6528 0.0141722
  250 249.5 32.5878 0.014144
  251 250.5 32.6242 0.0141598
  252 251.5 32.7083 0.0141963
  253 252.5 32.6451 0.0141689
  254 253.5 32.6952 0.0141906
  255 254.5 32.6905 0.0141886
  256 255.5 32.7226 0.0142025
  257 256.5 32.7389 0.0142096
  258 257.5 32.699 0.0141923
  259 258.5 32.7429 0.0142113
  260 259.5 32.8093 0.0142401
  261 260.5 32.6658 0.0141779
  262 261.5 32.6556 0.0141734
  263 262.5 32.7741 0.0142249
  264 263.5 32.8133 0.0142419
  265 264.5 32.8462 0.0142562
  266 265.5 32.9441 0.0142987
  267 266.5 32.9839 0.0143159
  268 267.5 32.9838 0.0143159
  269 268.5 32.8962 0.0142779
  270 269.5 32.951 0.0143017
  271 270.5 32.9475 0.0143001
  272 271.5 32.9263 0.0142909
  273 272.5 32.8658 0.0142647
  274 273.5 32.8467 0.0142564
  275 274.5 32.8345 0.0142511
  276 275.5 32.8585 0.0142615
  277 276.5 32.8443 0.0142554
  278 277.5 32.7611 0.0142192
  279 278.5 32.7473 0.0142133
  280 279.5 32.7943 0.0142337
  281 280.5 32.8189 0.0142443
  282 281.5 32.7337 0.0142073
  283 282.5 32.7219 0.0142022
  284 283.5 32.6859 0.0141866
  285 284.5 32.7338 0.0142074
  286 285.5 32.7361 0.0142084
  287 286.5 32.7314 0.0142063
  288 287.5 32.6871 0.0141871
  289 288.5 32.6573 0.0141742
  290 289.5 32.6905 0.0141886
  291 290.5 32.6302 0.0141624
  292 291.5 32.6045 0.0141513
  293 292.5 32.6443 0.0141685
  294 293.5 32.7352 0.014208
  295 294.5 32.7104 0.0141972
  296 295.5 32.6606 0.0141756
  297 296.5 32.7034 0.0141942
  298 297.5 32.7173 0.0142002
  299 298.5 32.6709 0.0141801
  300 299.5 32.7096 0.0141969
  301 300.5 32.762 0.0142196
  302 301.5 32.6634 0.0141768
  303 302.5 32.6989 0.0141922
  304 303.5 32.7136 0.0141986
  305 304.5 32.7074 0.0141959
  306 305.5 32.6463 0.0141694
  307 306.5 32.6242 0.0141598
  308 307.5 32.6203 0.0141581
  309 308.5 32.6133 0.0141551
  310 309.5 32.6286 0.0141617
  311 310.5 32.5746 0.0141383
  312 311.5 32.5182 0.0141138
  313 312.5 32.5827 0.0141418
  314 313.5 32.5746 0.0141383
  315 314.5 32.4623 0.0140895
  316 315.5 32.5171 0.0141133
  317 316.5 32.4998 0.0141058
  318 317.5 32.4311 0.014076
  319 318.5 32.3841 0.0140556
  320 319.5 32.3728 0.0140507
  321 320.5 32.3257 0.0140302
  322 321.5 32.2846 0.0140124
  323 322.5 32.2772 0.0140092
  324 323.5 32.2038 0.0139773
  325 324.5 32.2011 0.0139762
  326 325.5 32.1892 0.013971
  327 326.5 32.2106 0.0139803
  328 327.5 32.2614 0.0140023
  329 328.5 32.1994 0.0139755
  330 329.5 32.2366 0.0139916
  331 330.5 32.2749 0.0140082
  332 331.5 32.1656 0.0139608
  333 332.5 32.2246 0.0139864
  334 333.5 32.2561 0.014
  335 334.5 32.2675 0.014005
  336 335.5 32.2228 0.0139856
  337 336.5 32.2962 0.0140175
  338 337.5 32.2321 0.0139896
  339 338.5 32.1597 0.0139582
  340 339.5 32.2237 0.013986
  341 340.5 32.2373 0.0139919
  342 341.5 32.1852 0.0139693
  343 342.5 32.1813 0.0139676
  344 343.5 32.1962 0.013974
  345 344.5 32.1925 0.0139724
  346 345.5 32.2565 0.0140002
  347 346.5 32.2711 0.0140066
  348 347.5 32.3243 0.0140297
  349 348.5 32.3628 0.0140463
  350 349.5 32.42 0.0140712
  351 350.5 32.3822 0.0140548
  352 351.5 32.4164 0.0140696
  353 352.5 32.3869 0.0140568
  354 353.5 32.3143 0.0140253
  355 354.5 32.2828 0.0140116
  356 355.5 32.3681 0.0140487
  357 356.5 32.2572 0.0140005
  358 357.5 32.2439 0.0139947
  359 358.5 32.2673 0.0140049
  360 359.5 32.3444 0.0140384
  361 360.5 32.2336 0.0139903
  362 361.5 32.231 0.0139892
  363 362.5 32.282 0.0140113
  364 363.5 32.1935 0.0139729
  365 364.5 32.1088 0.0139361
  366 365.5 32.0845 0.0139256
  367 366.5 32.0806 0.0139239
  368 367.5 31.9248 0.0138563
  369 368.5 31.7871 0.0137965
  370 369.5 31.6132 0.013721
  371 370.5 31.4817 0.0136639
  372 371.5 31.1797 0.0135329
  373 372.5 30.7799 0.0133593
  374 373.5 30.437 0.0132105
  375 374.5 29.8788 0.0129682
  376 375.5 29.1725 0.0126617
  377 376.5 28.3551 0.0123069
  378 377.5 27.3971 0.0118911
  379 378.5 26.1821 0.0113638
  380 379.5 24.739 0.0107374
  381 380.5 23.1564 0.0100505
  382 381.5 21.4309 0.0093016
  383 382.5 19.5116 0.00846858
  384 383.5 17.5579 0.00762062
  385 384.5 15.6591 0.00679647
  386 385.5 13.839 0.00600653
  387 386.5 12.0204 0.00521719
  388 387.5 10.5222 0.00456693
  389 388.5 9.19564 0.00399116
  390 389.5 8.02576 0.0034834
  391 390.5 7.02569 0.00304934
  392 391.5 6.26144 0.00271764
  393 392.5 5.65478 0.00245433
  394 393.5 5.1969 0.0022556
  395 394.5 4.86308 0.00211071
  396 395.5 4.57787 0.00198692
  397 396.5 4.37318 0.00189808
  398 397.5 4.20304 0.00182424
  399 398.5 4.10529 0.00178181
  400 399.5 4.03562 0.00175157
  401 400.5 3.98527 0.00172972
  402 401.5 3.93442 0.00170765
