# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5072.000000000003
  108 107.5 27.5642 0.0119636
  109 108.5 27.592 0.0119757
  110 109.5 27.5477 0.0119565
  111 110.5 27.5256 0.0119469
  112 111.5 27.5637 0.0119634
  113 112.5 27.5904 0.011975
  114 113.5 27.576 0.0119688
  115 114.5 27.5664 0.0119646
  116 115.5 27.5778 0.0119695
  117 116.5 27.565 0.011964
  118 117.5 27.5728 0.0119674
  119 118.5 27.5719 0.011967
  120 119.5 27.5506 0.0119577
  121 120.5 27.5661 0.0119644
  122 121.5 27.5332 0.0119502
  123 122.5 27.5908 0.0119752
  124 123.5 27.5356 0.0119512
  125 124.5 27.574 0.0119679
  126 125.5 27.5312 0.0119493
  127 126.5 27.5981 0.0119783
  128 127.5 27.5449 0.0119553
  129 128.5 27.5753 0.0119684
  130 129.5 27.574 0.0119679
  131 130.5 27.5946 0.0119768
  132 131.5 27.5746 0.0119682
  133 132.5 27.5979 0.0119783
  134 133.5 27.5785 0.0119698
  135 134.5 27.616 0.0119861
  136 135.5 27.6197 0.0119877
  137 136.5 27.6006 0.0119794
  138 137.5 27.58 0.0119705
  139 138.5 27.5918 0.0119756
  140 139.5 27.5594 0.0119615
  141 140.5 27.5381 0.0119523
  142 141.5 27.5192 0.0119441
  143 142.5 27.4949 0.0119336
  144 143.5 27.4438 0.0119114
  145 144.5 27.4154 0.011899
  146 145.5 27.3405 0.0118666
  147 146.5 27.2575 0.0118305
  148 147.5 27.1711 0.011793
  149 148.5 27.0504 0.0117406
  150 149.5 26.9302 0.0116885
  151 150.5 26.7477 0.0116093
  152 151.5 26.5654 0.0115301
  153 152.5 26.2923 0.0114116
  154 153.5 25.9919 0.0112812
  155 154.5 25.6396 0.0111283
  156 155.5 25.174 0.0109262
  157 156.5 24.6141 0.0106832
  158 157.5 23.9429 0.0103919
  159 158.5 23.1576 0.010051
  160 159.5 22.2044 0.00963732
  161 160.5 21.0676 0.00914392
  162 161.5 19.7667 0.00857931
  163 162.5 18.2754 0.00793203
  164 163.5 16.6143 0.00721108
  165 164.5 14.8239 0.00643399
  166 165.5 12.9822 0.00563465
  167 166.5 11.1139 0.00482372
  168 167.5 9.29352 0.00403364
  169 168.5 7.62778 0.00331067
  170 169.5 6.14031 0.00266507
  171 170.5 4.88626 0.00212077
  172 171.5 3.84498 0.00166883
  173 172.5 3.03153 0.00131577
  174 173.5 2.40811 0.00104519
  175 174.5 1.93816 0.000841215
  176 175.5 1.59348 0.000691616
  177 176.5 1.35337 0.0005874
  178 177.5 1.18132 0.000512726
  179 178.5 1.05793 0.000459169
  180 179.5 0.967804 0.000420054
  181 180.5 0.905314 0.000392931
  182 181.5 0.857914 0.000372359
  183 182.5 0.822842 0.000357136
  184 183.5 0.806794 0.000350171
  185 184.5 0.784088 0.000340316
  186 185.5 0.76717 0.000332973
  187 186.5 0.750826 0.000325879
  188 187.5 0.739652 0.00032103
  189 188.5 0.73254 0.000317943
  190 189.5 0.72932 0.000316545
  191 190.5 0.715948 0.000310741
  192 191.5 0.728194 0.000316056
  193 192.5 0.734754 0.000318904
  194 193.5 0.738296 0.000320441
  195 194.5 0.72818 0.00031605
  196 195.5 0.734008 0.00031858
  197 196.5 0.741292 0.000321741
  198 197.5 0.747232 0.000324319
  199 198.5 0.747856 0.00032459
  200 199.5 0.752132 0.000326446
  201 200.5 0.750506 0.00032574
  202 201.5 0.75566 0.000327977
  203 202.5 0.754582 0.00032751
  204 203.5 0.749328 0.000325229
  205 204.5 0.750546 0.000325758
  206 205.5 0.757976 0.000328983
  207 206.5 0.752486 0.0003266
  208 207.5 0.746488 0.000323997
  209 208.5 0.744556 0.000323158
  210 209.5 0.74699 0.000324214
  211 210.5 0.747068 0.000324248
  212 211.5 0.748984 0.00032508
  213 212.5 0.751188 0.000326036
  214 213.5 0.747126 0.000324273
  215 214.5 0.752552 0.000326628
  216 215.5 0.753418 0.000327004
  217 216.5 0.756364 0.000328283
  218 217.5 0.756912 0.000328521
  219 218.5 0.754062 0.000327284
  220 219.5 0.74964 0.000325365
  221 220.5 0.753634 0.000327098
  222 221.5 0.757574 0.000328808
  223 222.5 0.770644 0.000334481
  224 223.5 0.769418 0.000333949
  225 224.5 0.771966 0.000335055
  226 225.5 0.769874 0.000334147
  227 226.5 0.771452 0.000334832
  228 227.5 0.777408 0.000337417
  229 228.5 0.774994 0.000336369
  230 229.5 0.778718 0.000337985
  231 230.5 0.777926 0.000337641
  232 231.5 0.778004 0.000337675
  233 232.5 0.793946 0.000344595
  234 233.5 0.803834 0.000348886
  235 234.5 0.811122 0.000352049
  236 235.5 0.815478 0.00035394
  237 236.5 0.819392 0.000355639
  238 237.5 0.814022 0.000353308
  239 238.5 0.813406 0.000353041
  240 239.5 0.80463 0.000349232
  241 240.5 0.800886 0.000347607
  242 241.5 0.800298 0.000347352
  243 242.5 0.795518 0.000345277
  244 243.5 0.792096 0.000343792
  245 244.5 0.786358 0.000341301
  246 245.5 0.787106 0.000341626
  247 246.5 0.786486 0.000341357
  248 247.5 0.780486 0.000338753
  249 248.5 0.788374 0.000342176
  250 249.5 0.790984 0.000343309
  251 250.5 0.793676 0.000344477
  252 251.5 0.791354 0.00034347
  253 252.5 0.791622 0.000343586
  254 253.5 0.79313 0.00034424
  255 254.5 0.790176 0.000342958
  256 255.5 0.782576 0.00033966
  257 256.5 0.782356 0.000339564
  258 257.5 0.786074 0.000341178
  259 258.5 0.787264 0.000341694
  260 259.5 0.780704 0.000338847
  261 260.5 0.78072 0.000338854
  262 261.5 0.779574 0.000338357
  263 262.5 0.777266 0.000337355
  264 263.5 0.767338 0.000333046
  265 264.5 0.764212 0.000331689
  266 265.5 0.765346 0.000332181
  267 266.5 0.762118 0.00033078
  268 267.5 0.754082 0.000327293
  269 268.5 0.757656 0.000328844
  270 269.5 0.757922 0.000328959
  271 270.5 0.766518 0.00033269
  272 271.5 0.76107 0.000330326
  273 272.5 0.76212 0.000330781
  274 273.5 0.763892 0.00033155
  275 274.5 0.764988 0.000332026
  276 275.5 0.77017 0.000334275
  277 276.5 0.7748 0.000336285
  278 277.5 0.778642 0.000337952
  279 278.5 0.773032 0.000335517
  280 279.5 0.775656 0.000336656
  281 280.5 0.778074 0.000337706
  282 281.5 0.776664 0.000337094
  283 282.5 0.785374 0.000340874
  284 283.5 0.78858 0.000342266
  285 284.5 0.785576 0.000340962
  286 285.5 0.782098 0.000339452
  287 286.5 0.779272 0.000338226
  288 287.5 0.775898 0.000336761
  289 288.5 0.782632 0.000339684
  290 289.5 0.779974 0.00033853
  291 290.5 0.775884 0.000336755
  292 291.5 0.768942 0.000333742
  293 292.5 0.762984 0.000331156
  294 293.5 0.752502 0.000326607
  295 294.5 0.75534 0.000327839
  296 295.5 0.762516 0.000330953
  297 296.5 0.76414 0.000331658
  298 297.5 0.75514 0.000327752
  299 298.5 0.749002 0.000325088
  300 299.5 0.753382 0.000326989
  301 300.5 0.747394 0.00032439
  302 301.5 0.741108 0.000321661
  303 302.5 0.739794 0.000321091
  304 303.5 0.73647 0.000319648
  305 304.5 0.730014 0.000316846
  306 305.5 0.722212 0.00031346
  307 306.5 0.714056 0.00030992
  308 307.5 0.715434 0.000310518
  309 308.5 0.718332 0.000311776
  310 309.5 0.722514 0.000313591
  311 310.5 0.739814 0.0003211
  312 311.5 0.739974 0.000321169
  313 312.5 0.752376 0.000326552
  314 313.5 0.752876 0.000326769
  315 314.5 0.764462 0.000331798
  316 315.5 0.783744 0.000340167
  317 316.5 0.80924 0.000351233
  318 317.5 0.843202 0.000365973
  319 318.5 0.89495 0.000388433
  320 319.5 0.948252 0.000411568
  321 320.5 1.03946 0.000451153
  322 321.5 1.13764 0.000493766
  323 322.5 1.26836 0.000550505
  324 323.5 1.44219 0.000625952
  325 324.5 1.65637 0.000718911
  326 325.5 1.91112 0.000829479
  327 326.5 2.22231 0.000964546
  328 327.5 2.57276 0.00111665
  329 328.5 2.93016 0.00127177
  330 329.5 3.29929 0.00143199
  331 330.5 3.65327 0.00158562
  332 331.5 3.9746 0.00172509
  333 332.5 4.21245 0.00182832
  334 333.5 4.3961 0.00190803
  335 334.5 4.50239 0.00195416
  336 335.5 4.51989 0.00196176
  337 336.5 4.4696 0.00193993
  338 337.5 4.36033 0.00189251
  339 338.5 4.24044 0.00184047
  340 339.5 4.06497 0.00176431
  341 340.5 3.90547 0.00169508
  342 341.5 3.74762 0.00162657
  343 342.5 3.59566 0.00156062
  344 343.5 3.45529 0.00149969
  345 344.5 3.33654 0.00144815
  346 345.5 3.23601 0.00140452
  347 346.5 3.13851 0.0013622
  348 347.5 3.05827 0.00132738
  349 348.5 3.00131 0.00130265
  350 349.5 2.9533 0.00128181
  351 350.5 2.91606 0.00126565
  352 351.5 2.87724 0.0012488
  353 352.5 2.84672 0.00123555
  354 353.5 2.8241 0.00122574
  355 354.5 2.81115 0.00122012
  356 355.5 2.78714 0.0012097
  357 356.5 2.78098 0.00120702
  358 357.5 2.7706 0.00120252
  359 358.5 2.76521 0.00120018
  360 359.5 2.75643 0.00119637
  361 360.5 2.75215 0.00119451
  362 361.5 2.7378 0.00118828
  363 362.5 2.73911 0.00118885
  364 363.5 2.73048 0.0011851
  365 364.5 2.72781 0.00118395
  366 365.5 2.728 0.00118403
  367 366.5 2.72296 0.00118184
  368 367.5 2.72461 0.00118256
  369 368.5 2.72824 0.00118413
  370 369.5 2.71706 0.00117928
  371 370.5 2.71896 0.00118011
  372 371.5 2.72813 0.00118408
  373 372.5 2.74023 0.00118934
  374 373.5 2.73908 0.00118884
  375 374.5 2.73306 0.00118622
  376 375.5 2.73548 0.00118728
  377 376.5 2.7469 0.00119223
  378 377.5 2.75304 0.0011949
  379 378.5 2.76269 0.00119908
  380 379.5 2.74534 0.00119155
  381 380.5 2.74595 0.00119182
  382 381.5 2.74677 0.00119217
  383 382.5 2.73969 0.0011891
  384 383.5 2.73868 0.00118866
  385 384.5 2.73843 0.00118856
  386 385.5 2.74983 0.0011935
  387 386.5 2.75697 0.0011966
  388 387.5 2.75401 0.00119532
  389 388.5 2.75995 0.00119789
  390 389.5 2.77632 0.001205
  391 390.5 2.77226 0.00120324
  392 391.5 2.7723 0.00120325
  393 392.5 2.75976 0.00119781
  394 393.5 2.75122 0.00119411
  395 394.5 2.74939 0.00119331
  396 395.5 2.75577 0.00119608
  397 396.5 2.75226 0.00119456
  398 397.5 2.75204 0.00119446
  399 398.5 2.76592 0.00120049
  400 399.5 2.75866 0.00119734
  401 400.5 2.75538 0.00119591
  402 401.5 2.76248 0.00119899
  403 402.5 2.76293 0.00119919
  404 403.5 2.75589 0.00119613
  405 404.5 2.76145 0.00119855
  406 405.5 2.75633 0.00119632
  407 406.5 2.75226 0.00119456
  408 407.5 2.76187 0.00119873
  409 408.5 2.76621 0.00120061
  410 409.5 2.76686 0.00120089
  411 410.5 2.77387 0.00120394
  412 411.5 2.78979 0.00121085
  413 412.5 2.7894 0.00121068
  414 413.5 2.78816 0.00121014
  415 414.5 2.79555 0.00121335
  416 415.5 2.79558 0.00121336
  417 416.5 2.79095 0.00121135
  418 417.5 2.78812 0.00121012
  419 418.5 2.80479 0.00121736
  420 419.5 2.80324 0.00121668
  421 420.5 2.79798 0.0012144
  422 421.5 2.80013 0.00121534
  423 422.5 2.80422 0.00121711
  424 423.5 2.80181 0.00121606
  425 424.5 2.79189 0.00121176
  426 425.5 2.78268 0.00120776
  427 426.5 2.79985 0.00121521
  428 427.5 2.78254 0.0012077
  429 428.5 2.79108 0.0012114
  430 429.5 2.78511 0.00120882
  431 430.5 2.79511 0.00121316
  432 431.5 2.77806 0.00120576
  433 432.5 2.79258 0.00121206
  434 433.5 2.80231 0.00121628
  435 434.5 2.79285 0.00121217
  436 435.5 2.79708 0.00121401
  437 436.5 2.80754 0.00121855
  438 437.5 2.79447 0.00121288
  439 438.5 2.77705 0.00120532
  440 439.5 2.77648 0.00120507
  441 440.5 2.77497 0.00120441
  442 441.5 2.78273 0.00120778
  443 442.5 2.77908 0.0012062
  444 443.5 2.78305 0.00120792
  445 444.5 2.79243 0.00121199
  446 445.5 2.79457 0.00121292
  447 446.5 2.80187 0.00121609
  448 447.5 2.80656 0.00121813
  449 448.5 2.80831 0.00121888
  450 449.5 2.81899 0.00122352
  451 450.5 2.83272 0.00122948
  452 451.5 2.83667 0.00123119
  453 452.5 2.84097 0.00123306
  454 453.5 2.84583 0.00123517
  455 454.5 2.84804 0.00123613
  456 455.5 2.86755 0.00124459
  457 456.5 2.87603 0.00124828
  458 457.5 2.88631 0.00125274
  459 458.5 2.90759 0.00126198
  460 459.5 2.93572 0.00127418
  461 460.5 2.9653 0.00128702
  462 461.5 3.00342 0.00130357
  463 462.5 3.07147 0.0013331
  464 463.5 3.14396 0.00136456
  465 464.5 3.2375 0.00140517
  466 465.5 3.34657 0.0014525
  467 466.5 3.50417 0.00152091
  468 467.5 3.67871 0.00159666
  469 468.5 3.91588 0.0016996
  470 469.5 4.1995 0.0018227
  471 470.5 4.56796 0.00198262
  472 471.5 5.02123 0.00217935
  473 472.5 5.56424 0.00241503
  474 473.5 6.18713 0.00268539
  475 474.5 6.96482 0.00302293
  476 475.5 7.83592 0.00340101
  477 476.5 8.84212 0.00383773
  478 477.5 9.92252 0.00430665
  479 478.5 11.1365 0.00483357
  480 479.5 12.4177 0.00538963
