# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11504.000000000004
  18 17.5 2.59726 0.00112728 -16618 -16635.8 -15549.1
  19 18.5 2.57799 0.00111892 -16530 -16342.7 -15657.2
  20 19.5 2.55885 0.00111061 -16587.2 -16604 -15829.2
  21 20.5 2.51654 0.00109225 -16570.9 -16781.9 -16143.3
  22 21.5 2.49964 0.00108491 -16740.2 -16954.6 -16502.4
  23 22.5 2.49929 0.00108476 -16755.8 -16733.6 -16403.3
  24 23.5 2.47822 0.00107561 -17085.2 -16807.9 -16451.8
  25 24.5 2.47254 0.00107315 -17040.8 -16913.1 -16678.1
  26 25.5 2.47477 0.00107412 -16827.2 -16679.7 -16581.7
  27 26.5 2.46039 0.00106788 -16910.6 -16791.3 -16887.6
  28 27.5 2.46621 0.0010704 -16911.1 -16960.6 -16728
  29 28.5 2.46113 0.0010682 -16817.7 -16998.6 -16674.9
  30 29.5 2.45895 0.00106725 -16983.9 -17022.2 -16791.2
  31 30.5 2.46522 0.00106998 -16800.7 -17040.6 -16663.7
  32 31.5 2.47237 0.00107308 -17102.2 -17125.5 -16747.8
  33 32.5 2.46188 0.00106852 -17090.2 -17112.3 -16814.1
  34 33.5 2.46999 0.00107205 -17124.5 -17087.5 -16735.2
  35 34.5 2.47352 0.00107358 -17323.8 -16995.2 -16649.4
  36 35.5 2.48088 0.00107677 -17232 -16979.6 -16673.7
  37 36.5 2.46054 0.00106794 -17233.8 -16890.7 -16843.3
  38 37.5 2.44322 0.00106042 -17351.4 -16936 -16909.3
  39 38.5 2.45514 0.0010656 -16918.3 -16758.8 -16806
  40 39.5 2.47701 0.00107509 -17131.7 -17109.5 -16679.5
  41 40.5 2.48576 0.00107889 -17197.6 -16935.8 -16691.6
  42 41.5 2.51086 0.00108978 -16975.3 -16596.3 -16332.3
  43 42.5 2.4799 0.00107635 -16787.5 -16525.1 -16681.5
  44 43.5 2.49413 0.00108252 -16598.2 -16650.9 -16555.4
  45 44.5 2.47772 0.0010754 -16849.2 -16760.3 -16780.4
  46 45.5 2.47917 0.00107603 -16677.2 -16951.2 -16742
  47 46.5 2.46932 0.00107175 -16581.6 -16846.8 -16755.5
  48 47.5 2.47789 0.00107547 -16912.8 -17050.7 -16714
  49 48.5 2.4671 0.00107079 -16728.1 -17164.7 -16615.7
  50 49.5 2.46988 0.001072 -16819.8 -16702.6 -16756.8
  51 50.5 2.45606 0.001066 -16759.8 -16713.1 -16830.2
  52 51.5 2.44344 0.00106052 -16684.8 -16546.2 -16881.2
  53 52.5 2.43864 0.00105844 -17104.2 -16710.3 -17073.4
  54 53.5 2.46433 0.00106959 -16943.3 -16870 -16671.2
  55 54.5 2.44246 0.00106009 -17041.5 -17195.5 -16844.6
  56 55.5 2.4468 0.00106198 -17080.8 -17239.9 -16935.9
  57 56.5 2.45009 0.00106341 -16877 -17150.8 -16784.5
  58 57.5 2.4603 0.00106784 -16774.5 -17168.5 -16896.3
  59 58.5 2.44506 0.00106122 -16796.4 -17101.7 -16943.3
  60 59.5 2.47595 0.00107463 -17132.2 -17145 -16610.7
  61 60.5 2.46044 0.0010679 -16979.6 -17621.7 -16754.7
  62 61.5 2.46097 0.00106813 -16881.9 -17189 -16845.5
  63 62.5 2.45618 0.00106605 -16753 -17134.2 -16986
  64 63.5 2.47333 0.00107349 -17005.4 -16794.1 -16551.8
  65 64.5 2.47301 0.00107335 -17170.9 -17016.9 -16753
  66 65.5 2.46213 0.00106863 -16833 -16693.8 -16884.3
  67 66.5 2.47649 0.00107486 -16841.5 -16884.7 -16692.9
  68 67.5 2.44886 0.00106287 -16695.7 -16942.8 -16866.1
  69 68.5 2.43785 0.00105809 -16800.3 -16693.6 -17001.9
  70 69.5 2.41783 0.00104941 -17313.9 -16954.1 -17173.1
  71 70.5 2.4146 0.001048 -17351.8 -16876.7 -16994.1
  72 71.5 2.4249 0.00105247 -17184.3 -17073.8 -17030.7
  73 72.5 2.4295 0.00105447 -16925.8 -17121.3 -17035.3
  74 73.5 2.41993 0.00105032 -17105.6 -16993.2 -17127
  75 74.5 2.4417 0.00105977 -16910.4 -17170.4 -16852.8
  76 75.5 2.44148 0.00105967 -16715.7 -17255.1 -16869.7
  77 76.5 2.42736 0.00105354 -16545.9 -16940.6 -17080.4
  78 77.5 2.43094 0.00105509 -16669.4 -17105.9 -17021.8
  79 78.5 2.43168 0.00105542 -16712.7 -17030.3 -17038.6
  80 79.5 2.45242 0.00106442 -16825.1 -17185.5 -16788.8
  81 80.5 2.42499 0.00105251 -16905.9 -17204.1 -17021.5
  82 81.5 2.42001 0.00105035 -16832.8 -16974.4 -17002.4
  83 82.5 2.43419 0.00105651 -16842 -17379.9 -17040.9
  84 83.5 2.41662 0.00104888 -16616.9 -16992.3 -17061.2
  85 84.5 2.43322 0.00105609 -16979.4 -16999.5 -16938.5
  86 85.5 2.41163 0.00104672 -17135.9 -16686.6 -17232.1
  87 86.5 2.43286 0.00105593 -17359.1 -16893.2 -16980
  88 87.5 2.42729 0.00105351 -17069.1 -16802 -16953.4
  89 88.5 2.40683 0.00104463 -16801.9 -16806.7 -17028.5
  90 89.5 2.43563 0.00105713 -17447 -17022.6 -17014.6
  91 90.5 2.41456 0.00104799 -17181.2 -17037.7 -17107.9
  92 91.5 2.40403 0.00104342 -16832.1 -17035.8 -17251.1
  93 92.5 2.42592 0.00105292 -17102.4 -17078.6 -17070
  94 93.5 2.44125 0.00105957 -16771.1 -16913.3 -16924.6
  95 94.5 2.4482 0.00106259 -16653.5 -17085.5 -16730.5
  96 95.5 2.45511 0.00106559 -16699.5 -17087.4 -16865.9
  97 96.5 2.45889 0.00106723 -16586.2 -17163.9 -16891.5
  98 97.5 2.4579 0.0010668 -16678.5 -17129.7 -16765.9
  99 98.5 2.46614 0.00107037 -16737.1 -16754.2 -16723.5
  100 99.5 2.45032 0.00106351 -16925.7 -16638.6 -16887.7
  101 100.5 2.45855 0.00106708 -16656.3 -16919.9 -16745.5
  102 101.5 2.4591 0.00106732 -16497.8 -16621.3 -16871.2
  103 102.5 2.47275 0.00107324 -16553.9 -16871.3 -16718.6
  104 103.5 2.43661 0.00105756 -16699.6 -16441.7 -17032.2
  105 104.5 2.46476 0.00106977 -16601.8 -16323.6 -16747.7
  106 105.5 2.48998 0.00108072 -16343.3 -16226.5 -16514.9
  107 106.5 2.50838 0.0010887 -16452.4 -16434.8 -16383.3
  108 107.5 2.49066 0.00108101 -16698.7 -16599.5 -16637.1
  109 108.5 2.4822 0.00107734 -16382.7 -16742.4 -16731.2
  110 109.5 2.4991 0.00108468 -16176.3 -16429.7 -16521
  111 110.5 2.50873 0.00108886 -16259.4 -16577.7 -16486.9
  112 111.5 2.50932 0.00108911 -16178.3 -16686 -16376.8
  113 112.5 2.49295 0.00108201 -16423.3 -16272.2 -16569.7
  114 113.5 2.49873 0.00108452 -16627.4 -16482.7 -16541.9
  115 114.5 2.51299 0.00109071 -16379.6 -16474.1 -16502.3
  116 115.5 2.52982 0.00109801 -16379.2 -16196.7 -16419.6
  117 116.5 2.55427 0.00110863 -16366 -16273.2 -16154.1
  118 117.5 2.55439 0.00110868 -16444.5 -16343.5 -16131.6
  119 118.5 2.53533 0.0011004 -16189.9 -16147.7 -16225.8
  120 119.5 2.52982 0.00109801 -16143.3 -16544.8 -16337.3
  121 120.5 2.52648 0.00109656 -16151.4 -16827 -16431.1
  122 121.5 2.51986 0.00109369 -15942.9 -16667.3 -16426.4
  123 122.5 2.51707 0.00109248 -16065.5 -16074.4 -16328.1
  124 123.5 2.51898 0.00109331 -15869.8 -16129.6 -16387.7
  125 124.5 2.53254 0.00109919 -16295.5 -16735.6 -16364.7
  126 125.5 2.5387 0.00110187 -16253.9 -16257.8 -16313.4
  127 126.5 2.54855 0.00110614 -16547.4 -16409.3 -16193.5
  128 127.5 2.53614 0.00110076 -16354.3 -16320 -16332.5
  129 128.5 2.56394 0.00111282 -16412.6 -16137.3 -16047.6
  130 129.5 2.5603 0.00111124 -16176.2 -16408.5 -16146.1
  131 130.5 2.5663 0.00111384 -16210.1 -16186.3 -16100.9
  132 131.5 2.56699 0.00111415 -16275.1 -16318.1 -16203
  133 132.5 2.54032 0.00110257 -16190.4 -16505.4 -16223.5
  134 133.5 2.54186 0.00110324 -15975.7 -16598.5 -16262.5
  135 134.5 2.56028 0.00111123 -16232.4 -16480.6 -16231.7
  136 135.5 2.55098 0.0011072 -16196.7 -16653.7 -16133.4
  137 136.5 2.53368 0.00109969 -16274.5 -16557.6 -16256.8
  138 137.5 2.55202 0.00110765 -16420.9 -16575.9 -16111.2
  139 138.5 2.54785 0.00110584 -16280.3 -16715.4 -16315.6
  140 139.5 2.52326 0.00109517 -16438.6 -16434.9 -16467.3
  141 140.5 2.53615 0.00110076 -16515.1 -16363.3 -16179.8
  142 141.5 2.53467 0.00110012 -16048.8 -16580 -16285.9
  143 142.5 2.54687 0.00110541 -16149.1 -16555.6 -16180.4
  144 143.5 2.54012 0.00110248 -15818.1 -16269.8 -16227
  145 144.5 2.53164 0.0010988 -15960.2 -16171.1 -16344.9
  146 145.5 2.51958 0.00109357 -16078.9 -15995.6 -16243.5
  147 146.5 2.53374 0.00109972 -16195.7 -16033.6 -16167.2
  148 147.5 2.51933 0.00109346 -16028.8 -16448.1 -16246.3
  149 148.5 2.54813 0.00110596 -15890.4 -16568.3 -15970.9
  150 149.5 2.56928 0.00111514 -16073.1 -16383.6 -15714.3
  151 150.5 2.61885 0.00113665 -16030 -16175.5 -15435.3
  152 151.5 2.63234 0.00114251 -15950.4 -16025.8 -15331.2
  153 152.5 2.67385 0.00116052 -15802.1 -15663.2 -14940
  154 153.5 2.73457 0.00118688 -15428.1 -15458.9 -14416.4
  155 154.5 2.81714 0.00122272 -15119.9 -15271.5 -13761.5
  156 155.5 2.91001 0.00126302 -14673.8 -15122.1 -13043.6
  157 156.5 3.05732 0.00132696 -14180.7 -14476.4 -12159.9
  158 157.5 3.19172 0.0013853 -13456.6 -13645.3 -11278.7
  159 158.5 3.42629 0.0014871 -12474.2 -12768.3 -10179.2
  160 159.5 3.70185 0.0016067 -11845.6 -11923.3 -8831.72
  161 160.5 4.0459 0.00175603 -10786.3 -10818.6 -7683.47
  162 161.5 4.53649 0.00196896 -9483.04 -9784.07 -6344.04
  163 162.5 5.08509 0.00220707 -8396.93 -8361.99 -5041.47
  164 163.5 5.80422 0.00251919 -6859.21 -7246.04 -3894.86
  165 164.5 6.59463 0.00286225 -5601.69 -5703.06 -3235.67
  166 165.5 7.57185 0.00328639 -4555.92 -4563.35 -2321.21
  167 166.5 8.67862 0.00376676 -3306.59 -3256.68 -1753.08
  168 167.5 9.95714 0.00432168 -2335.6 -2595.3 -1346.59
  169 168.5 11.3253 0.00491551 -1546.12 -1530.57 -1273.52
  170 169.5 12.7741 0.00554431 -947.791 -787.633 -1200.82
  171 170.5 14.2735 0.00619508 -259.274 -163.531 -1100.49
  172 171.5 15.8711 0.0068885 170.12 281.634 -1282.47
  173 172.5 17.419 0.00756031 626.936 659.202 -1481.62
  174 173.5 18.8705 0.0081903 831.852 968.956 -1700.97
  175 174.5 20.2977 0.00880978 1096.46 1142.91 -1781.45
  176 175.5 21.6027 0.00937618 902.683 1109.21 -2160.4
  177 176.5 22.7757 0.00988529 834.553 1015.09 -2147.28
  178 177.5 23.7758 0.0103193 801.619 896.275 -2319.84
  179 178.5 24.6693 0.0107072 730.147 685.583 -2482.55
  180 179.5 25.38 0.0110156 402.537 512.427 -2560.08
  181 180.5 25.9621 0.0112683 218.431 301.805 -2549.38
  182 181.5 26.5114 0.0115067 -51.7963 -5.66602 -2545.24
  183 182.5 26.8306 0.0116452 -49.4046 -39.0669 -2496.72
  184 183.5 27.2394 0.0118227 -240.572 -165.221 -2278.31
  185 184.5 27.4604 0.0119186 -569.753 -459.643 -2266.41
  186 185.5 27.7089 0.0120265 -837.637 -815.665 -2331.11
  187 186.5 27.854 0.0120894 -743.929 -915.56 -1981.92
  188 187.5 27.9882 0.0121477 -951.325 -1015.37 -1988.12
  189 188.5 28.1155 0.0122029 -1034.94 -980.49 -2031.36
  190 189.5 28.1792 0.0122305 -1144.45 -1138.44 -1679.61
  191 190.5 28.2368 0.0122556 -1246.91 -1073.65 -1811.95
  192 191.5 28.3007 0.0122833 -1276.05 -1239.62 -1556.27
  193 192.5 28.3716 0.012314 -1339.04 -1359.13 -1622.12
  194 193.5 28.3942 0.0123239 -1345.49 -1327.09 -1377.13
  195 194.5 28.4147 0.0123327 -1564.17 -1312.45 -1455.82
  196 195.5 28.4659 0.012355 -1657.82 -1314.61 -1333.88
  197 196.5 28.4762 0.0123595 -1565.95 -1519.78 -1215.84
  198 197.5 28.527 0.0123815 -1611.42 -1603.34 -1098.07
  199 198.5 28.6289 0.0124257 -1741.08 -1861.34 -1034.94
  200 199.5 28.6799 0.0124479 -1771.64 -1761.79 -882.28
  201 200.5 28.7514 0.0124789 -2065.77 -1981.69 -651.167
  202 201.5 28.8679 0.0125295 -2034.51 -2215.64 -677.494
  203 202.5 29.0314 0.0126004 -2200.39 -2199.77 -301.494
  204 203.5 29.2054 0.0126759 -2491.86 -2607.74 -2.97551
  205 204.5 29.4246 0.0127711 -2738.87 -2854.88 347.933
  206 205.5 29.6315 0.0128609 -3155.97 -3338.03 427.68
  207 206.5 30.0254 0.0130318 -3777.66 -3958.42 757.917
  208 207.5 30.5038 0.0132395 -4352.89 -4422.27 1151.84
  209 208.5 31.1424 0.0135167 -4368.74 -4330.6 1766.7
  210 209.5 32.0043 0.0138908 -2356.18 -2499.78 3032.79
  211 210.5 33.1201 0.014375 3281 1249.85 6859.78
  212 211.5 34.9477 0.0151683 10838.7 5127.67 12260.3
  213 212.5 37.8675 0.0164355 15667.1 4348.61 14233.3
  214 213.5 40.5861 0.0176155 15138.1 -2328.26 8886.92
  215 214.5 42.1055 0.018275 12484.2 -10533.3 167.443
  216 215.5 43.0444 0.0186824 11396.2 -15095.9 -6476.17
  217 216.5 43.6826 0.0189594 13936 -13753.5 -8867.65
  218 217.5 43.9179 0.0190616 18141.9 -8064.94 -8493.65
  219 218.5 44.0436 0.0191162 21165.3 -2407.6 -8461.59
  220 219.5 44.2313 0.0191976 23337.3 1621.01 -7585.61
  221 220.5 44.3089 0.0192313 24916 4176.98 -5763.52
  222 221.5 44.3289 0.01924 25887 5732.23 -4694.87
  223 222.5 44.3359 0.019243 26477.5 6955.68 -3982.17
  224 223.5 44.3945 0.0192685 26997.9 7580.76 -3274.04
  225 224.5 44.407 0.0192739 27248 8240.65 -2511.5
  226 225.5 44.4113 0.0192757 27300.9 8385.14 -2209.11
  227 226.5 44.4056 0.0192733 27370 8813.86 -1948.88
  228 227.5 44.4265 0.0192823 27453.9 8854.01 -1671.3
  229 228.5 44.4411 0.0192887 27512.9 9048.13 -1373.01
  230 229.5 44.4316 0.0192846 27406 9023.85 -1237.33
  231 230.5 44.413 0.0192765 27283.8 9168.13 -1179.39
  232 231.5 44.4309 0.0192843 27168 9143.42 -1135.7
  233 232.5 44.4525 0.0192936 27233.5 9331.37 -853.906
  234 233.5 44.4111 0.0192756 27088.4 9256.17 -938.834
  235 234.5 44.4504 0.0192927 27000.9 9132.7 -859.776
  236 235.5 44.4235 0.019281 27018.7 9247.82 -1092.01
  237 236.5 44.443 0.0192895 26991.1 9109.42 -872.223
  238 237.5 44.4354 0.0192862 26822.5 9104.66 -822.611
  239 238.5 44.4362 0.0192865 26893.5 9382.08 -903.06
  240 239.5 44.4241 0.0192813 26744 9112.19 -969.86
  241 240.5 44.4503 0.0192927 26724 9114.7 -789.874
  242 241.5 44.4327 0.019285 26653.7 9022.89 -1010.69
  243 242.5 44.4399 0.0192882 26755.3 9054.27 -826.78
  244 243.5 44.4408 0.0192886 26674.4 9073.18 -875.366
  245 244.5 44.4431 0.0192896 26637.8 9176.94 -849.578
  246 245.5 44.4411 0.0192887 26594.1 9151.65 -907.085
  247 246.5 44.4305 0.0192841 26649.9 9091.37 -951.066
  248 247.5 44.4488 0.019292 26605.5 9117.23 -902.674
  249 248.5 44.4472 0.0192913 26515.9 9029.93 -753.83
  250 249.5 44.4274 0.0192827 26536 9126.81 -963.171
  251 250.5 44.4364 0.0192866 26488.5 9101.97 -889.899
  252 251.5 44.4532 0.0192939 26439.9 8829.42 -883.138
  253 252.5 44.4258 0.019282 26500 8929.57 -954.338
  254 253.5 44.4515 0.0192932 26498.5 8966.76 -862.213
  255 254.5 44.428 0.019283 26422.3 8716.25 -901.173
  256 255.5 44.4358 0.0192864 26372.2 8864.24 -984.335
  257 256.5 44.4385 0.0192876 26335.2 8796.41 -849.515
  258 257.5 44.4486 0.0192919 26522.8 8856.08 -913.92
  259 258.5 44.4282 0.0192831 26459.3 8949.6 -874.123
  260 259.5 44.439 0.0192877 26432.5 9105.05 -851.813
  261 260.5 44.4523 0.0192935 26330.4 8848.03 -965.516
  262 261.5 44.4194 0.0192793 26338.5 8939.6 -997.481
  263 262.5 44.4532 0.0192939 26550.4 8894.59 -881.343
  264 263.5 44.4394 0.0192879 26462.3 8830.63 -849.301
  265 264.5 44.4264 0.0192823 26308.4 8826.76 -981.13
  266 265.5 44.4324 0.0192849 26247.7 8641.3 -777.974
  267 266.5 44.4287 0.0192833 26248 8649.18 -567.451
  268 267.5 44.464 0.0192986 26054.2 8670.46 -794.452
  269 268.5 44.4311 0.0192844 25729.2 8254.02 -1118.51
  270 269.5 44.4303 0.019284 25515 8419.26 -1254.05
  271 270.5 44.4365 0.0192867 25840.1 8666.58 -960.539
  272 271.5 44.4406 0.0192884 26095.9 8653.93 -890.988
  273 272.5 44.4508 0.0192929 26459.3 8880.67 -602.147
  274 273.5 44.4261 0.0192822 26521.3 8793.26 -725.432
  275 274.5 44.4414 0.0192888 26428.1 8936.91 -825.74
  276 275.5 44.4398 0.0192881 26411.7 8848.35 -1092.64
  277 276.5 44.4516 0.0192932 26414.4 8877.06 -811.432
  278 277.5 44.4381 0.0192874 26286.7 8842.66 -949.894
  279 278.5 44.4532 0.0192939 26400.6 8834.01 -963.508
  280 279.5 44.438 0.0192873 26641.6 9047.92 -851.622
  281 280.5 44.4495 0.0192923 26432.9 8918.66 -945.483
  282 281.5 44.4414 0.0192888 26468.6 9100.69 -836.929
  283 282.5 44.4403 0.0192883 26320.6 8909.95 -1025.09
  284 283.5 44.4422 0.0192892 26550 8974.89 -864.778
  285 284.5 44.434 0.0192856 26480.8 8930.58 -949.958
  286 285.5 44.463 0.0192982 26440.4 8901.62 -896.516
  287 286.5 44.4522 0.0192935 26584.6 9175.36 -862.546
  288 287.5 44.4394 0.0192879 26571.1 9012.01 -913.979
  289 288.5 44.436 0.0192865 26628.5 9172.18 -924.217
  290 289.5 44.4641 0.0192987 26596.9 9022.99 -887.512
  291 290.5 44.4418 0.019289 26605.3 9149.61 -886.495
  292 291.5 44.4319 0.0192847 26617.7 9097.3 -859.293
  293 292.5 44.4519 0.0192933 26536.9 8984.04 -871.537
  294 293.5 44.4558 0.0192951 26534.6 8940.28 -955.266
  295 294.5 44.4244 0.0192814 26553.1 9002.69 -933.89
  296 295.5 44.4562 0.0192952 26542.3 8972.57 -816.559
  297 296.5 44.4677 0.0193002 26595.3 8954.66 -914.522
  298 297.5 44.4422 0.0192892 26580.2 9009.25 -910.44
  299 298.5 44.4329 0.0192851 26644.6 9052.27 -896.56
  300 299.5 44.4513 0.0192931 26576.1 9122.85 -851.291
  301 300.5 44.4449 0.0192903 26535.9 9037.67 -964.643
  302 301.5 44.4473 0.0192914 26543.1 9043.6 -926.653
  303 302.5 44.446 0.0192908 26518.6 9044.37 -859.494
  304 303.5 44.4584 0.0192962 26428.8 9074.42 -925.45
  305 304.5 44.4458 0.0192907 26557.8 9049.58 -823.378
  306 305.5 44.4325 0.0192849 26538 9075.03 -960.068
  307 306.5 44.4554 0.0192949 26520.8 9143.81 -885.507
  308 307.5 44.445 0.0192904 26436.5 8883.47 -842.132
  309 308.5 44.4412 0.0192887 26346.8 8926.05 -967.44
  310 309.5 44.4295 0.0192836 26455.3 8872.67 -897.661
  311 310.5 44.4591 0.0192965 26487.1 8832.72 -890.632
  312 311.5 44.4507 0.0192928 26586.1 9120.98 -856.739
  313 312.5 44.4383 0.0192874 26588.3 9076.88 -796.167
  314 313.5 44.4422 0.0192892 26490.1 9077.4 -892.413
  315 314.5 44.447 0.0192912 26513.1 8906.75 -957.223
  316 315.5 44.4504 0.0192927 26506.8 9094.35 -954.614
  317 316.5 44.4413 0.0192888 26727.5 9135.11 -837.133
  318 317.5 44.4511 0.019293 26666.7 9021.91 -836.392
  319 318.5 44.4395 0.019288 26648.8 9067.1 -910.914
  320 319.5 44.4479 0.0192916 26704.7 9098.37 -891.609
  321 320.5 44.4471 0.0192913 26598 8951.91 -938.805
  322 321.5 44.4288 0.0192834 26479 9027.34 -897.08
  323 322.5 44.4626 0.019298 26506.1 9075.16 -810.797
  324 323.5 44.4388 0.0192877 26653.5 8946.97 -918.35
  325 324.5 44.4364 0.0192866 26585.9 8957.28 -973.561
  326 325.5 44.4442 0.01929 26567.7 8881.29 -833.863
  327 326.5 44.4532 0.0192939 26628.8 9087.36 -757.764
  328 327.5 44.4388 0.0192877 26691.7 9010.32 -1026.48
  329 328.5 44.4483 0.0192918 26722.7 9111.89 -829.056
  330 329.5 44.4318 0.0192846 26782.2 8948.39 -885.713
  331 330.5 44.4428 0.0192894 26787.9 9061.54 -952.352
  332 331.5 44.446 0.0192908 26900.9 9004.01 -914.522
  333 332.5 44.4408 0.0192886 26809.8 8878.87 -794.566
  334 333.5 44.4386 0.0192876 26753.9 8996.25 -966.909
  335 334.5 44.4434 0.0192897 26873.9 8925.01 -874.152
  336 335.5 44.4468 0.0192911 26921.2 8801.47 -952.517
  337 336.5 44.4344 0.0192858 26964.4 8920.11 -871.572
  338 337.5 44.4305 0.0192841 26975.6 8850.3 -1025.51
  339 338.5 44.4505 0.0192928 27174.9 8903.16 -1080.3
  340 339.5 44.4369 0.0192869 27113.8 8765.19 -1261.41
  341 340.5 44.4249 0.0192817 27080.3 8795.91 -1314.83
  342 341.5 44.4365 0.0192867 27058.4 8697.24 -1434.94
  343 342.5 44.433 0.0192851 27262.3 8608.29 -1816.2
  344 343.5 44.4274 0.0192827 27175.1 8346.42 -1931.45
  345 344.5 44.3914 0.0192671 26967.2 8132.37 -2357.83
  346 345.5 44.4206 0.0192798 27034.4 7599.86 -2811.34
  347 346.5 44.3938 0.0192681 26707.5 6881.45 -3518.23
  348 347.5 44.338 0.0192439 26188.4 6150.49 -4225.95
  349 348.5 44.3235 0.0192376 25314.3 4688.71 -5096.06
  350 349.5 44.2916 0.0192238 24506.4 2788.06 -6390.41
  351 350.5 44.1667 0.0191696 22857.5 -115.023 -7920.51
  352 351.5 44.0042 0.019099 20261.9 -4777.21 -8742.73
  353 352.5 43.8311 0.0190239 17110.8 -10482.5 -8530.39
  354 353.5 43.5007 0.0188805 13539.7 -15059.1 -7556.08
  355 354.5 42.763 0.0185603 11503.2 -15452.5 -4178.01
  356 355.5 41.5851 0.0180491 12650.1 -9782.72 3025.64
  357 356.5 39.5469 0.0171645 14357.9 -1914.55 10142.2
  358 357.5 37.0011 0.0160595 13402.1 3633.32 13568.8
  359 358.5 34.2501 0.0148655 8026.1 3810.05 11358.5
  360 359.5 32.5862 0.0141433 1119.17 -120.705 5760.63
  361 360.5 31.6157 0.0137221 -3244.06 -3389.93 2046.67
  362 361.5 30.9026 0.0134126 -4477.75 -4487.8 1310.28
  363 362.5 30.2999 0.013151 -4179.28 -4483.17 1209.11
  364 363.5 29.8312 0.0129476 -3669.62 -3681.51 697.202
  365 364.5 29.5354 0.0128192 -2995.93 -3255.22 381.547
  366 365.5 29.2623 0.0127006 -2612.84 -2763.59 108.635
  367 366.5 29.094 0.0126276 -2376.91 -2523.5 -125.972
  368 367.5 29.0141 0.0125929 -2102.5 -2254.69 -199.315
  369 368.5 28.8009 0.0125004 -2176.69 -2268.48 -731.55
  370 369.5 28.6798 0.0124479 -1813.07 -1855.2 -733.238
  371 370.5 28.6573 0.012438 -1780.71 -1923.43 -898.701
  372 371.5 28.6442 0.0124324 -1681.21 -1828.77 -938.283
  373 372.5 28.5118 0.0123749 -1771.18 -1809.82 -1133.66
  374 373.5 28.519 0.0123781 -1507.21 -1807.2 -1189.38
  375 374.5 28.516 0.0123768 -1596.25 -1539.97 -1170.87
  376 375.5 28.4929 0.0123667 -1470.08 -1468.06 -1224.55
  377 376.5 28.4447 0.0123458 -1533.96 -1446.41 -1383.23
  378 377.5 28.4382 0.012343 -1679.2 -1542.95 -1478.78
  379 378.5 28.4327 0.0123406 -1425.91 -1400.72 -1236.2
  380 379.5 28.4314 0.01234 -1452.32 -1516.79 -1374.98
  381 380.5 28.4372 0.0123425 -1539.09 -1480.31 -1425.54
  382 381.5 28.3584 0.0123083 -1334.91 -1323.84 -1415.12
  383 382.5 28.3679 0.0123124 -1272.81 -1496.27 -1437.33
  384 383.5 28.4017 0.0123271 -1360.51 -1508.07 -1466.82
  385 384.5 28.4157 0.0123332 -1464.26 -1363.07 -1420.83
  386 385.5 28.3578 0.0123081 -1600.77 -1452 -1332.12
  387 386.5 28.375 0.0123155 -1745.47 -1379.67 -1579.22
  388 387.5 28.3723 0.0123144 -1368.32 -1385.15 -1349.75
  389 388.5 28.351 0.0123051 -1360.78 -1377.83 -1478.46
  390 389.5 28.3625 0.0123101 -1455.91 -1326.26 -1444.6
  391 390.5 28.3617 0.0123097 -1402.88 -1292.71 -1470.23
  392 391.5 28.3366 0.0122989 -1333.33 -1365.84 -1383.9
  393 392.5 28.3768 0.0123163 -1107.88 -1255.97 -1389.52
  394 393.5 28.3408 0.0123007 -1272.34 -1462.76 -1481.33
  395 394.5 28.4089 0.0123303 -1451.62 -1612.09 -1413.76
  396 395.5 28.3871 0.0123208 -1435.49 -1416.58 -1411.74
  397 396.5 28.3461 0.012303 -1533.78 -1519.99 -1538.05
  398 397.5 28.3694 0.0123131 -1374.06 -1337.49 -1480.43
  399 398.5 28.4352 0.0123417 -1365.51 -1328.2 -1308.27
  400 399.5 28.3925 0.0123231 -1392.51 -1498.58 -1420.33
  401 400.5 28.4312 0.0123399 -1492.42 -1483 -1555.37
  402 401.5 28.3938 0.0123237 -1492.64 -1439.25 -1518.12
  403 402.5 28.472 0.0123576 -1530.95 -1418.76 -1375.66
  404 403.5 28.3792 0.0123174 -1411.39 -1430.37 -1434.52
  405 404.5 28.4876 0.0123644 -1393.8 -1411.29 -1382.96
  406 405.5 28.4675 0.0123557 -1568.81 -1525.21 -1507
  407 406.5 28.4052 0.0123287 -1432.08 -1500.49 -1458.08
  408 407.5 28.4247 0.0123371 -1324.17 -1328.24 -1423.26
  409 408.5 28.498 0.0123689 -1252.76 -1408.66 -1502.74
  410 409.5 28.4663 0.0123551 -1313 -1414.59 -1357.97
  411 410.5 28.4562 0.0123508 -1295.95 -1383.73 -1456.49
  412 411.5 28.4375 0.0123427 -1448 -1568.53 -1584.58
  413 412.5 28.4635 0.0123539 -1424.05 -1418.03 -1459.98
  414 413.5 28.5195 0.0123783 -1318.67 -1579.75 -1362.57
  415 414.5 28.4898 0.0123654 -1385.37 -1482.59 -1417.58
  416 415.5 28.4636 0.012354 -1306.2 -1544.91 -1511.78
  417 416.5 28.5096 0.012374 -1372.99 -1499.93 -1460.35
  418 417.5 28.4558 0.0123506 -1239.38 -1201.49 -1455.99
  419 418.5 28.4778 0.0123601 -1364.59 -1410.06 -1446.36
  420 419.5 28.532 0.0123837 -1400.37 -1337.3 -1330.27
  421 420.5 28.5296 0.0123826 -1479.23 -1364.36 -1445.02
