# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6497.000000000004
  477 476.5 0.006872 2.98264e-06
  478 477.5 0.00684 2.96875e-06
  479 478.5 0.006256 2.71528e-06
  480 479.5 0.006352 2.75694e-06
60000000 480 6497.000000000004
  1 0.5 0.00256 1.11111e-06
  2 1.5 0.003296 1.43056e-06
  3 2.5 0.002856 1.23958e-06
  4 3.5 0.002176 9.44444e-07
  5 4.5 0.001856 8.05556e-07
  6 5.5 0.001384 6.00694e-07
  7 6.5 0.000888 3.85417e-07
  8 7.5 0.000824 3.57639e-07
  9 8.5 0.001376 5.97222e-07
  10 9.5 0.000832 3.61111e-07
  11 10.5 0.000616 2.67361e-07
  12 11.5 0.000728 3.15972e-07
  13 12.5 0.000688 2.98611e-07
  14 13.5 0.000704 3.05556e-07
  15 14.5 0.000856 3.71528e-07
  16 15.5 0.000488 2.11806e-07
  17 16.5 0.000336 1.45833e-07
  18 17.5 0.000536 2.32639e-07
  19 18.5 0.000592 2.56944e-07
  20 19.5 0.000472 2.04861e-07
  21 20.5 0.000424 1.84028e-07
  22 21.5 0.000304 1.31944e-07
  23 22.5 0.0002 8.68056e-08
  24 23.5 0.000192 8.33333e-08
  25 24.5 0.000184 7.98611e-08
  26 25.5 0.000176 7.63889e-08
  27 26.5 8e-05 3.47222e-08
  28 27.5 5.6e-05 2.43056e-08
  29 28.5 4.8e-05 2.08333e-08
  30 29.5 6.4e-05 2.77778e-08
  31 30.5 4.8e-05 2.08333e-08
  32 31.5 5.6e-05 2.43056e-08
  33 32.5 0.000216 9.375e-08
  34 33.5 8e-05 3.47222e-08
  35 34.5 7.2e-05 3.125e-08
  36 35.5 6.4e-05 2.77778e-08
  37 36.5 6.4e-05 2.77778e-08
  38 37.5 4e-05 1.73611e-08
  39 38.5 3.2e-05 1.38889e-08
  40 39.5 4e-05 1.73611e-08
  41 40.5 3.2e-05 1.38889e-08
  42 41.5 4e-05 1.73611e-08
  43 42.5 2.4e-05 1.04167e-08
  44 43.5 3.2e-05 1.38889e-08
  45 44.5 4e-05 1.73611e-08
  46 45.5 4e-05 1.73611e-08
  47 46.5 4e-05 1.73611e-08
  48 47.5 4e-05 1.73611e-08
  49 48.5 4e-05 1.73611e-08
  50 49.5 4e-05 1.73611e-08
  51 50.5 5.6e-05 2.43056e-08
  52 51.5 4.8e-05 2.08333e-08
  53 52.5 4e-05 1.73611e-08
  54 53.5 3.2e-05 1.38889e-08
  55 54.5 3.2e-05 1.38889e-08
  56 55.5 3.2e-05 1.38889e-08
  57 56.5 4.8e-05 2.08333e-08
  58 57.5 3.2e-05 1.38889e-08
  59 58.5 3.2e-05 1.38889e-08
  60 59.5 3.2e-05 1.38889e-08
  61 60.5 3.2e-05 1.38889e-08
  62 61.5 4e-05 1.73611e-08
  63 62.5 3.2e-05 1.38889e-08
  64 63.5 3.2e-05 1.38889e-08
  65 64.5 3.2e-05 1.38889e-08
  66 65.5 3.2e-05 1.38889e-08
  67 66.5 2.4e-05 1.04167e-08
  68 67.5 3.2e-05 1.38889e-08
  69 68.5 5.6e-05 2.43056e-08
  70 69.5 8e-05 3.47222e-08
  71 70.5 0.000112 4.86111e-08
  72 71.5 4.8e-05 2.08333e-08
  73 72.5 4.8e-05 2.08333e-08
  74 73.5 4e-05 1.73611e-08
  75 74.5 4e-05 1.73611e-08
  76 75.5 0.00012 5.20833e-08
  77 76.5 0.00036 1.5625e-07
  78 77.5 0.000224 9.72222e-08
  79 78.5 0.000224 9.72222e-08
  80 79.5 5.6e-05 2.43056e-08
  81 80.5 3.2e-05 1.38889e-08
  82 81.5 3.2e-05 1.38889e-08
  83 82.5 3.2e-05 1.38889e-08
  84 83.5 2.4e-05 1.04167e-08
  85 84.5 4.8e-05 2.08333e-08
  86 85.5 4.8e-05 2.08333e-08
  87 86.5 6.4e-05 2.77778e-08
  88 87.5 0.000144 6.25e-08
  89 88.5 0.000184 7.98611e-08
  90 89.5 0.000256 1.11111e-07
  91 90.5 0.000464 2.01389e-07
  92 91.5 0.0004 1.73611e-07
  93 92.5 0.000168 7.29167e-08
  94 93.5 0.000104 4.51389e-08
  95 94.5 0.000112 4.86111e-08
  96 95.5 0.000216 9.375e-08
  97 96.5 0.000208 9.02778e-08
  98 97.5 0.000192 8.33333e-08
  99 98.5 0.00012 5.20833e-08
  100 99.5 0.000232 1.00694e-07
  101 100.5 0.0004 1.73611e-07
  102 101.5 0.000344 1.49306e-07
  103 102.5 0.000344 1.49306e-07
  104 103.5 0.000344 1.49306e-07
  105 104.5 0.000216 9.375e-08
  106 105.5 0.000256 1.11111e-07
  107 106.5 0.000272 1.18056e-07
  108 107.5 0.000368 1.59722e-07
  109 108.5 0.000112 4.86111e-08
  110 109.5 9.6e-05 4.16667e-08
  111 110.5 9.6e-05 4.16667e-08
  112 111.5 0.0002 8.68056e-08
  113 112.5 0.000224 9.72222e-08
  114 113.5 8e-05 3.47222e-08
  115 114.5 7.2e-05 3.125e-08
  116 115.5 0.000288 1.25e-07
  117 116.5 0.000248 1.07639e-07
  118 117.5 0.00028 1.21528e-07
  119 118.5 0.000304 1.31944e-07
  120 119.5 0.000672 2.91667e-07
  121 120.5 0.000632 2.74306e-07
  122 121.5 0.0006 2.60417e-07
  123 122.5 0.000928 4.02778e-07
  124 123.5 0.000992 4.30556e-07
  125 124.5 0.00052 2.25694e-07
  126 125.5 0.00048 2.08333e-07
  127 126.5 0.000536 2.32639e-07
  128 127.5 0.00076 3.29861e-07
  129 128.5 0.000472 2.04861e-07
  130 129.5 0.00104 4.51389e-07
  131 130.5 0.000568 2.46528e-07
  132 131.5 0.000224 9.72222e-08
  133 132.5 0.000192 8.33333e-08
  134 133.5 0.000216 9.375e-08
  135 134.5 0.000552 2.39583e-07
  136 135.5 0.000432 1.875e-07
  137 136.5 0.00032 1.38889e-07
  138 137.5 0.000312 1.35417e-07
  139 138.5 0.00024 1.04167e-07
  140 139.5 0.00036 1.5625e-07
  141 140.5 0.000448 1.94444e-07
  142 141.5 0.00044 1.90972e-07
  143 142.5 0.000536 2.32639e-07
  144 143.5 0.000448 1.94444e-07
  145 144.5 0.00024 1.04167e-07
  146 145.5 0.000192 8.33333e-08
  147 146.5 0.000144 6.25e-08
  148 147.5 0.000136 5.90278e-08
  149 148.5 0.000208 9.02778e-08
  150 149.5 0.000192 8.33333e-08
  151 150.5 0.000176 7.63889e-08
  152 151.5 0.0002 8.68056e-08
  153 152.5 0.000144 6.25e-08
  154 153.5 0.00012 5.20833e-08
  155 154.5 0.000176 7.63889e-08
  156 155.5 0.000232 1.00694e-07
  157 156.5 0.00028 1.21528e-07
  158 157.5 0.000408 1.77083e-07
  159 158.5 0.000712 3.09028e-07
  160 159.5 0.000352 1.52778e-07
  161 160.5 0.00028 1.21528e-07
  162 161.5 0.000256 1.11111e-07
  163 162.5 0.000256 1.11111e-07
  164 163.5 0.000248 1.07639e-07
  165 164.5 0.000336 1.45833e-07
  166 165.5 0.000312 1.35417e-07
  167 166.5 0.000312 1.35417e-07
  168 167.5 0.000408 1.77083e-07
  169 168.5 0.000512 2.22222e-07
  170 169.5 0.00128 5.55556e-07
  171 170.5 0.002296 9.96528e-07
  172 171.5 0.002864 1.24306e-06
  173 172.5 0.003104 1.34722e-06
  174 173.5 0.003592 1.55903e-06
  175 174.5 0.004792 2.07986e-06
  176 175.5 0.004392 1.90625e-06
  177 176.5 0.004752 2.0625e-06
  178 177.5 0.004304 1.86806e-06
  179 178.5 0.004888 2.12153e-06
  180 179.5 0.005168 2.24306e-06
  181 180.5 0.005984 2.59722e-06
  182 181.5 0.006568 2.85069e-06
  183 182.5 0.007288 3.16319e-06
  184 183.5 0.008408 3.64931e-06
  185 184.5 0.009784 4.24653e-06
  186 185.5 0.01028 4.46181e-06
  187 186.5 0.011432 4.96181e-06
  188 187.5 0.011776 5.11111e-06
  189 188.5 0.012808 5.55903e-06
  190 189.5 0.01044 4.53125e-06
  191 190.5 0.009688 4.20486e-06
  192 191.5 0.010224 4.4375e-06
  193 192.5 0.009944 4.31597e-06
  194 193.5 0.010752 4.66667e-06
  195 194.5 0.010752 4.66667e-06
  196 195.5 0.00964 4.18403e-06
  197 196.5 0.009416 4.08681e-06
  198 197.5 0.009832 4.26736e-06
  199 198.5 0.01088 4.72222e-06
  200 199.5 0.01348 5.85069e-06
  201 200.5 0.011864 5.14931e-06
  202 201.5 0.01116 4.84375e-06
  203 202.5 0.012328 5.35069e-06
  204 203.5 0.01424 6.18056e-06
  205 204.5 0.017328 7.52083e-06
  206 205.5 0.021424 9.29861e-06
  207 206.5 0.028856 1.25243e-05
  208 207.5 0.05248 2.27778e-05
  209 208.5 0.154816 6.71944e-05
  210 209.5 0.582512 0.000252826
  211 210.5 2.13742 0.000927701
  212 211.5 6.3411 0.00275221
  213 212.5 14.581 0.00632858
  214 213.5 24.8721 0.0107952
  215 214.5 33.6553 0.0146073
  216 215.5 39.2266 0.0170254
  217 216.5 42.0111 0.018234
  218 217.5 43.2689 0.0187799
  219 218.5 43.7228 0.0189769
  220 219.5 43.9612 0.0190804
  221 220.5 44.1691 0.0191706
  222 221.5 44.2876 0.0192221
  223 222.5 44.2862 0.0192214
  224 223.5 44.3272 0.0192392
  225 224.5 44.3986 0.0192702
  226 225.5 44.4258 0.019282
  227 226.5 44.3805 0.0192624
  228 227.5 44.4089 0.0192747
  229 228.5 44.4551 0.0192947
  230 229.5 44.4135 0.0192767
  231 230.5 44.4164 0.0192779
  232 231.5 44.4576 0.0192958
  233 232.5 44.4518 0.0192933
  234 233.5 44.4085 0.0192745
  235 234.5 44.4379 0.0192873
  236 235.5 44.4742 0.019303
  237 236.5 44.4397 0.019288
  238 237.5 44.4262 0.0192822
  239 238.5 44.4313 0.0192844
  240 239.5 44.4789 0.0193051
  241 240.5 44.438 0.0192873
  242 241.5 44.4203 0.0192796
  243 242.5 44.4607 0.0192972
  244 243.5 44.4651 0.0192991
  245 244.5 44.4266 0.0192824
  246 245.5 44.4321 0.0192848
  247 246.5 44.4708 0.0193015
  248 247.5 44.4552 0.0192948
  249 248.5 44.414 0.0192769
  250 249.5 44.4477 0.0192915
  251 250.5 44.4839 0.0193072
  252 251.5 44.4263 0.0192822
  253 252.5 44.4344 0.0192858
  254 253.5 44.462 0.0192978
  255 254.5 44.4664 0.0192997
  256 255.5 44.4197 0.0192794
  257 256.5 44.4335 0.0192854
  258 257.5 44.4842 0.0193074
  259 258.5 44.4424 0.0192892
  260 259.5 44.4226 0.0192807
  261 260.5 44.456 0.0192951
  262 261.5 44.4696 0.0193011
  263 262.5 44.4382 0.0192874
  264 263.5 44.4291 0.0192835
  265 264.5 44.4627 0.019298
  266 265.5 44.4694 0.019301
  267 266.5 44.4236 0.0192811
  268 267.5 44.4227 0.0192807
  269 268.5 44.4756 0.0193037
  270 269.5 44.4341 0.0192857
  271 270.5 44.1097 0.0191448
  272 271.5 43.8653 0.0190388
  273 272.5 44.3737 0.0192594
  274 273.5 44.4491 0.0192921
  275 274.5 44.4145 0.0192771
  276 275.5 44.4697 0.0193011
  277 276.5 44.4382 0.0192874
  278 277.5 44.4327 0.019285
  279 278.5 44.4509 0.0192929
  280 279.5 44.4601 0.0192969
  281 280.5 44.4499 0.0192925
  282 281.5 44.4307 0.0192842
  283 282.5 44.4579 0.019296
  284 283.5 44.4538 0.0192942
  285 284.5 44.4339 0.0192856
  286 285.5 44.4474 0.0192914
  287 286.5 44.444 0.0192899
  288 287.5 44.451 0.019293
  289 288.5 44.4544 0.0192944
  290 289.5 44.4546 0.0192945
  291 290.5 44.4379 0.0192873
  292 291.5 44.4552 0.0192948
  293 292.5 44.4403 0.0192883
  294 293.5 44.4579 0.019296
  295 294.5 44.4552 0.0192948
  296 295.5 44.4408 0.0192885
  297 296.5 44.441 0.0192886
  298 297.5 44.4703 0.0193013
  299 298.5 44.4412 0.0192887
  300 299.5 44.4421 0.0192891
  301 300.5 44.447 0.0192912
  302 301.5 44.4585 0.0192962
  303 302.5 44.449 0.0192921
  304 303.5 44.433 0.0192851
  305 304.5 44.4589 0.0192964
  306 305.5 44.4444 0.0192901
  307 306.5 44.4576 0.0192958
  308 307.5 44.4216 0.0192802
  309 308.5 44.4703 0.0193014
  310 309.5 44.4403 0.0192883
  311 310.5 44.4526 0.0192937
  312 311.5 44.4334 0.0192853
  313 312.5 44.46 0.0192969
  314 313.5 44.4506 0.0192928
  315 314.5 44.4422 0.0192891
  316 315.5 44.4476 0.0192915
  317 316.5 44.4468 0.0192911
  318 317.5 44.4461 0.0192908
  319 318.5 44.4211 0.01928
  320 319.5 44.4544 0.0192944
  321 320.5 44.4588 0.0192963
  322 321.5 44.4326 0.019285
  323 322.5 44.4336 0.0192854
  324 323.5 44.4711 0.0193017
  325 324.5 44.4428 0.0192894
  326 325.5 44.4279 0.019283
  327 326.5 44.445 0.0192904
  328 327.5 44.4624 0.0192979
  329 328.5 44.4305 0.0192841
  330 329.5 44.4442 0.01929
  331 330.5 44.4551 0.0192947
  332 331.5 44.4405 0.0192884
  333 332.5 44.4396 0.019288
  334 333.5 44.4283 0.0192831
  335 334.5 44.4649 0.019299
  336 335.5 44.443 0.0192895
  337 336.5 44.4364 0.0192867
  338 337.5 44.4391 0.0192878
  339 338.5 44.4582 0.0192961
  340 339.5 44.4377 0.0192872
  341 340.5 44.4268 0.0192825
  342 341.5 44.4453 0.0192905
  343 342.5 44.4455 0.0192906
  344 343.5 44.4288 0.0192834
  345 344.5 44.4113 0.0192757
  346 345.5 44.4367 0.0192868
  347 346.5 44.4267 0.0192824
  348 347.5 44.3765 0.0192606
  349 348.5 44.381 0.0192626
  350 349.5 44.3567 0.019252
  351 350.5 44.3292 0.0192401
  352 351.5 44.2428 0.0192026
  353 352.5 44.1284 0.019153
  354 353.5 44.0036 0.0190988
  355 354.5 43.7397 0.0189842
  356 355.5 43.1885 0.018745
  357 356.5 42.0755 0.0182619
  358 357.5 39.4722 0.017132
  359 358.5 33.8651 0.0146984
  360 359.5 24.1356 0.0104755
  361 360.5 13.4058 0.00581848
  362 361.5 5.59498 0.00242838
  363 362.5 1.71743 0.000745413
  364 363.5 0.441296 0.000191535
  365 364.5 0.122096 5.29931e-05
  366 365.5 0.047192 2.04826e-05
  367 366.5 0.025128 1.09063e-05
  368 367.5 0.015136 6.56944e-06
  369 368.5 0.012696 5.51042e-06
  370 369.5 0.010592 4.59722e-06
  371 370.5 0.009992 4.33681e-06
  372 371.5 0.00952 4.13194e-06
  373 372.5 0.010512 4.5625e-06
  374 373.5 0.010712 4.64931e-06
  375 374.5 0.013064 5.67014e-06
  376 375.5 0.012992 5.63889e-06
  377 376.5 0.012152 5.27431e-06
  378 377.5 0.011872 5.15278e-06
  379 378.5 0.012496 5.42361e-06
  380 379.5 0.011672 5.06597e-06
  381 380.5 0.010256 4.45139e-06
  382 381.5 0.011056 4.79861e-06
  383 382.5 0.011112 4.82292e-06
  384 383.5 0.01188 5.15625e-06
  385 384.5 0.01328 5.76389e-06
  386 385.5 0.013176 5.71875e-06
  387 386.5 0.013144 5.70486e-06
  388 387.5 0.01436 6.23264e-06
  389 388.5 0.012168 5.28125e-06
  390 389.5 0.010632 4.61458e-06
  391 390.5 0.010296 4.46875e-06
  392 391.5 0.007936 3.44444e-06
  393 392.5 0.008368 3.63194e-06
  394 393.5 0.007816 3.39236e-06
  395 394.5 0.008632 3.74653e-06
  396 395.5 0.008136 3.53125e-06
  397 396.5 0.007856 3.40972e-06
  398 397.5 0.007672 3.32986e-06
  399 398.5 0.007472 3.24306e-06
  400 399.5 0.007568 3.28472e-06
  401 400.5 0.00896 3.88889e-06
  402 401.5 0.01192 5.17361e-06
  403 402.5 0.010152 4.40625e-06
  404 403.5 0.01 4.34028e-06
  405 404.5 0.008728 3.78819e-06
  406 405.5 0.010192 4.42361e-06
  407 406.5 0.009208 3.99653e-06
  408 407.5 0.010512 4.5625e-06
  409 408.5 0.009888 4.29167e-06
  410 409.5 0.012576 5.45833e-06
  411 410.5 0.012312 5.34375e-06
  412 411.5 0.011904 5.16667e-06
  413 412.5 0.010744 4.66319e-06
  414 413.5 0.012208 5.29861e-06
  415 414.5 0.013576 5.89236e-06
  416 415.5 0.01328 5.76389e-06
  417 416.5 0.014232 6.17708e-06
  418 417.5 0.015856 6.88194e-06
  419 418.5 0.017696 7.68056e-06
  420 419.5 0.017648 7.65972e-06
  421 420.5 0.017984 7.80556e-06
  422 421.5 0.01796 7.79514e-06
  423 422.5 0.019392 8.41667e-06
  424 423.5 0.018024 7.82292e-06
  425 424.5 0.020448 8.875e-06
  426 425.5 0.018496 8.02778e-06
  427 426.5 0.018296 7.94097e-06
  428 427.5 0.02048 8.88889e-06
  429 428.5 0.018984 8.23958e-06
  430 429.5 0.021704 9.42014e-06
  431 430.5 0.023384 1.01493e-05
  432 431.5 0.021048 9.13542e-06
  433 432.5 0.020968 9.10069e-06
  434 433.5 0.022408 9.72569e-06
  435 434.5 0.022768 9.88194e-06
  436 435.5 0.023552 1.02222e-05
  437 436.5 0.025232 1.09514e-05
  438 437.5 0.02524 1.09549e-05
  439 438.5 0.023816 1.03368e-05
  440 439.5 0.023072 1.00139e-05
  441 440.5 0.022544 9.78472e-06
  442 441.5 0.022504 9.76736e-06
  443 442.5 0.023664 1.02708e-05
  444 443.5 0.023352 1.01354e-05
  445 444.5 0.022264 9.66319e-06
  446 445.5 0.021456 9.3125e-06
  447 446.5 0.020568 8.92708e-06
  448 447.5 0.020504 8.89931e-06
  449 448.5 0.02068 8.97569e-06
  450 449.5 0.023448 1.01771e-05
  451 450.5 0.023696 1.02847e-05
  452 451.5 0.023272 1.01007e-05
  453 452.5 0.024872 1.07951e-05
  454 453.5 0.022592 9.80556e-06
  455 454.5 0.023624 1.02535e-05
  456 455.5 0.023432 1.01701e-05
  457 456.5 0.019496 8.46181e-06
  458 457.5 0.01848 8.02083e-06
  459 458.5 0.0176 7.63889e-06
  460 459.5 0.019 8.24653e-06
  461 460.5 0.01872 8.125e-06
  462 461.5 0.021128 9.17014e-06
  463 462.5 0.018984 8.23958e-06
  464 463.5 0.02044 8.87153e-06
  465 464.5 0.020128 8.73611e-06
  466 465.5 0.018784 8.15278e-06
  467 466.5 0.02056 8.92361e-06
  468 467.5 0.020424 8.86458e-06
  469 468.5 0.021576 9.36458e-06
  470 469.5 0.01952 8.47222e-06
  471 470.5 0.015296 6.63889e-06
  472 471.5 0.014416 6.25694e-06
  473 472.5 0.010528 4.56944e-06
  474 473.5 0.007608 3.30208e-06
  475 474.5 0.0074 3.21181e-06
  476 475.5 0.006496 2.81944e-06
  477 476.5 0.00544 2.36111e-06
  478 477.5 0.004688 2.03472e-06
  479 478.5 0.00384 1.66667e-06
  480 479.5 0.002248 9.75694e-07
62500000 480 6496.999999999995
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 9.6e-05 4.16667e-08
  79 78.5 0.00012 5.20833e-08
  80 79.5 0.000104 4.51389e-08
  81 80.5 0.000216 9.375e-08
  82 81.5 0.001256 5.45139e-07
  83 82.5 0.000784 3.40278e-07
  84 83.5 0.00088 3.81944e-07
  85 84.5 0.000472 2.04861e-07
  86 85.5 0.000368 1.59722e-07
  87 86.5 9.6e-05 4.16667e-08
  88 87.5 9.6e-05 4.16667e-08
  89 88.5 8e-05 3.47222e-08
  90 89.5 0.000112 4.86111e-08
  91 90.5 0.000328 1.42361e-07
  92 91.5 0.000264 1.14583e-07
  93 92.5 0.00048 2.08333e-07
  94 93.5 0.000616 2.67361e-07
  95 94.5 0.000704 3.05556e-07
  96 95.5 0.000752 3.26389e-07
  97 96.5 0.000224 9.72222e-08
  98 97.5 0.000184 7.98611e-08
  99 98.5 0.0002 8.68056e-08
  100 99.5 0.00032 1.38889e-07
  101 100.5 0.000496 2.15278e-07
  102 101.5 0.000728 3.15972e-07
  103 102.5 0.000696 3.02083e-07
  104 103.5 0.00048 2.08333e-07
  105 104.5 0.000784 3.40278e-07
  106 105.5 0.000488 2.11806e-07
  107 106.5 0.000488 2.11806e-07
  108 107.5 0.00052 2.25694e-07
  109 108.5 0.000568 2.46528e-07
  110 109.5 0.001 4.34028e-07
  111 110.5 0.00072 3.125e-07
  112 111.5 0.001296 5.625e-07
  113 112.5 0.000416 1.80556e-07
  114 113.5 0.000432 1.875e-07
  115 114.5 0.000712 3.09028e-07
  116 115.5 0.0004 1.73611e-07
  117 116.5 0.00048 2.08333e-07
  118 117.5 0.00032 1.38889e-07
  119 118.5 0.000312 1.35417e-07
  120 119.5 0.00032 1.38889e-07
  121 120.5 0.000256 1.11111e-07
  122 121.5 0.000272 1.18056e-07
  123 122.5 0.000184 7.98611e-08
  124 123.5 0.0002 8.68056e-08
  125 124.5 0.000264 1.14583e-07
  126 125.5 0.000184 7.98611e-08
  127 126.5 0.000384 1.66667e-07
  128 127.5 0.00032 1.38889e-07
  129 128.5 0.000584 2.53472e-07
  130 129.5 0.00032 1.38889e-07
  131 130.5 0.000312 1.35417e-07
  132 131.5 0.000464 2.01389e-07
  133 132.5 0.000416 1.80556e-07
  134 133.5 0.00036 1.5625e-07
  135 134.5 0.00048 2.08333e-07
  136 135.5 0.000216 9.375e-08
  137 136.5 0.000208 9.02778e-08
  138 137.5 0.000232 1.00694e-07
  139 138.5 0.000368 1.59722e-07
  140 139.5 0.000368 1.59722e-07
  141 140.5 0.00056 2.43056e-07
  142 141.5 0.000488 2.11806e-07
  143 142.5 0.00052 2.25694e-07
  144 143.5 0.000912 3.95833e-07
  145 144.5 0.001552 6.73611e-07
  146 145.5 0.00116 5.03472e-07
  147 146.5 0.00132 5.72917e-07
  148 147.5 0.001192 5.17361e-07
  149 148.5 0.00124 5.38194e-07
  150 149.5 0.000696 3.02083e-07
  151 150.5 0.001104 4.79167e-07
  152 151.5 0.000952 4.13194e-07
  153 152.5 0.000968 4.20139e-07
  154 153.5 0.000984 4.27083e-07
  155 154.5 0.000872 3.78472e-07
  156 155.5 0.001432 6.21528e-07
  157 156.5 0.001464 6.35417e-07
  158 157.5 0.001368 5.9375e-07
  159 158.5 0.001232 5.34722e-07
  160 159.5 0.00124 5.38194e-07
  161 160.5 0.000704 3.05556e-07
  162 161.5 0.000888 3.85417e-07
  163 162.5 0.001416 6.14583e-07
  164 163.5 0.001984 8.61111e-07
  165 164.5 0.001632 7.08333e-07
  166 165.5 0.002064 8.95833e-07
  167 166.5 0.002464 1.06944e-06
  168 167.5 0.003248 1.40972e-06
  169 168.5 0.004144 1.79861e-06
  170 169.5 0.004104 1.78125e-06
  171 170.5 0.003968 1.72222e-06
  172 171.5 0.004352 1.88889e-06
  173 172.5 0.005792 2.51389e-06
  174 173.5 0.006744 2.92708e-06
  175 174.5 0.00848 3.68056e-06
  176 175.5 0.00956 4.14931e-06
  177 176.5 0.010776 4.67708e-06
  178 177.5 0.010848 4.70833e-06
  179 178.5 0.011536 5.00694e-06
  180 179.5 0.011496 4.98958e-06
  181 180.5 0.01124 4.87847e-06
  182 181.5 0.012584 5.46181e-06
  183 182.5 0.01744 7.56944e-06
  184 183.5 0.01776 7.70833e-06
  185 184.5 0.018824 8.17014e-06
  186 185.5 0.021424 9.29861e-06
  187 186.5 0.019384 8.41319e-06
  188 187.5 0.020632 8.95486e-06
  189 188.5 0.022696 9.85069e-06
  190 189.5 0.024072 1.04479e-05
  191 190.5 0.023424 1.01667e-05
  192 191.5 0.02656 1.15278e-05
  193 192.5 0.027928 1.21215e-05
  194 193.5 0.027376 1.18819e-05
  195 194.5 0.023072 1.00139e-05
  196 195.5 0.021512 9.33681e-06
  197 196.5 0.022416 9.72917e-06
  198 197.5 0.021072 9.14583e-06
  199 198.5 0.018008 7.81597e-06
  200 199.5 0.016728 7.26042e-06
  201 200.5 0.020728 8.99653e-06
  202 201.5 0.021608 9.37847e-06
  203 202.5 0.021064 9.14236e-06
  204 203.5 0.022384 9.71528e-06
  205 204.5 0.02228 9.67014e-06
  206 205.5 0.02344 1.01736e-05
  207 206.5 0.03704 1.60764e-05
  208 207.5 0.082352 3.57431e-05
  209 208.5 0.250984 0.000108934
  210 209.5 0.917088 0.000398042
  211 210.5 3.12866 0.00135793
  212 211.5 8.65152 0.003755
  213 212.5 18.1634 0.00788343
  214 213.5 29.0559 0.012611
  215 214.5 37.1582 0.0161277
  216 215.5 41.07 0.0178255
  217 216.5 42.7657 0.0185615
  218 217.5 43.5528 0.0189031
  219 218.5 43.8819 0.019046
  220 219.5 44.0265 0.0191087
  221 220.5 44.2212 0.0191932
  222 221.5 44.2804 0.0192189
  223 222.5 44.3133 0.0192332
  224 223.5 44.3604 0.0192537
  225 224.5 44.3834 0.0192636
  226 225.5 44.3966 0.0192694
  227 226.5 44.4133 0.0192766
  228 227.5 44.411 0.0192756
  229 228.5 44.4204 0.0192797
  230 229.5 44.4374 0.0192871
  231 230.5 44.413 0.0192765
  232 231.5 44.4296 0.0192837
  233 232.5 44.4367 0.0192868
  234 233.5 44.4438 0.0192898
  235 234.5 44.4272 0.0192826
  236 235.5 44.4254 0.0192819
  237 236.5 44.4489 0.019292
  238 237.5 44.4329 0.0192851
  239 238.5 44.4347 0.0192859
  240 239.5 44.4353 0.0192862
  241 240.5 44.4387 0.0192876
  242 241.5 44.4267 0.0192824
  243 242.5 44.452 0.0192934
  244 243.5 44.4426 0.0192893
  245 244.5 44.423 0.0192808
  246 245.5 44.445 0.0192903
  247 246.5 44.4398 0.0192881
  248 247.5 44.4411 0.0192887
  249 248.5 44.4269 0.0192825
  250 249.5 44.4548 0.0192946
  251 250.5 44.4395 0.019288
  252 251.5 44.4415 0.0192888
  253 252.5 44.4405 0.0192884
  254 253.5 44.4553 0.0192949
  255 254.5 44.416 0.0192778
  256 255.5 44.4568 0.0192955
  257 256.5 44.4362 0.0192865
  258 257.5 44.4533 0.019294
  259 258.5 44.4261 0.0192822
  260 259.5 44.4461 0.0192908
  261 260.5 44.4451 0.0192904
  262 261.5 44.4432 0.0192896
  263 262.5 44.445 0.0192904
  264 263.5 44.4369 0.0192869
  265 264.5 44.4478 0.0192916
