# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11619
  21 20.5 34.4869 0.0149683 -52.2512 -74.6381 -394.081
  22 21.5 34.4985 0.0149733 -142.456 -149.406 -225.106
  23 22.5 34.5431 0.0149926 -238.326 -135.194 -377.091
  24 23.5 34.5056 0.0149764 -327.135 -146.021 -398.977
  25 24.5 34.4628 0.0149578 -172.898 -97.2117 -401.008
  26 25.5 34.4584 0.0149559 142.598 -68.2409 -543.458
  27 26.5 34.4692 0.0149606 30.0031 -81.8318 -660.555
  28 27.5 34.3751 0.0149197 219.268 -5.08469 -892.403
  29 28.5 34.3316 0.0149009 287.36 261.45 -1011.53
  30 29.5 34.3124 0.0148925 414.852 349.126 -1228.7
  31 30.5 34.2109 0.0148485 637.94 683.239 -1420.86
  32 31.5 34.1413 0.0148183 1006.14 919.546 -1807.18
  33 32.5 33.9848 0.0147503 1477.56 1403.63 -2140.22
  34 33.5 33.7248 0.0146375 2129.73 2041.45 -2434.13
  35 34.5 33.4401 0.0145139 2994.42 3003.43 -2695.82
  36 35.5 32.9927 0.0143197 4098.39 3978.87 -2876.15
  37 36.5 32.2459 0.0139956 5381.48 5235.77 -2837.6
  38 37.5 31.2867 0.0135793 6666.59 6404.43 -2474.74
  39 38.5 29.8865 0.0129716 8228.77 8255.32 -1522.95
  40 39.5 27.9652 0.0121377 9745.76 9661.41 -51.3291
  41 40.5 25.3161 0.0109879 10733.8 10768.6 1895.2
  42 41.5 22.1116 0.00959703 11348.5 11456 4094.45
  43 42.5 18.2388 0.00791615 11500.5 11459.9 6446.12
  44 43.5 14.1124 0.00612518 10635.6 10755 8337.38
  45 44.5 10.2757 0.00445992 9247.78 9168.8 10006.1
  46 45.5 7.07267 0.00306974 7154.36 7331.46 11416.4
  47 46.5 4.66259 0.00202369 4392.61 4382.29 11765
  48 47.5 2.9608 0.00128507 1293.73 1276.3 11052.4
  49 48.5 1.8877 0.000819316 -2236.12 -2502.36 9067.14
  50 49.5 1.24638 0.000540962 -6033.15 -6110.84 4946.34
  51 50.5 0.90516 0.000392865 -8882.18 -9066.31 1305.62
  52 51.5 0.708616 0.000307559 -10992.7 -10873.4 -2931.35
  53 52.5 0.595456 0.000258444 -12629.3 -13246.9 -6739.18
  54 53.5 0.517584 0.000224646 -13351.8 -14423.6 -10033.6
  55 54.5 0.477784 0.000207372 -14419.1 -15113.8 -12099.6
  56 55.5 0.452952 0.000196594 -15250.2 -15495 -13317.1
  57 56.5 0.444424 0.000192892 -15141.3 -15327.7 -13881.8
  58 57.5 0.431496 0.000187281 -14724.7 -16360.5 -14814.8
  59 58.5 0.425528 0.000184691 -14989.7 -16894.8 -15289.4
  60 59.5 0.43388 0.000188316 -14956.9 -16984.5 -14962.4
  61 60.5 0.434912 0.000188764 -15220.6 -17450.7 -15066.3
  62 61.5 0.424624 0.000184299 -15585.5 -16814.7 -15539.6
  63 62.5 0.420232 0.000182392 -15388.2 -17369.7 -15841.3
  64 63.5 0.419568 0.000182104 -15683.7 -16590.2 -15938.3
  65 64.5 0.414952 0.000180101 -15639.7 -16574.3 -16083.9
  66 65.5 0.417488 0.000181201 -15181.9 -16050.7 -15961.3
  67 66.5 0.427432 0.000185517 -15995 -16292.3 -15524.4
  68 67.5 0.42784 0.000185694 -17051.1 -16754.9 -15643.3
  69 68.5 0.424896 0.000184417 -16211.1 -17294.7 -15733.1
  70 69.5 0.430808 0.000186983 -16789.3 -16596.1 -15609
  71 70.5 0.428016 0.000185771 -15913.9 -16512.6 -15635.8
  72 71.5 0.42812 0.000185816 -15692.9 -16521.1 -15670.9
  73 72.5 0.427088 0.000185368 -16182.6 -16167.7 -15533.9
  74 73.5 0.423992 0.000184024 -15761.6 -15838 -15800.7
  75 74.5 0.424264 0.000184142 -16262.4 -15904.5 -15846.7
  76 75.5 0.428224 0.000185861 -15935.9 -16008.1 -15511.7
  77 76.5 0.419704 0.000182163 -15402.4 -15734 -16046.2
  78 77.5 0.412608 0.000179083 -16386.1 -15736.4 -16236.9
  79 78.5 0.414144 0.00017975 -16376.6 -15662 -16069.2
  80 79.5 0.414432 0.000179875 -16364.4 -15896.7 -16076.3
  81 80.5 0.408352 0.000177236 -16313.5 -16227.1 -16477.7
  82 81.5 0.405592 0.000176038 -16282.7 -15761.9 -16471.6
  83 82.5 0.415248 0.000180229 -16488.9 -15942.6 -16149.7
  84 83.5 0.418624 0.000181694 -15803.9 -15613.4 -15906.9
  85 84.5 0.419384 0.000182024 -16383.2 -15656.8 -15987.7
  86 85.5 0.410176 0.000178028 -15574.4 -15540.2 -16378.3
  87 86.5 0.412864 0.000179194 -15889.9 -15777.4 -16199.2
  88 87.5 0.41572 0.000180434 -16222.4 -16209.2 -16098.1
  89 88.5 0.417024 0.000181 -15905.9 -16206.9 -16105.6
  90 89.5 0.416888 0.000180941 -15814.5 -16711.5 -15875.4
  91 90.5 0.412536 0.000179052 -16385.1 -16225.2 -16320.1
  92 91.5 0.40848 0.000177292 -16081.3 -15819.6 -16370.5
  93 92.5 0.40812 0.000177135 -16144.4 -16263.9 -16481.8
  94 93.5 0.410016 0.000177958 -15538.7 -16186.8 -16290.4
  95 94.5 0.418632 0.000181698 -15527.4 -16456.6 -15890.6
  96 95.5 0.410856 0.000178323 -15942.7 -16412.7 -16315.2
  97 96.5 0.423136 0.000183653 -15425.6 -16345.6 -15845.1
  98 97.5 0.428288 0.000185889 -15943.4 -16188.4 -15641.2
  99 98.5 0.422832 0.000183521 -15550 -14850.2 -15815.9
  100 99.5 0.43056 0.000186875 -14965.1 -15147.1 -15450.6
  101 100.5 0.427208 0.00018542 -15051.4 -15213.6 -15717.7
  102 101.5 0.423528 0.000183823 -15957 -15116 -15811.6
  103 102.5 0.425688 0.00018476 -15553.7 -15095.8 -15675.5
  104 103.5 0.428976 0.000186188 -15481.5 -15265.1 -15623.2
  105 104.5 0.431664 0.000187354 -15715.8 -15114.2 -15586.2
  106 105.5 0.429896 0.000186587 -15703.7 -15141.7 -15484.9
  107 106.5 0.436576 0.000189486 -15467.9 -14978.5 -15251
  108 107.5 0.432824 0.000187858 -15183.7 -15036.9 -15492.9
  109 108.5 0.426968 0.000185316 -14941.8 -15232.3 -15624.8
  110 109.5 0.423336 0.00018374 -14865.1 -15401 -15904.3
  111 110.5 0.4322 0.000187587 -15329 -15478.9 -15438.5
  112 111.5 0.431784 0.000187406 -15440.5 -15232.7 -15500.3
  113 112.5 0.427464 0.000185531 -15484.1 -15015.1 -15653.2
  114 113.5 0.428152 0.00018583 -15244.1 -15226.2 -15694
  115 114.5 0.42404 0.000184045 -14955.3 -15592.2 -15805.4
  116 115.5 0.4258 0.000184809 -15629.5 -15278.1 -15587.2
  117 116.5 0.4158 0.000180469 -15456 -15633.5 -16119.7
  118 117.5 0.415768 0.000180455 -15399.7 -15388.3 -15979.9
  119 118.5 0.41488 0.000180069 -15572.3 -15226 -16166.2
  120 119.5 0.421336 0.000182872 -15270.1 -15151.9 -15877.7
  121 120.5 0.429144 0.00018626 -15485.9 -15082.9 -15703.9
  122 121.5 0.437968 0.00019009 -15293.7 -15149.6 -15249.6
  123 122.5 0.429728 0.000186514 -15443.1 -15323.2 -15489.6
  124 123.5 0.427712 0.000185639 -15295.9 -15725.4 -15732.6
  125 124.5 0.42896 0.000186181 -15878.9 -15892.7 -15622.5
  126 125.5 0.430256 0.000186743 -15535.5 -16325.6 -15548.4
  127 126.5 0.429808 0.000186549 -15940.6 -16784.8 -15478.4
  128 127.5 0.433296 0.000188062 -15811.3 -16747.9 -15468.6
  129 128.5 0.424464 0.000184229 -15636.7 -16264.7 -15802.4
  130 129.5 0.421184 0.000182806 -16109.1 -15936.4 -15926.2
  131 130.5 0.419144 0.00018192 -16202.6 -15936.4 -15975.1
  132 131.5 0.433472 0.000188139 -15995.7 -16034.8 -15471.7
  133 132.5 0.424736 0.000184347 -16031.1 -15771.4 -15739.4
  134 133.5 0.413688 0.000179552 -15577.3 -15270.7 -16163.7
  135 134.5 0.42676 0.000185226 -15775.4 -15702.8 -15599.4
  136 135.5 0.424512 0.00018425 -15870.3 -15436.2 -15746.1
  137 136.5 0.420496 0.000182507 -14953.2 -15552.1 -15987.5
  138 137.5 0.418368 0.000181583 -15294.7 -16329.1 -16000.9
  139 138.5 0.41032 0.00017809 -16384.1 -16301.4 -16266.2
  140 139.5 0.41236 0.000178976 -16138 -16074.9 -16224.2
  141 140.5 0.41388 0.000179635 -16183.1 -16577.1 -16295.5
  142 141.5 0.414728 0.000180003 -16101.5 -16579.5 -16098.1
  143 142.5 0.41656 0.000180799 -16279.6 -16012.5 -16047.6
  144 143.5 0.417104 0.000181035 -16323 -16101 -16084.2
  145 144.5 0.412016 0.000178826 -16479.5 -16420.8 -16170
  146 145.5 0.412528 0.000179049 -16894.9 -15764.5 -16280.5
  147 146.5 0.415128 0.000180177 -16713.1 -15587.3 -16186.7
  148 147.5 0.425648 0.000184743 -16336.2 -15669.6 -15665
  149 148.5 0.427312 0.000185465 -16220.9 -15836.6 -15564.7
  150 149.5 0.429832 0.000186559 -15638.8 -15295.4 -15618.5
  151 150.5 0.415512 0.000180344 -15773 -15367.1 -16110.5
  152 151.5 0.405496 0.000175997 -15721.6 -15451.3 -16471.9
  153 152.5 0.407296 0.000176778 -16148.5 -15425.5 -16529
  154 153.5 0.422056 0.000183184 -16523.7 -15608.9 -15830.3
  155 154.5 0.420176 0.000182368 -17008.7 -15893 -15949.6
  156 155.5 0.4158 0.000180469 -16257.4 -16261.6 -16129.1
  157 156.5 0.410112 0.000178 -15981.9 -16058.6 -16308.8
  158 157.5 0.411312 0.000178521 -16038.8 -15989.3 -16295
  159 158.5 0.413272 0.000179372 -15994.6 -16124.6 -16024.1
  160 159.5 0.40944 0.000177708 -15909.5 -16549.8 -16443.6
  161 160.5 0.412488 0.000179031 -16278.7 -16649.9 -16233.9
  162 161.5 0.410144 0.000178014 -16010.2 -16327.7 -16298.5
  163 162.5 0.414416 0.000179868 -15875.9 -16044.5 -16157.7
  164 163.5 0.414704 0.000179993 -15901 -16160.3 -16082.3
  165 164.5 0.419328 0.000182 -15243.6 -16276.1 -15980.9
  166 165.5 0.429176 0.000186274 -15171.1 -16172 -15630.5
  167 166.5 0.426192 0.000184979 -15855.7 -16332.9 -15626.1
  168 167.5 0.41884 0.000181788 -16129.8 -16073.7 -15980.7
  169 168.5 0.425008 0.000184465 -15788.4 -15701.6 -15753
  170 169.5 0.424608 0.000184292 -16261.9 -15180.6 -15864.3
  171 170.5 0.423328 0.000183736 -15741.5 -15416.8 -15836.7
  172 171.5 0.417864 0.000181365 -15959.2 -15170.6 -15962.2
  173 172.5 0.417376 0.000181153 -15825.2 -15956.5 -15940.8
  174 173.5 0.414896 0.000180076 -16194.2 -15523 -16127.7
  175 174.5 0.408608 0.000177347 -16327.9 -15714.6 -16379.7
  176 175.5 0.414024 0.000179698 -15953.7 -15957.3 -16062
  177 176.5 0.41624 0.00018066 -15894.5 -15619.1 -16108.7
  178 177.5 0.422984 0.000183587 -16110.9 -15446.8 -15815.8
  179 178.5 0.421712 0.000183035 -15712.4 -15439.4 -15842.2
  180 179.5 0.418256 0.000181535 -15618.7 -15622.4 -15929.4
  181 180.5 0.4228 0.000183507 -15903.4 -15459.9 -15709.4
  182 181.5 0.431488 0.000187278 -15392.1 -15337.2 -15466.1
  183 182.5 0.42076 0.000182622 -15636.5 -15279.2 -15597.9
  184 183.5 0.419248 0.000181965 -15323.9 -15114.6 -15723.8
  185 184.5 0.425216 0.000184556 -15353.4 -15076.2 -15382.9
  186 185.5 0.429976 0.000186622 -15209.3 -14921 -15091.8
  187 186.5 0.433912 0.00018833 -15310.2 -15886.9 -14800.4
  188 187.5 0.446392 0.000193747 -15812.6 -14830 -13823.8
  189 188.5 0.457792 0.000198694 -15021.4 -14803.6 -13186.7
  190 189.5 0.483912 0.000210031 -14983.6 -14529 -11942.4
  191 190.5 0.523192 0.00022708 -13481.9 -13893.4 -9586.25
  192 191.5 0.587824 0.000255132 -12368.5 -12818.1 -6938.53
  193 192.5 0.692128 0.000300403 -10699.9 -11374.8 -3211.06
  194 193.5 0.897352 0.000389476 -8338.5 -8722.18 933.971
  195 194.5 1.2423 0.000539191 -5090.21 -5194.17 5354.5
  196 195.5 1.87118 0.000812142 -1953.91 -1950.49 8865.86
  197 196.5 2.91794 0.00126647 1631.32 1737.22 10806.6
  198 197.5 4.51579 0.00195998 4558.1 4444.79 11477.1
  199 198.5 6.85211 0.00297401 7012.23 7161.42 11228.4
  200 199.5 10.0019 0.00434112 9038.99 9162.24 10213.8
  201 200.5 13.7887 0.00598467 10434.9 10492.4 8556.8
  202 201.5 17.8363 0.00774145 11332.1 11377.8 6596.6
  203 202.5 21.8185 0.00946985 11387.2 11506.7 4516.89
  204 203.5 25.2839 0.0109739 10832.5 10946.7 2372.87
  205 204.5 27.9578 0.0121344 9667.95 9632.37 253.166
  206 205.5 29.9623 0.0130045 8412.4 8245.68 -1328.32
  207 206.5 31.4225 0.0136382 6812.91 6798.77 -2122.09
  208 207.5 32.4159 0.0140694 5293.69 5239.18 -2689.55
  209 208.5 33.0829 0.0143589 4070.66 3957.79 -2826.87
  210 209.5 33.6026 0.0145845 2932.45 2840.14 -2767.4
  211 210.5 33.8971 0.0147123 2157.54 2149.02 -2129.91
  212 211.5 34.2013 0.0148443 1364.1 1383.5 -1822.73
  213 212.5 34.4062 0.0149333 852.181 937.682 -1617.71
  214 213.5 34.6547 0.0150411 469.496 535.246 -1106
  215 214.5 34.7434 0.0150796 322.978 214.743 -836.635
  216 215.5 34.8831 0.0151403 119.273 9.721 -712.356
  217 216.5 35.0693 0.0152211 132.692 243.096 -492.248
  218 217.5 35.2058 0.0152803 153.662 149.943 -346.374
  219 218.5 35.3618 0.015348 175.624 248.951 -158.829
  220 219.5 35.5041 0.0154098 214.771 228.713 -221.525
  221 220.5 35.7095 0.0154989 494.129 512.787 -52.1202
  222 221.5 35.8373 0.0155544 433.435 462.478 -161.237
  223 222.5 36.0753 0.0156577 586.272 454.125 -109.436
  224 223.5 36.1598 0.0156943 684.782 527.369 -196.134
  225 224.5 36.3849 0.0157921 525.539 517.584 -273.792
  226 225.5 36.4833 0.0158348 311.323 515.241 -532.612
  227 226.5 36.7009 0.0159292 499.671 855.94 -222.082
  228 227.5 36.7371 0.0159449 524.732 574.352 -341.963
  229 228.5 36.9449 0.0160351 599.37 791.904 -551.338
  230 229.5 36.9482 0.0160365 729.907 900.738 -447.346
  231 230.5 37.0709 0.0160898 532.389 846.559 -524.611
  232 231.5 37.1561 0.0161268 613.978 637.608 -438.875
  233 232.5 37.2191 0.0161541 507.798 636.004 -460.967
  234 233.5 37.2427 0.0161644 415.391 231.016 -528.273
  235 234.5 37.3382 0.0162058 104.73 145.947 -519.054
  236 235.5 37.3495 0.0162107 156.943 281.736 -371.46
  237 236.5 37.3604 0.0162154 -58.6906 367.992 -410.837
  238 237.5 37.4354 0.016248 70.9803 181.674 -390.884
  239 238.5 37.411 0.0162374 -88.4657 -87.9717 -379.215
  240 239.5 37.4633 0.0162601 -310.968 -336.952 -335.835
  241 240.5 37.5339 0.0162908 -109.076 30.7608 -209.773
  242 241.5 37.4555 0.0162567 -8.59119 211.727 -297.986
  243 242.5 37.4227 0.0162425 -88.8285 139.311 -304.682
  244 243.5 37.5206 0.016285 -104.14 98.8313 -283.749
  245 244.5 37.6063 0.0163222 -38.4599 118.236 -67.288
  246 245.5 37.3873 0.0162271 -253.319 -162.368 -207.862
  247 246.5 37.4637 0.0162603 -191.363 -267.439 -334.303
  248 247.5 37.6586 0.0163449 -317.781 -32.9733 -145.352
  249 248.5 37.5239 0.0162864 -212.284 -64.3207 -153.531
  250 249.5 37.3279 0.0162013 -103.9 -213.259 -223.189
  251 250.5 37.6844 0.0163561 -93.9302 -202.387 -290.365
  252 251.5 37.5461 0.0162961 -137.696 -206.002 -120.422
  253 252.5 37.45 0.0162543 -58.8479 -35.1512 -52.839
  254 253.5 37.5231 0.016286 -16.6373 36.2285 -203.731
  255 254.5 37.6041 0.0163212 58.3677 14.1845 -123.905
  256 255.5 37.4735 0.0162646 -52.0996 11.0208 -264.632
  257 256.5 37.5314 0.0162897 -13.1901 -76.3062 18.3591
  258 257.5 37.6039 0.0163211 -452.601 -335.724 -240.762
  259 258.5 37.531 0.0162895 -232.894 -98.7265 -108.121
  260 259.5 37.4841 0.0162691 -309.876 -266.4 -235.706
  261 260.5 37.5309 0.0162895 -285.653 -284.044 -138.232
  262 261.5 37.6266 0.016331 -311.652 -301.723 -140.122
  263 262.5 37.4894 0.0162714 -390.709 -303.715 -130.412
  264 263.5 37.5576 0.016301 -204.057 -89.573 -86.3387
  265 264.5 37.6416 0.0163375 -87.6474 -106.543 -205.971
  266 265.5 37.5288 0.0162886 -124.734 -254.695 -224.482
  267 266.5 37.5518 0.0162985 -46.6283 -13.65 -228.174
  268 267.5 37.6502 0.0163412 -31.328 -51.3241 -70.5737
  269 268.5 37.6063 0.0163222 -57.3465 -195.232 -136.361
  270 269.5 37.5493 0.0162974 53.2295 -128.467 -159.546
  271 270.5 37.7054 0.0163652 -72.1161 -59.1949 -265.522
  272 271.5 37.5425 0.0162945 10.8232 -25.7918 -170.933
  273 272.5 37.5723 0.0163074 -52.6896 183.061 -181.277
  274 273.5 37.6688 0.0163493 -94.7006 -31.3914 -146.917
  275 274.5 37.6663 0.0163482 -51.0228 90.2025 -207.643
  276 275.5 37.5054 0.0162784 57.0746 -66.0994 -163.978
  277 276.5 37.6476 0.0163401 166.697 29.4846 -194.628
  278 277.5 37.6655 0.0163479 180.485 127.309 -94.4867
  279 278.5 37.604 0.0163212 -130.08 60.4646 -270.987
  280 279.5 37.5522 0.0162987 -349.614 61.8626 -262.825
  281 280.5 37.6952 0.0163607 -358.673 31.658 -110.655
  282 281.5 37.6154 0.0163261 -163.832 -60.1429 -40.1002
  283 282.5 37.6168 0.0163267 -331.349 53.3371 -304.238
  284 283.5 37.6187 0.0163276 -187.359 -38.4021 -276.438
  285 284.5 37.5993 0.0163192 -155.784 -210.378 -151.78
  286 285.5 37.5872 0.0163139 -130.889 -136.063 -43.7567
  287 286.5 37.6719 0.0163506 4.39576 -130.574 -178.848
  288 287.5 37.5694 0.0163062 -52.1878 -72.1667 -253.837
  289 288.5 37.5117 0.0162811 -289.163 -270.737 -249.949
  290 289.5 37.6956 0.016361 -58.0987 -157.806 -62.419
  291 290.5 37.5773 0.0163096 -51.4396 -232.399 -131.51
  292 291.5 37.4929 0.016273 -162.56 -20.441 -186.727
  293 292.5 37.5436 0.016295 -239.099 -202.322 -160.659
  294 293.5 37.6135 0.0163253 -59.6874 -215.264 -193.768
  295 294.5 37.5442 0.0162952 -140.192 -322.958 -115.076
  296 295.5 37.5231 0.0162861 -352.004 -241.656 -101.812
  297 296.5 37.5523 0.0162987 -173.871 -36.9404 -261.287
  298 297.5 37.5714 0.016307 -122.435 -278.65 -94.9135
  299 298.5 37.5364 0.0162919 -389.878 -237.435 -159.242
  300 299.5 37.5121 0.0162813 -247.466 -198.036 -201.364
  301 300.5 37.5555 0.0163001 -181.861 -95.4235 -152.68
  302 301.5 37.5625 0.0163032 -327.334 -196.188 -97.1786
  303 302.5 37.5064 0.0162788 -388.693 -349.188 -157.521
  304 303.5 37.5183 0.016284 -347.262 -231.531 -192.034
  305 304.5 37.5675 0.0163054 59.9452 -15.6807 -173.714
  306 305.5 37.5555 0.0163001 -102.681 -12.4662 -130.134
  307 306.5 37.4072 0.0162358 -99.1077 -163.759 -165.997
  308 307.5 37.5966 0.016318 -279.025 -79.6418 -80.4003
  309 308.5 37.5862 0.0163135 -274.701 -219.679 -253.629
  310 309.5 37.4634 0.0162601 -164.793 -263.518 -51.9374
  311 310.5 37.5105 0.0162806 -271.755 -445.534 -308.759
  312 311.5 37.5706 0.0163067 -295.009 -510.863 -103.476
  313 312.5 37.5616 0.0163028 -483.132 -310.209 -154.04
  314 313.5 37.4788 0.0162668 -318.806 -214.856 -165.18
  315 314.5 37.5607 0.0163024 69.681 -178.17 -86.3332
  316 315.5 37.4887 0.0162711 -92.2972 -17.4269 -325.941
  317 316.5 37.5096 0.0162802 -3.25532 -5.48837 -178.92
  318 317.5 37.5483 0.016297 -101.692 -14.4523 -71.96
  319 318.5 37.5051 0.0162782 76.2523 108.979 -53.5016
  320 319.5 37.5 0.016276 -225.92 -7.35522 -328.402
  321 320.5 37.5478 0.0162968 -44.4311 -16.7713 -15.7485
  322 321.5 37.5935 0.0163166 -187.835 -169.971 -166.673
  323 322.5 37.4383 0.0162493 123.966 -252.364 -154.966
  324 323.5 37.5743 0.0163083 -181.952 -221.226 -172.942
  325 324.5 37.5435 0.0162949 -226.927 -12.254 -179.864
  326 325.5 37.4974 0.0162749 -116.264 -100.574 -179.806
  327 326.5 37.5162 0.0162831 -120 -10.1889 -137.681
  328 327.5 37.5508 0.0162981 -2.45348 -269.938 -194.022
  329 328.5 37.52 0.0162847 -276.933 -156.925 -69.3016
  330 329.5 37.5706 0.0163067 -334.723 -206.408 -295.553
  331 330.5 37.5374 0.0162923 -4.53868 109.427 -86.9091
  332 331.5 37.5309 0.0162894 -136.663 -30.1362 -111.232
  333 332.5 37.5666 0.016305 -171.917 -286.797 -214.553
  334 333.5 37.5729 0.0163077 -84.4209 -67.1194 -149.104
  335 334.5 37.5611 0.0163026 -98.211 -85.7261 -202.877
  336 335.5 37.5465 0.0162962 -9.56293 -196.883 -294.296
  337 336.5 37.5734 0.0163079 27.3054 186.028 12.176
  338 337.5 37.6159 0.0163263 -253.724 -36.021 -171.633
  339 338.5 37.5493 0.0162974 -200.562 -245.199 -202.579
  340 339.5 37.5059 0.0162786 -194.444 -192.435 -138.118
  341 340.5 37.6052 0.0163217 -81.0268 -79.0243 -121.276
  342 341.5 37.6025 0.0163205 -25.6298 -66.9136 -168.191
  343 342.5 37.4965 0.0162745 -128.997 -186.225 -234.576
  344 343.5 37.5812 0.0163113 192.847 -142.039 -121.08
  345 344.5 37.6006 0.0163197 49.3415 -225.082 -143.4
  346 345.5 37.5974 0.0163183 -27.5217 -56.8224 -126.751
  347 346.5 37.5783 0.01631 -170.718 -72.8525 -145.2
  348 347.5 37.6044 0.0163214 -73.0901 -155.007 -223.427
  349 348.5 37.6322 0.0163334 -34.1298 -159.056 -199.065
  350 349.5 37.5694 0.0163062 -112.767 11.5857 -180.035
  351 350.5 37.5935 0.0163166 -18.2202 -299.694 -235.882
  352 351.5 37.6305 0.0163327 58.3772 -290.036 -199.618
  353 352.5 37.6289 0.016332 79.5206 -101.574 -142.475
  354 353.5 37.5905 0.0163153 64.6842 -33.6447 -339.957
  355 354.5 37.6065 0.0163222 -76.425 32.5257 -95.0647
  356 355.5 37.6306 0.0163327 -120.64 -153.927 -285.236
  357 356.5 37.5933 0.0163165 -40.9916 63.7858 -223.265
  358 357.5 37.6403 0.0163369 -75.1255 -183.995 -343.769
  359 358.5 37.5377 0.0162924 -101.269 -333.43 -286.943
  360 359.5 37.5984 0.0163187 -162.702 -26.3932 -177.335
  361 360.5 37.5835 0.0163123 -86.9643 -87.3899 -440.372
  362 361.5 37.54 0.0162934 22.956 -105.704 -405.332
  363 362.5 37.5398 0.0162933 402.716 266.647 -100.369
  364 363.5 37.4754 0.0162654 21.4784 75.7425 -468.112
  365 364.5 37.4513 0.0162549 -38.0764 -10.4011 -408.892
  366 365.5 37.4622 0.0162596 -64.8834 -19.5966 -470.43
  367 366.5 37.4155 0.0162394 2.22301 217.407 -425.037
  368 367.5 37.3335 0.0162038 268.984 313.248 -483.391
  369 368.5 37.176 0.0161354 291.998 233.598 -488.641
  370 369.5 37.2696 0.0161761 226.145 414.208 -523.438
  371 370.5 37.1764 0.0161356 456.291 507.045 -496.546
  372 371.5 36.9743 0.0160479 419.3 454.469 -554.454
  373 372.5 36.9465 0.0160358 619.01 803.386 -419.726
  374 373.5 36.869 0.0160022 654.015 708.849 -375.093
  375 374.5 36.6846 0.0159221 797.198 854.469 -236.41
  376 375.5 36.4723 0.01583 769.347 820.112 -265.679
  377 376.5 36.3721 0.0157865 828.428 481.543 -253.902
  378 377.5 36.2782 0.0157458 626.94 530.521 -108.97
  379 378.5 36.0156 0.0156318 567.665 503.239 36.1161
  380 379.5 35.8386 0.0155549 409.794 408.362 51.5664
  381 380.5 35.7298 0.0155077 205.327 321.819 44.2298
  382 381.5 35.6028 0.0154526 15.749 0.12416 177.96
  383 382.5 35.3521 0.0153438 65.0864 -153.901 205.506
  384 383.5 35.3311 0.0153347 -287.699 -265.948 236.151
  385 384.5 35.1543 0.015258 -303.755 -450.614 100.027
  386 385.5 35.0728 0.0152226 -379.7 -577.045 202.626
  387 386.5 34.9688 0.0151774 -479.586 -517.333 132.965
  388 387.5 34.9191 0.0151559 -386.611 -570.338 150.995
  389 388.5 34.8022 0.0151051 -485.222 -511.18 54.6868
  390 389.5 34.811 0.0151089 -377.989 -283.302 31.3725
  391 390.5 34.686 0.0150547 -287.214 -171.21 3.79505
  392 391.5 34.6685 0.0150471 -255.92 -175.335 -23.7701
  393 392.5 34.6908 0.0150568 -234.214 -231.692 -21.5383
  394 393.5 34.6845 0.015054 -275.424 -216.379 -60.5283
  395 394.5 34.6148 0.0150238 -120.468 -143.807 -25.3747
  396 395.5 34.6163 0.0150244 -259.511 -416.418 -98.7354
  397 396.5 34.6739 0.0150494 -304.871 -351.774 -34.9149
  398 397.5 34.6226 0.0150272 -238.201 -229.675 -164.34
  399 398.5 34.5054 0.0149763 -317.65 -224.407 -153.534
  400 399.5 34.6071 0.0150205 -205.321 -234.057 -179.671
  401 400.5 34.6645 0.0150454 -92.3535 -58.1466 -123.278
  402 401.5 34.4919 0.0149704 -174.751 -328.32 -168.899
  403 402.5 34.5779 0.0150078 -59.5664 -209.759 -75.0146
  404 403.5 34.6059 0.0150199 -208.184 -321.374 -271.877
  405 404.5 34.6213 0.0150266 -232.32 -244.698 -159.738
  406 405.5 34.5194 0.0149824 -206.272 -231.424 -143.913
  407 406.5 34.6202 0.0150261 -218.104 -252.775 -65.7757
  408 407.5 34.618 0.0150252 -141.829 -213.975 -258.766
  409 408.5 34.5324 0.014988 -312.362 -183.084 -194.824
  410 409.5 34.5584 0.0149993 -241.732 -95.3833 -151.688
  411 410.5 34.656 0.0150417 -305.303 -202.394 -160.816
  412 411.5 34.5366 0.0149898 -51.3901 -147.999 -218.437
  413 412.5 34.491 0.01497 -165.873 -225.372 -213.901
  414 413.5 34.5871 0.0150118 -441.028 -357.142 -241.906
  415 414.5 34.664 0.0150451 -246.583 -263.781 -68.821
  416 415.5 34.5289 0.0149865 -299.425 -293.668 -168.901
  417 416.5 34.5153 0.0149806 -150.122 -203.801 -212.776
  418 417.5 34.5905 0.0150132 -66.8395 -84.256 -136.531
  419 418.5 34.6211 0.0150265 -200.012 -239.066 -217.985
  420 419.5 34.4732 0.0149623 -192.957 -185.356 -197.76
  421 420.5 34.5574 0.0149989 -375.28 -279.435 -250.651
  422 421.5 34.5978 0.0150164 -234.34 -147.548 -119.189
  423 422.5 34.5769 0.0150073 -71.3194 -170.433 -110.21
  424 423.5 34.4435 0.0149495 -36.7016 -64.5621 -142.076
  425 424.5 34.5967 0.0150159 -198.37 -149.471 -269.146
  426 425.5 34.5374 0.0149902 -146.938 -199.537 -295.346
  427 426.5 34.4919 0.0149705 -117.052 -157.138 -37.0766
  428 427.5 34.5689 0.0150039 -191.555 -349.622 -230.485
  429 428.5 34.5127 0.0149795 -145.416 -259.974 -178.296
  430 429.5 34.4674 0.0149598 -112.279 -319.45 -228.842
  431 430.5 34.5173 0.0149815 -219.645 -152.502 -196.286
