# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5874.0000000000055
  9 8.5 0.00492 2.13542e-06
  10 9.5 0.005504 2.38889e-06
  11 10.5 0.00472 2.04861e-06
  12 11.5 0.004862 2.11024e-06
  13 12.5 0.004992 2.16667e-06
  14 13.5 0.004626 2.00781e-06
  15 14.5 0.004784 2.07639e-06
  16 15.5 0.004368 1.89583e-06
  17 16.5 0.00427 1.8533e-06
  18 17.5 0.00415 1.80122e-06
  19 18.5 0.004586 1.99045e-06
  20 19.5 0.004696 2.03819e-06
  21 20.5 0.004886 2.12066e-06
  22 21.5 0.00488 2.11806e-06
  23 22.5 0.004998 2.16927e-06
  24 23.5 0.005094 2.21094e-06
  25 24.5 0.004922 2.13628e-06
  26 25.5 0.005616 2.4375e-06
  27 26.5 0.005026 2.18142e-06
  28 27.5 0.005138 2.23003e-06
  29 28.5 0.005828 2.52951e-06
  30 29.5 0.006368 2.76389e-06
  31 30.5 0.006504 2.82292e-06
  32 31.5 0.006414 2.78385e-06
  33 32.5 0.00673 2.92101e-06
  34 33.5 0.006454 2.80122e-06
  35 34.5 0.00603 2.61719e-06
  36 35.5 0.00685 2.97309e-06
  37 36.5 0.006928 3.00694e-06
  38 37.5 0.006772 2.93924e-06
  39 38.5 0.006892 2.99132e-06
  40 39.5 0.00741 3.21615e-06
  41 40.5 0.008168 3.54514e-06
  42 41.5 0.008254 3.58247e-06
  43 42.5 0.008898 3.86198e-06
  44 43.5 0.00928 4.02778e-06
  45 44.5 0.009542 4.14149e-06
  46 45.5 0.009684 4.20312e-06
  47 46.5 0.01087 4.71788e-06
  48 47.5 0.011996 5.2066e-06
  49 48.5 0.012846 5.57552e-06
  50 49.5 0.012924 5.60937e-06
  51 50.5 0.01411 6.12413e-06
  52 51.5 0.015796 6.8559e-06
  53 52.5 0.015584 6.76389e-06
  54 53.5 0.016578 7.19531e-06
  55 54.5 0.017222 7.47483e-06
  56 55.5 0.01884 8.17708e-06
  57 56.5 0.019324 8.38715e-06
  58 57.5 0.01953 8.47656e-06
  59 58.5 0.01971 8.55469e-06
  60 59.5 0.021028 9.12674e-06
  61 60.5 0.022498 9.76476e-06
  62 61.5 0.023784 1.03229e-05
  63 62.5 0.024078 1.04505e-05
  64 63.5 0.026644 1.15642e-05
  65 64.5 0.02722 1.18142e-05
  66 65.5 0.02928 1.27083e-05
  67 66.5 0.03231 1.40234e-05
  68 67.5 0.034236 1.48594e-05
  69 68.5 0.036302 1.57561e-05
  70 69.5 0.039084 1.69635e-05
  71 70.5 0.042752 1.85556e-05
  72 71.5 0.047462 2.05998e-05
  73 72.5 0.05178 2.2474e-05
  74 73.5 0.053482 2.32127e-05
  75 74.5 0.057266 2.4855e-05
  76 75.5 0.0612 2.65625e-05
  77 76.5 0.065742 2.85339e-05
  78 77.5 0.069126 3.00026e-05
  79 78.5 0.075192 3.26354e-05
  80 79.5 0.080902 3.51137e-05
  81 80.5 0.08626 3.74392e-05
  82 81.5 0.09303 4.03776e-05
  83 82.5 0.09732 4.22396e-05
  84 83.5 0.100368 4.35625e-05
  85 84.5 0.10384 4.50694e-05
  86 85.5 0.112418 4.87925e-05
  87 86.5 0.11855 5.1454e-05
  88 87.5 0.122194 5.30356e-05
  89 88.5 0.127362 5.52786e-05
  90 89.5 0.131468 5.70608e-05
  91 90.5 0.13584 5.89583e-05
  92 91.5 0.140064 6.07917e-05
  93 92.5 0.143136 6.2125e-05
  94 93.5 0.147094 6.38429e-05
  95 94.5 0.14852 6.44618e-05
  96 95.5 0.155508 6.74948e-05
  97 96.5 0.156916 6.81059e-05
  98 97.5 0.16154 7.01128e-05
  99 98.5 0.163086 7.07839e-05
  100 99.5 0.16599 7.20443e-05
  101 100.5 0.165818 7.19696e-05
  102 101.5 0.16899 7.33464e-05
  103 102.5 0.172826 7.50113e-05
  104 103.5 0.172728 7.49688e-05
  105 104.5 0.175138 7.60148e-05
  106 105.5 0.176566 7.66345e-05
  107 106.5 0.18301 7.94314e-05
  108 107.5 0.186892 8.11163e-05
  109 108.5 0.18958 8.2283e-05
  110 109.5 0.191848 8.32674e-05
  111 110.5 0.191932 8.33038e-05
  112 111.5 0.19473 8.45182e-05
  113 112.5 0.192354 8.3487e-05
  114 113.5 0.192642 8.3612e-05
  115 114.5 0.194884 8.45851e-05
  116 115.5 0.196246 8.51762e-05
  117 116.5 0.19565 8.49175e-05
  118 117.5 0.19757 8.57509e-05
  119 118.5 0.198262 8.60512e-05
  120 119.5 0.197686 8.58012e-05
  121 120.5 0.198032 8.59514e-05
  122 121.5 0.198326 8.6079e-05
  123 122.5 0.193992 8.41979e-05
  124 123.5 0.191866 8.32752e-05
  125 124.5 0.192572 8.35816e-05
  126 125.5 0.192936 8.37396e-05
  127 126.5 0.195544 8.48715e-05
  128 127.5 0.194638 8.44783e-05
  129 128.5 0.19723 8.56033e-05
  130 129.5 0.193766 8.40998e-05
  131 130.5 0.194754 8.45286e-05
  132 131.5 0.1957 8.49392e-05
  133 132.5 0.196572 8.53177e-05
  134 133.5 0.196428 8.52552e-05
  135 134.5 0.199348 8.65226e-05
  136 135.5 0.197834 8.58655e-05
  137 136.5 0.197198 8.55894e-05
  138 137.5 0.20072 8.71181e-05
  139 138.5 0.20075 8.71311e-05
  140 139.5 0.202774 8.80095e-05
  141 140.5 0.205852 8.93455e-05
  142 141.5 0.207074 8.98759e-05
  143 142.5 0.208034 9.02925e-05
  144 143.5 0.214194 9.29661e-05
  145 144.5 0.218778 9.49557e-05
  146 145.5 0.222798 9.67005e-05
  147 146.5 0.226916 9.84878e-05
  148 147.5 0.227098 9.85668e-05
  149 148.5 0.225238 9.77595e-05
  150 149.5 0.227676 9.88177e-05
  151 150.5 0.226576 9.83403e-05
  152 151.5 0.23546 0.000102196
  153 152.5 0.238052 0.000103321
  154 153.5 0.242988 0.000105464
  155 154.5 0.25187 0.000109319
  156 155.5 0.257744 0.000111868
  157 156.5 0.26623 0.000115551
  158 157.5 0.271832 0.000117983
  159 158.5 0.281742 0.000122284
  160 159.5 0.29315 0.000127235
  161 160.5 0.308716 0.000133991
  162 161.5 0.323386 0.000140359
  163 162.5 0.352614 0.000153044
  164 163.5 0.382312 0.000165934
  165 164.5 0.414764 0.000180019
  166 165.5 0.465098 0.000201865
  167 166.5 0.534482 0.00023198
  168 167.5 0.630944 0.000273847
  169 168.5 0.767276 0.000333019
  170 169.5 0.983556 0.000426891
  171 170.5 1.33943 0.00058135
  172 171.5 1.94351 0.000843539
  173 172.5 2.90687 0.00126166
  174 173.5 4.45652 0.00193426
  175 174.5 6.85097 0.00297351
  176 175.5 10.3415 0.00448849
  177 176.5 14.7559 0.00640448
  178 177.5 19.8883 0.00863207
  179 178.5 24.6559 0.0107014
  180 179.5 28.7978 0.012499
  181 180.5 32.599 0.0141489
  182 181.5 35.1174 0.0152419
  183 182.5 37.403 0.016234
  184 183.5 38.877 0.0168737
  185 184.5 38.9446 0.016903
  186 185.5 38.8565 0.0168648
  187 186.5 39.5682 0.0171737
  188 187.5 40.516 0.0175851
  189 188.5 40.9275 0.0177637
  190 189.5 40.8503 0.0177302
  191 190.5 40.3099 0.0174956
  192 191.5 39.8826 0.0173102
  193 192.5 39.975 0.0173503
  194 193.5 40.231 0.0174614
  195 194.5 40.2849 0.0174848
  196 195.5 40.2406 0.0174655
  197 196.5 39.5916 0.0171839
  198 197.5 38.7514 0.0168192
  199 198.5 38.2701 0.0166103
  200 199.5 37.9911 0.0164892
  201 200.5 38.0153 0.0164997
  202 201.5 38.8459 0.0168602
  203 202.5 39.872 0.0173055
  204 203.5 39.7828 0.0172669
  205 204.5 39.259 0.0170395
  206 205.5 39.2113 0.0170188
  207 206.5 39.231 0.0170273
  208 207.5 39.5495 0.0171656
  209 208.5 40.466 0.0175634
  210 209.5 41.3397 0.0179426
  211 210.5 41.6412 0.0180734
  212 211.5 41.5293 0.0180249
  213 212.5 41.1151 0.0178451
  214 213.5 40.5543 0.0176017
  215 214.5 39.8682 0.0173039
  216 215.5 39.4366 0.0171166
  217 216.5 39.6271 0.0171993
  218 217.5 40.2316 0.0174616
  219 218.5 40.7717 0.0176961
  220 219.5 41.0209 0.0178042
  221 220.5 41.1461 0.0178585
  222 221.5 41.0256 0.0178063
  223 222.5 40.2609 0.0174744
  224 223.5 39.3022 0.0170583
  225 224.5 38.9832 0.0169198
  226 225.5 39.7008 0.0172312
  227 226.5 40.4139 0.0175408
  228 227.5 40.4714 0.0175657
  229 228.5 39.6974 0.0172298
  230 229.5 38.9804 0.0169186
  231 230.5 38.9815 0.016919
  232 231.5 39.699 0.0172305
  233 232.5 40.4298 0.0175476
  234 233.5 40.7142 0.0176711
  235 234.5 40.1944 0.0174455
  236 235.5 39.4941 0.0171415
  237 236.5 39.4721 0.017132
  238 237.5 40.1028 0.0174057
  239 238.5 40.7799 0.0176996
  240 239.5 40.8382 0.0177249
  241 240.5 40.1312 0.0174181
  242 241.5 38.7912 0.0168365
  243 242.5 37.4201 0.0162413
  244 243.5 37.1444 0.0161217
  245 244.5 37.7284 0.0163752
  246 245.5 38.4417 0.0166848
  247 246.5 39.0262 0.0169385
  248 247.5 39.7818 0.0172664
  249 248.5 40.0633 0.0173886
  250 249.5 39.5177 0.0171518
  251 250.5 38.8155 0.016847
  252 251.5 38.6221 0.0167631
  253 252.5 38.3814 0.0166586
  254 253.5 38.6033 0.0167549
  255 254.5 39.5865 0.0171816
  256 255.5 40.9867 0.0177894
  257 256.5 41.5309 0.0180256
  258 257.5 41.307 0.0179284
  259 258.5 41.5445 0.0180315
  260 259.5 42.1492 0.0182939
  261 260.5 41.865 0.0181706
  262 261.5 41.2605 0.0179082
  263 262.5 41.1049 0.0178407
  264 263.5 40.844 0.0177274
  265 264.5 40.1973 0.0174467
  266 265.5 39.1261 0.0169818
  267 266.5 38.4556 0.0166908
  268 267.5 38.6234 0.0167636
  269 268.5 39.3088 0.0170611
  270 269.5 39.0464 0.0169472
  271 270.5 37.2266 0.0161574
  272 271.5 35.5549 0.0154318
  273 272.5 35.3508 0.0153432
  274 273.5 36.2543 0.0157354
  275 274.5 36.9854 0.0160527
  276 275.5 37.3938 0.0162299
  277 276.5 38.0577 0.0165181
  278 277.5 38.8756 0.0168731
  279 278.5 39.7366 0.0172468
  280 279.5 40.791 0.0177044
  281 280.5 41.7001 0.018099
  282 281.5 42.1116 0.0182776
  283 282.5 42.1929 0.0183129
  284 283.5 41.7202 0.0181077
  285 284.5 40.9435 0.0177706
  286 285.5 39.5082 0.0171477
  287 286.5 37.0786 0.0160931
  288 287.5 34.8881 0.0151424
  289 288.5 35.118 0.0152422
  290 289.5 37.0511 0.0160812
  291 290.5 38.9055 0.0168861
  292 291.5 39.8379 0.0172908
  293 292.5 40.2412 0.0174658
  294 293.5 40.1053 0.0174068
  295 294.5 39.7957 0.0172724
  296 295.5 39.3527 0.0170801
  297 296.5 38.8355 0.0168557
  298 297.5 38.3733 0.0166551
  299 298.5 38.4022 0.0166676
  300 299.5 39.2418 0.017032
  301 300.5 40.1257 0.0174157
  302 301.5 40.0501 0.0173829
  303 302.5 38.9578 0.0169088
  304 303.5 38.5339 0.0167248
  305 304.5 38.7893 0.0168356
  306 305.5 39.6377 0.0172039
  307 306.5 40.8216 0.0177177
  308 307.5 41.5822 0.0180478
  309 308.5 41.3539 0.0179487
  310 309.5 40.5172 0.0175856
  311 310.5 39.7139 0.0172369
  312 311.5 39.3715 0.0170883
  313 312.5 39.7873 0.0172688
  314 313.5 40.269 0.0174779
  315 314.5 40.8579 0.0177334
  316 315.5 41.2401 0.0178994
  317 316.5 41.2647 0.01791
  318 317.5 41.0487 0.0178163
  319 318.5 40.8861 0.0177457
  320 319.5 39.7581 0.0172561
  321 320.5 37.7386 0.0163796
  322 321.5 34.9678 0.015177
  323 322.5 31.0492 0.0134762
  324 323.5 25.8849 0.0112348
  325 324.5 20.411 0.00885896
  326 325.5 14.9435 0.0064859
  327 326.5 10.1131 0.00438936
  328 327.5 6.65463 0.00288829
  329 328.5 4.23455 0.00183791
  330 329.5 2.66494 0.00115666
  331 330.5 1.73597 0.000753457
  332 331.5 1.20207 0.000521732
  333 332.5 0.879834 0.000381872
  334 333.5 0.672594 0.000291924
  335 334.5 0.543384 0.000235844
  336 335.5 0.454656 0.000197333
  337 336.5 0.394092 0.000171047
  338 337.5 0.350654 0.000152194
  339 338.5 0.315814 0.000137072
  340 339.5 0.286608 0.000124396
  341 340.5 0.266508 0.000115672
  342 341.5 0.244478 0.00010611
  343 342.5 0.227132 9.85816e-05
  344 343.5 0.212644 9.22934e-05
  345 344.5 0.200514 8.70286e-05
  346 345.5 0.184902 8.02526e-05
  347 346.5 0.174734 7.58394e-05
  348 347.5 0.16442 7.13628e-05
  349 348.5 0.154894 6.72283e-05
  350 349.5 0.14516 6.30035e-05
  351 350.5 0.138542 6.01311e-05
  352 351.5 0.130816 5.67778e-05
  353 352.5 0.120994 5.25148e-05
  354 353.5 0.112726 4.89262e-05
  355 354.5 0.10561 4.58377e-05
  356 355.5 0.100674 4.36953e-05
  357 356.5 0.093668 4.06545e-05
  358 357.5 0.088352 3.83472e-05
  359 358.5 0.081298 3.52856e-05
  360 359.5 0.074714 3.2428e-05
  361 360.5 0.067728 2.93958e-05
  362 361.5 0.062322 2.70495e-05
  363 362.5 0.057816 2.50938e-05
  364 363.5 0.052406 2.27457e-05
  365 364.5 0.048276 2.09531e-05
  366 365.5 0.04562 1.98003e-05
  367 366.5 0.042638 1.85061e-05
  368 367.5 0.038778 1.68307e-05
  369 368.5 0.035588 1.54462e-05
  370 369.5 0.033348 1.4474e-05
  371 370.5 0.029964 1.30052e-05
  372 371.5 0.02715 1.17839e-05
  373 372.5 0.02451 1.0638e-05
  374 373.5 0.022648 9.82986e-06
  375 374.5 0.02039 8.84983e-06
  376 375.5 0.01774 7.69965e-06
  377 376.5 0.015996 6.94271e-06
  378 377.5 0.014558 6.31858e-06
  379 378.5 0.01269 5.50781e-06
  380 379.5 0.010906 4.73351e-06
  381 380.5 0.009804 4.25521e-06
  382 381.5 0.009544 4.14236e-06
  383 382.5 0.00951 4.1276e-06
  384 383.5 0.00913 3.96267e-06
  385 384.5 0.008494 3.68663e-06
  386 385.5 0.007442 3.23003e-06
  387 386.5 0.006848 2.97222e-06
  388 387.5 0.005656 2.45486e-06
  389 388.5 0.005984 2.59722e-06
  390 389.5 0.0057 2.47396e-06
  391 390.5 0.00547 2.37413e-06
  392 391.5 0.005186 2.25087e-06
  393 392.5 0.004982 2.16233e-06
  394 393.5 0.005098 2.21267e-06
  395 394.5 0.005056 2.19444e-06
  396 395.5 0.00475 2.06163e-06
  397 396.5 0.004642 2.01476e-06
  398 397.5 0.00478 2.07465e-06
  399 398.5 0.004662 2.02344e-06
  400 399.5 0.00426 1.84896e-06
  401 400.5 0.004296 1.86458e-06
  402 401.5 0.003826 1.66059e-06
  403 402.5 0.004002 1.73698e-06
  404 403.5 0.003678 1.59635e-06
  405 404.5 0.003182 1.38108e-06
  406 405.5 0.003262 1.4158e-06
  407 406.5 0.003388 1.47049e-06
  408 407.5 0.003952 1.71528e-06
  409 408.5 0.003112 1.35069e-06
  410 409.5 0.002954 1.28212e-06
  411 410.5 0.00306 1.32813e-06
  412 411.5 0.0031 1.34549e-06
  413 412.5 0.003264 1.41667e-06
  414 413.5 0.003634 1.57726e-06
  415 414.5 0.003538 1.53559e-06
  416 415.5 0.003938 1.7092e-06
  417 416.5 0.003934 1.70747e-06
  418 417.5 0.003616 1.56944e-06
  419 418.5 0.003942 1.71094e-06
  420 419.5 0.003854 1.67274e-06
  421 420.5 0.004006 1.73872e-06
  422 421.5 0.003588 1.55729e-06
  423 422.5 0.003406 1.4783e-06
  424 423.5 0.003422 1.48524e-06
  425 424.5 0.00362 1.57118e-06
  426 425.5 0.003668 1.59201e-06
  427 426.5 0.003922 1.70226e-06
  428 427.5 0.003854 1.67274e-06
  429 428.5 0.003848 1.67014e-06
  430 429.5 0.003518 1.52691e-06
  431 430.5 0.00342 1.48438e-06
  432 431.5 0.00364 1.57986e-06
  433 432.5 0.003374 1.46441e-06
  434 433.5 0.003426 1.48698e-06
  435 434.5 0.003504 1.52083e-06
  436 435.5 0.003686 1.59983e-06
  437 436.5 0.003904 1.69444e-06
  438 437.5 0.003252 1.41146e-06
  439 438.5 0.003088 1.34028e-06
  440 439.5 0.002816 1.22222e-06
  441 440.5 0.003094 1.34288e-06
  442 441.5 0.00349 1.51476e-06
  443 442.5 0.00349 1.51476e-06
  444 443.5 0.00336 1.45833e-06
  445 444.5 0.002874 1.2474e-06
  446 445.5 0.003082 1.33767e-06
  447 446.5 0.00319 1.38455e-06
  448 447.5 0.002554 1.10851e-06
  449 448.5 0.00288 1.25e-06
  450 449.5 0.003144 1.36458e-06
  451 450.5 0.003142 1.36372e-06
  452 451.5 0.00362 1.57118e-06
  453 452.5 0.003642 1.58073e-06
  454 453.5 0.003794 1.6467e-06
  455 454.5 0.003882 1.6849e-06
  456 455.5 0.003666 1.59115e-06
  457 456.5 0.00354 1.53646e-06
  458 457.5 0.003844 1.6684e-06
  459 458.5 0.003906 1.69531e-06
  460 459.5 0.004282 1.85851e-06
  461 460.5 0.00448 1.94444e-06
  462 461.5 0.004672 2.02778e-06
  463 462.5 0.004494 1.95052e-06
  464 463.5 0.004158 1.80469e-06
  465 464.5 0.004166 1.80816e-06
  466 465.5 0.004438 1.92622e-06
  467 466.5 0.005034 2.1849e-06
  468 467.5 0.004794 2.08073e-06
  469 468.5 0.00492 2.13542e-06
  470 469.5 0.00432 1.875e-06
  471 470.5 0.00451 1.95747e-06
  472 471.5 0.00514 2.2309e-06
  473 472.5 0.004928 2.13889e-06
  474 473.5 0.004406 1.91233e-06
  475 474.5 0.004464 1.9375e-06
  476 475.5 0.004196 1.82118e-06
  477 476.5 0.004484 1.94618e-06
  478 477.5 0.00446 1.93576e-06
  479 478.5 0.004832 2.09722e-06
  480 479.5 0.00462 2.00521e-06
