# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4872.000000000001
  84 83.5 26.0381 0.0113013
  85 84.5 26.1083 0.0113317
  86 85.5 26.0307 0.011298
  87 86.5 25.95 0.011263
  88 87.5 25.9878 0.0112794
  89 88.5 26.032 0.0112986
  90 89.5 25.9438 0.0112603
  91 90.5 25.9192 0.0112497
  92 91.5 25.9701 0.0112718
  93 92.5 25.9738 0.0112734
  94 93.5 25.9127 0.0112468
  95 94.5 25.9031 0.0112427
  96 95.5 25.9494 0.0112628
  97 96.5 25.993 0.0112817
  98 97.5 25.8271 0.0112097
  99 98.5 25.9137 0.0112472
  100 99.5 25.9048 0.0112434
  101 100.5 25.9395 0.0112585
  102 101.5 25.8752 0.0112306
  103 102.5 25.8214 0.0112072
  104 103.5 25.9394 0.0112584
  105 104.5 25.8824 0.0112337
  106 105.5 25.8772 0.0112314
  107 106.5 25.9145 0.0112476
  108 107.5 25.9364 0.0112571
  109 108.5 25.9148 0.0112477
  110 109.5 25.8985 0.0112407
  111 110.5 25.9389 0.0112582
  112 111.5 25.9346 0.0112563
  113 112.5 25.9031 0.0112427
  114 113.5 25.9773 0.0112749
  115 114.5 25.9991 0.0112843
  116 115.5 26.0025 0.0112858
  117 116.5 25.8999 0.0112413
  118 117.5 26.0075 0.011288
  119 118.5 25.9449 0.0112608
  120 119.5 25.9018 0.0112421
  121 120.5 25.8481 0.0112188
  122 121.5 25.9292 0.011254
  123 122.5 25.9416 0.0112594
  124 123.5 25.8722 0.0112293
  125 124.5 25.9208 0.0112504
  126 125.5 25.8811 0.0112331
  127 126.5 25.915 0.0112478
  128 127.5 25.9099 0.0112456
  129 128.5 25.8661 0.0112266
  130 129.5 25.9479 0.0112621
  131 130.5 25.9103 0.0112458
  132 131.5 25.9132 0.0112471
  133 132.5 25.8667 0.0112269
  134 133.5 25.881 0.0112331
  135 134.5 25.8273 0.0112098
  136 135.5 25.8587 0.0112234
  137 136.5 25.7979 0.011197
  138 137.5 25.7946 0.0111956
  139 138.5 25.7348 0.0111696
  140 139.5 25.6748 0.0111436
  141 140.5 25.6537 0.0111344
  142 141.5 25.6208 0.0111201
  143 142.5 25.5152 0.0110743
  144 143.5 25.3729 0.0110125
  145 144.5 25.1696 0.0109243
  146 145.5 25.1766 0.0109274
  147 146.5 24.9284 0.0108196
  148 147.5 24.6704 0.0107077
  149 148.5 24.344 0.010566
  150 149.5 24.075 0.0104492
  151 150.5 23.6755 0.0102758
  152 151.5 23.1114 0.010031
  153 152.5 22.545 0.00978514
  154 153.5 21.8226 0.00947161
  155 154.5 20.7798 0.009019
  156 155.5 19.5785 0.00849762
  157 156.5 17.9342 0.00778392
  158 157.5 16.1176 0.00699549
  159 158.5 13.8388 0.00600641
  160 159.5 11.3378 0.00492091
  161 160.5 8.8255 0.00383051
  162 161.5 6.46675 0.00280675
  163 162.5 4.47826 0.00194369
  164 163.5 2.98352 0.00129493
  165 164.5 1.94253 0.000843111
  166 165.5 1.25048 0.000542743
  167 166.5 0.838032 0.000363729
  168 167.5 0.590376 0.00025624
  169 168.5 0.4436 0.000192535
  170 169.5 0.354984 0.000154073
  171 170.5 0.29828 0.000129462
  172 171.5 0.276896 0.000120181
  173 172.5 0.248768 0.000107972
  174 173.5 0.239648 0.000104014
  175 174.5 0.236024 0.000102441
  176 175.5 0.223832 9.71493e-05
  177 176.5 0.221936 9.63264e-05
  178 177.5 0.225016 9.76632e-05
  179 178.5 0.232376 0.000100858
  180 179.5 0.222056 9.63785e-05
  181 180.5 0.219224 9.51493e-05
  182 181.5 0.218456 9.4816e-05
  183 182.5 0.226168 9.81632e-05
  184 183.5 0.233136 0.000101187
  185 184.5 0.224904 9.76146e-05
  186 185.5 0.2306 0.000100087
  187 186.5 0.23396 0.000101545
  188 187.5 0.227672 9.8816e-05
  189 188.5 0.227544 9.87604e-05
  190 189.5 0.221368 9.60799e-05
  191 190.5 0.220424 9.56701e-05
  192 191.5 0.220824 9.58437e-05
  193 192.5 0.219376 9.52153e-05
  194 193.5 0.220728 9.58021e-05
  195 194.5 0.22312 9.68403e-05
  196 195.5 0.226912 9.84861e-05
  197 196.5 0.212336 9.21597e-05
  198 197.5 0.188 8.15972e-05
  199 198.5 0.184064 7.98889e-05
  200 199.5 0.1792 7.77778e-05
  201 200.5 0.17456 7.57639e-05
  202 201.5 0.17024 7.38889e-05
  203 202.5 0.174392 7.5691e-05
  204 203.5 0.17556 7.61979e-05
  205 204.5 0.17512 7.60069e-05
  206 205.5 0.172408 7.48299e-05
  207 206.5 0.179592 7.79479e-05
  208 207.5 0.17312 7.51389e-05
  209 208.5 0.1692 7.34375e-05
  210 209.5 0.17472 7.58333e-05
  211 210.5 0.17736 7.69792e-05
  212 211.5 0.187688 8.14618e-05
  213 212.5 0.175288 7.60799e-05
  214 213.5 0.171688 7.45174e-05
  215 214.5 0.168608 7.31806e-05
  216 215.5 0.17584 7.63194e-05
  217 216.5 0.188768 8.19306e-05
  218 217.5 0.183504 7.96458e-05
  219 218.5 0.180144 7.81875e-05
  220 219.5 0.173024 7.50972e-05
  221 220.5 0.177232 7.69236e-05
  222 221.5 0.177736 7.71424e-05
  223 222.5 0.175608 7.62188e-05
  224 223.5 0.176128 7.64444e-05
  225 224.5 0.18656 8.09722e-05
  226 225.5 0.185416 8.04757e-05
  227 226.5 0.18688 8.11111e-05
  228 227.5 0.188256 8.17083e-05
  229 228.5 0.191776 8.32361e-05
  230 229.5 0.186472 8.0934e-05
  231 230.5 0.192112 8.33819e-05
  232 231.5 0.18392 7.98264e-05
  233 232.5 0.177864 7.71979e-05
  234 233.5 0.180504 7.83438e-05
  235 234.5 0.174024 7.55312e-05
  236 235.5 0.177376 7.69861e-05
  237 236.5 0.17224 7.47569e-05
  238 237.5 0.174248 7.56285e-05
  239 238.5 0.175904 7.63472e-05
  240 239.5 0.18464 8.01389e-05
  241 240.5 0.191768 8.32326e-05
  242 241.5 0.192176 8.34097e-05
  243 242.5 0.195136 8.46944e-05
  244 243.5 0.200408 8.69826e-05
  245 244.5 0.207872 9.02222e-05
  246 245.5 0.205552 8.92153e-05
  247 246.5 0.1998 8.67188e-05
  248 247.5 0.200096 8.68472e-05
  249 248.5 0.21148 9.17882e-05
  250 249.5 0.208112 9.03264e-05
  251 250.5 0.20552 8.92014e-05
  252 251.5 0.203688 8.84062e-05
  253 252.5 0.21796 9.46007e-05
  254 253.5 0.231472 0.000100465
  255 254.5 0.249752 0.000108399
  256 255.5 0.264568 0.00011483
  257 256.5 0.261488 0.000113493
  258 257.5 0.25976 0.000112743
  259 258.5 0.240832 0.000104528
  260 259.5 0.244232 0.000106003
  261 260.5 0.244456 0.000106101
  262 261.5 0.245664 0.000106625
  263 262.5 0.23984 0.000104097
  264 263.5 0.24404 0.00010592
  265 264.5 0.236616 0.000102698
  266 265.5 0.239104 0.000103778
  267 266.5 0.241312 0.000104736
  268 267.5 0.250088 0.000108545
  269 268.5 0.25912 0.000112465
  270 269.5 0.262504 0.000113934
  271 270.5 0.269584 0.000117007
  272 271.5 0.274912 0.000119319
  273 272.5 0.269824 0.000117111
  274 273.5 0.263944 0.000114559
  275 274.5 0.260328 0.00011299
  276 275.5 0.25672 0.000111424
  277 276.5 0.252248 0.000109483
  278 277.5 0.250168 0.00010858
  279 278.5 0.256976 0.000111535
  280 279.5 0.261552 0.000113521
  281 280.5 0.263552 0.000114389
  282 281.5 0.263488 0.000114361
  283 282.5 0.269928 0.000117156
  284 283.5 0.2668 0.000115799
  285 284.5 0.263576 0.000114399
  286 285.5 0.26368 0.000114444
  287 286.5 0.258736 0.000112299
  288 287.5 0.259432 0.000112601
  289 288.5 0.259192 0.000112497
  290 289.5 0.24656 0.000107014
  291 290.5 0.245704 0.000106642
  292 291.5 0.240592 0.000104424
  293 292.5 0.234808 0.000101913
  294 293.5 0.239544 0.000103969
  295 294.5 0.229544 9.96285e-05
  296 295.5 0.2258 9.80035e-05
  297 296.5 0.22268 9.66493e-05
  298 297.5 0.235416 0.000102177
  299 298.5 0.235656 0.000102281
  300 299.5 0.228352 9.91111e-05
  301 300.5 0.233 0.000101128
  302 301.5 0.246896 0.00010716
  303 302.5 0.244016 0.00010591
  304 303.5 0.241632 0.000104875
  305 304.5 0.248312 0.000107774
  306 305.5 0.248576 0.000107889
  307 306.5 0.247352 0.000107358
  308 307.5 0.248072 0.00010767
  309 308.5 0.253912 0.000110205
  310 309.5 0.269776 0.00011709
  311 310.5 0.293416 0.000127351
  312 311.5 0.330256 0.00014334
  313 312.5 0.355488 0.000154292
  314 313.5 0.406624 0.000176486
  315 314.5 0.487272 0.00021149
  316 315.5 0.625416 0.000271448
  317 316.5 0.835592 0.00036267
  318 317.5 1.16787 0.000506889
  319 318.5 1.63088 0.000707847
  320 319.5 2.30442 0.00100018
  321 320.5 3.15196 0.00136804
  322 321.5 4.13831 0.00179614
  323 322.5 5.11051 0.0022181
  324 323.5 5.932 0.00257465
  325 324.5 6.576 0.00285417
  326 325.5 6.89743 0.00299368
  327 326.5 6.97941 0.00302926
  328 327.5 6.82487 0.00296218
  329 328.5 6.58422 0.00285774
  330 329.5 6.26872 0.0027208
  331 330.5 5.89202 0.0025573
  332 331.5 5.53192 0.00240101
  333 332.5 5.22051 0.00226585
  334 333.5 4.9469 0.00214709
  335 334.5 4.71912 0.00204823
  336 335.5 4.53911 0.0019701
  337 336.5 4.36172 0.00189311
  338 337.5 4.19467 0.0018206
  339 338.5 4.05221 0.00175877
  340 339.5 3.96896 0.00172264
  341 340.5 3.88542 0.00168638
  342 341.5 3.81749 0.0016569
  343 342.5 3.78966 0.00164482
  344 343.5 3.75289 0.00162886
  345 344.5 3.72548 0.00161696
  346 345.5 3.72497 0.00161674
  347 346.5 3.69477 0.00160363
  348 347.5 3.66796 0.001592
  349 348.5 3.66046 0.00158874
  350 349.5 3.64378 0.0015815
  351 350.5 3.60814 0.00156603
  352 351.5 3.58778 0.0015572
  353 352.5 3.58166 0.00155454
  354 353.5 3.57335 0.00155093
  355 354.5 3.58758 0.00155711
  356 355.5 3.58878 0.00155763
  357 356.5 3.58562 0.00155626
  358 357.5 3.59443 0.00156008
  359 358.5 3.55793 0.00154424
  360 359.5 3.58865 0.00155757
  361 360.5 3.64327 0.00158128
  362 361.5 3.60942 0.00156659
  363 362.5 3.61899 0.00157074
  364 363.5 3.61368 0.00156844
  365 364.5 3.59526 0.00156044
  366 365.5 3.5984 0.00156181
  367 366.5 3.60962 0.00156668
  368 367.5 3.60183 0.0015633
  369 368.5 3.59434 0.00156005
  370 369.5 3.61702 0.00156989
  371 370.5 3.60812 0.00156602
  372 371.5 3.63062 0.00157579
  373 372.5 3.61988 0.00157113
  374 373.5 3.5946 0.00156016
  375 374.5 3.62301 0.00157249
  376 375.5 3.62497 0.00157334
  377 376.5 3.59311 0.00155951
  378 377.5 3.64565 0.00158231
  379 378.5 3.66574 0.00159103
  380 379.5 3.64731 0.00158303
  381 380.5 3.64877 0.00158367
  382 381.5 3.6634 0.00159002
  383 382.5 3.65112 0.00158469
  384 383.5 3.6691 0.00159249
  385 384.5 3.68378 0.00159886
  386 385.5 3.65733 0.00158738
  387 386.5 3.63875 0.00157932
  388 387.5 3.67981 0.00159714
  389 388.5 3.64617 0.00158254
  390 389.5 3.66546 0.00159091
  391 390.5 3.66367 0.00159014
  392 391.5 3.64456 0.00158184
  393 392.5 3.64502 0.00158204
  394 393.5 3.62798 0.00157465
  395 394.5 3.63481 0.00157761
  396 395.5 3.65523 0.00158647
  397 396.5 3.64886 0.0015837
  398 397.5 3.64306 0.00158119
  399 398.5 3.62005 0.0015712
  400 399.5 3.62285 0.00157242
  401 400.5 3.63295 0.0015768
  402 401.5 3.63383 0.00157718
  403 402.5 3.64335 0.00158132
  404 403.5 3.64394 0.00158157
  405 404.5 3.63491 0.00157765
  406 405.5 3.65608 0.00158684
  407 406.5 3.66389 0.00159023
  408 407.5 3.64753 0.00158313
  409 408.5 3.68046 0.00159742
  410 409.5 3.67598 0.00159548
  411 410.5 3.68942 0.00160131
  412 411.5 3.65894 0.00158808
  413 412.5 3.67579 0.0015954
  414 413.5 3.67527 0.00159517
  415 414.5 3.68056 0.00159747
  416 415.5 3.71369 0.00161184
  417 416.5 3.69241 0.00160261
  418 417.5 3.69317 0.00160294
  419 418.5 3.68076 0.00159755
  420 419.5 3.6813 0.00159779
  421 420.5 3.68535 0.00159955
  422 421.5 3.68226 0.0015982
  423 422.5 3.65778 0.00158758
  424 423.5 3.64871 0.00158364
  425 424.5 3.66525 0.00159082
  426 425.5 3.67346 0.00159438
  427 426.5 3.67189 0.0015937
  428 427.5 3.64174 0.00158061
  429 428.5 3.62404 0.00157293
  430 429.5 3.63514 0.00157775
  431 430.5 3.6587 0.00158798
  432 431.5 3.63886 0.00157936
  433 432.5 3.6443 0.00158173
  434 433.5 3.60391 0.0015642
  435 434.5 3.60812 0.00156602
  436 435.5 3.6235 0.0015727
  437 436.5 3.6275 0.00157444
  438 437.5 3.60447 0.00156444
  439 438.5 3.6107 0.00156715
  440 439.5 3.61261 0.00156797
  441 440.5 3.59154 0.00155883
  442 441.5 3.59734 0.00156135
  443 442.5 3.6031 0.00156384
  444 443.5 3.58302 0.00155513
  445 444.5 3.61243 0.0015679
  446 445.5 3.60795 0.00156595
  447 446.5 3.60102 0.00156294
  448 447.5 3.62148 0.00157182
  449 448.5 3.6459 0.00158242
  450 449.5 3.6856 0.00159965
  451 450.5 3.71979 0.00161449
  452 451.5 3.77813 0.00163981
  453 452.5 3.8034 0.00165078
  454 453.5 3.84573 0.00166915
  455 454.5 3.89164 0.00168908
  456 455.5 3.96814 0.00172228
  457 456.5 4.04519 0.00175573
  458 457.5 4.10938 0.00178358
  459 458.5 4.26006 0.00184898
  460 459.5 4.40679 0.00191267
  461 460.5 4.57665 0.00198639
  462 461.5 4.82742 0.00209524
  463 462.5 5.06826 0.00219976
  464 463.5 5.37368 0.00233233
  465 464.5 5.76435 0.00250189
  466 465.5 6.22122 0.00270018
  467 466.5 6.75466 0.00293171
  468 467.5 7.32803 0.00318057
  469 468.5 8.0724 0.00350365
  470 469.5 8.84255 0.00383791
  471 470.5 9.74826 0.00423102
  472 471.5 10.7525 0.00466689
  473 472.5 11.8036 0.00512309
  474 473.5 12.8691 0.00558555
  475 474.5 14.0748 0.00610887
  476 475.5 15.2005 0.00659745
  477 476.5 16.3671 0.00710378
  478 477.5 17.4855 0.0075892
  479 478.5 18.4937 0.0080268
  480 479.5 19.5331 0.00847791
62500000 480 4872.000000000007
  1 0.5 20.071 0.00871135
  2 1.5 20.8933 0.00906828
  3 2.5 21.6158 0.00938187
  4 3.5 22.3168 0.0096861
  5 4.5 22.8741 0.00992799
  6 5.5 23.3082 0.0101164
  7 6.5 23.7916 0.0103262
  8 7.5 24.2045 0.0105054
  9 8.5 24.4447 0.0106097
  10 9.5 24.6881 0.0107153
  11 10.5 24.9119 0.0108125
  12 11.5 25.118 0.0109019
  13 12.5 25.2125 0.0109429
  14 13.5 25.3908 0.0110203
  15 14.5 25.5226 0.0110775
  16 15.5 25.4794 0.0110588
  17 16.5 25.6201 0.0111198
  18 17.5 25.6441 0.0111303
  19 18.5 25.6269 0.0111228
  20 19.5 25.6919 0.011151
  21 20.5 25.7462 0.0111746
  22 21.5 25.7709 0.0111853
  23 22.5 25.7536 0.0111778
  24 23.5 25.719 0.0111627
  25 24.5 25.7885 0.0111929
  26 25.5 25.8008 0.0111983
  27 26.5 25.8134 0.0112037
  28 27.5 25.7471 0.011175
  29 28.5 25.8078 0.0112013
  30 29.5 25.8316 0.0112116
  31 30.5 25.8612 0.0112245
  32 31.5 25.8222 0.0112075
  33 32.5 25.7809 0.0111896
  34 33.5 25.8064 0.0112007
  35 34.5 25.7603 0.0111807
  36 35.5 25.8178 0.0112056
  37 36.5 25.7895 0.0111934
  38 37.5 25.7829 0.0111905
  39 38.5 25.7975 0.0111968
  40 39.5 25.8499 0.0112196
  41 40.5 25.842 0.0112162
  42 41.5 25.8105 0.0112025
  43 42.5 25.9123 0.0112467
  44 43.5 25.8938 0.0112386
  45 44.5 25.8282 0.0112101
  46 45.5 25.861 0.0112244
  47 46.5 25.8992 0.011241
  48 47.5 25.9066 0.0112442
  49 48.5 25.892 0.0112379
  50 49.5 25.8589 0.0112235
  51 50.5 25.848 0.0112188
  52 51.5 25.9401 0.0112587
  53 52.5 25.8772 0.0112314
  54 53.5 25.812 0.0112031
  55 54.5 25.9001 0.0112414
  56 55.5 25.9077 0.0112447
  57 56.5 25.8789 0.0112321
  58 57.5 25.8503 0.0112198
  59 58.5 25.9096 0.0112455
  60 59.5 25.9372 0.0112575
  61 60.5 25.8429 0.0112165
  62 61.5 25.7841 0.011191
  63 62.5 25.8234 0.0112081
  64 63.5 25.8812 0.0112332
  65 64.5 25.8456 0.0112177
  66 65.5 25.8696 0.0112281
  67 66.5 25.8565 0.0112224
  68 67.5 25.8379 0.0112144
  69 68.5 25.8493 0.0112193
  70 69.5 25.8285 0.0112103
  71 70.5 25.8338 0.0112126
  72 71.5 25.7836 0.0111908
  73 72.5 25.7369 0.0111705
  74 73.5 25.7402 0.011172
  75 74.5 25.729 0.0111671
  76 75.5 25.7407 0.0111722
  77 76.5 25.624 0.0111215
  78 77.5 25.6885 0.0111495
  79 78.5 25.6839 0.0111475
  80 79.5 25.7027 0.0111557
  81 80.5 25.6569 0.0111358
  82 81.5 25.6619 0.011138
  83 82.5 25.6812 0.0111464
  84 83.5 25.6563 0.0111356
  85 84.5 25.7352 0.0111698
  86 85.5 25.6955 0.0111526
  87 86.5 25.6763 0.0111442
  88 87.5 25.724 0.0111649
  89 88.5 25.7372 0.0111707
  90 89.5 25.6744 0.0111434
  91 90.5 25.765 0.0111827
  92 91.5 25.7745 0.0111869
  93 92.5 25.7394 0.0111716
  94 93.5 25.7253 0.0111655
  95 94.5 25.8143 0.0112041
  96 95.5 25.7703 0.011185
  97 96.5 25.7667 0.0111835
  98 97.5 25.7859 0.0111918
  99 98.5 25.7915 0.0111942
  100 99.5 25.8439 0.011217
  101 100.5 25.7873 0.0111924
  102 101.5 25.8036 0.0111995
  103 102.5 25.8181 0.0112058
  104 103.5 25.8156 0.0112047
  105 104.5 25.8027 0.0111991
  106 105.5 25.7948 0.0111957
  107 106.5 25.8858 0.0112351
  108 107.5 25.7911 0.011194
  109 108.5 25.8521 0.0112205
  110 109.5 25.7687 0.0111843
  111 110.5 25.8069 0.0112009
  112 111.5 25.8223 0.0112076
  113 112.5 25.8174 0.0112055
  114 113.5 25.8 0.0111979
  115 114.5 25.78 0.0111892
  116 115.5 25.8032 0.0111993
  117 116.5 25.8106 0.0112025
  118 117.5 25.8055 0.0112003
  119 118.5 25.7954 0.0111959
  120 119.5 25.827 0.0112096
  121 120.5 25.8411 0.0112158
  122 121.5 25.7824 0.0111903
  123 122.5 25.8152 0.0112045
  124 123.5 25.8153 0.0112046
  125 124.5 25.7694 0.0111846
  126 125.5 25.7981 0.0111971
  127 126.5 25.8153 0.0112046
  128 127.5 25.8221 0.0112075
  129 128.5 25.806 0.0112005
  130 129.5 25.8532 0.011221
  131 130.5 25.8734 0.0112298
  132 131.5 25.8058 0.0112004
  133 132.5 25.8474 0.0112185
  134 133.5 25.8271 0.0112097
  135 134.5 25.8137 0.0112039
  136 135.5 25.8159 0.0112048
  137 136.5 25.728 0.0111667
  138 137.5 25.6943 0.0111521
  139 138.5 25.6987 0.011154
  140 139.5 25.6351 0.0111264
  141 140.5 25.6186 0.0111192
  142 141.5 25.5009 0.0110681
  143 142.5 25.4886 0.0110628
  144 143.5 25.3671 0.01101
  145 144.5 25.2265 0.010949
  146 145.5 25.1075 0.0108973
  147 146.5 24.9413 0.0108252
  148 147.5 24.7466 0.0107407
  149 148.5 24.4804 0.0106252
  150 149.5 24.2094 0.0105076
  151 150.5 23.8442 0.0103491
  152 151.5 23.5579 0.0102248
  153 152.5 23.0264 0.00999412
  154 153.5 22.331 0.00969227
  155 154.5 21.5913 0.00937123
  156 155.5 20.6189 0.00894916
  157 156.5 19.4465 0.00844032
  158 157.5 17.944 0.00778818
  159 158.5 16.1405 0.00700542
  160 159.5 14.0372 0.00609255
  161 160.5 11.6678 0.00506414
  162 161.5 9.24764 0.00401373
  163 162.5 6.92486 0.00300558
  164 163.5 4.93717 0.00214287
  165 164.5 3.35885 0.00145783
  166 165.5 2.21606 0.000961833
  167 166.5 1.46462 0.000635687
  168 167.5 0.990584 0.000429941
  169 168.5 0.696104 0.000302128
  170 169.5 0.512936 0.000222628
  171 170.5 0.413688 0.000179552
  172 171.5 0.368512 0.000159944
  173 172.5 0.335272 0.000145517
  174 173.5 0.305784 0.000132719
  175 174.5 0.280944 0.000121938
  176 175.5 0.266288 0.000115576
  177 176.5 0.250336 0.000108653
  178 177.5 0.23928 0.000103854
  179 178.5 0.236688 0.000102729
  180 179.5 0.229816 9.97465e-05
  181 180.5 0.224968 9.76424e-05
  182 181.5 0.227808 9.8875e-05
  183 182.5 0.231784 0.000100601
  184 183.5 0.23556 0.00010224
  185 184.5 0.229336 9.95382e-05
  186 185.5 0.231496 0.000100476
  187 186.5 0.234704 0.000101868
  188 187.5 0.2278 9.88715e-05
  189 188.5 0.227416 9.87049e-05
  190 189.5 0.2208 9.58333e-05
  191 190.5 0.217576 9.4434e-05
  192 191.5 0.218648 9.48993e-05
  193 192.5 0.218776 9.49549e-05
  194 193.5 0.218 9.46181e-05
  195 194.5 0.21636 9.39062e-05
  196 195.5 0.217944 9.45938e-05
  197 196.5 0.20868 9.05729e-05
  198 197.5 0.222648 9.66354e-05
  199 198.5 0.218152 9.4684e-05
  200 199.5 0.1942 8.42882e-05
  201 200.5 0.196552 8.5309e-05
  202 201.5 0.196432 8.52569e-05
  203 202.5 0.199072 8.64028e-05
  204 203.5 0.207768 9.01771e-05
  205 204.5 0.208472 9.04826e-05
  206 205.5 0.21212 9.2066e-05
  207 206.5 0.206136 8.94688e-05
  208 207.5 0.201936 8.76458e-05
  209 208.5 0.199928 8.67743e-05
  210 209.5 0.190584 8.27188e-05
  211 210.5 0.193856 8.41389e-05
  212 211.5 0.192568 8.35799e-05
  213 212.5 0.19148 8.31076e-05
  214 213.5 0.198512 8.61597e-05
  215 214.5 0.205464 8.91771e-05
  216 215.5 0.207384 9.00104e-05
  217 216.5 0.200616 8.70729e-05
  218 217.5 0.20696 8.98264e-05
  219 218.5 0.204952 8.89549e-05
  220 219.5 0.202816 8.80278e-05
  221 220.5 0.207392 9.00139e-05
  222 221.5 0.209688 9.10104e-05
  223 222.5 0.202656 8.79583e-05
  224 223.5 0.210048 9.11667e-05
  225 224.5 0.20416 8.86111e-05
  226 225.5 0.206888 8.97951e-05
  227 226.5 0.207808 9.01944e-05
  228 227.5 0.208216 9.03715e-05
  229 228.5 0.19932 8.65104e-05
  230 229.5 0.194952 8.46146e-05
  231 230.5 0.188416 8.17778e-05
  232 231.5 0.190736 8.27847e-05
  233 232.5 0.184728 8.01771e-05
  234 233.5 0.187792 8.15069e-05
  235 234.5 0.189408 8.22083e-05
  236 235.5 0.190568 8.27118e-05
  237 236.5 0.19864 8.62153e-05
  238 237.5 0.196112 8.51181e-05
  239 238.5 0.202984 8.81007e-05
  240 239.5 0.208128 9.03333e-05
  241 240.5 0.205536 8.92083e-05
  242 241.5 0.217232 9.42847e-05
  243 242.5 0.228376 9.91215e-05
  244 243.5 0.233136 0.000101187
  245 244.5 0.239184 0.000103812
  246 245.5 0.241752 0.000104927
  247 246.5 0.244224 0.000106
  248 247.5 0.245616 0.000106604
  249 248.5 0.253952 0.000110222
  250 249.5 0.270496 0.000117403
  251 250.5 0.27736 0.000120382
  252 251.5 0.28068 0.000121823
  253 252.5 0.272896 0.000118444
  254 253.5 0.282456 0.000122594
  255 254.5 0.285648 0.000123979
  256 255.5 0.289056 0.000125458
  257 256.5 0.306632 0.000133087
  258 257.5 0.304112 0.000131993
  259 258.5 0.30476 0.000132274
  260 259.5 0.304416 0.000132125
  261 260.5 0.299304 0.000129906
  262 261.5 0.292128 0.000126792
  263 262.5 0.289536 0.000125667
  264 263.5 0.281064 0.00012199
  265 264.5 0.275632 0.000119632
  266 265.5 0.271128 0.000117677
  267 266.5 0.271872 0.000118
  268 267.5 0.268536 0.000116552
  269 268.5 0.268232 0.00011642
  270 269.5 0.264216 0.000114677
  271 270.5 0.258992 0.00011241
  272 271.5 0.260408 0.000113024
  273 272.5 0.265048 0.000115038
  274 273.5 0.259368 0.000112573
  275 274.5 0.25844 0.00011217
  276 275.5 0.25136 0.000109097
  277 276.5 0.243064 0.000105497
  278 277.5 0.23932 0.000103872
  279 278.5 0.240528 0.000104396
  280 279.5 0.237216 0.000102958
  281 280.5 0.239856 0.000104104
  282 281.5 0.253712 0.000110118
  283 282.5 0.25832 0.000112118
  284 283.5 0.261424 0.000113465
  285 284.5 0.256888 0.000111497
  286 285.5 0.260424 0.000113031
  287 286.5 0.251368 0.000109101
  288 287.5 0.254704 0.000110549
  289 288.5 0.252008 0.000109378
  290 289.5 0.242952 0.000105448
  291 290.5 0.243096 0.00010551
  292 291.5 0.248472 0.000107844
  293 292.5 0.24684 0.000107135
  294 293.5 0.246664 0.000107059
  295 294.5 0.244064 0.000105931
  296 295.5 0.246208 0.000106861
  297 296.5 0.238184 0.000103378
  298 297.5 0.236904 0.000102823
  299 298.5 0.239856 0.000104104
  300 299.5 0.240648 0.000104448
  301 300.5 0.23364 0.000101406
  302 301.5 0.236224 0.000102528
  303 302.5 0.234648 0.000101844
  304 303.5 0.221464 9.61215e-05
  305 304.5 0.216528 9.39792e-05
  306 305.5 0.207008 8.98472e-05
  307 306.5 0.217096 9.42257e-05
  308 307.5 0.206128 8.94653e-05
  309 308.5 0.208008 9.02813e-05
  310 309.5 0.217424 9.43681e-05
  311 310.5 0.225168 9.77292e-05
  312 311.5 0.243504 0.000105688
  313 312.5 0.251768 0.000109274
  314 313.5 0.27052 0.000117413
  315 314.5 0.306944 0.000133222
  316 315.5 0.367656 0.000159573
  317 316.5 0.477808 0.000207382
  318 317.5 0.649848 0.000282052
  319 318.5 0.9434 0.000409462
  320 319.5 1.36886 0.000594125
  321 320.5 1.95834 0.000849972
  322 321.5 2.74522 0.0011915
  323 322.5 3.68916 0.0016012
  324 323.5 4.7257 0.00205109
  325 324.5 5.66035 0.00245675
  326 325.5 6.42935 0.00279052
  327 326.5 6.95178 0.00301726
  328 327.5 7.1691 0.00311159
  329 328.5 7.16722 0.00311077
  330 329.5 6.96854 0.00302454
  331 330.5 6.6397 0.00288181
  332 331.5 6.27756 0.00272464
  333 332.5 5.90903 0.00256468
  334 333.5 5.58576 0.00242437
  335 334.5 5.2587 0.00228242
  336 335.5 4.98415 0.00216326
  337 336.5 4.7441 0.00205907
  338 337.5 4.57186 0.00198432
  339 338.5 4.38723 0.00190418
  340 339.5 4.26014 0.00184902
  341 340.5 4.14902 0.00180079
  342 341.5 4.0478 0.00175686
  343 342.5 3.96472 0.0017208
  344 343.5 3.88574 0.00168652
  345 344.5 3.83609 0.00166497
  346 345.5 3.8347 0.00166436
  347 346.5 3.81759 0.00165694
  348 347.5 3.76035 0.0016321
  349 348.5 3.7447 0.0016253
  350 349.5 3.74187 0.00162408
  351 350.5 3.72382 0.00161624
  352 351.5 3.69583 0.00160409
  353 352.5 3.6949 0.00160369
  354 353.5 3.71281 0.00161146
  355 354.5 3.7066 0.00160877
  356 355.5 3.70576 0.0016084
  357 356.5 3.68477 0.00159929
  358 357.5 3.65789 0.00158763
  359 358.5 3.64704 0.00158292
  360 359.5 3.65834 0.00158782
  361 360.5 3.63166 0.00157624
  362 361.5 3.65642 0.00158699
