# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4784.9999999999945
  106 105.5 24.4874 0.0106282
  107 106.5 24.3782 0.0105808
  108 107.5 24.3463 0.010567
  109 108.5 24.4642 0.0106182
  110 109.5 24.418 0.0105981
  111 110.5 24.366 0.0105755
  112 111.5 24.3897 0.0105858
  113 112.5 24.4068 0.0105933
  114 113.5 24.4377 0.0106066
  115 114.5 24.3711 0.0105777
  116 115.5 24.3194 0.0105553
  117 116.5 24.37 0.0105772
  118 117.5 24.4148 0.0105967
  119 118.5 24.361 0.0105733
  120 119.5 24.3648 0.010575
  121 120.5 24.387 0.0105846
  122 121.5 24.3552 0.0105708
  123 122.5 24.3551 0.0105708
  124 123.5 24.3747 0.0105793
  125 124.5 24.3797 0.0105815
  126 125.5 24.3622 0.0105739
  127 126.5 24.3712 0.0105778
  128 127.5 24.3649 0.010575
  129 128.5 24.3824 0.0105826
  130 129.5 24.354 0.0105703
  131 130.5 24.345 0.0105664
  132 131.5 24.3507 0.0105689
  133 132.5 24.2982 0.0105461
  134 133.5 24.3029 0.0105481
  135 134.5 24.3062 0.0105496
  136 135.5 24.2661 0.0105322
  137 136.5 24.2793 0.0105379
  138 137.5 24.2406 0.0105211
  139 138.5 24.2148 0.0105099
  140 139.5 24.1564 0.0104845
  141 140.5 24.1263 0.0104715
  142 141.5 24.1042 0.0104619
  143 142.5 24.0785 0.0104507
  144 143.5 23.9596 0.0103991
  145 144.5 23.8474 0.0103504
  146 145.5 23.792 0.0103264
  147 146.5 23.685 0.0102799
  148 147.5 23.4641 0.0101841
  149 148.5 23.3258 0.010124
  150 149.5 23.2256 0.0100805
  151 150.5 22.9821 0.00997486
  152 151.5 22.6951 0.00985029
  153 152.5 22.4159 0.00972911
  154 153.5 22.0735 0.00958049
  155 154.5 21.6539 0.00939838
  156 155.5 21.1549 0.0091818
  157 156.5 20.4704 0.00888472
  158 157.5 19.7382 0.00856693
  159 158.5 18.7012 0.00811683
  160 159.5 17.3757 0.00754153
  161 160.5 15.8177 0.00686531
  162 161.5 13.9844 0.00606964
  163 162.5 11.9374 0.00518116
  164 163.5 9.82228 0.00426314
  165 164.5 7.69343 0.00333916
  166 165.5 5.81909 0.00252565
  167 166.5 4.23698 0.00183897
  168 167.5 3.01971 0.00131064
  169 168.5 2.11514 0.000918031
  170 169.5 1.50092 0.000651441
  171 170.5 1.08283 0.000469979
  172 171.5 0.817392 0.000354771
  173 172.5 0.662816 0.000287681
  174 173.5 0.555808 0.000241236
  175 174.5 0.486704 0.000211243
  176 175.5 0.435408 0.000188979
  177 176.5 0.412592 0.000179076
  178 177.5 0.40604 0.000176233
  179 178.5 0.403112 0.000174962
  180 179.5 0.399 0.000173177
  181 180.5 0.402928 0.000174882
  182 181.5 0.402096 0.000174521
  183 182.5 0.402136 0.000174538
  184 183.5 0.406088 0.000176253
  185 184.5 0.419384 0.000182024
  186 185.5 0.4178 0.000181337
  187 186.5 0.413992 0.000179684
  188 187.5 0.41364 0.000179531
  189 188.5 0.420688 0.00018259
  190 189.5 0.42048 0.0001825
  191 190.5 0.413736 0.000179573
  192 191.5 0.408912 0.000177479
  193 192.5 0.397832 0.00017267
  194 193.5 0.40548 0.00017599
  195 194.5 0.418328 0.000181566
  196 195.5 0.41872 0.000181736
  197 196.5 0.4172 0.000181076
  198 197.5 0.407544 0.000176885
  199 198.5 0.423504 0.000183813
  200 199.5 0.42144 0.000182917
  201 200.5 0.421336 0.000182872
  202 201.5 0.404904 0.00017574
  203 202.5 0.40216 0.000174549
  204 203.5 0.408992 0.000177514
  205 204.5 0.420704 0.000182597
  206 205.5 0.415608 0.000180385
  207 206.5 0.394432 0.000171194
  208 207.5 0.384384 0.000166833
  209 208.5 0.379168 0.000164569
  210 209.5 0.381608 0.000165628
  211 210.5 0.38136 0.000165521
  212 211.5 0.377984 0.000164056
  213 212.5 0.381632 0.000165639
  214 213.5 0.38948 0.000169045
  215 214.5 0.384912 0.000167063
  216 215.5 0.376432 0.000163382
  217 216.5 0.380288 0.000165056
  218 217.5 0.392928 0.000170542
  219 218.5 0.392832 0.0001705
  220 219.5 0.376248 0.000163302
  221 220.5 0.382112 0.000165847
  222 221.5 0.38572 0.000167413
  223 222.5 0.39252 0.000170365
  224 223.5 0.395888 0.000171826
  225 224.5 0.391152 0.000169771
  226 225.5 0.38776 0.000168299
  227 226.5 0.371288 0.000161149
  228 227.5 0.367944 0.000159698
  229 228.5 0.379344 0.000164646
  230 229.5 0.393208 0.000170663
  231 230.5 0.401144 0.000174108
  232 231.5 0.398976 0.000173167
  233 232.5 0.410112 0.000178
  234 233.5 0.392112 0.000170188
  235 234.5 0.39924 0.000173281
  236 235.5 0.394592 0.000171264
  237 236.5 0.399816 0.000173531
  238 237.5 0.406368 0.000176375
  239 238.5 0.412224 0.000178917
  240 239.5 0.408928 0.000177486
  241 240.5 0.408608 0.000177347
  242 241.5 0.4098 0.000177865
  243 242.5 0.423032 0.000183608
  244 243.5 0.414584 0.000179941
  245 244.5 0.414216 0.000179781
  246 245.5 0.40064 0.000173889
  247 246.5 0.405536 0.000176014
  248 247.5 0.405856 0.000176153
  249 248.5 0.414744 0.00018001
  250 249.5 0.417072 0.000181021
  251 250.5 0.419848 0.000182226
  252 251.5 0.419944 0.000182267
  253 252.5 0.421512 0.000182948
  254 253.5 0.41724 0.000181094
  255 254.5 0.411584 0.000178639
  256 255.5 0.414472 0.000179892
  257 256.5 0.424664 0.000184316
  258 257.5 0.419736 0.000182177
  259 258.5 0.4038 0.00017526
  260 259.5 0.394064 0.000171035
  261 260.5 0.392688 0.000170437
  262 261.5 0.416248 0.000180663
  263 262.5 0.419912 0.000182253
  264 263.5 0.42444 0.000184219
  265 264.5 0.44084 0.000191337
  266 265.5 0.42328 0.000183715
  267 266.5 0.413336 0.000179399
  268 267.5 0.395448 0.000171635
  269 268.5 0.389904 0.000169229
  270 269.5 0.39784 0.000172674
  271 270.5 0.415248 0.000180229
  272 271.5 0.416408 0.000180733
  273 272.5 0.427216 0.000185424
  274 273.5 0.42124 0.00018283
  275 274.5 0.41868 0.000181719
  276 275.5 0.401336 0.000174191
  277 276.5 0.390656 0.000169556
  278 277.5 0.383968 0.000166653
  279 278.5 0.37984 0.000164861
  280 279.5 0.3782 0.000164149
  281 280.5 0.380368 0.00016509
  282 281.5 0.385944 0.00016751
  283 282.5 0.38872 0.000168715
  284 283.5 0.386784 0.000167875
  285 284.5 0.384296 0.000166795
  286 285.5 0.391872 0.000170083
  287 286.5 0.396744 0.000172198
  288 287.5 0.391936 0.000170111
  289 288.5 0.387792 0.000168313
  290 289.5 0.38728 0.00016809
  291 290.5 0.395664 0.000171729
  292 291.5 0.38556 0.000167344
  293 292.5 0.379912 0.000164892
  294 293.5 0.385416 0.000167281
  295 294.5 0.394072 0.000171038
  296 295.5 0.375856 0.000163132
  297 296.5 0.36656 0.000159097
  298 297.5 0.367288 0.000159413
  299 298.5 0.365816 0.000158774
  300 299.5 0.367736 0.000159608
  301 300.5 0.374432 0.000162514
  302 301.5 0.369504 0.000160375
  303 302.5 0.38212 0.000165851
  304 303.5 0.383488 0.000166444
  305 304.5 0.38784 0.000168333
  306 305.5 0.391304 0.000169837
  307 306.5 0.396992 0.000172306
  308 307.5 0.401384 0.000174212
  309 308.5 0.410024 0.000177962
  310 309.5 0.412856 0.000179191
  311 310.5 0.4162 0.000180642
  312 311.5 0.423936 0.000184
  313 312.5 0.442096 0.000191882
  314 313.5 0.45664 0.000198194
  315 314.5 0.488752 0.000212132
  316 315.5 0.546424 0.000237163
  317 316.5 0.617488 0.000268007
  318 317.5 0.742616 0.000322316
  319 318.5 0.928896 0.000403167
  320 319.5 1.18118 0.000512663
  321 320.5 1.58975 0.000689997
  322 321.5 2.14226 0.000929802
  323 322.5 2.87779 0.00124904
  324 323.5 3.78154 0.0016413
  325 324.5 4.85435 0.00210692
  326 325.5 5.91314 0.00256647
  327 326.5 6.86034 0.00297758
  328 327.5 7.6594 0.00332439
  329 328.5 8.24051 0.00357661
  330 329.5 8.49975 0.00368913
  331 330.5 8.53408 0.00370403
  332 331.5 8.34148 0.00362043
  333 332.5 8.02714 0.003484
  334 333.5 7.6429 0.00331723
  335 334.5 7.1817 0.00311706
  336 335.5 6.7743 0.00294023
  337 336.5 6.42799 0.00278993
  338 337.5 6.08841 0.00264254
  339 338.5 5.74183 0.00249211
  340 339.5 5.48124 0.00237901
  341 340.5 5.2478 0.00227769
  342 341.5 5.06075 0.00219651
  343 342.5 4.90614 0.0021294
  344 343.5 4.76597 0.00206856
  345 344.5 4.64834 0.00201751
  346 345.5 4.55871 0.00197861
  347 346.5 4.49778 0.00195216
  348 347.5 4.44862 0.00193083
  349 348.5 4.39509 0.00190759
  350 349.5 4.32589 0.00187756
  351 350.5 4.28294 0.00185892
  352 351.5 4.27486 0.00185541
  353 352.5 4.27582 0.00185582
  354 353.5 4.2619 0.00184978
  355 354.5 4.2187 0.00183103
  356 355.5 4.23106 0.0018364
  357 356.5 4.21401 0.001829
  358 357.5 4.20318 0.0018243
  359 358.5 4.18061 0.0018145
  360 359.5 4.1937 0.00182018
  361 360.5 4.18399 0.00181597
  362 361.5 4.20202 0.00182379
  363 362.5 4.18112 0.00181472
  364 363.5 4.18947 0.00181835
  365 364.5 4.20762 0.00182623
  366 365.5 4.18955 0.00181838
  367 366.5 4.19994 0.00182289
  368 367.5 4.17134 0.00181048
  369 368.5 4.19229 0.00181957
  370 369.5 4.17576 0.0018124
  371 370.5 4.16615 0.00180823
  372 371.5 4.14596 0.00179946
  373 372.5 4.14566 0.00179933
  374 373.5 4.13918 0.00179652
  375 374.5 4.17227 0.00181088
  376 375.5 4.16474 0.00180761
  377 376.5 4.17474 0.00181195
  378 377.5 4.17629 0.00181263
  379 378.5 4.19127 0.00181913
  380 379.5 4.1897 0.00181845
  381 380.5 4.18877 0.00181804
  382 381.5 4.21482 0.00182935
  383 382.5 4.18809 0.00181775
  384 383.5 4.18798 0.0018177
  385 384.5 4.19467 0.0018206
  386 385.5 4.20457 0.0018249
  387 386.5 4.16311 0.00180691
  388 387.5 4.18123 0.00181477
  389 388.5 4.17257 0.00181101
  390 389.5 4.17082 0.00181025
  391 390.5 4.19116 0.00181908
  392 391.5 4.19324 0.00181998
  393 392.5 4.17709 0.00181297
  394 393.5 4.20251 0.00182401
  395 394.5 4.19354 0.00182011
  396 395.5 4.20898 0.00182682
  397 396.5 4.22416 0.0018334
  398 397.5 4.22506 0.0018338
  399 398.5 4.20724 0.00182606
  400 399.5 4.22542 0.00183395
  401 400.5 4.20114 0.00182341
  402 401.5 4.21894 0.00183114
  403 402.5 4.19414 0.00182037
  404 403.5 4.21352 0.00182878
  405 404.5 4.19682 0.00182153
  406 405.5 4.17878 0.00181371
  407 406.5 4.1726 0.00181102
  408 407.5 4.18364 0.00181582
  409 408.5 4.15135 0.0018018
  410 409.5 4.1569 0.00180421
  411 410.5 4.14914 0.00180084
  412 411.5 4.14789 0.0018003
  413 412.5 4.17002 0.00180991
  414 413.5 4.19789 0.001822
  415 414.5 4.19999 0.00182291
  416 415.5 4.19234 0.00181959
  417 416.5 4.20777 0.00182629
  418 417.5 4.1859 0.0018168
  419 418.5 4.16892 0.00180943
  420 419.5 4.18939 0.00181831
  421 420.5 4.1746 0.00181189
  422 421.5 4.17885 0.00181374
  423 422.5 4.15274 0.0018024
  424 423.5 4.17682 0.00181286
  425 424.5 4.1942 0.0018204
  426 425.5 4.18839 0.00181788
  427 426.5 4.18369 0.00181584
  428 427.5 4.18796 0.00181769
  429 428.5 4.18791 0.00181767
  430 429.5 4.21025 0.00182736
  431 430.5 4.22214 0.00183253
  432 431.5 4.23418 0.00183775
  433 432.5 4.24489 0.0018424
  434 433.5 4.24758 0.00184357
  435 434.5 4.24365 0.00184186
  436 435.5 4.24906 0.00184421
  437 436.5 4.29822 0.00186555
  438 437.5 4.3099 0.00187061
  439 438.5 4.32502 0.00187718
  440 439.5 4.33413 0.00188113
  441 440.5 4.34558 0.0018861
  442 441.5 4.31732 0.00187384
  443 442.5 4.30825 0.0018699
  444 443.5 4.3232 0.00187639
  445 444.5 4.31126 0.00187121
  446 445.5 4.29152 0.00186264
  447 446.5 4.28602 0.00186025
  448 447.5 4.33581 0.00188186
  449 448.5 4.34666 0.00188657
  450 449.5 4.35869 0.00189179
  451 450.5 4.3905 0.0019056
  452 451.5 4.45092 0.00193182
  453 452.5 4.46787 0.00193918
  454 453.5 4.51366 0.00195906
  455 454.5 4.5505 0.00197505
  456 455.5 4.6383 0.00201315
  457 456.5 4.71092 0.00204467
  458 457.5 4.79096 0.00207941
  459 458.5 4.88385 0.00211973
  460 459.5 5.01637 0.00217724
  461 460.5 5.13407 0.00222833
  462 461.5 5.31034 0.00230483
  463 462.5 5.5082 0.00239071
  464 463.5 5.71803 0.00248178
  465 464.5 5.98509 0.00259769
  466 465.5 6.29894 0.00273392
  467 466.5 6.62958 0.00287742
  468 467.5 7.03666 0.00305411
  469 468.5 7.54088 0.00327295
  470 469.5 8.03432 0.00348712
  471 470.5 8.61633 0.00373973
  472 471.5 9.26881 0.00402292
  473 472.5 10.0013 0.00434086
  474 473.5 10.7924 0.00468419
  475 474.5 11.6282 0.00504696
  476 475.5 12.4824 0.00541772
  477 476.5 13.3629 0.00579988
  478 477.5 14.2438 0.0061822
  479 478.5 15.1156 0.00656061
  480 479.5 16.0383 0.00696107
62500000 480 4785.000000000004
  1 0.5 15.6726 0.00680233
  2 1.5 16.5344 0.0071764
  3 2.5 17.3351 0.00752392
  4 3.5 18.1001 0.00785594
  5 4.5 18.9251 0.00821402
  6 5.5 19.5506 0.00848552
  7 6.5 20.1532 0.00874705
  8 7.5 20.7691 0.00901436
  9 8.5 21.3076 0.0092481
  10 9.5 21.75 0.0094401
  11 10.5 22.1384 0.00960866
  12 11.5 22.4963 0.00976401
  13 12.5 22.8822 0.0099315
  14 13.5 23.1008 0.0100264
  15 14.5 23.2631 0.0100968
  16 15.5 23.4664 0.0101851
  17 16.5 23.6477 0.0102638
  18 17.5 23.7717 0.0103176
  19 18.5 23.8627 0.0103571
  20 19.5 23.9048 0.0103754
  21 20.5 24.0099 0.0104209
  22 21.5 24.1136 0.010466
  23 22.5 24.2258 0.0105147
  24 23.5 24.2147 0.0105099
  25 24.5 24.2997 0.0105467
  26 25.5 24.3528 0.0105698
  27 26.5 24.3537 0.0105702
  28 27.5 24.39 0.0105859
  29 28.5 24.4245 0.0106009
  30 29.5 24.37 0.0105772
  31 30.5 24.4093 0.0105943
  32 31.5 24.4278 0.0106023
  33 32.5 24.4498 0.0106119
  34 33.5 24.4948 0.0106314
  35 34.5 24.4406 0.0106079
  36 35.5 24.5193 0.010642
  37 36.5 24.4703 0.0106208
  38 37.5 24.4953 0.0106316
  39 38.5 24.4763 0.0106234
  40 39.5 24.5481 0.0106545
  41 40.5 24.5101 0.0106381
  42 41.5 24.5232 0.0106438
  43 42.5 24.5628 0.0106609
  44 43.5 24.6084 0.0106807
  45 44.5 24.6048 0.0106792
  46 45.5 24.5731 0.0106654
  47 46.5 24.6105 0.0106816
  48 47.5 24.6118 0.0106822
  49 48.5 24.6002 0.0106772
  50 49.5 24.6201 0.0106858
  51 50.5 24.5979 0.0106762
  52 51.5 24.673 0.0107088
  53 52.5 24.6057 0.0106796
  54 53.5 24.6287 0.0106895
  55 54.5 24.655 0.010701
  56 55.5 24.6586 0.0107025
  57 56.5 24.6044 0.010679
  58 57.5 24.6444 0.0106963
  59 58.5 24.648 0.0106979
  60 59.5 24.6243 0.0106876
  61 60.5 24.5869 0.0106714
  62 61.5 24.6454 0.0106968
  63 62.5 24.6683 0.0107067
  64 63.5 24.5958 0.0106753
  65 64.5 24.6171 0.0106845
  66 65.5 24.6623 0.0107041
  67 66.5 24.6684 0.0107068
  68 67.5 24.6478 0.0106978
  69 68.5 24.5819 0.0106692
  70 69.5 24.6661 0.0107058
  71 70.5 24.7373 0.0107367
  72 71.5 24.6409 0.0106948
  73 72.5 24.5949 0.0106749
  74 73.5 24.7273 0.0107323
  75 74.5 24.7153 0.0107271
  76 75.5 24.6674 0.0107063
  77 76.5 24.6222 0.0106867
  78 77.5 24.6581 0.0107023
  79 78.5 24.7002 0.0107206
  80 79.5 24.6707 0.0107078
  81 80.5 24.6212 0.0106863
  82 81.5 24.6173 0.0106846
  83 82.5 24.6796 0.0107116
  84 83.5 24.6665 0.0107059
  85 84.5 24.648 0.0106979
  86 85.5 24.677 0.0107105
  87 86.5 24.6107 0.0106817
  88 87.5 24.678 0.0107109
  89 88.5 24.6882 0.0107154
  90 89.5 24.6431 0.0106958
  91 90.5 24.6468 0.0106974
  92 91.5 24.6313 0.0106907
  93 92.5 24.616 0.010684
  94 93.5 24.6061 0.0106797
  95 94.5 24.6137 0.010683
  96 95.5 24.6344 0.010692
  97 96.5 24.6156 0.0106838
  98 97.5 24.6463 0.0106972
  99 98.5 24.681 0.0107122
  100 99.5 24.6236 0.0106873
  101 100.5 24.6195 0.0106855
  102 101.5 24.6874 0.010715
  103 102.5 24.6995 0.0107203
  104 103.5 24.6618 0.0107039
  105 104.5 24.6377 0.0106935
  106 105.5 24.6738 0.0107091
  107 106.5 24.648 0.0106979
  108 107.5 24.7037 0.0107221
  109 108.5 24.6949 0.0107183
  110 109.5 24.6676 0.0107064
  111 110.5 24.6564 0.0107015
  112 111.5 24.7367 0.0107364
  113 112.5 24.6447 0.0106965
  114 113.5 24.6165 0.0106842
  115 114.5 24.6205 0.010686
  116 115.5 24.6513 0.0106994
  117 116.5 24.6651 0.0107053
  118 117.5 24.5768 0.010667
  119 118.5 24.5568 0.0106584
  120 119.5 24.5715 0.0106647
  121 120.5 24.6185 0.0106851
  122 121.5 24.5654 0.0106621
  123 122.5 24.5621 0.0106606
  124 123.5 24.5231 0.0106437
  125 124.5 24.5927 0.0106739
  126 125.5 24.5761 0.0106667
  127 126.5 24.5452 0.0106533
  128 127.5 24.4711 0.0106211
  129 128.5 24.483 0.0106263
  130 129.5 24.5477 0.0106544
  131 130.5 24.5299 0.0106466
  132 131.5 24.529 0.0106463
  133 132.5 24.4599 0.0106163
  134 133.5 24.4958 0.0106319
  135 134.5 24.4375 0.0106066
  136 135.5 24.3308 0.0105602
  137 136.5 24.3917 0.0105867
  138 137.5 24.3692 0.0105769
  139 138.5 24.3381 0.0105634
  140 139.5 24.3066 0.0105497
  141 140.5 24.2923 0.0105435
  142 141.5 24.2336 0.0105181
  143 142.5 24.196 0.0105018
  144 143.5 24.196 0.0105017
  145 144.5 24.0916 0.0104564
  146 145.5 24.0381 0.0104332
  147 146.5 23.9281 0.0103854
  148 147.5 23.7865 0.010324
  149 148.5 23.7191 0.0102948
  150 149.5 23.5757 0.0102325
  151 150.5 23.366 0.0101415
  152 151.5 23.1765 0.0100593
  153 152.5 22.9522 0.00996188
  154 153.5 22.5962 0.00980737
  155 154.5 22.2658 0.00966399
  156 155.5 21.7716 0.0094495
  157 156.5 21.2322 0.00921534
  158 157.5 20.4417 0.00887226
  159 158.5 19.4931 0.00846056
  160 159.5 18.329 0.00795529
  161 160.5 16.8425 0.00731013
  162 161.5 15.0492 0.00653177
  163 162.5 12.9822 0.00563463
  164 163.5 10.8071 0.00469057
  165 164.5 8.61445 0.00373891
  166 165.5 6.5551 0.00284509
  167 166.5 4.79754 0.00208227
  168 167.5 3.42599 0.00148698
  169 168.5 2.37486 0.00103076
  170 169.5 1.65532 0.000718455
  171 170.5 1.1916 0.000517187
  172 171.5 0.885184 0.000384194
  173 172.5 0.68964 0.000299323
  174 173.5 0.583296 0.000253167
  175 174.5 0.503936 0.000218722
  176 175.5 0.459992 0.000199649
  177 176.5 0.426672 0.000185187
  178 177.5 0.39708 0.000172344
  179 178.5 0.387536 0.000168201
  180 179.5 0.370832 0.000160951
  181 180.5 0.36196 0.000157101
  182 181.5 0.342832 0.000148799
  183 182.5 0.347408 0.000150785
  184 183.5 0.34836 0.000151198
  185 184.5 0.345688 0.000150038
  186 185.5 0.349336 0.000151622
  187 186.5 0.361336 0.00015683
  188 187.5 0.350896 0.000152299
  189 188.5 0.353392 0.000153382
  190 189.5 0.348984 0.000151469
  191 190.5 0.337352 0.00014642
  192 191.5 0.338648 0.000146983
  193 192.5 0.33168 0.000143958
  194 193.5 0.331816 0.000144017
  195 194.5 0.320048 0.00013891
  196 195.5 0.325064 0.000141087
  197 196.5 0.341408 0.000148181
  198 197.5 0.348464 0.000151243
  199 198.5 0.350808 0.00015226
  200 199.5 0.343024 0.000148882
  201 200.5 0.335528 0.000145628
  202 201.5 0.3446 0.000149566
  203 202.5 0.357504 0.000155167
  204 203.5 0.358824 0.00015574
  205 204.5 0.374576 0.000162576
  206 205.5 0.38024 0.000165035
  207 206.5 0.378864 0.000164438
  208 207.5 0.381288 0.00016549
  209 208.5 0.393984 0.000171
  210 209.5 0.40244 0.00017467
  211 210.5 0.408632 0.000177358
  212 211.5 0.416944 0.000180965
  213 212.5 0.417448 0.000181184
  214 213.5 0.410904 0.000178344
  215 214.5 0.414336 0.000179833
  216 215.5 0.404424 0.000175531
  217 216.5 0.41292 0.000179219
  218 217.5 0.425072 0.000184493
  219 218.5 0.421872 0.000183104
  220 219.5 0.412496 0.000179035
  221 220.5 0.411504 0.000178604
  222 221.5 0.405016 0.000175788
  223 222.5 0.3972 0.000172396
  224 223.5 0.399744 0.0001735
  225 224.5 0.401248 0.000174153
  226 225.5 0.404904 0.00017574
  227 226.5 0.410216 0.000178045
  228 227.5 0.424488 0.00018424
  229 228.5 0.417424 0.000181174
  230 229.5 0.401128 0.000174101
  231 230.5 0.412288 0.000178944
  232 231.5 0.411016 0.000178392
  233 232.5 0.417872 0.000181368
  234 233.5 0.432744 0.000187823
  235 234.5 0.444264 0.000192823
  236 235.5 0.44504 0.00019316
  237 236.5 0.442128 0.000191896
  238 237.5 0.438384 0.000190271
  239 238.5 0.436272 0.000189354
  240 239.5 0.444216 0.000192802
  241 240.5 0.434032 0.000188382
  242 241.5 0.436104 0.000189281
  243 242.5 0.441256 0.000191517
  244 243.5 0.444896 0.000193097
  245 244.5 0.45464 0.000197326
  246 245.5 0.458048 0.000198806
  247 246.5 0.458208 0.000198875
  248 247.5 0.450912 0.000195708
  249 248.5 0.447328 0.000194153
  250 249.5 0.448728 0.00019476
  251 250.5 0.443056 0.000192299
  252 251.5 0.434168 0.000188441
  253 252.5 0.447104 0.000194056
  254 253.5 0.458064 0.000198812
  255 254.5 0.466088 0.000202295
  256 255.5 0.468 0.000203125
  257 256.5 0.468112 0.000203174
  258 257.5 0.472768 0.000205194
  259 258.5 0.465288 0.000201948
  260 259.5 0.464432 0.000201576
  261 260.5 0.471704 0.000204733
  262 261.5 0.457744 0.000198674
  263 262.5 0.44328 0.000192396
  264 263.5 0.426536 0.000185128
  265 264.5 0.420672 0.000182583
  266 265.5 0.43052 0.000186858
  267 266.5 0.416576 0.000180806
  268 267.5 0.414288 0.000179812
  269 268.5 0.410936 0.000178358
  270 269.5 0.389272 0.000168955
  271 270.5 0.387376 0.000168132
  272 271.5 0.392632 0.000170413
  273 272.5 0.385288 0.000167226
  274 273.5 0.376064 0.000163222
  275 274.5 0.382488 0.00016601
  276 275.5 0.378264 0.000164177
  277 276.5 0.374224 0.000162424
  278 277.5 0.384632 0.000166941
  279 278.5 0.383064 0.00016626
  280 279.5 0.381936 0.000165771
  281 280.5 0.370176 0.000160667
  282 281.5 0.360216 0.000156344
  283 282.5 0.367824 0.000159646
  284 283.5 0.363328 0.000157694
  285 284.5 0.35704 0.000154965
  286 285.5 0.365168 0.000158493
  287 286.5 0.361296 0.000156812
  288 287.5 0.364824 0.000158344
  289 288.5 0.364816 0.00015834
  290 289.5 0.370816 0.000160944
  291 290.5 0.364296 0.000158115
  292 291.5 0.360592 0.000156507
  293 292.5 0.36468 0.000158281
  294 293.5 0.365368 0.00015858
  295 294.5 0.36408 0.000158021
  296 295.5 0.371376 0.000161188
  297 296.5 0.369784 0.000160497
  298 297.5 0.371528 0.000161253
  299 298.5 0.35968 0.000156111
  300 299.5 0.362832 0.000157479
  301 300.5 0.365888 0.000158806
  302 301.5 0.362464 0.000157319
  303 302.5 0.350432 0.000152097
  304 303.5 0.34996 0.000151892
  305 304.5 0.356712 0.000154823
  306 305.5 0.361696 0.000156986
  307 306.5 0.355072 0.000154111
  308 307.5 0.348752 0.000151368
  309 308.5 0.358488 0.000155594
  310 309.5 0.37132 0.000161163
  311 310.5 0.360992 0.000156681
  312 311.5 0.364984 0.000158413
  313 312.5 0.37916 0.000164566
  314 313.5 0.407784 0.00017699
  315 314.5 0.445928 0.000193545
  316 315.5 0.47548 0.000206372
  317 316.5 0.526208 0.000228389
  318 317.5 0.600504 0.000260635
  319 318.5 0.721184 0.000313014
  320 319.5 0.907984 0.00039409
  321 320.5 1.21482 0.000527267
  322 321.5 1.63195 0.000708312
  323 322.5 2.22005 0.000963563
  324 323.5 2.97918 0.00129305
  325 324.5 3.86849 0.00167903
  326 325.5 4.94336 0.00214556
  327 326.5 6.00122 0.00260469
  328 327.5 6.95374 0.00301812
  329 328.5 7.70354 0.00334355
  330 329.5 8.20082 0.00355938
  331 330.5 8.36479 0.00363055
  332 331.5 8.3559 0.00362669
  333 332.5 8.15411 0.00353911
  334 333.5 7.8259 0.00339666
  335 334.5 7.43728 0.00322799
  336 335.5 7.02695 0.00304989
  337 336.5 6.61929 0.00287295
  338 337.5 6.28446 0.00272763
  339 338.5 5.95478 0.00258454
  340 339.5 5.67392 0.00246264
  341 340.5 5.41235 0.00234911
  342 341.5 5.21744 0.00226451
  343 342.5 5.04111 0.00218798
  344 343.5 4.88347 0.00211956
  345 344.5 4.7605 0.00206619
  346 345.5 4.67754 0.00203018
  347 346.5 4.60142 0.00199715
  348 347.5 4.53769 0.00196948
  349 348.5 4.4452 0.00192934
  350 349.5 4.41837 0.00191769
  351 350.5 4.37807 0.0019002
  352 351.5 4.35765 0.00189134
  353 352.5 4.2925 0.00186306
  354 353.5 4.25874 0.00184841
  355 354.5 4.25414 0.00184642
  356 355.5 4.22409 0.00183337
  357 356.5 4.22305 0.00183292
  358 357.5 4.2193 0.0018313
  359 358.5 4.19814 0.00182211
  360 359.5 4.21126 0.0018278
  361 360.5 4.23274 0.00183713
  362 361.5 4.22177 0.00183236
  363 362.5 4.24162 0.00184098
  364 363.5 4.26677 0.0018519
  365 364.5 4.25848 0.0018483
  366 365.5 4.23736 0.00183913
  367 366.5 4.24903 0.0018442
  368 367.5 4.28242 0.00185869
  369 368.5 4.29037 0.00186214
  370 369.5 4.30176 0.00186708
  371 370.5 4.31666 0.00187355
  372 371.5 4.32747 0.00187824
  373 372.5 4.31723 0.0018738
  374 373.5 4.35709 0.0018911
  375 374.5 4.3249 0.00187713
  376 375.5 4.35794 0.00189147
  377 376.5 4.33002 0.00187935
  378 377.5 4.3474 0.00188689
  379 378.5 4.3539 0.00188972
  380 379.5 4.34505 0.00188587
  381 380.5 4.32626 0.00187772
  382 381.5 4.3318 0.00188012
  383 382.5 4.35478 0.00189009
  384 383.5 4.32862 0.00187874
  385 384.5 4.32448 0.00187694
  386 385.5 4.33348 0.00188085
  387 386.5 4.32273 0.00187618
  388 387.5 4.3173 0.00187383
  389 388.5 4.32771 0.00187835
  390 389.5 4.31866 0.00187442
  391 390.5 4.33018 0.00187942
  392 391.5 4.29882 0.00186581
  393 392.5 4.31704 0.00187372
  394 393.5 4.33346 0.00188084
  395 394.5 4.34786 0.00188709
  396 395.5 4.372 0.00189757
  397 396.5 4.33427 0.00188119
  398 397.5 4.32298 0.0018763
  399 398.5 4.33328 0.00188076
  400 399.5 4.33962 0.00188352
