# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10897.999999999989
  338 337.5 35.6352 0.0154667 -792.904 -903.316 -909.094
  339 338.5 35.6396 0.0154686 -791.797 -809.137 -788.203
  340 339.5 35.6672 0.0154806 -763.398 -857.537 -757.106
  341 340.5 35.6563 0.0154758 -946.622 -855.077 -830.003
  342 341.5 35.645 0.0154709 -811.427 -757.14 -816.81
  343 342.5 35.6391 0.0154683 -778.365 -668.57 -828.267
  344 343.5 35.6551 0.0154753 -839.551 -810.205 -870.489
  345 344.5 35.6764 0.0154845 -816.468 -816.846 -856.623
  346 345.5 35.6532 0.0154745 -775.183 -782.48 -779.357
  347 346.5 35.6564 0.0154759 -809.195 -887.686 -840.947
  348 347.5 35.689 0.01549 -843.897 -828.658 -853.381
  349 348.5 35.6626 0.0154786 -804.965 -763.125 -825.618
  350 349.5 35.6589 0.015477 -851.364 -830.129 -861.868
  351 350.5 35.6993 0.0154945 -783.236 -746.099 -801.303
  352 351.5 35.6768 0.0154847 -752.971 -816.513 -852.256
  353 352.5 35.6533 0.0154745 -852.678 -832.759 -965.966
  354 353.5 35.6713 0.0154823 -686.562 -720.753 -828.747
  355 354.5 35.67 0.0154818 -676.507 -834.353 -873.533
  356 355.5 35.6621 0.0154783 -659.89 -726.568 -887.122
  357 356.5 35.6279 0.0154635 -745.142 -683.876 -991.517
  358 357.5 35.6715 0.0154824 -642.386 -679.421 -987.383
  359 358.5 35.6577 0.0154764 -604.697 -616.424 -941.916
  360 359.5 35.5837 0.0154443 -640.849 -562.054 -1109.01
  361 360.5 35.6165 0.0154586 -569.133 -518.533 -1128.38
  362 361.5 35.6409 0.0154691 -568.629 -482.605 -1220.71
  363 362.5 35.541 0.0154258 -423.736 -430.975 -1209.26
  364 363.5 35.5081 0.0154115 -454.115 -275.933 -1410.09
  365 364.5 35.5374 0.0154242 -232.148 -184.428 -1512.04
  366 365.5 35.4042 0.0153664 8.60244 10.572 -1561.08
  367 366.5 35.3273 0.015333 106.848 105.149 -1705.9
  368 367.5 35.2587 0.0153033 444.521 441.501 -1799.59
  369 368.5 35.0915 0.0152307 720.048 772.803 -1821.38
  370 369.5 34.9146 0.0151539 1077.94 1067.87 -1845.6
  371 370.5 34.7081 0.0150643 1484.39 1582.36 -1798.18
  372 371.5 34.4186 0.0149386 1815.67 1791.29 -1638.94
  373 372.5 34.0757 0.0147898 2063.6 2091.71 -1417.42
  374 373.5 33.6914 0.014623 2305.53 2274.12 -1004.54
  375 374.5 33.2663 0.0144385 2263.81 2256.66 -712.753
  376 375.5 32.7773 0.0142262 2021.17 2078.19 -396.535
  377 376.5 32.2147 0.0139821 1738.47 1729.59 18.2895
  378 377.5 31.7796 0.0137932 1234.7 1346.31 339.226
  379 378.5 31.3481 0.013606 660.943 742.627 393.784
  380 379.5 30.8782 0.013402 230.875 165.105 438.354
  381 380.5 30.5526 0.0132607 -216.326 -228.203 388.967
  382 381.5 30.3407 0.0131687 -570.317 -633.442 255.083
  383 382.5 30.1652 0.0130925 -812.342 -828.616 85.5262
  384 383.5 29.9914 0.0130171 -899.147 -894.923 -178.168
  385 384.5 29.9371 0.0129936 -943.768 -935.622 -395.8
  386 385.5 29.9543 0.013001 -953.295 -939.99 -447.018
  387 386.5 29.8878 0.0129721 -967.382 -985.25 -636.178
  388 387.5 29.8929 0.0129744 -951.095 -979.26 -812.234
  389 388.5 29.9135 0.0129833 -864.766 -840.013 -868.119
  390 389.5 29.9393 0.0129945 -890.038 -874.902 -930.173
  391 390.5 29.9683 0.0130071 -883.816 -884.085 -933.291
  392 391.5 29.9676 0.0130068 -779.651 -817.433 -956.097
  393 392.5 29.977 0.0130108 -848.75 -875.857 -977.183
  394 393.5 30.0203 0.0130297 -964.439 -987.308 -1058.81
  395 394.5 29.9799 0.0130121 -879.528 -926.723 -988.261
  396 395.5 30.0126 0.0130263 -954.282 -1014.07 -1006.24
  397 396.5 30.0406 0.0130384 -984.453 -1049.72 -1076.28
  398 397.5 30.0407 0.0130385 -938.084 -929.795 -987.253
  399 398.5 30.0248 0.0130316 -946.767 -966.764 -968.399
  400 399.5 30.0778 0.0130546 -987.992 -943.43 -997.186
  401 400.5 30.0783 0.0130548 -1074.29 -937.878 -1044.1
  402 401.5 30.0414 0.0130388 -963.005 -884.014 -998.689
  403 402.5 30.0592 0.0130465 -886.023 -891.292 -957.88
  404 403.5 30.0923 0.0130609 -1004.16 -920.438 -1009.43
  405 404.5 30.0519 0.0130433 -966.192 -957.293 -978.332
  406 405.5 30.0675 0.0130501 -924.696 -956.326 -1009.71
  407 406.5 30.0497 0.0130424 -967.581 -1003.43 -1027.68
  408 407.5 30.0983 0.0130635 -924.947 -887.841 -971.655
  409 408.5 30.0956 0.0130623 -923.632 -925.114 -978.799
  410 409.5 30.0542 0.0130444 -1036.9 -990.943 -959.567
  411 410.5 30.0908 0.0130603 -1007.39 -1013.69 -977.899
  412 411.5 30.1082 0.0130678 -960.073 -995.772 -1037.88
  413 412.5 30.0738 0.0130529 -1000.34 -1077.1 -992.623
  414 413.5 30.1058 0.0130667 -1061.06 -984.56 -949.593
  415 414.5 30.1071 0.0130673 -1062.79 -997.574 -1024.16
  416 415.5 30.0975 0.0130631 -911.33 -914.943 -959.418
  417 416.5 30.0865 0.0130584 -933.113 -903.275 -1022.01
  418 417.5 30.0996 0.0130641 -953.896 -959.103 -968.576
  419 418.5 30.107 0.0130673 -1011.46 -1031.95 -993.756
  420 419.5 30.1118 0.0130694 -958.238 -965.024 -979.76
  421 420.5 30.1008 0.0130646 -924.456 -880.338 -984.513
  422 421.5 30.0702 0.0130513 -967.896 -976.015 -957.229
  423 422.5 30.1178 0.0130719 -973.897 -1055.04 -1005.55
  424 423.5 30.1186 0.0130723 -1028.91 -1032.76 -985.771
  425 424.5 30.0944 0.0130618 -947.981 -998.727 -986.791
  426 425.5 30.0847 0.0130576 -1011.63 -962.598 -981.03
  427 426.5 30.0983 0.0130635 -983.553 -960.295 -952.149
  428 427.5 30.0994 0.013064 -1026.54 -967.506 -991.857
  429 428.5 30.1034 0.0130657 -1123.86 -1078.87 -951.696
  430 429.5 30.0731 0.0130526 -1101.7 -1098.27 -1060.94
  431 430.5 30.09 0.0130599 -978.339 -1040.91 -1005.32
  432 431.5 30.144 0.0130833 -996.339 -973.989 -897.977
  433 432.5 30.1039 0.0130659 -960.33 -955.391 -1005.39
  434 433.5 30.091 0.0130603 -1029.39 -1053.94 -1000.66
  435 434.5 30.1211 0.0130734 -1007.85 -1061.84 -1007.38
  436 435.5 30.1375 0.0130805 -994.006 -976.446 -976.995
  437 436.5 30.1138 0.0130702 -967.695 -950.759 -940.126
  438 437.5 30.0966 0.0130627 -1005.34 -915.923 -1025.92
  439 438.5 30.1197 0.0130728 -1036.26 -943.977 -1000.08
  440 439.5 30.1503 0.0130861 -1007.86 -1001.85 -996.235
  441 440.5 30.0975 0.0130631 -1023.11 -934.72 -964.716
  442 441.5 30.1313 0.0130778 -1023.84 -951.718 -960.569
  443 442.5 30.102 0.0130651 -948.493 -903.495 -1028.93
  444 443.5 30.1213 0.0130735 -950.677 -995.026 -994.196
  445 444.5 30.1225 0.013074 -913.405 -1057.24 -965.091
  446 445.5 30.1359 0.0130798 -989.311 -1009.57 -978.932
  447 446.5 30.0933 0.0130613 -960.755 -998.936 -1000.33
  448 447.5 30.1284 0.0130766 -1006.74 -1059.04 -996.898
  449 448.5 30.136 0.0130799 -980.606 -976.05 -985.903
  450 449.5 30.0859 0.0130581 -1025.38 -1000.98 -1021.12
  451 450.5 30.1027 0.0130654 -890.685 -962.364 -904.055
  452 451.5 30.131 0.0130777 -1007.99 -1087.99 -1011.06
  453 452.5 30.0942 0.0130617 -980.224 -914.308 -959.835
  454 453.5 30.0734 0.0130527 -994.083 -995.362 -1085.35
  455 454.5 30.0954 0.0130623 -951.704 -906.777 -919.239
  456 455.5 30.1145 0.0130705 -991.942 -948.718 -974.897
  457 456.5 30.1185 0.0130723 -1026.93 -990.112 -989.591
  458 457.5 30.0871 0.0130586 -980.759 -1009.36 -952.291
  459 458.5 30.0853 0.0130579 -968.055 -1026.94 -973.166
  460 459.5 30.1336 0.0130788 -1089.47 -1079.34 -1044.48
  461 460.5 30.0939 0.0130616 -996.362 -1043.28 -946.064
  462 461.5 30.108 0.0130677 -1015.58 -998.901 -993.996
  463 462.5 30.1059 0.0130668 -961.114 -975.408 -974.265
  464 463.5 30.1035 0.0130657 -992.294 -951.148 -1030.41
  465 464.5 30.1092 0.0130682 -970.409 -1022.49 -979.129
  466 465.5 30.1174 0.0130718 -1019.63 -928.786 -958.311
  467 466.5 30.1128 0.0130698 -1010.45 -1000.23 -966.042
  468 467.5 30.0857 0.013058 -962.302 -922.539 -991.641
  469 468.5 30.1191 0.0130725 -1052.1 -972.643 -1043.38
  470 469.5 30.1519 0.0130868 -1013.98 -949.422 -955.141
  471 470.5 30.0698 0.0130511 -1022.16 -995.342 -979.389
  472 471.5 30.0869 0.0130586 -979.738 -1080.23 -967.661
  473 472.5 30.1642 0.0130921 -952.604 -998.377 -972.919
  474 473.5 30.0687 0.0130507 -1027.25 -1059.32 -1052.22
  475 474.5 30.0871 0.0130586 -1020.34 -907.526 -1032.18
  476 475.5 30.0985 0.0130636 -964.066 -1055.5 -919.249
  477 476.5 30.1142 0.0130704 -1001.56 -1006.7 -937.299
  478 477.5 30.0854 0.0130579 -986.159 -1026.44 -1081.01
  479 478.5 30.0855 0.0130579 -970.732 -1017.31 -960.341
  480 479.5 30.0703 0.0130514 -943.144 -971.674 -970.525
40000000 480 10897.999999999995
  1 0.5 29.9869 0.0130152 -1012.19 -1021.91 -940.247
  2 1.5 29.9879 0.0130156 -997.372 -986.907 -1001.55
  3 2.5 29.9993 0.0130205 -961.921 -1128.95 -978.639
  4 3.5 29.9953 0.0130188 -1004.51 -982.445 -997.055
  5 4.5 29.9859 0.0130147 -945.563 -956.769 -947.493
  6 5.5 29.9943 0.0130184 -965.448 -877.452 -925.557
  7 6.5 30.0215 0.0130302 -1007.18 -999.915 -1005.14
  8 7.5 29.985 0.0130143 -967.748 -986.659 -1005
  9 8.5 29.9853 0.0130145 -948.866 -1045.18 -985.36
  10 9.5 30.0125 0.0130263 -900.534 -955.74 -980.801
  11 10.5 30.0255 0.0130319 -922.459 -947.6 -953.168
  12 11.5 30.0028 0.013022 -957.498 -962.122 -1025.33
  13 12.5 30.0177 0.0130285 -911.933 -916.148 -969.602
  14 13.5 29.9884 0.0130158 -976.666 -974.879 -1003.57
  15 14.5 30.0157 0.0130277 -896.541 -941.208 -1027.28
  16 15.5 29.9984 0.0130201 -982.23 -945.566 -1064.82
  17 16.5 29.9825 0.0130133 -947.934 -923.218 -984.197
  18 17.5 30.0236 0.0130311 -964.583 -1005.41 -1004.03
  19 18.5 30.0041 0.0130226 -917.464 -1019.63 -1093.09
  20 19.5 29.9776 0.0130111 -722.178 -933.289 -1018.5
  21 20.5 29.9389 0.0129943 -824.063 -837.637 -1158.12
  22 21.5 29.9632 0.0130048 -834.423 -905.076 -1195.9
  23 22.5 29.9225 0.0129872 -821.054 -827.075 -1161.49
  24 23.5 29.8859 0.0129713 -787.725 -788.1 -1232.84
  25 24.5 29.8575 0.012959 -700.125 -679.662 -1342.42
  26 25.5 29.8145 0.0129403 -612.653 -605.267 -1372.77
  27 26.5 29.764 0.0129184 -521.398 -600.568 -1468.85
  28 27.5 29.6749 0.0128797 -497.239 -444.251 -1524.14
  29 28.5 29.5546 0.0128275 -351.411 -276.188 -1680.16
  30 29.5 29.4182 0.0127683 -184.631 -99.0902 -1880.41
  31 30.5 29.2443 0.0126928 -25.6461 72.8276 -1913.4
  32 31.5 29.0105 0.0125914 238.173 281.751 -1982.13
  33 32.5 28.6848 0.01245 538.662 531.66 -2114.3
  34 33.5 28.2993 0.0122827 905.881 874.254 -2185.46
  35 34.5 27.7992 0.0120656 1093.49 1148.41 -2211.89
  36 35.5 27.1457 0.011782 1470.09 1451.9 -2143.61
  37 36.5 26.3349 0.0114301 1779.07 1828 -2076.42
  38 37.5 25.3801 0.0110157 2164.37 2151.69 -1898.05
  39 38.5 24.262 0.0105304 2348.49 2276.65 -1708.01
  40 39.5 22.9149 0.0099457 2546.33 2527.15 -1387.93
  41 40.5 21.4107 0.00929285 2579.58 2561.43 -1145.35
  42 41.5 19.7776 0.00858405 2543.74 2542.76 -865.984
  43 42.5 18.0301 0.00782556 2472.09 2418.26 -492.93
  44 43.5 16.1989 0.00703077 2221.57 2297.83 -192.319
  45 44.5 14.4016 0.0062507 1862.6 1802.67 101.499
  46 45.5 12.6213 0.00547802 1402.92 1330.48 385.835
  47 46.5 10.905 0.00473308 630.414 522.276 583.176
  48 47.5 9.33113 0.00404997 -246.104 -393.717 570.428
  49 48.5 7.86753 0.00341472 -1358.17 -1447.61 441.008
  50 49.5 6.59016 0.00286031 -2748.62 -2842.29 -126.713
  51 50.5 5.51685 0.00239447 -4327.1 -4399.19 -879.955
  52 51.5 4.63382 0.0020112 -5793.27 -5929.72 -1925.07
  53 52.5 3.91019 0.00169713 -7712.9 -7537.68 -3267.31
  54 53.5 3.33765 0.00144863 -9446.65 -9164.05 -4974.83
  55 54.5 2.9285 0.00127105 -10917.4 -10704.3 -6788.61
  56 55.5 2.61515 0.00113505 -12308.5 -12147.5 -8523.78
  57 56.5 2.37943 0.00103274 -13152.6 -13220.9 -10107.3
  58 57.5 2.21025 0.000959308 -13965.6 -14032 -11506
  59 58.5 2.09355 0.00090866 -14618 -14602.9 -12736.6
  60 59.5 2.00943 0.000872148 -14990.1 -15050.8 -13567.8
  61 60.5 1.94673 0.000844936 -15397.4 -15368.1 -14327.2
  62 61.5 1.90409 0.000826427 -15886.2 -15456.2 -14862
  63 62.5 1.86242 0.000808342 -15819.2 -15794.3 -15407
  64 63.5 1.84253 0.000799711 -16069.9 -16189.3 -15621.8
  65 64.5 1.83406 0.000796031 -16301.5 -16174.1 -15791.1
  66 65.5 1.81805 0.000789084 -16312.6 -15956.9 -16036.6
  67 66.5 1.81344 0.000787085 -16362.9 -16246.4 -16185.8
  68 67.5 1.80366 0.000782838 -16264.1 -16216.2 -16240
  69 68.5 1.79784 0.000780313 -16171.1 -16218 -16287.3
  70 69.5 1.80562 0.00078369 -16311.9 -16359.6 -16287.3
  71 70.5 1.81296 0.000786874 -16319 -16227.8 -16257.5
  72 71.5 1.81163 0.000786299 -16483.9 -16259.2 -16314.1
  73 72.5 1.80168 0.000781978 -16469.5 -16429.7 -16351.2
  74 73.5 1.79945 0.00078101 -16469.9 -16393.4 -16362.9
  75 74.5 1.78407 0.000774337 -16366.7 -16430.7 -16566.9
  76 75.5 1.78703 0.000775622 -16500.2 -16475.9 -16528.6
  77 76.5 1.79448 0.000778852 -16424.7 -16494.3 -16471.5
  78 77.5 1.7809 0.000772959 -16338.9 -16438.1 -16574.9
  79 78.5 1.78789 0.000775996 -16498.7 -16433.9 -16485.4
  80 79.5 1.78549 0.000774953 -16521.7 -16454.4 -16644.5
  81 80.5 1.79619 0.000779595 -16580.3 -16332.8 -16394.7
  82 81.5 1.79844 0.000780573 -16465.3 -16503.1 -16381.6
  83 82.5 1.7931 0.000778253 -16664.5 -16463.8 -16479
  84 83.5 1.78944 0.000776668 -16597.6 -16465.5 -16534.5
  85 84.5 1.78593 0.000775145 -16334 -16249.2 -16490.6
  86 85.5 1.79149 0.000777555 -16239.6 -16313.6 -16497.4
  87 86.5 1.78982 0.00077683 -16494.6 -16362.4 -16469
  88 87.5 1.78537 0.0007749 -16584 -16279.5 -16591
  89 88.5 1.78485 0.000774674 -16562.9 -16299.7 -16531.4
  90 89.5 1.78483 0.000774668 -16543.9 -16343.1 -16585.9
  91 90.5 1.77988 0.000772516 -16617.6 -16405.8 -16544.7
  92 91.5 1.77349 0.000769744 -16659.5 -16662.4 -16674.1
  93 92.5 1.7796 0.000772398 -16716.2 -16545.9 -16595.1
  94 93.5 1.77124 0.000768768 -16655 -16718.9 -16677.7
  95 94.5 1.77276 0.000769427 -16737 -16593 -16616.2
  96 95.5 1.78336 0.000774028 -16647.4 -16669.9 -16529.4
  97 96.5 1.77055 0.00076847 -16500.6 -16620.5 -16667.8
  98 97.5 1.78473 0.000774621 -16263.6 -16570.8 -16536.2
  99 98.5 1.78069 0.000772867 -16340 -16508.4 -16549.4
  100 99.5 1.78433 0.000774449 -16541.3 -16504.4 -16592.6
  101 100.5 1.78696 0.00077559 -16451.2 -16418.9 -16541
  102 101.5 1.80077 0.000781583 -16488.2 -16460 -16439.5
  103 102.5 1.79448 0.000778854 -16361.5 -16467.8 -16375.2
  104 103.5 1.7934 0.000778384 -16409.4 -16457.7 -16498.2
  105 104.5 1.78746 0.000775808 -16434 -16369.1 -16483.8
  106 105.5 1.77778 0.000771605 -16264 -16306.6 -16652.1
  107 106.5 1.77714 0.000771326 -16326.6 -16357 -16647
  108 107.5 1.78154 0.000773238 -16158.3 -16391.7 -16592.4
  109 108.5 1.77932 0.000772273 -16271.7 -16416.5 -16604.5
  110 109.5 1.78087 0.000772945 -16352.4 -16352.5 -16538.3
  111 110.5 1.78602 0.000775184 -16083.2 -16124.5 -16513.8
  112 111.5 1.791 0.000777344 -16256.1 -16376.5 -16566.1
  113 112.5 1.78529 0.000774864 -16387.7 -16348 -16507.7
  114 113.5 1.78778 0.000775946 -16365.7 -16418.9 -16547.8
  115 114.5 1.78775 0.000775933 -16307.3 -16245.2 -16480.7
  116 115.5 1.78308 0.000773907 -16490.7 -16442 -16584.7
  117 116.5 1.78481 0.000774659 -16570 -16492.9 -16548.4
  118 117.5 1.7798 0.000772484 -16529.8 -16499.9 -16574.7
  119 118.5 1.77847 0.000771906 -16566 -16361.1 -16607.8
  120 119.5 1.7824 0.00077361 -16554.7 -16339.7 -16524
  121 120.5 1.78763 0.000775879 -16564.6 -16452.8 -16518.9
  122 121.5 1.78686 0.000775548 -16640.3 -16559.1 -16510.8
  123 122.5 1.79377 0.000778546 -16514.2 -16477.4 -16419.2
  124 123.5 1.80489 0.000783372 -16487.1 -16500.7 -16372.4
  125 124.5 1.79257 0.000778027 -16519.9 -16476.9 -16503.4
  126 125.5 1.78953 0.000776704 -16466.6 -16405.5 -16523.9
  127 126.5 1.79648 0.000779721 -16429.9 -16473.8 -16495.5
  128 127.5 1.79817 0.000780455 -16285.2 -16459.5 -16403.3
  129 128.5 1.80126 0.000781797 -16394.9 -16511.8 -16343.6
  130 129.5 1.79876 0.000780713 -16438.8 -16545.6 -16436.1
  131 130.5 1.80527 0.000783536 -16522.8 -16537 -16363.8
  132 131.5 1.80159 0.000781941 -16349.3 -16561.4 -16444.1
  133 132.5 1.80283 0.000782477 -16442.3 -16556.7 -16362.7
  134 133.5 1.80151 0.000781905 -16416.5 -16438.2 -16420.4
  135 134.5 1.8037 0.000782858 -16300.5 -16266.8 -16324.9
  136 135.5 1.80673 0.000784171 -16345 -16386.3 -16380
  137 136.5 1.79587 0.000779459 -16433.7 -16443 -16475.2
  138 137.5 1.79667 0.000779806 -16406.7 -16136.8 -16439.8
  139 138.5 1.79524 0.000779186 -16538.1 -16294 -16402.7
  140 139.5 1.79345 0.000778406 -16554.2 -16339.1 -16448.7
  141 140.5 1.78218 0.000773516 -16501.2 -16399.2 -16578.3
  142 141.5 1.79086 0.000777284 -16839.7 -16266 -16483.1
  143 142.5 1.79405 0.000778668 -16557.3 -16453.3 -16510.6
  144 143.5 1.79356 0.000778455 -16439.8 -16494.3 -16473.7
  145 144.5 1.79775 0.000780273 -16553.4 -16500.8 -16378.8
  146 145.5 1.79948 0.000781023 -16526.8 -16485.2 -16404.2
  147 146.5 1.79878 0.000780721 -16450.2 -16574.2 -16401.1
  148 147.5 1.7887 0.000776345 -16484.6 -16306.7 -16520.2
  149 148.5 1.78833 0.000776183 -16432.2 -16479.3 -16506.8
  150 149.5 1.79451 0.000778865 -16474.7 -16564.1 -16480.2
  151 150.5 1.80477 0.000783319 -16428.1 -16545.3 -16363.3
  152 151.5 1.79986 0.000781189 -16469.8 -16392.3 -16408.8
  153 152.5 1.80129 0.000781811 -16545.6 -16490.1 -16415.4
  154 153.5 1.80873 0.000785041 -16390.3 -16485.8 -16297.2
  155 154.5 1.79972 0.000781128 -16616.4 -16595.1 -16423.9
  156 155.5 1.79287 0.000778155 -16584.9 -16545.5 -16451.5
  157 156.5 1.79664 0.000779791 -16700.9 -16454.2 -16437.8
  158 157.5 1.79266 0.000778062 -16684.7 -16462.9 -16508
  159 158.5 1.78608 0.000775207 -16754.5 -16324.2 -16564.4
  160 159.5 1.78839 0.00077621 -16544.7 -16410.7 -16497.1
  161 160.5 1.7931 0.000778253 -16551.1 -16337.3 -16398.5
  162 161.5 1.79008 0.000776945 -16521.1 -16526.1 -16544.6
  163 162.5 1.79911 0.000780865 -16530.3 -16570.7 -16390.4
  164 163.5 1.8048 0.000783333 -16584.8 -16507.3 -16309.9
  165 164.5 1.80275 0.000782444 -16585.7 -16648.7 -16368
  166 165.5 1.79977 0.000781151 -16649.8 -16817.3 -16424.3
  167 166.5 1.79729 0.000780072 -16498.9 -16760.9 -16434.6
  168 167.5 1.80311 0.000782602 -16514.9 -16704.7 -16397.1
  169 168.5 1.80193 0.000782086 -16538.6 -16664.3 -16329.9
  170 169.5 1.80158 0.000781937 -16518.6 -16856.5 -16380.5
  171 170.5 1.787 0.000775609 -16698.9 -16764.2 -16503.5
  172 171.5 1.79255 0.000778015 -16561.9 -16581.6 -16385.9
  173 172.5 1.80785 0.000784659 -16468.2 -16656.7 -16266.2
  174 173.5 1.80702 0.000784298 -16559.7 -16557.7 -16217.5
  175 174.5 1.80581 0.000783773 -16574.7 -16393.1 -16203.3
  176 175.5 1.81045 0.000785787 -16429.4 -16429.2 -16148.2
  177 176.5 1.81941 0.000789674 -16269.6 -16327.3 -16026.1
  178 177.5 1.84283 0.00079984 -16166.3 -16358.7 -15767.4
  179 178.5 1.8577 0.000806295 -16033.6 -16157.2 -15521.4
  180 179.5 1.88486 0.000818082 -16026 -15998 -15074.4
  181 180.5 1.92242 0.000834382 -15820.2 -15860.2 -14715.3
  182 181.5 1.9696 0.000854862 -15555.5 -15540.8 -14116.1
  183 182.5 2.03207 0.000881973 -15124.8 -15153.6 -13354.6
  184 183.5 2.13087 0.000924857 -14608.5 -14658.2 -12405.2
  185 184.5 2.25924 0.000980574 -13893.5 -13928.1 -11203.8
  186 185.5 2.42863 0.00105409 -12968.2 -13026.7 -9765.59
  187 186.5 2.68002 0.0011632 -11743.3 -11853.3 -8012.21
  188 187.5 3.00661 0.00130495 -10423.2 -10525.1 -6441.34
  189 188.5 3.46997 0.00150606 -8891.93 -8934.54 -4592.15
  190 189.5 4.04891 0.00175734 -7244.61 -7391.34 -3013.93
  191 190.5 4.80752 0.0020866 -5473.91 -5584.17 -1540.65
  192 191.5 5.74766 0.00249464 -3924.79 -4031.45 -597.257
  193 192.5 6.85867 0.00297685 -2439.01 -2563.58 -31.3545
  194 193.5 8.17349 0.00354752 -1022.53 -1230.91 389.912
  195 194.5 9.65587 0.00419091 48.8912 -8.39645 586.357
  196 195.5 11.2673 0.00489032 919.505 839.809 423.731
  197 196.5 12.9781 0.00563284 1604.05 1552.21 247.001
  198 197.5 14.765 0.00640843 2118.62 2008.12 48.8984
  199 198.5 16.5704 0.007192 2316.17 2330.2 -365.161
  200 199.5 18.3316 0.00795644 2524.8 2448.46 -618.831
  201 200.5 20.0098 0.00868481 2558.87 2624.13 -996.738
  202 201.5 21.6555 0.00939909 2563.8 2620.19 -1181.14
  203 202.5 23.1087 0.0100298 2445.44 2439.13 -1500.57
  204 203.5 24.3868 0.0105845 2275.51 2271.45 -1669.9
  205 204.5 25.5006 0.011068 2063.95 2030 -1857.86
  206 205.5 26.4347 0.0114734 1744.14 1732.91 -1941.22
  207 206.5 27.2139 0.0118116 1439.26 1376.12 -1937.04
  208 207.5 27.7997 0.0120659 1127.98 1061.74 -1896.01
  209 208.5 28.3153 0.0122896 787.179 698.107 -1748.76
  210 209.5 28.7713 0.0124876 547.181 522.844 -1378.26
  211 210.5 29.1339 0.0126449 287.288 244.493 -1157.44
  212 211.5 29.4482 0.0127813 159.976 179.326 -886.209
  213 212.5 29.8232 0.0129441 123.086 170.044 -510.194
  214 213.5 30.253 0.0131306 262.172 232.559 -217.847
  215 214.5 30.6427 0.0132998 576.581 609.857 -80.2275
  216 215.5 31.1451 0.0135179 1006.34 1012.06 51.4698
  217 216.5 31.656 0.0137396 1506.04 1517.91 -71.0893
  218 217.5 32.225 0.0139865 1981.86 1887.96 -200.881
  219 218.5 32.7585 0.0142181 2196.1 2161.44 -537.381
  220 219.5 33.2456 0.0144295 2383.47 2416.82 -841.72
  221 220.5 33.7069 0.0146298 2261.37 2291.04 -1268.83
  222 221.5 34.104 0.0148021 2141.16 2159.92 -1457.29
  223 222.5 34.4647 0.0149586 1800.32 1924.33 -1729.51
  224 223.5 34.7216 0.0150701 1405.63 1464.65 -1958.52
  225 224.5 34.9306 0.0151608 928.813 1115.75 -1889.15
  226 225.5 35.1515 0.0152567 691.095 796.302 -1833.72
  227 226.5 35.2866 0.0153154 420.86 435.692 -1817.81
  228 227.5 35.3598 0.0153471 168.118 270.386 -1719.37
  229 228.5 35.4312 0.0153781 -26.6801 0.617852 -1600.34
  230 229.5 35.5163 0.0154151 -266.4 -229.646 -1507.84
  231 230.5 35.5629 0.0154353 -345.142 -354.332 -1332.4
  232 231.5 35.5598 0.0154339 -446.091 -464.806 -1249.42
  233 232.5 35.6046 0.0154534 -583.594 -638.3 -1211.66
  234 233.5 35.6453 0.015471 -658.893 -709.057 -1084.41
  235 234.5 35.6169 0.0154587 -624.255 -713.572 -1002.7
  236 235.5 35.6521 0.015474 -798.761 -838.361 -1123.06
  237 236.5 35.6266 0.0154629 -686.925 -805.564 -986.77
  238 237.5 35.6564 0.0154759 -720.195 -741.571 -851.153
  239 238.5 35.6724 0.0154828 -771.752 -729.715 -879.878
  240 239.5 35.6638 0.0154791 -811.538 -689.402 -894.582
  241 240.5 35.6614 0.0154781 -786.886 -680.72 -889.167
  242 241.5 35.6834 0.0154876 -807.07 -764.121 -834.32
  243 242.5 35.6784 0.0154854 -745.802 -790.012 -817.282
  244 243.5 35.6656 0.0154799 -823.549 -787.061 -865.97
  245 244.5 35.6863 0.0154888 -770.573 -882.729 -859.077
  246 245.5 35.6783 0.0154854 -784.593 -728.867 -767.704
  247 246.5 35.6637 0.015479 -736.211 -848.179 -793.311
  248 247.5 35.6773 0.015485 -892.955 -900.659 -871.699
  249 248.5 35.682 0.015487 -876.332 -744.089 -763.283
  250 249.5 35.6492 0.0154727 -883.64 -790.073 -860.338
  251 250.5 35.6906 0.0154907 -881.961 -792.808 -787.112
  252 251.5 35.6814 0.0154867 -867.086 -843.945 -757.825
  253 252.5 35.6465 0.0154716 -903.449 -821 -813.219
  254 253.5 35.6516 0.0154738 -852.67 -849.082 -920.979
  255 254.5 35.7067 0.0154977 -857.086 -876.836 -744.351
  256 255.5 35.6732 0.0154832 -804.211 -835.17 -773.322
  257 256.5 35.6673 0.0154806 -836.247 -774.912 -779.882
  258 257.5 35.6972 0.0154936 -814.201 -887.959 -867.618
  259 258.5 35.6719 0.0154826 -784.929 -848.68 -812.988
  260 259.5 35.6504 0.0154733 -670.484 -765.684 -776.15
  261 260.5 35.7102 0.0154992 -768.008 -699.632 -818.378
  262 261.5 35.6935 0.015492 -697.231 -623.144 -838.038
  263 262.5 35.6433 0.0154702 -815.669 -737.555 -805.213
  264 263.5 35.7055 0.0154972 -904.936 -806.114 -840.84
  265 264.5 35.7228 0.0155047 -850.307 -848.577 -800.196
