# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5418.000000000002
  107 106.5 0.674622 0.000292805
  108 107.5 0.672564 0.000291911
  109 108.5 0.67435 0.000292687
  110 109.5 0.66948 0.000290573
  111 110.5 0.67207 0.000291697
  112 111.5 0.676406 0.000293579
  113 112.5 0.683122 0.000296494
  114 113.5 0.682054 0.00029603
  115 114.5 0.683718 0.000296753
  116 115.5 0.685776 0.000297646
  117 116.5 0.683476 0.000296648
  118 117.5 0.68544 0.0002975
  119 118.5 0.683718 0.000296753
  120 119.5 0.683372 0.000296602
  121 120.5 0.683538 0.000296674
  122 121.5 0.681734 0.000295891
  123 122.5 0.679368 0.000294865
  124 123.5 0.680224 0.000295236
  125 124.5 0.683156 0.000296509
  126 125.5 0.683158 0.00029651
  127 126.5 0.689056 0.000299069
  128 127.5 0.690468 0.000299682
  129 128.5 0.68506 0.000297335
  130 129.5 0.682912 0.000296403
  131 130.5 0.682616 0.000296274
  132 131.5 0.682678 0.000296301
  133 132.5 0.681792 0.000295917
  134 133.5 0.678222 0.000294367
  135 134.5 0.676806 0.000293753
  136 135.5 0.678034 0.000294286
  137 136.5 0.684408 0.000297052
  138 137.5 0.678528 0.0002945
  139 138.5 0.675448 0.000293163
  140 139.5 0.676316 0.00029354
  141 140.5 0.675792 0.000293313
  142 141.5 0.676766 0.000293735
  143 142.5 0.672876 0.000292047
  144 143.5 0.677822 0.000294194
  145 144.5 0.676578 0.000293654
  146 145.5 0.671412 0.000291411
  147 146.5 0.673 0.000292101
  148 147.5 0.672684 0.000291964
  149 148.5 0.675848 0.000293337
  150 149.5 0.671718 0.000291544
  151 150.5 0.673208 0.000292191
  152 151.5 0.674782 0.000292874
  153 152.5 0.67208 0.000291701
  154 153.5 0.676604 0.000293665
  155 154.5 0.677998 0.00029427
  156 155.5 0.68251 0.000296228
  157 156.5 0.680622 0.000295409
  158 157.5 0.68075 0.000295464
  159 158.5 0.67593 0.000293372
  160 159.5 0.675764 0.0002933
  161 160.5 0.67307 0.000292131
  162 161.5 0.675234 0.00029307
  163 162.5 0.670786 0.00029114
  164 163.5 0.668108 0.000289977
  165 164.5 0.666466 0.000289265
  166 165.5 0.666036 0.000289078
  167 166.5 0.666302 0.000289194
  168 167.5 0.664616 0.000288462
  169 168.5 0.670304 0.000290931
  170 169.5 0.67299 0.000292096
  171 170.5 0.676256 0.000293514
  172 171.5 0.678396 0.000294443
  173 172.5 0.682124 0.000296061
  174 173.5 0.681622 0.000295843
  175 174.5 0.684584 0.000297128
  176 175.5 0.688786 0.000298952
  177 176.5 0.691582 0.000300166
  178 177.5 0.70606 0.00030645
  179 178.5 0.715786 0.000310671
  180 179.5 0.739376 0.00032091
  181 180.5 0.776498 0.000337022
  182 181.5 0.827334 0.000359086
  183 182.5 0.92452 0.000401267
  184 183.5 1.06657 0.000462919
  185 184.5 1.32568 0.000575382
  186 185.5 1.71749 0.00074544
  187 186.5 2.33926 0.0010153
  188 187.5 3.28376 0.00142524
  189 188.5 4.65814 0.00202176
  190 189.5 6.51932 0.00282956
  191 190.5 8.89802 0.00386199
  192 191.5 11.69 0.00507377
  193 192.5 14.7278 0.00639228
  194 193.5 17.7999 0.00772567
  195 194.5 20.7133 0.00899015
  196 195.5 23.2497 0.010091
  197 196.5 25.4258 0.0110355
  198 197.5 27.1122 0.0117675
  199 198.5 28.4121 0.0123317
  200 199.5 29.3491 0.0127383
  201 200.5 30.0713 0.0130518
  202 201.5 30.6055 0.0132837
  203 202.5 30.9607 0.0134378
  204 203.5 31.2271 0.0135534
  205 204.5 31.4445 0.0136478
  206 205.5 31.6053 0.0137176
  207 206.5 31.6448 0.0137347
  208 207.5 31.6253 0.0137263
  209 208.5 31.6505 0.0137372
  210 209.5 31.6505 0.0137372
  211 210.5 31.5517 0.0136943
  212 211.5 31.3363 0.0136008
  213 212.5 31.0598 0.0134808
  214 213.5 30.6214 0.0132906
  215 214.5 29.8344 0.0129489
  216 215.5 28.6826 0.0124491
  217 216.5 27.0707 0.0117494
  218 217.5 24.8009 0.0107643
  219 218.5 21.9067 0.00950811
  220 219.5 18.6005 0.00807311
  221 220.5 14.9992 0.00651005
  222 221.5 11.5722 0.00502264
  223 222.5 8.51493 0.00369572
  224 223.5 6.08935 0.00264295
  225 224.5 4.31048 0.00187087
  226 225.5 3.06975 0.00133236
  227 226.5 2.251 0.000976998
  228 227.5 1.747 0.000758245
  229 228.5 1.43269 0.000621826
  230 229.5 1.22512 0.000531736
  231 230.5 1.11084 0.000482135
  232 231.5 1.03016 0.00044712
  233 232.5 0.981706 0.000426088
  234 233.5 0.952332 0.000413339
  235 234.5 0.918402 0.000398612
  236 235.5 0.90965 0.000394813
  237 236.5 0.89816 0.000389826
  238 237.5 0.901798 0.000391405
  239 238.5 0.914472 0.000396906
  240 239.5 0.914484 0.000396911
  241 240.5 0.888306 0.000385549
  242 241.5 0.885842 0.00038448
  243 242.5 0.882342 0.000382961
  244 243.5 0.892528 0.000387382
  245 244.5 0.899846 0.000390558
  246 245.5 0.919098 0.000398914
  247 246.5 0.914944 0.000397111
  248 247.5 0.91684 0.000397934
  249 248.5 0.928202 0.000402865
  250 249.5 0.92622 0.000402005
  251 250.5 0.917742 0.000398326
  252 251.5 0.91651 0.000397791
  253 252.5 0.910792 0.000395309
  254 253.5 0.894646 0.000388301
  255 254.5 0.895126 0.00038851
  256 255.5 0.885126 0.000384169
  257 256.5 0.885362 0.000384272
  258 257.5 0.896564 0.000389134
  259 258.5 0.891182 0.000386798
  260 259.5 0.885708 0.000384422
  261 260.5 0.882226 0.000382911
  262 261.5 0.867112 0.000376351
  263 262.5 0.856552 0.000371767
  264 263.5 0.853774 0.000370562
  265 264.5 0.855358 0.000371249
  266 265.5 0.851174 0.000369433
  267 266.5 0.846322 0.000367327
  268 267.5 0.83708 0.000363316
  269 268.5 0.84152 0.000365243
  270 269.5 0.83196 0.000361094
  271 270.5 0.833482 0.000361754
  272 271.5 0.822276 0.000356891
  273 272.5 0.81628 0.000354288
  274 273.5 0.798774 0.00034669
  275 274.5 0.794002 0.000344619
  276 275.5 0.791746 0.00034364
  277 276.5 0.773116 0.000335554
  278 277.5 0.762802 0.000331077
  279 278.5 0.76601 0.00033247
  280 279.5 0.783824 0.000340201
  281 280.5 0.789042 0.000342466
  282 281.5 0.793784 0.000344524
  283 282.5 0.78368 0.000340139
  284 283.5 0.780446 0.000338735
  285 284.5 0.781104 0.000339021
  286 285.5 0.778278 0.000337794
  287 286.5 0.782274 0.000339529
  288 287.5 0.776384 0.000336972
  289 288.5 0.777278 0.00033736
  290 289.5 0.783214 0.000339937
  291 290.5 0.788724 0.000342328
  292 291.5 0.79674 0.000345807
  293 292.5 0.803366 0.000348683
  294 293.5 0.80229 0.000348216
  295 294.5 0.805316 0.00034953
  296 295.5 0.81679 0.00035451
  297 296.5 0.814056 0.000353323
  298 297.5 0.828486 0.000359586
  299 298.5 0.833042 0.000361563
  300 299.5 0.836298 0.000362977
  301 300.5 0.825282 0.000358195
  302 301.5 0.832792 0.000361455
  303 302.5 0.84065 0.000364865
  304 303.5 0.851116 0.000369408
  305 304.5 0.861564 0.000373943
  306 305.5 0.875212 0.000379866
  307 306.5 0.890392 0.000386455
  308 307.5 0.900934 0.00039103
  309 308.5 0.915604 0.000397398
  310 309.5 0.931668 0.00040437
  311 310.5 0.951922 0.000413161
  312 311.5 0.947196 0.000411109
  313 312.5 0.954298 0.000414192
  314 313.5 0.942648 0.000409135
  315 314.5 0.922104 0.000400219
  316 315.5 0.913322 0.000396407
  317 316.5 0.907434 0.000393852
  318 317.5 0.89791 0.000389718
  319 318.5 0.893298 0.000387716
  320 319.5 0.894654 0.000388305
  321 320.5 0.89754 0.000389557
  322 321.5 0.898122 0.00038981
  323 322.5 0.89685 0.000389258
  324 323.5 0.916374 0.000397732
  325 324.5 0.933672 0.00040524
  326 325.5 0.931678 0.000404374
  327 326.5 0.946652 0.000410873
  328 327.5 0.945884 0.00041054
  329 328.5 0.948066 0.000411487
  330 329.5 0.933316 0.000405085
  331 330.5 0.943492 0.000409502
  332 331.5 0.92679 0.000402253
  333 332.5 0.90933 0.000394674
  334 333.5 0.902708 0.0003918
  335 334.5 0.898268 0.000389873
  336 335.5 0.874618 0.000379609
  337 336.5 0.85548 0.000371302
  338 337.5 0.857028 0.000371974
  339 338.5 0.860036 0.00037328
  340 339.5 0.851072 0.000369389
  341 340.5 0.852226 0.00036989
  342 341.5 0.842944 0.000365861
  343 342.5 0.85054 0.000369158
  344 343.5 0.853248 0.000370333
  345 344.5 0.848704 0.000368361
  346 345.5 0.855568 0.00037134
  347 346.5 0.852022 0.000369801
  348 347.5 0.85441 0.000370838
  349 348.5 0.860414 0.000373444
  350 349.5 0.860956 0.000373679
  351 350.5 0.864758 0.000375329
  352 351.5 0.871892 0.000378425
  353 352.5 0.869118 0.000377221
  354 353.5 0.862818 0.000374487
  355 354.5 0.86343 0.000374753
  356 355.5 0.869578 0.000377421
  357 356.5 0.88234 0.00038296
  358 357.5 0.899606 0.000390454
  359 358.5 0.900452 0.000390821
  360 359.5 0.903736 0.000392247
  361 360.5 0.912764 0.000396165
  362 361.5 0.921522 0.000399966
  363 362.5 0.93881 0.00040747
  364 363.5 0.931662 0.000404367
  365 364.5 0.935778 0.000406154
  366 365.5 0.960586 0.000416921
  367 366.5 0.983774 0.000426985
  368 367.5 1.01247 0.000439439
  369 368.5 1.06546 0.000462438
  370 369.5 1.14376 0.000496422
  371 370.5 1.26981 0.000551132
  372 371.5 1.50807 0.000654545
  373 372.5 1.87732 0.000814811
  374 373.5 2.43911 0.00105864
  375 374.5 3.36611 0.00146098
  376 375.5 4.74427 0.00205915
  377 376.5 6.73194 0.00292185
  378 377.5 9.31808 0.0040443
  379 378.5 12.5178 0.00543309
  380 379.5 16.0331 0.0069588
  381 380.5 19.586 0.00850086
  382 381.5 22.8482 0.00991675
  383 382.5 25.5462 0.0110878
  384 383.5 27.5763 0.0119689
  385 384.5 29.1261 0.0126415
  386 385.5 30.1119 0.0130694
  387 386.5 30.6926 0.0133214
  388 387.5 31.1723 0.0135296
  389 388.5 31.4667 0.0136574
  390 389.5 31.6059 0.0137179
  391 390.5 31.7094 0.0137628
  392 391.5 31.7881 0.0137969
  393 392.5 31.8392 0.0138191
  394 393.5 31.8657 0.0138306
  395 394.5 31.8871 0.0138399
  396 395.5 31.881 0.0138372
  397 396.5 31.8785 0.0138361
  398 397.5 31.9146 0.0138518
  399 398.5 31.9216 0.0138549
  400 399.5 31.9151 0.013852
  401 400.5 31.8754 0.0138348
  402 401.5 31.9463 0.0138656
  403 402.5 31.9182 0.0138534
  404 403.5 31.9141 0.0138516
  405 404.5 31.9341 0.0138603
  406 405.5 31.9713 0.0138764
  407 406.5 31.9476 0.0138662
  408 407.5 31.9763 0.0138786
  409 408.5 31.9434 0.0138643
  410 409.5 31.9556 0.0138696
  411 410.5 31.9463 0.0138656
  412 411.5 31.9693 0.0138756
  413 412.5 31.9274 0.0138574
  414 413.5 31.9467 0.0138657
  415 414.5 31.9636 0.0138731
  416 415.5 31.9739 0.0138776
  417 416.5 31.9574 0.0138704
  418 417.5 31.9585 0.0138709
  419 418.5 31.9452 0.0138651
  420 419.5 31.9547 0.0138692
  421 420.5 31.9425 0.0138639
  422 421.5 31.9736 0.0138774
  423 422.5 31.9679 0.013875
  424 423.5 31.9477 0.0138662
  425 424.5 31.9541 0.013869
  426 425.5 31.9731 0.0138772
  427 426.5 31.9527 0.0138684
  428 427.5 31.9398 0.0138627
  429 428.5 31.966 0.0138741
  430 429.5 32.0028 0.0138901
  431 430.5 31.9438 0.0138645
  432 431.5 31.946 0.0138654
  433 432.5 31.9517 0.0138679
  434 433.5 31.9724 0.0138769
  435 434.5 31.9327 0.0138597
  436 435.5 31.9274 0.0138574
  437 436.5 31.9453 0.0138652
  438 437.5 31.9888 0.013884
  439 438.5 31.9304 0.0138587
  440 439.5 31.906 0.0138481
  441 440.5 31.9825 0.0138813
  442 441.5 31.9333 0.0138599
  443 442.5 31.8917 0.0138419
  444 443.5 31.9314 0.0138591
  445 444.5 31.9823 0.0138812
  446 445.5 31.9185 0.0138535
  447 446.5 31.8954 0.0138435
  448 447.5 31.9373 0.0138617
  449 448.5 31.9118 0.0138506
  450 449.5 31.907 0.0138485
  451 450.5 31.9409 0.0138632
  452 451.5 31.8998 0.0138454
  453 452.5 31.866 0.0138307
  454 453.5 31.9195 0.013854
  455 454.5 31.925 0.0138563
  456 455.5 31.8596 0.0138279
  457 456.5 31.8986 0.0138449
  458 457.5 31.9573 0.0138704
  459 458.5 31.9111 0.0138503
  460 459.5 31.8984 0.0138448
  461 460.5 31.9077 0.0138488
  462 461.5 31.9173 0.013853
  463 462.5 31.9096 0.0138496
  464 463.5 31.9112 0.0138503
  465 464.5 31.9041 0.0138473
  466 465.5 31.9643 0.0138734
  467 466.5 31.9211 0.0138546
  468 467.5 31.9099 0.0138498
  469 468.5 31.8964 0.0138439
  470 469.5 31.9325 0.0138596
  471 470.5 31.9334 0.01386
  472 471.5 31.9024 0.0138465
  473 472.5 31.938 0.013862
  474 473.5 31.9459 0.0138654
  475 474.5 31.9544 0.0138691
  476 475.5 31.9323 0.0138595
  477 476.5 31.9536 0.0138688
  478 477.5 31.9707 0.0138762
  479 478.5 31.9763 0.0138786
  480 479.5 31.9896 0.0138844
