# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11484.00000000001
  343 342.5 37.8164 0.0164134 -322.44 -217.682 -254.186
  344 343.5 37.794 0.0164037 -400.348 -339.78 -362.672
  345 344.5 37.8276 0.0164182 -289.631 -289.602 -293.897
  346 345.5 37.8036 0.0164078 -236.594 -304.797 -237.033
  347 346.5 37.81 0.0164106 -216.243 -352.861 -399.678
  348 347.5 37.8346 0.0164213 -259.675 -317.7 -297.267
  349 348.5 37.7958 0.0164044 -342.722 -354.491 -309.347
  350 349.5 37.8155 0.016413 -319.125 -249.894 -269.919
  351 350.5 37.8608 0.0164326 -331.524 -363.576 -336.373
  352 351.5 37.7964 0.0164047 -242.58 -196.804 -264.672
  353 352.5 37.8144 0.0164125 -236.307 -198.759 -332.709
  354 353.5 37.8074 0.0164095 -198.479 -190.102 -330.252
  355 354.5 37.8439 0.0164253 -391.09 -359.803 -335.015
  356 355.5 37.7963 0.0164047 -318.782 -219.208 -363.593
  357 356.5 37.8231 0.0164163 -360.11 -228.949 -308.052
  358 357.5 37.8202 0.016415 -244.93 -270.66 -262.396
  359 358.5 37.8147 0.0164126 -254.618 -273.331 -333.645
  360 359.5 37.7834 0.016399 -333.613 -332.525 -448.566
  361 360.5 37.7974 0.0164051 -370.931 -308.382 -391.908
  362 361.5 37.8272 0.0164181 -312.198 -289.957 -314.614
  363 362.5 37.7889 0.0164014 -275.797 -312.718 -441.318
  364 363.5 37.7818 0.0163983 -255.755 -219.965 -480.312
  365 364.5 37.8083 0.0164099 -292.55 -166.704 -555.685
  366 365.5 37.7702 0.0163933 -166.733 -121.627 -585.91
  367 366.5 37.7777 0.0163966 -149.021 -238.051 -679.813
  368 367.5 37.7547 0.0163866 -60.4156 -110.171 -860.124
  369 368.5 37.7245 0.0163735 137.347 118.65 -924.72
  370 369.5 37.686 0.0163568 369.483 300.388 -1044.65
  371 370.5 37.667 0.0163485 679.973 612.789 -1311.46
  372 371.5 37.5865 0.0163136 877.694 871.417 -1472.29
  373 372.5 37.5066 0.0162789 1395.33 1320.39 -1545.38
  374 373.5 37.3979 0.0162317 1725.22 1628.15 -1813.96
  375 374.5 37.2523 0.0161686 2296.15 2297.07 -1813.55
  376 375.5 36.986 0.0160529 3067.09 3015.35 -1706.58
  377 376.5 36.7583 0.0159541 3787.29 3815.81 -1321.28
  378 377.5 36.3684 0.0157849 4455.54 4368.31 -820.731
  379 378.5 35.9236 0.0155918 4984.69 4878.59 -78.1691
  380 379.5 35.393 0.0153615 4962.83 4944.2 618.501
  381 380.5 34.8673 0.0151334 4450.26 4398.82 1315.4
  382 381.5 34.3073 0.0148903 3566.94 3680.5 1747.02
  383 382.5 33.8282 0.0146824 2589.1 2611.09 1868.12
  384 383.5 33.4031 0.0144979 1604.73 1642.37 1657.31
  385 384.5 33.1743 0.0143985 792.345 867.736 1404.25
  386 385.5 33.042 0.0143412 288.024 428.499 1059
  387 386.5 32.9442 0.0142987 56.8025 81.2339 696.386
  388 387.5 32.8957 0.0142777 -43.166 8.13356 343.152
  389 388.5 32.9655 0.014308 -68.2349 -94.6865 60.8392
  390 389.5 33.0113 0.0143278 -206.692 -148.754 -153.257
  391 390.5 32.9677 0.0143089 -106.903 -122.127 -232.41
  392 391.5 33.0142 0.0143291 -202.279 -167.914 -386.025
  393 392.5 33.0985 0.0143656 -107.82 -203.048 -375.332
  394 393.5 33.0862 0.0143603 -281.847 -306.781 -382.572
  395 394.5 33.0915 0.0143626 -347.212 -257.366 -409.61
  396 395.5 33.0963 0.0143647 -323.019 -343.563 -445.162
  397 396.5 33.1593 0.0143921 -350.991 -232.943 -401.058
  398 397.5 33.1191 0.0143746 -314.027 -349.932 -355.154
  399 398.5 33.1306 0.0143796 -327.607 -293.689 -413.661
  400 399.5 33.1555 0.0143904 -382.087 -390.383 -452.742
  401 400.5 33.1128 0.0143719 -383.646 -376.589 -388.53
  402 401.5 33.1551 0.0143902 -364.201 -330.387 -282.09
  403 402.5 33.1634 0.0143938 -353.688 -382.243 -408.408
  404 403.5 33.1585 0.0143917 -369.14 -355.978 -388.824
  405 404.5 33.0902 0.014362 -368.656 -255.411 -376.347
  406 405.5 33.1818 0.0144018 -389.743 -334.342 -358.828
  407 406.5 33.1579 0.0143915 -344.081 -314.436 -305.357
  408 407.5 33.1419 0.0143845 -336.213 -375.301 -405.5
  409 408.5 33.1231 0.0143764 -405.871 -312.4 -371.457
  410 409.5 33.1654 0.0143947 -275.228 -164.999 -276.49
  411 410.5 33.1471 0.0143868 -341.851 -380.112 -372.25
  412 411.5 33.1356 0.0143818 -428.237 -301.387 -371.09
  413 412.5 33.1273 0.0143782 -361.04 -385.051 -385.088
  414 413.5 33.177 0.0143997 -353.107 -268.128 -297.739
  415 414.5 33.1356 0.0143818 -409.953 -278.727 -347.021
  416 415.5 33.1231 0.0143763 -425.736 -287.205 -380.072
  417 416.5 33.1451 0.0143859 -301.24 -298.759 -374.92
  418 417.5 33.1774 0.0143999 -333.951 -248.024 -293.116
  419 418.5 33.101 0.0143668 -427.976 -420.232 -375.574
  420 419.5 33.159 0.0143919 -423.798 -439.711 -403.622
  421 420.5 33.1466 0.0143865 -343.246 -368.29 -359.198
  422 421.5 33.161 0.0143928 -389.282 -315.161 -292.127
  423 422.5 33.1249 0.0143771 -366.464 -392.437 -358.845
  424 423.5 33.1332 0.0143807 -475.101 -381.753 -378.266
  425 424.5 33.1599 0.0143923 -344.28 -307.046 -329.083
  426 425.5 33.1281 0.0143785 -402.586 -359.43 -357.696
  427 426.5 33.1382 0.0143829 -350.516 -330.893 -339.214
  428 427.5 33.1386 0.0143831 -407.226 -327.864 -351.691
  429 428.5 33.1577 0.0143913 -370.452 -395.345 -377.909
  430 429.5 33.1538 0.0143897 -379.346 -355.741 -333.936
  431 430.5 33.1094 0.0143704 -412.369 -429.355 -378.104
  432 431.5 33.1701 0.0143968 -366.856 -369.319 -320.329
  433 432.5 33.1381 0.0143829 -389.651 -362.204 -381.262
  434 433.5 33.1002 0.0143664 -416.088 -370.629 -381.195
  435 434.5 33.1581 0.0143915 -348.125 -401.857 -332.187
  436 435.5 33.1646 0.0143944 -427.836 -432.869 -334.354
  437 436.5 33.1347 0.0143814 -404.81 -339.236 -372.69
  438 437.5 33.1344 0.0143812 -385.873 -337.838 -319.412
  439 438.5 33.1277 0.0143783 -355.842 -319.843 -384.245
  440 439.5 33.1804 0.0144012 -369.449 -402.634 -332.441
  441 440.5 33.1108 0.014371 -338.146 -356.715 -365.685
  442 441.5 33.1198 0.0143749 -330.085 -369.361 -316.245
  443 442.5 33.1726 0.0143978 -368.568 -380.925 -418.399
  444 443.5 33.1333 0.0143808 -314.528 -310.314 -328.943
  445 444.5 33.1256 0.0143774 -308.142 -293.563 -326.644
  446 445.5 33.1397 0.0143836 -351.484 -379.013 -416.031
  447 446.5 33.1452 0.0143859 -372.792 -316.707 -380.694
  448 447.5 33.1608 0.0143927 -341.003 -333.974 -258.317
  449 448.5 33.1495 0.0143878 -363.508 -453.997 -405.123
  450 449.5 33.1165 0.0143735 -332.678 -314.805 -342.212
  451 450.5 33.1613 0.0143929 -352.618 -420.366 -353.868
  452 451.5 33.1268 0.0143779 -264.959 -275.349 -353.974
  453 452.5 33.1321 0.0143803 -372.502 -413.328 -355.686
  454 453.5 33.1256 0.0143774 -351.948 -439.685 -395.603
  455 454.5 33.1452 0.0143859 -321.662 -350.336 -295.987
  456 455.5 33.1246 0.014377 -302.215 -327.216 -305.221
  457 456.5 33.1208 0.0143754 -311.474 -435.649 -425.558
  458 457.5 33.1172 0.0143738 -365.025 -457.365 -429.548
  459 458.5 33.1263 0.0143777 -327.631 -369.359 -255.127
  460 459.5 33.1468 0.0143866 -403.97 -408.834 -314.467
  461 460.5 33.0978 0.0143654 -370.685 -383.335 -418.134
  462 461.5 33.1129 0.0143719 -367.443 -388.983 -301.445
  463 462.5 33.1368 0.0143823 -273.455 -376.039 -330.536
  464 463.5 33.1179 0.0143741 -336.222 -398.732 -440.246
  465 464.5 33.0914 0.0143626 -342.925 -402.429 -328.544
  466 465.5 33.1415 0.0143843 -365.111 -372.627 -286.093
  467 466.5 33.1585 0.0143917 -401.68 -400.615 -382.516
  468 467.5 33.1083 0.0143699 -370.747 -411.089 -351.345
  469 468.5 33.1094 0.0143704 -418.718 -382.828 -364.76
  470 469.5 33.1267 0.0143779 -347.326 -469.517 -310.797
  471 470.5 33.1477 0.014387 -395.094 -378.494 -387.841
  472 471.5 33.13 0.0143793 -382.97 -286.984 -340.257
  473 472.5 33.1075 0.0143696 -318.332 -315.015 -347.342
  474 473.5 33.116 0.0143733 -347.127 -330.933 -395.302
  475 474.5 33.1383 0.014383 -359.485 -312.798 -328.28
  476 475.5 33.1227 0.0143762 -372.551 -347.312 -344.426
  477 476.5 33.1294 0.0143791 -374.761 -313.302 -341.762
  478 477.5 33.107 0.0143694 -311.551 -339.829 -315.863
  479 478.5 33.1362 0.014382 -367.231 -391.495 -390.629
  480 479.5 33.1151 0.0143729 -287.75 -337.194 -341.258
40000000 480 11484.00000000001
  1 0.5 33.1382 0.0143829 -359.618 -306.702 -358.288
  2 1.5 33.1669 0.0143953 -287.82 -307.325 -318.828
  3 2.5 33.1162 0.0143733 -329.914 -260.518 -395.995
  4 3.5 33.103 0.0143676 -298.818 -277.768 -367.431
  5 4.5 33.1417 0.0143844 -261.175 -247.268 -308.825
  6 5.5 33.1611 0.0143928 -285.566 -264.17 -337.271
  7 6.5 33.1262 0.0143777 -298.156 -333.216 -366.505
  8 7.5 33.1427 0.0143848 -292.668 -410.252 -380.232
  9 8.5 33.1405 0.0143839 -260.286 -239.87 -339.874
  10 9.5 33.1396 0.0143835 -368.287 -386.483 -352.277
  11 10.5 33.1392 0.0143834 -374.6 -424.49 -375.63
  12 11.5 33.1386 0.0143831 -351.414 -312.049 -374.801
  13 12.5 33.1278 0.0143784 -334.255 -349.63 -337.925
  14 13.5 33.1223 0.014376 -426.281 -357.587 -391.701
  15 14.5 33.1435 0.0143852 -343.78 -447.531 -337.618
  16 15.5 33.1151 0.0143729 -343.504 -454.472 -408.263
  17 16.5 33.1235 0.0143765 -265.947 -337.483 -351.858
  18 17.5 33.116 0.0143733 -394.929 -323.193 -420.302
  19 18.5 33.1065 0.0143692 -454.275 -288.562 -383.945
  20 19.5 33.0962 0.0143647 -317.568 -267.182 -436.981
  21 20.5 33.097 0.014365 -291.341 -307.371 -497.233
  22 21.5 33.1011 0.0143668 -171.885 -375.816 -448.863
  23 22.5 33.0617 0.0143497 -213.3 -261.705 -545.246
  24 23.5 33.0787 0.0143571 -281.432 -299.321 -638.294
  25 24.5 33.0449 0.0143424 -191.095 -237.449 -711.459
  26 25.5 33.0555 0.014347 -139.868 -161.051 -828.439
  27 26.5 32.9717 0.0143106 11.1828 -12.1279 -893.52
  28 27.5 32.9511 0.0143017 138.669 99.9634 -1069.54
  29 28.5 32.8853 0.0142731 325.45 384.141 -1265.65
  30 29.5 32.7907 0.0142321 507.215 582.919 -1446.28
  31 30.5 32.6796 0.0141838 850.636 781.975 -1682.58
  32 31.5 32.49 0.0141016 1195.04 1115.92 -2000.06
  33 32.5 32.2657 0.0140042 1632.11 1770.4 -2219.79
  34 33.5 31.9322 0.0138595 2308.25 2339.97 -2411.03
  35 34.5 31.4786 0.0136626 3045.15 3136.73 -2541.1
  36 35.5 30.8434 0.0133869 3965.01 4010.3 -2508.66
  37 36.5 29.9288 0.0129899 4908.23 4969.67 -2241.45
  38 37.5 28.7188 0.0124648 5939.18 5995.51 -1750.16
  39 38.5 27.0996 0.011762 6908.78 6881.25 -902.632
  40 39.5 25.0282 0.0108629 7750.76 7736.52 243.707
  41 40.5 22.4863 0.00975966 8215.08 8133.54 1619.92
  42 41.5 19.5435 0.00848242 8314.82 8293.53 3021.33
  43 42.5 16.3659 0.00710324 7975.83 7897.68 4567.91
  44 43.5 13.1432 0.0057045 7112.86 7097.14 5975.08
  45 44.5 10.1075 0.00438695 5783.09 5790.4 7061.68
  46 45.5 7.4742 0.00324401 4075.73 4011.05 7621.39
  47 46.5 5.37133 0.00233131 1896.33 1844.51 7633.71
  48 47.5 3.80871 0.00165309 -721.627 -904.547 6871.32
  49 48.5 2.70158 0.00117256 -3501.7 -3580.81 5060.13
  50 49.5 1.96959 0.000854858 -6489.66 -6591.27 2246.96
  51 50.5 1.49683 0.000649664 -8890.79 -9255.5 -954.91
  52 51.5 1.20783 0.000524234 -11232.9 -11329.3 -4486.85
  53 52.5 1.02669 0.000445614 -12928 -12901.2 -7611.49
  54 53.5 0.918078 0.000398471 -14047.6 -14386.7 -10137.1
  55 54.5 0.844414 0.000366499 -14930.2 -14884.6 -12080.3
  56 55.5 0.806622 0.000350096 -15510.1 -15747.1 -13358
  57 56.5 0.780792 0.000338885 -15937.7 -16104.2 -14338.9
  58 57.5 0.757326 0.000328701 -15814.5 -16273.3 -15031
  59 58.5 0.747554 0.000324459 -16027.3 -16343.7 -15499.6
  60 59.5 0.741 0.000321615 -16225 -16524.1 -15773.7
  61 60.5 0.734436 0.000318766 -16344.2 -16385.4 -16116.7
  62 61.5 0.733138 0.000318202 -16547.8 -16498.5 -16179.1
  63 62.5 0.725974 0.000315093 -16311.2 -16615.2 -16345.9
  64 63.5 0.730516 0.000317064 -16498.5 -16547.5 -16287.4
  65 64.5 0.726986 0.000315532 -16470.1 -16538.3 -16490.8
  66 65.5 0.718432 0.000311819 -16416.3 -16545.4 -16672.6
  67 66.5 0.72266 0.000313655 -16496.2 -16351.4 -16592.7
  68 67.5 0.72992 0.000316806 -16475.2 -16522.7 -16370.5
  69 68.5 0.723218 0.000313897 -16613.1 -16303.5 -16577
  70 69.5 0.727004 0.00031554 -16593.4 -16436.7 -16513.4
  71 70.5 0.7246 0.000314497 -16569.4 -16566 -16587.3
  72 71.5 0.727188 0.00031562 -16665.7 -16365.7 -16419.1
  73 72.5 0.729012 0.000316411 -16556.4 -16403.1 -16452.3
  74 73.5 0.731226 0.000317372 -16438.7 -16416.8 -16496
  75 74.5 0.726354 0.000315258 -16652.8 -16463.8 -16591.1
  76 75.5 0.724776 0.000314573 -16292.1 -16461.9 -16503
  77 76.5 0.72592 0.000315069 -16323.9 -16481.9 -16543.6
  78 77.5 0.723172 0.000313877 -16199.2 -16330.1 -16547.6
  79 78.5 0.724372 0.000314398 -16062.9 -16467.9 -16606.8
  80 79.5 0.725802 0.000315018 -16175.8 -16405.6 -16537.1
  81 80.5 0.718034 0.000311647 -16057.6 -16374.9 -16738.4
  82 81.5 0.715484 0.00031054 -16132.2 -16234.4 -16808.6
  83 82.5 0.718236 0.000311734 -16193.2 -16533.5 -16662.8
  84 83.5 0.720184 0.00031258 -16246.5 -16564.5 -16676.4
  85 84.5 0.72903 0.000316419 -16111.8 -16510.3 -16404.5
  86 85.5 0.728996 0.000316405 -16311.7 -16532.2 -16457.4
  87 86.5 0.727834 0.0003159 -16017.2 -16393.7 -16582.6
  88 87.5 0.724646 0.000314516 -16230 -16381.3 -16568.4
  89 88.5 0.72623 0.000315204 -16354.6 -16807.1 -16537.9
  90 89.5 0.729976 0.00031683 -16365.8 -16675 -16408.5
  91 90.5 0.72832 0.000316111 -16522.7 -16675.5 -16491.5
  92 91.5 0.731396 0.000317446 -16475.9 -16628.1 -16406.1
  93 92.5 0.727864 0.000315913 -16341.5 -16456.6 -16475.3
  94 93.5 0.721404 0.000313109 -16398.6 -16561.2 -16680.5
  95 94.5 0.727048 0.000315559 -16516.1 -16461.3 -16545.4
  96 95.5 0.726384 0.000315271 -16246.2 -16376.3 -16549.6
  97 96.5 0.725108 0.000314717 -16395 -16463.9 -16551
  98 97.5 0.7213 0.000313064 -16426.1 -16296.1 -16600
  99 98.5 0.723176 0.000313878 -16299.9 -16545.7 -16589.1
  100 99.5 0.723344 0.000313951 -16432.4 -16503.9 -16627.5
  101 100.5 0.721392 0.000313104 -16378.8 -16485.3 -16588.3
  102 101.5 0.717584 0.000311451 -16336.4 -16662.5 -16765.4
  103 102.5 0.720712 0.000312809 -16275.2 -16546.7 -16653.7
  104 103.5 0.723584 0.000314056 -16377.6 -16444.9 -16563.1
  105 104.5 0.722214 0.000313461 -16442.1 -16548.8 -16612
  106 105.5 0.72303 0.000313815 -16282.6 -16333.1 -16612.5
  107 106.5 0.726074 0.000315136 -16334.8 -16379.9 -16546.9
  108 107.5 0.728922 0.000316372 -16097.5 -16361.8 -16488.8
  109 108.5 0.725284 0.000314793 -16045.3 -16324 -16535
  110 109.5 0.7294 0.00031658 -16283.5 -16441.8 -16431.8
  111 110.5 0.729706 0.000316713 -16261.4 -16340.5 -16437.6
  112 111.5 0.725776 0.000315007 -16237.7 -16267.2 -16597.1
  113 112.5 0.723718 0.000314114 -16281.4 -16332.4 -16571.5
  114 113.5 0.726944 0.000315514 -16256.5 -16515.6 -16534.3
  115 114.5 0.729898 0.000316796 -16105.4 -16249.2 -16463.5
  116 115.5 0.730136 0.000316899 -16167.9 -16305.8 -16429.1
  117 116.5 0.73399 0.000318572 -16344.3 -16347.5 -16306.2
  118 117.5 0.733686 0.00031844 -16228.6 -16147.5 -16371.4
  119 118.5 0.72905 0.000316428 -16112.8 -16495.4 -16486.1
  120 119.5 0.729602 0.000316668 -16490.3 -16610.9 -16456.2
  121 120.5 0.728006 0.000315975 -16434.8 -16442.1 -16526.6
  122 121.5 0.73404 0.000318594 -16306.2 -16535.2 -16345.9
  123 122.5 0.731506 0.000317494 -16593.4 -16478 -16401.4
  124 123.5 0.730578 0.000317091 -16609.8 -16488.8 -16435.7
  125 124.5 0.726742 0.000315426 -16702.6 -16504.6 -16517.4
  126 125.5 0.729844 0.000316773 -16742.6 -16607.6 -16437.4
  127 126.5 0.729178 0.000316484 -16445.2 -16647.7 -16502.1
  128 127.5 0.728834 0.000316334 -16370.4 -16363 -16478
  129 128.5 0.731282 0.000317397 -16605 -16377.9 -16403.9
  130 129.5 0.727824 0.000315896 -16565.6 -16351.3 -16424.1
  131 130.5 0.73136 0.000317431 -16553.1 -16342 -16441.1
  132 131.5 0.723566 0.000314048 -16617.9 -16333 -16584.5
  133 132.5 0.725526 0.000314898 -16662.9 -16189.3 -16544.4
  134 133.5 0.728006 0.000315975 -16637.6 -16216.3 -16477.2
  135 134.5 0.72819 0.000316055 -16776.5 -16210.7 -16506.6
  136 135.5 0.7279 0.000315929 -16639.3 -16287.8 -16517.4
  137 136.5 0.7289 0.000316363 -16555.7 -16095.4 -16449.2
  138 137.5 0.733396 0.000318314 -16355.8 -16240.4 -16383.4
  139 138.5 0.72568 0.000314965 -16430.5 -16234.9 -16530.8
  140 139.5 0.729594 0.000316664 -16291.6 -16267.3 -16445
  141 140.5 0.724022 0.000314246 -16353.1 -16310 -16569.8
  142 141.5 0.721438 0.000313124 -16234.1 -16287.8 -16647.9
  143 142.5 0.728202 0.00031606 -16363.2 -16194.2 -16517.6
  144 143.5 0.735616 0.000319278 -16277.1 -16413 -16247.3
  145 144.5 0.7303 0.00031697 -16370.6 -16352.7 -16519.6
  146 145.5 0.736786 0.000319786 -16230 -16277.6 -16242.5
  147 146.5 0.737344 0.000320028 -16079.2 -16493.4 -16312.8
  148 147.5 0.732766 0.000318041 -16236.4 -16454.3 -16375.8
  149 148.5 0.738574 0.000320562 -16359.3 -16198.9 -16296.4
  150 149.5 0.736046 0.000319464 -16231.4 -16214.1 -16271.7
  151 150.5 0.738682 0.000320609 -16197.8 -16081.9 -16238.2
  152 151.5 0.73577 0.000319345 -16505.1 -16127.3 -16338.8
  153 152.5 0.743786 0.000322824 -16527.2 -16150.3 -16112.6
  154 153.5 0.733784 0.000318483 -16276.4 -16487.9 -16396
  155 154.5 0.737808 0.000320229 -16281.5 -16274.8 -16244.5
  156 155.5 0.742608 0.000322313 -16207.4 -16495.6 -16207.3
  157 156.5 0.73726 0.000319991 -16186.8 -16233.2 -16252.9
  158 157.5 0.733562 0.000318386 -16217.9 -16125.4 -16348.9
  159 158.5 0.738602 0.000320574 -16234.8 -16497.2 -16290.1
  160 159.5 0.737576 0.000320128 -16160.2 -16349.7 -16251.1
  161 160.5 0.73882 0.000320668 -16188.7 -16558.6 -16258.3
  162 161.5 0.739046 0.000320766 -16232 -16330.6 -16245.3
  163 162.5 0.733986 0.00031857 -16179.4 -16451.5 -16339.3
  164 163.5 0.72857 0.00031622 -16300.1 -16289.8 -16528.4
  165 164.5 0.73237 0.000317869 -16118.9 -16191.8 -16353.1
  166 165.5 0.731342 0.000317423 -16191.5 -16285.4 -16386.2
  167 166.5 0.735168 0.000319083 -16163.4 -16410.7 -16328
  168 167.5 0.729636 0.000316682 -16134.4 -16315.5 -16449.6
  169 168.5 0.73451 0.000318798 -16228.6 -16397.3 -16372.7
  170 169.5 0.731952 0.000317687 -16191.6 -16275.7 -16378.9
  171 170.5 0.736364 0.000319602 -16306.9 -16122.2 -16263.1
  172 171.5 0.72824 0.000316076 -16184.5 -16306.6 -16553.6
  173 172.5 0.7355 0.000319227 -16402 -16261.8 -16345.2
  174 173.5 0.738304 0.000320444 -16511.3 -16191.8 -16253.6
  175 174.5 0.736062 0.000319471 -16347 -16078 -16223.9
  176 175.5 0.733388 0.000318311 -16222.9 -16246.7 -16349
  177 176.5 0.739364 0.000320905 -16281.6 -16229.2 -16177.1
  178 177.5 0.74011 0.000321228 -16326.7 -16205.3 -16171.8
  179 178.5 0.744332 0.000323061 -16361.1 -16197.6 -16061.7
  180 179.5 0.742472 0.000322253 -16456.5 -16181.1 -16009.3
  181 180.5 0.740934 0.000321586 -16437.8 -16115.2 -16060.9
  182 181.5 0.747562 0.000324463 -16217.2 -16094.5 -15809.1
  183 182.5 0.750278 0.000325641 -16054.7 -16150.2 -15550.8
  184 183.5 0.753468 0.000327026 -16040.2 -15918.9 -15422.4
  185 184.5 0.761048 0.000330316 -15857.7 -15718.8 -15124.2
  186 185.5 0.782032 0.000339424 -15520.1 -15666.9 -14304.7
  187 186.5 0.806224 0.000349924 -15260.4 -15440.1 -13491.8
  188 187.5 0.84619 0.00036727 -15114.8 -14890.2 -12288.4
  189 188.5 0.9144 0.000396875 -14314.3 -14304.2 -10461.7
  190 189.5 1.01471 0.000440414 -13106 -13301.4 -8071.43
  191 190.5 1.1752 0.000510069 -11482.2 -11697.2 -5092.03
  192 191.5 1.42951 0.000620445 -9473.92 -9408.44 -1899.6
  193 192.5 1.84858 0.000802334 -6739.95 -6743.43 1535.25
  194 193.5 2.50439 0.00108698 -4059.02 -4068.97 4339.18
  195 194.5 3.47166 0.0015068 -1266.37 -1192.55 6096.19
  196 195.5 4.86854 0.00211308 1146.5 1290.46 7292.06
  197 196.5 6.7546 0.00293169 3437.42 3353.58 7425.94
  198 197.5 9.16166 0.00397641 5126.86 5169.88 7004.76
  199 198.5 11.9879 0.00520308 6644.8 6657.17 6177.02
  200 199.5 15.1491 0.00657511 7633.57 7646.84 5009
  201 200.5 18.4035 0.00798762 7976.51 8081.92 3574.57
  202 201.5 21.4575 0.00931317 8166.74 8157.95 2168.17
  203 202.5 24.1635 0.0104876 7893.33 7910.65 782.587
  204 203.5 26.4645 0.0114863 7271.95 7247.9 -519.959
  205 204.5 28.2491 0.0122609 6323.84 6370.64 -1461.06
  206 205.5 29.5653 0.0128322 5284.8 5256.21 -2177.9
  207 206.5 30.5755 0.0132706 4315.59 4314.49 -2494.4
  208 207.5 31.2642 0.0135695 3354.16 3333.03 -2666.97
  209 208.5 31.7667 0.0137876 2630.14 2629.87 -2580.08
  210 209.5 32.1224 0.013942 1933.9 1949.23 -2419
  211 210.5 32.3492 0.0140405 1501.96 1475.33 -2074.77
  212 211.5 32.5215 0.0141152 1070.24 1113.45 -1831
  213 212.5 32.6329 0.0141636 810.767 770.329 -1604.49
  214 213.5 32.7308 0.0142061 623.593 593.316 -1228.29
  215 214.5 32.7623 0.0142197 432.885 427.662 -994.425
  216 215.5 32.7593 0.0142185 290.155 235.566 -636.165
  217 216.5 32.7847 0.0142295 210.551 251.177 -314.563
  218 217.5 32.8567 0.0142607 254.298 270.251 156.259
  219 218.5 32.8946 0.0142772 315.831 376.891 597.285
  220 219.5 33.0094 0.014327 641.866 740.704 1070.77
  221 220.5 33.2901 0.0144488 1229.76 1269.09 1370.49
  222 221.5 33.5843 0.0145765 2076.57 2167.81 1683.13
  223 222.5 34.0223 0.0147666 3191.57 3067.5 1737.19
  224 223.5 34.5874 0.0150119 4134.44 4019.68 1412.26
  225 224.5 35.133 0.0152487 4742.79 4584.38 897.219
  226 225.5 35.6552 0.0154753 4875.87 4866.04 207.944
  227 226.5 36.1175 0.015676 4632.45 4594.55 -553.592
  228 227.5 36.5918 0.0158818 4088.31 4095.48 -1097.79
  229 228.5 36.8592 0.0159979 3302.02 3341.35 -1556.89
  230 229.5 37.0936 0.0160996 2647.14 2596.88 -1758.07
  231 230.5 37.3294 0.016202 1954.96 1907.11 -1767.73
  232 231.5 37.4657 0.0162612 1433.15 1425.23 -1734.79
  233 232.5 37.4801 0.0162674 1033.21 904.121 -1545.45
  234 233.5 37.5959 0.0163177 633.038 558.179 -1399.15
  235 234.5 37.6964 0.0163613 518.066 404.825 -1085.71
  236 235.5 37.6683 0.0163491 96.7557 172.809 -1115.81
  237 236.5 37.7041 0.0163646 -73.2166 56.1652 -835.644
  238 237.5 37.7575 0.0163878 -125.457 -35.7637 -791.784
  239 238.5 37.7594 0.0163886 -198.311 -69.7339 -610.986
  240 239.5 37.7361 0.0163785 -39.7446 -31.0144 -496.296
  241 240.5 37.7751 0.0163955 -224.797 -207.705 -556.331
  242 241.5 37.7501 0.0163846 -199.484 -165.538 -451.723
  243 242.5 37.7636 0.0163904 -82.61 -110.787 -456.445
  244 243.5 37.7912 0.0164024 -175.924 -144.638 -445.712
  245 244.5 37.7517 0.0163853 -256.152 -219.958 -348.121
  246 245.5 37.8035 0.0164078 -282.663 -229.921 -293.662
  247 246.5 37.7773 0.0163964 -307.063 -193.534 -268.086
  248 247.5 37.7696 0.0163931 -244.326 -277.667 -381.518
  249 248.5 37.7921 0.0164028 -348.405 -230.794 -355.123
  250 249.5 37.8 0.0164062 -396.117 -254.114 -320.833
  251 250.5 37.7558 0.0163871 -246.647 -280.884 -276.421
  252 251.5 37.7895 0.0164017 -224.189 -158.494 -336.511
  253 252.5 37.8191 0.0164146 -237.963 -308.296 -336.843
  254 253.5 37.7669 0.0163919 -249.518 -273.105 -272.39
  255 254.5 37.7781 0.0163968 -210.733 -326.752 -293.966
  256 255.5 37.7931 0.0164033 -337.259 -311.916 -378.993
  257 256.5 37.8157 0.0164131 -250.471 -225.875 -258.87
  258 257.5 37.7667 0.0163918 -365.56 -275.41 -314.786
  259 258.5 37.7712 0.0163938 -263.533 -231.127 -307.201
  260 259.5 37.8175 0.0164139 -274.67 -253.488 -266.346
  261 260.5 37.778 0.0163967 -189.162 -232.695 -361.048
  262 261.5 37.7396 0.0163801 -416.044 -270.827 -308.706
  263 262.5 37.7981 0.0164054 -302.861 -253.151 -273.786
  264 263.5 37.8235 0.0164165 -354.409 -288.059 -245.326
  265 264.5 37.7434 0.0163817 -435.358 -413.502 -339.818
  266 265.5 37.7817 0.0163983 -404.623 -421.136 -344.679
  267 266.5 37.8085 0.01641 -323.948 -392.645 -279.921
  268 267.5 37.7897 0.0164018 -343.147 -422.08 -288.103
  269 268.5 37.7628 0.0163901 -349.444 -431.268 -312.164
  270 269.5 37.7774 0.0163964 -410.218 -464.525 -368.081
  271 270.5 37.8124 0.0164116 -329.822 -287.69 -301.736
  272 271.5 37.7781 0.0163968 -410.63 -391.017 -249.201
  273 272.5 37.7852 0.0163998 -415.562 -388.177 -301.166
