# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11026
  343 342.5 34.8998 0.0151475 -515.374 -530.588 -486.602
  344 343.5 34.8821 0.0151398 -516.32 -477.778 -451.141
  345 344.5 34.8734 0.015136 -502.774 -438.147 -553.019
  346 345.5 34.8848 0.015141 -524.469 -522.667 -531.269
  347 346.5 34.8728 0.0151358 -457.424 -369.7 -431.299
  348 347.5 34.874 0.0151363 -398.473 -386.329 -493.237
  349 348.5 34.8833 0.0151403 -387.746 -498.517 -499.108
  350 349.5 34.8566 0.0151287 -470.754 -601.453 -490.492
  351 350.5 34.8756 0.015137 -530.026 -575.524 -520.334
  352 351.5 34.8811 0.0151394 -584.395 -507.244 -468.342
  353 352.5 34.8783 0.0151382 -630.253 -512.214 -474.815
  354 353.5 34.8524 0.0151269 -583.501 -520.105 -550.144
  355 354.5 34.875 0.0151367 -489.789 -412.135 -510.461
  356 355.5 34.8641 0.015132 -484.904 -395.613 -462.691
  357 356.5 34.8722 0.0151355 -444.082 -412.743 -529.289
  358 357.5 34.8533 0.0151273 -383.204 -383.249 -472.799
  359 358.5 34.8637 0.0151318 -382.096 -390.208 -486.099
  360 359.5 34.8851 0.0151411 -401.881 -435.425 -479.231
  361 360.5 34.8464 0.0151243 -415.563 -445.62 -501.977
  362 361.5 34.8784 0.0151382 -409.096 -531.376 -503.707
  363 362.5 34.8441 0.0151233 -445.392 -563.516 -480.065
  364 363.5 34.9009 0.015148 -518.313 -633.181 -547.678
  365 364.5 34.8788 0.0151384 -433.302 -553.165 -532.101
  366 365.5 34.8511 0.0151264 -353.724 -454.616 -530.712
  367 366.5 34.8498 0.0151258 -361.062 -401.207 -483.776
  368 367.5 34.9308 0.0151609 -385.332 -334.3 -470.053
  369 368.5 34.8532 0.0151273 -496.474 -417.544 -539.462
  370 369.5 34.8362 0.0151199 -451.029 -454.174 -601.743
  371 370.5 34.9054 0.0151499 -338.929 -392.431 -498.737
  372 371.5 34.8762 0.0151372 -449.215 -366.929 -591.766
  373 372.5 34.8121 0.0151094 -495.107 -479.84 -589.999
  374 373.5 34.8762 0.0151372 -457.371 -387.868 -570.184
  375 374.5 34.8783 0.0151382 -412.501 -451.113 -615.887
  376 375.5 34.8352 0.0151194 -351.817 -462.382 -655.275
  377 376.5 34.7946 0.0151018 -401.751 -429.882 -643.558
  378 377.5 34.8526 0.015127 -338.315 -358.979 -741.625
  379 378.5 34.797 0.0151029 -348.868 -294.05 -765.837
  380 379.5 34.7407 0.0150784 -230.167 -272.5 -840.601
  381 380.5 34.7222 0.0150704 -213.167 -180.033 -939.551
  382 381.5 34.7298 0.0150737 -13.3724 12.6269 -870.715
  383 382.5 34.6141 0.0150235 144.384 121.739 -979.866
  384 383.5 34.5545 0.0149976 218.369 260.667 -1061.09
  385 384.5 34.4657 0.0149591 411.972 455.065 -1037.25
  386 385.5 34.3327 0.0149014 594.762 667.173 -1073.63
  387 386.5 34.2021 0.0148446 715.468 828.773 -974.228
  388 387.5 34.0218 0.0147664 897.452 886.973 -1029.77
  389 388.5 33.779 0.014661 997.039 1022.33 -836.751
  390 389.5 33.5626 0.0145671 1062.84 1024.95 -720.798
  391 390.5 33.2845 0.0144464 1130.88 1226.96 -491.622
  392 391.5 32.9924 0.0143196 1056.53 1123.37 -309.072
  393 392.5 32.6717 0.0141804 1006.17 933.382 6.77771
  394 393.5 32.4296 0.0140753 760.315 795.641 101.657
  395 394.5 32.1267 0.0139439 581.347 582.793 262.653
  396 395.5 31.8767 0.0138354 371.336 367.984 365.524
  397 396.5 31.7338 0.0137734 146.778 180.506 410.336
  398 397.5 31.6173 0.0137228 -31.8088 77.742 295.336
  399 398.5 31.4967 0.0136705 -70.0584 28.6578 263.208
  400 399.5 31.4595 0.0136543 -132.736 -67.0553 144.853
  401 400.5 31.5105 0.0136765 -110.084 -78.5195 -5.41772
  402 401.5 31.5555 0.0136959 -176.206 -138.157 -196.678
  403 402.5 31.5305 0.0136851 -182.242 -140.003 -314.287
  404 403.5 31.6436 0.0137342 -158.325 -83.3419 -411.96
  405 404.5 31.76 0.0137847 -251.899 -191.388 -507.457
  406 405.5 31.7793 0.0137931 -206.057 -231.483 -541.716
  407 406.5 31.8167 0.0138093 -218.545 -267.298 -676.659
  408 407.5 31.8945 0.0138431 -295.001 -251.705 -684.673
  409 408.5 31.9652 0.0138738 -260.021 -249.199 -585.885
  410 409.5 31.9485 0.0138665 -394.672 -379.859 -675.747
  411 410.5 31.9991 0.0138885 -446.437 -449.098 -694.079
  412 411.5 32.0382 0.0139055 -433.668 -525.6 -728.032
  413 412.5 32.052 0.0139115 -396.572 -426.646 -651.573
  414 413.5 32.0724 0.0139203 -408.663 -413.469 -551.946
  415 414.5 32.0986 0.0139317 -467.171 -445.58 -642.097
  416 415.5 32.1205 0.0139412 -456.233 -382.837 -633.458
  417 416.5 32.0961 0.0139306 -432.896 -453.515 -599.131
  418 417.5 32.1008 0.0139326 -481.453 -493.91 -609.357
  419 418.5 32.1633 0.0139598 -517.375 -411.224 -551.333
  420 419.5 32.121 0.0139414 -529.282 -531.862 -614.125
  421 420.5 32.1095 0.0139364 -584.317 -494.62 -596.259
  422 421.5 32.1335 0.0139468 -569.502 -565.01 -551.272
  423 422.5 32.1654 0.0139607 -472.611 -538.971 -571.924
  424 423.5 32.1242 0.0139428 -512.06 -462.193 -558.888
  425 424.5 32.1001 0.0139324 -528.995 -503.157 -553.387
  426 425.5 32.1594 0.0139581 -609.75 -493.762 -570.353
  427 426.5 32.1497 0.0139539 -588.263 -565.486 -580.027
  428 427.5 32.1067 0.0139352 -495.13 -543.034 -449.631
  429 428.5 32.1273 0.0139441 -614.448 -527.637 -641.923
  430 429.5 32.178 0.0139661 -498.598 -576.944 -569.32
  431 430.5 32.1075 0.0139355 -510.569 -512.93 -480.271
  432 431.5 32.1081 0.0139358 -481.805 -552.842 -544.813
  433 432.5 32.1699 0.0139626 -519.771 -498.645 -555.18
  434 433.5 32.1409 0.0139501 -523.513 -468.35 -526.462
  435 434.5 32.0983 0.0139315 -591.444 -581.258 -578.79
  436 435.5 32.1697 0.0139625 -531.419 -472.756 -537.16
  437 436.5 32.1439 0.0139514 -537.455 -479.95 -494.346
  438 437.5 32.1038 0.0139339 -543.204 -527.791 -578.841
  439 438.5 32.166 0.0139609 -661.372 -601.977 -568.507
  440 439.5 32.1737 0.0139643 -617.431 -578.696 -531.381
  441 440.5 32.1186 0.0139404 -572.861 -577.776 -534.478
  442 441.5 32.1671 0.0139614 -545.157 -536.471 -542.221
  443 442.5 32.1434 0.0139511 -559.397 -532.271 -581.576
  444 443.5 32.172 0.0139635 -490.57 -521.884 -473.241
  445 444.5 32.1647 0.0139604 -545.56 -657.665 -564.334
  446 445.5 32.1845 0.013969 -528.586 -480.656 -578.004
  447 446.5 32.1512 0.0139545 -524.01 -493.557 -562.128
  448 447.5 32.163 0.0139596 -510.339 -497.605 -525.982
  449 448.5 32.2139 0.0139817 -512.845 -536.914 -507.666
  450 449.5 32.1852 0.0139693 -529.428 -526.832 -580.539
  451 450.5 32.1868 0.01397 -479.035 -568.979 -572.027
  452 451.5 32.1764 0.0139655 -542.399 -578.86 -532.219
  453 452.5 32.2425 0.0139941 -564.092 -567.354 -552.012
  454 453.5 32.2083 0.0139793 -557.954 -533.99 -564.635
  455 454.5 32.1867 0.0139699 -596.864 -531.232 -541.564
  456 455.5 32.2379 0.0139922 -567.654 -480.524 -524.814
  457 456.5 32.2296 0.0139885 -489.686 -577.759 -568.4
  458 457.5 32.1835 0.0139685 -543.227 -438.777 -549.099
  459 458.5 32.2026 0.0139768 -554.491 -513.744 -560.159
  460 459.5 32.2404 0.0139933 -441.378 -511.272 -559.189
  461 460.5 32.2231 0.0139857 -446.766 -508.127 -559.595
  462 461.5 32.2447 0.0139951 -442.413 -537.893 -454.879
  463 462.5 32.238 0.0139922 -503.064 -499.314 -613.672
  464 463.5 32.2214 0.013985 -500.316 -508.236 -558.348
  465 464.5 32.2399 0.013993 -451.186 -509.373 -538.455
  466 465.5 32.2281 0.0139879 -536.456 -535.374 -549.726
  467 466.5 32.2293 0.0139884 -547.597 -549.663 -553.684
  468 467.5 32.242 0.0139939 -524.332 -502.167 -531.811
  469 468.5 32.2338 0.0139904 -512.974 -457.299 -543.166
  470 469.5 32.2026 0.0139768 -622.667 -570.197 -629.823
  471 470.5 32.2197 0.0139843 -555.245 -559.969 -548.87
  472 471.5 32.2454 0.0139954 -585.387 -533.266 -490.342
  473 472.5 32.2519 0.0139982 -573.153 -518.989 -544.2
  474 473.5 32.2187 0.0139838 -547.102 -541.14 -527.924
  475 474.5 32.2137 0.0139816 -597.346 -577.026 -576.145
  476 475.5 32.2379 0.0139922 -588.072 -476.284 -558.037
  477 476.5 32.2149 0.0139822 -510.155 -507.567 -560.463
  478 477.5 32.2211 0.0139849 -494.28 -408.371 -479.102
  479 478.5 32.2248 0.0139865 -553.924 -546.711 -623.908
  480 479.5 32.2143 0.0139819 -488.371 -466.364 -550.507
40000000 480 11026
  1 0.5 32.1883 0.0139706 -599.722 -622.321 -653.816
  2 1.5 32.1708 0.013963 -552.712 -518.751 -557.733
  3 2.5 32.2509 0.0139978 -470.072 -419.161 -477.555
  4 3.5 32.1876 0.0139703 -597.503 -459.871 -603.082
  5 4.5 32.1629 0.0139596 -566.083 -465.629 -585.804
  6 5.5 32.208 0.0139792 -553.9 -452.972 -576.697
  7 6.5 32.2016 0.0139764 -567.353 -528.063 -570
  8 7.5 32.1893 0.0139711 -477.375 -530.567 -505.918
  9 8.5 32.1715 0.0139633 -551.448 -607.832 -571.424
  10 9.5 32.1933 0.0139728 -607.137 -568.017 -587.859
  11 10.5 32.1656 0.0139607 -649.175 -596.305 -556.116
  12 11.5 32.1662 0.013961 -606.105 -522.802 -547.671
  13 12.5 32.1868 0.01397 -542.995 -542.247 -555.844
  14 13.5 32.1476 0.0139529 -507.666 -523.203 -605.87
  15 14.5 32.1257 0.0139434 -512.796 -562.656 -561.606
  16 15.5 32.1699 0.0139626 -620.096 -598.35 -529.941
  17 16.5 32.1756 0.0139651 -650.546 -616.494 -559.349
  18 17.5 32.1468 0.0139526 -645.267 -559.054 -530.299
  19 18.5 32.1298 0.0139452 -512.099 -550.872 -563.257
  20 19.5 32.1825 0.0139681 -594.437 -617.342 -559.605
  21 20.5 32.1127 0.0139378 -570.137 -621.98 -597.367
  22 21.5 32.1375 0.0139486 -514.054 -522.809 -498.526
  23 22.5 32.1329 0.0139466 -484.88 -607.536 -626.378
  24 23.5 32.1664 0.0139611 -500.321 -659.126 -544.463
  25 24.5 32.1164 0.0139394 -493.713 -606.756 -545.307
  26 25.5 32.1401 0.0139497 -453.826 -470.202 -534.981
  27 26.5 32.1516 0.0139547 -487.15 -504.958 -618.888
  28 27.5 32.1182 0.0139402 -522.563 -527.204 -566.597
  29 28.5 32.1233 0.0139424 -469.635 -538.516 -510.64
  30 29.5 32.1544 0.0139559 -473.906 -560.383 -569.358
  31 30.5 32.1238 0.0139426 -561.05 -576.648 -584.516
  32 31.5 32.1491 0.0139536 -585.734 -535.423 -528.264
  33 32.5 32.117 0.0139397 -530.143 -592.293 -606.031
  34 33.5 32.1548 0.0139561 -474.607 -513.223 -534.325
  35 34.5 32.1053 0.0139346 -546.714 -583.579 -588.882
  36 35.5 32.1449 0.0139518 -540.583 -565.411 -561.983
  37 36.5 32.1451 0.0139519 -576.456 -561.373 -571.179
  38 37.5 32.1245 0.0139429 -600.288 -492.409 -539.487
  39 38.5 32.1409 0.01395 -595.243 -559.591 -585.396
  40 39.5 32.1449 0.0139518 -598.29 -629.419 -538.845
  41 40.5 32.0992 0.013932 -602.821 -602.728 -585.06
  42 41.5 32.13 0.0139453 -511.254 -563.469 -537.927
  43 42.5 32.1368 0.0139482 -550.344 -552.304 -602.5
  44 43.5 32.1265 0.0139438 -513.246 -614.731 -550.344
  45 44.5 32.1188 0.0139404 -560.585 -555.134 -584.925
  46 45.5 32.1301 0.0139454 -523.467 -577.813 -535.235
  47 46.5 32.1139 0.0139383 -589.625 -623.912 -602.593
  48 47.5 32.1689 0.0139622 -526.639 -576.83 -517.783
  49 48.5 32.0982 0.0139315 -614.556 -598.966 -597.544
  50 49.5 32.1458 0.0139522 -622.902 -596.614 -598.146
  51 50.5 32.1367 0.0139482 -537.804 -543.788 -582.152
  52 51.5 32.1379 0.0139488 -500.101 -525.032 -585.313
  53 52.5 32.1183 0.0139402 -458.966 -606.59 -611.271
  54 53.5 32.123 0.0139423 -538.642 -506.659 -609.201
  55 54.5 32.1354 0.0139476 -636.655 -509.331 -659.786
  56 55.5 32.1018 0.0139331 -549.553 -535.261 -632.028
  57 56.5 32.1071 0.0139354 -533.14 -539.555 -723.433
  58 57.5 32.0711 0.0139197 -481.234 -446.556 -727.129
  59 58.5 32.1114 0.0139372 -446.637 -463.451 -788.229
  60 59.5 32.0374 0.0139051 -442.487 -401.201 -869.27
  61 60.5 32.0291 0.0139015 -356.408 -322.398 -872.344
  62 61.5 31.9958 0.0138871 -305.427 -329.907 -1017.51
  63 62.5 31.9541 0.013869 -149.665 -142.069 -1091.32
  64 63.5 31.8333 0.0138165 -89.2379 -118.504 -1305.61
  65 64.5 31.7642 0.0137866 130.959 10.8514 -1455.78
  66 65.5 31.6949 0.0137565 321.563 296.721 -1573.52
  67 66.5 31.5119 0.013677 554.045 638.66 -1767.88
  68 67.5 31.2886 0.0135801 928.32 964.381 -1998.95
  69 68.5 31.0382 0.0134715 1294.28 1322.12 -2156.07
  70 69.5 30.7183 0.0133326 1786.17 1872.49 -2389.67
  71 70.5 30.1621 0.0130912 2421.9 2488.08 -2387.68
  72 71.5 29.5131 0.0128095 3183.55 3107.67 -2346.78
  73 72.5 28.6837 0.0124495 3901.78 3815.7 -2198.56
  74 73.5 27.4944 0.0119334 4637.06 4621.79 -1718.69
  75 74.5 25.979 0.0112756 5190.45 5207.83 -1073.02
  76 75.5 24.1242 0.0104706 5624.2 5641.09 -328.125
  77 76.5 21.927 0.00951691 5925.4 6009.17 755.975
  78 77.5 19.3294 0.00838949 5822.58 5876.79 1783.09
  79 78.5 16.559 0.00718708 5456.74 5476.69 2903.21
  80 79.5 13.775 0.00597873 4575.02 4615.3 3779.26
  81 80.5 11.0903 0.0048135 3441.15 3446.25 4473.51
  82 81.5 8.66164 0.00375939 1814.6 1894.91 4703.97
  83 82.5 6.64671 0.00288486 64.4797 -0.803724 4550.21
  84 83.5 5.0565 0.00219466 -2221.46 -2121.76 3809.2
  85 84.5 3.85259 0.00167213 -4505.49 -4400.53 2483
  86 85.5 2.97386 0.00129074 -6796.83 -6725.97 438.536
  87 86.5 2.37111 0.00102913 -8996.4 -8943.09 -2144.01
  88 87.5 1.96078 0.000851034 -10705.6 -10693.9 -4767.65
  89 88.5 1.68462 0.000731174 -12345.5 -12074.7 -7234.09
  90 89.5 1.51061 0.000655648 -13373.4 -13318.6 -9353.48
  91 90.5 1.38528 0.000601248 -14303.9 -14184.1 -11236.5
  92 91.5 1.31023 0.000568676 -14702.4 -14786.8 -12429.7
  93 92.5 1.25709 0.000545613 -15203.2 -15270.8 -13466
  94 93.5 1.22471 0.000531558 -15709.1 -15285.1 -14081
  95 94.5 1.19519 0.000518746 -15775.3 -15565.5 -14825.7
  96 95.5 1.17535 0.000510136 -15864.6 -15465.5 -15181.4
  97 96.5 1.1711 0.000508291 -16022.1 -15641.9 -15388
  98 97.5 1.16266 0.000504627 -16105.3 -15727.9 -15576.6
  99 98.5 1.15815 0.000502669 -16122.7 -15799.7 -15661.5
  100 99.5 1.14928 0.000498821 -16128.2 -15767.9 -15871.1
  101 100.5 1.14734 0.000497979 -16163.4 -15763.5 -15943.1
  102 101.5 1.15409 0.000500909 -16026.4 -15862.3 -15855.7
  103 102.5 1.14515 0.000497028 -16076.6 -15740.4 -15990.9
  104 103.5 1.14291 0.000496053 -16028.7 -15943.3 -16135.5
  105 104.5 1.15563 0.000501574 -16081.2 -15949.5 -15881
  106 105.5 1.15604 0.000501752 -16127.6 -15893.6 -15922.2
  107 106.5 1.15497 0.000501288 -15937.8 -15982.8 -15889.2
  108 107.5 1.15435 0.000501018 -15877 -15921.2 -15965.1
  109 108.5 1.16017 0.000503545 -15912.5 -15844.6 -15825.2
  110 109.5 1.15947 0.000503241 -15801.4 -15935.5 -15867.9
  111 110.5 1.15734 0.000502318 -15806 -15813.3 -15823.1
  112 111.5 1.1646 0.00050547 -15874 -15730.9 -15854.1
  113 112.5 1.16537 0.000505805 -15791.9 -15775 -15878.1
  114 113.5 1.1716 0.000508506 -15793.2 -15831.3 -15649.5
  115 114.5 1.16579 0.000505984 -15841.7 -15748.1 -15719.9
  116 115.5 1.16428 0.00050533 -15794.7 -15837.9 -15838.9
  117 116.5 1.15556 0.000501547 -15727.5 -15837.5 -15935.5
  118 117.5 1.15803 0.000502619 -15651.8 -15761.6 -15892.3
  119 118.5 1.15532 0.000501442 -15722.4 -15798.7 -15912.5
  120 119.5 1.15187 0.000499942 -15573.1 -15756.1 -15989.6
  121 120.5 1.15621 0.000501828 -15715.7 -15850.9 -15928.4
  122 121.5 1.16056 0.000503715 -15866.3 -15933 -15833
  123 122.5 1.15175 0.000499891 -15776.4 -15865.4 -16007.5
  124 123.5 1.14468 0.000496824 -15881.2 -15834.4 -16049
  125 124.5 1.14205 0.00049568 -15952.1 -15851.3 -16084.7
  126 125.5 1.1361 0.0004931 -16014.8 -15854.9 -16206.3
  127 126.5 1.14287 0.000496036 -15921.9 -15749.9 -16034.9
  128 127.5 1.13837 0.000494083 -16023.7 -15691.6 -16136.5
  129 128.5 1.14357 0.000496343 -15867.2 -15923.8 -16125
  130 129.5 1.14397 0.000496516 -15606.6 -15930.8 -16053.2
  131 130.5 1.14452 0.000496753 -15795.3 -15895.7 -16072
  132 131.5 1.13993 0.000494761 -16003.3 -15973.2 -16120.3
  133 132.5 1.14772 0.000498143 -15888 -16030.4 -16039.6
  134 133.5 1.1503 0.000499261 -15837.1 -15995.1 -15992.4
  135 134.5 1.13942 0.000494541 -16008.3 -15940.8 -16157.9
  136 135.5 1.13726 0.000493604 -15887.7 -16007.7 -16222.8
  137 136.5 1.13446 0.000492388 -15837.8 -15943.7 -16124.9
  138 137.5 1.14492 0.000496928 -16084.8 -15990.7 -16062.7
  139 138.5 1.14242 0.000495841 -15956.3 -15999.7 -16116.8
  140 139.5 1.1422 0.000495748 -15933.3 -15995.8 -16109.7
  141 140.5 1.14592 0.000497359 -15952.6 -15974 -16126.6
  142 141.5 1.1468 0.000497741 -16045.9 -15956.4 -15983.2
  143 142.5 1.14301 0.000496096 -16014.4 -15877.6 -16110.5
  144 143.5 1.13631 0.000493189 -16085.5 -16018 -16200
  145 144.5 1.13964 0.000494637 -15887 -15935.5 -16127.1
  146 145.5 1.14546 0.000497161 -15999.5 -16045.3 -16025.7
  147 146.5 1.13634 0.000493205 -15934.2 -16070.7 -16216.4
  148 147.5 1.14268 0.000495954 -15854.2 -15983.7 -16114
  149 148.5 1.15129 0.00049969 -15899.3 -15996.2 -15925
  150 149.5 1.14331 0.000496227 -15980.4 -15962.6 -16077.9
  151 150.5 1.14013 0.000494848 -16020.6 -16125.1 -16140.6
  152 151.5 1.14094 0.000495199 -16015.3 -16069.7 -16140
  153 152.5 1.13832 0.000494062 -16189.1 -15923.1 -16212.6
  154 153.5 1.14549 0.000497175 -16208.7 -16041.8 -16101.8
  155 154.5 1.1416 0.000495488 -16247.1 -16030.1 -16033
  156 155.5 1.136 0.000493056 -16187.3 -16125.5 -16215.5
  157 156.5 1.1385 0.00049414 -15975.9 -16001.2 -16135.7
  158 157.5 1.1394 0.00049453 -16034.4 -15941.8 -16107.2
  159 158.5 1.13029 0.000490577 -16132.5 -16048.7 -16250.8
  160 159.5 1.13055 0.000490688 -16265.2 -16050.3 -16267.6
  161 160.5 1.13529 0.000492748 -16331.7 -16005.8 -16251.8
  162 161.5 1.13168 0.00049118 -16352.8 -16138.9 -16229.9
  163 162.5 1.13812 0.000493977 -16255.3 -16114.6 -16135.2
  164 163.5 1.13748 0.000493696 -16436.9 -16088.2 -16200.2
  165 164.5 1.14026 0.000494906 -16326.1 -15906.9 -16131.2
  166 165.5 1.13947 0.000494561 -16136.4 -15977.3 -16180.4
  167 166.5 1.13643 0.000493242 -16375.7 -16045.1 -16186.1
  168 167.5 1.14667 0.000497687 -16299.4 -16142 -15988
  169 168.5 1.14706 0.000497856 -16284.6 -16016.7 -16020.3
  170 169.5 1.14656 0.000497641 -16287.5 -16042.6 -16057.3
  171 170.5 1.14561 0.000497227 -16111 -16072.8 -16048.3
  172 171.5 1.14997 0.000499121 -16112.5 -15992.3 -16023.1
  173 172.5 1.15251 0.000500222 -16143.9 -15962.5 -15956.4
  174 173.5 1.15342 0.000500618 -16180.7 -16173 -15928.7
  175 174.5 1.15213 0.000500056 -16139.8 -16117.6 -16011.7
  176 175.5 1.14794 0.000498239 -16038.9 -16184.6 -16034.6
  177 176.5 1.14085 0.000495161 -15842.3 -16078 -16067.2
  178 177.5 1.1454 0.000497137 -15869.1 -15929.7 -16061.6
  179 178.5 1.14178 0.000495562 -15968.5 -15967.2 -16091.1
  180 179.5 1.14125 0.000495335 -16184.8 -15944.3 -16162.6
  181 180.5 1.14076 0.000495122 -16131.2 -16040.1 -16134.3
  182 181.5 1.14372 0.000496408 -16236.5 -15992.4 -16111.5
  183 182.5 1.13941 0.000494537 -16255 -15799.6 -16116.8
  184 183.5 1.13892 0.000494321 -16244.7 -16051.5 -16138.1
  185 184.5 1.14481 0.00049688 -16074.6 -15967.6 -16080.8
  186 185.5 1.15014 0.000499193 -16242.5 -15952.2 -15924.1
  187 186.5 1.144 0.000496528 -16120.2 -15996.6 -16067.8
  188 187.5 1.14659 0.000497652 -16122 -16064.1 -16083.8
  189 188.5 1.13792 0.00049389 -16059.7 -16003.7 -16199.1
  190 189.5 1.14384 0.000496457 -16188.8 -15891 -16034.8
  191 190.5 1.14052 0.000495019 -16269.6 -15827 -16094.9
  192 191.5 1.1494 0.000498872 -16048 -15795.2 -16031.3
  193 192.5 1.14672 0.000497707 -15996.7 -15960.9 -16066.7
  194 193.5 1.14809 0.000498302 -15886.6 -15991.7 -16029.2
  195 194.5 1.14922 0.000498793 -15959.2 -16144.7 -15991.5
  196 195.5 1.15016 0.0004992 -15975.9 -16088 -16010.7
  197 196.5 1.14641 0.000497575 -16071.8 -16160.7 -16022
  198 197.5 1.14026 0.000494905 -15860.3 -16049.7 -16156.4
  199 198.5 1.13344 0.000491943 -15923 -16249.9 -16226.4
  200 199.5 1.13017 0.000490524 -16054.1 -16184.3 -16258.2
  201 200.5 1.13804 0.000493942 -15964.6 -16052.3 -16126.4
  202 201.5 1.14185 0.000495593 -15985.4 -16331.7 -16095.4
  203 202.5 1.14413 0.000496585 -16273.9 -16258.8 -16104.7
  204 203.5 1.14631 0.000497531 -16196.5 -16357.3 -16054.9
  205 204.5 1.15049 0.000499346 -16255.6 -16231.9 -15958.5
  206 205.5 1.15041 0.000499308 -16144.6 -16236.4 -16005.8
  207 206.5 1.15632 0.000501875 -16278.8 -16086.9 -15906.9
  208 207.5 1.1532 0.00050052 -16006.2 -15875.4 -15924.6
  209 208.5 1.1481 0.000498306 -16171.4 -15945.9 -15979.8
  210 209.5 1.14678 0.000497734 -16185.7 -15871.1 -15972.3
  211 210.5 1.13991 0.000494751 -16079.8 -16044.7 -16119.2
  212 211.5 1.14696 0.000497814 -16013 -16132.4 -15939.2
  213 212.5 1.14927 0.000498816 -15949.8 -16101.9 -15886.9
  214 213.5 1.1594 0.000503211 -15844.3 -16088.6 -15657.6
  215 214.5 1.15528 0.000501424 -15765 -16132.1 -15609.2
  216 215.5 1.16388 0.000505157 -15761.6 -15902 -15518.3
  217 216.5 1.17534 0.000510128 -15755.4 -15765.6 -15174
  218 217.5 1.19606 0.000519125 -15626.7 -15724.8 -14772.1
  219 218.5 1.2106 0.000525433 -15399.6 -15479.8 -14298.5
  220 219.5 1.249 0.0005421 -15247.4 -15244.8 -13568.1
  221 220.5 1.30287 0.000565484 -14870.3 -14769.8 -12540.6
  222 221.5 1.37261 0.000595752 -14337 -14173.3 -11239.6
  223 222.5 1.49304 0.00064802 -13461.5 -13443.2 -9514.26
  224 223.5 1.67905 0.000728755 -12302.1 -12160.5 -7126.93
  225 224.5 1.95122 0.000846882 -10689.1 -10697.5 -4699.57
  226 225.5 2.36186 0.00102511 -8776.94 -8801.67 -2046.59
  227 226.5 2.9845 0.00129535 -6542.72 -6712.82 568.855
  228 227.5 3.87216 0.00168063 -4273.03 -4383.04 2589.79
  229 228.5 5.10591 0.00221611 -2003.81 -1973.78 4113.71
  230 229.5 6.76019 0.00293411 116.777 86.2389 4869.78
  231 230.5 8.87697 0.00385285 1953.59 2016.56 5239.58
  232 231.5 11.417 0.00495529 3610.6 3614.53 5003.69
  233 232.5 14.2874 0.00620113 4863.19 4860.24 4393.51
  234 233.5 17.2527 0.00748815 5800.38 5829.67 3495.18
  235 234.5 20.1882 0.00876223 6389.28 6406.2 2613.71
  236 235.5 22.9191 0.00994752 6639.85 6589.04 1517.72
  237 236.5 25.2902 0.0109767 6500.49 6459.77 486.161
  238 237.5 27.246 0.0118255 6127.62 6111.42 -346.301
  239 238.5 28.8504 0.0125219 5586.87 5588.45 -1003.25
  240 239.5 30.1491 0.0130856 5041.1 4988.46 -1620.49
  241 240.5 31.1231 0.0135083 4331.88 4326.1 -1995.04
  242 241.5 31.9332 0.0138599 3755.72 3732.04 -2079.86
  243 242.5 32.5998 0.0141492 3097.04 3176.74 -2145.53
  244 243.5 33.1136 0.0143722 2539 2629.24 -2257.3
  245 244.5 33.4594 0.0145223 2094.09 2108.61 -2182.49
  246 245.5 33.7801 0.0146615 1564.68 1615.69 -1995.17
  247 246.5 34.0691 0.0147869 1159.18 1224.14 -1942.08
  248 247.5 34.2672 0.0148729 938.091 939.948 -1726.84
  249 248.5 34.377 0.0149206 573.816 603.933 -1611.77
  250 249.5 34.4881 0.0149688 441.542 395.999 -1492.37
  251 250.5 34.6356 0.0150328 248.567 223.148 -1296.89
  252 251.5 34.673 0.015049 87.0526 3.96268 -1176.84
  253 252.5 34.6984 0.0150601 -32.5164 -79.7369 -1090.85
  254 253.5 34.7906 0.0151001 -181.741 -204.863 -926.897
  255 254.5 34.8159 0.0151111 -314.572 -206.763 -881.087
  256 255.5 34.8165 0.0151113 -304.761 -284.28 -811.987
  257 256.5 34.8307 0.0151175 -361.929 -333.998 -801.449
  258 257.5 34.8665 0.015133 -293.114 -285.696 -622.53
  259 258.5 34.8407 0.0151218 -394.715 -391.116 -669.086
  260 259.5 34.8488 0.0151253 -445.483 -407.513 -690.355
  261 260.5 34.8662 0.0151329 -484.653 -481.415 -555.006
  262 261.5 34.9065 0.0151504 -531.599 -493.831 -548.495
  263 262.5 34.8618 0.015131 -496.994 -518.744 -557.758
  264 263.5 34.8696 0.0151344 -467.91 -567.002 -580.955
  265 264.5 34.8767 0.0151375 -480.255 -499.422 -558.874
  266 265.5 34.8895 0.015143 -378.322 -447.413 -580.041
  267 266.5 34.8645 0.0151322 -407.402 -429.092 -456.503
  268 267.5 34.8674 0.0151334 -468.606 -464.504 -497.654
  269 268.5 34.8999 0.0151475 -366.485 -428.788 -552.802
  270 269.5 34.8576 0.0151292 -415.105 -465.996 -560.686
  271 270.5 34.8611 0.0151307 -454.764 -478 -475.844
  272 271.5 34.8898 0.0151432 -422.506 -496.687 -508.976
  273 272.5 34.8511 0.0151263 -552.398 -468.659 -548.296
  274 273.5 34.857 0.0151289 -516.467 -465.34 -513.932
