# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10842.000000000007
  428 427.5 30.4432 0.0132132 -832.02 -859.181 -803.929
  429 428.5 30.4234 0.0132046 -776.387 -886.865 -831.263
  430 429.5 30.3989 0.013194 -794.748 -866.968 -880.19
  431 430.5 30.4634 0.013222 -782.453 -834.659 -874.642
  432 431.5 30.4236 0.0132047 -865.66 -879.55 -731.682
  433 432.5 30.4548 0.0132182 -790.519 -825.483 -790.935
  434 433.5 30.4217 0.0132039 -798.496 -625.982 -837.777
  435 434.5 30.4331 0.0132088 -737.213 -660.963 -870.329
  436 435.5 30.3831 0.0131871 -859.378 -774.448 -798.058
  437 436.5 30.4215 0.0132038 -704.959 -758.116 -785.705
  438 437.5 30.4892 0.0132331 -856.797 -846.099 -895.495
  439 438.5 30.4036 0.013196 -859.298 -978.191 -835.311
  440 439.5 30.3908 0.0131905 -861.659 -831.099 -721.921
  441 440.5 30.456 0.0132187 -821.345 -1006.3 -897.849
  442 441.5 30.4012 0.0131949 -889.635 -848.248 -884.969
  443 442.5 30.3575 0.013176 -726.073 -729.419 -858.858
  444 443.5 30.4207 0.0132034 -700.748 -669.022 -683.403
  445 444.5 30.4291 0.0132071 -957.125 -979.492 -841.198
  446 445.5 30.382 0.0131867 -927.908 -922.243 -814.049
  447 446.5 30.4094 0.0131985 -862.359 -830.433 -931.351
  448 447.5 30.3801 0.0131858 -926.663 -943.712 -821.383
  449 448.5 30.4517 0.0132169 -627.645 -638.09 -782.918
  450 449.5 30.4219 0.013204 -778.502 -755.256 -844.625
  451 450.5 30.4188 0.0132026 -658.541 -767.119 -803.299
  452 451.5 30.4189 0.0132027 -831.545 -774.185 -750.259
  453 452.5 30.4678 0.0132239 -942.491 -929.381 -946.265
  454 453.5 30.4215 0.0132038 -678.765 -756.119 -779.98
  455 454.5 30.3838 0.0131874 -767.616 -783.014 -891.258
  456 455.5 30.4601 0.0132205 -626.293 -645.675 -804.016
  457 456.5 30.4453 0.0132141 -692.432 -582.748 -746.647
  458 457.5 30.3724 0.0131825 -765.977 -671.684 -899.231
  459 458.5 30.3918 0.0131909 -776.578 -931.56 -783.198
  460 459.5 30.4314 0.0132081 -1015.62 -890.826 -854.154
  461 460.5 30.3945 0.0131921 -769.19 -742.265 -799.303
  462 461.5 30.3857 0.0131882 -834.649 -892.222 -831.596
  463 462.5 30.4056 0.0131969 -692.794 -659.163 -753.064
  464 463.5 30.4364 0.0132102 -972.747 -832.873 -906.717
  465 464.5 30.4149 0.0132009 -1039.2 -920.944 -813.959
  466 465.5 30.4442 0.0132136 -946.904 -1024.33 -876.657
  467 466.5 30.4518 0.0132169 -836.043 -811.517 -797.319
  468 467.5 30.4304 0.0132076 -714.981 -765.481 -762.602
  469 468.5 30.3899 0.0131901 -784.098 -777.297 -916.283
  470 469.5 30.4564 0.0132189 -745.406 -748.839 -855.934
  471 470.5 30.4872 0.0132323 -811.388 -768.775 -791.157
  472 471.5 30.4509 0.0132165 -870.331 -714.649 -748.025
  473 472.5 30.4611 0.0132209 -854.602 -834.009 -814.544
  474 473.5 30.465 0.0132227 -947.16 -764.873 -970.793
  475 474.5 30.4767 0.0132277 -949.16 -842.868 -815.831
  476 475.5 30.4507 0.0132164 -918.621 -712.586 -742.166
  477 476.5 30.4918 0.0132343 -866.459 -682.705 -725.94
  478 477.5 30.3968 0.013193 -865.762 -801.913 -979.227
  479 478.5 30.4163 0.0132015 -818.363 -666.076 -891.962
  480 479.5 30.486 0.0132318 -839.909 -724.838 -719.966
65000000 480 10841.999999999989
  1 0.5 30.4818 0.0132299 -921.352 -855.987 -862.665
  2 1.5 30.4516 0.0132168 -661.678 -792.819 -846.481
  3 2.5 30.5586 0.0132633 -770.624 -870.402 -803.688
  4 3.5 30.4613 0.013221 -806.076 -796.22 -866.422
  5 4.5 30.4559 0.0132187 -845.704 -974.119 -832.286
  6 5.5 30.5028 0.0132391 -888.624 -1019.13 -871.17
  7 6.5 30.5357 0.0132533 -672.319 -922.968 -773.454
  8 7.5 30.4935 0.013235 -750.662 -825.936 -811.848
  9 8.5 30.438 0.0132109 -705.486 -794.504 -892.015
  10 9.5 30.5024 0.0132389 -751.175 -682.526 -820.515
  11 10.5 30.4242 0.0132049 -809.493 -755.15 -840.577
  12 11.5 30.5035 0.0132394 -806.089 -741.267 -771.817
  13 12.5 30.4726 0.0132259 -838.65 -681.174 -872.985
  14 13.5 30.4316 0.0132082 -736.693 -728.135 -887.389
  15 14.5 30.4506 0.0132164 -804.373 -710.883 -723.819
  16 15.5 30.5 0.0132378 -743.572 -743.498 -795.489
  17 16.5 30.4933 0.013235 -895.572 -945.91 -901.205
  18 17.5 30.4012 0.013195 -651.049 -837.161 -818.95
  19 18.5 30.43 0.0132075 -800.869 -919.879 -849.439
  20 19.5 30.5257 0.013249 -765.57 -778.552 -830.323
  21 20.5 30.4175 0.013202 -975.246 -799.782 -807.633
  22 21.5 30.4197 0.013203 -928.748 -853.059 -908.047
  23 22.5 30.5323 0.0132519 -793.606 -690.235 -695.791
  24 23.5 30.4666 0.0132233 -805.818 -663.081 -918.785
  25 24.5 30.4088 0.0131983 -987.31 -655.966 -949.059
  26 25.5 30.4775 0.0132281 -779.99 -831.531 -880.462
  27 26.5 30.5281 0.0132501 -711.935 -760.587 -624.409
  28 27.5 30.4313 0.013208 -684.514 -896.155 -943.441
  29 28.5 30.4207 0.0132034 -733.605 -793.635 -887.136
  30 29.5 30.4616 0.0132212 -875.407 -886.134 -881.612
  31 30.5 30.4429 0.013213 -813.765 -816.744 -991.519
  32 31.5 30.4642 0.0132223 -916.889 -914.267 -862.265
  33 32.5 30.4338 0.0132091 -795.319 -812.928 -948.548
  34 33.5 30.3927 0.0131913 -712.766 -813.942 -940.185
  35 34.5 30.4196 0.0132029 -797.18 -567.832 -1059.99
  36 35.5 30.3719 0.0131822 -590.141 -661.718 -1099.45
  37 36.5 30.3438 0.0131701 -486.18 -500.074 -1086.86
  38 37.5 30.2794 0.0131421 -447.233 -541.507 -1271.67
  39 38.5 30.2779 0.0131415 -466.497 -541.087 -1366.36
  40 39.5 30.1983 0.0131069 -275.347 -223.483 -1415.49
  41 40.5 30.084 0.0130573 -166.23 18.0504 -1692.13
  42 41.5 29.9959 0.013019 121.91 204.239 -1627.24
  43 42.5 29.9316 0.0129912 211.329 450.252 -1678.4
  44 43.5 29.652 0.0128698 335.788 379.719 -2181.22
  45 44.5 29.3228 0.0127269 830.809 736.532 -2127.41
  46 45.5 29.0264 0.0125983 1018.25 1225.17 -2301.16
  47 46.5 28.5831 0.0124059 1652.37 1653.94 -2248.9
  48 47.5 27.8714 0.012097 2107.83 2039.88 -2269.15
  49 48.5 27.102 0.011763 2487.42 2500.26 -2078.82
  50 49.5 26.0924 0.0113248 2895.39 2714.33 -1970.81
  51 50.5 24.8459 0.0107838 3301.01 3268.26 -1522.93
  52 51.5 23.3124 0.0101182 3677.72 3738.06 -1060.92
  53 52.5 21.6042 0.00937681 3578.7 3728.41 -748.293
  54 53.5 19.7149 0.0085568 3579.06 3519.52 -110.694
  55 54.5 17.6318 0.00765269 3351.32 3380.87 502.046
  56 55.5 15.493 0.00672439 3093.49 2997.18 988.349
  57 56.5 13.3472 0.00579308 2331.77 2550.88 1348.89
  58 57.5 11.3087 0.00490827 1641.02 1825.04 1607.59
  59 58.5 9.49322 0.00412032 688.133 650.272 1931.35
  60 59.5 7.80124 0.00338595 -855.087 -790.78 1606.96
  61 60.5 6.38539 0.00277144 -2381.63 -2219.46 1323.39
  62 61.5 5.21047 0.00226149 -4129.78 -3882.48 573.321
  63 62.5 4.23226 0.00183692 -5678.4 -5574.56 -826.827
  64 63.5 3.48986 0.0015147 -7299.44 -7838.91 -2592.24
  65 64.5 2.93912 0.00127566 -9510.1 -9767.26 -4506.06
  66 65.5 2.5519 0.00110759 -10975.6 -11422.5 -6355.99
  67 66.5 2.26747 0.000984146 -12621.2 -12683.2 -8160.91
  68 67.5 2.0572 0.000892882 -13553.1 -13631.4 -10010.5
  69 68.5 1.9238 0.000834983 -14481.1 -14779.3 -11374.8
  70 69.5 1.80694 0.000784264 -15064.5 -15548.2 -12731
  71 70.5 1.73143 0.00075149 -15296.6 -16037.6 -13802.9
  72 71.5 1.69547 0.000735882 -15818.4 -15974.4 -14242.3
  73 72.5 1.65511 0.000718365 -15934.2 -16403.5 -14773.6
  74 73.5 1.61228 0.000699774 -16374.3 -16336.1 -15318.8
  75 74.5 1.59398 0.00069183 -16807.2 -16663 -15785.7
  76 75.5 1.57004 0.000681441 -16385.5 -16477.7 -15984.1
  77 76.5 1.5567 0.000675649 -16140.9 -16662.9 -16296.5
  78 77.5 1.55022 0.000672837 -16137 -16839.5 -16299.8
  79 78.5 1.55854 0.000676448 -16551.6 -16731.4 -16202
  80 79.5 1.55012 0.000672795 -16590.2 -16890.5 -16393.1
  81 80.5 1.5361 0.000666712 -16435.1 -17116.8 -16694.7
  82 81.5 1.55283 0.000673972 -16356.5 -16891.4 -16394.2
  83 82.5 1.53573 0.000666549 -16530.8 -17015.6 -16713.1
  84 83.5 1.55419 0.000674563 -16475.2 -16947 -16362.1
  85 84.5 1.54381 0.000670056 -16620.8 -16620 -16513.2
  86 85.5 1.54361 0.000669969 -16784.4 -16762.1 -16655.8
  87 86.5 1.54322 0.000669802 -16609.3 -16764.7 -16546.1
  88 87.5 1.55465 0.00067476 -16824.7 -16921.9 -16453
  89 88.5 1.56302 0.000678396 -16351.9 -17188.3 -16409.7
  90 89.5 1.55514 0.000674972 -16316.4 -17033.6 -16442.9
  91 90.5 1.56322 0.000678479 -16394.8 -16642.3 -16304.2
  92 91.5 1.56597 0.000679674 -16487.8 -16887.2 -16323.1
  93 92.5 1.56158 0.000677767 -16621.4 -17015.4 -16378.4
  94 93.5 1.54563 0.000670847 -16747.9 -17170.6 -16554.7
  95 94.5 1.54239 0.000669441 -16783.8 -16853.3 -16578.9
  96 95.5 1.5767 0.000684333 -16879 -17205.5 -16355.4
  97 96.5 1.56129 0.000677642 -16558.8 -16885.2 -16331.6
  98 97.5 1.56994 0.000681399 -17006.2 -16628.4 -16322.7
  99 98.5 1.56302 0.000678396 -16849.8 -16788.5 -16341.6
  100 99.5 1.55814 0.000676274 -16911.7 -16677.5 -16464.4
  101 100.5 1.53834 0.000667681 -17162 -16617.5 -16569.3
  102 101.5 1.5215 0.000660375 -16876.9 -17131.6 -16861.2
  103 102.5 1.50994 0.000655358 -17154.7 -17440.5 -17086.9
  104 103.5 1.52156 0.000660399 -16721.3 -16912.3 -16785.3
  105 104.5 1.50633 0.000653788 -17008.8 -17140.2 -16990.9
  106 105.5 1.50952 0.000655174 -17151.7 -16678.9 -16778.8
  107 106.5 1.51522 0.000657649 -17211.3 -16752.9 -16910.5
  108 107.5 1.51461 0.000657382 -17286.4 -16558.9 -16829.7
  109 108.5 1.50254 0.000652146 -17427.5 -16511.3 -16950.8
  110 109.5 1.49523 0.000648972 -17440 -16604 -17196.7
  111 110.5 1.49869 0.000650472 -17188.4 -16560.5 -17005.1
  112 111.5 1.49085 0.000647069 -17657.3 -16536 -17215.6
  113 112.5 1.49954 0.000650844 -17405.5 -16863 -17094.4
  114 113.5 1.51702 0.000658431 -17248.5 -16615.5 -16779.9
  115 114.5 1.51224 0.000656354 -17050.9 -16729.7 -16974.9
  116 115.5 1.50513 0.000653267 -16901.9 -16276.7 -17012.1
  117 116.5 1.52273 0.000660906 -16826.2 -16343.4 -16770.6
  118 117.5 1.53131 0.000664632 -17107.2 -16854 -16731.1
  119 118.5 1.52482 0.000661812 -17338.2 -16719.6 -16662
  120 119.5 1.50718 0.000654156 -16645.1 -16525.2 -16978.9
  121 120.5 1.50524 0.000653316 -17113.2 -16591.2 -17115.5
  122 121.5 1.50817 0.000654587 -17010.4 -16713 -17062.4
  123 122.5 1.51797 0.00065884 -17202.9 -16616.4 -16764.6
  124 123.5 1.53818 0.000667611 -16802.8 -16415.5 -16576.4
  125 124.5 1.54383 0.000670066 -17156.5 -16771.4 -16571.4
  126 125.5 1.54966 0.000672594 -16916.5 -16704.4 -16506.4
  127 126.5 1.53998 0.000668392 -17118.6 -16544.7 -16632.7
  128 127.5 1.52375 0.000661351 -17125.7 -16541 -16849.8
  129 128.5 1.54249 0.000669483 -17270 -16599.8 -16604.1
  130 129.5 1.51406 0.000657146 -17046.7 -16800.2 -16868.5
  131 130.5 1.52063 0.000659997 -17018.7 -17035.2 -16816.2
  132 131.5 1.52434 0.000661604 -17085.3 -17019.2 -16823.3
  133 132.5 1.53654 0.000666903 -17061.2 -17023.4 -16662.5
  134 133.5 1.54169 0.000669135 -17264.4 -16974.7 -16538
  135 134.5 1.53797 0.000667521 -17457.1 -16806.9 -16700.7
  136 135.5 1.54091 0.000668799 -17488.5 -16713.3 -16637
  137 136.5 1.54698 0.000671431 -17036.1 -16679.9 -16528.9
  138 137.5 1.54048 0.000668611 -17058.9 -16538.4 -16563.9
  139 138.5 1.54708 0.000671476 -17329.5 -16555.6 -16449.5
  140 139.5 1.53962 0.00066824 -17251.2 -16975.5 -16626.7
  141 140.5 1.53472 0.000666111 -17062 -16605.9 -16647
  142 141.5 1.52196 0.000660573 -16806.7 -17023.2 -16963.6
  143 142.5 1.52744 0.000662951 -17027.6 -16978.5 -16752.2
  144 143.5 1.53847 0.00066774 -17135.7 -16777.9 -16575
  145 144.5 1.53451 0.000666021 -17007.3 -16763.4 -16573.8
  146 145.5 1.53995 0.000668382 -16869.2 -16841.9 -16725.8
  147 146.5 1.53758 0.000667354 -16808.2 -16842.4 -16546.9
  148 147.5 1.53785 0.000667469 -16600.9 -16628.5 -16694.2
  149 148.5 1.54838 0.000672042 -16736.8 -16440.5 -16501.1
  150 149.5 1.5613 0.000677649 -16563.4 -16604.9 -16514
  151 150.5 1.5787 0.000685198 -16574.2 -16569.8 -16178.3
  152 151.5 1.55282 0.000673969 -16677.2 -16575.4 -16548.8
  153 152.5 1.55825 0.000676323 -16694.1 -16562.8 -16326.4
  154 153.5 1.55999 0.00067708 -16631.2 -16338 -16427.2
  155 154.5 1.55719 0.000675865 -16729.5 -16043.4 -16315.4
  156 155.5 1.55383 0.000674406 -16728.8 -16514.1 -16561.6
  157 156.5 1.57115 0.000681924 -16680.4 -16632.1 -16372.6
  158 157.5 1.57207 0.000682323 -16344 -16630.3 -16268.1
  159 158.5 1.56676 0.000680017 -16539 -16375.8 -16305.8
  160 159.5 1.57309 0.000682764 -16516 -16278.9 -16227.5
  161 160.5 1.5719 0.000682247 -16790.8 -16297.6 -16369.7
  162 161.5 1.56624 0.000679792 -16806.1 -16454 -16258
  163 162.5 1.56938 0.000681153 -16706.7 -16215.4 -16423.3
  164 163.5 1.5716 0.000682118 -16478.2 -16029.8 -16284.6
  165 164.5 1.57386 0.000683097 -16532.3 -16402 -16259.6
  166 165.5 1.57716 0.000684531 -16558.9 -16194.3 -16172.2
  167 166.5 1.5671 0.000680163 -16562.8 -16349.5 -16309.8
  168 167.5 1.54774 0.000671764 -16781.1 -16579.1 -16647.7
  169 168.5 1.58062 0.000686031 -16704 -16415.7 -16169.9
  170 169.5 1.55308 0.00067408 -16670.9 -16638.9 -16440.4
  171 170.5 1.5398 0.000668316 -16698.5 -16659.1 -16552.9
  172 171.5 1.55367 0.000674337 -16904.3 -16448.6 -16516.6
  173 172.5 1.54148 0.000669045 -16548 -16462.5 -16660.8
  174 173.5 1.53911 0.000668017 -16611.6 -16218.7 -16632.7
  175 174.5 1.55869 0.000676514 -16406.4 -16158.3 -16453.1
  176 175.5 1.55532 0.000675052 -16572.7 -16319.9 -16422.9
  177 176.5 1.54928 0.000672431 -16576.6 -16467.3 -16377.1
  178 177.5 1.55608 0.000675382 -16698.4 -16423.8 -16424.4
  179 178.5 1.57061 0.000681688 -16583.7 -16522.4 -16419.4
  180 179.5 1.55299 0.000674042 -16832.9 -16442.4 -16529.4
  181 180.5 1.53683 0.000667028 -16858.2 -16446.1 -16552.3
  182 181.5 1.53714 0.000667163 -16469.9 -16510.2 -16594.8
  183 182.5 1.53412 0.000665851 -16509.5 -16702.8 -16611.6
  184 183.5 1.53267 0.000665222 -16884.1 -16706.1 -16707.8
  185 184.5 1.52767 0.000663052 -17169.7 -16392.3 -16746.2
  186 185.5 1.54624 0.000671111 -16885.6 -16348.1 -16426.8
  187 186.5 1.55057 0.00067299 -16277.4 -16228.9 -16367.1
  188 187.5 1.54024 0.000668507 -16586.8 -16543.9 -16421.9
  189 188.5 1.55442 0.00067466 -16378.6 -16525.5 -16346.2
  190 189.5 1.56919 0.000681073 -16659 -16447.9 -16148.4
  191 190.5 1.59103 0.000690552 -16115.1 -16150.3 -15669.8
  192 191.5 1.60208 0.000695347 -16002.4 -16478.8 -15445.4
  193 192.5 1.64162 0.00071251 -16005.6 -16115 -14950.8
  194 193.5 1.65835 0.000719771 -16040.2 -15896.9 -14636.8
  195 194.5 1.71299 0.000743486 -15401.9 -15386.6 -13869.4
  196 195.5 1.79402 0.000778653 -15051.7 -15081.7 -12893.4
  197 196.5 1.88188 0.000816788 -14103.5 -14537.8 -11596.6
  198 197.5 2.03903 0.000884997 -13787.5 -13844.3 -10026.3
  199 198.5 2.2489 0.000976083 -12270.6 -12668.6 -8341.93
  200 199.5 2.54094 0.00110284 -10935.5 -11081.4 -6254.84
  201 200.5 2.95388 0.00128207 -9537.75 -9596.15 -4352.52
  202 201.5 3.50789 0.00152252 -7756.05 -7846.94 -2540.89
  203 202.5 4.22733 0.00183478 -5738.69 -5891.33 -805.837
  204 203.5 5.21626 0.002264 -3895.41 -3731.07 574.208
  205 204.5 6.46825 0.0028074 -2109.97 -2014.84 1594.37
  206 205.5 7.84343 0.00340427 -829.959 -548.971 1756.48
  207 206.5 9.54214 0.00414156 664.829 513.24 1746.77
  208 207.5 11.3866 0.00494208 1687.42 1655.93 1605.37
  209 208.5 13.3632 0.00580001 2657.43 2476.06 1350.4
  210 209.5 15.5026 0.00672854 3171.62 3090.28 894.844
  211 210.5 17.6397 0.00765612 3538.99 3351.85 475.648
  212 211.5 19.6771 0.00854043 3682.52 3560.77 6.6739
  213 212.5 21.5818 0.00936711 3704.96 3762.22 -609.21
  214 213.5 23.3352 0.0101281 3453.65 3519.43 -992.304
  215 214.5 24.8159 0.0107708 3218.08 3264.43 -1352.19
  216 215.5 26.0444 0.011304 2901.24 2871.55 -1649.52
  217 216.5 27.1401 0.0117795 2376.99 2287.52 -1899.11
  218 217.5 28.0076 0.0121561 2038.16 1971.35 -1958.39
  219 218.5 28.6798 0.0124478 1334.06 1426.95 -1948.55
  220 219.5 29.1825 0.012666 1092.46 1030.32 -1780.34
  221 220.5 29.6927 0.0128874 653.774 629.338 -1706.48
  222 221.5 30.1194 0.0130727 404.263 429.523 -1323.89
  223 222.5 30.3872 0.0131889 137.388 136.849 -1347.42
  224 223.5 30.7156 0.0133314 -154.871 -127.567 -1224.78
  225 224.5 31.085 0.0134917 13.8214 -34.3217 -858.92
  226 225.5 31.2985 0.0135844 -40.0751 22.4602 -847.313
  227 226.5 31.6864 0.0137528 -1.83904 85.7046 -672.049
  228 227.5 31.9615 0.0138722 117.169 130.266 -636.063
  229 228.5 32.2814 0.014011 261.812 178.839 -815.742
  230 229.5 32.5633 0.0141334 258.212 314.436 -756.146
  231 230.5 32.8607 0.0142625 440.922 645.513 -906.549
  232 231.5 33.1679 0.0143958 584.089 521.566 -851.607
  233 232.5 33.3796 0.0144877 773.333 481.884 -1008.1
  234 233.5 33.6679 0.0146128 739.96 522.169 -1137.2
  235 234.5 33.9055 0.0147159 628.424 607.999 -1237.3
  236 235.5 34.0758 0.0147898 472.615 420.556 -1091.25
  237 236.5 34.2028 0.014845 422.138 411.733 -1354.11
  238 237.5 34.388 0.0149253 194.831 51.9998 -1244.91
  239 238.5 34.5203 0.0149828 105.676 -0.282718 -1190.29
  240 239.5 34.5373 0.0149901 -3.2367 -108.157 -1187.99
  241 240.5 34.6276 0.0150294 -165.245 -45.6968 -1156.52
  242 241.5 34.7692 0.0150908 -286.501 -340.243 -1240.69
  243 242.5 34.8004 0.0151043 -317.743 -135.075 -973.695
  244 243.5 34.7456 0.0150806 -239.981 -312.04 -1059.64
  245 244.5 34.818 0.015112 -352.469 -331.971 -1097.12
  246 245.5 34.8666 0.0151331 -321.951 -438.917 -953.665
  247 246.5 34.9298 0.0151605 -496.324 -414.385 -895.839
  248 247.5 34.8172 0.0151116 -531.976 -361.785 -833.836
  249 248.5 34.8682 0.0151338 -572.829 -526.575 -852.499
  250 249.5 35.0234 0.0152011 -675.201 -608.523 -856.441
  251 250.5 34.8696 0.0151344 -594.264 -739.762 -797.609
  252 251.5 34.8309 0.0151176 -746.995 -644.346 -767.743
  253 252.5 34.9766 0.0151808 -867.708 -752.308 -906.93
  254 253.5 34.9668 0.0151766 -653.181 -688.179 -673.686
  255 254.5 34.805 0.0151063 -485.236 -703.621 -562.651
  256 255.5 34.9282 0.0151598 -705.154 -536.227 -898.172
  257 256.5 34.9652 0.0151759 -519.474 -518.995 -748.25
  258 257.5 34.88 0.0151389 -561.499 -490.458 -564.666
  259 258.5 34.8762 0.0151372 -890.562 -772.449 -737.807
  260 259.5 34.9607 0.0151739 -799.748 -826.857 -835.585
  261 260.5 34.898 0.0151467 -708.928 -728.564 -677.66
  262 261.5 34.8999 0.0151475 -559.843 -784.744 -615.514
  263 262.5 34.9495 0.015169 -708.955 -730.564 -796.684
  264 263.5 34.9558 0.0151718 -757.165 -656.368 -638.321
  265 264.5 34.9398 0.0151649 -686.985 -709.36 -792.394
  266 265.5 34.8866 0.0151418 -738.839 -711.268 -753.668
  267 266.5 34.9454 0.0151673 -675.229 -604.867 -838.071
  268 267.5 34.9767 0.0151808 -785.981 -777.261 -635.849
  269 268.5 34.8654 0.0151325 -662.415 -774.856 -697.017
  270 269.5 34.881 0.0151393 -786.592 -792.4 -766.798
  271 270.5 34.9955 0.015189 -703.109 -790.426 -769.194
  272 271.5 34.8651 0.0151324 -461.501 -441.685 -587.347
  273 272.5 34.8999 0.0151475 -729.612 -657.286 -835.79
  274 273.5 34.9073 0.0151507 -789.146 -824.285 -893.355
  275 274.5 34.9687 0.0151774 -773.641 -703.672 -608.854
  276 275.5 34.9489 0.0151688 -883.866 -828.396 -682.5
  277 276.5 34.876 0.0151372 -748.081 -610.501 -776.107
  278 277.5 34.9176 0.0151552 -797.683 -833.732 -779.683
  279 278.5 34.988 0.0151858 -725.3 -729.645 -753.772
  280 279.5 34.8939 0.0151449 -644.582 -885.642 -787.106
  281 280.5 34.8583 0.0151295 -664.034 -745.332 -605.676
  282 281.5 34.9595 0.0151734 -740.811 -631.526 -736.721
  283 282.5 34.8996 0.0151474 -636.054 -637.513 -780.475
  284 283.5 34.8373 0.0151203 -789.912 -637.895 -717.311
  285 284.5 34.881 0.0151393 -594.146 -801.779 -751.861
  286 285.5 34.8658 0.0151327 -686.367 -658.843 -713.314
  287 286.5 34.8724 0.0151356 -653.482 -742.71 -632.489
  288 287.5 34.8018 0.015105 -670.082 -617.655 -693.414
  289 288.5 34.8493 0.0151255 -622.598 -707.152 -858.244
  290 289.5 34.7841 0.0150973 -735.079 -705.391 -696.034
  291 290.5 34.8731 0.0151359 -829.157 -818.628 -608.773
  292 291.5 34.7938 0.0151015 -786.566 -979.745 -777.423
  293 292.5 34.8043 0.015106 -907.313 -598.507 -763.034
  294 293.5 34.8377 0.0151205 -744.362 -920.797 -687.737
  295 294.5 34.8302 0.0151173 -841.666 -838.47 -761.388
  296 295.5 34.7956 0.0151023 -642.512 -663.359 -598.5
  297 296.5 34.8358 0.0151197 -708.375 -706.397 -736.479
  298 297.5 34.8294 0.0151169 -682.939 -723.801 -781.452
  299 298.5 34.7333 0.0150752 -836.04 -719.246 -683.748
  300 299.5 34.8 0.0151042 -722.773 -850.084 -688.983
  301 300.5 34.8232 0.0151142 -825.096 -827.34 -775.051
  302 301.5 34.7338 0.0150754 -827.577 -858.605 -795.661
  303 302.5 34.7824 0.0150965 -701.506 -692.14 -749.698
  304 303.5 34.8059 0.0151067 -639.729 -641.014 -522.239
  305 304.5 34.7868 0.0150985 -838.006 -793.319 -901.563
  306 305.5 34.722 0.0150703 -752.966 -657.579 -739.108
  307 306.5 34.7743 0.015093 -644.649 -690.261 -608.999
  308 307.5 34.8588 0.0151297 -723.155 -563.949 -729.509
  309 308.5 34.6984 0.0150601 -770.703 -756.153 -855.688
  310 309.5 34.6856 0.0150545 -627.511 -723.261 -788.33
  311 310.5 34.8234 0.0151143 -620.832 -645.318 -619.511
  312 311.5 34.8347 0.0151192 -814.857 -617.599 -705.405
  313 312.5 34.6453 0.015037 -665.737 -723.575 -726.267
  314 313.5 34.7263 0.0150722 -771.675 -645.62 -816.539
  315 314.5 34.8336 0.0151187 -627.071 -535.494 -689.185
  316 315.5 34.6906 0.0150567 -824.069 -677.022 -620.142
  317 316.5 34.6728 0.0150489 -699.051 -636.641 -773.143
  318 317.5 34.7853 0.0150978 -785.894 -530.78 -799.182
  319 318.5 34.7211 0.0150699 -388.3 -537.26 -560.022
  320 319.5 34.6749 0.0150499 -699.73 -550.86 -702.841
  321 320.5 34.6832 0.0150535 -668.246 -582.526 -686.145
  322 321.5 34.739 0.0150777 -696.619 -656.544 -736.719
  323 322.5 34.6894 0.0150562 -804.254 -801.633 -700.56
  324 323.5 34.7409 0.0150785 -765.588 -754.096 -543.026
  325 324.5 34.7119 0.0150659 -1045.67 -967.03 -769.484
  326 325.5 34.7579 0.0150859 -763.683 -778.985 -723.132
  327 326.5 34.7496 0.0150823 -945.783 -764.701 -729.98
  328 327.5 34.7557 0.015085 -787.197 -634.098 -626.012
  329 328.5 34.7701 0.0150912 -817.971 -611.517 -843.257
  330 329.5 34.7729 0.0150924 -748.693 -500.1 -601.295
  331 330.5 34.826 0.0151154 -775.708 -595.857 -638.049
  332 331.5 34.8254 0.0151152 -776.045 -655.509 -773.353
  333 332.5 34.8481 0.015125 -762.018 -664.717 -879.615
  334 333.5 34.8144 0.0151104 -493.664 -588.543 -625.342
  335 334.5 34.8582 0.0151294 -706.826 -497.546 -792.211
  336 335.5 34.862 0.0151311 -837.315 -665.888 -711.712
  337 336.5 34.8715 0.0151352 -749.913 -609.012 -678.712
  338 337.5 34.8788 0.0151384 -674.412 -733.513 -713.97
  339 338.5 34.895 0.0151454 -560.3 -588.23 -769.908
  340 339.5 34.9029 0.0151488 -786.402 -782.16 -774.786
  341 340.5 34.899 0.0151471 -745.73 -829.142 -826.952
  342 341.5 34.9039 0.0151493 -800.855 -875.568 -757.642
  343 342.5 34.9578 0.0151727 -572.128 -661.912 -647.334
  344 343.5 34.9691 0.0151776 -530.744 -567.179 -773.859
  345 344.5 34.9051 0.0151498 -760.739 -477.942 -699.118
  346 345.5 34.9375 0.0151638 -726.869 -420.573 -764.234
  347 346.5 34.9799 0.0151822 -648.241 -450.396 -723.902
  348 347.5 34.8973 0.0151464 -759.155 -625.727 -773.599
  349 348.5 34.9458 0.0151674 -664.859 -755.985 -735.411
  350 349.5 34.9974 0.0151898 -631.565 -689.738 -709.104
  351 350.5 34.9525 0.0151704 -652.306 -816.864 -761.59
  352 351.5 34.9118 0.0151527 -825.799 -716.78 -749.11
  353 352.5 34.9606 0.0151739 -744.144 -598.888 -681.697
  354 353.5 34.9955 0.015189 -879.707 -696.452 -830.075
  355 354.5 34.9503 0.0151694 -821.762 -547.96 -700.201
  356 355.5 34.9107 0.0151522 -818.9 -464.718 -713.482
  357 356.5 34.9699 0.0151779 -637.013 -608.66 -785.215
  358 357.5 34.9723 0.0151789 -465.494 -461.905 -695.946
