# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10551.999999999984
  375 374.5 2.80979 0.00121953 -15718.9 -15880.5 -15754
  376 375.5 2.79522 0.0012132 -15596.6 -15716 -15805
  377 376.5 2.79289 0.00121219 -15632.5 -15811.7 -15778.6
  378 377.5 2.80607 0.00121791 -15771.4 -15782.1 -15571.5
  379 378.5 2.80058 0.00121553 -15613.2 -15781.5 -15719.6
  380 379.5 2.78958 0.00121075 -15630.2 -15748.6 -15844.6
  381 380.5 2.80736 0.00121847 -15437.8 -15612 -15618.2
  382 381.5 2.79346 0.00121244 -15592.2 -15578.7 -15786.3
  383 382.5 2.79722 0.00121407 -15573.7 -15794.2 -15796.4
  384 383.5 2.78268 0.00120776 -15425.7 -16027.7 -15854.7
  385 384.5 2.78214 0.00120753 -15431.5 -15831.6 -15854.7
  386 385.5 2.79907 0.00121488 -15603.6 -15484.5 -15718.3
  387 386.5 2.79034 0.00121109 -15500.1 -15593.2 -15768.8
  388 387.5 2.76781 0.00120131 -15894.6 -15656.7 -16022.4
  389 388.5 2.77256 0.00120337 -16011.5 -15672.4 -15800
  390 389.5 2.76558 0.00120034 -15764.1 -15928.2 -15900.3
  391 390.5 2.75854 0.00119728 -15617 -15737.6 -15937.3
  392 391.5 2.75167 0.0011943 -15887.2 -15832.1 -16054.9
  393 392.5 2.76998 0.00120225 -15598.2 -15966.4 -15859.5
  394 393.5 2.7774 0.00120547 -15844.9 -16062.4 -15828
  395 394.5 2.76549 0.0012003 -16136.3 -15919.2 -15990.9
  396 395.5 2.78501 0.00120877 -16216 -15927 -15796.6
  397 396.5 2.76169 0.00119865 -15719.1 -15707.8 -15958.5
  398 397.5 2.77367 0.00120385 -15629 -16076 -15869.2
  399 398.5 2.7497 0.00119345 -15795.8 -16015.4 -16136.5
  400 399.5 2.76004 0.00119793 -15656.7 -15865.7 -15924.4
  401 400.5 2.76357 0.00119947 -15669.8 -15677.2 -15959.7
  402 401.5 2.74882 0.00119307 -15632.9 -15936.8 -16029.1
  403 402.5 2.76093 0.00119832 -15718.8 -15964.5 -15890.4
  404 403.5 2.75532 0.00119589 -15554.1 -15609.8 -15968.4
  405 404.5 2.77676 0.00120519 -16076.4 -15983.9 -15897.7
  406 405.5 2.75219 0.00119453 -15934.2 -15840 -15966.8
  407 406.5 2.76093 0.00119832 -15793.3 -15651.1 -15907.9
  408 407.5 2.7655 0.00120031 -15830.5 -15939.4 -15954.2
  409 408.5 2.74315 0.0011906 -15670.4 -15636.7 -16050.5
  410 409.5 2.76275 0.00119911 -15971.7 -15726.3 -15983.4
  411 410.5 2.76471 0.00119996 -15340.7 -15729.2 -16060.6
  412 411.5 2.76552 0.00120031 -15564.1 -15449.7 -15823.1
  413 412.5 2.77391 0.00120395 -15741.3 -15498.2 -15818.3
  414 413.5 2.78083 0.00120696 -15785.5 -15747.6 -15859.1
  415 414.5 2.78175 0.00120736 -15618.1 -15659.2 -15918.9
  416 415.5 2.77569 0.00120473 -15759.6 -15802.6 -15805.9
  417 416.5 2.78331 0.00120803 -15608.6 -15719.1 -15885.5
  418 417.5 2.7868 0.00120955 -15625.9 -15620.2 -15805.7
  419 418.5 2.78697 0.00120962 -15476.3 -15687.2 -15833.6
  420 419.5 2.7959 0.0012135 -15610.3 -15955.7 -15719.4
  421 420.5 2.81514 0.00122185 -15831.6 -15869.1 -15662.2
  422 421.5 2.78718 0.00120971 -15742.8 -15834.9 -15799.8
  423 422.5 2.78983 0.00121086 -15805.8 -15642.9 -15746.1
  424 423.5 2.77214 0.00120318 -15711 -15637.5 -16009.9
  425 424.5 2.76458 0.00119991 -15843.9 -15486.7 -15892.5
  426 425.5 2.7771 0.00120534 -15803.9 -15425.4 -15847.2
  427 426.5 2.78464 0.00120861 -15726.6 -15592.7 -15829.1
  428 427.5 2.77513 0.00120448 -15412.7 -15490 -15935.3
  429 428.5 2.79544 0.0012133 -15489 -15601.3 -15800.5
  430 429.5 2.80066 0.00121556 -15682.1 -15695.4 -15590.6
  431 430.5 2.77469 0.00120429 -15647.9 -15622.1 -15862.3
  432 431.5 2.75636 0.00119634 -15580.4 -15639.7 -16104.4
  433 432.5 2.76462 0.00119992 -15669.8 -15367 -15987
  434 433.5 2.7752 0.00120451 -15698.4 -15546.4 -15771.4
  435 434.5 2.77991 0.00120656 -15697.7 -15466.2 -15919.1
  436 435.5 2.80195 0.00121612 -15503.6 -15460.8 -15692.2
  437 436.5 2.79309 0.00121228 -15512.3 -15502.9 -15742.5
  438 437.5 2.79227 0.00121192 -15720.7 -15797.9 -15753.5
  439 438.5 2.79196 0.00121179 -15726.8 -15632.9 -15660.7
  440 439.5 2.78689 0.00120959 -15718.3 -15747.5 -15991.1
  441 440.5 2.79574 0.00121343 -15610.3 -15728 -15787.7
  442 441.5 2.79671 0.00121385 -15686.3 -15679.6 -15591.6
  443 442.5 2.81314 0.00122098 -15534.8 -15581.3 -15729.7
  444 443.5 2.82798 0.00122742 -15532 -15665.8 -15584.9
  445 444.5 2.84001 0.00123264 -15621.4 -15346 -15499.9
  446 445.5 2.83205 0.00122919 -15342.3 -15389 -15535
  447 446.5 2.81478 0.00122169 -15617.9 -15607.6 -15680.2
  448 447.5 2.7953 0.00121324 -15512.9 -15581.9 -15921.6
  449 448.5 2.80422 0.00121711 -15752.3 -15668.3 -15698.9
  450 449.5 2.80197 0.00121613 -15596.8 -15589.4 -15638
  451 450.5 2.81388 0.0012213 -15723.3 -15599.4 -15656.5
  452 451.5 2.79062 0.00121121 -15675.8 -15604.8 -15848.2
  453 452.5 2.79386 0.00121261 -15739.5 -15572.7 -15686.6
  454 453.5 2.80815 0.00121882 -15517.6 -15611.9 -15748
  455 454.5 2.78254 0.0012077 -15825.9 -15591.2 -15802.5
  456 455.5 2.78833 0.00121021 -15584.6 -15573.1 -15943
  457 456.5 2.81455 0.00122159 -15819 -15638.7 -15607.5
  458 457.5 2.81791 0.00122305 -15796.8 -15819.8 -15564
  459 458.5 2.79588 0.00121349 -15613.9 -16030.3 -15704.1
  460 459.5 2.77138 0.00120286 -16026.7 -15916.8 -15847.2
  461 460.5 2.77346 0.00120376 -15944.8 -15833.2 -15879.3
  462 461.5 2.77201 0.00120313 -15736.5 -15763.5 -15921.4
  463 462.5 2.78555 0.00120901 -15749.9 -15980.2 -15674.2
  464 463.5 2.78543 0.00120895 -15576 -16151.9 -15835.8
  465 464.5 2.77814 0.00120579 -15707.8 -16545.6 -15803.5
  466 465.5 2.80379 0.00121692 -15744.4 -16020.3 -15640
  467 466.5 2.81673 0.00122254 -15599.8 -16006.9 -15613.8
  468 467.5 2.82626 0.00122667 -15526.3 -15830.5 -15475.2
  469 468.5 2.85776 0.00124035 -15544 -15736 -15158.4
  470 469.5 2.88295 0.00125128 -15509.5 -15752.7 -15237.6
  471 470.5 2.88036 0.00125016 -15837.8 -15851.9 -15164.6
  472 471.5 2.91582 0.00126555 -15690.5 -15504.5 -14731.6
  473 472.5 2.95425 0.00128223 -15458.5 -15340.7 -14526.7
  474 473.5 2.96761 0.00128802 -15415.1 -15336.3 -14535
  475 474.5 3.02918 0.00131475 -15062.8 -15081.2 -14009.7
  476 475.5 3.10547 0.00134786 -15027.3 -14697 -13513.1
  477 476.5 3.18548 0.00138259 -14594 -14413.1 -12886
  478 477.5 3.29243 0.00142901 -14004.6 -13842.9 -12313.2
  479 478.5 3.44921 0.00149705 -13735.7 -13615.9 -11484.1
  480 479.5 3.63042 0.0015757 -12875.4 -12749 -10583.8
65000000 480 10551.999999999996
  1 0.5 3.15417 0.001369 -14646.2 -14373.6 -12370.2
  2 1.5 3.30254 0.00143339 -13895.6 -13919.7 -11587.5
  3 2.5 3.50286 0.00152034 -13200.1 -12984.5 -10605.7
  4 3.5 3.78606 0.00164326 -12083.8 -12172.6 -9372.23
  5 4.5 4.13193 0.00179337 -11049.9 -11140.3 -7966.2
  6 5.5 4.59012 0.00199224 -9868.23 -9882.24 -6550.14
  7 6.5 5.16905 0.00224351 -8751.5 -8695.02 -5336.6
  8 7.5 5.86943 0.0025475 -7439.72 -7418.65 -4310.01
  9 8.5 6.72314 0.00291803 -6439.46 -6442.39 -3306.73
  10 9.5 7.73642 0.00335782 -5143.98 -5060.75 -2430.77
  11 10.5 8.94255 0.00388132 -3917.1 -3943.39 -1552.53
  12 11.5 10.2625 0.00445421 -2832.74 -2926.44 -1356.97
  13 12.5 11.6706 0.00506536 -2179.77 -1931.18 -1376.75
  14 13.5 13.214 0.00573522 -1157.67 -1020.51 -1089.87
  15 14.5 14.8874 0.00646155 -654.18 -430.146 -1126.11
  16 15.5 16.5028 0.00716269 -208.731 -120.392 -1352.1
  17 16.5 18.073 0.0078442 515.499 626.079 -1499.5
  18 17.5 19.5324 0.00847759 789.944 672.153 -1821.25
  19 18.5 20.8831 0.00906385 920.071 1049.87 -2096.24
  20 19.5 22.145 0.00961153 942.191 1083.2 -2275.45
  21 20.5 23.1806 0.010061 816.728 887.245 -2460.34
  22 21.5 24.1521 0.0104827 785.211 667.633 -2464.68
  23 22.5 24.9921 0.0108473 453.61 507.279 -2606.89
  24 23.5 25.5683 0.0110974 194.052 318.956 -2625.4
  25 24.5 26.1094 0.0113322 37.5939 108.343 -2612.47
  26 25.5 26.6365 0.011561 -119.774 -72.5512 -2612.15
  27 26.5 26.9005 0.0116756 -31.0606 -164.109 -2466.19
  28 27.5 27.1871 0.0117999 -479.341 -497.468 -2517.91
  29 28.5 27.4533 0.0119155 -737.458 -633.639 -2262.08
  30 29.5 27.6635 0.0120067 -833.992 -842.473 -2130.18
  31 30.5 27.8083 0.0120696 -1150.67 -1070.15 -2189.5
  32 31.5 27.8918 0.0121058 -1195.67 -1332.18 -1994.92
  33 32.5 27.9462 0.0121294 -1170.05 -1125.7 -1971.4
  34 33.5 28.0765 0.012186 -1097.67 -964.286 -1785.39
  35 34.5 28.0704 0.0121833 -1257.9 -1262.67 -1891.67
  36 35.5 28.1507 0.0122182 -1313.94 -1383.55 -1807.73
  37 36.5 28.1954 0.0122376 -1282.11 -1386.8 -1694.32
  38 37.5 28.2345 0.0122545 -1290.96 -1265.65 -1620.89
  39 38.5 28.2106 0.0122442 -1373.89 -1261.25 -1693.24
  40 39.5 28.2778 0.0122734 -1489.39 -1417.89 -1573.77
  41 40.5 28.2939 0.0122803 -1576.02 -1499.81 -1523.16
  42 41.5 28.2756 0.0122724 -1496.19 -1541.07 -1707.89
  43 42.5 28.3037 0.0122846 -1344.76 -1391.74 -1430.64
  44 43.5 28.2819 0.0122751 -1553.43 -1513.84 -1555.87
  45 44.5 28.278 0.0122734 -1466.92 -1610.94 -1649.44
  46 45.5 28.3627 0.0123102 -1528.91 -1651.73 -1464.31
  47 46.5 28.287 0.0122773 -1650.26 -1637.73 -1584.88
  48 47.5 28.3134 0.0122888 -1574.01 -1607.54 -1429.48
  49 48.5 28.3079 0.0122864 -1620.21 -1478.29 -1577.49
  50 49.5 28.3174 0.0122906 -1646.12 -1485.66 -1527.56
  51 50.5 28.3375 0.0122993 -1566.14 -1512.04 -1542.62
  52 51.5 28.3376 0.0122993 -1363.88 -1529.49 -1489.47
  53 52.5 28.3236 0.0122932 -1523.25 -1503.99 -1468.26
  54 53.5 28.3769 0.0123164 -1413.87 -1352.73 -1462.87
  55 54.5 28.3053 0.0122853 -1516.7 -1406.72 -1636.55
  56 55.5 28.3437 0.0123019 -1536.25 -1407.54 -1534.56
  57 56.5 28.3198 0.0122916 -1454.57 -1486.55 -1474.81
  58 57.5 28.3684 0.0123127 -1479.47 -1368.49 -1456.23
  59 58.5 28.331 0.0122964 -1389.86 -1543.84 -1625.61
  60 59.5 28.336 0.0122986 -1604.22 -1540.03 -1466.72
  61 60.5 28.3524 0.0123057 -1683.01 -1454.87 -1484.45
  62 61.5 28.3485 0.012304 -1435.1 -1523.67 -1400.22
  63 62.5 28.3573 0.0123079 -1460.34 -1490.61 -1492.41
  64 63.5 28.2856 0.0122767 -1504.45 -1502.14 -1658.28
  65 64.5 28.3117 0.0122881 -1477.88 -1470.08 -1552.02
  66 65.5 28.3714 0.012314 -1689.54 -1628.51 -1446.78
  67 66.5 28.3472 0.0123035 -1564.73 -1592.82 -1477.64
  68 67.5 28.3661 0.0123117 -1617.93 -1504.79 -1483.32
  69 68.5 28.364 0.0123108 -1491.32 -1524.59 -1519.25
  70 69.5 28.3513 0.0123052 -1617.58 -1626.31 -1516.62
  71 70.5 28.2973 0.0122818 -1603.4 -1564.53 -1554.12
  72 71.5 28.3496 0.0123045 -1507.28 -1449.29 -1512.87
  73 72.5 28.3579 0.0123081 -1531.63 -1440.78 -1447.27
  74 73.5 28.3424 0.0123014 -1436.27 -1531.3 -1511.35
  75 74.5 28.3339 0.0122977 -1610.13 -1361.94 -1541.81
  76 75.5 28.3326 0.0122971 -1361.97 -1583.77 -1591.62
  77 76.5 28.3439 0.012302 -1404.59 -1305.5 -1432.91
  78 77.5 28.3679 0.0123125 -1583.83 -1426.15 -1407.2
  79 78.5 28.3515 0.0123053 -1440.69 -1412.62 -1557.53
  80 79.5 28.2912 0.0122792 -1435.83 -1404.58 -1567.52
  81 80.5 28.3534 0.0123061 -1347.37 -1559.59 -1435.78
  82 81.5 28.3594 0.0123088 -1493.17 -1417.93 -1453.66
  83 82.5 28.3402 0.0123004 -1529.53 -1392.38 -1529.05
  84 83.5 28.3121 0.0122882 -1447.39 -1626.31 -1515.79
  85 84.5 28.3031 0.0122843 -1768.34 -1495.91 -1501.12
  86 85.5 28.3523 0.0123057 -1596.85 -1569.5 -1464.05
  87 86.5 28.2882 0.0122779 -1621.45 -1581.28 -1562.97
  88 87.5 28.2755 0.0122724 -1595.71 -1304.45 -1486.33
  89 88.5 28.3297 0.0122959 -1559.56 -1547.76 -1507.47
  90 89.5 28.3558 0.0123072 -1568.77 -1560.77 -1489.68
  91 90.5 28.3266 0.0122945 -1539.12 -1581.3 -1517
  92 91.5 28.3026 0.0122841 -1554.72 -1528.42 -1527.53
  93 92.5 28.3706 0.0123136 -1354.59 -1544.53 -1449.31
  94 93.5 28.3771 0.0123165 -1380.44 -1538.25 -1564.05
  95 94.5 28.3108 0.0122877 -1478.78 -1564.61 -1585.36
  96 95.5 28.3234 0.0122932 -1610.54 -1416.27 -1467.76
  97 96.5 28.3581 0.0123082 -1512.91 -1480.3 -1519.68
  98 97.5 28.3649 0.0123112 -1572.4 -1502.08 -1580.42
  99 98.5 28.326 0.0122942 -1604.52 -1447.31 -1410.89
  100 99.5 28.3475 0.0123036 -1626.91 -1297.78 -1538.89
  101 100.5 28.3256 0.0122941 -1470.84 -1325.32 -1636.14
  102 101.5 28.3376 0.0122993 -1510.56 -1344.08 -1407.87
  103 102.5 28.3508 0.012305 -1431.2 -1371.45 -1387.56
  104 103.5 28.3334 0.0122975 -1474.94 -1475.73 -1681.94
  105 104.5 28.3165 0.0122901 -1514.56 -1391.45 -1536.77
  106 105.5 28.2933 0.0122801 -1530.76 -1455.14 -1427.51
  107 106.5 28.3508 0.012305 -1670.89 -1602.42 -1509.83
  108 107.5 28.3094 0.0122871 -1664.42 -1438.98 -1414.83
  109 108.5 28.3497 0.0123046 -1675.19 -1647.61 -1588.9
  110 109.5 28.2857 0.0122768 -1677.11 -1712.13 -1554.67
  111 110.5 28.2843 0.0122762 -1626.11 -1546.34 -1484.21
  112 111.5 28.2634 0.0122671 -1670.35 -1679.14 -1453
  113 112.5 28.3003 0.0122831 -1605.14 -1581.55 -1573.23
  114 113.5 28.2922 0.0122796 -1665.96 -1761.88 -1526.95
  115 114.5 28.2534 0.0122628 -1613.51 -1750.04 -1511
  116 115.5 28.2845 0.0122763 -1541.9 -1579.73 -1468.99
  117 116.5 28.3022 0.012284 -1656.32 -1666.01 -1484.71
  118 117.5 28.2428 0.0122582 -1649.76 -1666.44 -1547.72
  119 118.5 28.2355 0.012255 -1429.98 -1583.54 -1548.41
  120 119.5 28.2848 0.0122764 -1423.63 -1637.6 -1543.49
  121 120.5 28.2402 0.012257 -1426.85 -1584.45 -1498.84
  122 121.5 28.1985 0.0122389 -1356.34 -1468.77 -1478.35
  123 122.5 28.2498 0.0122612 -1619.45 -1616.1 -1503.18
  124 123.5 28.1755 0.012229 -1630.61 -1624.39 -1646.67
  125 124.5 28.1564 0.0122206 -1533.44 -1607.28 -1419.21
  126 125.5 28.2395 0.0122567 -1690.83 -1666.89 -1410.09
  127 126.5 28.1736 0.0122281 -1632.04 -1544.66 -1627.33
  128 127.5 28.0857 0.01219 -1648.57 -1524.06 -1523.81
  129 128.5 28.0985 0.0121955 -1527.46 -1602.82 -1502.68
  130 129.5 28.1519 0.0122187 -1447.84 -1556.56 -1463.34
  131 130.5 28.1532 0.0122193 -1424.09 -1582.33 -1564.97
  132 131.5 28.1297 0.0122091 -1408.43 -1337.86 -1427.26
  133 132.5 28.0889 0.0121914 -1508.08 -1430.92 -1579.06
  134 133.5 28.0764 0.0121859 -1391.16 -1481.36 -1512.37
  135 134.5 28.1548 0.0122199 -1408.05 -1370.96 -1470.36
  136 135.5 28.0817 0.0121883 -1316.77 -1442.14 -1526.01
  137 136.5 28.0684 0.0121825 -1358.36 -1476.9 -1663.62
  138 137.5 28.1286 0.0122086 -1227.56 -1250.25 -1393.58
  139 138.5 28.0958 0.0121944 -1517.97 -1444.07 -1597.3
  140 139.5 28.1242 0.0122067 -1364.97 -1372.2 -1553.61
  141 140.5 28.1159 0.0122031 -1311.14 -1471.24 -1487.76
  142 141.5 28.0648 0.0121809 -1351.46 -1456.23 -1647.25
  143 142.5 28.1062 0.0121989 -1384.03 -1492.22 -1488.43
  144 143.5 28.1595 0.012222 -1433.44 -1525.45 -1485.92
  145 144.5 28.0587 0.0121782 -1426.28 -1450.49 -1504.52
  146 145.5 28.0008 0.0121531 -1423.9 -1519.12 -1699.9
  147 146.5 28.061 0.0121792 -1378.27 -1403.08 -1566.56
  148 147.5 28.0679 0.0121822 -1460.86 -1444.84 -1497.55
  149 148.5 28.0205 0.0121617 -1587.19 -1479.04 -1471.38
  150 149.5 27.968 0.0121389 -1602.83 -1588.56 -1534.31
  151 150.5 27.9168 0.0121167 -1548.86 -1419.93 -1468.67
  152 151.5 27.9249 0.0121202 -1562.18 -1653.9 -1347.6
  153 152.5 27.8834 0.0121022 -1553.6 -1598.59 -1356.23
  154 153.5 27.8912 0.0121056 -1483.5 -1574.68 -1245.7
  155 154.5 27.8456 0.0120858 -1526.12 -1483.54 -1201.93
  156 155.5 27.903 0.0121107 -1512.58 -1647.41 -946.543
  157 156.5 27.9746 0.0121417 -1570.57 -1554.56 -854.287
  158 157.5 28.0828 0.0121887 -1576.42 -1510.85 -726.489
  159 158.5 28.1903 0.0122354 -1422.12 -1552.32 -603.814
  160 159.5 28.3715 0.012314 -1237.48 -1324.56 -534.298
  161 160.5 28.7575 0.0124816 -992.411 -1061.11 -329.563
  162 161.5 29.0375 0.0126031 -691.115 -687.534 -392.567
  163 162.5 29.3238 0.0127274 -387.968 -349.463 -527.037
  164 163.5 29.8554 0.0129581 34.8666 -160.094 -638.203
  165 164.5 30.3289 0.0131636 306.049 -8.63411 -646.16
  166 165.5 30.7323 0.0133387 317.658 429.971 -964.131
  167 166.5 31.1873 0.0135361 598.362 550.769 -1197.16
  168 167.5 31.6148 0.0137217 750.62 802.135 -1540.5
  169 168.5 32.0201 0.0138976 750.52 500.962 -1767.51
  170 169.5 32.2961 0.0140174 581.18 403.714 -1705.16
  171 170.5 32.6286 0.0141617 457.524 461.769 -1858.27
  172 171.5 32.9275 0.0142915 398.768 349.488 -2002.36
  173 172.5 33.0744 0.0143552 108.999 175.504 -2033.06
  174 173.5 33.1795 0.0144008 102.655 125.704 -1889.18
  175 174.5 33.4267 0.0145081 -296.149 -192.826 -2050.01
  176 175.5 33.5296 0.0145528 -426.332 -350.911 -1860.7
  177 176.5 33.5684 0.0145696 -566.957 -629.681 -1887.45
  178 177.5 33.712 0.014632 -590.108 -703.969 -1714.7
  179 178.5 33.7302 0.0146398 -1045.54 -975.283 -1759.35
  180 179.5 33.7642 0.0146546 -962.417 -954.33 -1499.18
  181 180.5 33.9082 0.0147171 -981.962 -1104.8 -1540.53
  182 181.5 33.8191 0.0146784 -1036.42 -1090.4 -1679.03
  183 182.5 33.8713 0.0147011 -1089.85 -1067.52 -1369.39
  184 183.5 33.9363 0.0147293 -1181.12 -1185.35 -1439.52
  185 184.5 33.9977 0.0147559 -1392.93 -1167.59 -1459.46
  186 185.5 33.8723 0.0147015 -1288.38 -1182.12 -1300.79
  187 186.5 33.9972 0.0147557 -1326.14 -1143.14 -1244.7
  188 187.5 33.9996 0.0147568 -1481.15 -1357.09 -1428.34
  189 188.5 33.9191 0.0147218 -1230.49 -1212.55 -1303.57
  190 189.5 33.9562 0.0147379 -1425.7 -1435.76 -1402.67
  191 190.5 34.0367 0.0147729 -1255.36 -1293.76 -1342.28
  192 191.5 33.981 0.0147487 -971.443 -1060.35 -1138.82
  193 192.5 33.9721 0.0147448 -1330.9 -1217 -1252.07
  194 193.5 33.9912 0.0147531 -1296.28 -1317.05 -1266.66
  195 194.5 33.9996 0.0147568 -1248.56 -1230.06 -1334.21
  196 195.5 33.9757 0.0147464 -1157.26 -1203.41 -1182.37
  197 196.5 34.0228 0.0147668 -1303.09 -1289.72 -1417.2
  198 197.5 34.0185 0.014765 -1030.23 -1196.97 -1148.46
  199 198.5 33.946 0.0147335 -1319.33 -1127.99 -1260.14
  200 199.5 34.0113 0.0147618 -1310.48 -1379.04 -1337.7
  201 200.5 34.0704 0.0147875 -1308.13 -1228.78 -1291.24
  202 201.5 33.9389 0.0147304 -1299.23 -1215.72 -1125.14
  203 202.5 34.0171 0.0147644 -1507.94 -1331.94 -1289.81
  204 203.5 34.0443 0.0147762 -1025.92 -1167.63 -1302.14
  205 204.5 33.9659 0.0147421 -1065.04 -1107.71 -1241.59
  206 205.5 33.9664 0.0147424 -989.443 -1065.47 -1038.73
  207 206.5 34.0099 0.0147612 -1114.04 -1272.16 -1350.98
  208 207.5 33.9812 0.0147488 -1277.92 -1207.23 -1331.72
  209 208.5 33.998 0.0147561 -1240.95 -1242.99 -1185.44
  210 209.5 33.9659 0.0147421 -1400.28 -1370.4 -1301.77
  211 210.5 34.0514 0.0147793 -1313.27 -1227.5 -1190.29
  212 211.5 33.9661 0.0147423 -1274.47 -1110.3 -1262.72
  213 212.5 34.0297 0.0147699 -1319.01 -1307.95 -1246.93
  214 213.5 34.0234 0.0147671 -1332.33 -1233.55 -1280.07
  215 214.5 34.0017 0.0147577 -1414.48 -1248.09 -1285.94
  216 215.5 33.9901 0.0147527 -1349.21 -1354.68 -1236.2
  217 216.5 34.021 0.0147661 -1340.05 -1439.3 -1168.18
  218 217.5 33.9877 0.0147516 -1105.16 -1177.89 -1333.83
  219 218.5 34.0219 0.0147664 -1233.03 -1267.78 -1317.51
  220 219.5 34.0187 0.0147651 -1196.22 -1323.67 -1236.04
  221 220.5 34.0092 0.0147609 -1185.72 -1214.55 -1000.78
  222 221.5 34.0218 0.0147664 -1301.57 -1228.67 -1325.36
  223 222.5 34.012 0.0147621 -1254.76 -1264.94 -1219.71
  224 223.5 33.9438 0.0147326 -1342.13 -1553.05 -1319.25
  225 224.5 34.0366 0.0147728 -1393.26 -1312.83 -1237.61
  226 225.5 34.0306 0.0147702 -1357.9 -1419.29 -1248.9
  227 226.5 33.9581 0.0147388 -1337.16 -1498.56 -1272.31
  228 227.5 33.9825 0.0147494 -1169.99 -1428.11 -1271.89
  229 228.5 34.0686 0.0147867 -1087.72 -1119 -1024.61
  230 229.5 34.0317 0.0147707 -1405.37 -1397.71 -1343.13
  231 230.5 33.9891 0.0147522 -1331.9 -1299.42 -1401.06
  232 231.5 34.0247 0.0147677 -1228.71 -1148.21 -1094.47
  233 232.5 34.0667 0.0147859 -1287.86 -1397.34 -1200.12
  234 233.5 34.0133 0.0147627 -1308.07 -1274.99 -1351.95
  235 234.5 34.0263 0.0147684 -1274.26 -1267.97 -1300.51
  236 235.5 34.0611 0.0147834 -1159.59 -1078.21 -1194.86
  237 236.5 34.0416 0.014775 -1097.44 -905.255 -1216.37
  238 237.5 34.0787 0.0147911 -1142.43 -1244.06 -1320.92
  239 238.5 34.019 0.0147652 -1120.28 -949.436 -1032.74
  240 239.5 34.046 0.0147769 -1118.6 -1305.47 -1477.45
  241 240.5 34.1346 0.0148154 -1173.53 -1274.74 -1364.78
  242 241.5 34.0147 0.0147633 -1002.35 -1098.35 -1065.06
  243 242.5 34.0802 0.0147917 -1177.38 -964.299 -1186.66
  244 243.5 34.1149 0.0148068 -1162.19 -1013.5 -1297.06
  245 244.5 34.0687 0.0147868 -1343.77 -1166.1 -1322.25
  246 245.5 34.0449 0.0147764 -1307.83 -1222.34 -1250.38
  247 246.5 34.104 0.0148021 -1434.29 -1301.6 -1294.22
  248 247.5 34.1262 0.0148117 -1394.79 -1192.74 -1143.17
  249 248.5 34.0565 0.0147815 -1221.38 -1148.79 -1315.93
  250 249.5 34.0802 0.0147918 -1223.71 -1016.54 -1351.47
  251 250.5 34.1098 0.0148046 -1160.89 -1133.61 -1328.3
  252 251.5 34.0555 0.014781 -1274.93 -1056.55 -1119.52
  253 252.5 34.1524 0.0148231 -1445.21 -1050.8 -1149.63
  254 253.5 34.0806 0.0147919 -1107.03 -1230.09 -1399.42
  255 254.5 34.0718 0.0147881 -1385.63 -1406.81 -1244.06
  256 255.5 34.0973 0.0147992 -1428.74 -1450.88 -1285.16
  257 256.5 34.1244 0.014811 -1352.8 -1192.79 -1303.46
  258 257.5 34.0206 0.0147659 -1239.1 -1336.3 -1212.91
  259 258.5 34.0261 0.0147683 -1292.74 -1148.2 -1276.88
  260 259.5 34.1552 0.0148243 -1171.92 -983.932 -1240.87
  261 260.5 34.0206 0.0147659 -1054.3 -1039.21 -1269.2
  262 261.5 34.0055 0.0147593 -1112.16 -992.114 -1204.95
  263 262.5 34.0698 0.0147872 -1155.41 -1144.21 -1333.16
  264 263.5 34.1009 0.0148007 -1220.96 -1027.77 -1151.47
  265 264.5 33.983 0.0147496 -1367.66 -1416.96 -1166.81
  266 265.5 34.044 0.014776 -1308.17 -1263.52 -1282.55
  267 266.5 34.0434 0.0147758 -1211.21 -1449.22 -1452.81
  268 267.5 33.9966 0.0147555 -1448.74 -1182.68 -1328.38
  269 268.5 33.9928 0.0147538 -1328.8 -1147.23 -1121.39
  270 269.5 34.0106 0.0147615 -1350.03 -1186.35 -1217.08
  271 270.5 34.0421 0.0147752 -1150.48 -1291.37 -1301.98
  272 271.5 33.9596 0.0147394 -976.487 -1292.36 -1271.82
  273 272.5 34.0022 0.0147579 -1114.26 -1212.45 -1177.42
  274 273.5 33.987 0.0147513 -1199.83 -1273.37 -1111.41
  275 274.5 33.9791 0.0147479 -1154.96 -1158.59 -1374.4
  276 275.5 33.9278 0.0147256 -1102.12 -1292.72 -1428.75
  277 276.5 33.9527 0.0147364 -1266.73 -1143.42 -1217.23
  278 277.5 33.9981 0.0147561 -1229.01 -1056.83 -1079.48
  279 278.5 34.027 0.0147687 -1063 -885.946 -1279.08
  280 279.5 33.807 0.0146732 -1247.89 -1059.72 -1348.43
  281 280.5 33.9675 0.0147429 -1172.39 -1083.29 -1079.36
  282 281.5 34.0204 0.0147658 -1252.54 -1167.52 -1301.73
  283 282.5 33.8989 0.0147131 -1111.31 -1127.78 -1261.16
  284 283.5 33.8324 0.0146842 -1298.51 -1442.97 -1234.31
  285 284.5 33.9956 0.014755 -1350.88 -1345.54 -1310.74
  286 285.5 33.9744 0.0147458 -1449.31 -1426.73 -1177.28
  287 286.5 33.8483 0.0146911 -1305.76 -1139 -1087.38
