# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10814.000000000005
  314 313.5 35.9856 0.0156188 -1199.89 -1070.22 -1042.06
  315 314.5 35.9325 0.0155957 -1116.6 -1064.34 -1103.48
  316 315.5 35.9486 0.0156027 -1074.86 -1098.19 -972.107
  317 316.5 35.9522 0.0156042 -1101.1 -1115.11 -1032.65
  318 317.5 35.984 0.0156181 -1054.54 -1113.05 -1059.69
  319 318.5 35.948 0.0156024 -974.887 -1022.62 -1011.39
  320 319.5 35.9507 0.0156036 -1107.07 -1108.89 -1096.19
  321 320.5 35.9626 0.0156088 -1150.76 -1131.02 -1069.77
  322 321.5 35.9806 0.0156166 -1103.55 -1169.61 -1096.01
  323 322.5 35.9565 0.0156061 -1128.82 -1068.95 -996.14
  324 323.5 35.9559 0.0156059 -1090.01 -1066.57 -1048.97
  325 324.5 35.9684 0.0156113 -1028.3 -949.465 -1033.03
  326 325.5 35.9842 0.0156181 -1099.75 -1017.46 -1063.63
  327 326.5 35.9579 0.0156067 -1156.6 -1066.28 -1062.83
  328 327.5 35.96 0.0156077 -1171.25 -1087.03 -1000.92
  329 328.5 35.9466 0.0156018 -1126.89 -1112.35 -1181.69
  330 329.5 35.9686 0.0156114 -1045.3 -1069.1 -983.761
  331 330.5 35.9588 0.0156071 -1139.42 -1143.1 -1041.99
  332 331.5 35.9402 0.015599 -1069.29 -1094.87 -1057.37
  333 332.5 35.9745 0.0156139 -1038.45 -1163.64 -1107.82
  334 333.5 35.958 0.0156068 -865.76 -1058.71 -1060.97
  335 334.5 35.9597 0.0156075 -834.19 -1024.06 -1008.92
  336 335.5 35.9646 0.0156096 -886.23 -865.733 -1022.71
  337 336.5 35.9501 0.0156033 -898.371 -894.547 -1065.72
  338 337.5 35.9362 0.0155973 -908.375 -931.65 -1122.13
  339 338.5 35.9598 0.0156076 -939.419 -970.63 -1038.35
  340 339.5 35.9783 0.0156156 -1018.55 -976.265 -1044.01
  341 340.5 35.9458 0.0156015 -1066.89 -999.672 -1097.44
  342 341.5 35.9236 0.0155919 -1063.43 -1067.41 -1114.12
  343 342.5 35.9642 0.0156095 -1134.42 -1076.49 -1125.49
  344 343.5 35.9623 0.0156087 -1174.77 -1065.92 -1071.29
  345 344.5 35.9041 0.0155834 -966.034 -962.126 -1065.25
  346 345.5 35.9541 0.0156051 -1107.81 -992.985 -1117.64
  347 346.5 35.944 0.0156007 -992.442 -952.58 -1184.05
  348 347.5 35.8746 0.0155706 -1028.27 -988.159 -1137.91
  349 348.5 35.9016 0.0155823 -930.737 -947.123 -1198.19
  350 349.5 35.9197 0.0155902 -851.327 -856.026 -1204.58
  351 350.5 35.867 0.0155673 -817.418 -778.339 -1241.46
  352 351.5 35.8475 0.0155588 -557.7 -718.32 -1269.26
  353 352.5 35.8383 0.0155548 -629.942 -589.754 -1321.06
  354 353.5 35.8156 0.015545 -564.854 -570.807 -1360.64
  355 354.5 35.7713 0.0155258 -699.996 -606.588 -1508.35
  356 355.5 35.7261 0.0155061 -482.409 -534.177 -1499.85
  357 356.5 35.6848 0.0154882 -540.935 -506.875 -1552.31
  358 357.5 35.6172 0.0154589 -359.865 -329.584 -1565.12
  359 358.5 35.5434 0.0154268 -192.38 -152.02 -1647.81
  360 359.5 35.4115 0.0153696 -34.0542 -120.273 -1691.73
  361 360.5 35.2858 0.015315 152.912 146.589 -1674.47
  362 361.5 35.1797 0.015269 209.328 168.624 -1628.93
  363 362.5 34.9631 0.0151749 289.729 328.784 -1641.73
  364 363.5 34.7419 0.015079 356.379 465.316 -1587.78
  365 364.5 34.5132 0.0149797 440.824 497.543 -1562.4
  366 365.5 34.2993 0.0148869 492.54 586.764 -1390.54
  367 366.5 33.9881 0.0147518 398.584 536.956 -1287.11
  368 367.5 33.665 0.0146115 297.184 409.311 -1222.12
  369 368.5 33.3666 0.014482 219.831 337.479 -1145
  370 369.5 33.0011 0.0143234 133.033 153.096 -1048.36
  371 370.5 32.6716 0.0141804 -26.4775 96.7442 -829.893
  372 371.5 32.3385 0.0140358 -194.415 -212.231 -866.28
  373 372.5 31.9693 0.0138756 -362.488 -459.907 -813.073
  374 373.5 31.6117 0.0137204 -469.974 -575.207 -611.395
  375 374.5 31.3221 0.0135947 -757.51 -814.163 -678.368
  376 375.5 31.031 0.0134683 -839.596 -920.748 -585.562
  377 376.5 30.7163 0.0133317 -1155.71 -1189.43 -562.039
  378 377.5 30.4847 0.0132312 -1359.56 -1381.03 -624.859
  379 378.5 30.2515 0.01313 -1496.19 -1433.11 -653.462
  380 379.5 30.0279 0.0130329 -1554.54 -1596.9 -686.378
  381 380.5 29.8445 0.0129533 -1571.86 -1562.76 -695.936
  382 381.5 29.6775 0.0128809 -1645.28 -1634.97 -805.4
  383 382.5 29.5514 0.0128261 -1675.5 -1748.72 -920.299
  384 383.5 29.4494 0.0127819 -1715.54 -1734.59 -881.142
  385 384.5 29.3497 0.0127386 -1661.61 -1629.4 -895.379
  386 385.5 29.2553 0.0126976 -1640.81 -1632.8 -1022.61
  387 386.5 29.1546 0.0126539 -1570.06 -1580.99 -1059.7
  388 387.5 29.1271 0.012642 -1576.43 -1511.2 -1093.19
  389 388.5 29.0907 0.0126262 -1477.42 -1467.04 -1074.32
  390 389.5 29.0359 0.0126024 -1447.27 -1442.39 -1169.32
  391 390.5 28.9846 0.0125801 -1463.89 -1448.86 -1182.47
  392 391.5 28.9957 0.012585 -1389.92 -1357.68 -1198.88
  393 392.5 28.9749 0.0125759 -1292.34 -1317.43 -1202.41
  394 393.5 28.9527 0.0125663 -1414.02 -1321.09 -1228.71
  395 394.5 28.9461 0.0125634 -1437.24 -1352.7 -1259.73
  396 395.5 28.9117 0.0125485 -1398.91 -1322.21 -1239.05
  397 396.5 28.9227 0.0125533 -1379.91 -1355.9 -1337.73
  398 397.5 28.9166 0.0125506 -1211.46 -1229.61 -1237.86
  399 398.5 28.8959 0.0125416 -1298.75 -1257.88 -1296.8
  400 399.5 28.8709 0.0125308 -1291.44 -1232.88 -1308.79
  401 400.5 28.884 0.0125365 -1378.88 -1300.89 -1332.04
  402 401.5 28.8833 0.0125362 -1394.19 -1385.12 -1266.89
  403 402.5 28.8774 0.0125336 -1376.2 -1383.99 -1316.56
  404 403.5 28.8747 0.0125324 -1313.45 -1305.33 -1278.56
  405 404.5 28.8492 0.0125213 -1324.73 -1310.64 -1348.72
  406 405.5 28.8353 0.0125153 -1363.52 -1325.2 -1353.74
  407 406.5 28.875 0.0125326 -1337.96 -1342.54 -1274.18
  408 407.5 28.8632 0.0125274 -1327.97 -1412.88 -1280.31
  409 408.5 28.8284 0.0125123 -1356.03 -1321.52 -1350.32
  410 409.5 28.8444 0.0125193 -1298.02 -1284.08 -1322.69
  411 410.5 28.8283 0.0125123 -1280.71 -1306.2 -1335.21
  412 411.5 28.8181 0.0125079 -1329.78 -1341.92 -1349.98
  413 412.5 28.8469 0.0125203 -1311.61 -1342.24 -1334.79
  414 413.5 28.8418 0.0125181 -1305.7 -1323.49 -1248.8
  415 414.5 28.8413 0.0125179 -1284.99 -1294.57 -1255.86
  416 415.5 28.828 0.0125121 -1303.78 -1325.71 -1386.59
  417 416.5 28.787 0.0124943 -1167.15 -1258.34 -1354.58
  418 417.5 28.8249 0.0125108 -1324.92 -1347.18 -1300.39
  419 418.5 28.8604 0.0125262 -1306.49 -1315.52 -1301.6
  420 419.5 28.7994 0.0124998 -1299.17 -1350.11 -1315.94
  421 420.5 28.808 0.0125035 -1370.44 -1360.66 -1319.99
  422 421.5 28.8684 0.0125297 -1328.63 -1420.59 -1352
  423 422.5 28.8174 0.0125075 -1365.42 -1338.45 -1327.66
  424 423.5 28.8153 0.0125066 -1379.41 -1384.75 -1269.51
  425 424.5 28.8512 0.0125222 -1329.28 -1427.55 -1357.43
  426 425.5 28.8351 0.0125152 -1319.96 -1348.22 -1322.22
  427 426.5 28.8062 0.0125027 -1326.75 -1269.13 -1332.32
  428 427.5 28.8422 0.0125183 -1321.24 -1284.25 -1297.92
  429 428.5 28.8467 0.0125203 -1277.51 -1312.04 -1289.67
  430 429.5 28.8398 0.0125173 -1395.64 -1325.39 -1317.82
  431 430.5 28.7951 0.0124979 -1352.61 -1346.28 -1384.09
  432 431.5 28.8127 0.0125055 -1280.95 -1341.01 -1362.24
  433 432.5 28.8629 0.0125273 -1335.42 -1174.04 -1224.03
  434 433.5 28.8342 0.0125148 -1327.69 -1225.78 -1307.07
  435 434.5 28.7927 0.0124968 -1357.06 -1294.21 -1392.14
  436 435.5 28.843 0.0125187 -1388.68 -1401.61 -1326.73
  437 436.5 28.8773 0.0125335 -1412.48 -1360.98 -1277.93
  438 437.5 28.8242 0.0125105 -1385.75 -1466.72 -1326.84
  439 438.5 28.8229 0.0125099 -1377.49 -1367.8 -1342.89
  440 439.5 28.8797 0.0125346 -1396.57 -1386.67 -1342.66
  441 440.5 28.846 0.01252 -1413.35 -1440.31 -1326.79
  442 441.5 28.8125 0.0125054 -1356.82 -1284.44 -1311.45
  443 442.5 28.8342 0.0125148 -1302.62 -1308.24 -1330.01
  444 443.5 28.8371 0.0125161 -1351.28 -1261.42 -1320.95
  445 444.5 28.8367 0.0125159 -1293.52 -1299.59 -1287.14
  446 445.5 28.8387 0.0125168 -1300.98 -1279.99 -1321.04
  447 446.5 28.7909 0.012496 -1327 -1379.09 -1363.79
  448 447.5 28.8457 0.0125198 -1252.11 -1365.84 -1311.21
  449 448.5 28.8246 0.0125107 -1281.51 -1389.46 -1283.07
  450 449.5 28.8178 0.0125077 -1390.28 -1357.36 -1375.22
  451 450.5 28.8403 0.0125175 -1349.77 -1315.61 -1266.72
  452 451.5 28.8094 0.0125041 -1298.63 -1211.53 -1351.34
  453 452.5 28.8235 0.0125102 -1197.23 -1185.43 -1291.31
  454 453.5 28.8324 0.0125141 -1290.34 -1246.27 -1339.76
  455 454.5 28.8359 0.0125156 -1231.12 -1269.66 -1313.37
  456 455.5 28.8545 0.0125236 -1302.55 -1358.31 -1319.51
  457 456.5 28.8307 0.0125133 -1300.57 -1356.58 -1346.83
  458 457.5 28.8411 0.0125179 -1233.58 -1350.99 -1338.18
  459 458.5 28.8683 0.0125296 -1287.5 -1351.62 -1326.32
  460 459.5 28.8788 0.0125342 -1438.04 -1343.93 -1305.63
  461 460.5 28.8456 0.0125198 -1315.13 -1296.48 -1289.39
  462 461.5 28.8639 0.0125277 -1369.59 -1350.34 -1382.23
  463 462.5 28.8596 0.0125259 -1334.73 -1298.72 -1344.12
  464 463.5 28.8525 0.0125228 -1314.47 -1349 -1315.72
  465 464.5 28.8274 0.0125119 -1304.92 -1240.39 -1322.04
  466 465.5 28.8385 0.0125167 -1328.37 -1295 -1375.59
  467 466.5 28.858 0.0125252 -1330.93 -1292.59 -1290.19
  468 467.5 28.8275 0.0125119 -1393.11 -1421.34 -1396.87
  469 468.5 28.8341 0.0125148 -1303.81 -1318.83 -1314.07
  470 469.5 28.8191 0.0125083 -1317.27 -1285.37 -1344.94
  471 470.5 28.8352 0.0125153 -1287.74 -1272.72 -1465.75
  472 471.5 28.8141 0.0125061 -1275.19 -1238.44 -1362.4
  473 472.5 28.8038 0.0125016 -1199.6 -1300.87 -1392.03
  474 473.5 28.8408 0.0125177 -1150.86 -1205.19 -1417.26
  475 474.5 28.8098 0.0125042 -1139.09 -1256.2 -1471.72
  476 475.5 28.7366 0.0124725 -1244.68 -1277.8 -1505.71
  477 476.5 28.7713 0.0124875 -1142.93 -1190.54 -1486.75
  478 477.5 28.7275 0.0124685 -1183.32 -1084.02 -1572.52
  479 478.5 28.645 0.0124327 -1102.83 -1094.79 -1699.1
  480 479.5 28.6009 0.0124136 -1083.41 -1003.4 -1723.95
40000000 480 10813.999999999998
  1 0.5 28.8326 0.0125141 -1168.26 -1254.45 -1394.66
  2 1.5 28.8002 0.0125001 -1143.12 -1228.49 -1384.99
  3 2.5 28.7951 0.0124979 -1214.37 -1168.93 -1465.12
  4 3.5 28.7733 0.0124884 -1176.64 -1139.64 -1525.79
  5 4.5 28.7528 0.0124795 -1223.5 -1162.89 -1477.43
  6 5.5 28.7152 0.0124632 -1152.5 -1111.95 -1511.59
  7 6.5 28.681 0.0124484 -1127.74 -1054.25 -1638.32
  8 7.5 28.6254 0.0124242 -980.94 -982.075 -1650.29
  9 8.5 28.5505 0.0123917 -896.805 -946.051 -1681.21
  10 9.5 28.4729 0.012358 -860.75 -897.68 -1854.17
  11 10.5 28.3456 0.0123028 -697.68 -733.259 -1834.26
  12 11.5 28.1797 0.0122308 -614.427 -681.147 -1907.38
  13 12.5 28.004 0.0121545 -448.787 -458.626 -1959.09
  14 13.5 27.7927 0.0120628 -357.04 -266.07 -2092.12
  15 14.5 27.4651 0.0119206 -113.155 -98.1899 -2075.15
  16 15.5 27.0882 0.011757 -51.226 32.7111 -2144.81
  17 16.5 26.6663 0.0115739 27.5808 147.515 -2128.96
  18 17.5 26.1573 0.011353 323.458 284.628 -2089.48
  19 18.5 25.4937 0.011065 431.414 369.071 -2098.09
  20 19.5 24.7934 0.010761 481.882 470.674 -2130.8
  21 20.5 23.9392 0.0103903 593.053 549.555 -2077.37
  22 21.5 23.0241 0.00999312 771.744 798.138 -1941.45
  23 22.5 22.0376 0.00956494 670.712 762.726 -2048.97
  24 23.5 20.9117 0.00907625 706.14 817.752 -1913.95
  25 24.5 19.7729 0.00858197 730.293 777.019 -1831.11
  26 25.5 18.55 0.00805121 660.01 729.451 -1882.26
  27 26.5 17.3077 0.00751202 658.221 681.437 -1713.94
  28 27.5 16.0196 0.00695294 491.878 553.656 -1742.14
  29 28.5 14.7003 0.00638035 377.629 351.892 -1664.63
  30 29.5 13.421 0.00582509 188.487 124.011 -1553.05
  31 30.5 12.1409 0.00526947 -285.717 -330.429 -1524.21
  32 31.5 10.8663 0.00471629 -832.539 -797.749 -1467.01
  33 32.5 9.6656 0.00419514 -1465.61 -1520.85 -1568.52
  34 33.5 8.52349 0.00369943 -2365.96 -2346.08 -1745.08
  35 34.5 7.46271 0.00323902 -3347.86 -3285.95 -2058.23
  36 35.5 6.51261 0.00282666 -4578.38 -4636.88 -2583.9
  37 36.5 5.67552 0.00246333 -5988.52 -6060.71 -3370.1
  38 37.5 4.96554 0.00215518 -7352.03 -7366.84 -4302.27
  39 38.5 4.35826 0.00189161 -8878.29 -8737.93 -5624.34
  40 39.5 3.88292 0.00168529 -10245.2 -10238.9 -6837.87
  41 40.5 3.49323 0.00151616 -11697.5 -11570.9 -8283.63
  42 41.5 3.19086 0.00138492 -12572.6 -12732.8 -9679.74
  43 42.5 2.95955 0.00128453 -13433.8 -13596.1 -10827.9
  44 43.5 2.76634 0.00120067 -14401.9 -14450.1 -12159.6
  45 44.5 2.63387 0.00114317 -14989.7 -15060.1 -13158
  46 45.5 2.53622 0.00110079 -15491.9 -15423.8 -13943.9
  47 46.5 2.45771 0.00106672 -15788.5 -15799.7 -14657.1
  48 47.5 2.40214 0.0010426 -16162.1 -16196.6 -15196.4
  49 48.5 2.37121 0.00102917 -16393.2 -16306 -15505.4
  50 49.5 2.33431 0.00101316 -16358.2 -16464.8 -15880.2
  51 50.5 2.32632 0.00100969 -16481.9 -16358.3 -15999.7
  52 51.5 2.30865 0.00100202 -16623.5 -16363.6 -16205.8
  53 52.5 2.28242 0.000990632 -16605.7 -16576.2 -16455.2
  54 53.5 2.27501 0.000987418 -16772.4 -16595.2 -16522.1
  55 54.5 2.27309 0.000986582 -16811.8 -16670.2 -16578.1
  56 55.5 2.26268 0.000982067 -16794.4 -16536.8 -16643.7
  57 56.5 2.25184 0.000977359 -16868.9 -16613.2 -16801.6
  58 57.5 2.25624 0.000979272 -16701.3 -16747.8 -16760.1
  59 58.5 2.25479 0.000978641 -16790.1 -16932.7 -16745.9
  60 59.5 2.251 0.000976995 -16779.2 -16779 -16739.7
  61 60.5 2.24228 0.000973211 -16724.1 -16843.3 -16923.4
  62 61.5 2.24224 0.000973196 -16955.4 -16984.3 -16942
  63 62.5 2.25021 0.000976654 -16789.9 -16968.3 -16767.3
  64 63.5 2.24879 0.000976038 -16854.2 -16796.7 -16822.6
  65 64.5 2.25628 0.000979288 -16793.1 -16667.7 -16777.2
  66 65.5 2.25687 0.000979545 -16731 -16623.5 -16809.9
  67 66.5 2.25569 0.000979032 -16840.6 -16636.7 -16801.7
  68 67.5 2.25506 0.000978758 -16966.9 -16761 -16806.1
  69 68.5 2.2498 0.000976476 -16808.8 -16802.1 -16779.9
  70 69.5 2.25216 0.0009775 -16797.7 -16816.2 -16875
  71 70.5 2.24585 0.000974761 -16689.5 -16787.2 -16849.6
  72 71.5 2.24905 0.00097615 -16628.1 -16681.6 -16837.3
  73 72.5 2.24802 0.000975705 -16690 -16630.4 -16868.1
  74 73.5 2.25065 0.000976845 -16665.6 -16673.8 -16839.8
  75 74.5 2.25623 0.000979267 -16809.2 -16911 -16843.5
  76 75.5 2.26624 0.000983612 -16784.6 -16719.2 -16662.9
  77 76.5 2.26298 0.000982196 -16741.6 -16596 -16770.9
  78 77.5 2.25771 0.000979907 -16811.5 -16726.4 -16789.2
  79 78.5 2.25937 0.000980631 -16718.3 -16846.3 -16776.7
  80 79.5 2.24843 0.000975882 -16754.9 -16750.7 -16891.3
  81 80.5 2.24808 0.000975731 -16663.8 -16814 -16774.1
  82 81.5 2.24906 0.000976156 -16909.6 -16795.7 -16829.7
  83 82.5 2.23641 0.000970663 -17002.7 -16987.1 -16954.2
  84 83.5 2.23035 0.000968036 -16833.6 -17064.7 -16966.8
  85 84.5 2.232 0.000968752 -17067.7 -16825 -16945.4
  86 85.5 2.24604 0.000974845 -17165.8 -17000.3 -16874.9
  87 86.5 2.23699 0.000970917 -17089 -16966.3 -16939.8
  88 87.5 2.23729 0.000971045 -17070.8 -16908.3 -16871.8
  89 88.5 2.24932 0.000976267 -17032.3 -16896.2 -16933.9
  90 89.5 2.25661 0.000979432 -16872 -16769.9 -16807
  91 90.5 2.26917 0.000984882 -16904.8 -16713.7 -16647.6
  92 91.5 2.26613 0.000983564 -16995.1 -16726.7 -16706.7
  93 92.5 2.26231 0.000981905 -16935.2 -16733.6 -16749.1
  94 93.5 2.27337 0.000986704 -16820.9 -16777.8 -16660.7
  95 94.5 2.27219 0.000986193 -17028.9 -16918.2 -16753.8
  96 95.5 2.27434 0.000987127 -16952.2 -16823.1 -16617.5
  97 96.5 2.26804 0.000984391 -17016.4 -16751.7 -16753.5
  98 97.5 2.27671 0.000988154 -16984.1 -16805.4 -16623.1
  99 98.5 2.26674 0.000983827 -16804.3 -16653.8 -16731
  100 99.5 2.27043 0.000985431 -16747 -16520.1 -16682.5
  101 100.5 2.27188 0.000986058 -16811.9 -16523.3 -16699.6
  102 101.5 2.26551 0.000983296 -16719.3 -16640 -16764.1
  103 102.5 2.27525 0.000987521 -16714.3 -16744.2 -16568.1
  104 103.5 2.27352 0.000986771 -16670.9 -16800.5 -16655.1
  105 104.5 2.25554 0.000978966 -16652.4 -16836.9 -16807.5
  106 105.5 2.25148 0.000977205 -16651.6 -16743 -16854.4
  107 106.5 2.25458 0.000978549 -16659.7 -16789.3 -16837.2
  108 107.5 2.24889 0.000976079 -16668.9 -16907 -16839.1
  109 108.5 2.25857 0.000980284 -16756 -16990.5 -16820.3
  110 109.5 2.26185 0.000981707 -16772.9 -16872.5 -16713.2
  111 110.5 2.26011 0.000980949 -16775.7 -16971.4 -16793.1
  112 111.5 2.2521 0.000977475 -16752.4 -17024.3 -16856.7
  113 112.5 2.24774 0.000975581 -16657 -16997.8 -16778.1
  114 113.5 2.24808 0.000975729 -16883.6 -16851.8 -16832.9
  115 114.5 2.24032 0.000972363 -16921.7 -16713.8 -16942
  116 115.5 2.24517 0.000974468 -16882.7 -16752.6 -16881.5
  117 116.5 2.23066 0.000968168 -17029 -16802.2 -16983.9
  118 117.5 2.23531 0.000970186 -17046.7 -16654.8 -16970.2
  119 118.5 2.24797 0.000975681 -16825.1 -16650 -16863.6
  120 119.5 2.23925 0.000971895 -16811.5 -16879.9 -16913
  121 120.5 2.23008 0.000967918 -16858.4 -16919.7 -16942.5
  122 121.5 2.22652 0.000966372 -16916.7 -16967.9 -17021.8
  123 122.5 2.22444 0.00096547 -16943.2 -16837.5 -17021.6
  124 123.5 2.22194 0.000964385 -16779.4 -16821 -17050
  125 124.5 2.22069 0.000963842 -16917.7 -16732.8 -17091.9
  126 125.5 2.22969 0.000967747 -16931.4 -16800.2 -17013.6
  127 126.5 2.23125 0.000968424 -16852.8 -16812.4 -16993.5
  128 127.5 2.22923 0.000967546 -16906.9 -16721.2 -16943.9
  129 128.5 2.22288 0.000964792 -16942.1 -16962.1 -17036.2
  130 129.5 2.21925 0.000963214 -16840.6 -16960.9 -17040
  131 130.5 2.22019 0.000963626 -16864.4 -17015.3 -17166.8
  132 131.5 2.23153 0.000968548 -16908.7 -16896.7 -16972.7
  133 132.5 2.22921 0.00096754 -16835.6 -16759.2 -16948.9
  134 133.5 2.23371 0.000969494 -16874.5 -16946.2 -16939.4
  135 134.5 2.23124 0.000968419 -16944.3 -17023.2 -16990.6
  136 135.5 2.22638 0.00096631 -16904.9 -17012.3 -16987.8
  137 136.5 2.22299 0.000964839 -16864.6 -16963.6 -17019.3
  138 137.5 2.22426 0.000965389 -16875.6 -17064.3 -17070.8
  139 138.5 2.22746 0.00096678 -16871 -16988.4 -17064.2
  140 139.5 2.22888 0.000967397 -17037.1 -17092.6 -16973.9
  141 140.5 2.22607 0.000966175 -17069.7 -17062.6 -16977.5
  142 141.5 2.23659 0.000970741 -16974.7 -17111.6 -16937.8
  143 142.5 2.23024 0.000967988 -16928.1 -16865.5 -16973.5
  144 143.5 2.21954 0.000963343 -16936.8 -16805.9 -17054.1
  145 144.5 2.22548 0.00096592 -16916.6 -16736 -17073.8
  146 145.5 2.23149 0.000968528 -16928.1 -16981.7 -16928.1
  147 146.5 2.22454 0.000965513 -16993.2 -16831.9 -17021.6
  148 147.5 2.2296 0.000967707 -16991.4 -16905.2 -17016.8
  149 148.5 2.24078 0.000972561 -16808.2 -17091.6 -16882.5
  150 149.5 2.24621 0.000974917 -16920.4 -16999.7 -16897.1
  151 150.5 2.25354 0.000978099 -16856.4 -16813.1 -16809.3
  152 151.5 2.25799 0.000980031 -16861.3 -16810.3 -16764.8
  153 152.5 2.26784 0.000984307 -16738.3 -16788.5 -16685.9
  154 153.5 2.26665 0.000983791 -16757.7 -16834 -16661.6
  155 154.5 2.26191 0.000981732 -16764.4 -16936.5 -16754.5
  156 155.5 2.26518 0.000983152 -16707.3 -16971.3 -16618.5
  157 156.5 2.2773 0.000988413 -16603.6 -16760.9 -16567.8
  158 157.5 2.27345 0.000986739 -16661.6 -16682.4 -16538.8
  159 158.5 2.27065 0.000985526 -16809.2 -16794 -16589.6
  160 159.5 2.28822 0.00099315 -16630.8 -16783.1 -16394.4
  161 160.5 2.3018 0.000999046 -16480.1 -16652 -16226.7
  162 161.5 2.33351 0.00101281 -16344.6 -16319.5 -15900
  163 162.5 2.34823 0.0010192 -16215 -16373.4 -15731.5
  164 163.5 2.37664 0.00103153 -16164.9 -16163.8 -15497.3
  165 164.5 2.42676 0.00105328 -15898.7 -15842.6 -14980.5
  166 165.5 2.48813 0.00107992 -15710.2 -15575 -14434.4
  167 166.5 2.56535 0.00111343 -15299 -15143.1 -13794.6
  168 167.5 2.68085 0.00116356 -14651.5 -14569.3 -12805.9
  169 168.5 2.8097 0.00121949 -13965.9 -13961.1 -11993.9
  170 169.5 2.9954 0.00130009 -13197.9 -13008.3 -10759.2
  171 170.5 3.24078 0.00140659 -12247.5 -12095.8 -9480.67
  172 171.5 3.54165 0.00153717 -11157.6 -11192.7 -8202.6
  173 172.5 3.93023 0.00170583 -9892.88 -9828.36 -6872.73
  174 173.5 4.38937 0.00190511 -8619.81 -8536.9 -5781.42
  175 174.5 4.97074 0.00215744 -7399.27 -7208.76 -4555.27
  176 175.5 5.62462 0.00244124 -6000.48 -5806.2 -3715.31
  177 176.5 6.3993 0.00277747 -4683.86 -4821.6 -2911.71
  178 177.5 7.28671 0.00316263 -3626.54 -3562.13 -2482.08
  179 178.5 8.26531 0.00358737 -2742.72 -2713.75 -2032.79
  180 179.5 9.31835 0.00404442 -1822.95 -1811.63 -1778.46
  181 180.5 10.4859 0.00455117 -1116.06 -1074.89 -1631.56
  182 181.5 11.703 0.00507945 -535.974 -507.166 -1516.18
  183 182.5 12.9474 0.00561952 -109.989 -111.042 -1522.97
  184 183.5 14.2667 0.00619214 233.206 181.519 -1567.67
  185 184.5 15.5836 0.0067637 389.827 405.202 -1594.47
  186 185.5 16.8999 0.00733503 480.482 591.183 -1583.01
  187 186.5 18.223 0.00790927 693.087 703.617 -1617.92
  188 187.5 19.5241 0.008474 670.813 738.131 -1705.51
  189 188.5 20.7381 0.0090009 825.306 794.406 -1826.38
  190 189.5 21.904 0.00950693 761.006 773.556 -1764.3
  191 190.5 22.9784 0.00997327 775.245 797.845 -1914.38
  192 191.5 23.9994 0.0104164 823.844 741.244 -1952.54
  193 192.5 24.8367 0.0107798 800.106 719.09 -1969.48
  194 193.5 25.6163 0.0111182 611.949 511.502 -2120.69
  195 194.5 26.3052 0.0114172 393.87 386.386 -2096.6
  196 195.5 26.8475 0.0116526 265.27 201.868 -2085.71
  197 196.5 27.2979 0.0118481 9.65875 62.1344 -2050.57
  198 197.5 27.6949 0.0120204 -196.998 -219.901 -2039.22
  199 198.5 27.9997 0.0121527 -352.897 -336.019 -1962.3
  200 199.5 28.2314 0.0122532 -586.117 -657.742 -1855.23
  201 200.5 28.482 0.012362 -767.664 -764.241 -1735.76
  202 201.5 28.6364 0.012429 -1033.72 -1008.27 -1623.06
  203 202.5 28.7883 0.0124949 -1195.8 -1177.96 -1485.36
  204 203.5 28.9626 0.0125706 -1229.19 -1212.17 -1382.44
  205 204.5 29.0744 0.0126191 -1368.57 -1368.7 -1313.88
  206 205.5 29.248 0.0126944 -1401.23 -1413.43 -1082.38
  207 206.5 29.3969 0.0127591 -1553.16 -1558.4 -1015.85
  208 207.5 29.5709 0.0128346 -1608.54 -1563.88 -920.919
  209 208.5 29.7748 0.0129231 -1552.79 -1529.97 -763.564
  210 209.5 29.9936 0.013018 -1562.39 -1600.93 -721.801
  211 210.5 30.2303 0.0131208 -1461.47 -1389.54 -605.988
  212 211.5 30.5329 0.0132521 -1278.57 -1253.54 -496.728
  213 212.5 30.8232 0.0133781 -1076.08 -1031.01 -531.661
  214 213.5 31.1711 0.0135291 -900.105 -804.377 -470.598
  215 214.5 31.5341 0.0136867 -516.431 -545.158 -525.682
  216 215.5 31.9283 0.0138578 -297.214 -254.14 -558.377
  217 216.5 32.3001 0.0140191 -30.7145 -75.7628 -713.058
  218 217.5 32.7123 0.014198 293.438 278.124 -850.939
  219 218.5 33.1095 0.0143705 514.982 520.947 -860.796
  220 219.5 33.4593 0.0145223 676.786 644.546 -1140.12
  221 220.5 33.8415 0.0146881 763.931 758.703 -1299.04
  222 221.5 34.1481 0.0148212 871.04 879.078 -1370.03
  223 222.5 34.4511 0.0149527 795.027 803.69 -1622.36
  224 223.5 34.7029 0.015062 723.405 699.006 -1715.8
  225 224.5 34.9268 0.0151592 558.677 575.778 -1663.73
  226 225.5 35.1256 0.0152455 367.825 353.641 -1749.01
  227 226.5 35.2929 0.0153181 237.98 264.218 -1798
  228 227.5 35.4238 0.0153749 -33.2986 -5.20787 -1803.31
  229 228.5 35.5149 0.0154145 -112.191 -90.684 -1637.37
  230 229.5 35.6219 0.0154609 -319.092 -265.554 -1679.22
  231 230.5 35.6835 0.0154876 -449.481 -398.626 -1680.49
