# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5950.999999999997
  65 64.5 0.215098 9.33585e-05
  66 65.5 0.216358 9.39054e-05
  67 66.5 0.215168 9.33889e-05
  68 67.5 0.215586 9.35703e-05
  69 68.5 0.215102 9.33602e-05
  70 69.5 0.21451 9.31033e-05
  71 70.5 0.217804 9.4533e-05
  72 71.5 0.216832 9.41111e-05
  73 72.5 0.217598 9.44436e-05
  74 73.5 0.221434 9.61085e-05
  75 74.5 0.215948 9.37274e-05
  76 75.5 0.21254 9.22483e-05
  77 76.5 0.216946 9.41606e-05
  78 77.5 0.218482 9.48273e-05
  79 78.5 0.217442 9.43759e-05
  80 79.5 0.218212 9.47101e-05
  81 80.5 0.220866 9.5862e-05
  82 81.5 0.219364 9.52101e-05
  83 82.5 0.219882 9.54349e-05
  84 83.5 0.218078 9.46519e-05
  85 84.5 0.220218 9.55807e-05
  86 85.5 0.2185 9.48351e-05
  87 86.5 0.219088 9.50903e-05
  88 87.5 0.218184 9.46979e-05
  89 88.5 0.218918 9.50165e-05
  90 89.5 0.21431 9.30165e-05
  91 90.5 0.213678 9.27422e-05
  92 91.5 0.2161 9.37934e-05
  93 92.5 0.214326 9.30234e-05
  94 93.5 0.211868 9.19566e-05
  95 94.5 0.211998 9.2013e-05
  96 95.5 0.210488 9.13576e-05
  97 96.5 0.208566 9.05234e-05
  98 97.5 0.208602 9.05391e-05
  99 98.5 0.209408 9.08889e-05
  100 99.5 0.214202 9.29696e-05
  101 100.5 0.212114 9.20634e-05
  102 101.5 0.21174 9.1901e-05
  103 102.5 0.21141 9.17578e-05
  104 103.5 0.212916 9.24115e-05
  105 104.5 0.21535 9.34679e-05
  106 105.5 0.212468 9.2217e-05
  107 106.5 0.212264 9.21285e-05
  108 107.5 0.20891 9.06727e-05
  109 108.5 0.210476 9.13524e-05
  110 109.5 0.211168 9.16528e-05
  111 110.5 0.211582 9.18325e-05
  112 111.5 0.209982 9.1138e-05
  113 112.5 0.213264 9.25625e-05
  114 113.5 0.21389 9.28342e-05
  115 114.5 0.216458 9.39488e-05
  116 115.5 0.220332 9.56302e-05
  117 116.5 0.22031 9.56207e-05
  118 117.5 0.215074 9.33481e-05
  119 118.5 0.217398 9.43568e-05
  120 119.5 0.215444 9.35087e-05
  121 120.5 0.211678 9.18741e-05
  122 121.5 0.213134 9.25061e-05
  123 122.5 0.210788 9.14878e-05
  124 123.5 0.21317 9.25217e-05
  125 124.5 0.211564 9.18247e-05
  126 125.5 0.210444 9.13385e-05
  127 126.5 0.210846 9.1513e-05
  128 127.5 0.21212 9.2066e-05
  129 128.5 0.208706 9.05842e-05
  130 129.5 0.210268 9.12622e-05
  131 130.5 0.21024 9.125e-05
  132 131.5 0.20991 9.11068e-05
  133 132.5 0.212348 9.21649e-05
  134 133.5 0.21217 9.20877e-05
  135 134.5 0.211568 9.18264e-05
  136 135.5 0.216294 9.38776e-05
  137 136.5 0.215416 9.34965e-05
  138 137.5 0.212848 9.23819e-05
  139 138.5 0.215106 9.3362e-05
  140 139.5 0.215232 9.34167e-05
  141 140.5 0.216102 9.37943e-05
  142 141.5 0.212348 9.21649e-05
  143 142.5 0.210408 9.13229e-05
  144 143.5 0.212504 9.22326e-05
  145 144.5 0.21176 9.19097e-05
  146 145.5 0.210146 9.12092e-05
  147 146.5 0.21207 9.20443e-05
  148 147.5 0.212776 9.23507e-05
  149 148.5 0.21056 9.13889e-05
  150 149.5 0.207614 9.01102e-05
  151 150.5 0.205536 8.92083e-05
  152 151.5 0.2116 9.18403e-05
  153 152.5 0.215656 9.36007e-05
  154 153.5 0.213272 9.2566e-05
  155 154.5 0.211386 9.17474e-05
  156 155.5 0.2098 9.1059e-05
  157 156.5 0.207916 9.02413e-05
  158 157.5 0.207724 9.0158e-05
  159 158.5 0.207768 9.01771e-05
  160 159.5 0.206516 8.96337e-05
  161 160.5 0.208796 9.06233e-05
  162 161.5 0.207074 8.98759e-05
  163 162.5 0.210444 9.13385e-05
  164 163.5 0.209256 9.08229e-05
  165 164.5 0.210726 9.14609e-05
  166 165.5 0.21231 9.21484e-05
  167 166.5 0.214382 9.30477e-05
  168 167.5 0.21377 9.27821e-05
  169 168.5 0.21693 9.41536e-05
  170 169.5 0.222178 9.64314e-05
  171 170.5 0.225866 9.80321e-05
  172 171.5 0.231544 0.000100497
  173 172.5 0.241332 0.000104745
  174 173.5 0.249654 0.000108357
  175 174.5 0.266588 0.000115707
  176 175.5 0.285004 0.0001237
  177 176.5 0.308894 0.000134069
  178 177.5 0.338844 0.000147068
  179 178.5 0.38196 0.000165781
  180 179.5 0.4355 0.000189019
  181 180.5 0.502224 0.000217979
  182 181.5 0.584652 0.000253755
  183 182.5 0.689834 0.000299407
  184 183.5 0.811056 0.000352021
  185 184.5 0.960762 0.000416997
  186 185.5 1.12797 0.000489569
  187 186.5 1.31767 0.000571907
  188 187.5 1.52825 0.000663305
  189 188.5 1.73307 0.0007522
  190 189.5 1.95244 0.000847413
  191 190.5 2.16805 0.000940996
  192 191.5 2.38109 0.00103346
  193 192.5 2.58503 0.00112197
  194 193.5 2.80669 0.00121818
  195 194.5 3.00594 0.00130466
  196 195.5 3.17745 0.0013791
  197 196.5 3.33723 0.00144845
  198 197.5 3.48639 0.00151319
  199 198.5 3.62191 0.00157201
  200 199.5 3.77256 0.0016374
  201 200.5 3.92633 0.00170414
  202 201.5 4.06927 0.00176618
  203 202.5 4.22159 0.00183229
  204 203.5 4.39369 0.00190698
  205 204.5 4.58798 0.00199131
  206 205.5 4.82585 0.00209455
  207 206.5 5.14219 0.00223185
  208 207.5 5.53331 0.00240161
  209 208.5 6.03472 0.00261924
  210 209.5 6.6337 0.00287921
  211 210.5 7.43473 0.00322688
  212 211.5 8.37094 0.00363322
  213 212.5 9.47019 0.00411033
  214 213.5 10.8098 0.00469175
  215 214.5 12.3383 0.00535517
  216 215.5 13.979 0.00606729
  217 216.5 15.7466 0.00683448
  218 217.5 17.5794 0.00762994
  219 218.5 19.4732 0.0084519
  220 219.5 21.2596 0.00922724
  221 220.5 22.983 0.00997527
  222 221.5 24.5737 0.0106657
  223 222.5 26.0174 0.0112923
  224 223.5 27.2558 0.0118298
  225 224.5 28.371 0.0123138
  226 225.5 29.243 0.0126923
  227 226.5 30.0356 0.0130363
  228 227.5 30.6505 0.0133032
  229 228.5 31.148 0.0135191
  230 229.5 31.5277 0.0136839
  231 230.5 31.8802 0.0138369
  232 231.5 32.1331 0.0139467
  233 232.5 32.3368 0.0140351
  234 233.5 32.453 0.0140855
  235 234.5 32.5811 0.0141411
  236 235.5 32.6841 0.0141858
  237 236.5 32.7081 0.0141962
  238 237.5 32.7484 0.0142137
  239 238.5 32.8291 0.0142487
  240 239.5 32.8009 0.0142365
  241 240.5 32.8105 0.0142407
  242 241.5 32.8525 0.0142589
  243 242.5 32.8588 0.0142616
  244 243.5 32.8382 0.0142527
  245 244.5 32.8494 0.0142576
  246 245.5 32.8549 0.0142599
  247 246.5 32.8631 0.0142635
  248 247.5 32.8783 0.0142701
  249 248.5 32.8349 0.0142513
  250 249.5 32.8632 0.0142636
  251 250.5 32.8817 0.0142716
  252 251.5 32.8836 0.0142724
  253 252.5 32.8442 0.0142553
  254 253.5 32.8803 0.014271
  255 254.5 32.8503 0.0142579
  256 255.5 32.8579 0.0142612
  257 256.5 32.8482 0.014257
  258 257.5 32.8908 0.0142755
  259 258.5 32.8587 0.0142616
  260 259.5 32.8529 0.0142591
  261 260.5 32.876 0.0142691
  262 261.5 32.9105 0.0142841
  263 262.5 32.8768 0.0142694
  264 263.5 32.8531 0.0142592
  265 264.5 32.9245 0.0142902
  266 265.5 32.9151 0.0142861
  267 266.5 32.881 0.0142713
  268 267.5 32.8819 0.0142717
  269 268.5 32.9786 0.0143136
  270 269.5 32.9614 0.0143062
  271 270.5 32.9068 0.0142825
  272 271.5 32.9538 0.0143028
  273 272.5 33.0223 0.0143326
  274 273.5 32.9722 0.0143109
  275 274.5 32.9395 0.0142967
  276 275.5 33.0307 0.0143363
  277 276.5 33.0635 0.0143505
  278 277.5 33.0139 0.014329
  279 278.5 33.0457 0.0143427
  280 279.5 33.0799 0.0143576
  281 280.5 33.1084 0.01437
  282 281.5 33.0757 0.0143558
  283 282.5 33.1205 0.0143752
  284 283.5 33.1796 0.0144009
  285 284.5 33.1447 0.0143857
  286 285.5 33.1322 0.0143803
  287 286.5 33.1622 0.0143933
  288 287.5 33.1769 0.0143997
  289 288.5 33.1541 0.0143898
  290 289.5 33.2125 0.0144152
  291 290.5 33.2372 0.0144259
  292 291.5 33.2204 0.0144186
  293 292.5 33.2707 0.0144404
  294 293.5 33.274 0.0144418
  295 294.5 33.2075 0.014413
  296 295.5 33.2673 0.0144389
  297 296.5 33.2903 0.0144489
  298 297.5 33.2996 0.014453
  299 298.5 33.2377 0.0144261
  300 299.5 33.267 0.0144388
  301 300.5 33.2749 0.0144422
  302 301.5 33.2206 0.0144186
  303 302.5 33.1969 0.0144084
  304 303.5 33.1859 0.0144036
  305 304.5 33.1752 0.014399
  306 305.5 33.1629 0.0143936
  307 306.5 33.154 0.0143898
  308 307.5 33.1112 0.0143712
  309 308.5 33.0662 0.0143517
  310 309.5 33.1047 0.0143684
  311 310.5 33.0894 0.0143617
  312 311.5 33.0311 0.0143364
  313 312.5 33.0191 0.0143312
  314 313.5 33.0298 0.0143358
  315 314.5 33.0001 0.0143229
  316 315.5 32.9649 0.0143077
  317 316.5 32.9643 0.0143074
  318 317.5 33.0123 0.0143283
  319 318.5 32.9885 0.0143179
  320 319.5 32.965 0.0143077
  321 320.5 32.9752 0.0143121
  322 321.5 33.0245 0.0143335
  323 322.5 32.9666 0.0143084
  324 323.5 32.9152 0.0142861
  325 324.5 32.9828 0.0143154
  326 325.5 33.0212 0.0143321
  327 326.5 32.9611 0.014306
  328 327.5 32.9854 0.0143166
  329 328.5 33.1044 0.0143682
  330 329.5 33.0397 0.0143401
  331 330.5 33.0011 0.0143234
  332 331.5 33.0068 0.0143259
  333 332.5 33.0446 0.0143423
  334 333.5 33.0077 0.0143262
  335 334.5 33.0204 0.0143318
  336 335.5 33.0065 0.0143258
  337 336.5 33.0283 0.0143352
  338 337.5 33.0051 0.0143251
  339 338.5 33.0544 0.0143465
  340 339.5 33.1101 0.0143707
  341 340.5 33.083 0.014359
  342 341.5 33.0643 0.0143508
  343 342.5 33.1291 0.0143789
  344 343.5 33.0875 0.0143609
  345 344.5 33.067 0.014352
  346 345.5 33.071 0.0143537
  347 346.5 33.1301 0.0143794
  348 347.5 33.0644 0.0143509
  349 348.5 33.0365 0.0143388
  350 349.5 33.1163 0.0143734
  351 350.5 33.0893 0.0143617
  352 351.5 33.0239 0.0143333
  353 352.5 33.0602 0.0143491
  354 353.5 33.0894 0.0143617
  355 354.5 33.0558 0.0143471
  356 355.5 32.9886 0.014318
  357 356.5 33.0806 0.0143579
  358 357.5 33.0011 0.0143234
  359 358.5 32.9436 0.0142985
  360 359.5 32.9231 0.0142895
  361 360.5 32.8775 0.0142698
  362 361.5 32.7786 0.0142268
  363 362.5 32.657 0.014174
  364 363.5 32.4971 0.0141046
  365 364.5 32.3415 0.0140371
  366 365.5 32.0822 0.0139246
  367 366.5 31.7325 0.0137728
  368 367.5 31.4094 0.0136325
  369 368.5 30.935 0.0134266
  370 369.5 30.2529 0.0131306
  371 370.5 29.5464 0.012824
  372 371.5 28.6528 0.0124361
  373 372.5 27.5454 0.0119555
  374 373.5 26.1861 0.0113655
  375 374.5 24.7909 0.0107599
  376 375.5 23.1206 0.010035
  377 376.5 21.3102 0.00924922
  378 377.5 19.4468 0.00844043
  379 378.5 17.5669 0.00762454
  380 379.5 15.6827 0.00680673
  381 380.5 13.87 0.00601999
  382 381.5 12.2558 0.00531935
  383 382.5 10.78 0.0046788
  384 383.5 9.50564 0.00412571
  385 384.5 8.39818 0.00364504
  386 385.5 7.46391 0.00323955
  387 386.5 6.69165 0.00290436
  388 387.5 6.11431 0.00265378
  389 388.5 5.62345 0.00244073
  390 389.5 5.23158 0.00227065
  391 390.5 4.93184 0.00214055
  392 391.5 4.70662 0.00204281
  393 392.5 4.53638 0.00196892
  394 393.5 4.40953 0.00191386
  395 394.5 4.28921 0.00186163
  396 395.5 4.21197 0.00182811
  397 396.5 4.16012 0.00180561
  398 397.5 4.11985 0.00178813
  399 398.5 4.10521 0.00178177
  400 399.5 4.08128 0.00177139
  401 400.5 4.05036 0.00175797
  402 401.5 4.02356 0.00174634
  403 402.5 4.02992 0.0017491
  404 403.5 4.04129 0.00175403
  405 404.5 4.03742 0.00175235
  406 405.5 4.02166 0.00174551
  407 406.5 4.02795 0.00174824
  408 407.5 4.03483 0.00175123
  409 408.5 4.05199 0.00175868
  410 409.5 4.06296 0.00176344
  411 410.5 4.07393 0.0017682
  412 411.5 4.07186 0.0017673
  413 412.5 4.07957 0.00177065
  414 413.5 4.09022 0.00177527
  415 414.5 4.09342 0.00177666
  416 415.5 4.09484 0.00177727
  417 416.5 4.07489 0.00176862
  418 417.5 4.07163 0.0017672
  419 418.5 4.07174 0.00176725
  420 419.5 4.04538 0.00175581
  421 420.5 4.03738 0.00175233
  422 421.5 4.05497 0.00175997
  423 422.5 4.04067 0.00175376
  424 423.5 4.00343 0.0017376
  425 424.5 3.97742 0.00172631
  426 425.5 3.9813 0.001728
  427 426.5 3.98255 0.00172854
  428 427.5 3.96988 0.00172304
  429 428.5 3.9422 0.00171102
  430 429.5 3.93826 0.00170932
  431 430.5 3.93416 0.00170753
  432 431.5 3.92321 0.00170278
  433 432.5 3.92132 0.00170196
  434 433.5 3.93227 0.00170672
  435 434.5 3.93724 0.00170887
  436 435.5 3.92852 0.00170509
  437 436.5 3.91235 0.00169807
  438 437.5 3.92078 0.00170173
  439 438.5 3.90959 0.00169687
  440 439.5 3.91018 0.00169713
  441 440.5 3.90005 0.00169273
  442 441.5 3.88881 0.00168785
  443 442.5 3.91174 0.00169781
  444 443.5 3.8924 0.00168941
  445 444.5 3.8989 0.00169223
  446 445.5 3.91483 0.00169914
  447 446.5 3.92172 0.00170213
  448 447.5 3.91573 0.00169954
  449 448.5 3.92337 0.00170285
  450 449.5 3.91793 0.00170049
  451 450.5 3.90766 0.00169603
  452 451.5 3.90761 0.00169601
  453 452.5 3.90768 0.00169604
  454 453.5 3.9144 0.00169896
  455 454.5 3.91388 0.00169873
  456 455.5 3.92238 0.00170242
  457 456.5 3.91234 0.00169807
  458 457.5 3.92003 0.0017014
  459 458.5 3.89287 0.00168961
  460 459.5 3.89796 0.00169182
  461 460.5 3.89708 0.00169144
  462 461.5 3.8995 0.00169249
  463 462.5 3.89913 0.00169233
  464 463.5 3.90512 0.00169493
  465 464.5 3.92546 0.00170376
  466 465.5 3.9499 0.00171437
  467 466.5 3.93227 0.00170672
  468 467.5 3.94885 0.00171391
  469 468.5 3.94743 0.00171329
  470 469.5 3.96023 0.00171885
  471 470.5 3.96744 0.00172198
  472 471.5 3.97373 0.00172471
  473 472.5 3.98309 0.00172877
  474 473.5 3.99778 0.00173515
  475 474.5 3.99642 0.00173456
  476 475.5 3.99216 0.00173271
  477 476.5 3.99246 0.00173284
  478 477.5 3.98696 0.00173045
  479 478.5 3.98344 0.00172892
  480 479.5 3.98878 0.00173124
