# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5818.999999999998
  107 106.5 2.31175 0.00100336
  108 107.5 2.31647 0.00100541
  109 108.5 2.3289 0.00101081
  110 109.5 2.32598 0.00100954
  111 110.5 2.33566 0.00101374
  112 111.5 2.33558 0.00101371
  113 112.5 2.32428 0.0010088
  114 113.5 2.33065 0.00101157
  115 114.5 2.34194 0.00101647
  116 115.5 2.3496 0.00101979
  117 116.5 2.35246 0.00102103
  118 117.5 2.35587 0.00102251
  119 118.5 2.35066 0.00102025
  120 119.5 2.35323 0.00102137
  121 120.5 2.35856 0.00102368
  122 121.5 2.36322 0.0010257
  123 122.5 2.35231 0.00102097
  124 123.5 2.34035 0.00101578
  125 124.5 2.32477 0.00100901
  126 125.5 2.32689 0.00100994
  127 126.5 2.31343 0.00100409
  128 127.5 2.30515 0.0010005
  129 128.5 2.3077 0.00100161
  130 129.5 2.31485 0.00100471
  131 130.5 2.32445 0.00100887
  132 131.5 2.31909 0.00100655
  133 132.5 2.31082 0.00100296
  134 133.5 2.31902 0.00100652
  135 134.5 2.33926 0.0010153
  136 135.5 2.32203 0.00100783
  137 136.5 2.32379 0.00100859
  138 137.5 2.33255 0.00101239
  139 138.5 2.33499 0.00101345
  140 139.5 2.32646 0.00100975
  141 140.5 2.34317 0.001017
  142 141.5 2.34516 0.00101787
  143 142.5 2.34596 0.00101821
  144 143.5 2.34487 0.00101774
  145 144.5 2.35743 0.00102319
  146 145.5 2.35734 0.00102315
  147 146.5 2.35114 0.00102046
  148 147.5 2.35178 0.00102074
  149 148.5 2.34658 0.00101848
  150 149.5 2.35274 0.00102115
  151 150.5 2.3447 0.00101766
  152 151.5 2.3518 0.00102075
  153 152.5 2.35624 0.00102267
  154 153.5 2.36469 0.00102634
  155 154.5 2.37741 0.00103186
  156 155.5 2.39522 0.00103959
  157 156.5 2.41731 0.00104918
  158 157.5 2.44426 0.00106088
  159 158.5 2.4915 0.00108138
  160 159.5 2.56501 0.00111328
  161 160.5 2.66056 0.00115476
  162 161.5 2.78066 0.00120688
  163 162.5 2.96452 0.00128668
  164 163.5 3.22222 0.00139853
  165 164.5 3.56614 0.0015478
  166 165.5 4.05367 0.0017594
  167 166.5 4.68569 0.00203372
  168 167.5 5.53485 0.00240228
  169 168.5 6.59138 0.00286084
  170 169.5 7.88636 0.0034229
  171 170.5 9.4501 0.00410161
  172 171.5 11.2341 0.00487593
  173 172.5 13.2438 0.00574817
  174 173.5 15.3376 0.00665694
  175 174.5 17.5304 0.00760868
  176 175.5 19.725 0.00856121
  177 176.5 21.8692 0.00949183
  178 177.5 23.9152 0.0103799
  179 178.5 25.7101 0.0111589
  180 179.5 27.306 0.0118515
  181 180.5 28.659 0.0124388
  182 181.5 29.7893 0.0129294
  183 182.5 30.6402 0.0132987
  184 183.5 31.3423 0.0136034
  185 184.5 31.8892 0.0138408
  186 185.5 32.3143 0.0140253
  187 186.5 32.6483 0.0141703
  188 187.5 32.8882 0.0142744
  189 188.5 33.03 0.014336
  190 189.5 33.1905 0.0144056
  191 190.5 33.2881 0.014448
  192 191.5 33.332 0.014467
  193 192.5 33.3853 0.0144901
  194 193.5 33.4356 0.014512
  195 194.5 33.5047 0.014542
  196 195.5 33.4763 0.0145297
  197 196.5 33.4834 0.0145327
  198 197.5 33.556 0.0145642
  199 198.5 33.5661 0.0145686
  200 199.5 33.5359 0.0145555
  201 200.5 33.5379 0.0145564
  202 201.5 33.631 0.0145968
  203 202.5 33.5669 0.014569
  204 203.5 33.5553 0.0145639
  205 204.5 33.601 0.0145837
  206 205.5 33.6096 0.0145875
  207 206.5 33.5751 0.0145725
  208 207.5 33.6002 0.0145834
  209 208.5 33.6153 0.01459
  210 209.5 33.5656 0.0145684
  211 210.5 33.5888 0.0145785
  212 211.5 33.6282 0.0145956
  213 212.5 33.6256 0.0145944
  214 213.5 33.5941 0.0145808
  215 214.5 33.6504 0.0146052
  216 215.5 33.6158 0.0145902
  217 216.5 33.652 0.0146059
  218 217.5 33.685 0.0146202
  219 218.5 33.6136 0.0145893
  220 219.5 33.6686 0.0146131
  221 220.5 33.6779 0.0146171
  222 221.5 33.6366 0.0145992
  223 222.5 33.6502 0.0146051
  224 223.5 33.6395 0.0146005
  225 224.5 33.6761 0.0146164
  226 225.5 33.6403 0.0146008
  227 226.5 33.6256 0.0145945
  228 227.5 33.6245 0.014594
  229 228.5 33.62 0.014592
  230 229.5 33.6102 0.0145878
  231 230.5 33.6074 0.0145865
  232 231.5 33.6056 0.0145858
  233 232.5 33.5809 0.0145751
  234 233.5 33.589 0.0145786
  235 234.5 33.6099 0.0145876
  236 235.5 33.5632 0.0145674
  237 236.5 33.5662 0.0145687
  238 237.5 33.5873 0.0145778
  239 238.5 33.6093 0.0145874
  240 239.5 33.5782 0.0145739
  241 240.5 33.5808 0.014575
  242 241.5 33.61 0.0145877
  243 242.5 33.6083 0.0145869
  244 243.5 33.6049 0.0145854
  245 244.5 33.62 0.014592
  246 245.5 33.6677 0.0146127
  247 246.5 33.622 0.0145929
  248 247.5 33.584 0.0145764
  249 248.5 33.6273 0.0145952
  250 249.5 33.6754 0.014616
  251 250.5 33.6131 0.014589
  252 251.5 33.611 0.0145881
  253 252.5 33.6673 0.0146125
  254 253.5 33.6467 0.0146036
  255 254.5 33.6285 0.0145957
  256 255.5 33.6391 0.0146003
  257 256.5 33.6913 0.014623
  258 257.5 33.6702 0.0146138
  259 258.5 33.6305 0.0145966
  260 259.5 33.6368 0.0145993
  261 260.5 33.6816 0.0146188
  262 261.5 33.6576 0.0146083
  263 262.5 33.6617 0.0146101
  264 263.5 33.6733 0.0146151
  265 264.5 33.7081 0.0146302
  266 265.5 33.6473 0.0146039
  267 266.5 33.7034 0.0146282
  268 267.5 33.6886 0.0146218
  269 268.5 33.7042 0.0146286
  270 269.5 33.6126 0.0145888
  271 270.5 33.6539 0.0146067
  272 271.5 33.6814 0.0146187
  273 272.5 33.6119 0.0145885
  274 273.5 33.586 0.0145772
  275 274.5 33.641 0.0146011
  276 275.5 33.607 0.0145864
  277 276.5 33.537 0.014556
  278 277.5 33.5554 0.014564
  279 278.5 33.6016 0.014584
  280 279.5 33.5602 0.0145661
  281 280.5 33.579 0.0145742
  282 281.5 33.648 0.0146042
  283 282.5 33.5828 0.0145759
  284 283.5 33.5871 0.0145777
  285 284.5 33.6244 0.0145939
  286 285.5 33.6276 0.0145953
  287 286.5 33.5681 0.0145695
  288 287.5 33.6317 0.0145971
  289 288.5 33.6487 0.0146045
  290 289.5 33.5975 0.0145822
  291 290.5 33.5951 0.0145812
  292 291.5 33.605 0.0145855
  293 292.5 33.5705 0.0145705
  294 293.5 33.5642 0.0145678
  295 294.5 33.5296 0.0145528
  296 295.5 33.5449 0.0145594
  297 296.5 33.5286 0.0145523
  298 297.5 33.4796 0.0145311
  299 298.5 33.5164 0.014547
  300 299.5 33.5144 0.0145462
  301 300.5 33.5131 0.0145456
  302 301.5 33.5296 0.0145528
  303 302.5 33.5012 0.0145404
  304 303.5 33.4779 0.0145303
  305 304.5 33.4876 0.0145346
  306 305.5 33.5234 0.0145501
  307 306.5 33.4878 0.0145346
  308 307.5 33.4913 0.0145361
  309 308.5 33.4845 0.0145332
  310 309.5 33.4782 0.0145305
  311 310.5 33.4857 0.0145337
  312 311.5 33.4744 0.0145288
  313 312.5 33.4602 0.0145227
  314 313.5 33.4861 0.0145339
  315 314.5 33.5019 0.0145408
  316 315.5 33.434 0.0145113
  317 316.5 33.4059 0.0144991
  318 317.5 33.3756 0.0144859
  319 318.5 33.3466 0.0144734
  320 319.5 33.1957 0.0144079
  321 320.5 33.0972 0.0143651
  322 321.5 32.9308 0.0142929
  323 322.5 32.6942 0.0141902
  324 323.5 32.3115 0.0140241
  325 324.5 31.8986 0.0138449
  326 325.5 31.3364 0.0136009
  327 326.5 30.51 0.0132422
  328 327.5 29.5331 0.0128182
  329 328.5 28.3057 0.0122855
  330 329.5 26.7854 0.0116256
  331 330.5 24.9974 0.0108495
  332 331.5 22.9909 0.0099787
  333 332.5 20.7713 0.00901533
  334 333.5 18.4036 0.00798766
  335 334.5 16.0995 0.00698762
  336 335.5 13.7793 0.00598059
  337 336.5 11.6245 0.00504535
  338 337.5 9.71005 0.00421443
  339 338.5 8.07615 0.00350527
  340 339.5 6.68556 0.00290172
  341 340.5 5.57218 0.00241848
  342 341.5 4.71387 0.00204595
  343 342.5 4.06184 0.00176295
  344 343.5 3.57964 0.00155366
  345 344.5 3.23484 0.00140401
  346 345.5 2.97098 0.00128949
  347 346.5 2.80136 0.00121587
  348 347.5 2.66339 0.00115598
  349 348.5 2.57398 0.00111718
  350 349.5 2.50626 0.00108778
  351 350.5 2.44393 0.00106074
  352 351.5 2.40683 0.00104463
  353 352.5 2.37895 0.00103253
  354 353.5 2.35394 0.00102167
  355 354.5 2.31475 0.00100466
  356 355.5 2.29526 0.000996206
  357 356.5 2.2672 0.00098403
  358 357.5 2.21757 0.000962489
  359 358.5 2.18617 0.000948857
  360 359.5 2.1424 0.000929861
  361 360.5 2.10355 0.000912998
  362 361.5 2.06683 0.00089706
  363 362.5 2.01247 0.00087347
  364 363.5 1.9648 0.000852776
  365 364.5 1.9029 0.000825913
  366 365.5 1.838 0.000797742
  367 366.5 1.77303 0.000769543
  368 367.5 1.68139 0.000729768
  369 368.5 1.61274 0.000699973
  370 369.5 1.5286 0.000663455
  371 370.5 1.44436 0.000626893
  372 371.5 1.34682 0.000584559
  373 372.5 1.25039 0.000542703
  374 373.5 1.16061 0.000503739
  375 374.5 1.0737 0.000466016
  376 375.5 1.00335 0.000435483
  377 376.5 0.93522 0.000405911
  378 377.5 0.855964 0.000371512
  379 378.5 0.78697 0.000341567
  380 379.5 0.73263 0.000317982
  381 380.5 0.682264 0.000296122
  382 381.5 0.637486 0.000276687
  383 382.5 0.60311 0.000261766
  384 383.5 0.570368 0.000247556
  385 384.5 0.544118 0.000236162
  386 385.5 0.528648 0.000229448
  387 386.5 0.512252 0.000222332
  388 387.5 0.500002 0.000217015
  389 388.5 0.494634 0.000214685
  390 389.5 0.484168 0.000210142
  391 390.5 0.478786 0.000207806
  392 391.5 0.471938 0.000204834
  393 392.5 0.467058 0.000202716
  394 393.5 0.463532 0.000201186
  395 394.5 0.467096 0.000202733
  396 395.5 0.460982 0.000200079
  397 396.5 0.454596 0.000197307
  398 397.5 0.460562 0.000199897
  399 398.5 0.461494 0.000200301
  400 399.5 0.46102 0.000200095
  401 400.5 0.459796 0.000199564
  402 401.5 0.461346 0.000200237
  403 402.5 0.461814 0.00020044
  404 403.5 0.460238 0.000199756
  405 404.5 0.460978 0.000200077
  406 405.5 0.457098 0.000198393
  407 406.5 0.457816 0.000198705
  408 407.5 0.458768 0.000199118
  409 408.5 0.46037 0.000199813
  410 409.5 0.46217 0.000200595
  411 410.5 0.459804 0.000199568
  412 411.5 0.45682 0.000198273
  413 412.5 0.450314 0.000195449
  414 413.5 0.450078 0.000195346
  415 414.5 0.450446 0.000195506
  416 415.5 0.451268 0.000195863
  417 416.5 0.450982 0.000195739
  418 417.5 0.456398 0.000198089
  419 418.5 0.46081 0.000200004
  420 419.5 0.461932 0.000200491
  421 420.5 0.457824 0.000198708
  422 421.5 0.453744 0.000196938
  423 422.5 0.454534 0.00019728
  424 423.5 0.452302 0.000196312
  425 424.5 0.450126 0.000195367
  426 425.5 0.456088 0.000197955
  427 426.5 0.456992 0.000198347
  428 427.5 0.456036 0.000197932
  429 428.5 0.460946 0.000200063
  430 429.5 0.457126 0.000198405
  431 430.5 0.454642 0.000197327
  432 431.5 0.454992 0.000197479
  433 432.5 0.45543 0.000197669
  434 433.5 0.458734 0.000199103
  435 434.5 0.45625 0.000198025
  436 435.5 0.453442 0.000196806
  437 436.5 0.453914 0.000197011
  438 437.5 0.453936 0.000197021
  439 438.5 0.452762 0.000196511
  440 439.5 0.454884 0.000197432
  441 440.5 0.452992 0.000196611
  442 441.5 0.455536 0.000197715
  443 442.5 0.452194 0.000196265
  444 443.5 0.452016 0.000196187
  445 444.5 0.452004 0.000196182
  446 445.5 0.451162 0.000195817
  447 446.5 0.448346 0.000194595
  448 447.5 0.44933 0.000195022
  449 448.5 0.45067 0.000195603
  450 449.5 0.453314 0.000196751
  451 450.5 0.452938 0.000196588
  452 451.5 0.45613 0.000197973
  453 452.5 0.455974 0.000197905
  454 453.5 0.453438 0.000196805
  455 454.5 0.45582 0.000197839
  456 455.5 0.454642 0.000197327
  457 456.5 0.45613 0.000197973
  458 457.5 0.459998 0.000199652
  459 458.5 0.45605 0.000197938
  460 459.5 0.456276 0.000198036
  461 460.5 0.460882 0.000200036
  462 461.5 0.463122 0.000201008
  463 462.5 0.459424 0.000199403
  464 463.5 0.45987 0.000199596
  465 464.5 0.463126 0.00020101
  466 465.5 0.458698 0.000199088
  467 466.5 0.461932 0.000200491
  468 467.5 0.462156 0.000200589
  469 468.5 0.46056 0.000199896
  470 469.5 0.46054 0.000199887
  471 470.5 0.460052 0.000199675
  472 471.5 0.465502 0.000202041
  473 472.5 0.463902 0.000201346
  474 473.5 0.461666 0.000200376
  475 474.5 0.455722 0.000197796
  476 475.5 0.456192 0.000198
  477 476.5 0.45642 0.000198099
  478 477.5 0.458804 0.000199134
  479 478.5 0.46007 0.000199683
  480 479.5 0.457308 0.000198484
