# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5042.000000000003
  108 107.5 1.74248 0.000756285
  109 108.5 1.74237 0.000756236
  110 109.5 1.75937 0.000763615
  111 110.5 1.7756 0.00077066
  112 111.5 1.78942 0.00077666
  113 112.5 1.77993 0.000772538
  114 113.5 1.77345 0.000769726
  115 114.5 1.77796 0.000771684
  116 115.5 1.77618 0.000770913
  117 116.5 1.77354 0.000769764
  118 117.5 1.75552 0.000761944
  119 118.5 1.73295 0.000752149
  120 119.5 1.74813 0.000758736
  121 120.5 1.74203 0.00075609
  122 121.5 1.73843 0.000754528
  123 122.5 1.76006 0.000763913
  124 123.5 1.7407 0.000755514
  125 124.5 1.75624 0.000762257
  126 125.5 1.75542 0.000761899
  127 126.5 1.74803 0.000758694
  128 127.5 1.74962 0.000759385
  129 128.5 1.76855 0.000767601
  130 129.5 1.75094 0.000759958
  131 130.5 1.75654 0.000762385
  132 131.5 1.77662 0.000771104
  133 132.5 1.79522 0.000779177
  134 133.5 1.79082 0.000777267
  135 134.5 1.77679 0.000771177
  136 135.5 1.74146 0.00075584
  137 136.5 1.77602 0.000770844
  138 137.5 1.77214 0.000769156
  139 138.5 1.77706 0.000771292
  140 139.5 1.77061 0.000768493
  141 140.5 1.77998 0.000772563
  142 141.5 1.76796 0.000767344
  143 142.5 1.7642 0.000765712
  144 143.5 1.75547 0.000761924
  145 144.5 1.77066 0.000768514
  146 145.5 1.7808 0.000772917
  147 146.5 1.78299 0.000773868
  148 147.5 1.7815 0.000773222
  149 148.5 1.78198 0.000773431
  150 149.5 1.79537 0.00077924
  151 150.5 1.77562 0.000770667
  152 151.5 1.76877 0.000767694
  153 152.5 1.78486 0.000774677
  154 153.5 1.78659 0.000775431
  155 154.5 1.7723 0.000769226
  156 155.5 1.7801 0.000772611
  157 156.5 1.78718 0.000775688
  158 157.5 1.79158 0.000777594
  159 158.5 1.79822 0.000780479
  160 159.5 1.8103 0.000785719
  161 160.5 1.8008 0.000781597
  162 161.5 1.78645 0.000775368
  163 162.5 1.76944 0.000767986
  164 163.5 1.76446 0.000765826
  165 164.5 1.78209 0.000773476
  166 165.5 1.7805 0.000772785
  167 166.5 1.78012 0.000772622
  168 167.5 1.77574 0.000770722
  169 168.5 1.79249 0.00077799
  170 169.5 1.81258 0.000786708
  171 170.5 1.78708 0.000775642
  172 171.5 1.78782 0.000775965
  173 172.5 1.80334 0.000782698
  174 173.5 1.81436 0.000787483
  175 174.5 1.82914 0.000793899
  176 175.5 1.84678 0.000801552
  177 176.5 1.86387 0.000808972
  178 177.5 1.89231 0.000821316
  179 178.5 1.95629 0.000849083
  180 179.5 2.01542 0.000874747
  181 180.5 2.10534 0.000913778
  182 181.5 2.23638 0.000970653
  183 182.5 2.41495 0.00104816
  184 183.5 2.65981 0.00115443
  185 184.5 2.96903 0.00128864
  186 185.5 3.43433 0.00149059
  187 186.5 4.0067 0.00173902
  188 187.5 4.76238 0.00206701
  189 188.5 5.7595 0.00249978
  190 189.5 6.94762 0.00301546
  191 190.5 8.34438 0.00362169
  192 191.5 10.0351 0.0043555
  193 192.5 11.8199 0.00513017
  194 193.5 13.7344 0.00596113
  195 194.5 15.7329 0.00682853
  196 195.5 17.6939 0.00767964
  197 196.5 19.4054 0.00842248
  198 197.5 21.0102 0.00911899
  199 198.5 22.4292 0.0097349
  200 199.5 23.5709 0.0102304
  201 200.5 24.5234 0.0106438
  202 201.5 25.3278 0.010993
  203 202.5 25.987 0.0112791
  204 203.5 26.3906 0.0114542
  205 204.5 26.6229 0.0115551
  206 205.5 26.743 0.0116072
  207 206.5 26.8252 0.0116429
  208 207.5 26.5365 0.0115176
  209 208.5 26.0205 0.0112936
  210 209.5 25.2406 0.0109551
  211 210.5 24.037 0.0104327
  212 211.5 22.3613 0.00970544
  213 212.5 20.0977 0.00872295
  214 213.5 17.3688 0.00753854
  215 214.5 14.3969 0.00624864
  216 215.5 11.373 0.0049362
  217 216.5 8.60396 0.00373436
  218 217.5 6.3399 0.00275169
  219 218.5 4.5232 0.00196319
  220 219.5 3.21463 0.00139524
  221 220.5 2.31644 0.0010054
  222 221.5 1.75742 0.000762771
  223 222.5 1.38066 0.000599247
  224 223.5 1.15291 0.000500396
  225 224.5 1.03007 0.00044708
  226 225.5 0.931488 0.000404292
  227 226.5 0.865408 0.000375611
  228 227.5 0.82052 0.000356128
  229 228.5 0.799424 0.000346972
  230 229.5 0.754312 0.000327392
  231 230.5 0.715208 0.00031042
  232 231.5 0.705152 0.000306056
  233 232.5 0.714592 0.000310153
  234 233.5 0.730792 0.000317184
  235 234.5 0.736608 0.000319708
  236 235.5 0.744664 0.000323205
  237 236.5 0.708128 0.000307347
  238 237.5 0.717816 0.000311552
  239 238.5 0.71636 0.00031092
  240 239.5 0.709832 0.000308087
  241 240.5 0.694784 0.000301556
  242 241.5 0.675088 0.000293007
  243 242.5 0.67452 0.00029276
  244 243.5 0.657944 0.000285566
  245 244.5 0.656816 0.000285076
  246 245.5 0.678408 0.000294448
  247 246.5 0.660888 0.000286844
  248 247.5 0.63924 0.000277448
  249 248.5 0.650672 0.00028241
  250 249.5 0.641872 0.00027859
  251 250.5 0.651568 0.000282799
  252 251.5 0.659208 0.000286115
  253 252.5 0.681472 0.000295778
  254 253.5 0.692504 0.000300566
  255 254.5 0.714616 0.000310163
  256 255.5 0.711408 0.000308771
  257 256.5 0.716912 0.00031116
  258 257.5 0.72204 0.000313385
  259 258.5 0.73276 0.000318038
  260 259.5 0.723192 0.000313885
  261 260.5 0.71156 0.000308837
  262 261.5 0.71484 0.00031026
  263 262.5 0.713144 0.000309524
  264 263.5 0.714304 0.000310028
  265 264.5 0.700888 0.000304205
  266 265.5 0.696584 0.000302337
  267 266.5 0.68704 0.000298194
  268 267.5 0.665432 0.000288816
  269 268.5 0.670096 0.00029084
  270 269.5 0.691312 0.000300049
  271 270.5 0.67976 0.000295035
  272 271.5 0.675408 0.000293146
  273 272.5 0.678848 0.000294639
  274 273.5 0.694432 0.000301403
  275 274.5 0.704552 0.000305795
  276 275.5 0.691552 0.000300153
  277 276.5 0.698232 0.000303052
  278 277.5 0.694608 0.000301479
  279 278.5 0.698784 0.000303292
  280 279.5 0.700568 0.000304066
  281 280.5 0.684808 0.000297226
  282 281.5 0.695688 0.000301948
  283 282.5 0.704608 0.000305819
  284 283.5 0.69344 0.000300972
  285 284.5 0.708736 0.000307611
  286 285.5 0.7142 0.000309983
  287 286.5 0.717368 0.000311358
  288 287.5 0.719912 0.000312462
  289 288.5 0.724384 0.000314403
  290 289.5 0.726736 0.000315424
  291 290.5 0.743248 0.00032259
  292 291.5 0.744936 0.000323323
  293 292.5 0.76672 0.000332778
  294 293.5 0.749064 0.000325115
  295 294.5 0.750344 0.00032567
  296 295.5 0.732712 0.000318017
  297 296.5 0.71568 0.000310625
  298 297.5 0.710648 0.000308441
  299 298.5 0.706248 0.000306531
  300 299.5 0.698976 0.000303375
  301 300.5 0.711696 0.000308896
  302 301.5 0.703688 0.00030542
  303 302.5 0.677352 0.00029399
  304 303.5 0.669208 0.000290455
  305 304.5 0.672304 0.000291799
  306 305.5 0.681432 0.00029576
  307 306.5 0.672104 0.000291712
  308 307.5 0.652384 0.000283153
  309 308.5 0.675888 0.000293354
  310 309.5 0.693864 0.000301156
  311 310.5 0.66608 0.000289097
  312 311.5 0.658368 0.00028575
  313 312.5 0.65708 0.000285191
  314 313.5 0.654376 0.000284017
  315 314.5 0.647 0.000280816
  316 315.5 0.642304 0.000278778
  317 316.5 0.626384 0.000271868
  318 317.5 0.633128 0.000274795
  319 318.5 0.635712 0.000275917
  320 319.5 0.649248 0.000281792
  321 320.5 0.643064 0.000279108
  322 321.5 0.642808 0.000278997
  323 322.5 0.646152 0.000280448
  324 323.5 0.64852 0.000281476
  325 324.5 0.642336 0.000278792
  326 325.5 0.637704 0.000276781
  327 326.5 0.620024 0.000269108
  328 327.5 0.627016 0.000272142
  329 328.5 0.61928 0.000268785
  330 329.5 0.595392 0.000258417
  331 330.5 0.600776 0.000260753
  332 331.5 0.592584 0.000257198
  333 332.5 0.594312 0.000257948
  334 333.5 0.595824 0.000258604
  335 334.5 0.605608 0.000262851
  336 335.5 0.583552 0.000253278
  337 336.5 0.582704 0.00025291
  338 337.5 0.58328 0.00025316
  339 338.5 0.569048 0.000246983
  340 339.5 0.57496 0.000249549
  341 340.5 0.564072 0.000244823
  342 341.5 0.586608 0.000254604
  343 342.5 0.601144 0.000260913
  344 343.5 0.612256 0.000265736
  345 344.5 0.625304 0.000271399
  346 345.5 0.635488 0.000275819
  347 346.5 0.6274 0.000272309
  348 347.5 0.63888 0.000277292
  349 348.5 0.642424 0.00027883
  350 349.5 0.651984 0.000282979
  351 350.5 0.64444 0.000279705
  352 351.5 0.64408 0.000279549
  353 352.5 0.652776 0.000283323
  354 353.5 0.677504 0.000294056
  355 354.5 0.69772 0.00030283
  356 355.5 0.720376 0.000312663
  357 356.5 0.724336 0.000314382
  358 357.5 0.716968 0.000311184
  359 358.5 0.731904 0.000317667
  360 359.5 0.737712 0.000320187
  361 360.5 0.755984 0.000328118
  362 361.5 0.776448 0.000337
  363 362.5 0.825648 0.000358354
  364 363.5 0.906304 0.000393361
  365 364.5 1.06622 0.000462771
  366 365.5 1.26073 0.000547191
  367 366.5 1.57582 0.000683951
  368 367.5 2.08947 0.000906889
  369 368.5 2.84142 0.00123325
  370 369.5 3.98774 0.00173079
  371 370.5 5.60656 0.0024334
  372 371.5 7.79093 0.00338148
  373 372.5 10.4529 0.00453683
  374 373.5 13.6119 0.00590796
  375 374.5 16.7501 0.00727
  376 375.5 19.6548 0.00853071
  377 376.5 22.1249 0.00960282
  378 377.5 24.0912 0.0104563
  379 378.5 25.5561 0.0110921
  380 379.5 26.6432 0.0115639
  381 380.5 27.1981 0.0118047
  382 381.5 27.6541 0.0120027
  383 382.5 28.0234 0.0121629
  384 383.5 28.1836 0.0122324
  385 384.5 28.3542 0.0123065
  386 385.5 28.3478 0.0123038
  387 386.5 28.3969 0.012325
  388 387.5 28.4877 0.0123644
  389 388.5 28.4707 0.0123571
  390 389.5 28.492 0.0123663
  391 390.5 28.5255 0.0123809
  392 391.5 28.4586 0.0123518
  393 392.5 28.5327 0.012384
  394 393.5 28.5076 0.0123731
  395 394.5 28.5821 0.0124054
  396 395.5 28.514 0.0123759
  397 396.5 28.5819 0.0124054
  398 397.5 28.5457 0.0123896
  399 398.5 28.5652 0.0123981
  400 399.5 28.5803 0.0124046
  401 400.5 28.5459 0.0123897
  402 401.5 28.525 0.0123806
  403 402.5 28.5485 0.0123908
  404 403.5 28.5198 0.0123784
  405 404.5 28.4371 0.0123425
  406 405.5 28.467 0.0123555
  407 406.5 28.4472 0.0123469
  408 407.5 28.4771 0.0123599
  409 408.5 28.4151 0.0123329
  410 409.5 28.405 0.0123286
  411 410.5 28.3821 0.0123186
  412 411.5 28.4407 0.012344
  413 412.5 28.3621 0.0123099
  414 413.5 28.4166 0.0123336
  415 414.5 28.3627 0.0123102
  416 415.5 28.3348 0.0122981
  417 416.5 28.3443 0.0123022
  418 417.5 28.3472 0.0123035
  419 418.5 28.3637 0.0123106
  420 419.5 28.3655 0.0123114
  421 420.5 28.3076 0.0122863
  422 421.5 28.3496 0.0123045
  423 422.5 28.3404 0.0123005
  424 423.5 28.3084 0.0122866
  425 424.5 28.3519 0.0123055
  426 425.5 28.3105 0.0122876
  427 426.5 28.3307 0.0122963
  428 427.5 28.2948 0.0122807
  429 428.5 28.3252 0.0122939
  430 429.5 28.2288 0.0122521
  431 430.5 28.3044 0.0122849
  432 431.5 28.2917 0.0122794
  433 432.5 28.345 0.0123025
  434 433.5 28.3566 0.0123076
  435 434.5 28.3347 0.0122981
  436 435.5 28.3422 0.0123013
  437 436.5 28.3587 0.0123085
  438 437.5 28.3648 0.0123111
  439 438.5 28.3382 0.0122996
  440 439.5 28.3845 0.0123197
  441 440.5 28.3454 0.0123027
  442 441.5 28.3586 0.0123084
  443 442.5 28.3395 0.0123001
  444 443.5 28.321 0.0122921
  445 444.5 28.3604 0.0123092
  446 445.5 28.4011 0.0123268
  447 446.5 28.3158 0.0122898
  448 447.5 28.3705 0.0123136
  449 448.5 28.3706 0.0123136
  450 449.5 28.3012 0.0122835
  451 450.5 28.213 0.0122452
  452 451.5 28.3398 0.0123003
  453 452.5 28.2541 0.0122631
  454 453.5 28.2825 0.0122754
  455 454.5 28.2165 0.0122467
  456 455.5 28.2826 0.0122754
  457 456.5 28.2286 0.012252
  458 457.5 28.2287 0.012252
  459 458.5 28.254 0.012263
  460 459.5 28.2733 0.0122714
  461 460.5 28.2601 0.0122657
  462 461.5 28.2289 0.0122521
  463 462.5 28.3235 0.0122932
  464 463.5 28.293 0.0122799
  465 464.5 28.2231 0.0122496
  466 465.5 28.2682 0.0122692
  467 466.5 28.219 0.0122478
  468 467.5 28.1387 0.012213
  469 468.5 28.2549 0.0122634
  470 469.5 28.1966 0.0122381
  471 470.5 28.1371 0.0122123
  472 471.5 28.1582 0.0122214
  473 472.5 28.0736 0.0121847
  474 473.5 28.1521 0.0122188
  475 474.5 28.1021 0.0121971
  476 475.5 28.0715 0.0121838
  477 476.5 28.1564 0.0122207
  478 477.5 28.1681 0.0122257
  479 478.5 28.1148 0.0122026
  480 479.5 28.1592 0.0122219
62500000 480 5042.000000000003
  1 0.5 28.3131 0.0122887
  2 1.5 28.3239 0.0122934
  3 2.5 28.3084 0.0122866
  4 3.5 28.3118 0.0122881
  5 4.5 28.2769 0.012273
  6 5.5 28.2019 0.0122404
  7 6.5 28.3014 0.0122836
  8 7.5 28.307 0.012286
  9 8.5 28.2108 0.0122443
  10 9.5 28.1588 0.0122217
  11 10.5 28.2682 0.0122692
  12 11.5 28.2472 0.0122601
  13 12.5 28.1922 0.0122362
  14 13.5 28.1125 0.0122016
  15 14.5 28.1505 0.0122181
  16 15.5 28.131 0.0122096
  17 16.5 27.9427 0.0121279
  18 17.5 27.8956 0.0121075
  19 18.5 27.8342 0.0120808
  20 19.5 27.58 0.0119705
  21 20.5 27.3303 0.0118621
  22 21.5 27.11 0.0117665
  23 22.5 26.7744 0.0116208
  24 23.5 26.2737 0.0114035
  25 24.5 25.5828 0.0111036
  26 25.5 24.9395 0.0108244
  27 26.5 24.0239 0.010427
  28 27.5 22.9479 0.00996004
  29 28.5 21.6038 0.00937667
  30 29.5 20.19 0.00876304
  31 30.5 18.5758 0.00806242
  32 31.5 16.78 0.00728301
  33 32.5 15.0087 0.00651418
  34 33.5 13.1723 0.00571712
  35 34.5 11.3937 0.00494519
  36 35.5 9.6612 0.00419323
  37 36.5 8.19078 0.00355502
  38 37.5 6.87477 0.00298384
  39 38.5 5.73409 0.00248875
  40 39.5 4.81032 0.00208781
  41 40.5 4.06794 0.0017656
  42 41.5 3.47157 0.00150676
  43 42.5 3.00233 0.00130309
  44 43.5 2.65258 0.00115129
  45 44.5 2.40523 0.00104394
  46 45.5 2.23292 0.000969149
  47 46.5 2.10026 0.000911573
  48 47.5 2.00299 0.000869354
  49 48.5 1.96114 0.000851191
  50 49.5 1.90386 0.00082633
  51 50.5 1.8493 0.000802646
  52 51.5 1.83195 0.000795118
  53 52.5 1.81614 0.000788253
  54 53.5 1.79314 0.000778274
  55 54.5 1.79522 0.000779174
  56 55.5 1.78318 0.000773951
  57 56.5 1.79395 0.000778625
  58 57.5 1.7792 0.000772222
  59 58.5 1.74996 0.000759531
  60 59.5 1.7415 0.000755858
  61 60.5 1.73478 0.000752944
  62 61.5 1.75842 0.000763201
  63 62.5 1.76709 0.000766965
  64 63.5 1.7703 0.000768361
  65 64.5 1.78098 0.000772993
  66 65.5 1.76866 0.000767649
  67 66.5 1.77694 0.00077124
  68 67.5 1.75506 0.000761747
  69 68.5 1.7525 0.000760632
  70 69.5 1.76248 0.000764965
  71 70.5 1.75542 0.000761903
  72 71.5 1.75887 0.000763399
  73 72.5 1.74214 0.000756139
  74 73.5 1.74251 0.000756299
  75 74.5 1.76463 0.000765899
  76 75.5 1.74302 0.000756521
  77 76.5 1.75239 0.000760587
  78 77.5 1.73707 0.000753938
  79 78.5 1.72944 0.000750625
  80 79.5 1.71957 0.00074634
  81 80.5 1.73953 0.000755003
  82 81.5 1.72261 0.00074766
  83 82.5 1.71634 0.000744938
  84 83.5 1.72338 0.000747993
  85 84.5 1.72554 0.000748931
  86 85.5 1.73275 0.000752063
  87 86.5 1.73114 0.000751361
  88 87.5 1.74628 0.000757934
  89 88.5 1.72305 0.000747851
  90 89.5 1.72366 0.000748118
  91 90.5 1.71943 0.000746281
  92 91.5 1.71568 0.000744653
  93 92.5 1.74519 0.000757462
  94 93.5 1.7585 0.00076324
  95 94.5 1.75122 0.00076008
  96 95.5 1.75736 0.000762743
  97 96.5 1.74546 0.000757576
  98 97.5 1.75666 0.000762441
  99 98.5 1.75386 0.000761226
  100 99.5 1.74428 0.000757066
  101 100.5 1.7259 0.00074909
  102 101.5 1.74026 0.000755319
  103 102.5 1.76089 0.000764274
  104 103.5 1.76615 0.000766559
  105 104.5 1.74281 0.000756427
  106 105.5 1.73416 0.000752674
  107 106.5 1.75178 0.000760323
  108 107.5 1.75789 0.000762972
  109 108.5 1.75084 0.000759913
  110 109.5 1.75823 0.000763122
  111 110.5 1.7576 0.000762847
  112 111.5 1.76592 0.000766458
  113 112.5 1.76966 0.000768083
  114 113.5 1.75357 0.000761097
  115 114.5 1.74496 0.000757361
  116 115.5 1.76266 0.000765042
  117 116.5 1.78709 0.000775646
  118 117.5 1.77647 0.000771038
  119 118.5 1.7691 0.00076784
  120 119.5 1.75963 0.000763729
  121 120.5 1.76135 0.000764476
  122 121.5 1.74886 0.000759052
  123 122.5 1.77627 0.000770951
  124 123.5 1.7564 0.000762326
  125 124.5 1.78996 0.000776892
  126 125.5 1.80077 0.000781583
  127 126.5 1.78222 0.000773531
  128 127.5 1.79182 0.000777701
  129 128.5 1.78422 0.000774403
  130 129.5 1.77096 0.000768646
  131 130.5 1.78912 0.000776528
  132 131.5 1.76562 0.00076633
  133 132.5 1.76013 0.000763944
  134 133.5 1.76485 0.000765993
  135 134.5 1.77458 0.000770219
  136 135.5 1.77808 0.000771736
  137 136.5 1.77958 0.000772385
  138 137.5 1.77274 0.000769417
  139 138.5 1.74979 0.000759458
  140 139.5 1.76735 0.00076708
  141 140.5 1.76522 0.000766156
  142 141.5 1.76738 0.000767094
  143 142.5 1.74806 0.000758705
  144 143.5 1.74733 0.000758389
  145 144.5 1.73576 0.000753368
  146 145.5 1.72426 0.000748378
  147 146.5 1.72548 0.000748906
  148 147.5 1.72305 0.000747851
  149 148.5 1.73682 0.00075383
  150 149.5 1.73996 0.000755191
  151 150.5 1.74203 0.00075609
  152 151.5 1.7342 0.000752691
  153 152.5 1.72467 0.000748556
  154 153.5 1.72378 0.000748167
  155 154.5 1.74311 0.000756559
  156 155.5 1.72785 0.000749934
  157 156.5 1.71946 0.000746295
  158 157.5 1.72054 0.000746764
  159 158.5 1.72508 0.000748733
  160 159.5 1.72886 0.000750372
  161 160.5 1.72522 0.000748792
  162 161.5 1.73051 0.00075109
  163 162.5 1.72404 0.000748281
  164 163.5 1.72574 0.000749021
  165 164.5 1.74155 0.000755882
  166 165.5 1.74202 0.000756083
  167 166.5 1.74334 0.000756656
  168 167.5 1.76208 0.000764792
  169 168.5 1.75672 0.000762465
  170 169.5 1.7895 0.000776694
  171 170.5 1.84709 0.000801687
  172 171.5 1.86738 0.000810493
  173 172.5 1.9017 0.000825392
  174 173.5 1.96828 0.000854288
  175 174.5 2.08258 0.000903899
  176 175.5 2.18353 0.000947712
  177 176.5 2.35926 0.00102398
  178 177.5 2.6153 0.00113511
  179 178.5 2.92661 0.00127023
  180 179.5 3.36706 0.0014614
  181 180.5 3.94694 0.00171308
  182 181.5 4.66697 0.00202559
  183 182.5 5.61514 0.00243713
  184 183.5 6.80611 0.00295404
  185 184.5 8.21942 0.00356745
  186 185.5 9.78561 0.00424723
  187 186.5 11.5162 0.00499837
  188 187.5 13.3883 0.0058109
  189 188.5 15.3382 0.00665722
  190 189.5 17.181 0.00745705
  191 190.5 18.8888 0.00819827
  192 191.5 20.5507 0.00891956
  193 192.5 22.0233 0.00955873
  194 193.5 23.2163 0.0100765
  195 194.5 24.273 0.0105352
  196 195.5 25.0919 0.0108906
  197 196.5 25.8082 0.0112015
  198 197.5 26.3457 0.0114348
  199 198.5 26.8033 0.0116334
  200 199.5 27.0562 0.0117431
  201 200.5 27.2653 0.0118339
  202 201.5 27.503 0.011937
  203 202.5 27.49 0.0119314
  204 203.5 27.4449 0.0119118
  205 204.5 27.2812 0.0118408
  206 205.5 26.9396 0.0116925
  207 206.5 26.3268 0.0114266
  208 207.5 25.4086 0.011028
  209 208.5 24.1454 0.0104798
  210 209.5 22.2597 0.00966135
  211 210.5 19.8019 0.00859459
  212 211.5 17.0025 0.00737956
  213 212.5 13.9927 0.00607321
  214 213.5 10.9442 0.00475009
  215 214.5 8.18966 0.00355454
  216 215.5 5.9875 0.00259874
  217 216.5 4.31951 0.00187479
  218 217.5 3.15021 0.00136728
  219 218.5 2.33159 0.00101198
  220 219.5 1.78983 0.000776837
  221 220.5 1.43784 0.000624063
  222 221.5 1.19898 0.000520392
  223 222.5 1.04056 0.000451632
  224 223.5 0.933504 0.000405167
  225 224.5 0.866256 0.000375979
  226 225.5 0.834824 0.000362337
  227 226.5 0.815104 0.000353778
  228 227.5 0.788096 0.000342056
  229 228.5 0.778128 0.000337729
  230 229.5 0.775776 0.000336708
  231 230.5 0.775872 0.00033675
  232 231.5 0.763808 0.000331514
  233 232.5 0.755056 0.000327715
  234 233.5 0.729952 0.000316819
  235 234.5 0.72452 0.000314462
  236 235.5 0.72736 0.000315694
  237 236.5 0.715208 0.00031042
  238 237.5 0.744472 0.000323122
  239 238.5 0.755576 0.000327941
  240 239.5 0.757952 0.000328972
  241 240.5 0.76496 0.000332014
  242 241.5 0.756512 0.000328347
  243 242.5 0.745696 0.000323653
  244 243.5 0.731128 0.00031733
  245 244.5 0.745752 0.000323677
  246 245.5 0.761008 0.000330299
  247 246.5 0.741368 0.000321774
  248 247.5 0.744128 0.000322972
  249 248.5 0.75284 0.000326753
  250 249.5 0.756984 0.000328552
  251 250.5 0.757792 0.000328903
  252 251.5 0.727232 0.000315639
  253 252.5 0.729216 0.0003165
  254 253.5 0.712856 0.000309399
  255 254.5 0.71824 0.000311736
  256 255.5 0.704888 0.000305941
  257 256.5 0.71464 0.000310174
  258 257.5 0.73348 0.000318351
  259 258.5 0.744824 0.000323274
  260 259.5 0.7428 0.000322396
  261 260.5 0.746344 0.000323934
  262 261.5 0.727128 0.000315594
  263 262.5 0.743944 0.000322892
  264 263.5 0.773872 0.000335882
  265 264.5 0.772488 0.000335281
  266 265.5 0.789312 0.000342583
  267 266.5 0.81068 0.000351858
  268 267.5 0.815376 0.000353896
  269 268.5 0.820632 0.000356177
  270 269.5 0.814272 0.000353417
  271 270.5 0.82112 0.000356389
  272 271.5 0.816048 0.000354188
  273 272.5 0.82656 0.00035875
  274 273.5 0.84004 0.000364601
  275 274.5 0.847424 0.000367806
  276 275.5 0.840992 0.000365014
  277 276.5 0.867552 0.000376542
  278 277.5 0.887544 0.000385219
  279 278.5 0.89468 0.000388316
  280 279.5 0.885328 0.000384257
  281 280.5 0.876384 0.000380375
  282 281.5 0.873464 0.000379108
  283 282.5 0.860344 0.000373413
  284 283.5 0.839992 0.00036458
  285 284.5 0.843488 0.000366097
  286 285.5 0.840192 0.000364667
  287 286.5 0.835968 0.000362833
  288 287.5 0.841688 0.000365316
  289 288.5 0.83884 0.00036408
  290 289.5 0.834408 0.000362156
  291 290.5 0.836832 0.000363208
  292 291.5 0.85132 0.000369497
  293 292.5 0.857584 0.000372215
  294 293.5 0.86492 0.000375399
  295 294.5 0.874656 0.000379625
  296 295.5 0.87272 0.000378785
  297 296.5 0.88784 0.000385347
  298 297.5 0.876432 0.000380396
  299 298.5 0.868592 0.000376993
  300 299.5 0.843848 0.000366253
  301 300.5 0.826768 0.00035884
  302 301.5 0.83184 0.000361042
  303 302.5 0.800424 0.000347406
  304 303.5 0.801272 0.000347774
  305 304.5 0.813768 0.000353198
  306 305.5 0.802256 0.000348201
  307 306.5 0.806648 0.000350108
  308 307.5 0.809152 0.000351194
  309 308.5 0.798528 0.000346583
  310 309.5 0.822464 0.000356972
  311 310.5 0.823992 0.000357635
  312 311.5 0.842896 0.00036584
  313 312.5 0.816576 0.000354417
  314 313.5 0.788216 0.000342108
  315 314.5 0.777992 0.00033767
  316 315.5 0.7798 0.000338455
  317 316.5 0.771632 0.00033491
  318 317.5 0.762232 0.00033083
  319 318.5 0.769856 0.000334139
  320 319.5 0.768688 0.000333632
  321 320.5 0.755536 0.000327924
  322 321.5 0.76752 0.000333125
  323 322.5 0.753144 0.000326885
  324 323.5 0.745824 0.000323708
  325 324.5 0.7576 0.000328819
  326 325.5 0.759 0.000329427
  327 326.5 0.749104 0.000325132
  328 327.5 0.744472 0.000323122
  329 328.5 0.738152 0.000320378
  330 329.5 0.756728 0.000328441
  331 330.5 0.754808 0.000327608
  332 331.5 0.752856 0.00032676
  333 332.5 0.759192 0.00032951
  334 333.5 0.78444 0.000340469
  335 334.5 0.82176 0.000356667
  336 335.5 0.853648 0.000370507
  337 336.5 0.87344 0.000379097
  338 337.5 0.86564 0.000375712
  339 338.5 0.881568 0.000382625
  340 339.5 0.904136 0.00039242
  341 340.5 0.922592 0.000400431
  342 341.5 0.932888 0.000404899
  343 342.5 0.91644 0.00039776
  344 343.5 0.918232 0.000398538
  345 344.5 0.913616 0.000396535
  346 345.5 0.9296 0.000403472
  347 346.5 0.939208 0.000407642
  348 347.5 0.93928 0.000407674
  349 348.5 0.932984 0.000404941
  350 349.5 0.948248 0.000411566
  351 350.5 0.949184 0.000411972
  352 351.5 0.94636 0.000410747
  353 352.5 0.942424 0.000409038
  354 353.5 0.94864 0.000411736
  355 354.5 0.971888 0.000421826
  356 355.5 0.96092 0.000417066
  357 356.5 0.98408 0.000427118
  358 357.5 1.0008 0.000434375
  359 358.5 0.99256 0.000430799
  360 359.5 1.00339 0.0004355
  361 360.5 1.05042 0.000455913
  362 361.5 1.0918 0.000473872
  363 362.5 1.15813 0.00050266
  364 363.5 1.27004 0.000551233
  365 364.5 1.49287 0.000647948
  366 365.5 1.87467 0.00081366
  367 366.5 2.47875 0.00107585
  368 367.5 3.4441 0.00149484
  369 368.5 4.77871 0.00207409
  370 369.5 6.61124 0.00286946
  371 370.5 9.01928 0.00391462
  372 371.5 11.9105 0.0051695
  373 372.5 14.8993 0.00646673
  374 373.5 17.8866 0.00776326
  375 374.5 20.6183 0.00894891
  376 375.5 22.8742 0.00992805
  377 376.5 24.5679 0.0106632
  378 377.5 25.8276 0.0112099
  379 378.5 26.6744 0.0115774
  380 379.5 27.2072 0.0118087
  381 380.5 27.5796 0.0119703
  382 381.5 27.8557 0.0120902
  383 382.5 28.016 0.0121597
  384 383.5 28.0558 0.012177
  385 384.5 28.1549 0.01222
  386 385.5 28.2626 0.0122667
  387 386.5 28.2873 0.0122775
  388 387.5 28.3049 0.0122851
  389 388.5 28.3759 0.0123159
  390 389.5 28.3759 0.0123159
  391 390.5 28.3753 0.0123157
  392 391.5 28.4495 0.0123479
  393 392.5 28.4679 0.0123559
  394 393.5 28.4046 0.0123284
  395 394.5 28.4729 0.012358
  396 395.5 28.4129 0.012332
  397 396.5 28.4344 0.0123413
  398 397.5 28.4586 0.0123518
  399 398.5 28.4565 0.0123509
  400 399.5 28.4013 0.012327
  401 400.5 28.4056 0.0123288
  402 401.5 28.4236 0.0123366
