# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4673.000000000008
  58 57.5 23.0224 0.00999238
  59 58.5 23.0548 0.0100064
  60 59.5 23.0395 0.00999978
  61 60.5 23.0146 0.00998899
  62 61.5 23.0406 0.0100002
  63 62.5 23.0257 0.00999378
  64 63.5 23.0536 0.0100059
  65 64.5 23.0517 0.0100051
  66 65.5 23.0402 0.0100001
  67 66.5 23.0521 0.0100053
  68 67.5 23.0434 0.0100015
  69 68.5 23.0766 0.0100159
  70 69.5 23.0699 0.010013
  71 70.5 23.0638 0.0100103
  72 71.5 23.0552 0.0100066
  73 72.5 23.0597 0.0100085
  74 73.5 23.0609 0.0100091
  75 74.5 23.0404 0.0100002
  76 75.5 23.0429 0.0100013
  77 76.5 23.0548 0.0100064
  78 77.5 23.0624 0.0100097
  79 78.5 23.0234 0.00999278
  80 79.5 23.0292 0.00999531
  81 80.5 23.0471 0.0100031
  82 81.5 23.0357 0.00999815
  83 82.5 23.0199 0.00999129
  84 83.5 23.0043 0.00998451
  85 84.5 22.9984 0.00998193
  86 85.5 22.9837 0.00997555
  87 86.5 22.9844 0.00997588
  88 87.5 22.9958 0.00998082
  89 88.5 22.9479 0.00996001
  90 89.5 22.9365 0.00995507
  91 90.5 22.9711 0.00997009
  92 91.5 22.9729 0.00997087
  93 92.5 22.9451 0.00995881
  94 93.5 22.9685 0.00996899
  95 94.5 22.949 0.00996051
  96 95.5 22.9399 0.00995656
  97 96.5 22.9423 0.00995759
  98 97.5 22.9417 0.00995732
  99 98.5 22.9403 0.00995671
  100 99.5 22.9419 0.00995742
  101 100.5 22.987 0.00997699
  102 101.5 22.9691 0.00996925
  103 102.5 22.9604 0.00996545
  104 103.5 22.9703 0.00996974
  105 104.5 22.9841 0.00997575
  106 105.5 22.9899 0.00997826
  107 106.5 22.9748 0.0099717
  108 107.5 22.9898 0.00997823
  109 108.5 22.9705 0.00996982
  110 109.5 22.9774 0.00997284
  111 110.5 22.9931 0.00997965
  112 111.5 22.9992 0.00998228
  113 112.5 23.0007 0.00998294
  114 113.5 22.9696 0.00996943
  115 114.5 22.9608 0.00996564
  116 115.5 22.9967 0.00998119
  117 116.5 22.9766 0.00997249
  118 117.5 22.9714 0.00997021
  119 118.5 23.0343 0.00999751
  120 119.5 23.0191 0.00999092
  121 120.5 22.9964 0.00998109
  122 121.5 23.0126 0.00998812
  123 122.5 23.0321 0.00999655
  124 123.5 23.0283 0.00999491
  125 124.5 23.0082 0.0099862
  126 125.5 23.0297 0.00999552
  127 126.5 23.0075 0.00998591
  128 127.5 22.9919 0.00997911
  129 128.5 22.9727 0.0099708
  130 129.5 22.9888 0.00997776
  131 130.5 22.9738 0.00997129
  132 131.5 22.931 0.00995269
  133 132.5 22.945 0.00995875
  134 133.5 22.9378 0.00995565
  135 134.5 22.9255 0.0099503
  136 135.5 22.8796 0.00993038
  137 136.5 22.8814 0.00993114
  138 137.5 22.8516 0.00991824
  139 138.5 22.8411 0.00991367
  140 139.5 22.8148 0.00990225
  141 140.5 22.7757 0.0098853
  142 141.5 22.724 0.00986285
  143 142.5 22.7027 0.00985362
  144 143.5 22.6665 0.00983787
  145 144.5 22.6146 0.00981535
  146 145.5 22.5397 0.00978284
  147 146.5 22.5122 0.00977093
  148 147.5 22.468 0.00975174
  149 148.5 22.381 0.00971398
  150 149.5 22.2908 0.00967484
  151 150.5 22.1984 0.0096347
  152 151.5 22.1291 0.00960465
  153 152.5 22.0214 0.00955789
  154 153.5 21.8511 0.00948398
  155 154.5 21.7359 0.00943398
  156 155.5 21.61 0.00937935
  157 156.5 21.381 0.00927995
  158 157.5 21.1245 0.00916863
  159 158.5 20.881 0.00906293
  160 159.5 20.5419 0.00891574
  161 160.5 20.0683 0.00871022
  162 161.5 19.4205 0.00842905
  163 162.5 18.5148 0.00803593
  164 163.5 17.2278 0.00747734
  165 164.5 15.4529 0.00670701
  166 165.5 13.157 0.00571049
  167 166.5 10.5451 0.00457687
  168 167.5 7.90238 0.00342985
  169 168.5 5.48559 0.0023809
  170 169.5 3.55002 0.00154081
  171 170.5 2.17788 0.000945262
  172 171.5 1.28631 0.000558295
  173 172.5 0.757252 0.000328668
  174 173.5 0.46986 0.000203932
  175 174.5 0.315718 0.00013703
  176 175.5 0.234646 0.000101843
  177 176.5 0.190942 8.28741e-05
  178 177.5 0.166354 7.22023e-05
  179 178.5 0.153232 6.65069e-05
  180 179.5 0.148112 6.42847e-05
  181 180.5 0.145438 6.31241e-05
  182 181.5 0.14356 6.2309e-05
  183 182.5 0.138974 6.03186e-05
  184 183.5 0.136218 5.91224e-05
  185 184.5 0.131634 5.71328e-05
  186 185.5 0.12703 5.51345e-05
  187 186.5 0.129212 5.60816e-05
  188 187.5 0.127278 5.52422e-05
  189 188.5 0.129794 5.63342e-05
  190 189.5 0.127202 5.52092e-05
  191 190.5 0.126936 5.50938e-05
  192 191.5 0.124488 5.40313e-05
  193 192.5 0.124482 5.40286e-05
  194 193.5 0.122202 5.30391e-05
  195 194.5 0.122636 5.32274e-05
  196 195.5 0.122124 5.30052e-05
  197 196.5 0.120668 5.23733e-05
  198 197.5 0.1209 5.2474e-05
  199 198.5 0.118792 5.1559e-05
  200 199.5 0.119288 5.17743e-05
  201 200.5 0.116814 5.07005e-05
  202 201.5 0.115838 5.02769e-05
  203 202.5 0.115234 5.00148e-05
  204 203.5 0.115148 4.99774e-05
  205 204.5 0.113168 4.91181e-05
  206 205.5 0.11559 5.01693e-05
  207 206.5 0.118032 5.12292e-05
  208 207.5 0.120108 5.21302e-05
  209 208.5 0.121912 5.29132e-05
  210 209.5 0.121914 5.29141e-05
  211 210.5 0.119826 5.20078e-05
  212 211.5 0.121832 5.28785e-05
  213 212.5 0.120926 5.24852e-05
  214 213.5 0.123576 5.36354e-05
  215 214.5 0.123252 5.34948e-05
  216 215.5 0.121182 5.25964e-05
  217 216.5 0.123812 5.37378e-05
  218 217.5 0.12582 5.46094e-05
  219 218.5 0.131582 5.71102e-05
  220 219.5 0.130288 5.65486e-05
  221 220.5 0.13173 5.71745e-05
  222 221.5 0.134752 5.84861e-05
  223 222.5 0.135802 5.89418e-05
  224 223.5 0.139548 6.05677e-05
  225 224.5 0.141512 6.14201e-05
  226 225.5 0.139466 6.05321e-05
  227 226.5 0.134084 5.81962e-05
  228 227.5 0.132962 5.77092e-05
  229 228.5 0.12821 5.56467e-05
  230 229.5 0.12644 5.48785e-05
  231 230.5 0.121508 5.27378e-05
  232 231.5 0.118498 5.14314e-05
  233 232.5 0.115564 5.0158e-05
  234 233.5 0.116502 5.05651e-05
  235 234.5 0.118534 5.1447e-05
  236 235.5 0.1203 5.22135e-05
  237 236.5 0.122172 5.3026e-05
  238 237.5 0.123052 5.3408e-05
  239 238.5 0.118618 5.14835e-05
  240 239.5 0.116376 5.05104e-05
  241 240.5 0.11513 4.99696e-05
  242 241.5 0.112848 4.89792e-05
  243 242.5 0.111896 4.8566e-05
  244 243.5 0.112728 4.89271e-05
  245 244.5 0.116116 5.03976e-05
  246 245.5 0.120922 5.24835e-05
  247 246.5 0.121464 5.27187e-05
  248 247.5 0.127874 5.55009e-05
  249 248.5 0.128752 5.58819e-05
  250 249.5 0.12621 5.47786e-05
  251 250.5 0.124078 5.38533e-05
  252 251.5 0.127586 5.53759e-05
  253 252.5 0.129274 5.61085e-05
  254 253.5 0.129698 5.62925e-05
  255 254.5 0.133142 5.77873e-05
  256 255.5 0.136186 5.91085e-05
  257 256.5 0.13971 6.0638e-05
  258 257.5 0.144076 6.2533e-05
  259 258.5 0.14586 6.33073e-05
  260 259.5 0.142494 6.18464e-05
  261 260.5 0.144088 6.25382e-05
  262 261.5 0.145692 6.32344e-05
  263 262.5 0.146366 6.35269e-05
  264 263.5 0.143384 6.22326e-05
  265 264.5 0.145656 6.32188e-05
  266 265.5 0.146782 6.37075e-05
  267 266.5 0.145368 6.30937e-05
  268 267.5 0.148696 6.45382e-05
  269 268.5 0.15189 6.59245e-05
  270 269.5 0.155782 6.76137e-05
  271 270.5 0.156852 6.80781e-05
  272 271.5 0.153758 6.67352e-05
  273 272.5 0.150376 6.52674e-05
  274 273.5 0.144768 6.28333e-05
  275 274.5 0.142682 6.1928e-05
  276 275.5 0.143918 6.24644e-05
  277 276.5 0.140716 6.10747e-05
  278 277.5 0.136138 5.90877e-05
  279 278.5 0.1362 5.91146e-05
  280 279.5 0.137904 5.98542e-05
  281 280.5 0.13631 5.91623e-05
  282 281.5 0.133698 5.80286e-05
  283 282.5 0.136164 5.9099e-05
  284 283.5 0.136898 5.94175e-05
  285 284.5 0.133418 5.79071e-05
  286 285.5 0.133196 5.78108e-05
  287 286.5 0.132766 5.76241e-05
  288 287.5 0.13102 5.68663e-05
  289 288.5 0.134072 5.8191e-05
  290 289.5 0.134724 5.8474e-05
  291 290.5 0.135764 5.89253e-05
  292 291.5 0.13494 5.85677e-05
  293 292.5 0.133974 5.81484e-05
  294 293.5 0.133184 5.78056e-05
  295 294.5 0.133676 5.80191e-05
  296 295.5 0.134758 5.84887e-05
  297 296.5 0.133972 5.81476e-05
  298 297.5 0.132734 5.76102e-05
  299 298.5 0.134594 5.84175e-05
  300 299.5 0.132938 5.76988e-05
  301 300.5 0.129692 5.62899e-05
  302 301.5 0.129702 5.62943e-05
  303 302.5 0.13167 5.71484e-05
  304 303.5 0.13511 5.86415e-05
  305 304.5 0.137582 5.97144e-05
  306 305.5 0.137732 5.97795e-05
  307 306.5 0.13699 5.94575e-05
  308 307.5 0.135442 5.87856e-05
  309 308.5 0.135886 5.89783e-05
  310 309.5 0.137066 5.94905e-05
  311 310.5 0.135826 5.89523e-05
  312 311.5 0.139038 6.03464e-05
  313 312.5 0.137142 5.95234e-05
  314 313.5 0.138666 6.01849e-05
  315 314.5 0.135992 5.90243e-05
  316 315.5 0.140016 6.07708e-05
  317 316.5 0.146986 6.3796e-05
  318 317.5 0.15507 6.73047e-05
  319 318.5 0.17149 7.44314e-05
  320 319.5 0.198978 8.6362e-05
  321 320.5 0.259682 0.000112709
  322 321.5 0.358428 0.000155568
  323 322.5 0.53499 0.000232201
  324 323.5 0.876212 0.0003803
  325 324.5 1.4588 0.000633158
  326 325.5 2.36093 0.00102471
  327 326.5 3.66385 0.00159021
  328 327.5 5.29207 0.00229691
  329 328.5 7.09162 0.00307796
  330 329.5 8.83364 0.00383405
  331 330.5 10.2707 0.00445778
  332 331.5 11.2451 0.00488068
  333 332.5 11.7225 0.00508787
  334 333.5 11.8205 0.0051304
  335 334.5 11.6345 0.00504969
  336 335.5 11.2748 0.00489358
  337 336.5 10.8499 0.00470916
  338 337.5 10.3466 0.0044907
  339 338.5 9.86419 0.00428133
  340 339.5 9.41204 0.00408509
  341 340.5 9.00097 0.00390667
  342 341.5 8.60383 0.0037343
  343 342.5 8.22412 0.00356949
  344 343.5 7.8935 0.003426
  345 344.5 7.59929 0.0032983
  346 345.5 7.33101 0.00318186
  347 346.5 7.07514 0.00307081
  348 347.5 6.87373 0.00298339
  349 348.5 6.69769 0.00290698
  350 349.5 6.54538 0.00284088
  351 350.5 6.40311 0.00277913
  352 351.5 6.29089 0.00273042
  353 352.5 6.1647 0.00267565
  354 353.5 6.07695 0.00263756
  355 354.5 5.99035 0.00259998
  356 355.5 5.91904 0.00256903
  357 356.5 5.85505 0.00254126
  358 357.5 5.8262 0.00252873
  359 358.5 5.77661 0.00250721
  360 359.5 5.72281 0.00248386
  361 360.5 5.68808 0.00246878
  362 361.5 5.67164 0.00246165
  363 362.5 5.65008 0.00245229
  364 363.5 5.6113 0.00243546
  365 364.5 5.58464 0.00242389
  366 365.5 5.55879 0.00241267
  367 366.5 5.53854 0.00240388
  368 367.5 5.51645 0.00239429
  369 368.5 5.52384 0.0023975
  370 369.5 5.49277 0.00238402
  371 370.5 5.49034 0.00238296
  372 371.5 5.46124 0.00237033
  373 372.5 5.4602 0.00236988
  374 373.5 5.43962 0.00236095
  375 374.5 5.45308 0.00236679
  376 375.5 5.44835 0.00236473
  377 376.5 5.4478 0.0023645
  378 377.5 5.45077 0.00236579
  379 378.5 5.45917 0.00236943
  380 379.5 5.44564 0.00236356
  381 380.5 5.45072 0.00236576
  382 381.5 5.44295 0.00236239
  383 382.5 5.45413 0.00236725
  384 383.5 5.44679 0.00236406
  385 384.5 5.45726 0.0023686
  386 385.5 5.45089 0.00236584
  387 386.5 5.44652 0.00236394
  388 387.5 5.43365 0.00235836
  389 388.5 5.43672 0.00235969
  390 389.5 5.43766 0.0023601
  391 390.5 5.4262 0.00235512
  392 391.5 5.42256 0.00235354
  393 392.5 5.41886 0.00235193
  394 393.5 5.41249 0.00234917
  395 394.5 5.40602 0.00234636
  396 395.5 5.41112 0.00234857
  397 396.5 5.3894 0.00233915
  398 397.5 5.36828 0.00232998
  399 398.5 5.35901 0.00232596
  400 399.5 5.37866 0.00233449
  401 400.5 5.36954 0.00233053
  402 401.5 5.36951 0.00233051
  403 402.5 5.36786 0.0023298
  404 403.5 5.37655 0.00233357
  405 404.5 5.38527 0.00233736
  406 405.5 5.40413 0.00234554
  407 406.5 5.40766 0.00234708
  408 407.5 5.41157 0.00234877
  409 408.5 5.4072 0.00234688
  410 409.5 5.41081 0.00234844
  411 410.5 5.41454 0.00235006
  412 411.5 5.41313 0.00234945
  413 412.5 5.41228 0.00234908
  414 413.5 5.42137 0.00235302
  415 414.5 5.42619 0.00235512
  416 415.5 5.4132 0.00234948
  417 416.5 5.41455 0.00235006
  418 417.5 5.42934 0.00235648
  419 418.5 5.4416 0.00236181
  420 419.5 5.44328 0.00236254
  421 420.5 5.4395 0.00236089
  422 421.5 5.43901 0.00236068
  423 422.5 5.42436 0.00235432
  424 423.5 5.44111 0.00236159
  425 424.5 5.45411 0.00236724
  426 425.5 5.45406 0.00236721
  427 426.5 5.45409 0.00236723
  428 427.5 5.45524 0.00236772
  429 428.5 5.45199 0.00236632
  430 429.5 5.44886 0.00236496
  431 430.5 5.45335 0.0023669
  432 431.5 5.44997 0.00236544
  433 432.5 5.44878 0.00236492
  434 433.5 5.4529 0.00236671
  435 434.5 5.45304 0.00236677
  436 435.5 5.44575 0.00236361
  437 436.5 5.45068 0.00236575
  438 437.5 5.456 0.00236806
  439 438.5 5.46069 0.00237009
  440 439.5 5.46018 0.00236987
  441 440.5 5.46397 0.00237152
  442 441.5 5.47555 0.00237654
  443 442.5 5.48927 0.0023825
  444 443.5 5.49331 0.00238425
  445 444.5 5.48196 0.00237932
  446 445.5 5.47264 0.00237528
  447 446.5 5.49554 0.00238522
  448 447.5 5.51521 0.00239375
  449 448.5 5.50776 0.00239052
  450 449.5 5.53185 0.00240098
  451 450.5 5.55976 0.00241309
  452 451.5 5.56456 0.00241517
  453 452.5 5.58319 0.00242326
  454 453.5 5.63023 0.00244368
  455 454.5 5.65362 0.00245383
  456 455.5 5.70222 0.00247492
  457 456.5 5.76508 0.0025022
  458 457.5 5.82789 0.00252946
  459 458.5 5.8974 0.00255964
  460 459.5 5.96777 0.00259018
  461 460.5 6.0801 0.00263893
  462 461.5 6.16312 0.00267497
  463 462.5 6.28195 0.00272654
  464 463.5 6.41104 0.00278257
  465 464.5 6.56305 0.00284855
  466 465.5 6.71525 0.0029146
  467 466.5 6.89986 0.00299473
  468 467.5 7.10272 0.00308278
  469 468.5 7.31878 0.00317655
  470 469.5 7.55155 0.00327758
  471 470.5 7.83553 0.00340084
  472 471.5 8.13012 0.0035287
  473 472.5 8.43657 0.00366171
  474 473.5 8.78732 0.00381394
  475 474.5 9.1695 0.00397982
  476 475.5 9.59287 0.00416357
  477 476.5 10.0273 0.00435214
  478 477.5 10.5001 0.00455732
  479 478.5 10.9948 0.00477207
  480 479.5 11.5302 0.00500441
