# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10521.999999999993
  300 299.5 36.0003 0.0156251 -2253.83 -2208.58 -2262.16
  301 300.5 36.0237 0.0156353 -2260.75 -2330.53 -2346.1
  302 301.5 35.9796 0.0156161 -2404.37 -2412.74 -2425.78
  303 302.5 36.0233 0.0156351 -2304.59 -2300.72 -2299.24
  304 303.5 36.044 0.0156441 -2238.35 -2335.17 -2316.77
  305 304.5 35.9866 0.0156192 -2443.62 -2283.38 -2452.67
  306 305.5 35.9825 0.0156174 -2337.82 -2304.66 -2426.22
  307 306.5 36.0218 0.0156345 -2360.97 -2262.59 -2518.22
  308 307.5 36.0258 0.0156362 -2220.06 -2135.67 -2400.77
  309 308.5 35.9603 0.0156078 -2134.64 -2189.14 -2525.29
  310 309.5 35.9713 0.0156125 -2120.93 -2090.38 -2749.09
  311 310.5 36.0196 0.0156335 -2031.08 -2116.16 -2798.9
  312 311.5 35.9525 0.0156044 -1998.8 -2166.71 -2915.31
  313 312.5 35.93 0.0155946 -1916.23 -1960.25 -3138.53
  314 313.5 35.9238 0.0155919 -1791.72 -1799.46 -3439.35
  315 314.5 35.8937 0.0155789 -1574.17 -1528.27 -3597
  316 315.5 35.8271 0.0155499 -1265.06 -1266.19 -4005.78
  317 316.5 35.7697 0.015525 -790.17 -892.742 -4368.63
  318 317.5 35.6516 0.0154738 -267.999 -328.532 -5033.58
  319 318.5 35.4961 0.0154063 546.69 539.956 -5376.92
  320 319.5 35.3 0.0153212 1597.78 1658.98 -5779.24
  321 320.5 34.9578 0.0151727 3095.78 3139.59 -6086.8
  322 321.5 34.4858 0.0149678 4710.5 4790.71 -6191.82
  323 322.5 33.822 0.0146797 6693.06 6852.5 -5465.64
  324 323.5 32.8887 0.0142746 8758.9 8865.5 -4281.57
  325 324.5 31.5986 0.0137147 10337.3 10375.3 -2828.44
  326 325.5 29.9084 0.0129811 11301.2 11289 -837.867
  327 326.5 27.8313 0.0120796 11155.9 11078.8 1060.43
  328 327.5 25.5533 0.0110908 9805 9712.58 2303.25
  329 328.5 23.1432 0.0100448 7569.85 7434.92 2919.32
  330 329.5 20.9003 0.0090713 4515.21 4526.35 2697.29
  331 330.5 18.9281 0.00821534 1379.33 1402.05 1550.96
  332 331.5 17.3248 0.00751943 -1238.24 -1245.47 63.6634
  333 332.5 16.0699 0.00697476 -3160.61 -3156.55 -1391.48
  334 333.5 15.038 0.00652689 -4480.37 -4459.22 -2866.43
  335 334.5 14.1902 0.00615894 -5307.27 -5274.32 -4042.03
  336 335.5 13.4776 0.00584967 -5867.32 -5790.38 -4903
  337 336.5 12.8977 0.00559795 -6311.71 -6269.09 -5526.93
  338 337.5 12.3343 0.00535341 -6701.32 -6620.27 -6040.01
  339 338.5 11.7682 0.00510771 -7069.57 -7042.49 -6523.55
  340 339.5 11.2921 0.00490109 -7483.9 -7353.16 -6891.08
  341 340.5 10.8134 0.00469334 -7842.81 -7801.35 -7334.71
  342 341.5 10.3892 0.00450921 -8072.17 -8032.27 -7537.92
  343 342.5 9.96866 0.00432667 -8531.06 -8489.76 -7918.41
  344 343.5 9.59001 0.00416233 -8976.03 -8911.1 -8274.35
  345 344.5 9.21634 0.00400015 -9341.06 -9235.53 -8703.08
  346 345.5 8.88321 0.00385556 -9684.93 -9548.6 -9013.78
  347 346.5 8.58886 0.0037278 -10039.1 -10011.8 -9315.45
  348 347.5 8.30205 0.00360332 -10239 -10374.4 -9651.88
  349 348.5 8.01627 0.00347928 -10583.6 -10741.8 -10110
  350 349.5 7.78811 0.00338026 -11163.6 -10968.8 -10448.6
  351 350.5 7.58781 0.00329332 -11369.4 -11334.1 -10702.9
  352 351.5 7.40055 0.00321204 -11615.6 -11686.4 -11031.8
  353 352.5 7.21408 0.00313111 -11877 -11821.2 -11313.1
  354 353.5 7.05371 0.00306151 -12066 -12267.3 -11636.3
  355 354.5 6.90377 0.00299643 -12370.5 -12473 -11946.7
  356 355.5 6.79177 0.00294782 -12517.9 -12688.4 -12152.1
  357 356.5 6.66251 0.00289171 -12816.3 -12793.9 -12460.6
  358 357.5 6.57519 0.00285381 -12974.1 -13065.2 -12571.6
  359 358.5 6.48077 0.00281283 -13184.7 -13332.5 -12770
  360 359.5 6.40256 0.00277889 -13399.3 -13492.7 -13005.5
  361 360.5 6.31898 0.00274261 -13421.8 -13561 -13170.7
  362 361.5 6.26366 0.0027186 -13626.6 -13664.7 -13337.3
  363 362.5 6.20703 0.00269402 -13780.8 -13803.1 -13431.1
  364 363.5 6.15496 0.00267142 -13742.1 -13781.8 -13611.8
  365 364.5 6.11768 0.00265524 -13940.2 -13978.8 -13688.1
  366 365.5 6.07329 0.00263598 -14085.6 -14191.9 -13774.5
  367 366.5 6.03622 0.00261989 -14120.3 -14311.7 -13961
  368 367.5 6.03712 0.00262028 -14209.6 -14181.6 -13941.7
  369 368.5 6.02289 0.0026141 -14216.9 -14192.8 -13919.2
  370 369.5 6.00195 0.00260501 -14073.1 -14199.8 -13975.2
  371 370.5 5.99611 0.00260248 -14306.8 -14319 -14040.5
  372 371.5 5.96225 0.00258778 -14145.7 -14151.5 -14185.5
  373 372.5 5.94543 0.00258048 -14205.4 -14118.8 -14220.9
  374 373.5 5.94219 0.00257907 -14196.8 -14135.8 -14186.2
  375 374.5 5.92801 0.00257292 -14233.6 -14284.7 -14202.2
  376 375.5 5.9291 0.0025734 -14279.3 -14223.7 -14221.6
  377 376.5 5.92344 0.00257094 -14326.9 -14259 -14220.1
  378 377.5 5.90228 0.00256175 -14199.7 -14299.3 -14336
  379 378.5 5.89637 0.00255919 -14331.8 -14345.1 -14381.5
  380 379.5 5.89632 0.00255917 -14408.8 -14366.7 -14297.5
  381 380.5 5.88965 0.00255627 -14308.2 -14332.9 -14325.5
  382 381.5 5.87291 0.00254901 -14224 -14386.6 -14438.8
  383 382.5 5.8675 0.00254666 -14391.8 -14382.3 -14440.5
  384 383.5 5.86849 0.00254709 -14343.1 -14374 -14355.3
  385 384.5 5.86675 0.00254633 -14388.9 -14445.5 -14364.4
  386 385.5 5.86856 0.00254712 -14364.6 -14281 -14378.5
  387 386.5 5.83958 0.00253454 -14390.7 -14313.3 -14492.5
  388 387.5 5.84898 0.00253862 -14573 -14371.9 -14466.4
  389 388.5 5.84894 0.0025386 -14496.7 -14450.1 -14433.6
  390 389.5 5.83046 0.00253058 -14366.1 -14374.9 -14440
  391 390.5 5.84076 0.00253505 -14374.5 -14398.7 -14436
  392 391.5 5.84156 0.0025354 -14538.4 -14333.2 -14512.5
  393 392.5 5.8448 0.00253681 -14557.6 -14357.5 -14466.8
  394 393.5 5.83691 0.00253338 -14359.6 -14363.4 -14463.3
  395 394.5 5.84205 0.00253561 -14399.1 -14472.1 -14437.6
  396 395.5 5.8561 0.00254171 -14376.4 -14532.1 -14532.9
  397 396.5 5.86891 0.00254727 -14290.8 -14414.2 -14366.4
  398 397.5 5.87232 0.00254875 -14310.1 -14503.8 -14378.6
  399 398.5 5.85986 0.00254334 -14248.9 -14289.4 -14438.2
  400 399.5 5.87501 0.00254992 -14229.9 -14297.6 -14387.5
  401 400.5 5.87285 0.00254898 -14355.8 -14334.5 -14446.8
  402 401.5 5.86645 0.0025462 -14270.9 -14307.2 -14400.7
  403 402.5 5.86304 0.00254472 -14283.2 -14304 -14407.6
  404 403.5 5.86074 0.00254372 -14430.9 -14405.5 -14428.7
  405 404.5 5.88016 0.00255215 -14448.3 -14359.2 -14387.4
  406 405.5 5.86664 0.00254628 -14338.4 -14357.5 -14435.7
  407 406.5 5.86022 0.0025435 -14316.1 -14352.4 -14364.5
  408 407.5 5.86126 0.00254395 -14493.8 -14441 -14472
  409 408.5 5.85741 0.00254228 -14400.2 -14458.7 -14447.4
  410 409.5 5.84389 0.00253641 -14427 -14564.6 -14450.5
  411 410.5 5.83904 0.0025343 -14418.6 -14451.2 -14527.2
  412 411.5 5.8489 0.00253859 -14540.6 -14558.7 -14392.1
  413 412.5 5.83381 0.00253204 -14506.4 -14464.5 -14480.8
  414 413.5 5.83126 0.00253093 -14496.4 -14530.4 -14480.4
  415 414.5 5.83289 0.00253164 -14379.1 -14468.7 -14498.3
  416 415.5 5.82408 0.00252781 -14549.5 -14529.7 -14541.5
  417 416.5 5.82796 0.0025295 -14429.2 -14421.5 -14446.8
  418 417.5 5.82289 0.0025273 -14525 -14480.3 -14504.4
  419 418.5 5.82524 0.00252832 -14430.7 -14383.9 -14493.9
  420 419.5 5.82809 0.00252955 -14505.6 -14502 -14552.8
  421 420.5 5.83145 0.00253101 -14468.2 -14405.4 -14486.9
  422 421.5 5.82459 0.00252803 -14633.7 -14480.3 -14493.9
  423 422.5 5.82194 0.00252688 -14573.5 -14437.1 -14515
  424 423.5 5.81914 0.00252567 -14471.3 -14351.8 -14497.9
  425 424.5 5.83897 0.00253428 -14446.5 -14234.6 -14458.9
  426 425.5 5.82244 0.0025271 -14520.7 -14414.7 -14565
  427 426.5 5.82755 0.00252932 -14492.8 -14394.3 -14550.5
  428 427.5 5.84438 0.00253662 -14510 -14311.1 -14419.9
  429 428.5 5.84056 0.00253497 -14433.2 -14230.4 -14442.9
  430 429.5 5.81722 0.00252484 -14399.7 -14256.1 -14584.6
  431 430.5 5.82401 0.00252778 -14477.7 -14280 -14482.2
  432 431.5 5.83613 0.00253304 -14427.4 -14349.5 -14535.3
  433 432.5 5.82913 0.00253001 -14427.9 -14311 -14505.7
  434 433.5 5.82975 0.00253028 -14523 -14465.5 -14482.5
  435 434.5 5.8416 0.00253542 -14492.6 -14475.9 -14481.9
  436 435.5 5.83613 0.00253304 -14572.8 -14548.2 -14452.3
  437 436.5 5.84915 0.00253869 -14560.2 -14476.5 -14429.8
  438 437.5 5.8361 0.00253303 -14515.2 -14512.9 -14463
  439 438.5 5.838 0.00253385 -14483.4 -14604.9 -14461.6
  440 439.5 5.82436 0.00252794 -14511 -14438.5 -14541.8
  441 440.5 5.84559 0.00253715 -14455.8 -14516.8 -14406.1
  442 441.5 5.85439 0.00254097 -14527.4 -14647 -14442.4
  443 442.5 5.85069 0.00253936 -14501 -14449.3 -14425.2
  444 443.5 5.87637 0.00255051 -14507 -14354.3 -14337.1
  445 444.5 5.87314 0.0025491 -14504.5 -14347.4 -14396
  446 445.5 5.884 0.00255382 -14506.2 -14286.3 -14309.6
  447 446.5 5.91578 0.00256761 -14404.4 -14269.1 -14259.2
  448 447.5 5.90964 0.00256495 -14254.3 -14299.5 -14266.5
  449 448.5 5.92994 0.00257376 -14270.6 -14308.6 -14189.4
  450 449.5 5.9299 0.00257374 -14251.1 -14350.8 -14257.7
  451 450.5 5.95683 0.00258543 -14200.2 -14256.5 -14174.3
  452 451.5 5.97311 0.0025925 -14162.3 -14232.4 -14107.3
  453 452.5 6.00937 0.00260824 -14052.3 -14136.8 -14004.7
  454 453.5 6.04031 0.00262166 -13975.1 -14044.7 -13896.1
  455 454.5 6.06002 0.00263022 -13912.1 -13952.6 -13833.3
  456 455.5 6.09672 0.00264615 -13905.2 -13890.6 -13719.5
  457 456.5 6.11184 0.00265271 -13905.4 -13868.7 -13811.5
  458 457.5 6.16123 0.00267415 -13722.8 -13781.6 -13571.4
  459 458.5 6.20919 0.00269496 -13731.8 -13721.7 -13412.2
  460 459.5 6.25784 0.00271608 -13589.9 -13587.8 -13358.4
  461 460.5 6.31542 0.00274107 -13702.9 -13599.8 -13215.5
  462 461.5 6.39512 0.00277566 -13438.8 -13425.4 -12919.3
  463 462.5 6.46889 0.00280768 -13330.7 -13270.5 -12793.6
  464 463.5 6.56321 0.00284861 -13238.5 -13117.9 -12595.3
  465 464.5 6.66216 0.00289156 -13078 -12905.6 -12357.5
  466 465.5 6.77621 0.00294107 -12821.1 -12744.1 -12069.1
  467 466.5 6.92842 0.00300713 -12573.4 -12589 -11825.2
  468 467.5 7.10676 0.00308453 -12277.6 -12249.5 -11346.3
  469 468.5 7.27086 0.00315575 -12018.5 -11907.8 -11155.3
  470 469.5 7.47529 0.00324449 -11681.5 -11647.7 -10812.6
  471 470.5 7.7211 0.00335117 -11252.7 -11345.9 -10417.8
  472 471.5 7.96758 0.00345815 -10776.3 -10975.9 -9991.29
  473 472.5 8.26645 0.00358787 -10577 -10585.3 -9616.28
  474 473.5 8.56862 0.00371902 -10102.4 -10216.5 -9296.48
  475 474.5 8.92945 0.00387563 -9649.17 -9702.91 -8833.34
  476 475.5 9.29711 0.0040352 -9147.88 -9228.11 -8494.66
  477 476.5 9.72984 0.00422302 -8676.14 -8783.61 -8024.39
  478 477.5 10.1468 0.00440401 -8368.32 -8370.7 -7752.41
  479 478.5 10.5984 0.00459998 -7881.81 -7848.26 -7465.15
  480 479.5 11.0965 0.00481621 -7452.01 -7416.8 -7120.33
40000000 480 10522.000000000004
  1 0.5 11.1495 0.00483921 -7576.63 -7605.71 -6924.35
  2 1.5 11.643 0.0050534 -7226.26 -7136.06 -6696.19
  3 2.5 12.1881 0.00528997 -6812.93 -6743.2 -6516.98
  4 3.5 12.7674 0.0055414 -6396.93 -6375.45 -6179.81
  5 4.5 13.3475 0.00579318 -6124.42 -5974.2 -5882.78
  6 5.5 13.9414 0.00605094 -5738.13 -5634.97 -5762.03
  7 6.5 14.5189 0.00630162 -5443.34 -5411.35 -5524.92
  8 7.5 15.1229 0.00656374 -5050 -5018.11 -5362.92
  9 8.5 15.7208 0.00682326 -4973.82 -4869.13 -5253.04
  10 9.5 16.3085 0.00707835 -4643.3 -4657.5 -5136.23
  11 10.5 16.8642 0.00731953 -4357.08 -4395.38 -4970.25
  12 11.5 17.4366 0.00756796 -4186.02 -4308.63 -4888
  13 12.5 17.9783 0.00780309 -3965.88 -4119.74 -4751.07
  14 13.5 18.4918 0.00802598 -3970.21 -4012.89 -4700.29
  15 14.5 18.9494 0.00822455 -3826.87 -3865.46 -4644.61
  16 15.5 19.4074 0.00842336 -3791.82 -3775.7 -4600.07
  17 16.5 19.8433 0.00861256 -3711.16 -3707.94 -4455
  18 17.5 20.2405 0.00878494 -3582.84 -3648.5 -4378.6
  19 18.5 20.5797 0.00893217 -3480.16 -3576.06 -4357.09
  20 19.5 20.9129 0.00907676 -3508.17 -3479.71 -4311.39
  21 20.5 21.2066 0.00920427 -3501.51 -3485.04 -4304.88
  22 21.5 21.486 0.00932553 -3462.66 -3487.92 -4187.61
  23 22.5 21.7466 0.00943861 -3444.62 -3416.59 -4092.21
  24 23.5 21.9545 0.00952885 -3446.87 -3425.89 -4191.63
  25 24.5 22.1457 0.00961184 -3422.95 -3392.9 -4092.76
  26 25.5 22.3266 0.00969036 -3418.16 -3411.97 -4001.9
  27 26.5 22.5202 0.0097744 -3357.21 -3382.33 -3924.57
  28 27.5 22.6236 0.00981927 -3419.7 -3451.8 -3974.87
  29 28.5 22.7319 0.00986625 -3433.92 -3387.3 -3898.64
  30 29.5 22.8645 0.00992382 -3426.89 -3443.78 -3907.03
  31 30.5 22.9567 0.00996385 -3488.06 -3459.07 -3855.69
  32 31.5 23.0231 0.00999265 -3465.6 -3357.51 -3795.1
  33 32.5 23.1169 0.0100334 -3502.19 -3458.89 -3780.19
  34 33.5 23.1681 0.0100556 -3535.38 -3457.22 -3758.23
  35 34.5 23.2244 0.01008 -3568.61 -3521.34 -3724.25
  36 35.5 23.2597 0.0100954 -3573.55 -3571.74 -3747.16
  37 36.5 23.3076 0.0101162 -3562.73 -3559.19 -3672.63
  38 37.5 23.3262 0.0101242 -3545.15 -3543.27 -3715.41
  39 38.5 23.3538 0.0101362 -3633.89 -3539.17 -3713.43
  40 39.5 23.3957 0.0101544 -3586.33 -3504.11 -3635.87
  41 40.5 23.4182 0.0101641 -3601.53 -3589.42 -3666.86
  42 41.5 23.4227 0.0101661 -3605.31 -3608.45 -3635
  43 42.5 23.4111 0.0101611 -3596.53 -3644.89 -3632.79
  44 43.5 23.4767 0.0101896 -3505.09 -3627.61 -3603.89
  45 44.5 23.4709 0.010187 -3543.04 -3648.31 -3593.29
  46 45.5 23.4399 0.0101736 -3660.44 -3653.77 -3624.57
  47 46.5 23.4577 0.0101813 -3595.25 -3646.93 -3621.46
  48 47.5 23.5163 0.0102067 -3562.1 -3567.83 -3594.72
  49 48.5 23.4773 0.0101898 -3583.05 -3564.94 -3576.73
  50 49.5 23.4884 0.0101946 -3571.11 -3597.6 -3629.27
  51 50.5 23.5062 0.0102024 -3680.78 -3598.72 -3650.17
  52 51.5 23.5222 0.0102093 -3575.64 -3623.04 -3538.35
  53 52.5 23.5418 0.0102178 -3599.29 -3525.35 -3580.55
  54 53.5 23.5319 0.0102135 -3529.84 -3563.22 -3581.85
  55 54.5 23.5487 0.0102208 -3679.65 -3573.8 -3606.95
  56 55.5 23.5648 0.0102278 -3593.18 -3567.99 -3584.85
  57 56.5 23.5522 0.0102223 -3640.96 -3602.05 -3594.94
  58 57.5 23.5376 0.010216 -3485.88 -3511.7 -3630.43
  59 58.5 23.5748 0.0102321 -3494.44 -3428.32 -3497.45
  60 59.5 23.5309 0.0102131 -3541.73 -3468.3 -3592.15
  61 60.5 23.5429 0.0102183 -3583.24 -3493.53 -3569.74
  62 61.5 23.5621 0.0102266 -3495.31 -3530.01 -3577.7
  63 62.5 23.5327 0.0102138 -3611.57 -3574.52 -3593.15
  64 63.5 23.5218 0.0102091 -3533.22 -3634.83 -3585.79
  65 64.5 23.5279 0.0102118 -3467.68 -3525.71 -3545.88
  66 65.5 23.5479 0.0102204 -3559.86 -3562.91 -3611.55
  67 66.5 23.561 0.0102261 -3568.82 -3587.26 -3479.07
  68 67.5 23.5254 0.0102107 -3564.53 -3574.83 -3641.89
  69 68.5 23.5471 0.0102201 -3577.9 -3448.05 -3560.25
  70 69.5 23.5282 0.0102119 -3492.3 -3505.24 -3575.95
  71 70.5 23.5583 0.010225 -3525.53 -3489.83 -3603.58
  72 71.5 23.5696 0.0102299 -3614.65 -3519.51 -3552.57
  73 72.5 23.5507 0.0102216 -3624.09 -3570.23 -3547.22
  74 73.5 23.5635 0.0102272 -3554.61 -3543.22 -3564.93
  75 74.5 23.576 0.0102326 -3566.81 -3540.18 -3601.59
  76 75.5 23.6044 0.010245 -3568.07 -3606.36 -3513.73
  77 76.5 23.5807 0.0102347 -3542 -3519.18 -3525.12
  78 77.5 23.5803 0.0102345 -3600.97 -3567.91 -3640.33
  79 78.5 23.592 0.0102396 -3552.96 -3588.02 -3596.2
  80 79.5 23.6151 0.0102496 -3512.62 -3633.31 -3554.92
  81 80.5 23.6073 0.0102462 -3532.13 -3515.14 -3519.65
  82 81.5 23.6165 0.0102502 -3605.17 -3534.23 -3569.65
  83 82.5 23.6253 0.010254 -3522.35 -3580.49 -3649.62
  84 83.5 23.6207 0.0102521 -3455.27 -3547.81 -3564.36
  85 84.5 23.6563 0.0102675 -3539.38 -3552.82 -3546.47
  86 85.5 23.6489 0.0102643 -3636.19 -3579.52 -3592.52
  87 86.5 23.6569 0.0102678 -3596.4 -3517.18 -3528.75
  88 87.5 23.6661 0.0102717 -3587.07 -3513.14 -3555.31
  89 88.5 23.646 0.010263 -3504.54 -3538.12 -3588.88
  90 89.5 23.6483 0.010264 -3611.86 -3526.69 -3583.13
  91 90.5 23.6549 0.0102669 -3617.9 -3576.7 -3610.65
  92 91.5 23.6294 0.0102558 -3548.16 -3547.5 -3550.43
  93 92.5 23.6192 0.0102514 -3531.35 -3513.98 -3577.56
  94 93.5 23.6296 0.0102559 -3553.17 -3537.47 -3593.12
  95 94.5 23.6314 0.0102567 -3465.74 -3520.04 -3549.69
  96 95.5 23.607 0.0102461 -3555.57 -3605.7 -3540.74
  97 96.5 23.6148 0.0102495 -3566.04 -3569.15 -3576.29
  98 97.5 23.5926 0.0102398 -3541.49 -3565.41 -3560.02
  99 98.5 23.5683 0.0102293 -3621.02 -3590.78 -3583.67
  100 99.5 23.586 0.010237 -3603.17 -3585.56 -3586.27
  101 100.5 23.596 0.0102413 -3548.59 -3564.34 -3592.88
  102 101.5 23.5502 0.0102214 -3566.77 -3535.68 -3547.11
  103 102.5 23.5362 0.0102153 -3585.51 -3627.77 -3573.36
  104 103.5 23.5464 0.0102198 -3617.45 -3501.08 -3615.32
  105 104.5 23.5593 0.0102254 -3574.7 -3554.91 -3571.03
  106 105.5 23.4949 0.0101975 -3612.68 -3498.83 -3577.77
  107 106.5 23.5326 0.0102138 -3633.19 -3524.84 -3561.91
  108 107.5 23.5145 0.0102059 -3559.33 -3644.87 -3571.35
  109 108.5 23.4721 0.0101875 -3616.55 -3503.29 -3600.66
  110 109.5 23.4664 0.0101851 -3551.48 -3533.56 -3546.8
  111 110.5 23.4737 0.0101882 -3448.72 -3523.81 -3585.39
  112 111.5 23.468 0.0101858 -3604.8 -3563.1 -3618.38
  113 112.5 23.4536 0.0101795 -3502.05 -3569.64 -3576.96
  114 113.5 23.4728 0.0101879 -3565.91 -3598.17 -3570.97
  115 114.5 23.4436 0.0101752 -3535.49 -3603.23 -3586.88
  116 115.5 23.4755 0.010189 -3556.21 -3539.63 -3568.27
  117 116.5 23.4437 0.0101752 -3571.47 -3569.2 -3566.01
  118 117.5 23.4511 0.0101784 -3507.69 -3555.02 -3585.13
  119 118.5 23.4464 0.0101764 -3576.56 -3597.07 -3639.7
  120 119.5 23.4398 0.0101735 -3659.55 -3534.09 -3579.26
  121 120.5 23.454 0.0101797 -3671.12 -3630.71 -3533.12
  122 121.5 23.4612 0.0101828 -3632.09 -3604.87 -3611.56
  123 122.5 23.4462 0.0101763 -3668.8 -3584.84 -3612.85
  124 123.5 23.4295 0.010169 -3603.88 -3641.49 -3605.35
  125 124.5 23.4537 0.0101795 -3529.77 -3609.36 -3579.78
  126 125.5 23.4474 0.0101768 -3594.04 -3634.44 -3607.68
  127 126.5 23.4449 0.0101757 -3611.92 -3584.65 -3582.42
  128 127.5 23.4494 0.0101777 -3541.07 -3603.98 -3599.63
  129 128.5 23.4502 0.010178 -3524.93 -3614.58 -3584.92
  130 129.5 23.4494 0.0101777 -3600.66 -3640.1 -3624.9
  131 130.5 23.4457 0.0101761 -3580.75 -3674.29 -3585.33
  132 131.5 23.4145 0.0101626 -3468.2 -3640.24 -3579.92
  133 132.5 23.4299 0.0101692 -3578.32 -3537.38 -3616.84
  134 133.5 23.4416 0.0101743 -3618.62 -3489.71 -3700.49
  135 134.5 23.4209 0.0101653 -3444.19 -3594.05 -3577.8
  136 135.5 23.4096 0.0101604 -3547.11 -3560.86 -3565.76
  137 136.5 23.4106 0.0101609 -3510.36 -3571.97 -3637.13
  138 137.5 23.3986 0.0101557 -3574.59 -3611.78 -3721.28
  139 138.5 23.3977 0.0101553 -3576.54 -3591.1 -3599.12
  140 139.5 23.3689 0.0101427 -3521 -3533.85 -3599.22
  141 140.5 23.3729 0.0101445 -3586.44 -3576.62 -3740.89
  142 141.5 23.3265 0.0101244 -3549.25 -3582.58 -3684.65
  143 142.5 23.2945 0.0101105 -3536.11 -3580.02 -3665.72
  144 143.5 23.2719 0.0101007 -3531.16 -3581.71 -3720.73
  145 144.5 23.2434 0.0100883 -3569.13 -3574.38 -3703.96
  146 145.5 23.1771 0.0100595 -3478.46 -3553.28 -3718.95
  147 146.5 23.1168 0.0100333 -3509.96 -3563.2 -3711.3
  148 147.5 23.0573 0.0100075 -3501.95 -3502.38 -3845.55
  149 148.5 22.9935 0.00997982 -3442.89 -3524.06 -3846.96
  150 149.5 22.9281 0.00995143 -3580.3 -3557.49 -3834.18
  151 150.5 22.8624 0.00992292 -3467.03 -3483.16 -3776.01
  152 151.5 22.7681 0.00988199 -3457.64 -3439.28 -3852.98
  153 152.5 22.6659 0.00983765 -3463.79 -3455.4 -3889.92
  154 153.5 22.5176 0.00977327 -3391.59 -3467.36 -3991.08
  155 154.5 22.4079 0.00972567 -3307.56 -3348.91 -3910.14
  156 155.5 22.2723 0.00966678 -3376.24 -3467 -3961.16
  157 156.5 22.1112 0.00959689 -3365.55 -3444.89 -3849.61
  158 157.5 21.9122 0.0095105 -3427.88 -3412.86 -3886.64
  159 158.5 21.6945 0.00941601 -3464.72 -3411.52 -3808.63
  160 159.5 21.4602 0.00931433 -3522.34 -3346.53 -3587.38
  161 160.5 21.2325 0.00921548 -3597.29 -3541.83 -3283.55
  162 161.5 21.0459 0.00913452 -3651.97 -3545.68 -2764.3
  163 162.5 20.9104 0.00907569 -3606.07 -3541.2 -1931.6
  164 163.5 20.9103 0.00907564 -3170.62 -3168.14 -929.09
  165 164.5 21.2627 0.00922859 -2138.68 -2079.94 525.563
  166 165.5 21.9292 0.00951786 20.1182 -8.45504 1987.93
  167 166.5 23.1752 0.0100587 3066.84 2976.82 3224.33
  168 167.5 24.8615 0.0107906 6493.67 6405.21 3682.09
  169 168.5 26.8776 0.0116656 9205.23 9148.27 3060.43
  170 169.5 28.9074 0.0125466 10817.3 10777.1 1625.62
  171 170.5 30.7095 0.0133288 10914.3 10770.6 -590.702
  172 171.5 32.1635 0.0139599 9752.38 9760.14 -2815.06
  173 172.5 33.2961 0.0144514 7963.65 7963.13 -4536.48
  174 173.5 34.0777 0.0147907 5976.77 5982.73 -5590.89
  175 174.5 34.657 0.0150421 4020.46 4147.98 -5994.91
  176 175.5 35.0712 0.0152219 2416.42 2612 -5937.14
  177 176.5 35.3342 0.015336 1188.23 1276.62 -5536.65
  178 177.5 35.5206 0.0154169 171.473 234.684 -5182.28
  179 178.5 35.6198 0.01546 -485.309 -570.439 -4712.11
  180 179.5 35.7507 0.0155168 -1067.38 -1012.16 -4208.25
  181 180.5 35.8076 0.0155415 -1398.08 -1357.14 -3806.56
  182 181.5 35.8531 0.0155612 -1747.43 -1672.02 -3515.19
  183 182.5 35.8701 0.0155686 -1838.53 -1898.38 -3292.33
  184 183.5 35.9047 0.0155836 -2142.01 -2078.49 -3083.53
  185 184.5 35.9485 0.0156026 -2179.42 -2085.08 -2899.8
  186 185.5 35.9238 0.0155919 -2100.96 -2203.72 -2662.37
  187 186.5 35.9317 0.0155954 -2118.47 -2097.93 -2616.05
  188 187.5 35.963 0.015609 -2283.98 -2221.95 -2556.35
  189 188.5 35.9462 0.0156016 -2380.35 -2264.65 -2490.54
  190 189.5 35.9627 0.0156088 -2332.23 -2307.74 -2521.16
  191 190.5 35.9422 0.0155999 -2242.33 -2268.99 -2391.54
  192 191.5 35.9669 0.0156106 -2274.13 -2261.81 -2291.38
  193 192.5 35.9729 0.0156132 -2354.56 -2313.11 -2420.59
  194 193.5 35.9556 0.0156057 -2414.71 -2229.44 -2344.8
  195 194.5 35.9432 0.0156003 -2275.03 -2265.87 -2355.03
  196 195.5 35.9834 0.0156178 -2336.58 -2369.61 -2303.11
  197 196.5 35.9695 0.0156118 -2274.36 -2314.33 -2320.9
  198 197.5 35.9623 0.0156086 -2320.08 -2345.8 -2348.62
  199 198.5 35.9543 0.0156051 -2473.39 -2325.61 -2383.38
  200 199.5 35.9896 0.0156205 -2402.95 -2308.17 -2300.45
  201 200.5 35.9447 0.015601 -2410.68 -2371.18 -2353.03
  202 201.5 35.9616 0.0156083 -2347.26 -2394.53 -2269.14
  203 202.5 35.9848 0.0156184 -2400.79 -2357.48 -2339.07
  204 203.5 35.9476 0.0156022 -2355.15 -2280.87 -2370.69
  205 204.5 35.9902 0.0156207 -2291.98 -2255.93 -2276.48
  206 205.5 35.951 0.0156037 -2313.85 -2252.05 -2301.28
  207 206.5 35.9895 0.0156204 -2293.21 -2366.07 -2382.14
  208 207.5 35.9895 0.0156204 -2319.23 -2393.27 -2348.52
  209 208.5 35.9385 0.0155983 -2265.19 -2304.99 -2309.39
  210 209.5 36.0051 0.0156272 -2349.64 -2363.63 -2231.77
