# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11401
  110 109.5 0.508912 0.000220882 -14226.4 -14152.1 -14307.9
  111 110.5 0.509808 0.000221271 -14461.1 -14334.6 -14397.8
  112 111.5 0.50524 0.000219288 -14302.9 -14053.4 -14370.2
  113 112.5 0.504888 0.000219135 -14652 -13967.4 -14403.4
  114 113.5 0.50196 0.000217865 -14357.4 -14269.6 -14503.2
  115 114.5 0.50372 0.000218628 -14764.3 -13840 -14637.4
  116 115.5 0.50768 0.000220347 -14829.9 -14036.5 -14372.6
  117 116.5 0.512544 0.000222458 -14471.1 -14224.7 -14345.2
  118 117.5 0.496488 0.00021549 -13787.4 -14143.1 -14623.8
  119 118.5 0.493584 0.000214229 -14288.6 -14597.6 -14727.7
  120 119.5 0.501368 0.000217608 -14887.7 -14545.6 -14583.6
  121 120.5 0.50792 0.000220451 -14648.3 -14681.9 -14462.8
  122 121.5 0.510208 0.000221444 -14502.6 -14397.8 -14274.2
  123 122.5 0.499056 0.000216604 -14259.6 -14337.7 -14644.2
  124 123.5 0.512376 0.000222385 -14422.7 -14474.1 -14393.1
  125 124.5 0.508464 0.000220688 -14150.3 -14436.9 -14386.5
  126 125.5 0.496448 0.000215472 -14242.9 -14358.9 -14661.7
  127 126.5 0.495928 0.000215247 -14673.8 -14188 -14764.3
  128 127.5 0.495928 0.000215247 -14637.6 -14008.9 -14651.1
  129 128.5 0.495192 0.000214927 -14491.1 -14110.7 -14886
  130 129.5 0.497248 0.000215819 -14831.3 -14044.6 -14649.9
  131 130.5 0.509568 0.000221167 -14227.9 -14218.3 -14310.1
  132 131.5 0.498584 0.000216399 -14269.8 -14023.6 -14662.7
  133 132.5 0.498872 0.000216524 -14361.6 -13848.3 -14657.3
  134 133.5 0.49336 0.000214132 -14884.4 -14204.1 -14780.1
  135 134.5 0.486824 0.000211295 -14559.6 -14207.7 -15073.9
  136 135.5 0.489672 0.000212531 -15032.5 -14666 -14951.1
  137 136.5 0.495072 0.000214875 -15050.8 -14796.1 -14638
  138 137.5 0.50204 0.000217899 -14707.3 -14473.8 -14596.4
  139 138.5 0.497592 0.000215969 -14804.4 -14644.7 -14615.9
  140 139.5 0.494832 0.000214771 -14789.6 -14614.2 -14834.3
  141 140.5 0.49856 0.000216389 -14588.7 -14603.6 -14607.1
  142 141.5 0.489592 0.000212497 -14302.2 -15146.5 -14955.9
  143 142.5 0.49292 0.000213941 -14541.9 -14723.1 -14879.7
  144 143.5 0.492048 0.000213562 -14503.1 -15110.8 -14811.8
  145 144.5 0.5102 0.000221441 -14075 -14921.5 -14259.4
  146 145.5 0.49008 0.000212708 -14394.7 -14782.7 -14889.8
  147 146.5 0.489752 0.000212566 -14737.2 -15006.3 -14938.9
  148 147.5 0.4924 0.000213715 -14876.5 -14536.2 -15046
  149 148.5 0.487488 0.000211583 -14554.2 -14627 -14807.6
  150 149.5 0.490864 0.000213049 -14240.5 -14708.4 -14879.4
  151 150.5 0.490128 0.000212729 -14355.4 -14007.1 -14880.2
  152 151.5 0.48256 0.000209444 -14855.7 -14349 -15227.8
  153 152.5 0.4852 0.00021059 -14821.1 -14584.3 -15008.6
  154 153.5 0.481536 0.000209 -14469.3 -14581.6 -15143
  155 154.5 0.479088 0.000207938 -14758.2 -14498.2 -15341.6
  156 155.5 0.4834 0.000209809 -14836.4 -14627.8 -15020.7
  157 156.5 0.483944 0.000210045 -14699.5 -14688.8 -15068.6
  158 157.5 0.479528 0.000208128 -14740.8 -15253.1 -15218.5
  159 158.5 0.486432 0.000211125 -14936 -14633.9 -14941
  160 159.5 0.480592 0.00020859 -14914.3 -15159 -15276.4
  161 160.5 0.474536 0.000205962 -14806.9 -15085.8 -15397.6
  162 161.5 0.478664 0.000207753 -14255.7 -15014.6 -15207.8
  163 162.5 0.481112 0.000208816 -14564.4 -15032.3 -15193.1
  164 163.5 0.48952 0.000212465 -14083.4 -14810.5 -14921.1
  165 164.5 0.48296 0.000209618 -14295.6 -15088.1 -15081.5
  166 165.5 0.492528 0.000213771 -14575.1 -14901.8 -14847
  167 166.5 0.490384 0.00021284 -14927.7 -14765.1 -14986.1
  168 167.5 0.490296 0.000212802 -14865.6 -14463 -14860.2
  169 168.5 0.493304 0.000214108 -14366.9 -14119.6 -14731.5
  170 169.5 0.493936 0.000214382 -14319.7 -13774.1 -14812.8
  171 170.5 0.493592 0.000214233 -14470.8 -13956.4 -14896.2
  172 171.5 0.500312 0.000217149 -14773.9 -14600 -14559.1
  173 172.5 0.490992 0.000213104 -14036.1 -14762.2 -14737.5
  174 173.5 0.494336 0.000214556 -14524.9 -14429.3 -14879.3
  175 174.5 0.491528 0.000213337 -14398.1 -14612.9 -14928.1
  176 175.5 0.49684 0.000215642 -14206.2 -14887.8 -14714.6
  177 176.5 0.498664 0.000216434 -14552.8 -15394.7 -14648.8
  178 177.5 0.501344 0.000217597 -14250.4 -14530.1 -14517.3
  179 178.5 0.503888 0.000218701 -13905.2 -14203.7 -14531.7
  180 179.5 0.5052 0.000219271 -14141.9 -14535.5 -14354.9
  181 180.5 0.497128 0.000215767 -14321.9 -14284 -14752.4
  182 181.5 0.500384 0.000217181 -14273.7 -14379 -14772.1
  183 182.5 0.499824 0.000216938 -14745.3 -14413 -14642
  184 183.5 0.49944 0.000216771 -14001.5 -14804.6 -14560.4
  185 184.5 0.502064 0.00021791 -13884.4 -14604.1 -14509.4
  186 185.5 0.500344 0.000217163 -14721.1 -14728.8 -14533.5
  187 186.5 0.491288 0.000213233 -14362.5 -14853.3 -14914.6
  188 187.5 0.483936 0.000210042 -14549.6 -14495.8 -15052.7
  189 188.5 0.484312 0.000210205 -14336.9 -14494.2 -15100.9
  190 189.5 0.481328 0.00020891 -14381.2 -14506.4 -15303.6
  191 190.5 0.48356 0.000209878 -14144.1 -14453 -15008
  192 191.5 0.4728 0.000205208 -14393.2 -14359.3 -15467.1
  193 192.5 0.472336 0.000205007 -14779.7 -14298.2 -15402.4
  194 193.5 0.475192 0.000206247 -14956.4 -14240.6 -15403.8
  195 194.5 0.483072 0.000209667 -15232.2 -14544.9 -15237.3
  196 195.5 0.474712 0.000206038 -14585.4 -14234.3 -15348.5
  197 196.5 0.483536 0.000209868 -14710 -14243.6 -15021
  198 197.5 0.484424 0.000210253 -14470.1 -14424.2 -15109.6
  199 198.5 0.487344 0.000211521 -14866.2 -13949.5 -14935.3
  200 199.5 0.488888 0.000212191 -14623 -14033.5 -14952.2
  201 200.5 0.486632 0.000211212 -14268.6 -14160.2 -15060.2
  202 201.5 0.480296 0.000208462 -13872.4 -14386.5 -15143.5
  203 202.5 0.476768 0.000206931 -14166.2 -14080.4 -15342.2
  204 203.5 0.483616 0.000209903 -15001.2 -14347.3 -15086.9
  205 204.5 0.479144 0.000207962 -14076.2 -14532.7 -15287.2
  206 205.5 0.480656 0.000208618 -13943.4 -14258.7 -15116.2
  207 206.5 0.4794 0.000208073 -14427.5 -14068.3 -15239.9
  208 207.5 0.47748 0.00020724 -14322.1 -14748.1 -15378.2
  209 208.5 0.478896 0.000207854 -14530.8 -14378.7 -15319.1
  210 209.5 0.475 0.000206163 -14549.9 -14475.7 -15368.5
  211 210.5 0.486896 0.000211326 -14621 -14201.7 -14970.9
  212 211.5 0.48792 0.000211771 -14470.3 -14243.4 -14841.7
  213 212.5 0.481848 0.000209135 -14818.5 -14997.6 -15231.9
  214 213.5 0.482632 0.000209476 -14571.9 -14361.7 -14997.7
  215 214.5 0.48348 0.000209844 -14564.3 -14560.2 -15146.3
  216 215.5 0.484096 0.000210111 -14473.9 -14753.7 -15281.9
  217 216.5 0.501464 0.000217649 -14429.9 -14460.2 -14545.9
  218 217.5 0.49596 0.00021526 -14352.2 -14823.7 -14701.7
  219 218.5 0.49452 0.000214635 -14539.3 -14914.9 -14604.2
  220 219.5 0.491864 0.000213483 -14285.5 -14956.8 -14816.5
  221 220.5 0.49884 0.00021651 -13947.9 -15203.4 -14526.5
  222 221.5 0.506656 0.000219903 -13931.9 -15301.7 -14169.9
  223 222.5 0.50808 0.000220521 -13962 -14608.6 -14183.4
  224 223.5 0.49548 0.000215052 -13676.7 -14325.4 -14430.3
  225 224.5 0.499808 0.000216931 -14085.5 -14521.5 -14195.7
  226 225.5 0.506136 0.000219677 -14115.1 -14180.8 -13885.7
  227 226.5 0.518864 0.000225201 -13974.5 -14246.5 -12989.5
  228 227.5 0.545 0.000236545 -14183.4 -13919.9 -12055.6
  229 228.5 0.565232 0.000245326 -13746.7 -13472.4 -11228.9
  230 229.5 0.603936 0.000262125 -12913.5 -12861.9 -9393.46
  231 230.5 0.670808 0.000291149 -11797.7 -11564.8 -7125.57
  232 231.5 0.78556 0.000340955 -10176.8 -10410.1 -3866.4
  233 232.5 0.988096 0.000428861 -8251.73 -8982 -116.772
  234 233.5 1.36168 0.000591007 -5905.62 -6217.41 3832.03
  235 234.5 1.98506 0.000861569 -3081.76 -3260.57 7190.45
  236 235.5 3.02831 0.00131437 146.841 52.8908 9382.25
  237 236.5 4.69415 0.00203739 2731.57 2950.11 10368.4
  238 237.5 7.09206 0.00307815 5469.27 5490.57 10059.6
  239 238.5 10.3527 0.00449338 7585.29 7797.29 9508.77
  240 239.5 14.2196 0.00617168 9108.21 9250.13 7977.35
  241 240.5 18.3447 0.00796209 10092.7 10021.2 6211.85
  242 241.5 22.2681 0.00966498 10476.8 10536.8 4272.95
  243 242.5 25.6583 0.0111364 10075.5 10062.9 2110.36
  244 243.5 28.2082 0.0122431 9188.91 9147.36 188.106
  245 244.5 30.2843 0.0131442 7896.53 7986.97 -1041.1
  246 245.5 31.6471 0.0137357 6597.01 6395.99 -2072.6
  247 246.5 32.6529 0.0141723 5202.67 5360.57 -2437.21
  248 247.5 33.3689 0.014483 4060.66 4029.42 -2709.24
  249 248.5 33.8964 0.014712 3176.04 3036.94 -2611.65
  250 249.5 34.2274 0.0148557 2387.65 2340.99 -2395.79
  251 250.5 34.5002 0.0149741 1905.96 1912.58 -1892.95
  252 251.5 34.7641 0.0150886 1324.33 1361.22 -1782.58
  253 252.5 34.916 0.0151545 911.951 877.403 -1581.18
  254 253.5 34.9834 0.0151838 829.391 605.882 -1262.66
  255 254.5 35.0823 0.0152267 445.506 373.389 -1105.09
  256 255.5 35.1888 0.0152729 226.567 97.8928 -1025.08
  257 256.5 35.2747 0.0153102 82.9177 172.426 -721.682
  258 257.5 35.2689 0.0153077 44.8809 102.81 -654.954
  259 258.5 35.2648 0.0153059 103.632 72.7366 -540.329
  260 259.5 35.3444 0.0153405 -147.488 -110.694 -527.421
  261 260.5 35.3816 0.0153566 -116.963 -142.5 -289.402
  262 261.5 35.4046 0.0153666 -203.106 -159.544 -385.716
  263 262.5 35.3256 0.0153323 -301.958 -43.2244 -356.23
  264 263.5 35.4451 0.0153842 -235.242 -358.404 -346.756
  265 264.5 35.4091 0.0153685 -58.9279 -115.377 -214.318
  266 265.5 35.418 0.0153724 -25.4286 -206.305 -267.493
  267 266.5 35.3583 0.0153465 -101.261 -50.2492 -251.967
  268 267.5 35.4753 0.0153973 -163.297 0.511379 -210.749
  269 268.5 35.405 0.0153668 -157.9 -69.5431 -267.776
  270 269.5 35.4908 0.015404 -18.172 -146.027 -240.477
  271 270.5 35.3988 0.0153641 -76.0005 -203.566 -191.106
  272 271.5 35.4664 0.0153934 -76.9382 -93.82 -92.1737
  273 272.5 35.4596 0.0153904 -88.2816 -111.143 -354.819
  274 273.5 35.4519 0.0153871 -295.914 -173.3 -239.665
  275 274.5 35.4775 0.0153982 -257.647 -167.037 -101.79
  276 275.5 35.454 0.015388 -324.1 -318.246 -217.067
  277 276.5 35.4294 0.0153773 -254.759 -103.316 -205.017
  278 277.5 35.4824 0.0154004 -257.947 3.68504 -250.879
  279 278.5 35.4241 0.0153751 -197.736 -152.916 -231.483
  280 279.5 35.4506 0.0153866 -177.285 -0.42514 -208.772
  281 280.5 35.4455 0.0153843 -288.225 -126.352 -170.685
  282 281.5 35.5054 0.0154103 -161.64 -60.6885 -139.032
  283 282.5 35.4031 0.0153659 -287.088 -27.5315 -193.215
  284 283.5 35.4562 0.015389 -338.968 -35.2771 -289.173
  285 284.5 35.4584 0.0153899 -359.034 -188.95 -208.049
  286 285.5 35.4787 0.0153988 -198.185 -76.3012 -104.938
  287 286.5 35.4891 0.0154033 -306.702 -80.2308 -262.699
  288 287.5 35.4329 0.0153789 -146.806 -50.0191 -217.056
  289 288.5 35.4606 0.0153909 -207.157 -117.223 -123.201
  290 289.5 35.476 0.0153976 -277.814 -321.496 -246.776
  291 290.5 35.5226 0.0154178 -184.284 -163.212 -187.457
  292 291.5 35.4336 0.0153792 -356.853 -253.791 -319.439
  293 292.5 35.5039 0.0154097 -179.509 -202.943 -83.6442
  294 293.5 35.4991 0.0154076 -233.353 -258.768 -242.435
  295 294.5 35.4829 0.0154006 -181.917 -265.709 -156.241
  296 295.5 35.488 0.0154028 -209.245 -271.174 -224.745
  297 296.5 35.4625 0.0153917 -423.661 -244.581 -273.537
  298 297.5 35.5203 0.0154168 -145.315 -250.686 -180.088
  299 298.5 35.4515 0.0153869 -264.387 -216.543 -207.271
  300 299.5 35.4516 0.015387 -208.582 -154.863 -138.938
  301 300.5 35.4878 0.0154027 -169.381 -77.228 -255.424
  302 301.5 35.4438 0.0153836 -178.259 -227.582 -188.364
  303 302.5 35.436 0.0153802 -397.959 -327.066 -159.544
  304 303.5 35.4655 0.015393 -249.628 -279.963 -119.991
  305 304.5 35.4933 0.0154051 -218.191 -302.852 -232.779
  306 305.5 35.356 0.0153455 -310.28 -210.244 -288.937
  307 306.5 35.4539 0.015388 -143.503 -170.899 -149.576
  308 307.5 35.4653 0.0153929 2.26409 -232.74 -193.077
  309 308.5 35.4613 0.0153912 -323.529 -278.223 -267.275
  310 309.5 35.3939 0.0153619 -81.3512 -117.315 -91.7054
  311 310.5 35.474 0.0153967 -137.878 -141.993 -181.521
  312 311.5 35.446 0.0153845 -2.48206 -30.7524 -233.85
  313 312.5 35.3684 0.0153509 -244.838 -210.756 -228.623
  314 313.5 35.4677 0.015394 -100.537 -133.404 -177.981
  315 314.5 35.4601 0.0153907 -18.5101 -255.009 -129.523
  316 315.5 35.3924 0.0153613 -189.214 -191.266 -249.926
  317 316.5 35.327 0.0153329 -93.653 -220.494 -308.609
  318 317.5 35.4981 0.0154071 -60.2974 -344.471 -201.005
  319 318.5 35.4478 0.0153853 43.8726 -134.997 -28.8142
  320 319.5 35.3771 0.0153546 -164.715 -263.113 -174.23
  321 320.5 35.3627 0.0153484 -152.022 -354.567 -251.626
  322 321.5 35.4568 0.0153893 -161.211 -379.201 -273.63
  323 322.5 35.389 0.0153598 -376.007 -411.553 -217.587
  324 323.5 35.4913 0.0154042 -334.747 -346.779 -126.909
  325 324.5 35.3736 0.0153531 -525.703 -251.457 -180.144
  326 325.5 35.4605 0.0153908 -210.086 85.1139 -259.713
  327 326.5 35.3424 0.0153396 -214.729 -122.998 -160.134
  328 327.5 35.4555 0.0153887 -310.786 -220.208 -196.738
  329 328.5 35.3853 0.0153582 -307.943 -238.763 -238.99
  330 329.5 35.3657 0.0153497 -364.459 -352.504 -220.039
  331 330.5 35.3969 0.0153632 -99.1994 -360.339 -101.536
  332 331.5 35.4439 0.0153836 -339.153 -194.944 -202.286
  333 332.5 35.3552 0.0153451 -268.032 -201.444 -248.743
  334 333.5 35.3516 0.0153436 -296.944 -325.242 -164.464
  335 334.5 35.4214 0.0153739 -355.177 -334.012 -131.699
  336 335.5 35.3981 0.0153638 -310.87 -235.004 -229.541
  337 336.5 35.3309 0.0153346 -306.876 -406.555 -228.386
  338 337.5 35.3497 0.0153428 -467.64 -418.971 -172.267
  339 338.5 35.4464 0.0153847 -96.2607 -70.9862 -91.7037
  340 339.5 35.3202 0.01533 -374.098 -96.2251 -238.251
  341 340.5 35.3066 0.015324 -418.763 -180.822 -306.303
  342 341.5 35.4343 0.0153795 -306.933 -137.707 -73.7246
  343 342.5 35.453 0.0153876 -175.336 -164.214 -206.143
  344 343.5 35.3038 0.0153228 -198.71 -194.681 -188.85
  345 344.5 35.2949 0.015319 -232.333 -171.458 -242.28
  346 345.5 35.4838 0.0154009 -130.219 -202.279 -108.357
  347 346.5 35.3515 0.0153435 -155.198 -226.727 -270.1
  348 347.5 35.3213 0.0153304 -84.7818 -229.981 -205.159
  349 348.5 35.3801 0.015356 -138.257 -239.422 -170.598
  350 349.5 35.4248 0.0153754 -111.051 -222.036 -160.549
  351 350.5 35.365 0.0153494 -234.803 -369.717 -223.823
  352 351.5 35.3257 0.0153323 -215.711 -140.921 -291.618
  353 352.5 35.3355 0.0153366 -246.009 -387.803 -199.419
  354 353.5 35.4516 0.015387 -231.101 -318.2 -57.5603
  355 354.5 35.3505 0.0153431 -230.944 -463.691 -200.451
  356 355.5 35.357 0.0153459 -77.2634 -247.931 -332.201
  357 356.5 35.3229 0.0153311 -89.474 -125.693 -90.7013
  358 357.5 35.4346 0.0153796 -181.271 -195.106 -227.915
  359 358.5 35.3193 0.0153295 -193.507 -187.65 -151.285
  360 359.5 35.3503 0.015343 -181.373 -97.6749 -209.999
  361 360.5 35.4086 0.0153683 -178.518 -221.018 -198.468
  362 361.5 35.359 0.0153468 -179.959 -141.57 -189.005
  363 362.5 35.3226 0.015331 -172.677 -289.583 -275.379
  364 363.5 35.4026 0.0153657 -104.317 10.7419 -111.762
  365 364.5 35.4109 0.0153693 -306.331 -12.6832 -213.274
  366 365.5 35.3678 0.0153506 -303.272 -163.613 -174.342
  367 366.5 35.3265 0.0153327 -228.434 -94.92 -165.808
  368 367.5 35.4153 0.0153712 -330.744 -234.061 -350.136
  369 368.5 35.4494 0.015386 -0.944039 -86.9538 -142.553
  370 369.5 35.2951 0.0153191 -168.687 -147.01 -178.795
  371 370.5 35.3848 0.015358 -247.511 -205.159 -195.019
  372 371.5 35.4838 0.015401 -79.1797 -115.553 -236.227
  373 372.5 35.3419 0.0153394 -97.1163 -153.805 -138.003
  374 373.5 35.3538 0.0153445 -264.405 -111.657 -293.889
  375 374.5 35.3957 0.0153627 -371.122 -276.667 -254.57
  376 375.5 35.4447 0.015384 -273.091 -390.204 -157.271
  377 376.5 35.3717 0.0153523 -197.288 -259.932 -180.951
  378 377.5 35.2951 0.0153191 -210.286 -351.419 -351.868
  379 378.5 35.4135 0.0153704 -251.161 -268.545 -265.898
  380 379.5 35.4736 0.0153965 -260.536 -355.06 -124.43
  381 380.5 35.2586 0.0153032 -231.482 -151.082 -242.825
  382 381.5 35.3653 0.0153495 -152.79 -11.724 -289.478
  383 382.5 35.4356 0.01538 -208.425 -215.832 -284.18
  384 383.5 35.3397 0.0153384 -129.917 -136.941 -220.544
  385 384.5 35.2601 0.0153039 -145.307 -261.115 -496.167
  386 385.5 35.3825 0.015357 -33.6135 16.5313 -257.652
  387 386.5 35.3265 0.0153327 103.063 -95.9014 -356.43
  388 387.5 35.226 0.0152891 134.749 7.42139 -452.609
  389 388.5 35.2314 0.0152914 149 102.106 -470.835
  390 389.5 35.2508 0.0152998 174.13 295.182 -432.611
  391 390.5 35.1596 0.0152602 388.697 328.61 -414.594
  392 391.5 35.035 0.0152062 434.55 368.467 -556.996
  393 392.5 35.0441 0.0152101 454.678 388.533 -604.647
  394 393.5 34.981 0.0151827 484.218 491.303 -436.556
  395 394.5 34.8352 0.0151195 723.984 594.581 -214.301
  396 395.5 34.6629 0.0150447 591.935 827.47 -389.644
  397 396.5 34.5911 0.0150135 635.525 672.187 -257.747
  398 397.5 34.4226 0.0149403 811.006 875.439 -119.029
  399 398.5 34.2784 0.0148778 759.095 729.173 192.302
  400 399.5 34.161 0.0148268 667.374 465.224 216.625
  401 400.5 34.0353 0.0147723 577.486 660.291 417.941
  402 401.5 33.9053 0.0147158 534.716 406.382 451.968
  403 402.5 33.8692 0.0147002 456.943 504.472 475.442
  404 403.5 33.8906 0.0147095 437.709 508.048 530.718
  405 404.5 33.8677 0.0146995 390.565 339.739 507.374
  406 405.5 33.9348 0.0147286 589.518 453.46 393.018
  407 406.5 34.0496 0.0147785 494.838 428.801 115.731
  408 407.5 34.1066 0.0148032 510.975 552.333 20.3239
  409 408.5 34.2022 0.0148447 476.107 577.557 1.95706
  410 409.5 34.3947 0.0149283 516.439 469.592 -116.873
  411 410.5 34.4588 0.0149561 569.446 445.741 -281.371
  412 411.5 34.5064 0.0149767 440.295 286.983 -463.538
  413 412.5 34.6894 0.0150562 442.201 246.364 -395.152
  414 413.5 34.6973 0.0150596 385.103 410.105 -390.292
  415 414.5 34.7593 0.0150865 135.696 59.2587 -423.909
  416 415.5 34.8127 0.0151097 118.848 187.567 -485.055
  417 416.5 34.8872 0.015142 195.042 -75.5172 -357.763
  418 417.5 34.8561 0.0151285 -39.1002 -29.9192 -395.993
  419 418.5 34.9301 0.0151606 21.5746 13.8272 -364.274
  420 419.5 34.9102 0.015152 -61.9415 -39.5105 -263.51
  421 420.5 34.9745 0.0151799 -186.894 -106.173 -462.025
  422 421.5 34.9536 0.0151708 -132.864 -150.621 -320.709
  423 422.5 34.9272 0.0151594 -194.421 -23.0531 -189.454
  424 423.5 34.9614 0.0151742 -181.801 -58.4625 -218.673
  425 424.5 35.0427 0.0152095 -164.056 -120.732 -319.913
  426 425.5 34.9013 0.0151481 -150.427 -283.254 -317.85
  427 426.5 34.9237 0.0151579 -194.102 -164.977 -196.288
  428 427.5 35.0385 0.0152077 -418.906 -359.919 -191.011
  429 428.5 35.0151 0.0151975 -422.135 -390.647 -249.658
  430 429.5 34.8859 0.0151415 -381.921 -182.287 -213.654
  431 430.5 35.0189 0.0151992 -226.65 -267.451 -236.81
  432 431.5 34.9936 0.0151882 -159.909 -193.22 -168.113
  433 432.5 34.9602 0.0151737 -197.511 -308.886 -191.836
  434 433.5 34.9511 0.0151698 -149.784 -75.2159 -214.413
  435 434.5 34.9994 0.0151907 -280.779 -237.313 -192.715
  436 435.5 34.9929 0.0151879 -256.44 -152.473 -162.873
  437 436.5 34.9337 0.0151622 -368.689 -353.723 -145.419
  438 437.5 34.9501 0.0151693 -201.771 -184.036 -245.052
  439 438.5 34.9444 0.0151669 -359.649 -186.625 -262.665
  440 439.5 34.9439 0.0151666 -357.113 -146.209 -264.892
  441 440.5 34.9653 0.0151759 -243.105 -204.509 -119.097
  442 441.5 35.0038 0.0151926 -252.219 -130.904 -118.663
  443 442.5 34.9724 0.015179 -130.79 -156.831 -267.887
  444 443.5 34.9691 0.0151776 -278.989 -271.492 -115.9
  445 444.5 35.0037 0.0151926 -360.666 -364.118 -167.59
  446 445.5 34.9767 0.0151808 -310.505 -348.718 -345.144
  447 446.5 34.9495 0.0151691 -327.729 -206.879 -240.98
  448 447.5 34.9457 0.0151674 -256.633 -111.294 -148.537
  449 448.5 34.9936 0.0151882 -360.651 -55.7253 -238.092
  450 449.5 34.9594 0.0151734 -415.76 -267.648 -144.174
  451 450.5 34.9745 0.0151799 -278.134 -332.428 -196.238
  452 451.5 34.9797 0.0151821 -463.536 -445.55 -227.623
  453 452.5 34.9956 0.0151891 -367 -398.178 -166.468
  454 453.5 34.9457 0.0151674 -314.352 -417.537 -289.386
  455 454.5 34.9458 0.0151674 -114.624 -264.137 -150.374
  456 455.5 34.978 0.0151814 -235.706 -248.755 -193.47
  457 456.5 34.9295 0.0151604 -220.458 -387.602 -113.755
  458 457.5 34.975 0.0151801 -118.13 -77.9088 -257.208
  459 458.5 35.0008 0.0151913 -308.358 -82.1097 -192.142
  460 459.5 34.9324 0.0151616 -395.656 -202.025 -235.067
  461 460.5 34.9398 0.0151648 -402.873 -274.255 -116.39
  462 461.5 35.0745 0.0152233 -151.774 3.85218 -286.134
  463 462.5 34.9194 0.015156 -203.693 -175.142 -231.783
  464 463.5 34.9518 0.0151701 -236.262 -147.256 -168.65
  465 464.5 35.0604 0.0152172 -134.812 -187.197 -159.672
  466 465.5 34.9601 0.0151736 -94.8104 -177.235 -238.634
  467 466.5 34.9904 0.0151868 -223.63 -191.939 -222.09
  468 467.5 34.9668 0.0151766 -52.9541 -211.492 -122.099
  469 468.5 35.037 0.015207 -31.7541 -170.453 -193.724
  470 469.5 34.9809 0.0151827 -181.183 -85.3337 -343.994
  471 470.5 34.9506 0.0151695 -66.9669 -62.5642 -96.0035
  472 471.5 34.9779 0.0151814 -251.69 -134.917 -174.861
  473 472.5 35.0355 0.0152064 -88.1961 -221.742 -188.074
  474 473.5 34.9898 0.0151865 -132.658 -256.525 -242.425
  475 474.5 34.9581 0.0151728 -2.74016 -42.8426 -202.481
  476 475.5 35.0599 0.015217 -187.811 -207.463 -132.267
  477 476.5 35.0276 0.015203 -176.639 -38.1237 -240.356
  478 477.5 34.9555 0.0151717 -212.834 -68.3469 -198.753
  479 478.5 34.9622 0.0151746 -100.727 -134.422 -287.38
  480 479.5 35.1077 0.0152377 -211.599 -177.226 -208.705
100000000 480 11401
  1 0.5 34.9432 0.0151663 -215.595 -237.103 -171.497
  2 1.5 34.9377 0.0151639 -301.595 -288.549 -304.068
  3 2.5 35.0188 0.0151991 -211.441 -150.115 -130.974
  4 3.5 34.9412 0.0151655 -285.958 -236.778 -193.282
  5 4.5 34.9736 0.0151795 -349.805 -299.75 -184.283
  6 5.5 34.9505 0.0151695 -152.313 -266.607 -168.714
  7 6.5 34.9917 0.0151874 -195.597 -213.222 -291.632
  8 7.5 35.0139 0.015197 -156.813 -171.76 -160.009
  9 8.5 34.9099 0.0151519 -230.898 -154.477 -167.132
  10 9.5 34.9827 0.0151834 -369.589 -515.53 -207.288
  11 10.5 35.0199 0.0151996 -293.601 -298.94 -271.785
  12 11.5 35.0084 0.0151946 -299.682 -406.718 -225.156
  13 12.5 34.9106 0.0151522 -317.477 -226.717 -260.796
  14 13.5 35.0227 0.0152008 40.061 -45.0893 -131.501
  15 14.5 35.0441 0.0152101 -150.585 -133.243 -159.26
  16 15.5 34.9961 0.0151893 -87.4141 -67.7013 -143.128
  17 16.5 34.9843 0.0151842 -113.861 -207.461 -287.844
  18 17.5 34.9978 0.01519 -208.9 -93.837 -260.815
  19 18.5 35.0242 0.0152015 -273.443 -283.247 -171.315
  20 19.5 35.0175 0.0151986 -319.044 -301.459 -172.637
  21 20.5 34.9697 0.0151778 -186.749 -293.766 -236.423
  22 21.5 35.019 0.0151992 -259.023 -181.016 -284.281
  23 22.5 34.9842 0.0151841 -307.103 -248.648 -166.348
  24 23.5 35.0471 0.0152114 -169.317 -101.944 -102.125
  25 24.5 34.9556 0.0151717 -287.004 -332.777 -348.309
  26 25.5 35.0102 0.0151954 -49.1077 -100.766 -190.589
  27 26.5 35.0056 0.0151934 -230.836 -261.272 -207.098
  28 27.5 34.972 0.0151788 -291.825 -244.472 -161.063
  29 28.5 35.0116 0.015196 -250.285 -20.5417 -254.172
  30 29.5 34.9696 0.0151778 -352.59 -248.107 -270.277
  31 30.5 34.9791 0.0151819 -154.737 -82.7935 -72.4977
  32 31.5 34.9867 0.0151852 -212.544 -180.553 -261.522
  33 32.5 35.0401 0.0152084 -56.2844 -125.648 -255.156
  34 33.5 34.8892 0.0151429 -277.228 -147.13 -202.705
  35 34.5 34.9548 0.0151714 -181.953 -151.176 -208.003
  36 35.5 35.0279 0.0152031 -309.132 -205.315 -184.546
  37 36.5 35.0071 0.015194 -345.621 -230.927 -191.835
  38 37.5 34.8438 0.0151232 -437.457 -246.295 -246.782
  39 38.5 35.032 0.0152049 -336.256 -197.099 -231.436
  40 39.5 34.9747 0.01518 -319.857 -284.273 -203.694
  41 40.5 34.9102 0.015152 -368.28 -180.567 -187.192
  42 41.5 34.9155 0.0151543 -218.417 -93.4848 -158.293
