# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4830.000000000003
  108 107.5 23.8199 0.0103385
  109 108.5 23.8411 0.0103477
  110 109.5 23.8301 0.0103429
  111 110.5 23.8154 0.0103365
  112 111.5 23.8124 0.0103353
  113 112.5 23.8064 0.0103326
  114 113.5 23.7674 0.0103157
  115 114.5 23.7986 0.0103293
  116 115.5 23.806 0.0103325
  117 116.5 23.8085 0.0103336
  118 117.5 23.7787 0.0103206
  119 118.5 23.8053 0.0103322
  120 119.5 23.7961 0.0103281
  121 120.5 23.779 0.0103208
  122 121.5 23.7989 0.0103294
  123 122.5 23.7791 0.0103208
  124 123.5 23.7939 0.0103272
  125 124.5 23.7747 0.0103189
  126 125.5 23.7566 0.010311
  127 126.5 23.7506 0.0103084
  128 127.5 23.7388 0.0103033
  129 128.5 23.7227 0.0102963
  130 129.5 23.7327 0.0103006
  131 130.5 23.7008 0.0102868
  132 131.5 23.7105 0.010291
  133 132.5 23.6953 0.0102844
  134 133.5 23.7072 0.0102896
  135 134.5 23.6853 0.0102801
  136 135.5 23.6437 0.010262
  137 136.5 23.6352 0.0102583
  138 137.5 23.6367 0.010259
  139 138.5 23.616 0.01025
  140 139.5 23.5824 0.0102354
  141 140.5 23.561 0.0102261
  142 141.5 23.544 0.0102188
  143 142.5 23.4833 0.0101924
  144 143.5 23.4723 0.0101876
  145 144.5 23.3945 0.0101538
  146 145.5 23.3188 0.010121
  147 146.5 23.2758 0.0101023
  148 147.5 23.1655 0.0100545
  149 148.5 23.0539 0.010006
  150 149.5 22.9084 0.00994289
  151 150.5 22.7706 0.00988308
  152 151.5 22.5965 0.00980753
  153 152.5 22.4137 0.00972816
  154 153.5 22.1881 0.00963024
  155 154.5 21.9506 0.00952718
  156 155.5 21.6283 0.00938728
  157 156.5 21.2889 0.00923997
  158 157.5 20.9304 0.00908437
  159 158.5 20.4922 0.00889417
  160 159.5 19.9516 0.00865955
  161 160.5 19.3855 0.00841383
  162 161.5 18.7459 0.00813626
  163 162.5 18.0075 0.00781577
  164 163.5 17.0914 0.00741816
  165 164.5 16.0669 0.00697348
  166 165.5 14.9543 0.00649057
  167 166.5 13.6674 0.00593203
  168 167.5 12.2657 0.00532366
  169 168.5 10.821 0.00469662
  170 169.5 9.34373 0.00405544
  171 170.5 7.91861 0.0034369
  172 171.5 6.55049 0.00284309
  173 172.5 5.32153 0.00230969
  174 173.5 4.24131 0.00184085
  175 174.5 3.34123 0.00145018
  176 175.5 2.63271 0.00114267
  177 176.5 2.0795 0.00090256
  178 177.5 1.65803 0.000719629
  179 178.5 1.35503 0.00058812
  180 179.5 1.1312 0.00049097
  181 180.5 0.986048 0.000427972
  182 181.5 0.886854 0.000384919
  183 182.5 0.824368 0.000357799
  184 183.5 0.7736 0.000335764
  185 184.5 0.727148 0.000315602
  186 185.5 0.692164 0.000300418
  187 186.5 0.671626 0.000291504
  188 187.5 0.652902 0.000283378
  189 188.5 0.640778 0.000278115
  190 189.5 0.640622 0.000278048
  191 190.5 0.633178 0.000274817
  192 191.5 0.620298 0.000269227
  193 192.5 0.61259 0.000265881
  194 193.5 0.608304 0.000264021
  195 194.5 0.5999 0.000260373
  196 195.5 0.59644 0.000258872
  197 196.5 0.59174 0.000256832
  198 197.5 0.59951 0.000260204
  199 198.5 0.60119 0.000260933
  200 199.5 0.595152 0.000258313
  201 200.5 0.592568 0.000257191
  202 201.5 0.593244 0.000257484
  203 202.5 0.595316 0.000258384
  204 203.5 0.591708 0.000256818
  205 204.5 0.592244 0.00025705
  206 205.5 0.591996 0.000256943
  207 206.5 0.582992 0.000253035
  208 207.5 0.579118 0.000251353
  209 208.5 0.580512 0.000251958
  210 209.5 0.578352 0.000251021
  211 210.5 0.579632 0.000251576
  212 211.5 0.5745 0.000249349
  213 212.5 0.566248 0.000245767
  214 213.5 0.564224 0.000244889
  215 214.5 0.568118 0.000246579
  216 215.5 0.561076 0.000243523
  217 216.5 0.556952 0.000241733
  218 217.5 0.557136 0.000241813
  219 218.5 0.5517 0.000239453
  220 219.5 0.547224 0.00023751
  221 220.5 0.549022 0.000238291
  222 221.5 0.539946 0.000234352
  223 222.5 0.532854 0.000231273
  224 223.5 0.53909 0.00023398
  225 224.5 0.534864 0.000232146
  226 225.5 0.52768 0.000229028
  227 226.5 0.52413 0.000227487
  228 227.5 0.525846 0.000228232
  229 228.5 0.529404 0.000229776
  230 229.5 0.52569 0.000228164
  231 230.5 0.51865 0.000225109
  232 231.5 0.520238 0.000225798
  233 232.5 0.522362 0.00022672
  234 233.5 0.516416 0.000224139
  235 234.5 0.518912 0.000225222
  236 235.5 0.517444 0.000224585
  237 236.5 0.516266 0.000224074
  238 237.5 0.519422 0.000225444
  239 238.5 0.51129 0.000221914
  240 239.5 0.514582 0.000223343
  241 240.5 0.522912 0.000226958
  242 241.5 0.53008 0.000230069
  243 242.5 0.538984 0.000233934
  244 243.5 0.543336 0.000235823
  245 244.5 0.544488 0.000236323
  246 245.5 0.54916 0.000238351
  247 246.5 0.547536 0.000237646
  248 247.5 0.552692 0.000239884
  249 248.5 0.5446 0.000236372
  250 249.5 0.543352 0.00023583
  251 250.5 0.542706 0.000235549
  252 251.5 0.537768 0.000233406
  253 252.5 0.532962 0.00023132
  254 253.5 0.531378 0.000230633
  255 254.5 0.533874 0.000231716
  256 255.5 0.542378 0.000235407
  257 256.5 0.538782 0.000233846
  258 257.5 0.543952 0.00023609
  259 258.5 0.544458 0.00023631
  260 259.5 0.549588 0.000238536
  261 260.5 0.54766 0.0002377
  262 261.5 0.54413 0.000236168
  263 262.5 0.5521 0.000239627
  264 263.5 0.553148 0.000240082
  265 264.5 0.547182 0.000237492
  266 265.5 0.54976 0.000238611
  267 266.5 0.553786 0.000240359
  268 267.5 0.557516 0.000241977
  269 268.5 0.555452 0.000241082
  270 269.5 0.559188 0.000242703
  271 270.5 0.563202 0.000244445
  272 271.5 0.56637 0.00024582
  273 272.5 0.557888 0.000242139
  274 273.5 0.553698 0.00024032
  275 274.5 0.54624 0.000237083
  276 275.5 0.549188 0.000238363
  277 276.5 0.542774 0.000235579
  278 277.5 0.537008 0.000233076
  279 278.5 0.535002 0.000232206
  280 279.5 0.537616 0.00023334
  281 280.5 0.538698 0.00023381
  282 281.5 0.539938 0.000234348
  283 282.5 0.532968 0.000231323
  284 283.5 0.533446 0.00023153
  285 284.5 0.531778 0.000230806
  286 285.5 0.536208 0.000232729
  287 286.5 0.53887 0.000233885
  288 287.5 0.544214 0.000236204
  289 288.5 0.553574 0.000240266
  290 289.5 0.550752 0.000239042
  291 290.5 0.55062 0.000238984
  292 291.5 0.54304 0.000235694
  293 292.5 0.534748 0.000232095
  294 293.5 0.540448 0.000234569
  295 294.5 0.538366 0.000233666
  296 295.5 0.534194 0.000231855
  297 296.5 0.536522 0.000232865
  298 297.5 0.53585 0.000232574
  299 298.5 0.542964 0.000235661
  300 299.5 0.540672 0.000234667
  301 300.5 0.540016 0.000234382
  302 301.5 0.536388 0.000232807
  303 302.5 0.545332 0.000236689
  304 303.5 0.552214 0.000239676
  305 304.5 0.560234 0.000243157
  306 305.5 0.566614 0.000245926
  307 306.5 0.580872 0.000252115
  308 307.5 0.579968 0.000251722
  309 308.5 0.579316 0.000251439
  310 309.5 0.589764 0.000255974
  311 310.5 0.595522 0.000258473
  312 311.5 0.594078 0.000257846
  313 312.5 0.60595 0.000262999
  314 313.5 0.622874 0.000270345
  315 314.5 0.6388 0.000277257
  316 315.5 0.66166 0.000287179
  317 316.5 0.691202 0.000300001
  318 317.5 0.712636 0.000309304
  319 318.5 0.745698 0.000323654
  320 319.5 0.797364 0.000346078
  321 320.5 0.8819 0.000382769
  322 321.5 0.991238 0.000430225
  323 322.5 1.14073 0.000495108
  324 323.5 1.35177 0.000586707
  325 324.5 1.63072 0.000707777
  326 325.5 1.99058 0.000863969
  327 326.5 2.44354 0.00106056
  328 327.5 3.00022 0.00130218
  329 328.5 3.6616 0.00158924
  330 329.5 4.37627 0.00189942
  331 330.5 5.1167 0.00222079
  332 331.5 5.8241 0.00252782
  333 332.5 6.47414 0.00280996
  334 333.5 7.02904 0.0030508
  335 334.5 7.4538 0.00323516
  336 335.5 7.73805 0.00335853
  337 336.5 7.91987 0.00343744
  338 337.5 7.99027 0.003468
  339 338.5 7.95995 0.00345484
  340 339.5 7.81117 0.00339027
  341 340.5 7.66809 0.00332816
  342 341.5 7.46335 0.0032393
  343 342.5 7.24775 0.00314573
  344 343.5 7.02694 0.00304989
  345 344.5 6.8078 0.00295477
  346 345.5 6.61888 0.00287278
  347 346.5 6.42212 0.00278738
  348 347.5 6.22136 0.00270024
  349 348.5 6.05847 0.00262955
  350 349.5 5.90991 0.00256506
  351 350.5 5.77261 0.00250547
  352 351.5 5.6513 0.00245282
  353 352.5 5.53583 0.0024027
  354 353.5 5.41944 0.00235219
  355 354.5 5.32952 0.00231316
  356 355.5 5.23811 0.00227349
  357 356.5 5.17451 0.00224588
  358 357.5 5.12051 0.00222244
  359 358.5 5.06762 0.00219949
  360 359.5 4.99799 0.00216927
  361 360.5 4.95208 0.00214934
  362 361.5 4.91727 0.00213423
  363 362.5 4.90736 0.00212993
  364 363.5 4.87138 0.00211431
  365 364.5 4.82643 0.0020948
  366 365.5 4.82048 0.00209222
  367 366.5 4.80423 0.00208517
  368 367.5 4.77591 0.00207288
  369 368.5 4.74838 0.00206093
  370 369.5 4.74983 0.00206156
  371 370.5 4.74151 0.00205795
  372 371.5 4.72616 0.00205128
  373 372.5 4.71928 0.0020483
  374 373.5 4.70827 0.00204352
  375 374.5 4.71447 0.00204621
  376 375.5 4.71282 0.00204549
  377 376.5 4.72237 0.00204964
  378 377.5 4.71865 0.00204802
  379 378.5 4.73622 0.00205565
  380 379.5 4.72233 0.00204962
  381 380.5 4.72324 0.00205002
  382 381.5 4.69537 0.00203792
  383 382.5 4.69676 0.00203852
  384 383.5 4.68633 0.002034
  385 384.5 4.67395 0.00202862
  386 385.5 4.68186 0.00203206
  387 386.5 4.67896 0.0020308
  388 387.5 4.67972 0.00203113
  389 388.5 4.69655 0.00203843
  390 389.5 4.68693 0.00203426
  391 390.5 4.68677 0.00203419
  392 391.5 4.69087 0.00203597
  393 392.5 4.68976 0.00203549
  394 393.5 4.69963 0.00203977
  395 394.5 4.69735 0.00203878
  396 395.5 4.70968 0.00204413
  397 396.5 4.69989 0.00203988
  398 397.5 4.70386 0.0020416
  399 398.5 4.69578 0.0020381
  400 399.5 4.69811 0.00203911
  401 400.5 4.70162 0.00204063
  402 401.5 4.67811 0.00203043
  403 402.5 4.68457 0.00203323
  404 403.5 4.69429 0.00203745
  405 404.5 4.69392 0.00203729
  406 405.5 4.6922 0.00203655
  407 406.5 4.68367 0.00203284
  408 407.5 4.687 0.00203429
  409 408.5 4.66234 0.00202359
  410 409.5 4.68347 0.00203275
  411 410.5 4.68789 0.00203468
  412 411.5 4.67851 0.0020306
  413 412.5 4.66609 0.00202521
  414 413.5 4.67253 0.00202801
  415 414.5 4.66242 0.00202362
  416 415.5 4.6563 0.00202096
  417 416.5 4.65638 0.002021
  418 417.5 4.66707 0.00202564
  419 418.5 4.64821 0.00201745
  420 419.5 4.65893 0.0020221
  421 420.5 4.65475 0.00202029
  422 421.5 4.66506 0.00202477
  423 422.5 4.66535 0.00202489
  424 423.5 4.67938 0.00203098
  425 424.5 4.6781 0.00203043
  426 425.5 4.68285 0.00203249
  427 426.5 4.69448 0.00203753
  428 427.5 4.70422 0.00204176
  429 428.5 4.70954 0.00204407
  430 429.5 4.70066 0.00204022
  431 430.5 4.70411 0.00204171
  432 431.5 4.71549 0.00204666
  433 432.5 4.71103 0.00204472
  434 433.5 4.72071 0.00204892
  435 434.5 4.7101 0.00204432
  436 435.5 4.72057 0.00204886
  437 436.5 4.71528 0.00204656
  438 437.5 4.72775 0.00205198
  439 438.5 4.72594 0.00205119
  440 439.5 4.73735 0.00205614
  441 440.5 4.74471 0.00205934
  442 441.5 4.74141 0.0020579
  443 442.5 4.75635 0.00206439
  444 443.5 4.76799 0.00206944
  445 444.5 4.77641 0.00207309
  446 445.5 4.77766 0.00207364
  447 446.5 4.79994 0.00208331
  448 447.5 4.82651 0.00209484
  449 448.5 4.8256 0.00209444
  450 449.5 4.84078 0.00210103
  451 450.5 4.87462 0.00211572
  452 451.5 4.92995 0.00213974
  453 452.5 4.98427 0.00216331
  454 453.5 5.03018 0.00218324
  455 454.5 5.0912 0.00220972
  456 455.5 5.16223 0.00224055
  457 456.5 5.2538 0.0022803
  458 457.5 5.37142 0.00233135
  459 458.5 5.50104 0.0023876
  460 459.5 5.62777 0.00244261
  461 460.5 5.76859 0.00250373
  462 461.5 5.94328 0.00257955
  463 462.5 6.16287 0.00267486
  464 463.5 6.37932 0.0027688
  465 464.5 6.65242 0.00288734
  466 465.5 6.96028 0.00302096
  467 466.5 7.28289 0.00316097
  468 467.5 7.65033 0.00332045
  469 468.5 8.05433 0.0034958
  470 469.5 8.52922 0.00370192
  471 470.5 8.97908 0.00389717
  472 471.5 9.49233 0.00411993
  473 472.5 10.0401 0.0043577
  474 473.5 10.6137 0.00460665
  475 474.5 11.2159 0.004868
  476 475.5 11.8335 0.00513606
  477 476.5 12.4903 0.00542116
  478 477.5 13.1268 0.00569739
  479 478.5 13.7775 0.00597982
  480 479.5 14.4168 0.0062573
