# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10336.999999999989
  298 297.5 32.1542 0.0139558 -2760.43 -2756.64 -2688.26
  299 298.5 32.184 0.0139688 -2722.84 -2816.9 -2731.48
  300 299.5 32.1686 0.0139621 -2790.52 -2859.63 -2780.47
  301 300.5 32.1639 0.01396 -2783.44 -2804.45 -2778.99
  302 301.5 32.1552 0.0139562 -2711.12 -2683.15 -2800.79
  303 302.5 32.1709 0.0139631 -2706.55 -2679.79 -2733.36
  304 303.5 32.1739 0.0139643 -2583.66 -2510.94 -2732.27
  305 304.5 32.1436 0.0139512 -2677.78 -2685.68 -2883.47
  306 305.5 32.1558 0.0139565 -2551.96 -2610.97 -2868.29
  307 306.5 32.1279 0.0139444 -2533.11 -2525.92 -2881.56
  308 307.5 32.1273 0.0139442 -2549.2 -2492.69 -2907.84
  309 308.5 32.1245 0.0139429 -2596.14 -2591.92 -2966.33
  310 309.5 32.1043 0.0139341 -2478.21 -2535.21 -3030.19
  311 310.5 32.0723 0.0139203 -2455.49 -2434.02 -3142.73
  312 311.5 31.996 0.0138872 -2413.55 -2357.31 -3313.61
  313 312.5 31.9621 0.0138724 -2196.94 -2131.98 -3307.41
  314 313.5 31.9363 0.0138613 -2159.02 -2177.33 -3529.63
  315 314.5 31.83 0.0138151 -1987.3 -1949.65 -3619.08
  316 315.5 31.6783 0.0137493 -1749.4 -1739.75 -3841.45
  317 316.5 31.5758 0.0137048 -1522.6 -1405.45 -4033.42
  318 317.5 31.365 0.0136133 -1157.81 -1009.67 -4188.78
  319 318.5 31.1311 0.0135118 -721.724 -717.214 -4301.13
  320 319.5 30.8107 0.0133727 -309.224 -303.612 -4433.97
  321 320.5 30.3611 0.0131776 235.649 101.093 -4551.67
  322 321.5 29.8305 0.0129473 716.581 667.51 -4384.22
  323 322.5 29.1762 0.0126633 1121.55 1028.08 -4204.61
  324 323.5 28.2877 0.0122776 1471.83 1559.82 -3986.1
  325 324.5 27.2872 0.0118434 1568.12 1618.05 -3562.52
  326 325.5 26.0462 0.0113048 1556.2 1624.74 -3076.7
  327 326.5 24.6713 0.010708 1273.6 1286.71 -2641.12
  328 327.5 23.142 0.0100443 851.728 780.103 -2253.63
  329 328.5 21.5444 0.00935088 -110.697 -153.604 -2050.91
  330 329.5 19.9359 0.00865275 -1082.35 -1165.64 -1833.86
  331 330.5 18.3333 0.00795715 -2308.6 -2325.49 -2065.13
  332 331.5 16.8311 0.00730516 -3509.84 -3554.11 -2436.63
  333 332.5 15.4388 0.00670086 -4616.98 -4611.59 -2975.48
  334 333.5 14.2014 0.0061638 -5620.41 -5635.35 -3609.17
  335 334.5 13.1112 0.00569064 -6627.37 -6615.18 -4419.25
  336 335.5 12.1611 0.00527826 -7398.45 -7435.82 -5212.78
  337 336.5 11.3455 0.00492426 -8010.78 -8101.92 -5923.99
  338 337.5 10.6328 0.00461493 -8715.18 -8802.05 -6699.16
  339 338.5 10.014 0.00434637 -9291.34 -9398.74 -7513.46
  340 339.5 9.47803 0.00411373 -9736.55 -9818.49 -8129.91
  341 340.5 9.04181 0.0039244 -10219.8 -10278.6 -8671.65
  342 341.5 8.63385 0.00374733 -10746.9 -10808.5 -9196.45
  343 342.5 8.27894 0.00359329 -11162.9 -11169 -9822
  344 343.5 7.98194 0.00346438 -11537 -11551.5 -10335.1
  345 344.5 7.72179 0.00335147 -11808.8 -11863.5 -10751.7
  346 345.5 7.50365 0.00325679 -12152.3 -12135.8 -11158.3
  347 346.5 7.31568 0.00317521 -12368.7 -12368 -11455.5
  348 347.5 7.13803 0.0030981 -12685.1 -12697.7 -11894.1
  349 348.5 6.98396 0.00303123 -12917.1 -12899.5 -12180.4
  350 349.5 6.85774 0.00297645 -13171.3 -13147.8 -12535.7
  351 350.5 6.75149 0.00293034 -13159.3 -13302.1 -12727.9
  352 351.5 6.67747 0.00289821 -13451.9 -13391 -12931.7
  353 352.5 6.59411 0.00286203 -13483.2 -13621.2 -13058.9
  354 353.5 6.52716 0.00283297 -13604.2 -13670.3 -13230.6
  355 354.5 6.46831 0.00280743 -13814.7 -13841.7 -13496.5
  356 355.5 6.44223 0.00279611 -13748.8 -13895.7 -13493.5
  357 356.5 6.37849 0.00276844 -13738.8 -13883.8 -13670.1
  358 357.5 6.33823 0.00275097 -13910 -13977.8 -13860.6
  359 358.5 6.33179 0.00274817 -13853.4 -13965.2 -13798.7
  360 359.5 6.31531 0.00274102 -14097.9 -14058.9 -13899.7
  361 360.5 6.29849 0.00273372 -14096.9 -14105.3 -13851.1
  362 361.5 6.27157 0.00272203 -14071.1 -14142.4 -13985.1
  363 362.5 6.27594 0.00272393 -14152.5 -14130.3 -13993.3
  364 363.5 6.24018 0.00270841 -14250.4 -14151.1 -14091.4
  365 364.5 6.2383 0.0027076 -14256.8 -14192.5 -14068.4
  366 365.5 6.23659 0.00270685 -14212.2 -14227.8 -14088.2
  367 366.5 6.22688 0.00270264 -14210.6 -14200.6 -14156.6
  368 367.5 6.22648 0.00270247 -14358.6 -14320 -14172.7
  369 368.5 6.20884 0.00269481 -14249.2 -14210.4 -14105.7
  370 369.5 6.20321 0.00269237 -14257.1 -14290.7 -14198.9
  371 370.5 6.18702 0.00268534 -14256.3 -14264.9 -14272.5
  372 371.5 6.18341 0.00268377 -14312.8 -14261.1 -14251.4
  373 372.5 6.20029 0.0026911 -14276.8 -14181.3 -14146.7
  374 373.5 6.18704 0.00268535 -14113.2 -14120.2 -14214.7
  375 374.5 6.18748 0.00268554 -14260.7 -14155.8 -14277.3
  376 375.5 6.19052 0.00268686 -14196.4 -14153.1 -14192.8
  377 376.5 6.18003 0.00268231 -14193.6 -14267.7 -14245.1
  378 377.5 6.18696 0.00268531 -14138.4 -14458 -14237
  379 378.5 6.16499 0.00267578 -14222.1 -14308 -14347.7
  380 379.5 6.18263 0.00268343 -14197.4 -14208.5 -14243.5
  381 380.5 6.17138 0.00267855 -14315 -14283.3 -14270.1
  382 381.5 6.15545 0.00267164 -14321.3 -14178.9 -14299.7
  383 382.5 6.14951 0.00266906 -14342.9 -14419.9 -14286.3
  384 383.5 6.14427 0.00266678 -14347.4 -14357.7 -14400.4
  385 384.5 6.15071 0.00266958 -14425.2 -14289 -14312.2
  386 385.5 6.13226 0.00266157 -14516.9 -14342.7 -14333.4
  387 386.5 6.14999 0.00266926 -14479.2 -14426.1 -14298.1
  388 387.5 6.13934 0.00266464 -14413.1 -14493.1 -14392.2
  389 388.5 6.13223 0.00266156 -14408.5 -14288.3 -14351.1
  390 389.5 6.14176 0.0026657 -14358 -14290.8 -14297.9
  391 390.5 6.13298 0.00266188 -14415.5 -14265.8 -14362.9
  392 391.5 6.12573 0.00265874 -14389.8 -14259 -14444.1
  393 392.5 6.13013 0.00266064 -14317.8 -14222.7 -14300.7
  394 393.5 6.14002 0.00266494 -14455 -14263.8 -14348.6
  395 394.5 6.13421 0.00266242 -14397.7 -14270.2 -14367.1
  396 395.5 6.14657 0.00266778 -14332.8 -14332.5 -14301.2
  397 396.5 6.13917 0.00266457 -14346.4 -14356.5 -14313.3
  398 397.5 6.136 0.00266319 -14370.9 -14390.5 -14395.3
  399 398.5 6.13445 0.00266252 -14420.4 -14362.8 -14405.3
  400 399.5 6.1726 0.00267908 -14350.1 -14269.6 -14261
  401 400.5 6.16668 0.00267651 -14220.3 -14272 -14277.8
  402 401.5 6.17401 0.00267969 -14366.8 -14387.7 -14269.6
  403 402.5 6.18002 0.0026823 -14256.1 -14249.2 -14270.4
  404 403.5 6.17904 0.00268188 -14333.7 -14232.7 -14256.6
  405 404.5 6.17794 0.0026814 -14169.4 -14217.7 -14276.5
  406 405.5 6.16835 0.00267724 -14238.8 -14355 -14283.6
  407 406.5 6.18145 0.00268292 -14282.7 -14315.2 -14313.5
  408 407.5 6.18246 0.00268336 -14187.2 -14381.2 -14216
  409 408.5 6.16751 0.00267687 -14319.9 -14300.8 -14268.6
  410 409.5 6.15821 0.00267284 -14346.7 -14244.8 -14312.3
  411 410.5 6.16038 0.00267378 -14292.8 -14252.4 -14327.6
  412 411.5 6.15689 0.00267226 -14230.1 -14325.7 -14325.2
  413 412.5 6.15923 0.00267328 -14210.2 -14269.3 -14303.1
  414 413.5 6.1472 0.00266805 -14215 -14279.4 -14352.6
  415 414.5 6.1588 0.00267309 -14253.7 -14374.8 -14331.8
  416 415.5 6.16399 0.00267534 -14219.2 -14364 -14231.3
  417 416.5 6.15492 0.00267141 -14252.1 -14339.2 -14340.5
  418 417.5 6.16436 0.0026755 -14270.5 -14263.2 -14286.5
  419 418.5 6.15287 0.00267052 -14361.8 -14370.9 -14289.6
  420 419.5 6.13992 0.0026649 -14272.1 -14404.4 -14333.9
  421 420.5 6.1317 0.00266133 -14278.9 -14380.2 -14342.5
  422 421.5 6.13749 0.00266384 -14412.2 -14301.9 -14418
  423 422.5 6.13253 0.00266169 -14305.8 -14316.1 -14384.7
  424 423.5 6.13825 0.00266417 -14298.5 -14410.3 -14362.9
  425 424.5 6.15928 0.0026733 -14355.4 -14420.4 -14300.7
  426 425.5 6.15349 0.00267079 -14400.9 -14326.2 -14267.5
  427 426.5 6.1506 0.00266953 -14353.5 -14337.4 -14297.7
  428 427.5 6.14738 0.00266813 -14435.3 -14409 -14376.9
  429 428.5 6.14526 0.00266721 -14371.3 -14414.7 -14385.4
  430 429.5 6.15699 0.0026723 -14472 -14437.4 -14286.4
  431 430.5 6.16444 0.00267554 -14468.1 -14566.2 -14249.5
  432 431.5 6.14776 0.0026683 -14455.6 -14510.7 -14306.7
  433 432.5 6.14281 0.00266615 -14437.1 -14505.3 -14362.4
  434 433.5 6.14222 0.00266589 -14403.8 -14472 -14341.9
  435 434.5 6.14449 0.00266688 -14474.8 -14538.4 -14318.1
  436 435.5 6.14288 0.00266618 -14546.7 -14523.4 -14297.5
  437 436.5 6.1492 0.00266892 -14457.7 -14416 -14356.4
  438 437.5 6.14957 0.00266909 -14347 -14379 -14228.7
  439 438.5 6.15148 0.00266991 -14302.2 -14372.5 -14284.8
  440 439.5 6.18921 0.00268629 -14292.8 -14260.8 -14255.9
  441 440.5 6.19067 0.00268692 -14263.7 -14214.4 -14201.1
  442 441.5 6.18503 0.00268447 -14138 -14155.7 -14179.7
  443 442.5 6.2099 0.00269527 -14136.6 -14062.6 -14103.9
  444 443.5 6.24519 0.00271059 -14101.2 -14160.8 -14075.8
  445 444.5 6.25855 0.00271639 -14113.5 -14156.9 -14047.6
  446 445.5 6.28173 0.00272644 -13999.5 -13991.7 -13940.9
  447 446.5 6.30823 0.00273795 -13978.3 -14060.4 -13948.3
  448 447.5 6.32523 0.00274533 -13971.1 -13874.9 -13855
  449 448.5 6.35906 0.00276001 -14025.9 -13871.1 -13796.3
  450 449.5 6.39342 0.00277492 -14001.9 -13924.4 -13694.7
  451 450.5 6.42428 0.00278832 -13939.9 -13724.8 -13518.5
  452 451.5 6.47175 0.00280892 -13750.3 -13725.8 -13449.6
  453 452.5 6.50301 0.00282249 -13644.6 -13581.7 -13410.5
  454 453.5 6.57942 0.00285565 -13478.1 -13517.7 -13191.3
  455 454.5 6.64137 0.00288254 -13443.7 -13419.2 -12981.3
  456 455.5 6.71723 0.00291546 -13254 -13272.5 -12875.4
  457 456.5 6.803 0.00295269 -13095.6 -13179.8 -12606.3
  458 457.5 6.91038 0.0029993 -12985.6 -12921.4 -12431.7
  459 458.5 7.04416 0.00305736 -12785.4 -12774 -12096.9
  460 459.5 7.18434 0.0031182 -12438.9 -12655.2 -11774.8
  461 460.5 7.36326 0.00319586 -12261.5 -12282.8 -11469.1
  462 461.5 7.56415 0.00328305 -11957.3 -12090.1 -11138.8
  463 462.5 7.78653 0.00337957 -11631.9 -11615.5 -10684.5
  464 463.5 8.04666 0.00349247 -11335.2 -11249.8 -10260.2
  465 464.5 8.34688 0.00362278 -10945.1 -10847.8 -9841.89
  466 465.5 8.67487 0.00376513 -10528.9 -10461.3 -9530.37
  467 466.5 9.04188 0.00392443 -10025 -10055.4 -9058.57
  468 467.5 9.44423 0.00409906 -9555.73 -9535.89 -8523.71
  469 468.5 9.91068 0.00430151 -9069.22 -9196.35 -8101.41
  470 469.5 10.3589 0.00449604 -8611.73 -8644.27 -7775.79
  471 470.5 10.8646 0.00471556 -8156.98 -8111.29 -7358.7
  472 471.5 11.4413 0.00496585 -7663.17 -7661.42 -6964.64
  473 472.5 12.0418 0.00522647 -7235.61 -7185.38 -6661.05
  474 473.5 12.6831 0.0055048 -6870.36 -6765.11 -6242.61
  475 474.5 13.2954 0.00577058 -6409.41 -6400.17 -6033.03
  476 475.5 13.9847 0.00606975 -5967.21 -5974.04 -5830.96
  477 476.5 14.7193 0.00638859 -5464.77 -5608.12 -5558.33
  478 477.5 15.3788 0.0066748 -5211.97 -5232.57 -5362.44
  479 478.5 16.0909 0.00698391 -4816.89 -4844.13 -5203.36
  480 479.5 16.8021 0.00729259 -4445.12 -4553.62 -5026.04
40000000 480 10336.999999999998
  1 0.5 19.484 0.00845661 -3621.81 -3653.4 -4610.85
  2 1.5 20.0501 0.00870232 -3472.47 -3590.25 -4523.42
  3 2.5 20.6042 0.00894281 -3432.99 -3391.79 -4493.68
  4 3.5 21.1002 0.00915808 -3327.77 -3402 -4428.95
  5 4.5 21.5774 0.00936521 -3250.56 -3314.65 -4381.6
  6 5.5 21.9792 0.00953958 -3213.07 -3152.54 -4259.99
  7 6.5 22.3933 0.00971931 -3149.89 -3145.59 -4229.68
  8 7.5 22.703 0.00985373 -3256.98 -3232.51 -4249.78
  9 8.5 23.0186 0.0099907 -3198.2 -3157.36 -4164.68
  10 9.5 23.2766 0.0101027 -3105.18 -3136.64 -4089.25
  11 10.5 23.553 0.0102226 -3194.87 -3164.6 -4023.73
  12 11.5 23.753 0.0103095 -3231.12 -3190.59 -4018.42
  13 12.5 23.9214 0.0103826 -3289.23 -3281.03 -3975.96
  14 13.5 24.0743 0.0104489 -3249.53 -3233.86 -3963.5
  15 14.5 24.2697 0.0105337 -3209.86 -3238.31 -3828.19
  16 15.5 24.3946 0.010588 -3324.85 -3290.45 -3791.48
  17 16.5 24.46 0.0106163 -3298.77 -3290.03 -3786.77
  18 17.5 24.5676 0.010663 -3220 -3312.23 -3779.59
  19 18.5 24.637 0.0106931 -3277.32 -3313.7 -3720.57
  20 19.5 24.7156 0.0107272 -3364.53 -3408.11 -3682.03
  21 20.5 24.743 0.0107391 -3376.26 -3412.4 -3693.27
  22 21.5 24.8311 0.0107774 -3314.4 -3321.3 -3632.29
  23 22.5 24.8589 0.0107894 -3429.5 -3396.14 -3612.14
  24 23.5 24.8993 0.010807 -3409.14 -3353.27 -3571.05
  25 24.5 24.9295 0.0108201 -3500.56 -3427.81 -3638.44
  26 25.5 24.9928 0.0108476 -3463.58 -3492.55 -3560.47
  27 26.5 25.0098 0.010855 -3443.47 -3500.33 -3530.09
  28 27.5 25.0133 0.0108565 -3435.35 -3569.72 -3558.97
  29 28.5 25.0328 0.010865 -3528.09 -3499.61 -3602.65
  30 29.5 25.0832 0.0108868 -3489.75 -3473.1 -3508.24
  31 30.5 25.0793 0.0108851 -3470.03 -3495.5 -3503.83
  32 31.5 25.0982 0.0108933 -3362.38 -3448.3 -3475.22
  33 32.5 25.1089 0.0108979 -3354.32 -3454.78 -3553.87
  34 33.5 25.1025 0.0108952 -3368.63 -3479.53 -3511.52
  35 34.5 25.1117 0.0108992 -3382.53 -3373.81 -3460.08
  36 35.5 25.1289 0.0109066 -3446.23 -3409.08 -3461.86
  37 36.5 25.1182 0.010902 -3500.21 -3460.59 -3513.15
  38 37.5 25.1026 0.0108952 -3594.45 -3495.82 -3571.22
  39 38.5 25.1384 0.0109108 -3486.19 -3516.16 -3459.23
  40 39.5 25.1365 0.0109099 -3547.87 -3555.44 -3495.09
  41 40.5 25.1387 0.0109109 -3443.76 -3430.39 -3419.29
  42 41.5 25.1481 0.010915 -3474.48 -3466.66 -3497.22
  43 42.5 25.1541 0.0109176 -3486.75 -3490.77 -3516.84
  44 43.5 25.132 0.010908 -3483.16 -3412.46 -3444.27
  45 44.5 25.1219 0.0109036 -3513.45 -3517.32 -3503.5
  46 45.5 25.1505 0.010916 -3440.51 -3487.82 -3500.64
  47 46.5 25.1751 0.0109267 -3466.96 -3495.79 -3465.8
  48 47.5 25.1398 0.0109114 -3472.62 -3519.49 -3431.47
  49 48.5 25.1142 0.0109003 -3547.19 -3483.45 -3552.53
  50 49.5 25.1454 0.0109138 -3418.06 -3455.95 -3473.79
  51 50.5 25.165 0.0109223 -3486.03 -3498.59 -3469.45
  52 51.5 25.1339 0.0109088 -3520.42 -3471.93 -3472.33
  53 52.5 25.1239 0.0109045 -3452.22 -3472.68 -3496.15
  54 53.5 25.158 0.0109193 -3377.4 -3402.89 -3454.96
  55 54.5 25.1226 0.0109039 -3379.13 -3388.38 -3464.46
  56 55.5 25.1263 0.0109055 -3510.39 -3477.96 -3491.5
  57 56.5 25.1236 0.0109043 -3373.49 -3496.1 -3467.22
  58 57.5 25.1089 0.010898 -3450.27 -3414.3 -3537.36
  59 58.5 25.1024 0.0108951 -3462.07 -3415.59 -3432.54
  60 59.5 25.1043 0.010896 -3451.16 -3420.67 -3507.69
  61 60.5 25.1049 0.0108962 -3473.73 -3420.56 -3450.05
  62 61.5 25.0735 0.0108826 -3463.32 -3476.78 -3503
  63 62.5 25.0768 0.010884 -3473.67 -3477.14 -3482.68
  64 63.5 25.0922 0.0108907 -3439.58 -3532.25 -3444.37
  65 64.5 25.0773 0.0108842 -3495.65 -3545.23 -3486.32
  66 65.5 25.0515 0.0108731 -3522.73 -3548.31 -3542.68
  67 66.5 25.0252 0.0108616 -3561.59 -3574.3 -3460.47
  68 67.5 25.0793 0.0108851 -3553.38 -3522.47 -3491.79
  69 68.5 25.0716 0.0108818 -3559.36 -3523.7 -3491.29
  70 69.5 25.0185 0.0108587 -3453.88 -3429.05 -3470.54
  71 70.5 25.0299 0.0108637 -3483.73 -3543.2 -3492.59
  72 71.5 25.0366 0.0108666 -3440.04 -3457.96 -3511.67
  73 72.5 25.0119 0.0108559 -3525.8 -3533.05 -3458.28
  74 73.5 25.0115 0.0108557 -3511.41 -3509.44 -3499.61
  75 74.5 24.981 0.0108424 -3508.04 -3420.08 -3542.8
  76 75.5 25.0212 0.0108599 -3491.58 -3428.03 -3478.23
  77 76.5 24.9648 0.0108354 -3498.64 -3371.51 -3487.65
  78 77.5 24.9762 0.0108404 -3429.09 -3450.66 -3481.74
  79 78.5 24.9802 0.0108421 -3451.11 -3488.3 -3511.84
  80 79.5 24.9636 0.0108349 -3407.11 -3424.41 -3490.13
  81 80.5 24.9508 0.0108293 -3523.9 -3448.6 -3518.82
  82 81.5 24.9455 0.010827 -3462.09 -3458.18 -3505.28
  83 82.5 24.9578 0.0108324 -3453.08 -3472.74 -3456.02
  84 83.5 24.9356 0.0108228 -3495.82 -3533.47 -3513.79
  85 84.5 24.9187 0.0108154 -3472.48 -3484.63 -3547.48
  86 85.5 24.9165 0.0108145 -3544.07 -3506.36 -3428.24
  87 86.5 24.9086 0.010811 -3520.31 -3585.56 -3494.86
  88 87.5 24.8964 0.0108057 -3524.65 -3519.61 -3472.12
  89 88.5 24.9137 0.0108132 -3574.25 -3585.52 -3505.26
  90 89.5 24.9097 0.0108115 -3589.69 -3589.78 -3547
  91 90.5 24.9137 0.0108132 -3473.08 -3562.1 -3464.22
  92 91.5 24.9078 0.0108107 -3516.15 -3532.41 -3462.18
  93 92.5 24.9278 0.0108193 -3492.92 -3510.45 -3488.6
  94 93.5 24.9326 0.0108215 -3499.24 -3438.15 -3492.93
  95 94.5 24.9249 0.0108181 -3428.81 -3458.8 -3519.44
  96 95.5 24.9193 0.0108157 -3469.98 -3505.13 -3468.01
  97 96.5 24.9188 0.0108155 -3510.71 -3487.7 -3526.6
  98 97.5 24.9682 0.0108369 -3446.66 -3518.56 -3488.67
  99 98.5 24.9706 0.0108379 -3529.49 -3509.14 -3489.1
  100 99.5 24.9572 0.0108321 -3482.5 -3486.84 -3451.43
  101 100.5 24.9933 0.0108478 -3576.61 -3488.97 -3477.76
  102 101.5 25.0001 0.0108507 -3468.21 -3392.86 -3514.36
  103 102.5 24.9786 0.0108414 -3485.74 -3478.16 -3540.69
  104 103.5 24.9986 0.0108501 -3541.85 -3533.73 -3524.41
  105 104.5 25.0344 0.0108656 -3495.96 -3392.92 -3475.89
  106 105.5 25.0226 0.0108605 -3527.77 -3448.85 -3517.06
  107 106.5 25.0251 0.0108616 -3400.25 -3417.49 -3496.53
  108 107.5 25.0342 0.0108655 -3397.81 -3374.13 -3476.8
  109 108.5 25.0199 0.0108593 -3414.67 -3427.89 -3503.59
  110 109.5 25.0245 0.0108613 -3423.06 -3456.89 -3445.33
  111 110.5 25.0307 0.010864 -3495.51 -3528.4 -3494.06
  112 111.5 25.0337 0.0108653 -3561.1 -3515.27 -3501.7
  113 112.5 25.001 0.0108511 -3427.45 -3405.02 -3530.42
  114 113.5 25.0014 0.0108513 -3532.57 -3452.06 -3512.3
  115 114.5 25.0816 0.0108861 -3455.6 -3431.64 -3458.24
  116 115.5 25.0567 0.0108753 -3448.88 -3462.37 -3503.8
  117 116.5 25.0596 0.0108765 -3477.96 -3478.22 -3442.95
  118 117.5 25.075 0.0108832 -3509.03 -3475.15 -3492.62
  119 118.5 25.0895 0.0108896 -3420.33 -3420.71 -3459.95
  120 119.5 25.0815 0.0108861 -3480.04 -3533.74 -3540.85
  121 120.5 25.065 0.0108789 -3452.04 -3443.55 -3473.67
  122 121.5 25.0858 0.0108879 -3418.13 -3391.63 -3516.98
  123 122.5 25.1198 0.0109027 -3403.38 -3462.89 -3518.76
  124 123.5 25.0714 0.0108817 -3350.45 -3394.23 -3479.38
  125 124.5 25.0591 0.0108763 -3429.46 -3445.09 -3538.79
  126 125.5 25.1048 0.0108962 -3330.4 -3355.52 -3507.58
  127 126.5 25.1287 0.0109066 -3379.59 -3453.14 -3469.12
  128 127.5 25.0705 0.0108813 -3420.62 -3485.02 -3479.71
  129 128.5 25.0622 0.0108777 -3428.43 -3553.87 -3580.17
  130 129.5 25.0735 0.0108826 -3458.53 -3474.29 -3528.94
  131 130.5 25.0541 0.0108742 -3495.26 -3437.22 -3514.33
  132 131.5 25.0273 0.0108625 -3477.32 -3498.21 -3512.97
  133 132.5 24.9993 0.0108504 -3554.76 -3488.15 -3573.37
  134 133.5 24.9816 0.0108427 -3448.91 -3450.79 -3548.68
  135 134.5 24.9674 0.0108366 -3361.38 -3358.22 -3504.8
  136 135.5 24.9408 0.010825 -3384.26 -3506.79 -3550.9
  137 136.5 24.9155 0.010814 -3305.61 -3478.46 -3587.46
  138 137.5 24.8932 0.0108043 -3339.78 -3483.47 -3545.37
  139 138.5 24.8372 0.0107801 -3475.33 -3468.2 -3640.85
  140 139.5 24.8169 0.0107712 -3464.29 -3402.37 -3586.1
  141 140.5 24.7797 0.0107551 -3481.26 -3480.96 -3692.29
  142 141.5 24.7171 0.0107279 -3431.32 -3331.28 -3625.51
  143 142.5 24.6989 0.01072 -3420.82 -3384.62 -3708.07
  144 143.5 24.6076 0.0106804 -3387.22 -3372.6 -3685.92
  145 144.5 24.5271 0.0106454 -3398.31 -3435.16 -3737.26
  146 145.5 24.4524 0.010613 -3382.71 -3462.19 -3829.22
  147 146.5 24.3467 0.0105671 -3371.17 -3372.52 -3793.42
  148 147.5 24.2338 0.0105181 -3344.51 -3261.93 -3812.61
  149 148.5 24.107 0.0104631 -3296.27 -3242.17 -3915.45
  150 149.5 23.952 0.0103958 -3210.48 -3268.46 -3934.78
  151 150.5 23.782 0.0103221 -3216.52 -3345.68 -3913.7
  152 151.5 23.5789 0.0102339 -3233.48 -3210.86 -3995.98
  153 152.5 23.3839 0.0101493 -3301.71 -3120.34 -3965.47
  154 153.5 23.1003 0.0100262 -3267.88 -3302.61 -4003.61
  155 154.5 22.8428 0.0099144 -3380.48 -3319.95 -3981.51
  156 155.5 22.5467 0.00978589 -3301.65 -3343.83 -3988.52
  157 156.5 22.2244 0.00964603 -3315.91 -3358.91 -3901.61
  158 157.5 21.9104 0.00950973 -3388.02 -3388.23 -3763.3
  159 158.5 21.5611 0.0093581 -3593.09 -3591.33 -3639.11
  160 159.5 21.224 0.00921181 -3686.33 -3679 -3425.22
  161 160.5 20.9603 0.00909736 -3893.73 -3981.44 -3156.79
  162 161.5 20.7343 0.00899927 -4044.5 -4094.13 -2815.9
  163 162.5 20.6222 0.00895062 -4101.19 -4130.89 -2453.27
  164 163.5 20.6655 0.00896941 -4081.93 -4067.27 -2051.63
  165 164.5 20.8703 0.00905831 -3846.48 -3867.36 -1695.68
  166 165.5 21.3676 0.00927415 -3231.89 -3290.63 -1321.57
  167 166.5 22.026 0.00955989 -2510.73 -2505.14 -1166.61
  168 167.5 22.89 0.00993491 -1636.82 -1609.27 -1225.85
  169 168.5 23.8809 0.010365 -801.581 -734.784 -1367.24
  170 169.5 24.9646 0.0108353 -84.6783 18.4919 -1773.81
  171 170.5 26.0835 0.011321 569.6 624.694 -2157.19
  172 171.5 27.1228 0.011772 956.385 865.986 -2758.07
  173 172.5 28.0546 0.0121765 993.004 955.042 -3220.11
  174 173.5 28.9006 0.0125437 782.129 906.59 -3631.32
  175 174.5 29.5971 0.012846 498.299 524.853 -3960.13
  176 175.5 30.1938 0.0131049 77.4166 205.302 -4070.65
  177 176.5 30.6008 0.0132816 -259.314 -209.219 -4186.36
  178 177.5 30.982 0.013447 -609.988 -526.365 -4158.86
  179 178.5 31.3064 0.0135878 -912.822 -954.293 -4057.81
  180 179.5 31.4779 0.0136623 -1338.57 -1372.67 -3971.41
  181 180.5 31.6179 0.013723 -1536.27 -1523.54 -3794.67
  182 181.5 31.7979 0.0138012 -1845.44 -1863.9 -3683.03
  183 182.5 31.9163 0.0138526 -2042.43 -1995.88 -3502.51
  184 183.5 31.9265 0.013857 -2210.39 -2231.66 -3349.66
  185 184.5 31.9972 0.0138877 -2156.49 -2274.88 -3259.25
  186 185.5 32.0695 0.013919 -2298.83 -2479.16 -3206.06
  187 186.5 32.0837 0.0139252 -2525.22 -2501.23 -3067.27
  188 187.5 32.0895 0.0139278 -2564.68 -2608.79 -2923.6
  189 188.5 32.1456 0.0139521 -2595.11 -2545.2 -2945.4
  190 189.5 32.1396 0.0139495 -2639.5 -2580.97 -2869.64
  191 190.5 32.1542 0.0139558 -2604.17 -2603.65 -2885.68
  192 191.5 32.1603 0.0139585 -2579.34 -2604.65 -2795.98
  193 192.5 32.1591 0.0139579 -2604.82 -2600.48 -2736.87
  194 193.5 32.16 0.0139583 -2666.6 -2586.42 -2812.78
  195 194.5 32.1744 0.0139646 -2640.92 -2540.58 -2784.05
  196 195.5 32.1787 0.0139664 -2735.96 -2611.45 -2688.43
  197 196.5 32.196 0.013974 -2728.86 -2554.31 -2721.41
  198 197.5 32.1662 0.013961 -2711.47 -2660.99 -2767.52
  199 198.5 32.1842 0.0139688 -2630.43 -2586.77 -2652.11
  200 199.5 32.1796 0.0139669 -2771.64 -2726.4 -2807.26
  201 200.5 32.2057 0.0139782 -2805.3 -2742.64 -2723.45
  202 201.5 32.2027 0.0139769 -2654.75 -2702.01 -2625.25
  203 202.5 32.1645 0.0139603 -2735.89 -2772.05 -2711.33
  204 203.5 32.171 0.0139631 -2679.64 -2730.46 -2725.38
  205 204.5 32.2173 0.0139832 -2618.06 -2681.71 -2744.52
  206 205.5 32.1914 0.013972 -2624.44 -2649.17 -2710.22
  207 206.5 32.162 0.0139592 -2645.43 -2664.89 -2704.14
  208 207.5 32.1822 0.013968 -2602.44 -2626.37 -2682.75
