# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10350.000000000005
  154 153.5 22.7737 0.0098844 -3951.85 -3893.4 -3959.54
  155 154.5 22.7879 0.00989059 -3902.02 -3805.27 -3818.73
  156 155.5 22.7502 0.00987423 -3881.36 -3857.42 -3791.91
  157 156.5 22.8704 0.00992639 -4021.3 -4022.73 -3993.86
  158 157.5 22.8141 0.00990196 -3969.29 -3893.14 -3871.06
  159 158.5 22.8149 0.00990228 -3942.07 -3747.79 -3916.19
  160 159.5 22.8489 0.00991708 -4122.69 -3955.15 -4020.2
  161 160.5 22.888 0.00993404 -3806.04 -3882.56 -3806.89
  162 161.5 22.8788 0.00993005 -3945.18 -3829.86 -3795.23
  163 162.5 22.9458 0.00995911 -3729.51 -3711.15 -3722.5
  164 163.5 22.9613 0.00996584 -3851.93 -4048.23 -3978.18
  165 164.5 23.0073 0.0099858 -3778.41 -3951.12 -3799.3
  166 165.5 23.0777 0.0100164 -3808.9 -3967.2 -3576.57
  167 166.5 23.0952 0.010024 -4025.77 -4114.71 -3715.07
  168 167.5 23.1308 0.0100394 -4104.03 -4215.81 -3717.45
  169 168.5 23.1904 0.0100653 -4024.57 -4137.53 -3721.08
  170 169.5 23.2686 0.0100992 -3952.96 -4068.76 -3544.21
  171 170.5 23.4013 0.0101568 -4072.72 -4125.97 -3401.31
  172 171.5 23.4295 0.0101691 -4076.22 -4133.39 -3396.43
  173 172.5 23.5732 0.0102314 -4032.44 -4259.04 -3401.71
  174 173.5 23.761 0.0103129 -4038.69 -4322.53 -3100.09
  175 174.5 23.9252 0.0103842 -4326.72 -4191.18 -2807.91
  176 175.5 24.1814 0.0104954 -4178.32 -4130.26 -2519.3
  177 176.5 24.499 0.0106332 -4114.85 -3983.9 -2214.95
  178 177.5 24.8305 0.0107771 -3837.8 -3820.22 -1946
  179 178.5 25.343 0.0109996 -3140.51 -3257.91 -1299.01
  180 179.5 26.0153 0.0112914 -2238.51 -2266.05 -821.645
  181 180.5 26.8122 0.0116372 -944.58 -1163.1 -432.471
  182 181.5 27.7546 0.0120463 573.254 454.174 -352.236
  183 182.5 28.7601 0.0124827 1936.51 1863.42 -475.984
  184 183.5 29.8317 0.0129478 3201.93 3114.55 -802.816
  185 184.5 30.9292 0.0134241 3776.25 3924.29 -1518.61
  186 185.5 31.9106 0.0138501 4128.82 4217.52 -2364.97
  187 186.5 32.6937 0.01419 4130.6 4003.48 -3038.08
  188 187.5 33.3831 0.0144892 3389.62 3438.52 -3840.6
  189 188.5 33.9696 0.0147437 2724.14 2737.56 -4524.3
  190 189.5 34.4031 0.0149319 1977.46 1901.14 -4515.38
  191 190.5 34.6871 0.0150552 1253.85 1064.23 -4612.24
  192 191.5 34.9865 0.0151851 278.256 272.811 -4720.01
  193 192.5 35.1452 0.015254 -11.3657 -213.766 -4246.78
  194 193.5 35.2378 0.0152942 -646.521 -550.187 -4214.29
  195 194.5 35.3928 0.0153615 -1134.05 -1008.48 -3849.72
  196 195.5 35.4213 0.0153738 -1358.11 -1326.08 -3750.42
  197 196.5 35.5051 0.0154102 -1648.85 -1637.88 -3220.03
  198 197.5 35.5236 0.0154182 -1806.11 -2003.35 -3292.9
  199 198.5 35.5412 0.0154259 -2004.14 -2072.88 -3167.96
  200 199.5 35.5988 0.0154509 -2212.01 -2150.24 -2900.89
  201 200.5 35.5889 0.0154466 -2419.31 -2255.7 -2941.5
  202 201.5 35.6054 0.0154537 -2403.89 -2160.87 -2738.13
  203 202.5 35.6216 0.0154607 -2447.31 -2475.22 -2686.62
  204 203.5 35.6612 0.0154779 -2450.58 -2513.59 -2741.43
  205 204.5 35.6098 0.0154557 -2168.78 -2412.83 -2698.07
  206 205.5 35.624 0.0154618 -2228.66 -2192.64 -2376.73
  207 206.5 35.6357 0.0154669 -2500.2 -2439.82 -2691.74
  208 207.5 35.6733 0.0154832 -2235.83 -2455.24 -2492.86
  209 208.5 35.6288 0.0154639 -2524.2 -2620.56 -2637.04
  210 209.5 35.6279 0.0154635 -2450.89 -2445.12 -2396.85
  211 210.5 35.663 0.0154787 -2462.63 -2557.07 -2614.16
  212 211.5 35.6399 0.0154687 -2453.01 -2443.42 -2603.05
  213 212.5 35.625 0.0154623 -2375.91 -2582.04 -2395.53
  214 213.5 35.6749 0.0154839 -2558.23 -2467.47 -2471.47
  215 214.5 35.659 0.015477 -2666.72 -2775.17 -2438.48
  216 215.5 35.6398 0.0154687 -2451.96 -2918.04 -2596.78
  217 216.5 35.6132 0.0154571 -2527.7 -2583.7 -2565.07
  218 217.5 35.6172 0.0154589 -2566.28 -2417.38 -2482.03
  219 218.5 35.6302 0.0154645 -2550 -2497.33 -2486.9
  220 219.5 35.6131 0.0154571 -2548.22 -2743.57 -2352.2
  221 220.5 35.6434 0.0154702 -2492.26 -2570.98 -2513.37
  222 221.5 35.6003 0.0154515 -2690.02 -2511.89 -2603.31
  223 222.5 35.6181 0.0154593 -2595.41 -2441.76 -2525.63
  224 223.5 35.6151 0.0154579 -2504.89 -2368.01 -2474.28
  225 224.5 35.6372 0.0154675 -2497.55 -2595.9 -2401.87
  226 225.5 35.6444 0.0154707 -2503.78 -2615.68 -2535.28
  227 226.5 35.6028 0.0154526 -2583.46 -2523.01 -2527.92
  228 227.5 35.5981 0.0154506 -2445.08 -2356.46 -2493.81
  229 228.5 35.6404 0.0154689 -2720.25 -2632.17 -2478.24
  230 229.5 35.5919 0.0154479 -2679.98 -2807.43 -2553.96
  231 230.5 35.577 0.0154414 -2494.75 -2619.18 -2466.62
  232 231.5 35.5964 0.0154498 -2811.53 -2774.97 -2528.97
  233 232.5 35.6413 0.0154693 -2660.05 -2776.56 -2420.37
  234 233.5 35.5566 0.0154326 -2837.81 -2696.87 -2518.99
  235 234.5 35.5677 0.0154374 -2780.4 -2605.91 -2513.83
  236 235.5 35.6022 0.0154523 -2558.58 -2384.34 -2376.87
  237 236.5 35.5538 0.0154313 -2592.69 -2486.88 -2485
  238 237.5 35.5487 0.0154291 -2571.24 -2330.16 -2659.33
  239 238.5 35.5849 0.0154448 -2542.99 -2439.23 -2339.87
  240 239.5 35.611 0.0154562 -2425.47 -2579.07 -2537.4
  241 240.5 35.5383 0.0154246 -2559.92 -2576.46 -2496.12
  242 241.5 35.5758 0.0154409 -2285 -2268.61 -2492.31
  243 242.5 35.596 0.0154497 -2360.18 -2303.93 -2400.7
  244 243.5 35.5984 0.0154507 -2387.65 -2688.72 -2533.91
  245 244.5 35.4912 0.0154042 -2418.6 -2560.35 -2484.37
  246 245.5 35.6468 0.0154717 -2674.61 -2421.5 -2475.27
  247 246.5 35.5638 0.0154357 -2573.01 -2494.91 -2555.48
  248 247.5 35.5267 0.0154196 -2717.69 -2543.49 -2594.49
  249 248.5 35.528 0.0154201 -2431.24 -2566.64 -2328.15
  250 249.5 35.6285 0.0154638 -2523.05 -2448.25 -2447.24
  251 250.5 35.5226 0.0154178 -2513.2 -2383.65 -2630.44
  252 251.5 35.5238 0.0154183 -2264.08 -2452.49 -2620.42
  253 252.5 35.5898 0.0154469 -2257.68 -2300.44 -2344.73
  254 253.5 35.5411 0.0154258 -2305.81 -2264.35 -2411.36
  255 254.5 35.5601 0.0154341 -2376.14 -2255.79 -2385.8
  256 255.5 35.5443 0.0154272 -2613.89 -2504.6 -2744.85
  257 256.5 35.5537 0.0154313 -2526.52 -2488.57 -2514.59
  258 257.5 35.608 0.0154548 -2492.94 -2411.28 -2254.16
  259 258.5 35.534 0.0154228 -2330.13 -2536.83 -2543.83
  260 259.5 35.5352 0.0154232 -2449.24 -2831.25 -2725.48
  261 260.5 35.6004 0.0154516 -2454.9 -2728.14 -2354.45
  262 261.5 35.5707 0.0154387 -2199.52 -2661.81 -2307.55
  263 262.5 35.5724 0.0154394 -2416.65 -2633.86 -2613.65
  264 263.5 35.5443 0.0154272 -2538.26 -2513.68 -2417.42
  265 264.5 35.5851 0.0154449 -2585.19 -2537.42 -2497.24
  266 265.5 35.5532 0.0154311 -2611.34 -2731.92 -2514.71
  267 266.5 35.5666 0.0154369 -2636.36 -2729.69 -2652.44
  268 267.5 35.6222 0.015461 -2631.32 -2572.32 -2332.66
  269 268.5 35.5949 0.0154492 -2513.46 -2541.78 -2376.74
  270 269.5 35.5851 0.0154449 -2640.02 -2461.78 -2504.07
  271 270.5 35.6214 0.0154607 -2229.42 -2600.77 -2663.6
  272 271.5 35.5847 0.0154447 -2514.94 -2653.63 -2488.55
  273 272.5 35.6166 0.0154586 -2368.06 -2419.2 -2344.31
  274 273.5 35.6323 0.0154654 -2628.5 -2558.14 -2559.67
  275 274.5 35.5925 0.0154481 -2409.08 -2348.7 -2628.16
  276 275.5 35.6177 0.0154591 -2319.75 -2489.29 -2304.51
  277 276.5 35.6235 0.0154616 -2686.56 -2605.75 -2554.55
  278 277.5 35.6331 0.0154658 -2535.17 -2587.42 -2465.91
  279 278.5 35.6081 0.0154549 -2633.08 -2380.34 -2645.62
  280 279.5 35.5359 0.0154236 -2477.16 -2362.55 -2597.38
  281 280.5 35.6645 0.0154794 -2233.66 -2224.43 -2291.37
  282 281.5 35.581 0.0154431 -2529.76 -2500.29 -2578.31
  283 282.5 35.6028 0.0154526 -2291.46 -2465.02 -2313.91
  284 283.5 35.5413 0.0154259 -2143 -2210.76 -2531.51
  285 284.5 35.6397 0.0154686 -2414.87 -2433.17 -2736.15
  286 285.5 35.5551 0.0154319 -2461.9 -2262.67 -2427.51
  287 286.5 35.6274 0.0154633 -2608.7 -2403.92 -2451.8
  288 287.5 35.5819 0.0154435 -2465.12 -2490.07 -2392.46
  289 288.5 35.6329 0.0154657 -2454.13 -2378.01 -2614.47
  290 289.5 35.556 0.0154323 -2432.72 -2523.81 -2575.77
  291 290.5 35.6278 0.0154634 -2405.16 -2548.31 -2378.32
  292 291.5 35.6014 0.015452 -2413.53 -2523.48 -2382.76
  293 292.5 35.6181 0.0154592 -2457.93 -2476.58 -2522.91
  294 293.5 35.5564 0.0154325 -2498.72 -2368.98 -2519.99
  295 294.5 35.6282 0.0154636 -2547.92 -2292.86 -2451.65
  296 295.5 35.5975 0.0154503 -2639.73 -2489.41 -2591.52
  297 296.5 35.6535 0.0154746 -2667.4 -2347.88 -2444.9
  298 297.5 35.5793 0.0154424 -2778.23 -2436.91 -2481.46
  299 298.5 35.5967 0.0154499 -2402.92 -2437.96 -2392.44
  300 299.5 35.6372 0.0154676 -2570.58 -2617.35 -2474.97
  301 300.5 35.5716 0.0154391 -2547.13 -2511.65 -2593.87
  302 301.5 35.6512 0.0154736 -2639.01 -2587.07 -2497.97
  303 302.5 35.6039 0.0154531 -2606.58 -2632.98 -2474.37
  304 303.5 35.6007 0.0154517 -2482.99 -2384.1 -2505.86
  305 304.5 35.6198 0.01546 -2515.89 -2528.49 -2560.49
  306 305.5 35.5961 0.0154497 -2766.19 -2653 -2581.88
  307 306.5 35.5903 0.0154472 -2218.3 -2489.14 -2391.16
  308 307.5 35.6686 0.0154811 -2332.79 -2371.13 -2585.87
  309 308.5 35.5064 0.0154108 -2377.55 -2373.79 -2480.77
  310 309.5 35.6164 0.0154585 -2371.25 -2447.45 -2465.55
  311 310.5 35.5825 0.0154438 -2350.88 -2531.89 -2598.91
  312 311.5 35.5849 0.0154448 -2399.81 -2455.65 -2483.88
  313 312.5 35.5165 0.0154151 -2301.69 -2272.42 -2465.78
  314 313.5 35.6093 0.0154554 -2432.17 -2437.84 -2385.1
  315 314.5 35.5637 0.0154356 -2352.71 -2385.07 -2631.16
  316 315.5 35.5309 0.0154214 -2565.83 -2481.31 -2488.57
  317 316.5 35.5893 0.0154468 -2702.57 -2495.97 -2526.49
  318 317.5 35.5657 0.0154365 -2701.73 -2593.19 -2593.78
  319 318.5 35.5992 0.0154511 -2489.53 -2514.11 -2484.66
  320 319.5 35.5367 0.0154239 -2460.43 -2611.64 -2568.37
  321 320.5 35.5959 0.0154496 -2505.98 -2404.13 -2605.7
  322 321.5 35.5653 0.0154363 -2360.31 -2283.76 -2528.12
  323 322.5 35.543 0.0154267 -2269.51 -2229.28 -2709.95
  324 323.5 35.5489 0.0154292 -2351 -2382.91 -2765.67
  325 324.5 35.5347 0.0154231 -2345.09 -2281.72 -2843.06
  326 325.5 35.5481 0.0154289 -2166.1 -2253.32 -2788.05
  327 326.5 35.433 0.0153789 -2066.07 -2107.27 -2891.11
  328 327.5 35.5068 0.0154109 -2032.98 -2137.25 -3253.08
  329 328.5 35.4349 0.0153797 -1831.3 -1757.14 -3380.95
  330 329.5 35.3703 0.0153517 -1418.76 -1657.74 -3313.25
  331 330.5 35.3501 0.0153429 -1507.04 -1457.39 -3862.85
  332 331.5 35.3227 0.015331 -942.391 -1098.29 -3918.06
  333 332.5 35.1809 0.0152695 -850.784 -871.037 -4067.37
  334 333.5 35.0418 0.0152091 -411.168 -400.919 -4538.52
  335 334.5 34.8748 0.0151366 419.385 331.702 -4746.59
  336 335.5 34.6107 0.015022 1235.81 1213.66 -4621.28
  337 336.5 34.2305 0.014857 2273.18 2229.21 -4501.51
  338 337.5 33.7922 0.0146667 3016.87 3143.34 -4349.8
  339 338.5 33.1783 0.0144003 3685.18 3537.96 -3806.96
  340 339.5 32.4899 0.0141015 4012.72 3992.55 -2973.8
  341 340.5 31.6778 0.013749 4156.49 4173.15 -2190.74
  342 341.5 30.5991 0.0132808 3714.53 3760.16 -1500.45
  343 342.5 29.562 0.0128307 2860.36 2922.79 -677.921
  344 343.5 28.5011 0.0123703 1286.41 1547.55 -570.104
  345 344.5 27.4923 0.0119324 90.3101 202.272 -283.207
  346 345.5 26.4709 0.0114891 -1285.64 -1440.25 -639.347
  347 346.5 25.6436 0.01113 -2562.37 -2650.73 -1107.05
  348 347.5 25.0485 0.0108718 -3270.26 -3259.84 -1344.88
  349 348.5 24.5418 0.0106518 -3891.27 -3851.53 -1761.75
  350 349.5 24.0038 0.0104183 -4003.35 -4181.99 -2391.82
  351 350.5 23.7266 0.010298 -4183.92 -4232.99 -2788.49
  352 351.5 23.493 0.0101966 -4111.5 -4178.96 -2904.84
  353 352.5 23.3138 0.0101188 -4155.47 -4310.34 -3139.43
  354 353.5 23.1111 0.0100308 -4299.82 -4194.93 -3424.35
  355 354.5 22.9409 0.00995698 -4091.01 -4070.23 -3491.91
  356 355.5 22.8177 0.00990352 -4201.52 -3943.28 -3474.09
  357 356.5 22.6978 0.00985145 -4092.32 -4045.99 -3752.15
  358 357.5 22.6024 0.00981007 -4135.55 -4142.12 -3843.02
  359 358.5 22.5156 0.00977241 -4191.23 -4056.12 -3791.65
  360 359.5 22.3947 0.00971993 -3765.64 -3925.93 -3705.71
  361 360.5 22.3212 0.00968804 -4183.08 -4169.54 -4029.65
  362 361.5 22.2842 0.00967198 -4320.1 -4141.95 -3984.09
  363 362.5 22.2433 0.00965419 -4290.51 -4220.43 -3928.85
  364 363.5 22.0663 0.00957739 -4001.31 -4118.19 -3946.27
  365 364.5 22.0957 0.00959016 -3987.44 -4131.91 -4018.22
  366 365.5 22.0553 0.00957259 -3990.66 -4130.04 -4062.08
  367 366.5 21.8719 0.00949301 -4135.01 -4108.38 -4135.17
  368 367.5 21.8124 0.00946717 -4133.18 -4130.03 -4178.93
  369 368.5 21.8385 0.00947853 -4021.62 -3963.94 -4167.94
  370 369.5 21.7474 0.00943899 -3883.77 -4050.33 -4088.86
  371 370.5 21.6012 0.0093755 -4269.16 -4071.36 -4226.56
  372 371.5 21.5289 0.00934412 -4071.01 -4132.74 -4212.87
  373 372.5 21.5096 0.00933576 -4251.07 -4282.85 -4221.07
  374 373.5 21.2915 0.0092411 -4132.42 -4114.38 -4346.66
  375 374.5 21.2018 0.00920219 -4110.1 -4108.08 -4280.97
  376 375.5 21.1432 0.00917676 -4093.63 -4113.62 -4275.92
  377 376.5 21.0054 0.00911691 -4024.7 -4104.61 -4460.68
  378 377.5 20.8337 0.00904239 -4051.89 -4334.74 -4433.13
  379 378.5 20.7398 0.00900164 -4093.97 -4172.41 -4384.66
  380 379.5 20.6425 0.00895941 -4102.27 -4271.27 -4532.96
  381 380.5 20.4101 0.00885854 -4111.88 -4125.72 -4576.58
  382 381.5 20.2238 0.00877768 -4202.04 -4284.14 -4536.19
  383 382.5 20.0969 0.00872262 -4135.45 -4207.99 -4668.39
  384 383.5 19.8903 0.00863296 -4113.45 -4037.99 -4652.13
  385 384.5 19.5776 0.00849724 -4189.59 -4139.62 -4810.23
  386 385.5 19.3605 0.00840298 -3998.09 -4058.4 -4801.83
  387 386.5 19.136 0.00830555 -4267.61 -4055.06 -4828.53
  388 387.5 18.8752 0.00819238 -4293.49 -4249.04 -4825.22
  389 388.5 18.4956 0.00802763 -4405.94 -4497.17 -5071.61
  390 389.5 18.2132 0.00790504 -4583.3 -4528.5 -5152.26
  391 390.5 17.9174 0.00777667 -4609.8 -4808.03 -5020.26
  392 391.5 17.5331 0.00760984 -4831.75 -4847.86 -5115.97
  393 392.5 17.1128 0.00742743 -4818.74 -4871.5 -5457.83
  394 393.5 16.7435 0.00726714 -5027.13 -4963.57 -5391.04
  395 394.5 16.3289 0.00708719 -5035.75 -5071.75 -5423.46
  396 395.5 15.9625 0.00692817 -5235.01 -5189.97 -5617.86
  397 396.5 15.4545 0.00670767 -5347.64 -5380.1 -5848.9
  398 397.5 15.0801 0.00654517 -5717.7 -5528.31 -5882.19
  399 398.5 14.6834 0.00637302 -5870.02 -5850.33 -5767.21
  400 399.5 14.2317 0.00617697 -6185.47 -6111.95 -6171.44
  401 400.5 13.7724 0.00597759 -6274.97 -6219.65 -6345.61
  402 401.5 13.3018 0.00577336 -6654.64 -6480.47 -6585.1
  403 402.5 12.894 0.00559636 -6818.36 -6677.62 -6719.06
  404 403.5 12.4746 0.00541434 -7160.49 -7155.88 -6960.11
  405 404.5 12.0421 0.00522659 -7336.81 -7353.85 -7091.18
  406 405.5 11.6962 0.00507648 -7756.56 -7633.01 -7286.59
  407 406.5 11.3141 0.00491062 -7976.51 -7998.88 -7680.79
  408 407.5 10.9404 0.00474845 -8075.78 -8219.68 -7670.98
  409 408.5 10.5858 0.00459451 -8582.5 -8596 -8188.03
  410 409.5 10.2954 0.00446851 -8903.49 -8833.92 -8314.16
  411 410.5 10.0476 0.00436095 -9252.56 -9047.48 -8514.37
  412 411.5 9.72587 0.0042213 -9496.58 -9427.1 -8930.28
  413 412.5 9.47746 0.00411348 -9577.61 -9816.76 -8999.59
  414 413.5 9.22496 0.00400389 -9907.79 -9947.62 -9323.52
  415 414.5 8.98462 0.00389957 -10104.6 -10341.4 -9536.86
  416 415.5 8.72146 0.00378536 -10397.8 -10553.3 -10021.5
  417 416.5 8.5748 0.0037217 -10625.2 -10824.7 -10128.4
  418 417.5 8.38079 0.0036375 -11057.9 -11105.9 -10300.9
  419 418.5 8.18624 0.00355306 -10981.6 -11060.4 -10732.3
  420 419.5 8.08235 0.00350797 -11289.5 -11539.4 -10837
  421 420.5 7.96242 0.00345591 -11445.1 -11432.3 -10918.3
  422 421.5 7.83514 0.00340067 -11751 -11457.6 -11011.4
  423 422.5 7.76271 0.00336923 -11989.2 -11692.7 -11401.6
  424 423.5 7.68066 0.00333362 -12163 -11779.3 -11567.2
  425 424.5 7.58802 0.00329341 -12384.7 -12164.4 -11655.6
  426 425.5 7.519 0.00326345 -12238.3 -12154 -11659.4
  427 426.5 7.49867 0.00325463 -12055.9 -12210.4 -11824.1
  428 427.5 7.4169 0.00321914 -12064.4 -12107.5 -11780.2
  429 428.5 7.35728 0.00319326 -12296 -12275.1 -12101.5
  430 429.5 7.31815 0.00317628 -12190.2 -12227.7 -12117.7
  431 430.5 7.29257 0.00316518 -12445.7 -12088.6 -12039.9
  432 431.5 7.2287 0.00313746 -12391.6 -12231.6 -12445
  433 432.5 7.25858 0.00315043 -12348.4 -12317.2 -12221.2
  434 433.5 7.24417 0.00314417 -12466 -12441.4 -12221.1
  435 434.5 7.23483 0.00314012 -12485.4 -12411.4 -12281.4
  436 435.5 7.24498 0.00314452 -12355.7 -12161.2 -12311.7
  437 436.5 7.2513 0.00314727 -12244.4 -12320 -12274.6
  438 437.5 7.26882 0.00315487 -12310.7 -12083.7 -12272.4
  439 438.5 7.2317 0.00313876 -12403.9 -12093 -12421.3
  440 439.5 7.2184 0.00313299 -12318.4 -12014.8 -12524.8
  441 440.5 7.24716 0.00314547 -12176.3 -12232.7 -12268.7
  442 441.5 7.3028 0.00316962 -12332 -12414.3 -12148.6
  443 442.5 7.23144 0.00313865 -12447.6 -12329.8 -12387.1
  444 443.5 7.25014 0.00314676 -12564.6 -12185.8 -12338.4
  445 444.5 7.27291 0.00315665 -12441.8 -12143.7 -12474.7
  446 445.5 7.24486 0.00314447 -12344.8 -12355.6 -12386.4
  447 446.5 7.27573 0.00315787 -12378 -12345.9 -12304.4
  448 447.5 7.2465 0.00314518 -12422.8 -12254.3 -12414.4
  449 448.5 7.20984 0.00312927 -12434 -12414.8 -12435.3
  450 449.5 7.23888 0.00314188 -12332.9 -12328.7 -12397.7
  451 450.5 7.25572 0.00314918 -12252.1 -12291.6 -12396.4
  452 451.5 7.22688 0.00313667 -12596.8 -12539.3 -12466.4
  453 452.5 7.18657 0.00311917 -12567.1 -12350.1 -12449.1
  454 453.5 7.1923 0.00312166 -12484.8 -12577.1 -12485.3
  455 454.5 7.16365 0.00310922 -12415.3 -12622.5 -12556
  456 455.5 7.1297 0.00309449 -12539.5 -12851.1 -12557.4
  457 456.5 7.07866 0.00307234 -12685.6 -13003.7 -12817.4
  458 457.5 7.08582 0.00307544 -12710.4 -12928.4 -12571.1
  459 458.5 7.04962 0.00305973 -12717.1 -12667.3 -12637
  460 459.5 7.0151 0.00304475 -12789.6 -12826.8 -12722.4
  461 460.5 6.99907 0.00303779 -12806.8 -12755.3 -12750.8
  462 461.5 6.95375 0.00301812 -13011.9 -12938.3 -12925.9
  463 462.5 6.95898 0.00302039 -12869.5 -12887.3 -12857
  464 463.5 6.92206 0.00300436 -12864 -13037.3 -12916.2
  465 464.5 6.87782 0.00298516 -12927.7 -12826.8 -12922.6
  466 465.5 6.84696 0.00297177 -12745.6 -12940.5 -13048.6
  467 466.5 6.84587 0.0029713 -13123.2 -13251.9 -12957.1
  468 467.5 6.846 0.00297135 -13034.3 -13228.8 -13102
  469 468.5 6.82762 0.00296337 -13086.3 -12915.6 -13001.7
  470 469.5 6.83711 0.0029675 -12950.8 -13006.6 -13136.7
  471 470.5 6.8759 0.00298433 -13207.7 -13097.4 -12882.6
  472 471.5 6.85755 0.00297637 -13032.9 -12941.3 -12971.6
  473 472.5 6.80959 0.00295555 -13109.8 -13004.5 -13297.1
  474 473.5 6.86194 0.00297827 -13182.9 -12932.2 -13158.8
  475 474.5 6.9015 0.00299544 -13032.3 -13024.9 -12911.9
  476 475.5 6.94103 0.0030126 -13096.6 -12997.5 -12763.6
  477 476.5 6.92395 0.00300519 -13062.2 -13004.4 -12972.7
  478 477.5 6.91516 0.00300137 -13253.9 -12956.7 -12917.4
  479 478.5 6.91827 0.00300272 -12931.3 -12861.2 -13047.6
  480 479.5 6.92509 0.00300568 -12984.1 -12664.4 -12881
67500000 480 10350.000000000002
  1 0.5 6.49126 0.00281739 -13618.7 -13593.5 -13575.7
  2 1.5 6.52821 0.00283342 -13568.9 -13486.5 -13343
  3 2.5 6.49572 0.00281932 -13464.8 -13599 -13461.1
  4 3.5 6.51627 0.00282824 -13602.7 -13664.5 -13555.6
  5 4.5 6.49706 0.0028199 -13519.3 -13657.6 -13502.7
  6 5.5 6.47597 0.00281075 -13580.7 -13629.4 -13469.6
  7 6.5 6.47106 0.00280862 -13589.6 -13388.6 -13562.1
  8 7.5 6.45863 0.00280323 -13517.5 -13518.4 -13619.6
  9 8.5 6.45114 0.00279998 -13447 -13402.7 -13468.6
  10 9.5 6.44461 0.00279714 -13350.9 -13418.1 -13680.7
  11 10.5 6.4083 0.00278138 -13408.5 -13639 -13685.5
  12 11.5 6.4634 0.0028053 -13579.4 -13484.4 -13458.4
  13 12.5 6.46552 0.00280622 -13599.2 -13472.4 -13549.8
  14 13.5 6.45498 0.00280164 -13684.2 -13396.8 -13588.5
  15 14.5 6.45013 0.00279953 -13582.9 -13455.9 -13504.9
  16 15.5 6.45779 0.00280286 -13721.5 -13759.3 -13607.3
  17 16.5 6.4763 0.00281089 -13602.3 -13512.8 -13510.5
  18 17.5 6.43965 0.00279499 -13371.6 -13408.2 -13614.7
  19 18.5 6.47658 0.00281102 -13457.4 -13437.8 -13574.8
  20 19.5 6.49502 0.00281902 -13394.5 -13436 -13428.3
  21 20.5 6.46442 0.00280574 -13585.3 -13619.6 -13567.5
  22 21.5 6.49155 0.00281751 -13525 -13514.1 -13409
  23 22.5 6.49671 0.00281975 -13476.5 -13458.2 -13548.1
  24 23.5 6.50974 0.00282541 -13541.4 -13080.5 -13523.8
  25 24.5 6.52087 0.00283024 -13332.1 -13223.6 -13285.8
  26 25.5 6.53568 0.00283667 -13357.6 -13154.4 -13343.1
  27 26.5 6.52758 0.00283315 -13371.6 -13346.6 -13499
  28 27.5 6.54503 0.00284073 -13065.2 -13252.4 -13318
  29 28.5 6.57145 0.00285219 -13269.4 -13148.5 -13271.4
  30 29.5 6.57019 0.00285165 -13289.3 -13142.5 -13335.4
  31 30.5 6.60682 0.00286754 -13069.3 -13165.9 -13207.2
  32 31.5 6.65386 0.00288796 -13300.2 -13166.4 -13173.2
  33 32.5 6.68909 0.00290325 -13044.8 -12914 -13014.2
  34 33.5 6.69919 0.00290764 -13066.4 -12958.3 -12871.4
  35 34.5 6.69559 0.00290607 -13008 -12673 -12954.1
  36 35.5 6.75318 0.00293107 -13011.7 -12893.2 -13080.7
  37 36.5 6.82685 0.00296304 -12944.2 -12925.3 -12640.7
  38 37.5 6.84986 0.00297303 -12952.8 -13058.2 -12549.2
  39 38.5 6.90263 0.00299593 -12826.2 -12650.5 -12614.5
  40 39.5 6.97432 0.00302705 -12865.5 -12775.6 -12323.6
  41 40.5 7.0739 0.00307027 -12729.8 -12579.3 -12064.6
  42 41.5 7.11406 0.0030877 -12520.6 -12561.3 -12225.5
  43 42.5 7.22264 0.00313483 -12394.9 -12262.8 -12035.8
  44 43.5 7.33534 0.00318374 -12164 -12268.9 -11674
  45 44.5 7.43924 0.00322884 -11922.6 -12084.9 -11477.5
  46 45.5 7.59282 0.00329549 -11879.4 -11772.8 -11251.3
  47 46.5 7.74764 0.00336269 -11562.4 -11455.3 -11115
  48 47.5 7.87021 0.00341589 -11428.7 -11432.1 -10886.2
  49 48.5 8.05197 0.00349478 -11048.2 -11023.2 -10410.5
  50 49.5 8.30039 0.0036026 -10861 -10724.4 -10238.8
  51 50.5 8.49398 0.00368662 -10589.4 -10491.1 -9969.91
  52 51.5 8.69475 0.00377376 -10362.1 -10290.1 -9579.31
  53 52.5 8.90787 0.00386626 -10003.5 -9954.08 -9590.56
  54 53.5 9.24571 0.0040129 -9788.59 -9573.73 -9081.19
  55 54.5 9.48642 0.00411737 -9150.33 -9061.99 -8756.8
  56 55.5 9.77254 0.00424156 -8960.51 -8921.69 -8419.4
  57 56.5 10.1126 0.00438913 -8745.32 -8704.15 -8224.51
  58 57.5 10.4664 0.00454271 -8245.94 -8365.1 -8126.25
  59 58.5 10.863 0.00471483 -7984.34 -8182.94 -7477.1
  60 59.5 11.2584 0.00488647 -7792.44 -7620.52 -7288.11
  61 60.5 11.6952 0.00507606 -7599.18 -7570.11 -7082.15
  62 61.5 12.1339 0.00526644 -7204.55 -7159.68 -6868.15
  63 62.5 12.5496 0.00544686 -6837.84 -7118.32 -6693.44
  64 63.5 13.0764 0.0056755 -6460.56 -6546.84 -6444.27
