# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5894.000000000001
  107 106.5 1.4977 0.000650045
  108 107.5 1.48561 0.000644795
  109 108.5 1.49033 0.000646844
  110 109.5 1.50276 0.00065224
  111 110.5 1.49584 0.000649236
  112 111.5 1.50153 0.000651705
  113 112.5 1.48526 0.000644646
  114 113.5 1.4839 0.000644056
  115 114.5 1.4654 0.000636024
  116 115.5 1.43301 0.000621965
  117 116.5 1.4123 0.000612979
  118 117.5 1.41711 0.000615066
  119 118.5 1.39271 0.000604476
  120 119.5 1.3679 0.000593708
  121 120.5 1.37967 0.000598816
  122 121.5 1.39686 0.000606278
  123 122.5 1.40044 0.00060783
  124 123.5 1.39002 0.000603306
  125 124.5 1.3924 0.00060434
  126 125.5 1.4141 0.00061376
  127 126.5 1.41174 0.000612736
  128 127.5 1.41904 0.000615903
  129 128.5 1.41906 0.000615913
  130 129.5 1.41922 0.000615983
  131 130.5 1.43177 0.000621427
  132 131.5 1.43727 0.000623816
  133 132.5 1.44927 0.000629024
  134 133.5 1.45308 0.000630677
  135 134.5 1.45847 0.000633017
  136 135.5 1.45118 0.000629851
  137 136.5 1.45617 0.000632017
  138 137.5 1.4498 0.000629253
  139 138.5 1.44451 0.000626958
  140 139.5 1.42842 0.000619972
  141 140.5 1.4335 0.000622181
  142 141.5 1.44018 0.00062508
  143 142.5 1.41996 0.000616302
  144 143.5 1.42479 0.000618399
  145 144.5 1.43009 0.000620698
  146 145.5 1.43915 0.000624632
  147 146.5 1.43029 0.000620785
  148 147.5 1.44285 0.000626236
  149 148.5 1.43082 0.000621014
  150 149.5 1.40638 0.000610406
  151 150.5 1.38933 0.000603007
  152 151.5 1.37842 0.000598274
  153 152.5 1.38492 0.000601094
  154 153.5 1.39314 0.00060466
  155 154.5 1.38416 0.000600764
  156 155.5 1.40334 0.000609087
  157 156.5 1.41094 0.000612389
  158 157.5 1.39867 0.000607062
  159 158.5 1.42186 0.000617125
  160 159.5 1.41803 0.000615465
  161 160.5 1.42306 0.000617646
  162 161.5 1.44859 0.000628729
  163 162.5 1.43531 0.000622965
  164 163.5 1.43027 0.000620778
  165 164.5 1.49089 0.000647087
  166 165.5 1.51965 0.000659569
  167 166.5 1.56184 0.000677882
  168 167.5 1.66108 0.000720955
  169 168.5 1.79346 0.000778413
  170 169.5 2.00237 0.000869083
  171 170.5 2.35247 0.00102104
  172 171.5 2.83849 0.00123198
  173 172.5 3.58119 0.00155434
  174 173.5 4.63283 0.00201078
  175 174.5 6.1745 0.00267991
  176 175.5 8.25584 0.00358326
  177 176.5 10.798 0.00468661
  178 177.5 13.7941 0.00598701
  179 178.5 17.1501 0.00744361
  180 179.5 20.5047 0.00889962
  181 180.5 23.6049 0.0102452
  182 181.5 26.3524 0.0114377
  183 182.5 28.6491 0.0124345
  184 183.5 30.3442 0.0131702
  185 184.5 31.5821 0.0137075
  186 185.5 32.597 0.014148
  187 186.5 33.2735 0.0144416
  188 187.5 33.7209 0.0146358
  189 188.5 34.0068 0.0147599
  190 189.5 34.381 0.0149223
  191 190.5 34.4879 0.0149687
  192 191.5 34.5365 0.0149898
  193 192.5 34.7111 0.0150656
  194 193.5 34.8263 0.0151156
  195 194.5 34.7347 0.0150758
  196 195.5 34.8156 0.0151109
  197 196.5 34.9169 0.0151549
  198 197.5 34.8167 0.0151114
  199 198.5 34.9063 0.0151503
  200 199.5 34.9172 0.015155
  201 200.5 34.9444 0.0151669
  202 201.5 34.8709 0.0151349
  203 202.5 34.9679 0.015177
  204 203.5 34.9792 0.0151819
  205 204.5 34.8882 0.0151424
  206 205.5 34.9369 0.0151636
  207 206.5 34.9829 0.0151836
  208 207.5 34.8906 0.0151435
  209 208.5 34.8759 0.0151371
  210 209.5 34.9829 0.0151836
  211 210.5 34.9017 0.0151483
  212 211.5 34.8777 0.0151379
  213 212.5 34.9207 0.0151565
  214 213.5 34.8804 0.0151391
  215 214.5 34.8092 0.0151081
  216 215.5 34.8204 0.015113
  217 216.5 34.8155 0.0151109
  218 217.5 34.7928 0.015101
  219 218.5 34.7735 0.0150926
  220 219.5 34.739 0.0150777
  221 220.5 34.7828 0.0150967
  222 221.5 34.77 0.0150912
  223 222.5 34.6819 0.0150529
  224 223.5 34.7763 0.0150939
  225 224.5 34.7624 0.0150878
  226 225.5 34.701 0.0150612
  227 226.5 34.7554 0.0150848
  228 227.5 34.7905 0.0151
  229 228.5 34.6878 0.0150554
  230 229.5 34.7245 0.0150714
  231 230.5 34.8328 0.0151184
  232 231.5 34.752 0.0150833
  233 232.5 34.7307 0.0150741
  234 233.5 34.81 0.0151085
  235 234.5 34.7953 0.0151021
  236 235.5 34.7618 0.0150876
  237 236.5 34.7756 0.0150936
  238 237.5 34.8791 0.0151385
  239 238.5 34.7811 0.015096
  240 239.5 34.8071 0.0151072
  241 240.5 34.833 0.0151185
  242 241.5 34.8347 0.0151192
  243 242.5 34.8158 0.015111
  244 243.5 34.8145 0.0151105
  245 244.5 34.8076 0.0151075
  246 245.5 34.8218 0.0151136
  247 246.5 34.7866 0.0150983
  248 247.5 34.717 0.0150681
  249 248.5 34.8334 0.0151187
  250 249.5 34.7777 0.0150945
  251 250.5 34.7865 0.0150983
  252 251.5 34.7194 0.0150692
  253 252.5 34.7746 0.0150932
  254 253.5 34.7659 0.0150894
  255 254.5 34.6945 0.0150584
  256 255.5 34.7064 0.0150635
  257 256.5 34.7418 0.0150789
  258 257.5 34.7687 0.0150906
  259 258.5 34.6981 0.01506
  260 259.5 34.7075 0.015064
  261 260.5 34.7387 0.0150776
  262 261.5 34.7364 0.0150766
  263 262.5 34.7092 0.0150648
  264 263.5 34.7104 0.0150653
  265 264.5 34.7176 0.0150684
  266 265.5 34.7079 0.0150642
  267 266.5 34.6776 0.0150511
  268 267.5 34.6495 0.0150388
  269 268.5 34.6792 0.0150517
  270 269.5 34.727 0.0150725
  271 270.5 34.6592 0.015043
  272 271.5 34.6792 0.0150517
  273 272.5 34.7305 0.015074
  274 273.5 34.7355 0.0150762
  275 274.5 34.7556 0.0150849
  276 275.5 34.7165 0.0150679
  277 276.5 34.7784 0.0150948
  278 277.5 34.7774 0.0150944
  279 278.5 34.7178 0.0150685
  280 279.5 34.7659 0.0150894
  281 280.5 34.7886 0.0150992
  282 281.5 34.7375 0.015077
  283 282.5 34.805 0.0151063
  284 283.5 34.7825 0.0150966
  285 284.5 34.7823 0.0150965
  286 285.5 34.7722 0.0150921
  287 286.5 34.7805 0.0150957
  288 287.5 34.8086 0.0151079
  289 288.5 34.7608 0.0150872
  290 289.5 34.7578 0.0150858
  291 290.5 34.7826 0.0150966
  292 291.5 34.8525 0.015127
  293 292.5 34.7082 0.0150643
  294 293.5 34.7342 0.0150756
  295 294.5 34.822 0.0151137
  296 295.5 34.7776 0.0150945
  297 296.5 34.7329 0.0150751
  298 297.5 34.8719 0.0151354
  299 298.5 34.8352 0.0151195
  300 299.5 34.775 0.0150933
  301 300.5 34.8488 0.0151253
  302 301.5 34.8579 0.0151293
  303 302.5 34.8549 0.015128
  304 303.5 34.8048 0.0151062
  305 304.5 34.8723 0.0151356
  306 305.5 34.8377 0.0151205
  307 306.5 34.7955 0.0151022
  308 307.5 34.7936 0.0151014
  309 308.5 34.9049 0.0151497
  310 309.5 34.7653 0.0150891
  311 310.5 34.778 0.0150946
  312 311.5 34.7989 0.0151037
  313 312.5 34.8715 0.0151352
  314 313.5 34.7382 0.0150773
  315 314.5 34.8136 0.0151101
  316 315.5 34.799 0.0151037
  317 316.5 34.7497 0.0150823
  318 317.5 34.7565 0.0150853
  319 318.5 34.7699 0.0150911
  320 319.5 34.7299 0.0150737
  321 320.5 34.664 0.0150452
  322 321.5 34.7622 0.0150878
  323 322.5 34.7181 0.0150686
  324 323.5 34.6508 0.0150394
  325 324.5 34.5606 0.0150002
  326 325.5 34.5805 0.0150089
  327 326.5 34.4344 0.0149455
  328 327.5 34.2111 0.0148486
  329 328.5 34.0591 0.0147826
  330 329.5 33.8508 0.0146922
  331 330.5 33.2949 0.0144509
  332 331.5 32.6286 0.0141617
  333 332.5 31.8709 0.0138328
  334 333.5 30.6114 0.0132862
  335 334.5 28.9391 0.0125604
  336 335.5 26.8101 0.0116363
  337 336.5 24.1806 0.010495
  338 337.5 21.1687 0.00918779
  339 338.5 17.8561 0.00775003
  340 339.5 14.5673 0.00632261
  341 340.5 11.468 0.00497741
  342 341.5 8.80914 0.00382341
  343 342.5 6.6707 0.00289527
  344 343.5 5.06058 0.00219643
  345 344.5 3.89454 0.00169034
  346 345.5 3.07578 0.00133497
  347 346.5 2.50066 0.00108535
  348 347.5 2.13913 0.000928441
  349 348.5 1.90427 0.000826507
  350 349.5 1.75658 0.000762406
  351 350.5 1.6571 0.000719229
  352 351.5 1.58135 0.000686351
  353 352.5 1.54558 0.000670826
  354 353.5 1.50578 0.000653552
  355 354.5 1.47909 0.000641965
  356 355.5 1.47702 0.000641069
  357 356.5 1.48078 0.000642701
  358 357.5 1.46886 0.000637524
  359 358.5 1.46939 0.000637757
  360 359.5 1.45449 0.000631288
  361 360.5 1.45868 0.000633108
  362 361.5 1.44201 0.000625872
  363 362.5 1.43743 0.000623885
  364 363.5 1.41954 0.000616122
  365 364.5 1.40339 0.000609111
  366 365.5 1.38627 0.000601681
  367 366.5 1.37515 0.000596854
  368 367.5 1.34066 0.000581882
  369 368.5 1.3471 0.000584677
  370 369.5 1.33752 0.000580521
  371 370.5 1.34477 0.000583667
  372 371.5 1.31423 0.000570413
  373 372.5 1.29166 0.000560615
  374 373.5 1.26655 0.000549719
  375 374.5 1.2303 0.000533983
  376 375.5 1.21278 0.000526378
  377 376.5 1.18094 0.000512559
  378 377.5 1.15005 0.000499153
  379 378.5 1.10463 0.000479441
  380 379.5 1.07848 0.00046809
  381 380.5 1.05189 0.000456549
  382 381.5 1.01899 0.000442271
  383 382.5 0.996024 0.000432302
  384 383.5 0.976272 0.000423729
  385 384.5 0.950936 0.000412733
  386 385.5 0.914304 0.000396833
  387 386.5 0.88788 0.000385365
  388 387.5 0.880272 0.000382063
  389 388.5 0.848568 0.000368302
  390 389.5 0.83192 0.000361076
  391 390.5 0.813568 0.000353111
  392 391.5 0.802032 0.000348104
  393 392.5 0.776168 0.000336878
  394 393.5 0.75772 0.000328872
  395 394.5 0.73624 0.000319549
  396 395.5 0.723792 0.000314146
  397 396.5 0.715432 0.000310517
  398 397.5 0.707448 0.000307052
  399 398.5 0.697968 0.000302937
  400 399.5 0.69204 0.000300365
  401 400.5 0.6776 0.000294097
  402 401.5 0.661152 0.000286958
  403 402.5 0.661896 0.000287281
  404 403.5 0.659728 0.00028634
  405 404.5 0.647872 0.000281194
  406 405.5 0.635896 0.000275997
  407 406.5 0.637312 0.000276611
  408 407.5 0.645776 0.000280285
  409 408.5 0.642328 0.000278788
  410 409.5 0.629496 0.000273219
  411 410.5 0.62972 0.000273316
  412 411.5 0.615024 0.000266937
  413 412.5 0.624632 0.000271108
  414 413.5 0.628744 0.000272892
  415 414.5 0.620528 0.000269326
  416 415.5 0.622304 0.000270097
  417 416.5 0.624704 0.000271139
  418 417.5 0.63096 0.000273854
  419 418.5 0.62604 0.000271719
  420 419.5 0.608464 0.00026409
  421 420.5 0.607088 0.000263493
  422 421.5 0.600456 0.000260615
  423 422.5 0.610376 0.00026492
  424 423.5 0.60892 0.000264288
  425 424.5 0.595944 0.000258656
  426 425.5 0.601952 0.000261264
  427 426.5 0.600728 0.000260733
  428 427.5 0.594032 0.000257826
  429 428.5 0.60556 0.00026283
  430 429.5 0.601088 0.000260889
  431 430.5 0.601304 0.000260983
  432 431.5 0.599408 0.00026016
  433 432.5 0.609384 0.00026449
  434 433.5 0.608752 0.000264215
  435 434.5 0.595968 0.000258667
  436 435.5 0.587968 0.000255194
  437 436.5 0.582976 0.000253028
  438 437.5 0.583816 0.000253392
  439 438.5 0.575808 0.000249917
  440 439.5 0.597272 0.000259233
  441 440.5 0.593288 0.000257503
  442 441.5 0.597208 0.000259205
  443 442.5 0.589696 0.000255944
  444 443.5 0.598 0.000259549
  445 444.5 0.606008 0.000263024
  446 445.5 0.604176 0.000262229
  447 446.5 0.61108 0.000265226
  448 447.5 0.607856 0.000263826
  449 448.5 0.601496 0.000261066
  450 449.5 0.600352 0.000260569
  451 450.5 0.601784 0.000261191
  452 451.5 0.591472 0.000256715
  453 452.5 0.594336 0.000257958
  454 453.5 0.590688 0.000256375
  455 454.5 0.585984 0.000254333
  456 455.5 0.587296 0.000254903
  457 456.5 0.605544 0.000262823
  458 457.5 0.607904 0.000263847
  459 458.5 0.60292 0.000261684
  460 459.5 0.59648 0.000258889
  461 460.5 0.59516 0.000258316
  462 461.5 0.60916 0.000264392
  463 462.5 0.60868 0.000264184
  464 463.5 0.601616 0.000261118
  465 464.5 0.616536 0.000267594
  466 465.5 0.60756 0.000263698
  467 466.5 0.610568 0.000265003
  468 467.5 0.621256 0.000269642
  469 468.5 0.618072 0.00026826
  470 469.5 0.612376 0.000265788
  471 470.5 0.620088 0.000269135
  472 471.5 0.615704 0.000267233
  473 472.5 0.617392 0.000267965
  474 473.5 0.615192 0.00026701
  475 474.5 0.621352 0.000269684
  476 475.5 0.622352 0.000270118
  477 476.5 0.626336 0.000271847
  478 477.5 0.634104 0.000275219
  479 478.5 0.628696 0.000272872
  480 479.5 0.624568 0.00027108
62500000 480 5894.0000000000055
  1 0.5 0.582648 0.000252885
  2 1.5 0.590536 0.000256309
  3 2.5 0.586208 0.000254431
  4 3.5 0.580824 0.000252094
  5 4.5 0.580448 0.000251931
  6 5.5 0.57756 0.000250677
  7 6.5 0.568152 0.000246594
  8 7.5 0.572728 0.00024858
  9 8.5 0.576008 0.000250003
  10 9.5 0.567864 0.000246469
  11 10.5 0.571008 0.000247833
  12 11.5 0.57816 0.000250938
  13 12.5 0.575248 0.000249674
  14 13.5 0.585128 0.000253962
  15 14.5 0.58116 0.00025224
  16 15.5 0.572384 0.000248431
  17 16.5 0.568496 0.000246743
  18 17.5 0.568344 0.000246677
  19 18.5 0.56728 0.000246215
  20 19.5 0.564728 0.000245108
  21 20.5 0.568416 0.000246708
  22 21.5 0.567312 0.000246229
  23 22.5 0.571624 0.000248101
  24 23.5 0.580416 0.000251917
  25 24.5 0.583816 0.000253392
  26 25.5 0.566368 0.000245819
  27 26.5 0.561152 0.000243556
  28 27.5 0.568184 0.000246608
  29 28.5 0.573816 0.000249052
  30 29.5 0.57804 0.000250885
  31 30.5 0.589016 0.000255649
  32 31.5 0.591056 0.000256535
  33 32.5 0.596776 0.000259017
  34 33.5 0.619008 0.000268667
  35 34.5 0.612072 0.000265656
  36 35.5 0.6106 0.000265017
  37 36.5 0.622648 0.000270247
  38 37.5 0.630424 0.000273622
  39 38.5 0.639104 0.000277389
  40 39.5 0.644216 0.000279608
  41 40.5 0.653736 0.00028374
  42 41.5 0.667792 0.00028984
  43 42.5 0.67792 0.000294236
  44 43.5 0.688872 0.00029899
  45 44.5 0.7 0.000303819
  46 45.5 0.72096 0.000312917
  47 46.5 0.724512 0.000314458
  48 47.5 0.742024 0.000322059
  49 48.5 0.757144 0.000328622
  50 49.5 0.779504 0.000338326
  51 50.5 0.784248 0.000340385
  52 51.5 0.7958 0.000345399
  53 52.5 0.8116 0.000352257
  54 53.5 0.85048 0.000369132
  55 54.5 0.87912 0.000381563
  56 55.5 0.890296 0.000386413
  57 56.5 0.911112 0.000395448
  58 57.5 0.94052 0.000408212
  59 58.5 0.96712 0.000419757
  60 59.5 0.995704 0.000432163
  61 60.5 1.01403 0.000440118
  62 61.5 1.05229 0.000456722
  63 62.5 1.08698 0.000471781
  64 63.5 1.10355 0.000478972
  65 64.5 1.13902 0.000494365
  66 65.5 1.16164 0.000504184
  67 66.5 1.17909 0.000511757
  68 67.5 1.19885 0.000520333
  69 68.5 1.22375 0.000531142
  70 69.5 1.24637 0.000540958
  71 70.5 1.26593 0.000549448
  72 71.5 1.28258 0.000556677
  73 72.5 1.30764 0.000567552
  74 73.5 1.31142 0.000569191
  75 74.5 1.33098 0.000577681
  76 75.5 1.35892 0.000589809
  77 76.5 1.37076 0.000594948
  78 77.5 1.3576 0.000589236
  79 78.5 1.3513 0.000586503
  80 79.5 1.36598 0.000592872
  81 80.5 1.36978 0.000594521
  82 81.5 1.38138 0.000599559
  83 82.5 1.40484 0.00060974
  84 83.5 1.40402 0.000609385
  85 84.5 1.39818 0.000606851
  86 85.5 1.4145 0.000613931
  87 86.5 1.40921 0.000611635
  88 87.5 1.40306 0.000608965
  89 88.5 1.41426 0.000613826
  90 89.5 1.42752 0.000619583
  91 90.5 1.40976 0.000611875
  92 91.5 1.40387 0.000609319
  93 92.5 1.41333 0.000613424
  94 93.5 1.41966 0.000616174
  95 94.5 1.41969 0.000616184
  96 95.5 1.41421 0.000613806
  97 96.5 1.40234 0.000608656
  98 97.5 1.42121 0.000616844
  99 98.5 1.42257 0.000617434
  100 99.5 1.4024 0.000608681
  101 100.5 1.39288 0.000604549
  102 101.5 1.38239 0.000599997
  103 102.5 1.37865 0.000598372
  104 103.5 1.37139 0.000595222
  105 104.5 1.37455 0.000596594
  106 105.5 1.35998 0.000590267
  107 106.5 1.36023 0.000590378
  108 107.5 1.39526 0.000605583
  109 108.5 1.41104 0.000612431
  110 109.5 1.42686 0.000619295
  111 110.5 1.42157 0.000617
  112 111.5 1.44067 0.000625292
  113 112.5 1.44622 0.000627698
  114 113.5 1.46537 0.00063601
  115 114.5 1.46414 0.000635479
  116 115.5 1.46806 0.000637177
  117 116.5 1.45442 0.00063126
  118 117.5 1.43666 0.000623552
  119 118.5 1.44606 0.000627632
  120 119.5 1.42675 0.00061925
  121 120.5 1.42086 0.000616691
  122 121.5 1.41833 0.000615594
  123 122.5 1.40955 0.000611785
  124 123.5 1.41724 0.000615122
  125 124.5 1.43482 0.00062275
  126 125.5 1.41378 0.000613622
  127 126.5 1.41181 0.000612764
  128 127.5 1.4241 0.000618101
  129 128.5 1.41254 0.00061308
  130 129.5 1.43584 0.000623194
  131 130.5 1.43185 0.000621462
  132 131.5 1.43199 0.000621524
  133 132.5 1.4211 0.000616799
  134 133.5 1.42955 0.000620465
  135 134.5 1.44822 0.000628569
  136 135.5 1.44999 0.000629337
  137 136.5 1.43806 0.000624156
  138 137.5 1.42608 0.000618958
  139 138.5 1.43292 0.000621927
  140 139.5 1.42912 0.000620278
  141 140.5 1.41671 0.000614892
  142 141.5 1.41806 0.000615479
  143 142.5 1.41173 0.000612729
  144 143.5 1.40704 0.000610694
  145 144.5 1.40206 0.000608531
  146 145.5 1.39318 0.000604677
  147 146.5 1.39379 0.000604944
  148 147.5 1.39005 0.000603319
  149 148.5 1.37071 0.000594927
  150 149.5 1.38583 0.00060149
  151 150.5 1.39625 0.00060601
  152 151.5 1.40102 0.00060808
  153 152.5 1.40358 0.000609194
  154 153.5 1.4079 0.000611066
  155 154.5 1.40194 0.000608479
  156 155.5 1.41826 0.000615563
  157 156.5 1.40962 0.000611813
  158 157.5 1.4078 0.000611024
  159 158.5 1.42227 0.000617306
  160 159.5 1.41822 0.000615545
  161 160.5 1.4368 0.000623611
  162 161.5 1.42191 0.000617149
  163 162.5 1.39614 0.000605962
  164 163.5 1.42254 0.000617424
  165 164.5 1.46154 0.000634351
  166 165.5 1.48419 0.000644181
  167 166.5 1.55537 0.000675073
  168 167.5 1.6228 0.00070434
  169 168.5 1.73422 0.000752698
  170 169.5 1.88513 0.000818198
  171 170.5 2.13502 0.00092666
  172 171.5 2.54824 0.00110601
  173 172.5 3.15218 0.00136814
  174 173.5 4.01897 0.00174434
  175 174.5 5.22707 0.00226869
  176 175.5 6.9133 0.00300056
  177 176.5 9.0879 0.0039444
  178 177.5 11.6944 0.00507567
  179 178.5 14.6839 0.0063732
  180 179.5 17.9413 0.00778701
  181 180.5 21.1395 0.00917513
  182 181.5 23.9839 0.0104097
  183 182.5 26.6186 0.0115532
  184 183.5 28.7742 0.0124888
  185 184.5 30.3292 0.0131637
  186 185.5 31.6102 0.0137197
  187 186.5 32.6066 0.0141522
  188 187.5 33.221 0.0144188
  189 188.5 33.6722 0.0146147
  190 189.5 34.0096 0.0147611
  191 190.5 34.3056 0.0148896
  192 191.5 34.4343 0.0149455
  193 192.5 34.4775 0.0149642
  194 193.5 34.6031 0.0150187
  195 194.5 34.7228 0.0150707
  196 195.5 34.6844 0.015054
  197 196.5 34.6984 0.0150601
  198 197.5 34.8291 0.0151168
  199 198.5 34.7981 0.0151033
  200 199.5 34.764 0.0150886
  201 200.5 34.8585 0.0151295
  202 201.5 34.854 0.0151276
  203 202.5 34.7498 0.0150824
  204 203.5 34.7703 0.0150913
  205 204.5 34.849 0.0151254
  206 205.5 34.7794 0.0150952
  207 206.5 34.7708 0.0150915
  208 207.5 34.777 0.0150942
  209 208.5 34.7879 0.0150989
  210 209.5 34.665 0.0150456
  211 210.5 34.6417 0.0150355
  212 211.5 34.6594 0.0150431
  213 212.5 34.7048 0.0150628
  214 213.5 34.6559 0.0150416
  215 214.5 34.6287 0.0150298
  216 215.5 34.6722 0.0150487
  217 216.5 34.672 0.0150486
  218 217.5 34.7136 0.0150667
  219 218.5 34.7018 0.0150616
  220 219.5 34.7082 0.0150643
  221 220.5 34.7021 0.0150617
  222 221.5 34.7285 0.0150732
  223 222.5 34.6965 0.0150592
  224 223.5 34.6671 0.0150465
  225 224.5 34.6922 0.0150574
  226 225.5 34.6113 0.0150223
  227 226.5 34.7093 0.0150648
  228 227.5 34.6565 0.0150419
  229 228.5 34.6215 0.0150267
  230 229.5 34.6597 0.0150433
  231 230.5 34.6657 0.0150459
  232 231.5 34.6189 0.0150256
  233 232.5 34.6357 0.0150328
  234 233.5 34.6728 0.015049
  235 234.5 34.631 0.0150308
  236 235.5 34.668 0.0150469
  237 236.5 34.659 0.015043
  238 237.5 34.6534 0.0150405
  239 238.5 34.6476 0.015038
  240 239.5 34.657 0.0150421
  241 240.5 34.6524 0.0150401
  242 241.5 34.5984 0.0150166
  243 242.5 34.6005 0.0150176
  244 243.5 34.6222 0.015027
  245 244.5 34.6528 0.0150403
  246 245.5 34.5874 0.0150119
  247 246.5 34.6656 0.0150459
  248 247.5 34.6184 0.0150253
  249 248.5 34.7095 0.0150649
  250 249.5 34.6718 0.0150485
  251 250.5 34.6333 0.0150318
  252 251.5 34.6809 0.0150525
  253 252.5 34.652 0.0150399
  254 253.5 34.6195 0.0150258
  255 254.5 34.6069 0.0150204
  256 255.5 34.6832 0.0150535
  257 256.5 34.5561 0.0149983
  258 257.5 34.5325 0.014988
  259 258.5 34.5723 0.0150054
  260 259.5 34.6701 0.0150478
  261 260.5 34.5942 0.0150148
  262 261.5 34.5443 0.0149932
  263 262.5 34.6125 0.0150228
  264 263.5 34.6634 0.0150449
  265 264.5 34.583 0.01501
  266 265.5 34.5984 0.0150167
  267 266.5 34.6574 0.0150423
  268 267.5 34.5958 0.0150155
  269 268.5 34.5901 0.0150131
  270 269.5 34.5796 0.0150085
  271 270.5 34.7175 0.0150684
  272 271.5 34.635 0.0150326
  273 272.5 34.5616 0.0150007
  274 273.5 34.6794 0.0150518
  275 274.5 34.7088 0.0150646
  276 275.5 34.6122 0.0150226
  277 276.5 34.7186 0.0150688
  278 277.5 34.6934 0.0150579
  279 278.5 34.6174 0.0150249
  280 279.5 34.6384 0.015034
  281 280.5 34.7665 0.0150896
  282 281.5 34.642 0.0150356
  283 282.5 34.6958 0.0150589
  284 283.5 34.7826 0.0150966
  285 284.5 34.738 0.0150773
  286 285.5 34.7709 0.0150915
  287 286.5 34.817 0.0151115
  288 287.5 34.7466 0.015081
  289 288.5 34.7453 0.0150804
  290 289.5 34.7113 0.0150657
  291 290.5 34.7687 0.0150906
  292 291.5 34.749 0.015082
  293 292.5 34.6982 0.01506
  294 293.5 34.6775 0.015051
  295 294.5 34.7379 0.0150772
  296 295.5 34.7318 0.0150746
  297 296.5 34.6423 0.0150357
  298 297.5 34.7489 0.015082
  299 298.5 34.7796 0.0150953
  300 299.5 34.6999 0.0150607
  301 300.5 34.7182 0.0150687
  302 301.5 34.8494 0.0151256
  303 302.5 34.7494 0.0150822
  304 303.5 34.6455 0.0150371
  305 304.5 34.7947 0.0151019
  306 305.5 34.8348 0.0151193
  307 306.5 34.6686 0.0150472
  308 307.5 34.7247 0.0150715
  309 308.5 34.857 0.0151289
  310 309.5 34.7508 0.0150828
  311 310.5 34.6973 0.0150596
  312 311.5 34.8834 0.0151404
  313 312.5 34.806 0.0151068
  314 313.5 34.8072 0.0151073
  315 314.5 34.7395 0.0150779
  316 315.5 34.9109 0.0151523
  317 316.5 34.8405 0.0151218
  318 317.5 34.8367 0.0151201
  319 318.5 34.8531 0.0151272
  320 319.5 34.9231 0.0151576
  321 320.5 34.8152 0.0151108
  322 321.5 34.8248 0.0151149
  323 322.5 34.8457 0.015124
  324 323.5 34.8359 0.0151197
  325 324.5 34.8002 0.0151042
  326 325.5 34.7932 0.0151012
  327 326.5 34.6843 0.015054
  328 327.5 34.5926 0.0150141
  329 328.5 34.4302 0.0149437
  330 329.5 34.3026 0.0148883
  331 330.5 33.9067 0.0147165
  332 331.5 33.5755 0.0145727
  333 332.5 33.0778 0.0143567
  334 333.5 32.2128 0.0139812
  335 334.5 31.098 0.0134974
  336 335.5 29.7109 0.0128954
  337 336.5 27.838 0.0120825
  338 337.5 25.5135 0.0110736
  339 338.5 22.7613 0.00987903
  340 339.5 19.7645 0.00857836
  341 340.5 16.6169 0.00721218
  342 341.5 13.5966 0.00590131
  343 342.5 10.7871 0.00468188
  344 343.5 8.39115 0.00364199
  345 344.5 6.40404 0.00277953
  346 345.5 4.86773 0.00211273
  347 346.5 3.76067 0.00163224
  348 347.5 2.9575 0.00128364
  349 348.5 2.44358 0.00106058
  350 349.5 2.08508 0.000904983
  351 350.5 1.85122 0.000803483
  352 351.5 1.6787 0.000728604
  353 352.5 1.57849 0.000685108
  354 353.5 1.52299 0.000661021
  355 354.5 1.4862 0.000645052
  356 355.5 1.46093 0.000634083
  357 356.5 1.46179 0.000634458
  358 357.5 1.46198 0.000634538
  359 358.5 1.44771 0.000628347
  360 359.5 1.43551 0.000623052
  361 360.5 1.45119 0.000629858
  362 361.5 1.44394 0.000626708
  363 362.5 1.43562 0.000623101
  364 363.5 1.43609 0.000623302
  365 364.5 1.41747 0.000615222
  366 365.5 1.40669 0.000610542
  367 366.5 1.40328 0.000609063
  368 367.5 1.40543 0.000609997
  369 368.5 1.41152 0.000612639
  370 369.5 1.40741 0.000610854
  371 370.5 1.39994 0.000607615
  372 371.5 1.40277 0.00060884
  373 372.5 1.37991 0.00059892
  374 373.5 1.35124 0.000586476
  375 374.5 1.3356 0.000579688
  376 375.5 1.30986 0.000568514
  377 376.5 1.28954 0.000559694
  378 377.5 1.25858 0.000546257
  379 378.5 1.2487 0.000541969
  380 379.5 1.2362 0.000536545
  381 380.5 1.2035 0.000522351
  382 381.5 1.19518 0.000518743
  383 382.5 1.18726 0.000515302
  384 383.5 1.18543 0.00051451
  385 384.5 1.1436 0.000496354
  386 385.5 1.11776 0.000485139
  387 386.5 1.09662 0.000475965
  388 387.5 1.0567 0.000458639
  389 388.5 1.04675 0.000454319
  390 389.5 1.02038 0.000442872
  391 390.5 0.995568 0.000432104
  392 391.5 0.977344 0.000424194
  393 392.5 0.943616 0.000409556
  394 393.5 0.90488 0.000392743
  395 394.5 0.871608 0.000378302
  396 395.5 0.850968 0.000369344
  397 396.5 0.829432 0.000359997
  398 397.5 0.809928 0.000351531
  399 398.5 0.787392 0.00034175
  400 399.5 0.768264 0.000333448
  401 400.5 0.75496 0.000327674
  402 401.5 0.73588 0.000319392
  403 402.5 0.731296 0.000317403
