# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11326
  246 245.5 37.3286 0.0162016 -1067.53 -1062.92 -885.475
  247 246.5 37.3862 0.0162266 -917.309 -980.815 -928.339
  248 247.5 37.373 0.0162209 -982.067 -909.821 -939.946
  249 248.5 37.3072 0.0161924 -946.999 -1036.15 -935.908
  250 249.5 37.3519 0.0162117 -919.067 -835.806 -850.476
  251 250.5 37.3918 0.0162291 -924.045 -966.067 -918.442
  252 251.5 37.2737 0.0161778 -875.45 -875.229 -956.633
  253 252.5 37.3032 0.0161906 -801.546 -886.519 -939.956
  254 253.5 37.3623 0.0162163 -832.398 -782.018 -763.15
  255 254.5 37.3187 0.0161974 -906.254 -898.945 -851.915
  256 255.5 37.253 0.0161688 -1038.91 -1002.55 -936.709
  257 256.5 37.3389 0.0162061 -1021.01 -1128.95 -949.965
  258 257.5 37.2955 0.0161873 -1002.78 -1108.05 -899.831
  259 258.5 37.2515 0.0161682 -1042.36 -1040.06 -893.565
  260 259.5 37.2733 0.0161777 -931.211 -1061.19 -896.112
  261 260.5 37.2946 0.0161869 -930.114 -897.032 -918.357
  262 261.5 37.2525 0.0161686 -814.565 -913.847 -866.907
  263 262.5 37.2605 0.0161721 -949.668 -923.425 -906.036
  264 263.5 37.2674 0.0161751 -974.765 -947.289 -827.939
  265 264.5 37.2863 0.0161833 -1036.07 -1050.08 -929.814
  266 265.5 37.2536 0.0161691 -917.782 -848.674 -859.71
  267 266.5 37.2488 0.016167 -1064.66 -1024.32 -953.312
  268 267.5 37.2802 0.0161806 -979.791 -1059.97 -828.884
  269 268.5 37.278 0.0161797 -1017.25 -956.456 -873.475
  270 269.5 37.2799 0.0161805 -909.701 -893.278 -950.419
  271 270.5 37.2418 0.016164 -913.292 -786.736 -1016.38
  272 271.5 37.2738 0.0161779 -851.608 -758.374 -788.088
  273 272.5 37.3028 0.0161905 -1040.02 -994.679 -906.737
  274 273.5 37.2836 0.0161821 -988.044 -949.872 -938.798
  275 274.5 37.2338 0.0161605 -778.53 -969.606 -907.818
  276 275.5 37.3008 0.0161896 -910.934 -1029.7 -925.615
  277 276.5 37.31 0.0161936 -881.079 -972.091 -919.036
  278 277.5 37.2664 0.0161747 -900.278 -958.123 -917.567
  279 278.5 37.2656 0.0161743 -943.794 -904.311 -1007.09
  280 279.5 37.3001 0.0161893 -949.936 -751.433 -845.492
  281 280.5 37.3074 0.0161925 -914.201 -890.149 -860.801
  282 281.5 37.2644 0.0161738 -834.066 -949.349 -927.335
  283 282.5 37.2754 0.0161785 -835.151 -890.029 -998.042
  284 283.5 37.2903 0.016185 -918.128 -935.319 -896.88
  285 284.5 37.284 0.0161823 -848.748 -952.771 -905.858
  286 285.5 37.2855 0.016183 -909.904 -916.065 -902.831
  287 286.5 37.2823 0.0161815 -958.062 -880.524 -962.996
  288 287.5 37.2988 0.0161887 -1036.28 -925.564 -802.73
  289 288.5 37.312 0.0161944 -1203.57 -1100.7 -1012.36
  290 289.5 37.263 0.0161732 -1011.89 -933.332 -889.236
  291 290.5 37.2827 0.0161817 -902.735 -846.234 -898.576
  292 291.5 37.3111 0.0161941 -951.23 -871.073 -890.971
  293 292.5 37.2966 0.0161878 -879.019 -977.81 -859.849
  294 293.5 37.2581 0.0161711 -1004.02 -970.744 -929.453
  295 294.5 37.3297 0.0162021 -1105.42 -1068.86 -956.842
  296 295.5 37.3147 0.0161956 -966.525 -989.443 -915.502
  297 296.5 37.2867 0.0161835 -1066.07 -1006.06 -955.093
  298 297.5 37.3058 0.0161918 -850.422 -971.444 -907.223
  299 298.5 37.3243 0.0161998 -849.457 -861.522 -836.372
  300 299.5 37.2914 0.0161855 -837.396 -874.419 -1012.97
  301 300.5 37.3234 0.0161994 -753.067 -774.522 -879.943
  302 301.5 37.2954 0.0161872 -768.945 -704.068 -960.302
  303 302.5 37.2962 0.0161876 -821.398 -724.104 -892.755
  304 303.5 37.3317 0.016203 -908.356 -923.36 -881.568
  305 304.5 37.337 0.0162053 -968.008 -975.443 -907.515
  306 305.5 37.2936 0.0161864 -931.973 -820.469 -978.518
  307 306.5 37.2973 0.0161881 -900.339 -945.544 -911.746
  308 307.5 37.3295 0.016202 -884.195 -882.494 -793.451
  309 308.5 37.3102 0.0161937 -1039.56 -995.301 -1005.45
  310 309.5 37.2943 0.0161868 -1058.07 -1012.73 -944.087
  311 310.5 37.3316 0.016203 -871.813 -921.252 -913.744
  312 311.5 37.3121 0.0161945 -744.904 -905.816 -876.494
  313 312.5 37.3095 0.0161934 -778.445 -882.903 -837.179
  314 313.5 37.329 0.0162018 -914.138 -901.403 -890.17
  315 314.5 37.3122 0.0161945 -871.604 -908.536 -1027.67
  316 315.5 37.3246 0.0161999 -986.647 -878.633 -829.796
  317 316.5 37.3218 0.0161987 -1001.92 -946.6 -890.61
  318 317.5 37.3452 0.0162089 -1058.96 -1047.02 -965.228
  319 318.5 37.3031 0.0161906 -834.237 -890.529 -908.653
  320 319.5 37.3238 0.0161996 -917.596 -921.471 -873.537
  321 320.5 37.3398 0.0162065 -985.081 -997.552 -892.57
  322 321.5 37.3335 0.0162038 -1058.79 -1024.54 -892.141
  323 322.5 37.343 0.0162079 -1014.44 -1028.17 -935.705
  324 323.5 37.3439 0.0162083 -952.6 -988.358 -930.889
  325 324.5 37.3425 0.0162077 -846.436 -925.372 -789.286
  326 325.5 37.3434 0.0162081 -917.672 -955.236 -965.16
  327 326.5 37.3784 0.0162233 -859.495 -808.501 -925.615
  328 327.5 37.3545 0.0162129 -797.591 -924.212 -975.453
  329 328.5 37.3439 0.0162083 -761.663 -801.717 -851.699
  330 329.5 37.3775 0.0162229 -761.572 -733.085 -869.846
  331 330.5 37.3906 0.0162286 -900.969 -827.729 -912.232
  332 331.5 37.3623 0.0162163 -841.953 -920.548 -992.314
  333 332.5 37.3622 0.0162162 -859.514 -800.702 -943.303
  334 333.5 37.4008 0.016233 -926.973 -874.846 -905.547
  335 334.5 37.4047 0.0162347 -964.646 -854.306 -904.477
  336 335.5 37.3857 0.0162264 -966.625 -880.574 -943.212
  337 336.5 37.3681 0.0162188 -933.726 -1050.84 -980.89
  338 337.5 37.4143 0.0162389 -846.968 -853.986 -909.125
  339 338.5 37.4278 0.0162447 -808.025 -789.701 -911.222
  340 339.5 37.3646 0.0162173 -862.01 -876.016 -1008.67
  341 340.5 37.4026 0.0162338 -851.536 -893.344 -901.071
  342 341.5 37.4362 0.0162484 -841.686 -843.836 -948.096
  343 342.5 37.3802 0.016224 -931.392 -876.939 -944.591
  344 343.5 37.3902 0.0162284 -779.356 -905.179 -1025.72
  345 344.5 37.4485 0.0162537 -854.174 -915.101 -942.897
  346 345.5 37.3914 0.0162289 -880.317 -814.685 -960.726
  347 346.5 37.3732 0.016221 -827.163 -829.497 -1101.14
  348 347.5 37.4067 0.0162355 -833.468 -623.907 -1016.23
  349 348.5 37.4059 0.0162352 -847.711 -735.43 -1088.29
  350 349.5 37.3334 0.0162037 -623.765 -641.812 -1093.32
  351 350.5 37.3796 0.0162238 -632.243 -537.276 -1073.57
  352 351.5 37.3627 0.0162164 -719.859 -543.141 -1140.07
  353 352.5 37.3186 0.0161973 -782.455 -475.081 -1124.05
  354 353.5 37.2898 0.0161848 -569.16 -464.631 -1192.84
  355 354.5 37.2977 0.0161882 -568.095 -408.547 -1247.18
  356 355.5 37.1962 0.0161442 -434.237 -388.952 -1221.91
  357 356.5 37.1775 0.0161361 -479.89 -402.848 -1235.6
  358 357.5 37.1306 0.0161157 -305.86 -361.76 -1275.71
  359 358.5 37.0629 0.0160863 -320.73 -365.321 -1286.46
  360 359.5 36.9701 0.016046 -356.681 -412.58 -1411.69
  361 360.5 36.9227 0.0160255 -254.735 -224.085 -1314.39
  362 361.5 36.82 0.0159809 -187.715 -243.674 -1395.04
  363 362.5 36.7082 0.0159324 -217.426 -199.554 -1263.15
  364 363.5 36.5636 0.0158696 -275.802 -324.913 -1280.69
  365 364.5 36.5208 0.0158511 -127.429 -175.186 -1327.15
  366 365.5 36.2942 0.0157527 -121.237 -56.8431 -1242.69
  367 366.5 36.1037 0.01567 -122.831 -176.578 -1292.92
  368 367.5 35.9968 0.0156236 -188.626 -167.611 -1222.85
  369 368.5 35.8225 0.015548 -266.821 -282.091 -1169.7
  370 369.5 35.5622 0.015435 -369.406 -342.214 -1073.43
  371 370.5 35.3665 0.0153501 -357.671 -335.359 -1011.98
  372 371.5 35.1828 0.0152703 -446.744 -502.296 -939.616
  373 372.5 34.915 0.0151541 -526.102 -580.069 -861.116
  374 373.5 34.6806 0.0150523 -818.922 -787.301 -823.737
  375 374.5 34.453 0.0149535 -945.439 -969.426 -827.371
  376 375.5 34.2325 0.0148579 -1194.98 -1136.69 -770.705
  377 376.5 33.9569 0.0147382 -1251.8 -1156.09 -641.24
  378 377.5 33.7384 0.0146434 -1386.81 -1308.95 -739.923
  379 378.5 33.5618 0.0145667 -1418.66 -1338.29 -629.994
  380 379.5 33.311 0.0144579 -1451.36 -1482.01 -664.489
  381 380.5 33.0855 0.01436 -1357.15 -1486.46 -605.303
  382 381.5 32.9542 0.014303 -1515.78 -1569.1 -640.685
  383 382.5 32.7807 0.0142277 -1452.02 -1459.3 -568.013
  384 383.5 32.5735 0.0141378 -1473.11 -1541.07 -680.145
  385 384.5 32.4425 0.0140809 -1483.2 -1554.83 -698.54
  386 385.5 32.3483 0.0140401 -1471.45 -1522.32 -693.767
  387 386.5 32.2077 0.013979 -1386.33 -1490.23 -753.667
  388 387.5 32.0864 0.0139264 -1418.46 -1428.42 -734.765
  389 388.5 31.9969 0.0138875 -1404.95 -1396.64 -813.202
  390 389.5 31.9439 0.0138646 -1266.85 -1251.48 -770.466
  391 390.5 31.8682 0.0138317 -1326.35 -1340.37 -807.3
  392 391.5 31.7591 0.0137843 -1354.99 -1332.49 -919.381
  393 392.5 31.7243 0.0137692 -1359.52 -1292.72 -910.654
  394 393.5 31.688 0.0137535 -1292.3 -1217.05 -903.6
  395 394.5 31.6317 0.0137291 -1272.01 -1208.35 -906.563
  396 395.5 31.5804 0.0137068 -1226.69 -1244.14 -1005.98
  397 396.5 31.5009 0.0136723 -1130.21 -1199.82 -1032.9
  398 397.5 31.5285 0.0136842 -1080.55 -1120.51 -907.046
  399 398.5 31.4972 0.0136706 -1118.05 -1111.84 -927.893
  400 399.5 31.4063 0.0136312 -1259.99 -1239.12 -1079.97
  401 400.5 31.41 0.0136328 -1128.78 -1179.96 -1032.04
  402 401.5 31.4074 0.0136317 -1140.49 -1131.34 -1030.15
  403 402.5 31.3757 0.0136179 -1151.93 -1203.81 -981.254
  404 403.5 31.3332 0.0135995 -1214.48 -1311.94 -1156.98
  405 404.5 31.357 0.0136098 -1232.73 -1251.96 -1002.61
  406 405.5 31.3445 0.0136044 -1167.85 -1285.21 -1016.82
  407 406.5 31.3241 0.0135955 -1192.02 -1103.37 -1055.33
  408 407.5 31.2627 0.0135689 -1237.73 -1100.56 -1146.84
  409 408.5 31.2965 0.0135835 -1164.29 -1073.77 -1054
  410 409.5 31.2945 0.0135827 -1182.14 -1100.78 -1080.68
  411 410.5 31.3113 0.01359 -1077.18 -1159.27 -1028.94
  412 411.5 31.2738 0.0135737 -1085.61 -1151.84 -1105.22
  413 412.5 31.2703 0.0135722 -1090.94 -1143.99 -1091.38
  414 413.5 31.283 0.0135777 -1087.71 -1102.81 -1090.64
  415 414.5 31.2787 0.0135758 -1142.6 -1137.81 -1115.75
  416 415.5 31.2867 0.0135793 -1158.58 -1154.05 -1093.43
  417 416.5 31.2435 0.0135606 -1118.05 -1122.52 -1104.8
  418 417.5 31.2743 0.0135739 -1078.42 -1087.77 -1059.94
  419 418.5 31.2483 0.0135626 -985.41 -1164.35 -1188.04
  420 419.5 31.2501 0.0135634 -1013.24 -1169.09 -1105.08
  421 420.5 31.2388 0.0135585 -1019.72 -1034.06 -1035.65
  422 421.5 31.2505 0.0135636 -1014.23 -1136.35 -1112.25
  423 422.5 31.2454 0.0135614 -1144.88 -1124.53 -1119.53
  424 423.5 31.2073 0.0135448 -1114.54 -1144.83 -1105.25
  425 424.5 31.239 0.0135586 -1071.02 -1142.46 -1114.57
  426 425.5 31.2058 0.0135442 -1107 -1087.91 -1091.29
  427 426.5 31.2433 0.0135605 -1046.05 -1102.04 -1000.94
  428 427.5 31.1975 0.0135406 -1175.56 -1057.51 -1167.63
  429 428.5 31.1942 0.0135391 -1054.57 -1078.66 -1129.52
  430 429.5 31.2131 0.0135474 -1143.59 -1079.97 -1065.07
  431 430.5 31.2237 0.0135519 -1092.46 -1098.9 -1082.35
  432 431.5 31.2052 0.0135439 -1030.12 -1177.04 -1063.71
  433 432.5 31.2297 0.0135546 -1057.05 -1125.79 -1113.43
  434 433.5 31.2132 0.0135474 -1045.3 -1073.21 -1009.75
  435 434.5 31.2283 0.013554 -1135.03 -1119.62 -1144.11
  436 435.5 31.2274 0.0135535 -1079.79 -1152.48 -1097.76
  437 436.5 31.239 0.0135586 -1023.43 -1087.32 -1083.54
  438 437.5 31.2364 0.0135575 -1029.36 -1066.13 -1070.66
  439 438.5 31.2407 0.0135593 -1107.03 -1210.72 -1127.59
  440 439.5 31.2541 0.0135651 -1118.42 -1024.13 -1107.68
  441 440.5 31.2538 0.013565 -1136.3 -1125.47 -1108.95
  442 441.5 31.3012 0.0135856 -1099.9 -1113.02 -1093.74
  443 442.5 31.2654 0.01357 -1095.17 -1015.25 -1090.12
  444 443.5 31.2772 0.0135752 -1096.4 -1071.96 -1121.08
  445 444.5 31.3105 0.0135896 -1022.28 -1018.51 -1096.4
  446 445.5 31.3326 0.0135992 -1126.61 -1076.17 -1129.56
  447 446.5 31.2789 0.0135759 -1039.15 -977.325 -1162.31
  448 447.5 31.3265 0.0135966 -1057.82 -1093.86 -1090.16
  449 448.5 31.3814 0.0136204 -1138.76 -1069.42 -1086.41
  450 449.5 31.308 0.0135885 -1083.07 -1075.53 -1186.39
  451 450.5 31.3147 0.0135914 -1037.8 -1080.84 -1145.74
  452 451.5 31.3366 0.0136009 -1059.98 -1014.93 -1196.98
  453 452.5 31.3431 0.0136038 -956.805 -969.904 -1064.52
  454 453.5 31.3435 0.013604 -1056.95 -992.198 -1201.72
  455 454.5 31.3267 0.0135967 -1044.39 -967.69 -1142.71
  456 455.5 31.3412 0.0136029 -916.657 -893.379 -1141.05
  457 456.5 31.3013 0.0135856 -1045.31 -1039.32 -1244.04
  458 457.5 31.3 0.0135851 -1023.85 -1081.02 -1179.14
  459 458.5 31.3227 0.0135949 -1028.35 -1024.81 -1192.76
  460 459.5 31.2825 0.0135775 -986.511 -883.057 -1239.52
  461 460.5 31.2443 0.0135609 -922.333 -973.736 -1259.3
  462 461.5 31.2201 0.0135504 -907.062 -878.931 -1270.6
  463 462.5 31.1943 0.0135392 -860.061 -865.649 -1348.44
  464 463.5 31.1686 0.013528 -838.479 -803.982 -1321.34
  465 464.5 31.1046 0.0135003 -807.987 -739.417 -1364.81
  466 465.5 31.0703 0.0134854 -837.974 -874.187 -1488.54
  467 466.5 30.9915 0.0134512 -679.91 -773.34 -1527.43
  468 467.5 30.8939 0.0134088 -688.951 -652.075 -1600.16
  469 468.5 30.8343 0.013383 -601.484 -541.65 -1681.9
  470 469.5 30.6824 0.013317 -422.652 -531.593 -1758.09
  471 470.5 30.5271 0.0132496 -282.058 -301.727 -1768.98
  472 471.5 30.3651 0.0131793 -202.311 -188.136 -1930.86
  473 472.5 30.1261 0.0130756 -43.7405 25.7236 -1996.94
  474 473.5 29.8201 0.0129428 212.322 214.91 -1987.72
  475 474.5 29.4537 0.0127837 437.826 380.329 -2098.71
  476 475.5 29.0223 0.0125965 640.19 663.343 -2094.5
  477 476.5 28.4807 0.0123614 884.18 918.65 -1969.04
  478 477.5 27.8174 0.0120735 1087.89 1035.69 -1988.5
  479 478.5 27.0092 0.0117227 1253.48 1304.54 -1834.15
  480 479.5 26.1251 0.011339 1395.58 1441.43 -1703.42
50000000 480 11326
  1 0.5 19.9397 0.00865438 2087.96 2144.11 -1182.1
  2 1.5 18.3502 0.0079645 2017.11 2088.2 -874.952
  3 2.5 16.6935 0.00724546 1766.24 1808.23 -699.072
  4 3.5 14.9998 0.00651034 1458.67 1540.45 -377.586
  5 4.5 13.3437 0.00579152 998.404 1008.09 -148.297
  6 5.5 11.7286 0.00509054 321.64 300.637 -35.6872
  7 6.5 10.1623 0.00441073 -531.999 -549.006 41.8313
  8 7.5 8.73417 0.00379087 -1534.46 -1523.75 -94.9251
  9 8.5 7.43731 0.003228 -2831.27 -2942.17 -482.973
  10 9.5 6.30524 0.00273665 -4376.94 -4321.41 -1129.11
  11 10.5 5.33916 0.00231734 -6037.77 -5949.06 -2072.46
  12 11.5 4.54606 0.00197312 -7606.29 -7784.84 -3490.64
  13 12.5 3.91183 0.00169784 -9343.47 -9413.1 -5074.05
  14 13.5 3.42126 0.00148492 -10880.6 -10996.6 -6806.71
  15 14.5 3.04641 0.00132222 -12344.4 -12436.5 -8554.53
  16 15.5 2.77985 0.00120653 -13589 -13560 -10177.1
  17 16.5 2.57477 0.00111752 -14546.4 -14474 -11703.4
  18 17.5 2.41784 0.00104941 -15247.8 -15276.5 -12990.3
  19 18.5 2.30382 0.000999924 -15933.3 -15806.4 -13963.1
  20 19.5 2.22017 0.000963616 -16363.5 -16235.3 -14955.3
  21 20.5 2.16042 0.000937682 -16516.7 -16736 -15620.5
  22 21.5 2.11536 0.000918127 -16638 -16702.7 -16122.3
  23 22.5 2.09718 0.000910234 -16842.8 -16891.7 -16404.5
  24 23.5 2.07603 0.000901053 -17015.8 -16994.7 -16747.8
  25 24.5 2.06201 0.000894968 -17271.9 -17246.8 -16926.8
  26 25.5 2.05038 0.000889922 -17352.1 -17183.1 -17015.3
  27 26.5 2.04898 0.000889316 -17310 -17241.4 -17069.5
  28 27.5 2.04039 0.000885585 -17451.5 -17336.6 -17224.4
  29 28.5 2.03013 0.000881135 -17417.2 -17480.8 -17343.2
  30 29.5 2.02908 0.000880677 -17329.3 -17243.1 -17379.7
  31 30.5 2.03074 0.000881396 -17204.2 -17221.5 -17369.1
  32 31.5 2.02289 0.00087799 -17383 -17306 -17474.5
  33 32.5 2.01879 0.000876211 -17336.5 -17306.5 -17418.4
  34 33.5 2.01367 0.000873989 -17473.8 -17341.3 -17577.7
  35 34.5 2.01546 0.000874767 -17480.4 -17572 -17514.3
  36 35.5 2.01552 0.000874791 -17528.2 -17456.5 -17505.2
  37 36.5 2.00745 0.000871291 -17414.6 -17417.3 -17662.1
  38 37.5 2.00776 0.000871423 -17515.6 -17307.7 -17497.2
  39 38.5 2.00982 0.000872316 -17615 -17411.2 -17596.1
  40 39.5 2.00763 0.000871367 -17537.5 -17385.6 -17625.1
  41 40.5 2.01051 0.000872618 -17492 -17299.9 -17631.8
  42 41.5 2.0153 0.000874696 -17419.5 -17230.1 -17519.9
  43 42.5 2.02607 0.000879372 -17581.1 -17440.1 -17442.7
  44 43.5 2.00864 0.000871806 -17549.6 -17551.6 -17584.1
  45 44.5 2.00633 0.000870801 -17547 -17538.5 -17631.9
  46 45.5 2.01833 0.000876012 -17581.8 -17776.3 -17545.4
  47 46.5 2.00798 0.000871518 -17526 -17623 -17555.5
  48 47.5 2.01222 0.000873361 -17696.3 -17675.8 -17526.7
  49 48.5 2.01419 0.000874214 -17700.9 -17607.6 -17555.7
  50 49.5 2.00781 0.000871445 -17784.4 -17656.5 -17638.6
  51 50.5 2.01452 0.000874359 -17551.6 -17720.7 -17552
  52 51.5 2.0079 0.000871484 -17702.8 -17735 -17658.1
  53 52.5 2.02307 0.000878067 -17667 -17657.2 -17451.9
  54 53.5 2.01822 0.000875964 -17906.4 -17793.2 -17468.1
  55 54.5 2.02683 0.000879701 -17758.5 -17824.4 -17496.5
  56 55.5 2.02577 0.000879239 -17575.9 -17747.8 -17417.9
  57 56.5 2.01268 0.000873557 -17557.7 -17590.3 -17535.4
  58 57.5 2.01711 0.000875481 -17782.7 -17584.7 -17544.3
  59 58.5 2.0176 0.000875694 -17569.5 -17649.4 -17520
  60 59.5 2.02156 0.000877412 -17515.3 -17557.7 -17526.2
  61 60.5 2.02454 0.000878705 -17737.5 -17692.2 -17496.2
  62 61.5 2.02078 0.000877075 -17636.6 -17722.5 -17474.2
  63 62.5 2.01557 0.000874813 -17525.9 -17691.6 -17520
  64 63.5 2.01116 0.0008729 -17502.2 -17800.7 -17514.6
  65 64.5 2.00769 0.000871395 -17571.6 -17682.5 -17656.6
  66 65.5 1.99266 0.000864869 -17579.8 -17570.1 -17763.5
  67 66.5 1.98908 0.000863314 -17541.5 -17619.2 -17700.4
  68 67.5 1.99397 0.000865437 -17564.4 -17573.7 -17751.5
  69 68.5 2.00235 0.000869077 -17561.2 -17710.1 -17644.2
  70 69.5 2.00213 0.00086898 -17428.9 -17598.1 -17631.7
  71 70.5 1.99673 0.000866636 -17437.9 -17750.4 -17695.8
  72 71.5 1.99871 0.000867497 -17562.2 -17884.6 -17740.1
  73 72.5 2.01178 0.000873168 -17452.7 -17758.9 -17573.6
  74 73.5 2.01421 0.000874221 -17550.3 -17671.9 -17516.5
  75 74.5 2.01255 0.000873503 -17388.2 -17573 -17571.2
  76 75.5 2.02613 0.000879398 -17400.9 -17525.6 -17425.9
  77 76.5 2.01674 0.000875319 -17394.4 -17453.6 -17537.3
  78 77.5 2.01821 0.000875957 -17362.1 -17539.3 -17505
  79 78.5 2.01999 0.000876733 -17264.9 -17656.9 -17498.2
  80 79.5 2.01887 0.000876247 -17341.3 -17583.9 -17555.7
  81 80.5 2.01992 0.000876701 -17344.3 -17516 -17488.2
  82 81.5 2.01925 0.000876411 -17362.9 -17537.1 -17478.8
  83 82.5 2.01698 0.000875425 -17446.2 -17477.7 -17540.1
  84 83.5 2.02481 0.000878822 -17501.6 -17585.6 -17443.3
  85 84.5 2.02824 0.000880312 -17631.5 -17459.5 -17483.7
  86 85.5 2.02655 0.000879578 -17644 -17456.2 -17456
  87 86.5 2.02783 0.000880134 -17611.8 -17443.8 -17412.7
  88 87.5 2.02062 0.000877007 -17754.8 -17364.6 -17488
  89 88.5 2.02116 0.000877239 -17846 -17337 -17534.5
  90 89.5 2.01824 0.000875973 -17662.1 -17463.4 -17536.4
  91 90.5 2.02761 0.00088004 -17604.1 -17376.6 -17396.5
  92 91.5 2.01379 0.000874041 -17619.9 -17431.4 -17566.9
  93 92.5 2.0094 0.000872134 -17598.1 -17417.5 -17588.6
  94 93.5 2.01353 0.000873927 -17682.3 -17417.4 -17598.3
  95 94.5 2.00892 0.000871926 -17694.7 -17549.9 -17526.1
  96 95.5 2.01199 0.000873261 -17687.4 -17683.1 -17525.2
  97 96.5 2.00774 0.000871414 -17656.6 -17565.2 -17627.1
  98 97.5 2.01159 0.000873086 -17451.4 -17625.9 -17614.2
  99 98.5 2.01401 0.000874135 -17409.7 -17498 -17545.3
  100 99.5 2.0272 0.000879861 -17451.9 -17587.2 -17357.6
  101 100.5 2.01 0.000872397 -17535.1 -17795.7 -17626.4
  102 101.5 2.01226 0.000873378 -17492.3 -17677.2 -17611.9
  103 102.5 2.01922 0.000876396 -17372.7 -17707.7 -17491.6
  104 103.5 2.01941 0.000876478 -17644.5 -17592.9 -17491
  105 104.5 2.01245 0.00087346 -17558.7 -17732.2 -17585.2
  106 105.5 2.01068 0.000872693 -17494.3 -17732.6 -17599
  107 106.5 2.01056 0.000872637 -17744.7 -17679.2 -17566.4
  108 107.5 2.02002 0.000876747 -17612.3 -17682.2 -17499
  109 108.5 2.02298 0.000878031 -17677.3 -17639.8 -17486.6
  110 109.5 2.01812 0.000875918 -17483.6 -17481.6 -17524.3
  111 110.5 2.02892 0.000880609 -17518.4 -17554.2 -17443.5
  112 111.5 2.02618 0.000879419 -17507.8 -17468.4 -17408.6
  113 112.5 2.02088 0.000877116 -17615.9 -17563 -17445.8
  114 113.5 2.01279 0.000873606 -17501.1 -17379.8 -17584.1
  115 114.5 2.01013 0.000872453 -17560.4 -17549.2 -17595.1
  116 115.5 2.00431 0.000869928 -17570.9 -17660.5 -17707.5
  117 116.5 2.00545 0.00087042 -17436.6 -17566.5 -17629.9
  118 117.5 2.01564 0.000874845 -17687.8 -17531.4 -17487.1
  119 118.5 2.01004 0.000872412 -17509.7 -17339.8 -17581.9
  120 119.5 2.00034 0.000868201 -17581.6 -17470.6 -17632.1
  121 120.5 1.99994 0.00086803 -17549.3 -17546.8 -17725.7
  122 121.5 2.00566 0.00087051 -17731.4 -17678.5 -17603.4
  123 122.5 1.99985 0.000867989 -17634.9 -17613.2 -17678.8
  124 123.5 2.00791 0.00087149 -17792.5 -17628.6 -17607.5
  125 124.5 2.00142 0.000868674 -17608.4 -17675.5 -17682.1
  126 125.5 2.01391 0.000874095 -17522.2 -17748.4 -17517.5
  127 126.5 2.01532 0.000874704 -17595.6 -17678.4 -17539.1
  128 127.5 2.01363 0.00087397 -17639.3 -17585 -17525.2
  129 128.5 2.02161 0.000877437 -17586.1 -17541.2 -17485.9
  130 129.5 2.01935 0.000876452 -17582.2 -17616.3 -17515.6
  131 130.5 2.01944 0.000876491 -17613.4 -17644.2 -17440.8
  132 131.5 2.01234 0.000873411 -17663 -17511.9 -17565.5
  133 132.5 2.01324 0.000873801 -17448.9 -17469.1 -17550.4
  134 133.5 2.0144 0.000874306 -17445.4 -17464.4 -17561.3
  135 134.5 2.01153 0.000873061 -17563.4 -17492.4 -17531.1
  136 135.5 2.02089 0.000877122 -17651.1 -17593.1 -17422.1
  137 136.5 2.03023 0.000881175 -17687.6 -17464.4 -17334.3
  138 137.5 2.03047 0.00088128 -17517.8 -17492.6 -17378.3
  139 138.5 2.02727 0.000879891 -17387.7 -17463.9 -17264.9
  140 139.5 2.04179 0.000886194 -17643.3 -17585.7 -17165.7
  141 140.5 2.03992 0.000885382 -17552.3 -17487 -17103.9
  142 141.5 2.0616 0.000894792 -17387.3 -17426.9 -16891.2
  143 142.5 2.07909 0.000902384 -17280 -17195.2 -16627.3
  144 143.5 2.1239 0.000921832 -17122.6 -17035.7 -16122.6
  145 144.5 2.15482 0.000935251 -16800.6 -16911.4 -15741.5
  146 145.5 2.1963 0.000953256 -16640 -16490.9 -15231.9
  147 146.5 2.26661 0.000983772 -16201.4 -16052.2 -14486.7
  148 147.5 2.35085 0.00102034 -15743.2 -15649.1 -13660.5
  149 148.5 2.47675 0.00107498 -15020.5 -14910.6 -12504.3
  150 149.5 2.65539 0.00115251 -14168 -14189.7 -11088.8
  151 150.5 2.89337 0.0012558 -13010.8 -13023.6 -9457.85
  152 151.5 3.21551 0.00139562 -11693.2 -11604.5 -7768.64
  153 152.5 3.61249 0.00156792 -10145.3 -10177.5 -6135.73
  154 153.5 4.13894 0.00179642 -8684.14 -8614.81 -4584.74
  155 154.5 4.78618 0.00207734 -6958.22 -7024.36 -3235.53
  156 155.5 5.57692 0.00242054 -5349.44 -5453.7 -2181.77
  157 156.5 6.565 0.00284939 -3816.31 -3888.38 -1214.54
  158 157.5 7.68501 0.00333551 -2535.07 -2548.79 -516.329
  159 158.5 8.95428 0.00388641 -1449.86 -1454.61 -214.845
  160 159.5 10.3551 0.00449441 -477.981 -432.304 -112.967
  161 160.5 11.8937 0.00516221 351.009 401.961 -112.746
  162 161.5 13.5254 0.00587041 966.731 1042.12 -118.39
  163 162.5 15.2517 0.00661965 1483.21 1494.52 -266.952
  164 163.5 16.9638 0.00736276 1812.63 1826.87 -470.154
  165 164.5 18.691 0.00811243 2062.4 2068.21 -709.974
  166 165.5 20.3768 0.00884409 2228.64 2154.66 -927.665
  167 166.5 21.9865 0.00954277 2263.52 2302.62 -1236.84
