# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5812.999999999999
  108 107.5 2.24496 0.000974377
  109 108.5 2.23887 0.000971734
  110 109.5 2.24909 0.000976169
  111 110.5 2.23602 0.000970496
  112 111.5 2.23788 0.000971303
  113 112.5 2.24994 0.000976536
  114 113.5 2.2576 0.000979859
  115 114.5 2.25908 0.000980503
  116 115.5 2.25209 0.000977469
  117 116.5 2.25372 0.000978178
  118 117.5 2.24581 0.000974742
  119 118.5 2.24998 0.000976554
  120 119.5 2.25482 0.000978655
  121 120.5 2.26174 0.000981658
  122 121.5 2.26243 0.000981959
  123 122.5 2.26385 0.000982572
  124 123.5 2.25782 0.000979956
  125 124.5 2.26181 0.000981688
  126 125.5 2.25144 0.000977186
  127 126.5 2.24486 0.00097433
  128 127.5 2.25146 0.000977198
  129 128.5 2.2448 0.000974306
  130 129.5 2.23623 0.000970586
  131 130.5 2.23129 0.00096844
  132 131.5 2.23053 0.000968112
  133 132.5 2.2356 0.000970311
  134 133.5 2.23204 0.000968768
  135 134.5 2.2341 0.000969662
  136 135.5 2.23635 0.00097064
  137 136.5 2.23538 0.000970216
  138 137.5 2.22382 0.000965198
  139 138.5 2.23553 0.000970283
  140 139.5 2.2251 0.000965755
  141 140.5 2.21522 0.000961467
  142 141.5 2.22037 0.000963701
  143 142.5 2.21563 0.000961645
  144 143.5 2.21459 0.000961192
  145 144.5 2.21283 0.000960431
  146 145.5 2.23138 0.000968483
  147 146.5 2.24626 0.000974938
  148 147.5 2.24719 0.000975343
  149 148.5 2.26423 0.00098274
  150 149.5 2.28095 0.000989996
  151 150.5 2.28681 0.000992538
  152 151.5 2.31915 0.00100658
  153 152.5 2.36393 0.00102601
  154 153.5 2.41388 0.00104769
  155 154.5 2.49219 0.00108168
  156 155.5 2.60399 0.0011302
  157 156.5 2.73813 0.00118842
  158 157.5 2.94636 0.0012788
  159 158.5 3.26373 0.00141655
  160 159.5 3.68401 0.00159896
  161 160.5 4.27449 0.00185525
  162 161.5 5.0858 0.00220738
  163 162.5 6.13811 0.00266411
  164 163.5 7.5064 0.00325799
  165 164.5 9.1745 0.00398199
  166 165.5 11.1446 0.00483708
  167 166.5 13.3755 0.00580535
  168 167.5 15.772 0.0068455
  169 168.5 18.246 0.00791929
  170 169.5 20.719 0.00899264
  171 170.5 22.9857 0.00997644
  172 171.5 25.1018 0.0108949
  173 172.5 26.8663 0.0116607
  174 173.5 28.3274 0.0122949
  175 174.5 29.4698 0.0127907
  176 175.5 30.4544 0.0132181
  177 176.5 31.1099 0.0135026
  178 177.5 31.6611 0.0137418
  179 178.5 32.0736 0.0139208
  180 179.5 32.38 0.0140538
  181 180.5 32.5467 0.0141262
  182 181.5 32.7281 0.0142049
  183 182.5 32.8513 0.0142584
  184 183.5 32.9638 0.0143072
  185 184.5 32.9978 0.0143219
  186 185.5 33.0735 0.0143548
  187 186.5 33.0791 0.0143572
  188 187.5 33.1588 0.0143918
  189 188.5 33.1916 0.0144061
  190 189.5 33.2018 0.0144105
  191 190.5 33.1819 0.0144019
  192 191.5 33.2974 0.014452
  193 192.5 33.2671 0.0144389
  194 193.5 33.2556 0.0144339
  195 194.5 33.2845 0.0144464
  196 195.5 33.2946 0.0144508
  197 196.5 33.3001 0.0144532
  198 197.5 33.3185 0.0144611
  199 198.5 33.32 0.0144618
  200 199.5 33.3117 0.0144582
  201 200.5 33.3502 0.0144749
  202 201.5 33.2939 0.0144505
  203 202.5 33.2821 0.0144453
  204 203.5 33.3464 0.0144733
  205 204.5 33.3494 0.0144746
  206 205.5 33.3151 0.0144597
  207 206.5 33.3224 0.0144628
  208 207.5 33.3279 0.0144652
  209 208.5 33.3389 0.01447
  210 209.5 33.2903 0.0144489
  211 210.5 33.3293 0.0144659
  212 211.5 33.3088 0.0144569
  213 212.5 33.2951 0.014451
  214 213.5 33.2969 0.0144518
  215 214.5 33.294 0.0144505
  216 215.5 33.277 0.0144431
  217 216.5 33.2862 0.0144471
  218 217.5 33.297 0.0144518
  219 218.5 33.3035 0.0144546
  220 219.5 33.2806 0.0144447
  221 220.5 33.2989 0.0144526
  222 221.5 33.2865 0.0144473
  223 222.5 33.2839 0.0144461
  224 223.5 33.2675 0.014439
  225 224.5 33.242 0.0144279
  226 225.5 33.2557 0.0144339
  227 226.5 33.2686 0.0144395
  228 227.5 33.2452 0.0144293
  229 228.5 33.2498 0.0144314
  230 229.5 33.2758 0.0144426
  231 230.5 33.255 0.0144336
  232 231.5 33.2861 0.0144471
  233 232.5 33.2767 0.014443
  234 233.5 33.268 0.0144392
  235 234.5 33.2977 0.0144521
  236 235.5 33.2906 0.014449
  237 236.5 33.2685 0.0144394
  238 237.5 33.2754 0.0144424
  239 238.5 33.267 0.0144388
  240 239.5 33.2838 0.0144461
  241 240.5 33.2697 0.01444
  242 241.5 33.2949 0.0144509
  243 242.5 33.2525 0.0144325
  244 243.5 33.26 0.0144358
  245 244.5 33.2719 0.0144409
  246 245.5 33.2635 0.0144373
  247 246.5 33.2466 0.01443
  248 247.5 33.2573 0.0144346
  249 248.5 33.2417 0.0144278
  250 249.5 33.2363 0.0144255
  251 250.5 33.2212 0.0144189
  252 251.5 33.2364 0.0144255
  253 252.5 33.2836 0.014446
  254 253.5 33.254 0.0144332
  255 254.5 33.2274 0.0144216
  256 255.5 33.2653 0.0144381
  257 256.5 33.2673 0.0144389
  258 257.5 33.2688 0.0144396
  259 258.5 33.2406 0.0144273
  260 259.5 33.3137 0.0144591
  261 260.5 33.2941 0.0144506
  262 261.5 33.2974 0.014452
  263 262.5 33.3305 0.0144664
  264 263.5 33.3175 0.0144607
  265 264.5 33.3111 0.014458
  266 265.5 33.3053 0.0144554
  267 266.5 33.3375 0.0144694
  268 267.5 33.3563 0.0144775
  269 268.5 33.3305 0.0144664
  270 269.5 33.3615 0.0144798
  271 270.5 33.37 0.0144835
  272 271.5 33.3655 0.0144816
  273 272.5 33.3427 0.0144717
  274 273.5 33.3559 0.0144774
  275 274.5 33.3903 0.0144923
  276 275.5 33.3704 0.0144837
  277 276.5 33.3799 0.0144878
  278 277.5 33.3843 0.0144897
  279 278.5 33.351 0.0144753
  280 279.5 33.3671 0.0144823
  281 280.5 33.375 0.0144857
  282 281.5 33.3225 0.0144629
  283 282.5 33.3513 0.0144754
  284 283.5 33.3655 0.0144816
  285 284.5 33.3495 0.0144746
  286 285.5 33.3275 0.0144651
  287 286.5 33.3744 0.0144854
  288 287.5 33.3444 0.0144724
  289 288.5 33.3086 0.0144569
  290 289.5 33.3694 0.0144832
  291 290.5 33.3656 0.0144816
  292 291.5 33.332 0.014467
  293 292.5 33.3288 0.0144656
  294 293.5 33.3804 0.014488
  295 294.5 33.312 0.0144583
  296 295.5 33.3182 0.014461
  297 296.5 33.322 0.0144627
  298 297.5 33.3186 0.0144612
  299 298.5 33.2668 0.0144387
  300 299.5 33.3328 0.0144674
  301 300.5 33.3414 0.0144711
  302 301.5 33.2873 0.0144476
  303 302.5 33.3144 0.0144594
  304 303.5 33.3505 0.014475
  305 304.5 33.2739 0.0144418
  306 305.5 33.2775 0.0144434
  307 306.5 33.2834 0.0144459
  308 307.5 33.2699 0.01444
  309 308.5 33.2429 0.0144284
  310 309.5 33.2153 0.0144164
  311 310.5 33.1404 0.0143838
  312 311.5 33.1468 0.0143866
  313 312.5 33.0946 0.014364
  314 313.5 32.9949 0.0143207
  315 314.5 32.8795 0.0142706
  316 315.5 32.7945 0.0142337
  317 316.5 32.5818 0.0141414
  318 317.5 32.2656 0.0140041
  319 318.5 31.9277 0.0138575
  320 319.5 31.4869 0.0136662
  321 320.5 30.7784 0.0133587
  322 321.5 29.9015 0.0129781
  323 322.5 28.8279 0.0125121
  324 323.5 27.455 0.0119162
  325 324.5 25.7404 0.011172
  326 325.5 23.7358 0.010302
  327 326.5 21.5086 0.00933533
  328 327.5 19.1532 0.00831303
  329 328.5 16.714 0.00725436
  330 329.5 14.2711 0.00619404
  331 330.5 11.9733 0.00519675
  332 331.5 9.94956 0.00431839
  333 332.5 8.18837 0.00355398
  334 333.5 6.71949 0.00291645
  335 334.5 5.54451 0.00240647
  336 335.5 4.65077 0.00201856
  337 336.5 3.96648 0.00172156
  338 337.5 3.43519 0.00149097
  339 338.5 3.06255 0.00132923
  340 339.5 2.78674 0.00120952
  341 340.5 2.58582 0.00112232
  342 341.5 2.42962 0.00105452
  343 342.5 2.31273 0.00100379
  344 343.5 2.21556 0.000961613
  345 344.5 2.15975 0.000937391
  346 345.5 2.09959 0.000911281
  347 346.5 2.04829 0.000889014
  348 347.5 1.99178 0.000864486
  349 348.5 1.95534 0.000848671
  350 349.5 1.91449 0.00083094
  351 350.5 1.88294 0.000817249
  352 351.5 1.85636 0.000805713
  353 352.5 1.81727 0.000788747
  354 353.5 1.77555 0.000770636
  355 354.5 1.74558 0.00075763
  356 355.5 1.71314 0.00074355
  357 356.5 1.67024 0.000724931
  358 357.5 1.63274 0.000708656
  359 358.5 1.59836 0.000693731
  360 359.5 1.55622 0.000675443
  361 360.5 1.51049 0.000655593
  362 361.5 1.47097 0.000638442
  363 362.5 1.42449 0.000618269
  364 363.5 1.37378 0.000596259
  365 364.5 1.33421 0.000579082
  366 365.5 1.28987 0.000559841
  367 366.5 1.25477 0.000544605
  368 367.5 1.21721 0.000528303
  369 368.5 1.18422 0.000513983
  370 369.5 1.14391 0.000496489
  371 370.5 1.11043 0.000481957
  372 371.5 1.08297 0.00047004
  373 372.5 1.05041 0.000455905
  374 373.5 1.01654 0.000441206
  375 374.5 0.990674 0.00042998
  376 375.5 0.961064 0.000417128
  377 376.5 0.937366 0.000406843
  378 377.5 0.916302 0.000397701
  379 378.5 0.903784 0.000392267
  380 379.5 0.883826 0.000383605
  381 380.5 0.86889 0.000377122
  382 381.5 0.853936 0.000370632
  383 382.5 0.85282 0.000370148
  384 383.5 0.8326 0.000361372
  385 384.5 0.815642 0.000354011
  386 385.5 0.808894 0.000351082
  387 386.5 0.806132 0.000349884
  388 387.5 0.796418 0.000345668
  389 388.5 0.801372 0.000347818
  390 389.5 0.793774 0.00034452
  391 390.5 0.790018 0.00034289
  392 391.5 0.783074 0.000339876
  393 392.5 0.77881 0.000338025
  394 393.5 0.77909 0.000338147
  395 394.5 0.781228 0.000339075
  396 395.5 0.774694 0.000336239
  397 396.5 0.767462 0.0003331
  398 397.5 0.766166 0.000332537
  399 398.5 0.769754 0.000334095
  400 399.5 0.76939 0.000333937
  401 400.5 0.777452 0.000337436
  402 401.5 0.771792 0.000334979
  403 402.5 0.776754 0.000337133
  404 403.5 0.783604 0.000340106
  405 404.5 0.7789 0.000338064
  406 405.5 0.776952 0.000337219
  407 406.5 0.779132 0.000338165
  408 407.5 0.77806 0.0003377
  409 408.5 0.784328 0.00034042
  410 409.5 0.78999 0.000342878
  411 410.5 0.788496 0.000342229
  412 411.5 0.787578 0.000341831
  413 412.5 0.784422 0.000340461
  414 413.5 0.777008 0.000337243
  415 414.5 0.77995 0.00033852
  416 415.5 0.772522 0.000335296
  417 416.5 0.768766 0.000333666
  418 417.5 0.772288 0.000335194
  419 418.5 0.77161 0.0003349
  420 419.5 0.766946 0.000332876
  421 420.5 0.76835 0.000333485
  422 421.5 0.76692 0.000332865
  423 422.5 0.76257 0.000330977
  424 423.5 0.773834 0.000335865
  425 424.5 0.779924 0.000338509
  426 425.5 0.776028 0.000336818
  427 426.5 0.772488 0.000335281
  428 427.5 0.77051 0.000334423
  429 428.5 0.766134 0.000332523
  430 429.5 0.76622 0.000332561
  431 430.5 0.768646 0.000333614
  432 431.5 0.7705 0.000334418
  433 432.5 0.77377 0.000335838
  434 433.5 0.765102 0.000332076
  435 434.5 0.764148 0.000331661
  436 435.5 0.76114 0.000330356
  437 436.5 0.762638 0.000331006
  438 437.5 0.76046 0.000330061
  439 438.5 0.765186 0.000332112
  440 439.5 0.7654 0.000332205
  441 440.5 0.767914 0.000333296
  442 441.5 0.769058 0.000333793
  443 442.5 0.766744 0.000332788
  444 443.5 0.763222 0.00033126
  445 444.5 0.766728 0.000332781
  446 445.5 0.771826 0.000334994
  447 446.5 0.773196 0.000335589
  448 447.5 0.764616 0.000331865
  449 448.5 0.759506 0.000329647
  450 449.5 0.76295 0.000331141
  451 450.5 0.765756 0.000332359
  452 451.5 0.761492 0.000330509
  453 452.5 0.770362 0.000334359
  454 453.5 0.765012 0.000332036
  455 454.5 0.766364 0.000332623
  456 455.5 0.76191 0.00033069
  457 456.5 0.767088 0.000332938
  458 457.5 0.768186 0.000333414
  459 458.5 0.763082 0.000331199
  460 459.5 0.766338 0.000332612
  461 460.5 0.763422 0.000331346
  462 461.5 0.76646 0.000332665
  463 462.5 0.771302 0.000334766
  464 463.5 0.762716 0.00033104
  465 464.5 0.759524 0.000329655
  466 465.5 0.762874 0.000331109
  467 466.5 0.76716 0.000332969
  468 467.5 0.761904 0.000330687
  469 468.5 0.767374 0.000333062
  470 469.5 0.783118 0.000339895
  471 470.5 0.784824 0.000340635
  472 471.5 0.774528 0.000336167
  473 472.5 0.778488 0.000337885
  474 473.5 0.776924 0.000337207
  475 474.5 0.783518 0.000340069
  476 475.5 0.784764 0.000340609
  477 476.5 0.792232 0.000343851
  478 477.5 0.800268 0.000347339
  479 478.5 0.808384 0.000350861
  480 479.5 0.822762 0.000357102
