# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5484.999999999993
  107 106.5 3.04455 0.00132142
  108 107.5 3.0469 0.00132244
  109 108.5 3.0454 0.00132179
  110 109.5 3.04899 0.00132334
  111 110.5 3.05006 0.00132381
  112 111.5 3.02902 0.00131468
  113 112.5 3.03266 0.00131626
  114 113.5 3.03829 0.0013187
  115 114.5 3.0398 0.00131936
  116 115.5 3.0288 0.00131458
  117 116.5 3.03387 0.00131678
  118 117.5 3.03719 0.00131823
  119 118.5 3.04441 0.00132136
  120 119.5 3.04567 0.00132191
  121 120.5 3.04072 0.00131976
  122 121.5 3.04637 0.00132221
  123 122.5 3.06171 0.00132887
  124 123.5 3.05739 0.00132699
  125 124.5 3.059 0.00132769
  126 125.5 3.08047 0.00133701
  127 126.5 3.08965 0.00134099
  128 127.5 3.10044 0.00134568
  129 128.5 3.11069 0.00135013
  130 129.5 3.13177 0.00135928
  131 130.5 3.13416 0.00136031
  132 131.5 3.13262 0.00135965
  133 132.5 3.14005 0.00136287
  134 133.5 3.1505 0.0013674
  135 134.5 3.14711 0.00136593
  136 135.5 3.14797 0.00136631
  137 136.5 3.16367 0.00137312
  138 137.5 3.17092 0.00137627
  139 138.5 3.16706 0.00137459
  140 139.5 3.16979 0.00137578
  141 140.5 3.17471 0.00137791
  142 141.5 3.19286 0.00138579
  143 142.5 3.22612 0.00140023
  144 143.5 3.26179 0.00141571
  145 144.5 3.30285 0.00143353
  146 145.5 3.34894 0.00145353
  147 146.5 3.40759 0.00147899
  148 147.5 3.46391 0.00150343
  149 148.5 3.55891 0.00154466
  150 149.5 3.65095 0.00158461
  151 150.5 3.77542 0.00163864
  152 151.5 3.95377 0.00171604
  153 152.5 4.1496 0.00180104
  154 153.5 4.41254 0.00191517
  155 154.5 4.72909 0.00205255
  156 155.5 5.16056 0.00223983
  157 156.5 5.66675 0.00245953
  158 157.5 6.27532 0.00272366
  159 158.5 7.01274 0.00304372
  160 159.5 7.89806 0.00342798
  161 160.5 8.89573 0.00386099
  162 161.5 10.0443 0.00435949
  163 162.5 11.3321 0.00491844
  164 163.5 12.7166 0.00551936
  165 164.5 14.2145 0.00616951
  166 165.5 15.7574 0.00683914
  167 166.5 17.2954 0.0075067
  168 167.5 18.8053 0.00816201
  169 168.5 20.3184 0.00881877
  170 169.5 21.7063 0.00942114
  171 170.5 22.9285 0.00995162
  172 171.5 24.0318 0.0104305
  173 172.5 24.9792 0.0108417
  174 173.5 25.8472 0.0112184
  175 174.5 26.5733 0.0115336
  176 175.5 27.1127 0.0117676
  177 176.5 27.6083 0.0119828
  178 177.5 28.0416 0.0121708
  179 178.5 28.3761 0.012316
  180 179.5 28.6186 0.0124213
  181 180.5 28.8377 0.0125164
  182 181.5 29.0059 0.0125894
  183 182.5 29.1469 0.0126506
  184 183.5 29.2274 0.0126855
  185 184.5 29.3652 0.0127453
  186 185.5 29.4167 0.0127677
  187 186.5 29.4246 0.0127711
  188 187.5 29.4981 0.012803
  189 188.5 29.5457 0.0128237
  190 189.5 29.5001 0.0128039
  191 190.5 29.5349 0.012819
  192 191.5 29.6007 0.0128475
  193 192.5 29.621 0.0128563
  194 193.5 29.5634 0.0128314
  195 194.5 29.5955 0.0128453
  196 195.5 29.6341 0.012862
  197 196.5 29.6166 0.0128544
  198 197.5 29.6002 0.0128473
  199 198.5 29.6147 0.0128536
  200 199.5 29.6205 0.0128561
  201 200.5 29.5772 0.0128373
  202 201.5 29.5846 0.0128405
  203 202.5 29.6121 0.0128525
  204 203.5 29.6081 0.0128507
  205 204.5 29.5919 0.0128437
  206 205.5 29.5994 0.012847
  207 206.5 29.5898 0.0128428
  208 207.5 29.5962 0.0128456
  209 208.5 29.6049 0.0128494
  210 209.5 29.5834 0.01284
  211 210.5 29.5956 0.0128453
  212 211.5 29.5885 0.0128422
  213 212.5 29.5568 0.0128285
  214 213.5 29.5894 0.0128426
  215 214.5 29.5117 0.0128089
  216 215.5 29.5333 0.0128183
  217 216.5 29.5235 0.012814
  218 217.5 29.5234 0.012814
  219 218.5 29.4908 0.0127998
  220 219.5 29.5214 0.0128131
  221 220.5 29.5248 0.0128146
  222 221.5 29.4591 0.012786
  223 222.5 29.4684 0.0127901
  224 223.5 29.4879 0.0127986
  225 224.5 29.5161 0.0128108
  226 225.5 29.4607 0.0127867
  227 226.5 29.4461 0.0127804
  228 227.5 29.4766 0.0127937
  229 228.5 29.4715 0.0127914
  230 229.5 29.4609 0.0127868
  231 230.5 29.4667 0.0127894
  232 231.5 29.4837 0.0127967
  233 232.5 29.4563 0.0127848
  234 233.5 29.445 0.0127799
  235 234.5 29.4709 0.0127912
  236 235.5 29.4789 0.0127947
  237 236.5 29.4611 0.0127869
  238 237.5 29.4706 0.0127911
  239 238.5 29.4776 0.0127941
  240 239.5 29.4868 0.0127981
  241 240.5 29.452 0.012783
  242 241.5 29.4742 0.0127926
  243 242.5 29.499 0.0128034
  244 243.5 29.5136 0.0128097
  245 244.5 29.5178 0.0128115
  246 245.5 29.497 0.0128025
  247 246.5 29.5503 0.0128256
  248 247.5 29.6022 0.0128482
  249 248.5 29.5164 0.0128109
  250 249.5 29.5002 0.0128039
  251 250.5 29.5371 0.0128199
  252 251.5 29.5114 0.0128088
  253 252.5 29.4822 0.0127961
  254 253.5 29.4707 0.0127911
  255 254.5 29.4949 0.0128016
  256 255.5 29.4708 0.0127911
  257 256.5 29.4381 0.012777
  258 257.5 29.4783 0.0127944
  259 258.5 29.4703 0.0127909
  260 259.5 29.4686 0.0127902
  261 260.5 29.4135 0.0127663
  262 261.5 29.4874 0.0127983
  263 262.5 29.4734 0.0127923
  264 263.5 29.4606 0.0127867
  265 264.5 29.4959 0.012802
  266 265.5 29.4732 0.0127922
  267 266.5 29.5081 0.0128073
  268 267.5 29.5177 0.0128115
  269 268.5 29.5336 0.0128184
  270 269.5 29.5312 0.0128174
  271 270.5 29.5683 0.0128335
  272 271.5 29.5812 0.012839
  273 272.5 29.5877 0.0128419
  274 273.5 29.5436 0.0128227
  275 274.5 29.561 0.0128303
  276 275.5 29.6167 0.0128545
  277 276.5 29.591 0.0128433
  278 277.5 29.5686 0.0128336
  279 278.5 29.6179 0.012855
  280 279.5 29.6525 0.01287
  281 280.5 29.6362 0.0128629
  282 281.5 29.605 0.0128494
  283 282.5 29.6451 0.0128668
  284 283.5 29.6988 0.0128901
  285 284.5 29.6434 0.0128661
  286 285.5 29.6201 0.0128559
  287 286.5 29.6542 0.0128707
  288 287.5 29.679 0.0128815
  289 288.5 29.636 0.0128628
  290 289.5 29.6926 0.0128874
  291 290.5 29.6838 0.0128836
  292 291.5 29.7005 0.0128908
  293 292.5 29.6983 0.0128899
  294 293.5 29.7133 0.0128964
  295 294.5 29.765 0.0129188
  296 295.5 29.76 0.0129167
  297 296.5 29.7434 0.0129095
  298 297.5 29.7568 0.0129153
  299 298.5 29.7623 0.0129177
  300 299.5 29.7409 0.0129084
  301 300.5 29.717 0.012898
  302 301.5 29.7177 0.0128983
  303 302.5 29.6881 0.0128854
  304 303.5 29.6277 0.0128592
  305 304.5 29.6349 0.0128624
  306 305.5 29.5938 0.0128445
  307 306.5 29.54 0.0128212
  308 307.5 29.4786 0.0127946
  309 308.5 29.4479 0.0127812
  310 309.5 29.347 0.0127374
  311 310.5 29.243 0.0126923
  312 311.5 29.0922 0.0126268
  313 312.5 28.8643 0.0125279
  314 313.5 28.6816 0.0124486
  315 314.5 28.3811 0.0123182
  316 315.5 27.9709 0.0121401
  317 316.5 27.518 0.0119436
  318 317.5 26.9413 0.0116933
  319 318.5 26.255 0.0113954
  320 319.5 25.4777 0.011058
  321 320.5 24.5219 0.0106432
  322 321.5 23.4594 0.010182
  323 322.5 22.2636 0.00966304
  324 323.5 20.9331 0.00908553
  325 324.5 19.4986 0.00846295
  326 325.5 17.9518 0.00779159
  327 326.5 16.3448 0.0070941
  328 327.5 14.7181 0.00638808
  329 328.5 13.1165 0.00569292
  330 329.5 11.5934 0.00503186
  331 330.5 10.1374 0.00439992
  332 331.5 8.77737 0.00380962
  333 332.5 7.56219 0.0032822
  334 333.5 6.4998 0.00282109
  335 334.5 5.58774 0.00242523
  336 335.5 4.8151 0.00208989
  337 336.5 4.15763 0.00180453
  338 337.5 3.60626 0.00156522
  339 338.5 3.15491 0.00136932
  340 339.5 2.78281 0.00120782
  341 340.5 2.48065 0.00107667
  342 341.5 2.22944 0.000967637
  343 342.5 2.01614 0.000875061
  344 343.5 1.85582 0.000805477
  345 344.5 1.71579 0.0007447
  346 345.5 1.60241 0.00069549
  347 346.5 1.5157 0.000657858
  348 347.5 1.44719 0.00062812
  349 348.5 1.38622 0.00060166
  350 349.5 1.34593 0.000584169
  351 350.5 1.30876 0.000568038
  352 351.5 1.27972 0.000555432
  353 352.5 1.26283 0.000548102
  354 353.5 1.24774 0.000541553
  355 354.5 1.23501 0.00053603
  356 355.5 1.2278 0.000532899
  357 356.5 1.21221 0.000526133
  358 357.5 1.20557 0.000523253
  359 358.5 1.1976 0.000519792
  360 359.5 1.19656 0.000519339
  361 360.5 1.18925 0.000516167
  362 361.5 1.18479 0.000514233
  363 362.5 1.18083 0.000512513
  364 363.5 1.18469 0.000514189
  365 364.5 1.18621 0.000514847
  366 365.5 1.18135 0.00051274
  367 366.5 1.18821 0.000515718
  368 367.5 1.1897 0.000516362
  369 368.5 1.18407 0.000513921
  370 369.5 1.18478 0.000514227
  371 370.5 1.18538 0.000514489
  372 371.5 1.18289 0.000513408
  373 372.5 1.17712 0.000510904
  374 373.5 1.17492 0.00050995
  375 374.5 1.17416 0.000509617
  376 375.5 1.18055 0.000512391
  377 376.5 1.18074 0.000512473
  378 377.5 1.17363 0.000509388
  379 378.5 1.17339 0.000509282
  380 379.5 1.16643 0.000506264
  381 380.5 1.17104 0.000508262
  382 381.5 1.16468 0.000505503
  383 382.5 1.1663 0.000506205
  384 383.5 1.16857 0.000507192
  385 384.5 1.16241 0.000504518
  386 385.5 1.17126 0.00050836
  387 386.5 1.17713 0.000510907
  388 387.5 1.17475 0.000509875
  389 388.5 1.17386 0.00050949
  390 389.5 1.17671 0.000510726
  391 390.5 1.16217 0.000504416
  392 391.5 1.16003 0.000503487
  393 392.5 1.15992 0.000503437
  394 393.5 1.16358 0.000505024
  395 394.5 1.16893 0.000507348
  396 395.5 1.17744 0.000511043
  397 396.5 1.18055 0.00051239
  398 397.5 1.18428 0.000514011
  399 398.5 1.18137 0.000512747
  400 399.5 1.18347 0.00051366
  401 400.5 1.18422 0.000513983
  402 401.5 1.17839 0.000511455
  403 402.5 1.18448 0.000514097
  404 403.5 1.18456 0.00051413
  405 404.5 1.17277 0.000509013
  406 405.5 1.1731 0.000509159
  407 406.5 1.17728 0.000510971
  408 407.5 1.17548 0.000510192
  409 408.5 1.18088 0.000512536
  410 409.5 1.18844 0.000515815
  411 410.5 1.18593 0.000514726
  412 411.5 1.17947 0.000511924
  413 412.5 1.18256 0.000513265
  414 413.5 1.18324 0.000513557
  415 414.5 1.18129 0.000512714
  416 415.5 1.18161 0.000512852
  417 416.5 1.18868 0.000515921
  418 417.5 1.18467 0.000514181
  419 418.5 1.18232 0.00051316
  420 419.5 1.18623 0.000514859
  421 420.5 1.18277 0.000513354
  422 421.5 1.18746 0.000515391
  423 422.5 1.18422 0.000513985
  424 423.5 1.17668 0.000510714
  425 424.5 1.17721 0.000510943
  426 425.5 1.17476 0.000509877
  427 426.5 1.17076 0.000508144
  428 427.5 1.17269 0.000508979
  429 428.5 1.17291 0.000509076
  430 429.5 1.17732 0.00051099
  431 430.5 1.17071 0.000508119
  432 431.5 1.17056 0.000508056
  433 432.5 1.16893 0.000507347
  434 433.5 1.16357 0.000505023
  435 434.5 1.16586 0.000506016
  436 435.5 1.17154 0.000508483
  437 436.5 1.17085 0.000508181
  438 437.5 1.16929 0.000507506
  439 438.5 1.16766 0.000506798
  440 439.5 1.17395 0.000509529
  441 440.5 1.17157 0.000508493
  442 441.5 1.1652 0.000505729
  443 442.5 1.1705 0.00050803
  444 443.5 1.16567 0.000505933
  445 444.5 1.15946 0.000503237
  446 445.5 1.16659 0.000506333
  447 446.5 1.16089 0.000503858
  448 447.5 1.16683 0.000506438
  449 448.5 1.16446 0.000505409
  450 449.5 1.17025 0.000507919
  451 450.5 1.17872 0.000511596
  452 451.5 1.17922 0.000511815
  453 452.5 1.18205 0.000513044
  454 453.5 1.18556 0.000514568
  455 454.5 1.19155 0.000517165
  456 455.5 1.20001 0.000520837
  457 456.5 1.20821 0.000524396
  458 457.5 1.22845 0.00053318
  459 458.5 1.22881 0.000533338
  460 459.5 1.24752 0.000541459
  461 460.5 1.26531 0.000549181
  462 461.5 1.28996 0.000559877
  463 462.5 1.32266 0.000574073
  464 463.5 1.36164 0.000590989
  465 464.5 1.40287 0.000608885
  466 465.5 1.45629 0.000632069
  467 466.5 1.5267 0.000662629
  468 467.5 1.59813 0.000693635
  469 468.5 1.70312 0.000739202
  470 469.5 1.81477 0.000787659
  471 470.5 1.94523 0.000844284
  472 471.5 2.08726 0.000905927
  473 472.5 2.24525 0.000974499
  474 473.5 2.41245 0.00104707
  475 474.5 2.60143 0.00112909
  476 475.5 2.78715 0.0012097
  477 476.5 2.98238 0.00129443
  478 477.5 3.16415 0.00137333
  479 478.5 3.33201 0.00144618
  480 479.5 3.50252 0.00152019
