# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10795.999999999996
  253 252.5 35.0454 0.0152107 -741.453 -760.889 -874.98
  254 253.5 35.06 0.015217 -764.361 -702.1 -841.549
  255 254.5 35.059 0.0152166 -856.712 -751.16 -803.966
  256 255.5 35.0794 0.0152254 -904.015 -778.361 -838.628
  257 256.5 35.0931 0.0152314 -825.001 -866.167 -856.949
  258 257.5 35.0464 0.0152111 -866.125 -801.153 -834.18
  259 258.5 35.0857 0.0152281 -758.346 -824.504 -689.304
  260 259.5 35.1428 0.015253 -834.719 -713.517 -883.118
  261 260.5 35.0166 0.0151982 -637.975 -791.972 -799.995
  262 261.5 35.0387 0.0152078 -736.223 -642.425 -864.891
  263 262.5 35.1407 0.015252 -826.122 -918.377 -826.512
  264 263.5 35.0967 0.015233 -778.41 -951.926 -808.355
  265 264.5 35.0822 0.0152266 -1050.81 -978.826 -973.597
  266 265.5 35.1144 0.0152406 -746.723 -774.775 -772.206
  267 266.5 35.1472 0.0152548 -902.225 -795.851 -743.797
  268 267.5 35.151 0.0152565 -740.329 -774.612 -871.868
  269 268.5 35.0472 0.0152115 -664.414 -906.524 -958.382
  270 269.5 35.1108 0.015239 -660.921 -718.006 -761.511
  271 270.5 35.1096 0.0152385 -721.426 -687.569 -803.108
  272 271.5 35.1036 0.0152359 -644.976 -697.986 -722.278
  273 272.5 35.0834 0.0152272 -785.718 -916.695 -921.031
  274 273.5 35.086 0.0152283 -939.865 -1021.78 -1012.93
  275 274.5 35.0856 0.0152281 -813.623 -957.202 -612.074
  276 275.5 35.1066 0.0152372 -885.904 -1026.41 -790.216
  277 276.5 35.106 0.015237 -889.017 -999.374 -762.935
  278 277.5 35.0396 0.0152082 -872.361 -952.394 -938.659
  279 278.5 35.0488 0.0152121 -849.689 -938.999 -931.625
  280 279.5 35.0858 0.0152282 -789.984 -870.692 -673.173
  281 280.5 35.0856 0.0152281 -722.379 -896.617 -802.711
  282 281.5 35.0395 0.0152081 -986.211 -1012.78 -814.023
  283 282.5 35.0751 0.0152236 -1027.23 -882.223 -909.689
  284 283.5 35.0306 0.0152043 -856.667 -803.688 -777.924
  285 284.5 35.0783 0.0152249 -833.725 -829.567 -796.63
  286 285.5 35.0626 0.0152182 -833.608 -791.449 -656.069
  287 286.5 35.0636 0.0152186 -865.361 -752.956 -854.231
  288 287.5 35.0319 0.0152048 -878.776 -801.246 -942.58
  289 288.5 35.0221 0.0152006 -674.774 -877.958 -751.9
  290 289.5 35.088 0.0152292 -790.925 -646.824 -603.555
  291 290.5 35.0325 0.0152051 -851.14 -981.144 -1047.54
  292 291.5 35.0136 0.0151969 -1014.16 -1010.51 -885.115
  293 292.5 35.0258 0.0152022 -838.197 -741.096 -623.992
  294 293.5 35.0864 0.0152285 -644.404 -888.686 -857.592
  295 294.5 35.0294 0.0152037 -701.581 -646.96 -871.373
  296 295.5 34.9663 0.0151764 -494.805 -427.247 -843.642
  297 296.5 35.0314 0.0152046 -821.926 -517.269 -689.238
  298 297.5 35.0524 0.0152137 -869.805 -586.928 -851.014
  299 298.5 35.0044 0.0151929 -849.244 -769.827 -897.831
  300 299.5 35.0329 0.0152052 -998.479 -1023.37 -800.749
  301 300.5 35.0707 0.0152216 -867.902 -770.678 -828.873
  302 301.5 34.9754 0.0151803 -668.85 -822.033 -890.056
  303 302.5 35.0367 0.0152069 -893.104 -828.45 -832.281
  304 303.5 35.0397 0.0152082 -696.13 -837.468 -802.723
  305 304.5 35.0279 0.0152031 -710.737 -794.787 -768.916
  306 305.5 35.0093 0.015195 -775.719 -613.683 -873.063
  307 306.5 34.9847 0.0151843 -723.911 -718.953 -824.91
  308 307.5 34.9884 0.0151859 -693.251 -768.572 -828.518
  309 308.5 34.9889 0.0151861 -744.631 -698.913 -769.06
  310 309.5 35.0059 0.0151935 -830.043 -774.996 -846.499
  311 310.5 34.9823 0.0151833 -911.296 -862.844 -884.097
  312 311.5 34.9462 0.0151676 -803.079 -874.484 -749.233
  313 312.5 35.0078 0.0151944 -915.949 -708.21 -956.952
  314 313.5 35.0143 0.0151972 -758.966 -794.119 -741.616
  315 314.5 34.9314 0.0151612 -685.01 -800.366 -687.869
  316 315.5 35.0004 0.0151912 -709.549 -648.357 -917.24
  317 316.5 34.9838 0.0151839 -552.995 -628.222 -800.156
  318 317.5 34.9334 0.0151621 -897.841 -802.983 -932.131
  319 318.5 34.9339 0.0151623 -870.651 -960.295 -722.506
  320 319.5 34.9914 0.0151872 -844.743 -981.325 -884.746
  321 320.5 34.9505 0.0151695 -880.682 -965.902 -725.981
  322 321.5 34.9258 0.0151588 -765.809 -907.847 -778.496
  323 322.5 34.9672 0.0151767 -766.849 -740.736 -775.508
  324 323.5 34.9197 0.0151561 -745.615 -804.495 -947.43
  325 324.5 34.9028 0.0151488 -789.499 -755.84 -767.476
  326 325.5 34.8865 0.0151417 -999.754 -823.007 -739.831
  327 326.5 34.9194 0.015156 -965.297 -827.142 -933.868
  328 327.5 34.9359 0.0151631 -875.982 -716.875 -711.672
  329 328.5 34.8484 0.0151252 -813.136 -828.06 -910.039
  330 329.5 34.9086 0.0151513 -717.18 -654.274 -628.663
  331 330.5 34.9462 0.0151676 -842.378 -845.942 -917.835
  332 331.5 34.8359 0.0151198 -759.73 -537.118 -905.4
  333 332.5 34.9054 0.0151499 -625.596 -532.025 -742.881
  334 333.5 34.9184 0.0151555 -713.602 -475.271 -701.163
  335 334.5 34.8988 0.015147 -738.259 -628.002 -895.626
  336 335.5 34.8495 0.0151257 -861.891 -761.603 -772.072
  337 336.5 34.9436 0.0151665 -752.754 -794.391 -757.785
  338 337.5 34.9086 0.0151513 -823.633 -648.119 -891.73
  339 338.5 34.8653 0.0151325 -975.206 -650.815 -870.862
  340 339.5 34.939 0.0151645 -760.835 -844.829 -757.553
  341 340.5 34.9513 0.0151698 -866.677 -812.232 -843.145
  342 341.5 34.896 0.0151458 -767.8 -992.284 -756.672
  343 342.5 34.9158 0.0151544 -765.558 -915.998 -741.316
  344 343.5 34.9282 0.0151598 -851.543 -697.919 -914.741
  345 344.5 34.9154 0.0151543 -743.262 -862.858 -827.849
  346 345.5 34.9477 0.0151683 -912.885 -1055.92 -955.523
  347 346.5 34.9431 0.0151663 -731.598 -990.233 -742.375
  348 347.5 34.9449 0.015167 -808.924 -908.147 -733.216
  349 348.5 34.9563 0.015172 -808.632 -874.034 -809.525
  350 349.5 34.9872 0.0151854 -676.14 -897.354 -894.797
  351 350.5 34.902 0.0151484 -648.178 -551.796 -816.698
  352 351.5 34.9411 0.0151654 -521.961 -631.356 -832.103
  353 352.5 34.9698 0.0151778 -531.291 -905.866 -804.781
  354 353.5 34.9359 0.0151632 -772.985 -780.258 -846.651
  355 354.5 34.927 0.0151593 -960.412 -956.588 -888.945
  356 355.5 35.0056 0.0151934 -918.201 -900.055 -928.658
  357 356.5 34.9235 0.0151578 -842.245 -679.814 -840.786
  358 357.5 34.928 0.0151597 -921.739 -941.679 -826.312
  359 358.5 34.9387 0.0151644 -843.745 -925.411 -942.836
  360 359.5 34.9835 0.0151838 -661.105 -922.08 -854.484
  361 360.5 34.8897 0.0151431 -677.015 -865.462 -926.562
  362 361.5 34.9076 0.0151509 -676.058 -739.709 -924.448
  363 362.5 34.9746 0.01518 -877.919 -703.57 -985.548
  364 363.5 34.899 0.0151471 -829.071 -760.596 -961.325
  365 364.5 34.8503 0.015126 -810.141 -751.151 -1130.57
  366 365.5 34.818 0.015112 -647.332 -546.415 -1077.4
  367 366.5 34.8712 0.0151351 -593.723 -531.163 -1171.8
  368 367.5 34.7708 0.0150915 -353.809 -342.357 -1099.58
  369 368.5 34.7093 0.0150648 -223.621 -304.169 -1272.92
  370 369.5 34.6594 0.0150431 -174.521 -180.644 -1524.03
  371 370.5 34.6525 0.0150401 -179.186 -4.71784 -1218.23
  372 371.5 34.5161 0.014981 52.6246 -49.6999 -1398.84
  373 372.5 34.3467 0.0149074 333.749 234.032 -1355.36
  374 373.5 34.2674 0.014873 414.203 299.33 -1560.18
  375 374.5 34.11 0.0148047 519.227 524.147 -1459.51
  376 375.5 33.8784 0.0147042 680.288 686.928 -1325.93
  377 376.5 33.6299 0.0145963 727.523 759.126 -1351.18
  378 377.5 33.4184 0.0145045 763.826 646.091 -1200.64
  379 378.5 33.1099 0.0143706 834.658 651.993 -941.716
  380 379.5 32.749 0.014214 801.542 613.327 -672.428
  381 380.5 32.4068 0.0140655 512.029 590.326 -701.173
  382 381.5 32.0734 0.0139207 462.163 459.377 -601.336
  383 382.5 31.6755 0.0137481 248.741 286.827 -200.467
  384 383.5 31.3378 0.0136015 -151.519 -192.223 -202.918
  385 384.5 31.086 0.0134922 -302.666 -319.129 -28.4005
  386 385.5 30.7899 0.0133637 -629.172 -650.321 -243.694
  387 386.5 30.4466 0.0132147 -1029.56 -777.997 -245.558
  388 387.5 30.3137 0.013157 -1084.13 -1003.01 -234.062
  389 388.5 30.1844 0.0131009 -1159.35 -1043.02 -143.619
  390 389.5 30.0362 0.0130366 -1113.17 -1064.02 -380.765
  391 390.5 29.9126 0.0129829 -1139.29 -1277.17 -585.296
  392 391.5 29.8857 0.0129712 -984.942 -962.722 -614.592
  393 392.5 29.8082 0.0129376 -1170.34 -1070.36 -699.466
  394 393.5 29.8247 0.0129448 -1055.71 -1001.31 -682.476
  395 394.5 29.8446 0.0129534 -979.908 -1040.63 -811.468
  396 395.5 29.8024 0.0129351 -998.616 -904.244 -844.78
  397 396.5 29.8509 0.0129561 -1114.7 -949.296 -733.584
  398 397.5 29.7917 0.0129304 -1116.93 -996.335 -1010.23
  399 398.5 29.8206 0.012943 -1056.22 -967.951 -981.062
  400 399.5 29.8262 0.0129454 -956.778 -1037.1 -917.464
  401 400.5 29.851 0.0129562 -939.404 -983.128 -981.453
  402 401.5 29.8431 0.0129527 -917.032 -812.61 -891.565
  403 402.5 29.8318 0.0129478 -1090.93 -1044.33 -931.684
  404 403.5 29.9004 0.0129776 -1061.31 -1040.41 -994.502
  405 404.5 29.8407 0.0129517 -1101.6 -1093.08 -956.296
  406 405.5 29.8808 0.0129691 -1033 -990.208 -930.144
  407 406.5 29.9078 0.0129808 -893.995 -984.182 -878.314
  408 407.5 29.8242 0.0129445 -937.503 -960.362 -1128.85
  409 408.5 29.8883 0.0129724 -958.217 -890.505 -914.656
  410 409.5 29.8782 0.012968 -991.402 -991.937 -990.762
  411 410.5 29.9174 0.012985 -912.926 -972.193 -925.161
  412 411.5 29.8545 0.0129577 -861 -971.598 -1052.77
  413 412.5 29.8889 0.0129726 -880.451 -877.971 -969.496
  414 413.5 29.8816 0.0129694 -966.385 -868.155 -862.554
  415 414.5 29.9295 0.0129902 -857.228 -763.264 -994.477
  416 415.5 29.8965 0.0129759 -1104.31 -983.391 -1072.36
  417 416.5 29.9108 0.0129821 -961.646 -1000.87 -960.246
  418 417.5 29.9343 0.0129923 -829.117 -775.092 -865.575
  419 418.5 29.8888 0.0129726 -1118.92 -1024.85 -978.904
  420 419.5 29.9045 0.0129794 -940.401 -932.318 -982.011
  421 420.5 29.8762 0.0129671 -1021.76 -910.294 -1031
  422 421.5 29.8943 0.0129749 -726.243 -853.315 -924.394
  423 422.5 29.8695 0.0129642 -822.785 -1004.11 -1027.98
  424 423.5 29.928 0.0129896 -784.661 -876.263 -960.74
  425 424.5 29.9037 0.012979 -866.577 -851.909 -882.985
  426 425.5 29.888 0.0129722 -840.862 -749.108 -957.75
  427 426.5 29.9129 0.012983 -929.244 -877.071 -1072.17
  428 427.5 29.9774 0.013011 -791.192 -869.719 -935.997
  429 428.5 29.9144 0.0129837 -922.898 -848.967 -843.571
  430 429.5 29.9305 0.0129907 -826.144 -808.075 -878.815
  431 430.5 29.9223 0.0129871 -940.06 -954.842 -1122.76
  432 431.5 29.8984 0.0129767 -1053.29 -994.441 -920.153
  433 432.5 29.8878 0.0129721 -1056.43 -1042.82 -1014.21
  434 433.5 29.9165 0.0129846 -829.071 -1024.88 -908.317
  435 434.5 29.9645 0.0130054 -888.499 -935.705 -1017.71
  436 435.5 29.8991 0.012977 -921.392 -1093.73 -898.338
  437 436.5 29.9331 0.0129918 -1016.95 -980.079 -1017
  438 437.5 29.9879 0.0130156 -962.29 -912.064 -991.561
  439 438.5 29.8983 0.0129767 -828.637 -901.843 -895.874
  440 439.5 29.9878 0.0130155 -1012.22 -978.73 -916.826
  441 440.5 29.9881 0.0130157 -966.515 -919.821 -1059.35
  442 441.5 29.966 0.0130061 -797.905 -943.845 -942.658
  443 442.5 29.9321 0.0129914 -1018.62 -995.461 -963.733
  444 443.5 29.9454 0.0129971 -943.501 -976.141 -1006.48
  445 444.5 30.0217 0.0130303 -992.743 -981.31 -977.156
  446 445.5 29.9824 0.0130132 -820.02 -973.53 -863.316
  447 446.5 29.9301 0.0129905 -944.818 -927.293 -969.213
  448 447.5 30.0164 0.013028 -1053.66 -953.409 -1063.94
  449 448.5 29.9744 0.0130097 -1113.35 -1001.07 -987.468
  450 449.5 29.9517 0.0129999 -922.002 -945.772 -862.364
  451 450.5 29.9581 0.0130026 -929.656 -954.068 -1040.34
  452 451.5 30.0027 0.013022 -888.484 -824.923 -895.35
  453 452.5 29.9555 0.0130015 -961.556 -912.244 -1011.17
  454 453.5 29.9532 0.0130005 -1119.23 -1033.49 -1019.46
  455 454.5 29.9316 0.0129911 -1012.19 -949.805 -996.779
  456 455.5 30.0294 0.0130336 -1178.72 -993.551 -919.02
  457 456.5 29.9649 0.0130056 -996.717 -980.272 -897.336
  458 457.5 30.0197 0.0130294 -1067.27 -1174.13 -927.485
  459 458.5 29.9797 0.013012 -958.6 -1034.49 -1072.7
  460 459.5 29.9961 0.0130191 -911.493 -912.801 -846.763
  461 460.5 29.9413 0.0129954 -950.937 -1219.19 -1009.7
  462 461.5 29.9891 0.0130161 -929.025 -1077.78 -978.445
  463 462.5 30.0095 0.0130249 -930.626 -981.884 -1013.79
  464 463.5 29.9953 0.0130188 -912.476 -823.297 -958.856
  465 464.5 29.9616 0.0130042 -1049.5 -885.963 -830.132
  466 465.5 29.9984 0.0130201 -969.474 -969.084 -1069.02
  467 466.5 30.0626 0.013048 -1029.06 -980.419 -885.508
  468 467.5 29.959 0.0130031 -976.411 -892.102 -925.188
  469 468.5 29.9956 0.0130189 -968.556 -925.301 -1097.69
  470 469.5 30.0289 0.0130334 -928.818 -940.289 -960.014
  471 470.5 30.0234 0.013031 -954.754 -924.424 -855.023
  472 471.5 30.008 0.0130243 -1121.27 -908.764 -976.757
  473 472.5 30.0229 0.0130308 -886.542 -943.217 -1100.7
  474 473.5 30.0122 0.0130261 -866.431 -1078.72 -876.091
  475 474.5 30.0463 0.0130409 -1064.92 -1113.79 -895.125
  476 475.5 30.0493 0.0130422 -1026.27 -1044.97 -1055.12
  477 476.5 30.0204 0.0130297 -1066.15 -1131.48 -989.46
  478 477.5 30.0005 0.0130211 -1064.01 -1139.07 -965.183
  479 478.5 30.0965 0.0130627 -1179.55 -1069.17 -921.378
  480 479.5 30.0242 0.0130313 -1008.98 -1013.71 -1035.81
65000000 480 10796.000000000007
  1 0.5 29.9028 0.0129787 -1149.65 -1072.54 -1133.42
  2 1.5 29.9662 0.0130062 -1135.27 -1118.74 -950.74
  3 2.5 29.8639 0.0129618 -1115.02 -1069.78 -986.381
  4 3.5 29.9106 0.012982 -1071.85 -1146.9 -916.939
  5 4.5 29.9409 0.0129952 -1037.36 -945.502 -994.096
  6 5.5 29.8462 0.0129541 -1026.07 -1083.94 -1057.79
  7 6.5 29.9067 0.0129803 -897.753 -1201.77 -1024.78
  8 7.5 29.9772 0.013011 -1021.08 -1163.47 -994.14
  9 8.5 29.8693 0.0129641 -973.587 -1013.49 -992.656
  10 9.5 29.9046 0.0129794 -845.585 -928.615 -799.863
  11 10.5 29.949 0.0129987 -1306.27 -1157.17 -1134.72
  12 11.5 29.9328 0.0129917 -1143.73 -953.112 -989.945
  13 12.5 29.8533 0.0129571 -1009.12 -937.883 -1000.07
  14 13.5 29.9212 0.0129866 -871.297 -1022.77 -1061.58
  15 14.5 29.9312 0.012991 -852.016 -957.184 -938.297
  16 15.5 29.9322 0.0129914 -791.678 -851.215 -911.99
  17 16.5 29.9316 0.0129911 -854.954 -910.161 -1176.17
  18 17.5 29.9305 0.0129907 -906.966 -784.606 -965.874
  19 18.5 29.8856 0.0129712 -1039.54 -1100.96 -971.66
  20 19.5 29.9628 0.0130047 -852.862 -857.855 -969.208
  21 20.5 29.9537 0.0130008 -860.469 -855.436 -1048.37
  22 21.5 29.8493 0.0129554 -958.601 -1013.58 -1065.83
  23 22.5 29.9175 0.012985 -791.815 -972.645 -1064.19
  24 23.5 29.9601 0.0130035 -929.865 -904.276 -1089.42
  25 24.5 29.9053 0.0129797 -911.912 -812.508 -1057.25
  26 25.5 29.8293 0.0129467 -860.618 -815.735 -1170.02
  27 26.5 29.9068 0.0129804 -786.151 -896.588 -1194.73
  28 27.5 29.8504 0.0129559 -769.085 -860.393 -1237.27
  29 28.5 29.8155 0.0129408 -851.926 -917.46 -1110.88
  30 29.5 29.7952 0.012932 -979.346 -839.329 -1392.11
  31 30.5 29.7367 0.0129066 -738.567 -690.033 -1542.98
  32 31.5 29.6726 0.0128787 -475.628 -490.96 -1472.8
  33 32.5 29.5167 0.0128111 -566.047 -584.948 -1653.59
  34 33.5 29.507 0.0128069 -196.714 -255.242 -1702.66
  35 34.5 29.2987 0.0127165 -131.107 -133.571 -1829.51
  36 35.5 29.1292 0.0126429 -59.5474 -33.9448 -2117.83
  37 36.5 28.9192 0.0125517 219.311 251.803 -2171.91
  38 37.5 28.5474 0.0123904 550.288 560.693 -2311.67
  39 38.5 28.2522 0.0122622 975.422 837.789 -2322.83
  40 39.5 27.6735 0.0120111 1425.2 1510.38 -2428.69
  41 40.5 27.0177 0.0117264 1920.34 2017.31 -2297.27
  42 41.5 26.1442 0.0113473 2168.41 2236.39 -2148.33
  43 42.5 25.1739 0.0109262 2382.58 2447.39 -1996.43
  44 43.5 23.844 0.010349 2795.86 2713.93 -1617.96
  45 44.5 22.322 0.00968839 2889.93 2805.39 -1215.23
  46 45.5 20.6021 0.00894188 3143.14 2912.61 -699.728
  47 46.5 18.7535 0.00813952 2954.38 2821.01 -323.505
  48 47.5 16.6986 0.00724767 2466.19 2478.72 307.826
  49 48.5 14.6724 0.00636823 1811.07 1944.51 695.424
  50 49.5 12.7279 0.00552425 1007.28 1276.15 977.761
  51 50.5 10.7673 0.00467329 316.236 270.421 933.213
  52 51.5 9.04953 0.00392775 -823.567 -862.529 1030.4
  53 52.5 7.55234 0.00327792 -2182.3 -2239.93 571.553
  54 53.5 6.24346 0.00270983 -3723.4 -3675.5 -191.905
  55 54.5 5.20913 0.00226091 -5278 -5160.59 -1025.31
  56 55.5 4.38045 0.00190124 -7068.39 -6901.61 -2309.08
  57 56.5 3.71787 0.00161366 -8568.45 -8613.6 -3989.31
  58 57.5 3.18978 0.00138445 -9938.31 -10152.5 -5887.69
  59 58.5 2.83944 0.0012324 -11595.2 -11775.1 -7496.12
  60 59.5 2.58487 0.00112191 -12783.3 -12778.6 -9052.34
  61 60.5 2.37686 0.00103162 -13279.7 -13652 -10430
  62 61.5 2.24539 0.000974562 -13937.8 -14176.1 -11722.3
  63 62.5 2.14058 0.000929073 -14736.6 -14810.8 -12690.9
  64 63.5 2.07625 0.000901149 -15015.1 -14982.2 -13384.8
  65 64.5 2.03532 0.000883385 -15550.2 -15431.5 -13967.8
  66 65.5 1.9673 0.000853861 -15667.7 -15796.1 -14597.9
  67 66.5 1.9619 0.000851517 -16018.8 -15887.6 -14749.1
  68 67.5 1.92926 0.000837351 -15847.9 -15780.7 -15145.3
  69 68.5 1.88847 0.000819649 -15682.5 -15909.7 -15646.9
  70 69.5 1.90958 0.000828809 -15849 -16023.3 -15396.7
  71 70.5 1.90221 0.000825611 -15809.4 -15885.1 -15485.2
  72 71.5 1.89941 0.000824396 -16007.9 -15756.2 -15601.9
  73 72.5 1.88394 0.000817681 -15918.3 -15725.7 -15762.3
  74 73.5 1.88841 0.000819622 -16020.5 -15838.9 -15745
  75 74.5 1.86459 0.000809285 -16028.9 -15813.4 -16034
  76 75.5 1.86949 0.00081141 -15888.4 -15940.8 -15917.1
  77 76.5 1.8776 0.000814931 -16144.5 -15940.5 -15855.7
  78 77.5 1.8689 0.000811156 -15936.2 -15945.9 -15903.4
  79 78.5 1.84798 0.000802076 -16025.8 -16048.1 -16242.1
  80 79.5 1.88304 0.000817292 -15999.2 -15766.6 -15837.4
  81 80.5 1.8611 0.000807771 -16415.6 -16138.9 -16015.8
  82 81.5 1.86014 0.000807351 -16118.2 -16097.7 -15986.8
  83 82.5 1.84375 0.00080024 -16388.5 -16057.8 -16239.3
  84 83.5 1.87696 0.000814653 -16245.9 -15751.1 -15938.2
  85 84.5 1.86102 0.000807736 -15734 -15512.8 -15832.7
  86 85.5 1.86441 0.000809205 -15895.9 -15344.3 -16128.3
  87 86.5 1.84542 0.000800962 -16076.6 -15914.9 -16178
  88 87.5 1.8487 0.000802389 -16029.6 -15961.1 -16104.4
  89 88.5 1.82319 0.000791316 -16242.7 -15891 -16512.9
  90 89.5 1.83704 0.000797326 -15841.2 -15674.1 -16168.9
  91 90.5 1.83783 0.00079767 -16209.8 -15707.4 -16249.7
  92 91.5 1.84866 0.000802368 -15990.5 -15828.9 -16109.9
  93 92.5 1.87505 0.000813823 -16183.4 -15855.2 -15932
  94 93.5 1.84562 0.000801049 -16046.1 -15745.3 -16124.3
  95 94.5 1.85853 0.000806653 -16398.1 -15886.9 -16088.8
  96 95.5 1.86304 0.000808611 -16218.6 -15974 -16044.3
  97 96.5 1.85459 0.000804944 -15662.1 -15892.6 -15976
  98 97.5 1.8537 0.000804559 -15833.4 -15996.5 -16140.2
  99 98.5 1.86734 0.000810476 -16098.8 -16139.5 -15950.5
  100 99.5 1.86625 0.000810003 -16061.5 -15765.3 -15997.6
  101 100.5 1.88053 0.000816201 -16065 -15336.7 -15851.5
  102 101.5 1.87648 0.000814444 -16107.8 -15915.1 -15912.6
  103 102.5 1.87027 0.00081175 -16067.9 -15783.5 -15885.4
  104 103.5 1.85636 0.000805712 -16158.5 -15789.7 -16260.3
  105 104.5 1.87167 0.000812358 -16028.8 -15824.6 -15904
  106 105.5 1.87002 0.000811639 -16222 -16033.6 -15944.5
  107 106.5 1.86007 0.000807323 -16089 -15864.7 -16104.9
  108 107.5 1.89043 0.0008205 -16011.3 -16118.3 -15670.1
  109 108.5 1.87761 0.000814934 -15922.1 -16169.2 -15905.1
  110 109.5 1.86025 0.000807399 -15958 -15906.5 -16191.3
  111 110.5 1.85562 0.000805389 -16110.2 -15882.4 -16084.3
  112 111.5 1.84932 0.000802656 -16174.9 -15992.1 -16109.2
  113 112.5 1.8511 0.000803431 -16335.4 -16415.6 -16096.6
  114 113.5 1.83931 0.000798312 -16251.3 -16647.8 -16183.3
  115 114.5 1.83142 0.000794885 -16345.7 -16435.2 -16238.1
  116 115.5 1.8527 0.000804125 -16381.2 -16706.9 -16146.8
  117 116.5 1.84456 0.00080059 -16206.7 -16269.6 -16235
  118 117.5 1.84059 0.000798868 -16295.5 -16290.9 -16213.1
  119 118.5 1.86031 0.000807427 -16350.6 -16051.5 -15982.3
  120 119.5 1.85804 0.000806441 -16408.2 -16176.6 -16000.1
  121 120.5 1.85909 0.000806896 -16354.7 -16373.5 -16116.4
  122 121.5 1.86605 0.000809917 -16322.5 -16519.6 -16074.1
  123 122.5 1.86023 0.000807392 -16350.3 -16071.5 -16089.9
  124 123.5 1.86114 0.000807788 -16330.8 -16335 -16008.5
  125 124.5 1.85419 0.000804771 -16551.3 -16103.8 -16160.9
  126 125.5 1.85826 0.000806535 -16652.3 -15994 -15971.8
  127 126.5 1.85929 0.000806983 -16799.2 -16058.4 -16030.3
  128 127.5 1.84234 0.000799625 -16623.2 -16181.2 -16213.3
  129 128.5 1.83984 0.000798542 -16721.8 -16433 -16239
  130 129.5 1.8351 0.000796486 -16789.1 -16475.3 -16230.9
  131 130.5 1.83054 0.000794503 -16788.9 -16310.4 -16271.2
  132 131.5 1.83538 0.000796604 -17049.9 -16586.4 -16337.2
  133 132.5 1.82136 0.000790521 -16664.1 -16443.4 -16520.5
  134 133.5 1.83456 0.00079625 -16535.6 -16414 -16199
  135 134.5 1.81757 0.000788875 -16493.3 -16193.7 -16314
  136 135.5 1.82753 0.000793198 -16617.7 -16225.9 -16305.2
  137 136.5 1.82684 0.000792899 -16631.2 -16269.4 -16319.8
  138 137.5 1.83242 0.000795323 -16578.5 -16182.6 -16392.5
  139 138.5 1.85101 0.000803389 -16573.9 -16438.9 -16135.8
  140 139.5 1.8275 0.000793184 -16625.8 -16291.3 -16356.5
  141 140.5 1.8223 0.000790931 -16615.4 -16843.5 -16387.9
  142 141.5 1.81224 0.000786563 -16684.5 -16281.5 -16396.9
  143 142.5 1.81548 0.000787969 -16441.9 -16305.1 -16525.3
  144 143.5 1.83657 0.000797122 -16409.2 -16360.8 -16314
  145 144.5 1.8281 0.000793444 -16241.4 -16488.9 -16169.8
  146 145.5 1.8146 0.000787587 -16339 -16368.6 -16413.7
  147 146.5 1.81473 0.000787642 -16517.7 -16187.7 -16490.1
  148 147.5 1.81808 0.000789097 -16382.8 -16083.5 -16450.5
  149 148.5 1.8071 0.00078433 -16443.6 -16378.3 -16517.1
  150 149.5 1.81927 0.000789615 -16326.3 -16052.9 -16396.9
  151 150.5 1.80815 0.000784788 -16191.7 -16515.2 -16509.7
  152 151.5 1.81357 0.000787139 -16278.6 -16251.5 -16508
  153 152.5 1.80926 0.000785271 -16589 -15908 -16403.5
  154 153.5 1.81101 0.000786028 -16364.7 -15934.4 -16444.8
  155 154.5 1.8342 0.000796094 -16304 -15984.6 -16313.1
  156 155.5 1.81428 0.000787448 -16117.7 -16162.4 -16571.9
  157 156.5 1.81486 0.000787701 -16190.5 -16099 -16411.2
  158 157.5 1.82774 0.000793292 -16049.5 -16045.7 -16351.6
  159 158.5 1.82872 0.000793715 -15976.4 -16086.5 -16330.8
  160 159.5 1.83407 0.000796038 -15978.6 -16182.5 -16245.1
  161 160.5 1.8221 0.000790844 -15994.2 -16086.2 -16367.4
  162 161.5 1.82093 0.000790333 -15813.7 -16093.5 -16268.9
  163 162.5 1.81703 0.000788642 -15827.6 -16267 -16452.2
  164 163.5 1.82106 0.000790392 -15929.9 -16463.5 -16573.7
  165 164.5 1.81646 0.000788396 -16128.9 -16309.9 -16571
  166 165.5 1.84659 0.000801472 -16059.6 -16589.2 -16135.8
  167 166.5 1.82572 0.000792413 -15651.5 -16176.6 -16275.3
  168 167.5 1.82817 0.000793476 -15642.1 -16201.4 -16254.8
  169 168.5 1.82172 0.000790677 -15930.7 -16264 -16423.9
  170 169.5 1.81337 0.000787052 -16303.5 -16322.7 -16338
  171 170.5 1.78523 0.00077484 -16083 -16546.3 -16779.8
  172 171.5 1.80134 0.000781833 -16155.2 -16342.1 -16519.3
  173 172.5 1.80471 0.000783295 -15901.6 -16024.9 -16451.5
  174 173.5 1.80306 0.00078258 -16277.3 -16210.5 -16694.2
  175 174.5 1.82037 0.00079009 -16538.3 -16482.6 -16305.5
  176 175.5 1.83778 0.000797649 -16254.7 -16628.3 -16161
  177 176.5 1.8257 0.000792406 -16430.4 -16491.3 -16354.1
  178 177.5 1.846 0.000801215 -16288.5 -16449.7 -16003.7
  179 178.5 1.85239 0.00080399 -16392.8 -16378 -15940.1
  180 179.5 1.84533 0.000800924 -16451.4 -16387.5 -16146.3
  181 180.5 1.85262 0.00080409 -16046.5 -16245.6 -15946.4
