# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4945.000000000004
  58 57.5 27.5762 0.0119688
  59 58.5 27.545 0.0119553
  60 59.5 27.5926 0.0119759
  61 60.5 27.5852 0.0119728
  62 61.5 27.5502 0.0119576
  63 62.5 27.5726 0.0119673
  64 63.5 27.5789 0.01197
  65 64.5 27.5756 0.0119686
  66 65.5 27.5742 0.011968
  67 66.5 27.578 0.0119696
  68 67.5 27.5694 0.0119659
  69 68.5 27.5824 0.0119715
  70 69.5 27.5849 0.0119726
  71 70.5 27.5989 0.0119787
  72 71.5 27.5544 0.0119594
  73 72.5 27.562 0.0119627
  74 73.5 27.5957 0.0119773
  75 74.5 27.6109 0.0119839
  76 75.5 27.596 0.0119774
  77 76.5 27.5976 0.0119781
  78 77.5 27.6034 0.0119806
  79 78.5 27.6043 0.0119811
  80 79.5 27.6113 0.0119841
  81 80.5 27.6104 0.0119837
  82 81.5 27.6103 0.0119836
  83 82.5 27.6237 0.0119894
  84 83.5 27.6038 0.0119808
  85 84.5 27.6072 0.0119823
  86 85.5 27.6325 0.0119933
  87 86.5 27.6355 0.0119946
  88 87.5 27.6257 0.0119903
  89 88.5 27.6334 0.0119937
  90 89.5 27.6289 0.0119917
  91 90.5 27.6375 0.0119955
  92 91.5 27.6307 0.0119925
  93 92.5 27.639 0.0119961
  94 93.5 27.6472 0.0119997
  95 94.5 27.6263 0.0119906
  96 95.5 27.6314 0.0119928
  97 96.5 27.6504 0.012001
  98 97.5 27.6394 0.0119963
  99 98.5 27.5921 0.0119757
  100 99.5 27.6427 0.0119977
  101 100.5 27.6687 0.012009
  102 101.5 27.622 0.0119887
  103 102.5 27.6311 0.0119927
  104 103.5 27.675 0.0120117
  105 104.5 27.6313 0.0119928
  106 105.5 27.6208 0.0119882
  107 106.5 27.6334 0.0119936
  108 107.5 27.6425 0.0119976
  109 108.5 27.6195 0.0119876
  110 109.5 27.6206 0.0119881
  111 110.5 27.6248 0.0119899
  112 111.5 27.633 0.0119935
  113 112.5 27.6096 0.0119833
  114 113.5 27.6376 0.0119955
  115 114.5 27.5969 0.0119778
  116 115.5 27.6318 0.011993
  117 116.5 27.6431 0.0119979
  118 117.5 27.5868 0.0119734
  119 118.5 27.6057 0.0119816
  120 119.5 27.6148 0.0119856
  121 120.5 27.627 0.0119909
  122 121.5 27.5605 0.011962
  123 122.5 27.554 0.0119592
  124 123.5 27.6362 0.0119949
  125 124.5 27.566 0.0119644
  126 125.5 27.5656 0.0119643
  127 126.5 27.6438 0.0119982
  128 127.5 27.5978 0.0119782
  129 128.5 27.5824 0.0119715
  130 129.5 27.5815 0.0119711
  131 130.5 27.5872 0.0119736
  132 131.5 27.5908 0.0119752
  133 132.5 27.572 0.011967
  134 133.5 27.569 0.0119657
  135 134.5 27.5931 0.0119762
  136 135.5 27.5834 0.0119719
  137 136.5 27.588 0.011974
  138 137.5 27.592 0.0119757
  139 138.5 27.5577 0.0119608
  140 139.5 27.5889 0.0119744
  141 140.5 27.5839 0.0119722
  142 141.5 27.5692 0.0119658
  143 142.5 27.5642 0.0119636
  144 143.5 27.5424 0.0119542
  145 144.5 27.5488 0.0119569
  146 145.5 27.5303 0.0119489
  147 146.5 27.4979 0.0119349
  148 147.5 27.4738 0.0119244
  149 148.5 27.4461 0.0119124
  150 149.5 27.4154 0.011899
  151 150.5 27.3171 0.0118564
  152 151.5 27.2646 0.0118336
  153 152.5 27.1686 0.0117919
  154 153.5 27.0289 0.0117313
  155 154.5 26.8833 0.0116681
  156 155.5 26.6281 0.0115573
  157 156.5 26.2807 0.0114065
  158 157.5 25.6459 0.011131
  159 158.5 24.5604 0.0106599
  160 159.5 22.6524 0.00983177
  161 160.5 19.5063 0.00846628
  162 161.5 15.3517 0.00666307
  163 162.5 10.7055 0.00464649
  164 163.5 6.52586 0.0028324
  165 164.5 3.53029 0.00153225
  166 165.5 1.72036 0.000746684
  167 166.5 0.786286 0.00034127
  168 167.5 0.366628 0.000159127
  169 168.5 0.188564 8.1842e-05
  170 169.5 0.116784 5.06875e-05
  171 170.5 0.080398 3.4895e-05
  172 171.5 0.067442 2.92717e-05
  173 172.5 0.061078 2.65095e-05
  174 173.5 0.054254 2.35477e-05
  175 174.5 0.05123 2.22352e-05
  176 175.5 0.049852 2.16372e-05
  177 176.5 0.047918 2.07977e-05
  178 177.5 0.045998 1.99644e-05
  179 178.5 0.043888 1.90486e-05
  180 179.5 0.041946 1.82057e-05
  181 180.5 0.041234 1.78967e-05
  182 181.5 0.039484 1.71372e-05
  183 182.5 0.039852 1.72969e-05
  184 183.5 0.039864 1.73021e-05
  185 184.5 0.040286 1.74852e-05
  186 185.5 0.03726 1.61719e-05
  187 186.5 0.032796 1.42344e-05
  188 187.5 0.032608 1.41528e-05
  189 188.5 0.031384 1.36215e-05
  190 189.5 0.031354 1.36085e-05
  191 190.5 0.031976 1.38785e-05
  192 191.5 0.032494 1.41033e-05
  193 192.5 0.033416 1.45035e-05
  194 193.5 0.034408 1.4934e-05
  195 194.5 0.034878 1.5138e-05
  196 195.5 0.035442 1.53828e-05
  197 196.5 0.034546 1.49939e-05
  198 197.5 0.035316 1.53281e-05
  199 198.5 0.035982 1.56172e-05
  200 199.5 0.035112 1.52396e-05
  201 200.5 0.037226 1.61571e-05
  202 201.5 0.038428 1.66788e-05
  203 202.5 0.039836 1.72899e-05
  204 203.5 0.042248 1.83368e-05
  205 204.5 0.042636 1.85052e-05
  206 205.5 0.041992 1.82257e-05
  207 206.5 0.040712 1.76701e-05
  208 207.5 0.039968 1.73472e-05
  209 208.5 0.040012 1.73663e-05
  210 209.5 0.040296 1.74896e-05
  211 210.5 0.038574 1.67422e-05
  212 211.5 0.041008 1.77986e-05
  213 212.5 0.04195 1.82075e-05
  214 213.5 0.042734 1.85477e-05
  215 214.5 0.042762 1.85599e-05
  216 215.5 0.043674 1.89557e-05
  217 216.5 0.044082 1.91328e-05
  218 217.5 0.043292 1.87899e-05
  219 218.5 0.042232 1.83299e-05
  220 219.5 0.042644 1.85087e-05
  221 220.5 0.04486 1.94705e-05
  222 221.5 0.040398 1.75339e-05
  223 222.5 0.038334 1.6638e-05
  224 223.5 0.037526 1.62873e-05
  225 224.5 0.037698 1.6362e-05
  226 225.5 0.03412 1.4809e-05
  227 226.5 0.03387 1.47005e-05
  228 227.5 0.033876 1.47031e-05
  229 228.5 0.03389 1.47092e-05
  230 229.5 0.032672 1.41806e-05
  231 230.5 0.033042 1.43411e-05
  232 231.5 0.03571 1.54991e-05
  233 232.5 0.036524 1.58524e-05
  234 233.5 0.03761 1.63238e-05
  235 234.5 0.04123 1.7895e-05
  236 235.5 0.040968 1.77812e-05
  237 236.5 0.039814 1.72804e-05
  238 237.5 0.037176 1.61354e-05
  239 238.5 0.037548 1.62969e-05
  240 239.5 0.039674 1.72196e-05
  241 240.5 0.038152 1.6559e-05
  242 241.5 0.03596 1.56076e-05
  243 242.5 0.035752 1.55174e-05
  244 243.5 0.03315 1.4388e-05
  245 244.5 0.029058 1.2612e-05
  246 245.5 0.028382 1.23186e-05
  247 246.5 0.030478 1.32283e-05
  248 247.5 0.03207 1.39193e-05
  249 248.5 0.033264 1.44375e-05
  250 249.5 0.033086 1.43602e-05
  251 250.5 0.032184 1.39688e-05
  252 251.5 0.03239 1.40582e-05
  253 252.5 0.031816 1.3809e-05
  254 253.5 0.03195 1.38672e-05
  255 254.5 0.030774 1.33568e-05
  256 255.5 0.032316 1.4026e-05
  257 256.5 0.033376 1.44861e-05
  258 257.5 0.03584 1.55556e-05
  259 258.5 0.03501 1.51953e-05
  260 259.5 0.036338 1.57717e-05
  261 260.5 0.03823 1.65929e-05
  262 261.5 0.037108 1.61059e-05
  263 262.5 0.037392 1.62292e-05
  264 263.5 0.036864 1.6e-05
  265 264.5 0.037372 1.62205e-05
  266 265.5 0.038274 1.6612e-05
  267 266.5 0.037822 1.64158e-05
  268 267.5 0.04063 1.76345e-05
  269 268.5 0.043058 1.86884e-05
  270 269.5 0.047756 2.07274e-05
  271 270.5 0.049562 2.15113e-05
  272 271.5 0.049254 2.13776e-05
  273 272.5 0.046542 2.02005e-05
  274 273.5 0.044636 1.93733e-05
  275 274.5 0.04489 1.94835e-05
  276 275.5 0.040602 1.76224e-05
  277 276.5 0.03797 1.648e-05
  278 277.5 0.036812 1.59774e-05
  279 278.5 0.035594 1.54488e-05
  280 279.5 0.034668 1.50469e-05
  281 280.5 0.03187 1.38325e-05
  282 281.5 0.033566 1.45686e-05
  283 282.5 0.035682 1.5487e-05
  284 283.5 0.035926 1.55929e-05
  285 284.5 0.034944 1.51667e-05
  286 285.5 0.034864 1.51319e-05
  287 286.5 0.034912 1.51528e-05
  288 287.5 0.03552 1.54167e-05
  289 288.5 0.035108 1.52378e-05
  290 289.5 0.033174 1.43984e-05
  291 290.5 0.03051 1.32422e-05
  292 291.5 0.028964 1.25712e-05
  293 292.5 0.028564 1.23976e-05
  294 293.5 0.03004 1.30382e-05
  295 294.5 0.03052 1.32465e-05
  296 295.5 0.031448 1.36493e-05
  297 296.5 0.033116 1.43733e-05
  298 297.5 0.03335 1.44748e-05
  299 298.5 0.036988 1.60538e-05
  300 299.5 0.04147 1.79991e-05
  301 300.5 0.040912 1.77569e-05
  302 301.5 0.044992 1.95278e-05
  303 302.5 0.0462 2.00521e-05
  304 303.5 0.049092 2.13073e-05
  305 304.5 0.050894 2.20894e-05
  306 305.5 0.052356 2.2724e-05
  307 306.5 0.054132 2.34948e-05
  308 307.5 0.05667 2.45964e-05
  309 308.5 0.0568 2.46528e-05
  310 309.5 0.05489 2.38238e-05
  311 310.5 0.054662 2.37248e-05
  312 311.5 0.057808 2.50903e-05
  313 312.5 0.065302 2.83429e-05
  314 313.5 0.077224 3.35174e-05
  315 314.5 0.099938 4.33759e-05
  316 315.5 0.145152 6.3e-05
  317 316.5 0.247388 0.000107373
  318 317.5 0.493672 0.000214267
  319 318.5 1.04288 0.000452641
  320 319.5 2.11736 0.000918992
  321 320.5 3.93423 0.00170756
  322 321.5 6.53423 0.00283604
  323 322.5 9.43878 0.00409669
  324 323.5 11.9418 0.00518307
  325 324.5 13.4429 0.00583458
  326 325.5 13.8304 0.00600277
  327 326.5 13.2914 0.00576886
  328 327.5 12.27 0.00532553
  329 328.5 11.0338 0.00478898
  330 329.5 9.81115 0.00425831
  331 330.5 8.6481 0.00375352
  332 331.5 7.61222 0.00330391
  333 332.5 6.69606 0.00290628
  334 333.5 5.93069 0.00257408
  335 334.5 5.29988 0.00230029
  336 335.5 4.77557 0.00207273
  337 336.5 4.3478 0.00188707
  338 337.5 4.03222 0.0017501
  339 338.5 3.7681 0.00163546
  340 339.5 3.55732 0.00154398
  341 340.5 3.3937 0.00147296
  342 341.5 3.26669 0.00141783
  343 342.5 3.16751 0.00137479
  344 343.5 3.11081 0.00135018
  345 344.5 3.0552 0.00132604
  346 345.5 2.99503 0.00129992
  347 346.5 2.95949 0.0012845
  348 347.5 2.93796 0.00127516
  349 348.5 2.92196 0.00126821
  350 349.5 2.90748 0.00126193
  351 350.5 2.89632 0.00125708
  352 351.5 2.89554 0.00125675
  353 352.5 2.87836 0.00124929
  354 353.5 2.862 0.00124219
  355 354.5 2.86991 0.00124562
  356 355.5 2.86286 0.00124256
  357 356.5 2.8416 0.00123333
  358 357.5 2.83694 0.00123131
  359 358.5 2.83486 0.00123041
  360 359.5 2.83607 0.00123093
  361 360.5 2.8332 0.00122969
  362 361.5 2.82931 0.001228
  363 362.5 2.83769 0.00123164
  364 363.5 2.83314 0.00122966
  365 364.5 2.82796 0.00122741
  366 365.5 2.82119 0.00122448
  367 366.5 2.82782 0.00122735
  368 367.5 2.82817 0.0012275
  369 368.5 2.81646 0.00122242
  370 369.5 2.81656 0.00122247
  371 370.5 2.8154 0.00122196
  372 371.5 2.82151 0.00122461
  373 372.5 2.81596 0.00122221
  374 373.5 2.81334 0.00122107
  375 374.5 2.80933 0.00121933
  376 375.5 2.81733 0.0012228
  377 376.5 2.82322 0.00122536
  378 377.5 2.81819 0.00122317
  379 378.5 2.82284 0.00122519
  380 379.5 2.82983 0.00122822
  381 380.5 2.82512 0.00122618
  382 381.5 2.81871 0.0012234
  383 382.5 2.82744 0.00122719
  384 383.5 2.82161 0.00122466
  385 384.5 2.82382 0.00122562
  386 385.5 2.83233 0.00122931
  387 386.5 2.82568 0.00122643
  388 387.5 2.82763 0.00122727
  389 388.5 2.82855 0.00122767
  390 389.5 2.81917 0.0012236
  391 390.5 2.81634 0.00122237
  392 391.5 2.80983 0.00121955
  393 392.5 2.82565 0.00122641
  394 393.5 2.83483 0.00123039
  395 394.5 2.82736 0.00122715
  396 395.5 2.82964 0.00122814
  397 396.5 2.83513 0.00123052
  398 397.5 2.83247 0.00122937
  399 398.5 2.83027 0.00122841
  400 399.5 2.84776 0.00123601
  401 400.5 2.84776 0.00123601
  402 401.5 2.83794 0.00123175
  403 402.5 2.83656 0.00123115
  404 403.5 2.82922 0.00122796
  405 404.5 2.82105 0.00122441
  406 405.5 2.82598 0.00122656
  407 406.5 2.81349 0.00122113
  408 407.5 2.81999 0.00122396
  409 408.5 2.81328 0.00122104
  410 409.5 2.82512 0.00122618
  411 410.5 2.83219 0.00122925
  412 411.5 2.84546 0.00123501
  413 412.5 2.84433 0.00123452
  414 413.5 2.84518 0.00123489
  415 414.5 2.85282 0.0012382
  416 415.5 2.85652 0.00123981
  417 416.5 2.85289 0.00123823
  418 417.5 2.85316 0.00123835
  419 418.5 2.86967 0.00124552
  420 419.5 2.85904 0.0012409
  421 420.5 2.85257 0.00123809
  422 421.5 2.86715 0.00124442
  423 422.5 2.85938 0.00124105
  424 423.5 2.8628 0.00124253
  425 424.5 2.86148 0.00124196
  426 425.5 2.87122 0.00124619
  427 426.5 2.85551 0.00123937
  428 427.5 2.85669 0.00123988
  429 428.5 2.85823 0.00124055
  430 429.5 2.85128 0.00123753
  431 430.5 2.8433 0.00123407
  432 431.5 2.85909 0.00124092
  433 432.5 2.85564 0.00123943
  434 433.5 2.85676 0.00123991
  435 434.5 2.84967 0.00123684
  436 435.5 2.83484 0.0012304
  437 436.5 2.84214 0.00123357
  438 437.5 2.83812 0.00123182
  439 438.5 2.83645 0.0012311
  440 439.5 2.83702 0.00123134
  441 440.5 2.84561 0.00123507
  442 441.5 2.83197 0.00122915
  443 442.5 2.85166 0.0012377
  444 443.5 2.85288 0.00123823
  445 444.5 2.8558 0.00123949
  446 445.5 2.85262 0.00123812
  447 446.5 2.84751 0.0012359
  448 447.5 2.85915 0.00124095
  449 448.5 2.84947 0.00123675
  450 449.5 2.85978 0.00124122
  451 450.5 2.86266 0.00124247
  452 451.5 2.85809 0.00124049
  453 452.5 2.86495 0.00124347
  454 453.5 2.86746 0.00124456
  455 454.5 2.86669 0.00124422
  456 455.5 2.86401 0.00124306
  457 456.5 2.88011 0.00125005
  458 457.5 2.87087 0.00124604
  459 458.5 2.88607 0.00125263
  460 459.5 2.89156 0.00125502
  461 460.5 2.89782 0.00125773
  462 461.5 2.92112 0.00126785
  463 462.5 2.9516 0.00128108
  464 463.5 2.98206 0.0012943
  465 464.5 3.02406 0.00131253
  466 465.5 3.07309 0.00133381
  467 466.5 3.15006 0.00136721
  468 467.5 3.24329 0.00140768
  469 468.5 3.37165 0.00146339
  470 469.5 3.54406 0.00153822
  471 470.5 3.75517 0.00162985
  472 471.5 4.02592 0.00174736
  473 472.5 4.39451 0.00190734
  474 473.5 4.8271 0.00209509
  475 474.5 5.37249 0.00233181
  476 475.5 6.03601 0.0026198
  477 476.5 6.81731 0.0029589
  478 477.5 7.76198 0.00336891
  479 478.5 8.82932 0.00383217
  480 479.5 10.0462 0.00436033
