# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11042.00000000001
  304 303.5 38.2595 0.0166057 -1041.37 -1101.25 -1517.08
  305 304.5 38.2503 0.0166017 -1014.02 -1062.19 -1710.68
  306 305.5 38.1357 0.0165519 -998.761 -982.321 -1909.39
  307 306.5 38.2547 0.0166036 -887.595 -926.47 -2052.69
  308 307.5 38.2165 0.016587 -781.831 -704.54 -2325.02
  309 308.5 38.1127 0.016542 -584.711 -570.524 -2770.4
  310 309.5 38.1197 0.016545 -218.447 -128.525 -3166.19
  311 310.5 38.1132 0.0165422 139.536 275.53 -3712.68
  312 311.5 38.0006 0.0164933 842.707 900.537 -4354.18
  313 312.5 37.838 0.0164227 1862.2 1920.86 -5067.52
  314 313.5 37.7505 0.0163848 3207.67 3353.72 -5979.57
  315 314.5 37.4986 0.0162754 5103.44 5123.46 -6667.99
  316 315.5 37.0399 0.0160763 7716.44 7740.48 -6789.73
  317 316.5 36.5187 0.0158501 11211.1 11088.7 -6221.48
  318 317.5 35.6701 0.0154818 14999.9 14963.1 -4395.09
  319 318.5 34.3275 0.0148991 18739.6 18784.1 -1020.56
  320 319.5 32.4493 0.0140839 21103.8 21150.7 2857.89
  321 320.5 29.9511 0.0129996 21148.8 21071.1 6202.41
  322 321.5 26.8695 0.0116621 18375.4 18216.5 7903.22
  323 322.5 23.6572 0.0102679 13564.8 13462.6 7619.7
  324 323.5 20.8068 0.00903072 8278.62 8227.96 5709.76
  325 324.5 18.4464 0.00800626 4075.11 3947.37 3589.57
  326 325.5 16.4424 0.00713644 1263.86 1234.04 1755.36
  327 326.5 14.6493 0.00635819 -357.881 -465.311 306.893
  328 327.5 13.0654 0.00567072 -1529.31 -1594.5 -679.494
  329 328.5 11.602 0.0050356 -2529.35 -2546.68 -1367.41
  330 329.5 10.2574 0.00445201 -3562.75 -3574.56 -1882.81
  331 330.5 9.0406 0.00392387 -4493.92 -4546.98 -2481.99
  332 331.5 7.99411 0.00346967 -5656.37 -5663.01 -3208.8
  333 332.5 7.05014 0.00305996 -6713.92 -6762.53 -3842.5
  334 333.5 6.25502 0.00271485 -7778.86 -8083.08 -4873.98
  335 334.5 5.58141 0.00242249 -8971.7 -9073.11 -5879.64
  336 335.5 5.01944 0.00217858 -10033.1 -10162 -7050.3
  337 336.5 4.56536 0.00198149 -11078.6 -11194.9 -8119.13
  338 337.5 4.2029 0.00182418 -12038.1 -12089 -9308.79
  339 338.5 3.90459 0.0016947 -12838.9 -12945.4 -10534.2
  340 339.5 3.69111 0.00160204 -13622.9 -13488 -11309.8
  341 340.5 3.51406 0.0015252 -14103.8 -14037 -12233.3
  342 341.5 3.36332 0.00145978 -14558.5 -14565.9 -13127.8
  343 342.5 3.24326 0.00140766 -14913.9 -14988.2 -13790.3
  344 343.5 3.16319 0.00137291 -15214.6 -15216.8 -14257.8
  345 344.5 3.10205 0.00134638 -15431.7 -15457.3 -14671.3
  346 345.5 3.05256 0.0013249 -15640.7 -15555.3 -14967.2
  347 346.5 2.99777 0.00130112 -15765.3 -15742.3 -15452.8
  348 347.5 2.98107 0.00129387 -16104.3 -15965.5 -15572.6
  349 348.5 2.96148 0.00128537 -16262.6 -16022 -15693.4
  350 349.5 2.94286 0.00127728 -16138.1 -16250.5 -15837
  351 350.5 2.91836 0.00126665 -16262.5 -16180.8 -16034.6
  352 351.5 2.91212 0.00126394 -16228.1 -16300.5 -16093.8
  353 352.5 2.89699 0.00125737 -16390.6 -16379.5 -16248
  354 353.5 2.90161 0.00125938 -16565.2 -16457.5 -16216.2
  355 354.5 2.90197 0.00125953 -16505.9 -16461.2 -16176.2
  356 355.5 2.88318 0.00125138 -16366.7 -16364.9 -16305.8
  357 356.5 2.89268 0.0012555 -16402.1 -16396.5 -16332.8
  358 357.5 2.8832 0.00125139 -16324.7 -16358.6 -16367.3
  359 358.5 2.88312 0.00125135 -16495.4 -16222.9 -16216.5
  360 359.5 2.89298 0.00125563 -16468.5 -16252.5 -16330.4
  361 360.5 2.89839 0.00125798 -16349 -16291 -16376.7
  362 361.5 2.89743 0.00125756 -16206.6 -16349 -16343.5
  363 362.5 2.90703 0.00126173 -16178.8 -16211.7 -16163.1
  364 363.5 2.91425 0.00126487 -16208.9 -16244.1 -16144.7
  365 364.5 2.90166 0.0012594 -16415.5 -16281.4 -16295.6
  366 365.5 2.90999 0.00126302 -16340.8 -16129.3 -16226.7
  367 366.5 2.91092 0.00126342 -16385.2 -16211.5 -16199.2
  368 367.5 2.90678 0.00126162 -16262.1 -16143.8 -16273.3
  369 368.5 2.90466 0.0012607 -16113.2 -16169.8 -16233.5
  370 369.5 2.89691 0.00125734 -16148.8 -16123 -16314
  371 370.5 2.91385 0.00126469 -16236.9 -16130.7 -16190.3
  372 371.5 2.9029 0.00125994 -16341.6 -16184.4 -16250.3
  373 372.5 2.90143 0.0012593 -16199.8 -16073.8 -16280
  374 373.5 2.90669 0.00126159 -16518.8 -16155 -16272.3
  375 374.5 2.90616 0.00126135 -16305.6 -16081.7 -16221.1
  376 375.5 2.90185 0.00125948 -16322.3 -16170.8 -16265
  377 376.5 2.9014 0.00125929 -16378.7 -16312.2 -16279.4
  378 377.5 2.90109 0.00125916 -16273.1 -16310.6 -16229.5
  379 378.5 2.89967 0.00125854 -16261.2 -16243.2 -16296
  380 379.5 2.89426 0.00125619 -16250.7 -16428.4 -16342.2
  381 380.5 2.89829 0.00125794 -16226.7 -16365.5 -16255.2
  382 381.5 2.90582 0.0012612 -16275.8 -16335.5 -16247.4
  383 382.5 2.89877 0.00125815 -16202.2 -16279 -16288
  384 383.5 2.90505 0.00126087 -16272.2 -16230 -16243.7
  385 384.5 2.90001 0.00125869 -16425.2 -16223.5 -16301.5
  386 385.5 2.89658 0.0012572 -16279.3 -16306.9 -16269.5
  387 386.5 2.89225 0.00125532 -16272.9 -16271 -16313.4
  388 387.5 2.89172 0.00125509 -16304 -16303.3 -16324
  389 388.5 2.8867 0.00125291 -16250.7 -16232.6 -16340
  390 389.5 2.88271 0.00125118 -16393.1 -16192.5 -16376.9
  391 390.5 2.89328 0.00125577 -16334.8 -16262.7 -16318.4
  392 391.5 2.91148 0.00126366 -16264.4 -16159.2 -16230.5
  393 392.5 2.91234 0.00126404 -16236.7 -16149.6 -16219.6
  394 393.5 2.89612 0.001257 -16231 -16192 -16262.8
  395 394.5 2.89288 0.00125559 -16180.8 -16200.1 -16357
  396 395.5 2.88953 0.00125414 -16230.4 -16163.5 -16324.5
  397 396.5 2.88417 0.00125181 -16275.7 -16202.5 -16347.3
  398 397.5 2.88821 0.00125356 -16127.7 -16333.4 -16369.4
  399 398.5 2.90175 0.00125944 -16197.9 -16170.4 -16197.7
  400 399.5 2.89312 0.00125569 -16185.5 -16243.8 -16350
  401 400.5 2.90052 0.00125891 -16217.4 -16151.6 -16331.8
  402 401.5 2.90376 0.00126031 -16170 -16140 -16212.3
  403 402.5 2.90016 0.00125875 -16245.9 -16195.4 -16257.6
  404 403.5 2.8991 0.00125829 -16243 -16303.1 -16301.9
  405 404.5 2.90305 0.00126 -16183.3 -16214.4 -16235.1
  406 405.5 2.90033 0.00125882 -16164.6 -16224.9 -16284.8
  407 406.5 2.88976 0.00125423 -16172.2 -16247 -16345.3
  408 407.5 2.88824 0.00125358 -16242.9 -16357.2 -16357.5
  409 408.5 2.89281 0.00125556 -16205.8 -16238.2 -16258.6
  410 409.5 2.89928 0.00125837 -16238.3 -16235.5 -16328.2
  411 410.5 2.89847 0.00125802 -16335.5 -16161 -16268
  412 411.5 2.89288 0.00125559 -16237.1 -16198.2 -16298.6
  413 412.5 2.89612 0.001257 -16157.3 -16203.7 -16289.8
  414 413.5 2.88709 0.00125308 -16323.8 -16262.1 -16346.4
  415 414.5 2.88566 0.00125245 -16320 -16178.7 -16382.1
  416 415.5 2.88337 0.00125146 -16499 -16168.8 -16431
  417 416.5 2.88542 0.00125235 -16345 -16199.5 -16304
  418 417.5 2.89118 0.00125485 -16357.5 -16193.6 -16307.6
  419 418.5 2.89368 0.00125594 -16173.3 -16295.8 -16291.9
  420 419.5 2.89366 0.00125593 -16236.7 -16220 -16398.3
  421 420.5 2.8904 0.00125452 -16213.6 -16257 -16292.7
  422 421.5 2.88817 0.00125355 -16300.3 -16186.2 -16324.5
  423 422.5 2.89687 0.00125732 -16401.3 -16298.6 -16286.5
  424 423.5 2.89428 0.0012562 -16236 -16152 -16264.8
  425 424.5 2.88222 0.00125097 -16155.9 -16239.9 -16361.5
  426 425.5 2.89307 0.00125567 -16253.2 -16311.3 -16384.1
  427 426.5 2.88613 0.00125266 -16264.6 -16293 -16363
  428 427.5 2.88762 0.00125331 -16340.7 -16374.1 -16342.6
  429 428.5 2.88825 0.00125358 -16309.6 -16284.9 -16334.6
  430 429.5 2.88976 0.00125424 -16267.5 -16344.4 -16306.4
  431 430.5 2.88509 0.00125221 -16388.1 -16353.9 -16426.6
  432 431.5 2.88208 0.0012509 -16356.6 -16143.1 -16386.2
  433 432.5 2.88751 0.00125326 -16348.2 -16313.7 -16304.2
  434 433.5 2.89886 0.00125818 -16425.7 -16275.1 -16286
  435 434.5 2.88904 0.00125393 -16279.4 -16349.8 -16362.6
  436 435.5 2.89782 0.00125774 -16254.6 -16274.3 -16304
  437 436.5 2.8926 0.00125547 -16544.6 -16250.8 -16316.1
  438 437.5 2.88911 0.00125395 -16393.5 -16144 -16276.1
  439 438.5 2.8816 0.0012507 -16341.4 -16328.6 -16400
  440 439.5 2.87715 0.00124876 -16425.2 -16419.2 -16495.5
  441 440.5 2.87917 0.00124964 -16429 -16444.1 -16324.9
  442 441.5 2.8821 0.00125091 -16187.4 -16334.1 -16355.4
  443 442.5 2.87629 0.00124839 -16206.7 -16286.9 -16430.8
  444 443.5 2.88569 0.00125247 -16336.9 -16440.7 -16370.1
  445 444.5 2.89152 0.001255 -16339.5 -16383.7 -16349.4
  446 445.5 2.89525 0.00125662 -16383.1 -16463.3 -16270.3
  447 446.5 2.89015 0.00125441 -16328.1 -16361.3 -16318.3
  448 447.5 2.87734 0.00124885 -16472.2 -16484.2 -16419.3
  449 448.5 2.87825 0.00124924 -16445.5 -16377.8 -16356.6
  450 449.5 2.88135 0.00125058 -16313.6 -16429.5 -16424.8
  451 450.5 2.87464 0.00124767 -16288.9 -16476.2 -16344.9
  452 451.5 2.87442 0.00124758 -16323.4 -16266.7 -16371.4
  453 452.5 2.89141 0.00125495 -16320.5 -16116.6 -16356.6
  454 453.5 2.90047 0.00125888 -16360.5 -16110.1 -16202.1
  455 454.5 2.89719 0.00125746 -16402.9 -16256.7 -16276.9
  456 455.5 2.91508 0.00126523 -16438.6 -16173.9 -16139.9
  457 456.5 2.92316 0.00126873 -16250.7 -16215.4 -16045
  458 457.5 2.916 0.00126562 -16132.1 -16246.4 -16133.4
  459 458.5 2.93579 0.00127422 -16117.9 -16066.6 -15869.2
  460 459.5 2.94983 0.00128031 -15978.5 -16005.6 -15823
  461 460.5 2.96217 0.00128567 -15952.7 -16058.6 -15781.5
  462 461.5 2.98054 0.00129364 -15799.1 -16041.5 -15615
  463 462.5 3.00473 0.00130414 -15760.5 -16012.3 -15359
  464 463.5 3.04201 0.00132032 -15663.5 -15760.1 -15070.7
  465 464.5 3.09197 0.001342 -15632.4 -15610.6 -14750
  466 465.5 3.16271 0.0013727 -15311.6 -15411.7 -14209.4
  467 466.5 3.2479 0.00140968 -15109.7 -15226.4 -13694.7
  468 467.5 3.35717 0.0014571 -14690.9 -14710.2 -13018.5
  469 468.5 3.49305 0.00151608 -14158.4 -14235 -12301.9
  470 469.5 3.67599 0.00159548 -13389.1 -13585 -11368.2
  471 470.5 3.92263 0.00170253 -12773.4 -12910.4 -10311.7
  472 471.5 4.21843 0.00183091 -11977.2 -11971.3 -9214.22
  473 472.5 4.59358 0.00199374 -10988.6 -11075 -8012.81
  474 473.5 5.06406 0.00219794 -9974.75 -10061.9 -6801.79
  475 474.5 5.63505 0.00244577 -8812.67 -8969.34 -5707.87
  476 475.5 6.31632 0.00274146 -7565.33 -7713.3 -4736.55
  477 476.5 7.14728 0.00310212 -6547.22 -6498.94 -3793.68
  478 477.5 8.09315 0.00351265 -5315.02 -5314.85 -3069.42
  479 478.5 9.19238 0.00398975 -4178.08 -4224.81 -2420.91
  480 479.5 10.3889 0.00450907 -3239.11 -3243.8 -2133.7
40000000 480 11042.000000000013
  1 0.5 8.59472 0.00373035 -4772.89 -4822.38 -3129.01
  2 1.5 9.64435 0.00418591 -3743.43 -3866.91 -2738.31
  3 2.5 10.8178 0.0046952 -2910.34 -3002.61 -2413.79
  4 3.5 12.0831 0.00524441 -2267.99 -2186.48 -2143.74
  5 4.5 13.3811 0.00580778 -1572.82 -1470.67 -2121.9
  6 5.5 14.6832 0.00637291 -1030.47 -943.082 -2182.72
  7 6.5 16.0215 0.00695377 -594.363 -563.612 -2171.48
  8 7.5 17.3203 0.00751748 -317.091 -242.729 -2219.62
  9 8.5 18.559 0.00805514 -173.098 -121.588 -2376.2
  10 9.5 19.7156 0.00855712 -52.472 -49.9613 -2447.6
  11 10.5 20.8482 0.00904868 35.5595 82.6409 -2531.46
  12 11.5 21.8267 0.00947338 36.8666 44.5099 -2626.27
  13 12.5 22.7092 0.00985644 -31.9418 53.9009 -2605.55
  14 13.5 23.4989 0.0101992 12.4291 -5.54086 -2668.43
  15 14.5 24.2393 0.0105205 -215.463 -185.858 -2739.68
  16 15.5 24.812 0.0107691 -349.631 -268.977 -2641.43
  17 16.5 25.3242 0.0109914 -462.679 -431.108 -2647.82
  18 17.5 25.7483 0.0111755 -556.383 -602.298 -2603.89
  19 18.5 26.1369 0.0113441 -683.588 -733.804 -2570.51
  20 19.5 26.4167 0.0114656 -769.24 -888.532 -2502.01
  21 20.5 26.6536 0.0115684 -955.271 -1024.13 -2443.9
  22 21.5 26.8673 0.0116612 -1072.65 -1040.92 -2353.1
  23 22.5 27.0351 0.011734 -1222.1 -1208.22 -2291.98
  24 23.5 27.1321 0.0117761 -1295.91 -1301.27 -2227.53
  25 24.5 27.272 0.0118368 -1351.7 -1375.77 -2086.77
  26 25.5 27.355 0.0118728 -1488.17 -1531.42 -2115.38
  27 26.5 27.4185 0.0119004 -1497.59 -1553.63 -2082.88
  28 27.5 27.4481 0.0119132 -1399.05 -1456.46 -1962.51
  29 28.5 27.5157 0.0119426 -1570.26 -1640.94 -1941.56
  30 29.5 27.564 0.0119635 -1522.83 -1584.79 -1856.33
  31 30.5 27.5672 0.0119649 -1634.47 -1665.44 -1874.25
  32 31.5 27.5693 0.0119659 -1661.95 -1637.77 -1906.95
  33 32.5 27.6054 0.0119815 -1713.2 -1723.44 -1869.81
  34 33.5 27.6404 0.0119967 -1650.71 -1729.84 -1797.56
  35 34.5 27.6243 0.0119897 -1594.79 -1712 -1711.38
  36 35.5 27.6597 0.0120051 -1581.94 -1684.17 -1792.55
  37 36.5 27.6492 0.0120005 -1708.12 -1691.41 -1799.28
  38 37.5 27.6488 0.0120003 -1783.46 -1757.5 -1763.36
  39 38.5 27.6678 0.0120086 -1646.71 -1742.5 -1739.9
  40 39.5 27.682 0.0120148 -1536.76 -1634.79 -1725.46
  41 40.5 27.6662 0.0120079 -1726.38 -1780.58 -1807.74
  42 41.5 27.6616 0.0120059 -1784.46 -1762.86 -1803.44
  43 42.5 27.7046 0.0120246 -1772.03 -1656.84 -1699.05
  44 43.5 27.7196 0.0120311 -1750.11 -1726.35 -1702.41
  45 44.5 27.6964 0.012021 -1738.78 -1690.43 -1728.18
  46 45.5 27.7166 0.0120298 -1705.24 -1686.34 -1804.31
  47 46.5 27.712 0.0120278 -1733.99 -1749.35 -1696.38
  48 47.5 27.6928 0.0120195 -1762.32 -1769.11 -1748.32
  49 48.5 27.703 0.0120239 -1673.27 -1762.87 -1733.97
  50 49.5 27.6807 0.0120142 -1749.36 -1707.27 -1762.56
  51 50.5 27.7039 0.0120243 -1754.64 -1678.42 -1738.19
  52 51.5 27.7141 0.0120287 -1664.09 -1699.9 -1706.68
  53 52.5 27.7053 0.0120248 -1723.9 -1696.68 -1731.6
  54 53.5 27.6918 0.012019 -1781.67 -1727.86 -1756.95
  55 54.5 27.7038 0.0120242 -1726.7 -1717.31 -1703.38
  56 55.5 27.6862 0.0120166 -1827.29 -1725.47 -1734.5
  57 56.5 27.6982 0.0120218 -1758.39 -1815.58 -1750.12
  58 57.5 27.6989 0.0120221 -1689.17 -1668.06 -1728.37
  59 58.5 27.6718 0.0120103 -1785.1 -1725.19 -1702.12
  60 59.5 27.676 0.0120122 -1788.51 -1822.64 -1762.62
  61 60.5 27.6986 0.012022 -1704.11 -1718.41 -1703.82
  62 61.5 27.687 0.0120169 -1727.48 -1729.83 -1740.82
  63 62.5 27.6711 0.01201 -1688.94 -1736.69 -1744.17
  64 63.5 27.6752 0.0120118 -1736.61 -1824 -1682.29
  65 64.5 27.6917 0.012019 -1700.49 -1774.16 -1738.9
  66 65.5 27.6677 0.0120085 -1787.25 -1822.93 -1751.27
  67 66.5 27.6718 0.0120103 -1770.47 -1765.03 -1738.24
  68 67.5 27.7009 0.012023 -1747.5 -1731.98 -1694.33
  69 68.5 27.6905 0.0120185 -1782.43 -1754.74 -1758.94
  70 69.5 27.685 0.0120161 -1705.96 -1808.86 -1729.01
  71 70.5 27.6941 0.01202 -1655.84 -1828.03 -1712.87
  72 71.5 27.7278 0.0120346 -1715.09 -1794.32 -1698.35
  73 72.5 27.6982 0.0120218 -1727.51 -1792.12 -1745.76
  74 73.5 27.6887 0.0120176 -1739.26 -1836.76 -1751.11
  75 74.5 27.6926 0.0120194 -1839.96 -1814.29 -1755.59
  76 75.5 27.7153 0.0120292 -1670.01 -1761.97 -1682.29
  77 76.5 27.6857 0.0120164 -1725.65 -1777.03 -1746
  78 77.5 27.6877 0.0120172 -1694.62 -1736.98 -1742.79
  79 78.5 27.6986 0.012022 -1727.87 -1776.54 -1707.97
  80 79.5 27.7013 0.0120231 -1709.68 -1752.3 -1719.66
  81 80.5 27.7118 0.0120277 -1757.33 -1689.72 -1742.09
  82 81.5 27.6823 0.0120149 -1759.24 -1705.66 -1777.62
  83 82.5 27.6949 0.0120204 -1720.6 -1734.86 -1680.67
  84 83.5 27.7143 0.0120288 -1749.6 -1696.32 -1723.76
  85 84.5 27.7079 0.012026 -1742.1 -1777.71 -1764.75
  86 85.5 27.7321 0.0120365 -1713.27 -1737.47 -1715.32
  87 86.5 27.6994 0.0120223 -1747.73 -1718.14 -1780.57
  88 87.5 27.7352 0.0120379 -1768.95 -1740.01 -1652.29
  89 88.5 27.7419 0.0120408 -1717.6 -1711.94 -1747.43
  90 89.5 27.6901 0.0120183 -1782.5 -1719.57 -1759.29
  91 90.5 27.7106 0.0120272 -1721.21 -1645.68 -1744.34
  92 91.5 27.7198 0.0120311 -1669.46 -1633.73 -1679.99
  93 92.5 27.7376 0.0120389 -1705.5 -1647.48 -1734.59
  94 93.5 27.6937 0.0120198 -1733.25 -1690.6 -1802.85
  95 94.5 27.7516 0.012045 -1626.58 -1624.89 -1643.2
  96 95.5 27.7448 0.012042 -1691.84 -1576.1 -1746.28
  97 96.5 27.7369 0.0120386 -1737.36 -1751.94 -1736.65
  98 97.5 27.7272 0.0120344 -1847.87 -1729.48 -1753.64
  99 98.5 27.763 0.0120499 -1777.77 -1732.01 -1712.31
  100 99.5 27.7316 0.0120363 -1751.3 -1733.05 -1716.44
  101 100.5 27.7282 0.0120348 -1810.68 -1792.44 -1764.28
  102 101.5 27.7472 0.0120431 -1705.92 -1769.3 -1708.5
  103 102.5 27.7382 0.0120392 -1753.61 -1857.38 -1726.26
  104 103.5 27.7499 0.0120442 -1765.09 -1805.47 -1769.27
  105 104.5 27.7185 0.0120306 -1745.11 -1857.36 -1751.52
  106 105.5 27.7417 0.0120407 -1733.54 -1741 -1665.95
  107 106.5 27.7542 0.0120461 -1729.43 -1804.28 -1730.88
  108 107.5 27.7588 0.0120481 -1784.45 -1734.3 -1709.06
  109 108.5 27.7036 0.0120241 -1747.79 -1714.52 -1756.53
  110 109.5 27.7451 0.0120421 -1746.44 -1687.72 -1742.51
  111 110.5 27.7306 0.0120359 -1662.86 -1738.76 -1688.42
  112 111.5 27.7138 0.0120286 -1829.65 -1797.9 -1760.85
  113 112.5 27.735 0.0120377 -1718.49 -1682.5 -1658.42
  114 113.5 27.7179 0.0120303 -1666.57 -1716.2 -1741.21
  115 114.5 27.7227 0.0120324 -1806.97 -1803.26 -1795.76
  116 115.5 27.7359 0.0120381 -1755.31 -1735.78 -1699.32
  117 116.5 27.7374 0.0120388 -1811.02 -1802.27 -1710.92
  118 117.5 27.7606 0.0120489 -1692.26 -1714.29 -1743.39
  119 118.5 27.7229 0.0120325 -1767.13 -1718.99 -1746.74
  120 119.5 27.7526 0.0120454 -1747.61 -1756.27 -1731.16
  121 120.5 27.7594 0.0120483 -1778.47 -1685.81 -1690.23
  122 121.5 27.7931 0.012063 -1689.75 -1772.21 -1698.46
  123 122.5 27.7101 0.012027 -1670.12 -1727.59 -1753.01
  124 123.5 27.7485 0.0120436 -1697.89 -1727.85 -1761.74
  125 124.5 27.7383 0.0120392 -1743.87 -1613.02 -1743.97
  126 125.5 27.7672 0.0120518 -1682.19 -1736.84 -1704.82
  127 126.5 27.739 0.0120395 -1682.3 -1789.49 -1714.99
  128 127.5 27.7384 0.0120392 -1666.45 -1760.9 -1788.86
  129 128.5 27.7416 0.0120406 -1688.95 -1686.09 -1691.48
  130 129.5 27.7723 0.0120539 -1699.51 -1693.1 -1718.78
  131 130.5 27.7403 0.01204 -1755.66 -1654.9 -1676.11
  132 131.5 27.7323 0.0120366 -1827.17 -1747.96 -1817.18
  133 132.5 27.786 0.0120599 -1839.41 -1767.3 -1753.33
  134 133.5 27.7432 0.0120413 -1779.56 -1750.41 -1698.43
  135 134.5 27.7394 0.0120397 -1716.41 -1750.74 -1713.25
  136 135.5 27.7449 0.012042 -1731.15 -1700.54 -1751.19
  137 136.5 27.7483 0.0120435 -1773 -1638.77 -1759.38
  138 137.5 27.7467 0.0120429 -1689.79 -1720.29 -1736.39
  139 138.5 27.6932 0.0120196 -1777.97 -1755.77 -1767.2
  140 139.5 27.7425 0.012041 -1740.35 -1673.95 -1776.07
  141 140.5 27.7253 0.0120335 -1732.13 -1657.36 -1746.05
  142 141.5 27.7164 0.0120297 -1731.13 -1741.98 -1775.17
  143 142.5 27.6449 0.0119987 -1698.81 -1600.59 -1830.11
  144 143.5 27.7321 0.0120365 -1720.86 -1685.94 -1763.47
  145 144.5 27.6821 0.0120148 -1693.05 -1631.21 -1820.44
  146 145.5 27.6325 0.0119933 -1598.57 -1570.16 -1833.76
  147 146.5 27.6354 0.0119945 -1577.57 -1623.06 -1902.36
  148 147.5 27.6474 0.0119998 -1509.62 -1509.36 -1802.42
  149 148.5 27.5803 0.0119706 -1489.49 -1506.01 -1902.17
  150 149.5 27.5306 0.011949 -1547.36 -1539.43 -1941.11
  151 150.5 27.4743 0.0119246 -1419.76 -1459.56 -1971.57
  152 151.5 27.4501 0.0119141 -1336.61 -1449.76 -1988.28
  153 152.5 27.3778 0.0118827 -1278.46 -1323.38 -1943.63
  154 153.5 27.2899 0.0118446 -1238.54 -1184.7 -1947.98
  155 154.5 27.1405 0.0117797 -1229.13 -1175.58 -2043.26
  156 155.5 27.0321 0.0117327 -1083.19 -1104.38 -1783.77
  157 156.5 26.8535 0.0116552 -908.18 -912.335 -1527.41
  158 157.5 26.6334 0.0115596 -818.386 -805.208 -1076.85
  159 158.5 26.4209 0.0114674 -527.629 -648.459 -246.76
  160 159.5 26.2559 0.0113958 106.508 16.2363 879.307
  161 160.5 26.347 0.0114353 1614.71 1587.54 2496.6
  162 161.5 26.7727 0.0116201 4567.16 4635.76 4420.77
  163 162.5 27.7881 0.0120608 9041.53 9165.46 6389.38
  164 163.5 29.4788 0.0127946 13827.2 13798.2 7117.96
  165 164.5 31.4238 0.0136388 17018.6 16968.7 6078.25
  166 165.5 33.2657 0.0144382 17666.1 17750.7 3511.45
  167 166.5 34.7814 0.0150961 16165.4 16274.8 -12.9673
  168 167.5 35.8987 0.015581 13380.8 13289.4 -3152.51
  169 168.5 36.65 0.0159071 9868.64 9925.71 -5167.37
  170 169.5 37.1794 0.0161369 6974.05 6934.88 -5842.18
  171 170.5 37.5327 0.0162902 4516.59 4582.7 -5939.44
  172 171.5 37.7669 0.0163919 2760.45 2859.74 -5285.94
  173 172.5 37.8828 0.0164422 1479.55 1630.82 -4621.52
  174 173.5 38.0065 0.0164959 702.274 818.998 -4084.3
  175 174.5 38.0987 0.0165359 100.805 186.353 -3495.87
  176 175.5 38.1087 0.0165402 -262.462 -128.672 -2817.46
  177 176.5 38.1608 0.0165628 -651.285 -650.419 -2615.18
  178 177.5 38.1754 0.0165692 -766.206 -827.839 -2317.27
  179 178.5 38.2085 0.0165836 -971.498 -1043.76 -2089.37
  180 179.5 38.1911 0.016576 -801.191 -962.368 -1729.21
  181 180.5 38.2312 0.0165934 -922.72 -944.5 -1644.32
  182 181.5 38.2281 0.0165921 -1180.07 -1136.38 -1561.45
  183 182.5 38.195 0.0165777 -1211.37 -1118.18 -1488.48
  184 183.5 38.2467 0.0166001 -1211.55 -1164.22 -1442.48
  185 184.5 38.2638 0.0166075 -1154.12 -1224.12 -1371.69
  186 185.5 38.2059 0.0165824 -1172.66 -1212.43 -1245.85
  187 186.5 38.2411 0.0165977 -1203.33 -1185.6 -1227.03
  188 187.5 38.2781 0.0166137 -1280.13 -1295.21 -1331.27
  189 188.5 38.2285 0.0165922 -1302.21 -1245.11 -1274.02
  190 189.5 38.212 0.0165851 -1342.83 -1249.83 -1229.62
  191 190.5 38.2901 0.016619 -1210.69 -1196.55 -1210.47
  192 191.5 38.2439 0.0165989 -1268.03 -1296.76 -1314.43
  193 192.5 38.2082 0.0165834 -1318.4 -1179.79 -1281.24
  194 193.5 38.2678 0.0166093 -1243.34 -1201.23 -1177.98
  195 194.5 38.2481 0.0166007 -1211.35 -1204.64 -1190.52
  196 195.5 38.2561 0.0166042 -1281.47 -1256.19 -1233.34
  197 196.5 38.2172 0.0165873 -1305.51 -1337.54 -1361.25
  198 197.5 38.2523 0.0166026 -1304.48 -1339.69 -1175.38
  199 198.5 38.2805 0.0166148 -1325.48 -1287.68 -1169.31
  200 199.5 38.2096 0.016584 -1246.71 -1317.35 -1299.99
  201 200.5 38.2488 0.016601 -1170.91 -1299.81 -1262.37
  202 201.5 38.2647 0.0166079 -1173.09 -1240.47 -1220.13
  203 202.5 38.2467 0.0166001 -1211.31 -1269.87 -1111.62
  204 203.5 38.2518 0.0166024 -1259.61 -1295.62 -1369.9
  205 204.5 38.2551 0.0166038 -1247.1 -1350.15 -1259.4
  206 205.5 38.246 0.0165998 -1180.58 -1244.94 -1133.56
  207 206.5 38.2583 0.0166052 -1467.88 -1319.24 -1292.34
  208 207.5 38.2431 0.0165986 -1379.61 -1170.95 -1306.47
  209 208.5 38.2765 0.0166131 -1350.22 -1156.71 -1132.28
  210 209.5 38.2503 0.0166017 -1472.3 -1261.56 -1259.04
  211 210.5 38.2733 0.0166117 -1339.71 -1235.99 -1274.63
  212 211.5 38.2433 0.0165987 -1332.22 -1218.87 -1286.52
  213 212.5 38.2662 0.0166086 -1289.61 -1188.33 -1227.26
  214 213.5 38.2616 0.0166066 -1262.99 -1297.26 -1167.07
  215 214.5 38.2492 0.0166012 -1207.35 -1260.2 -1292.21
  216 215.5 38.2913 0.0166195 -1117.65 -1301.45 -1238.14
  217 216.5 38.2384 0.0165965 -1190.97 -1235.2 -1250.67
  218 217.5 38.2453 0.0165995 -1075.02 -1243.86 -1151.31
