# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10293.99999999999
  297 296.5 29.6975 0.0128895 -2948.77 -3115.2 -3104.41
  298 297.5 29.7585 0.012916 -3014.39 -3125.4 -3095.12
  299 298.5 29.7334 0.0129051 -3070.92 -3090.27 -3130.17
  300 299.5 29.7404 0.0129082 -3054.51 -2991.69 -3013.49
  301 300.5 29.7315 0.0129043 -3044.72 -2986.64 -3106.39
  302 301.5 29.7206 0.0128996 -3049.74 -3057.63 -3178.75
  303 302.5 29.7051 0.0128928 -3090.05 -3102.44 -3163.57
  304 303.5 29.7219 0.0129001 -3043.56 -2980.29 -3084.51
  305 304.5 29.7124 0.012896 -2990.63 -2947.02 -3168.87
  306 305.5 29.6832 0.0128833 -3001.55 -3033.89 -3190.79
  307 306.5 29.6662 0.012876 -2968.24 -3022.13 -3192.73
  308 307.5 29.7029 0.0128919 -3012.85 -3008.7 -3204.12
  309 308.5 29.602 0.0128481 -2903.89 -2907.63 -3308.41
  310 309.5 29.5826 0.0128397 -2860.67 -2977.46 -3284.07
  311 310.5 29.5883 0.0128422 -2818.64 -2785.55 -3342.29
  312 311.5 29.5126 0.0128093 -2789.56 -2751.85 -3465.59
  313 312.5 29.448 0.0127813 -2736.78 -2682.88 -3487.45
  314 313.5 29.3764 0.0127502 -2624.96 -2701.92 -3514.68
  315 314.5 29.302 0.0127179 -2559.58 -2617.57 -3626.62
  316 315.5 29.1596 0.0126561 -2450.09 -2457.72 -3766.12
  317 316.5 29.0303 0.0126 -2327.59 -2329.64 -3850.4
  318 317.5 28.8448 0.0125194 -2188.79 -2212.02 -3857.48
  319 318.5 28.6495 0.0124347 -2027.34 -1992 -3967.97
  320 319.5 28.3424 0.0123014 -1860.99 -1877.47 -4077.82
  321 320.5 27.9961 0.0121511 -1693.19 -1693.16 -4143.75
  322 321.5 27.6133 0.0119849 -1564.13 -1623.37 -4174.37
  323 322.5 27.1564 0.0117866 -1479.18 -1556.12 -4203.28
  324 323.5 26.6006 0.0115454 -1309.91 -1306.17 -4070.37
  325 324.5 25.8887 0.0112364 -1266.97 -1277.42 -4112.99
  326 325.5 25.155 0.010918 -1278.13 -1227.1 -4066.87
  327 326.5 24.3029 0.0105481 -1370.64 -1378.84 -3944.01
  328 327.5 23.3443 0.0101321 -1519.69 -1465.23 -3830.11
  329 328.5 22.2768 0.00966874 -1827.01 -1856.38 -3816.9
  330 329.5 21.1953 0.00919934 -2165.82 -2233.01 -3732.23
  331 330.5 20.0633 0.00870802 -2680.41 -2675.4 -3698.55
  332 331.5 18.8834 0.00819592 -3238.53 -3236.43 -3759.73
  333 332.5 17.6919 0.00767876 -3873.38 -3893.83 -3882.8
  334 333.5 16.5235 0.00717164 -4532.15 -4459.96 -4110.3
  335 334.5 15.4507 0.00670602 -5181.69 -5144.16 -4420.48
  336 335.5 14.4153 0.00625663 -5863.28 -5935.69 -4823.54
  337 336.5 13.465 0.00584419 -6714.3 -6631.87 -5181.01
  338 337.5 12.5909 0.0054648 -7378.05 -7330.68 -5812.27
  339 338.5 11.8119 0.00512671 -8046.07 -8047.81 -6304.17
  340 339.5 11.1205 0.00482662 -8637.34 -8539.67 -6899.86
  341 340.5 10.5092 0.00456127 -9168.82 -9167.63 -7476.34
  342 341.5 9.97713 0.00433035 -9743.33 -9735.27 -7995.5
  343 342.5 9.50606 0.00412589 -10145.2 -10175.4 -8640.38
  344 343.5 9.07587 0.00393918 -10594.7 -10621.2 -9233.51
  345 344.5 8.75512 0.00379996 -10939.7 -10952.4 -9649.66
  346 345.5 8.47633 0.00367896 -11279.4 -11251.4 -10061.9
  347 346.5 8.21076 0.0035637 -11565.5 -11515.4 -10451
  348 347.5 7.98973 0.00346777 -11918.5 -11867.8 -10991.8
  349 348.5 7.81111 0.00339024 -12116.6 -12166.4 -11254.7
  350 349.5 7.65414 0.00332211 -12236 -12279.8 -11499.1
  351 350.5 7.55157 0.00327759 -12463.9 -12449.1 -11731
  352 351.5 7.42603 0.00322311 -12708.6 -12624 -11965.4
  353 352.5 7.31767 0.00317607 -12762.9 -12726.9 -12268.2
  354 353.5 7.2382 0.00314158 -12851.8 -12878.2 -12460.9
  355 354.5 7.17055 0.00311222 -13036.1 -12934.9 -12560.1
  356 355.5 7.10925 0.00308561 -13036.3 -12930.5 -12747.9
  357 356.5 7.0632 0.00306562 -13178.1 -13109.3 -12811.7
  358 357.5 7.02611 0.00304953 -13195.2 -13157.2 -12883.8
  359 358.5 6.99841 0.0030375 -13274.9 -13250.3 -13013.3
  360 359.5 6.95919 0.00302048 -13237.4 -13269.4 -13102.8
  361 360.5 6.94515 0.00301439 -13253.9 -13324.1 -13124.1
  362 361.5 6.94205 0.00301304 -13303.2 -13366.6 -13080
  363 362.5 6.93103 0.00300826 -13329.4 -13433.1 -13186.1
  364 363.5 6.90407 0.00299656 -13331.8 -13413.7 -13240.2
  365 364.5 6.88104 0.00298656 -13329 -13348.3 -13292.4
  366 365.5 6.87784 0.00298517 -13320 -13305.8 -13338
  367 366.5 6.85667 0.00297598 -13373.3 -13384.7 -13397.9
  368 367.5 6.87354 0.00298331 -13355.8 -13423.1 -13256.9
  369 368.5 6.85959 0.00297725 -13398.2 -13594.4 -13326.1
  370 369.5 6.85464 0.00297511 -13456.8 -13570.1 -13373.7
  371 370.5 6.83779 0.00296779 -13442.6 -13397.5 -13387.8
  372 371.5 6.82747 0.00296331 -13378.8 -13345.6 -13431.4
  373 372.5 6.81968 0.00295993 -13464.6 -13408.6 -13427.5
  374 373.5 6.81401 0.00295747 -13453.6 -13467 -13457.3
  375 374.5 6.81329 0.00295716 -13338 -13374.3 -13451.2
  376 375.5 6.80831 0.00295499 -13356.1 -13405.4 -13440
  377 376.5 6.80895 0.00295527 -13363 -13399.6 -13423.7
  378 377.5 6.81079 0.00295607 -13566.3 -13447 -13465
  379 378.5 6.81868 0.0029595 -13531.9 -13540.4 -13453
  380 379.5 6.81315 0.0029571 -13364.8 -13380.4 -13424.8
  381 380.5 6.81318 0.00295711 -13477.4 -13497.3 -13504.1
  382 381.5 6.80035 0.00295154 -13483.8 -13424.1 -13492.9
  383 382.5 6.79227 0.00294803 -13563.5 -13450.6 -13497
  384 383.5 6.7971 0.00295013 -13401.4 -13454.3 -13436.5
  385 384.5 6.77754 0.00294164 -13409 -13425.3 -13531.2
  386 385.5 6.77464 0.00294038 -13420.6 -13452.9 -13576.8
  387 386.5 6.77716 0.00294148 -13431.4 -13552.6 -13470.4
  388 387.5 6.7918 0.00294783 -13554.8 -13533.4 -13479.4
  389 388.5 6.77393 0.00294007 -13385.1 -13506.1 -13551
  390 389.5 6.76202 0.0029349 -13494.5 -13481.7 -13548.3
  391 390.5 6.77539 0.00294071 -13627.6 -13597.3 -13530.3
  392 391.5 6.78538 0.00294504 -13568.8 -13565.3 -13506.1
  393 392.5 6.78932 0.00294676 -13465.5 -13486.3 -13477.5
  394 393.5 6.78414 0.0029445 -13473.2 -13606 -13494
  395 394.5 6.78109 0.00294318 -13470 -13579.1 -13593
  396 395.5 6.77926 0.00294239 -13419.6 -13540.6 -13487.7
  397 396.5 6.77502 0.00294055 -13446 -13616.7 -13567.4
  398 397.5 6.78165 0.00294343 -13462.7 -13542.8 -13523.3
  399 398.5 6.78094 0.00294311 -13480.2 -13489.7 -13492.8
  400 399.5 6.79276 0.00294825 -13565 -13521 -13472.5
  401 400.5 6.76346 0.00293553 -13564.9 -13488.3 -13544.4
  402 401.5 6.76902 0.00293794 -13647 -13586.1 -13542.3
  403 402.5 6.76022 0.00293412 -13588.7 -13517.6 -13575.4
  404 403.5 6.756 0.00293229 -13534.5 -13505.9 -13601.5
  405 404.5 6.76423 0.00293587 -13510.5 -13541.6 -13533.4
  406 405.5 6.74867 0.00292911 -13607.2 -13497.9 -13550.6
  407 406.5 6.74667 0.00292824 -13571.4 -13677.8 -13645.9
  408 407.5 6.75897 0.00293358 -13579.8 -13557.5 -13601.3
  409 408.5 6.77001 0.00293837 -13633.6 -13601.8 -13550.8
  410 409.5 6.75358 0.00293124 -13608.5 -13505.8 -13517.6
  411 410.5 6.74708 0.00292842 -13595 -13537.5 -13591.5
  412 411.5 6.74319 0.00292673 -13637 -13557.2 -13613.3
  413 412.5 6.72193 0.00291751 -13673.5 -13564.5 -13675.4
  414 413.5 6.73867 0.00292477 -13565.3 -13629.1 -13569.9
  415 414.5 6.72659 0.00291953 -13610.3 -13589.6 -13695.7
  416 415.5 6.72464 0.00291868 -13612.2 -13575.5 -13588
  417 416.5 6.70588 0.00291054 -13578.4 -13636.2 -13630
  418 417.5 6.70937 0.00291205 -13643.4 -13726 -13683.2
  419 418.5 6.69192 0.00290448 -13669.1 -13739.4 -13730.2
  420 419.5 6.67587 0.00289751 -13605.3 -13784.7 -13696.3
  421 420.5 6.67986 0.00289924 -13720.3 -13802.4 -13708.4
  422 421.5 6.6673 0.00289379 -13799 -13840 -13755.5
  423 422.5 6.6434 0.00288342 -13687.8 -13808.5 -13788.5
  424 423.5 6.63851 0.0028813 -13793.9 -13831.4 -13803.1
  425 424.5 6.641 0.00288238 -13821.2 -13786.9 -13771.8
  426 425.5 6.64568 0.00288441 -13823 -13782.8 -13818.1
  427 426.5 6.67586 0.00289751 -13779.5 -13845 -13662.8
  428 427.5 6.68386 0.00290098 -13792 -13833.1 -13681.9
  429 428.5 6.68933 0.00290335 -13795.3 -13802.7 -13657.2
  430 429.5 6.66509 0.00289284 -13748.4 -13838.4 -13762.2
  431 430.5 6.66696 0.00289364 -13775 -13781.8 -13767.2
  432 431.5 6.67848 0.00289865 -13663.5 -13745.5 -13740.5
  433 432.5 6.69154 0.00290432 -13743.9 -13779.5 -13712.3
  434 433.5 6.70566 0.00291044 -13691.1 -13680.5 -13621.7
  435 434.5 6.71202 0.0029132 -13677.4 -13764.7 -13592.9
  436 435.5 6.70539 0.00291032 -13679.3 -13658.6 -13697.9
  437 436.5 6.71096 0.00291274 -13610.8 -13676.2 -13660.1
  438 437.5 6.73916 0.00292498 -13638.2 -13724.1 -13567.3
  439 438.5 6.74131 0.00292591 -13602.8 -13728.2 -13555.3
  440 439.5 6.7478 0.00292873 -13699.1 -13740 -13620.7
  441 440.5 6.76496 0.00293618 -13627 -13533.5 -13439
  442 441.5 6.78053 0.00294294 -13562.8 -13443.3 -13485.2
  443 442.5 6.7911 0.00294753 -13591.1 -13423.7 -13458.8
  444 443.5 6.80664 0.00295427 -13583.8 -13459.9 -13388.1
  445 444.5 6.82879 0.00296388 -13493.8 -13442.5 -13345
  446 445.5 6.8443 0.00297062 -13499.4 -13519.6 -13317.3
  447 446.5 6.86879 0.00298125 -13348.5 -13383.4 -13324.6
  448 447.5 6.91257 0.00300025 -13280.4 -13352.8 -13091.4
  449 448.5 6.96462 0.00302284 -13179 -13269.2 -12934.5
  450 449.5 6.99897 0.00303775 -13215 -13264.5 -12928
  451 450.5 7.05077 0.00306023 -13105 -13248.3 -12885.2
  452 451.5 7.13047 0.00309482 -12914.9 -13098.8 -12619.7
  453 452.5 7.2224 0.00313472 -12915.8 -12842.7 -12419.7
  454 453.5 7.30983 0.00317267 -12780 -12776.8 -12213.8
  455 454.5 7.43693 0.00322784 -12681.5 -12566.1 -12032
  456 455.5 7.54911 0.00327652 -12404.4 -12392 -11805
  457 456.5 7.68394 0.00333504 -12208 -12221 -11450.4
  458 457.5 7.84752 0.00340604 -11952.7 -12024.4 -11255.6
  459 458.5 8.03848 0.00348892 -11788.2 -11814.8 -10885.2
  460 459.5 8.2663 0.0035878 -11532.1 -11537.1 -10478.7
  461 460.5 8.51202 0.00369445 -11181.6 -11316.3 -10157.4
  462 461.5 8.83368 0.00383406 -10804.1 -10802.2 -9671.35
  463 462.5 9.14928 0.00397104 -10338.3 -10385 -9307.51
  464 463.5 9.52812 0.00413547 -9906.51 -9978.19 -8787.89
  465 464.5 9.97107 0.00432772 -9521.04 -9507.84 -8359.45
  466 465.5 10.4542 0.0045374 -8955.93 -9081.33 -7859.59
  467 466.5 10.987 0.00476867 -8581.86 -8531.5 -7479.04
  468 467.5 11.5498 0.00501293 -8073.58 -8054.69 -7066.59
  469 468.5 12.1463 0.00527183 -7644.74 -7508.47 -6694.31
  470 469.5 12.8151 0.00556209 -7223.5 -7110.61 -6317.49
  471 470.5 13.5234 0.00586952 -6668.44 -6582.62 -6013.27
  472 471.5 14.2429 0.00618183 -6066.69 -6126.69 -5733.97
  473 472.5 15.0309 0.00652384 -5616.74 -5670.05 -5503.15
  474 473.5 15.7969 0.0068563 -5191.64 -5211.53 -5176.95
  475 474.5 16.582 0.00719705 -4720.99 -4786.32 -5068.69
  476 475.5 17.4014 0.0075527 -4434.31 -4445.53 -4898.91
  477 476.5 18.1529 0.00787885 -4107.2 -4088.15 -4814.16
  478 477.5 18.9284 0.00821546 -3983.12 -3941.03 -4705.03
  479 478.5 19.6565 0.00853148 -3744.77 -3773.78 -4649.75
  480 479.5 20.3694 0.00884088 -3550.37 -3538.64 -4556.73
40000000 480 10294.000000000002
  1 0.5 18.4447 0.0080055 -4178.83 -4200.61 -4862.04
  2 1.5 19.1879 0.00832809 -3926.7 -3932.83 -4785.17
  3 2.5 19.9115 0.00864216 -3639.12 -3693.7 -4664.67
  4 3.5 20.6645 0.00896897 -3487.19 -3453.51 -4514.55
  5 4.5 21.2968 0.00924341 -3397.75 -3314.03 -4542.79
  6 5.5 21.9149 0.00951169 -3256.27 -3228.45 -4431.97
  7 6.5 22.4403 0.00973972 -3210.91 -3077.82 -4516.86
  8 7.5 22.9548 0.00996302 -3042.33 -3049.15 -4407.07
  9 8.5 23.455 0.0101801 -3079.33 -2996.12 -4348.46
  10 9.5 23.8551 0.0103538 -2976.66 -2945.82 -4233.56
  11 10.5 24.2713 0.0105344 -2996.44 -2953.67 -4227.08
  12 11.5 24.5555 0.0106578 -3065.24 -3057.66 -4268.17
  13 12.5 24.8574 0.0107888 -3051.34 -3003.24 -4191.33
  14 13.5 25.1039 0.0108958 -3077.78 -3049.72 -4047.72
  15 14.5 25.3884 0.0110193 -3107.05 -3201.53 -4048.89
  16 15.5 25.5465 0.0110879 -3064.36 -3181.77 -4009.55
  17 16.5 25.72 0.0111632 -3026.92 -3092.12 -3923.29
  18 17.5 25.8696 0.0112281 -3124.25 -3141.03 -3894.94
  19 18.5 26.014 0.0112908 -3197.39 -3244.2 -3875.14
  20 19.5 26.0985 0.0113275 -3244.28 -3182.23 -3816.75
  21 20.5 26.2024 0.0113726 -3367.02 -3270.2 -3771.77
  22 21.5 26.2682 0.0114011 -3386.08 -3210.23 -3758.88
  23 22.5 26.3458 0.0114348 -3391.01 -3289.94 -3719.33
  24 23.5 26.4149 0.0114648 -3336.77 -3232.29 -3636.24
  25 24.5 26.4768 0.0114917 -3474.8 -3368.32 -3679.77
  26 25.5 26.4899 0.0114973 -3367.96 -3359.41 -3631.93
  27 26.5 26.5609 0.0115282 -3328.43 -3343.48 -3538.64
  28 27.5 26.6006 0.0115454 -3415.63 -3381.45 -3658.21
  29 28.5 26.6172 0.0115526 -3385.96 -3398.44 -3588.85
  30 29.5 26.6083 0.0115487 -3386.15 -3425.35 -3587.99
  31 30.5 26.6904 0.0115844 -3494.36 -3457.23 -3520.97
  32 31.5 26.6917 0.0115849 -3527.85 -3527.29 -3580.97
  33 32.5 26.6691 0.0115751 -3485.67 -3510.12 -3499.15
  34 33.5 26.7007 0.0115888 -3487.54 -3433.86 -3578.72
  35 34.5 26.7145 0.0115948 -3501.96 -3487.12 -3535.67
  36 35.5 26.6987 0.011588 -3531.75 -3448.34 -3472.57
  37 36.5 26.6974 0.0115874 -3494.7 -3529.84 -3448.12
  38 37.5 26.6949 0.0115863 -3467.43 -3484.24 -3559.25
  39 38.5 26.7063 0.0115913 -3501.46 -3483.74 -3487.69
  40 39.5 26.7001 0.0115886 -3440.97 -3423.76 -3440.96
  41 40.5 26.689 0.0115838 -3470.01 -3440.31 -3554.81
  42 41.5 26.721 0.0115976 -3485.88 -3399.02 -3440.69
  43 42.5 26.7316 0.0116023 -3480.57 -3414.1 -3475.99
  44 43.5 26.7092 0.0115925 -3440.81 -3460.99 -3486.5
  45 44.5 26.7291 0.0116012 -3387.22 -3404.69 -3431.65
  46 45.5 26.7272 0.0116004 -3528.59 -3488.72 -3528.84
  47 46.5 26.7367 0.0116045 -3544.65 -3503.43 -3445.74
  48 47.5 26.7421 0.0116068 -3496.52 -3438.39 -3473.82
  49 48.5 26.7249 0.0115993 -3545.43 -3476.01 -3536.17
  50 49.5 26.7454 0.0116083 -3471.52 -3482.28 -3410.98
  51 50.5 26.7991 0.0116316 -3520.09 -3505.22 -3460.41
  52 51.5 26.7531 0.0116116 -3542.61 -3474.55 -3484.27
  53 52.5 26.7409 0.0116063 -3486.01 -3407.93 -3497.65
  54 53.5 26.7779 0.0116223 -3462.24 -3506.6 -3484.66
  55 54.5 26.7999 0.0116319 -3487.18 -3395.92 -3467.72
  56 55.5 26.7741 0.0116207 -3500.99 -3486.02 -3469.75
  57 56.5 26.8252 0.0116429 -3516.46 -3507.36 -3422.55
  58 57.5 26.826 0.0116432 -3515.61 -3452.2 -3500.01
  59 58.5 26.81 0.0116363 -3432.15 -3460.39 -3486.25
  60 59.5 26.8143 0.0116381 -3477.68 -3478.34 -3489.4
  61 60.5 26.8632 0.0116594 -3456.75 -3493.52 -3444.81
  62 61.5 26.8547 0.0116557 -3521.7 -3457.37 -3444.55
  63 62.5 26.8195 0.0116404 -3503.06 -3434.77 -3536.33
  64 63.5 26.8736 0.0116639 -3468.33 -3361.63 -3424.76
  65 64.5 26.8658 0.0116605 -3432.55 -3457.91 -3521.25
  66 65.5 26.8562 0.0116563 -3413.37 -3445.9 -3464.3
  67 66.5 26.8531 0.011655 -3406.98 -3372.28 -3478.22
  68 67.5 26.8761 0.011665 -3402.48 -3414.96 -3406.53
  69 68.5 26.8424 0.0116504 -3488.46 -3527.39 -3511.34
  70 69.5 26.8626 0.0116591 -3421.05 -3511.38 -3453.14
  71 70.5 26.8504 0.0116538 -3482.49 -3454.07 -3526.35
  72 71.5 26.8376 0.0116483 -3462.45 -3406 -3440.69
  73 72.5 26.8436 0.0116509 -3417.13 -3430.82 -3454.8
  74 73.5 26.8518 0.0116544 -3528.87 -3493.8 -3464.16
  75 74.5 26.8646 0.01166 -3577.26 -3556.73 -3528.65
  76 75.5 26.858 0.0116571 -3539.25 -3481.25 -3369.97
  77 76.5 26.8306 0.0116452 -3538.55 -3546.91 -3561.26
  78 77.5 26.8555 0.011656 -3447.63 -3482.16 -3484.86
  79 78.5 26.8345 0.0116469 -3491.05 -3536.39 -3448.31
  80 79.5 26.8486 0.011653 -3499.68 -3446.06 -3438.23
  81 80.5 26.8445 0.0116513 -3401.49 -3486.73 -3487.74
  82 81.5 26.8012 0.0116325 -3487.39 -3533.63 -3495.99
  83 82.5 26.8297 0.0116448 -3458.71 -3454.48 -3429.54
  84 83.5 26.8343 0.0116468 -3502.77 -3438.84 -3511.94
  85 84.5 26.7926 0.0116287 -3464.54 -3367.59 -3456.35
  86 85.5 26.8012 0.0116325 -3512.8 -3426.84 -3447.33
  87 86.5 26.8542 0.0116555 -3526.75 -3470.05 -3461.91
  88 87.5 26.8067 0.0116348 -3589.75 -3523.22 -3491.21
  89 88.5 26.7836 0.0116248 -3592.79 -3505.72 -3510.2
  90 89.5 26.8221 0.0116415 -3569.76 -3463.29 -3449.95
  91 90.5 26.7985 0.0116313 -3418.97 -3527.6 -3479.47
  92 91.5 26.7573 0.0116134 -3477.03 -3474.6 -3520.06
  93 92.5 26.7619 0.0116154 -3413.1 -3475.49 -3450.24
  94 93.5 26.8015 0.0116326 -3422.43 -3433.83 -3448.98
  95 94.5 26.7736 0.0116205 -3494.1 -3438.03 -3483.8
  96 95.5 26.7552 0.0116125 -3423.08 -3522.47 -3467.97
  97 96.5 26.7321 0.0116025 -3501.59 -3562.41 -3465.38
  98 97.5 26.7484 0.0116096 -3543.69 -3475.45 -3504.72
  99 98.5 26.7395 0.0116057 -3593.42 -3508.56 -3469.62
  100 99.5 26.6897 0.0115841 -3457.55 -3462.96 -3525.08
  101 100.5 26.7128 0.0115941 -3517.03 -3492.73 -3469.57
  102 101.5 26.765 0.0116167 -3391.97 -3488.23 -3431.99
  103 102.5 26.6773 0.0115787 -3387.84 -3551.51 -3503.82
  104 103.5 26.6982 0.0115878 -3486.45 -3531.14 -3448.09
  105 104.5 26.7156 0.0115953 -3476.24 -3564.84 -3471.38
  106 105.5 26.7177 0.0115962 -3483.9 -3506.49 -3507.4
  107 106.5 26.6797 0.0115797 -3529.01 -3496.39 -3445.09
  108 107.5 26.6883 0.0115835 -3461.41 -3413.92 -3458.87
  109 108.5 26.7036 0.0115901 -3528.06 -3446.52 -3473.55
  110 109.5 26.6983 0.0115878 -3518.46 -3461.96 -3527.18
  111 110.5 26.685 0.011582 -3469.54 -3489.99 -3451.32
  112 111.5 26.714 0.0115946 -3507.64 -3551.33 -3485.1
  113 112.5 26.7126 0.011594 -3409.73 -3514.17 -3471.39
  114 113.5 26.695 0.0115864 -3444.68 -3511.66 -3478.86
  115 114.5 26.7046 0.0115905 -3557.39 -3492.89 -3519.26
  116 115.5 26.712 0.0115938 -3520.71 -3500.63 -3453.96
  117 116.5 26.6934 0.0115857 -3548.21 -3516.53 -3493.92
  118 117.5 26.702 0.0115894 -3444.16 -3489.13 -3473.13
  119 118.5 26.7032 0.0115899 -3608.52 -3563.51 -3537.89
  120 119.5 26.7206 0.0115975 -3552.86 -3475 -3394.91
  121 120.5 26.7156 0.0115953 -3507.7 -3460.75 -3464.65
  122 121.5 26.7113 0.0115934 -3426.97 -3493.78 -3579.95
  123 122.5 26.6953 0.0115865 -3378.39 -3429.06 -3478.74
  124 123.5 26.7055 0.0115909 -3370.26 -3487.36 -3460.17
  125 124.5 26.7224 0.0115983 -3428.6 -3435.66 -3525.64
  126 125.5 26.6934 0.0115857 -3392.83 -3438.83 -3461.98
  127 126.5 26.6801 0.0115799 -3450.26 -3367.86 -3494.16
  128 127.5 26.7197 0.0115971 -3500.36 -3446.95 -3554.38
  129 128.5 26.6932 0.0115856 -3474.56 -3436.57 -3534.52
  130 129.5 26.7016 0.0115892 -3428.26 -3393.61 -3435.55
  131 130.5 26.7006 0.0115888 -3396.35 -3416.55 -3491.99
  132 131.5 26.673 0.0115768 -3476.56 -3457.36 -3560.12
  133 132.5 26.662 0.011572 -3405.3 -3444.84 -3542.18
  134 133.5 26.662 0.0115721 -3484.49 -3460.55 -3570.93
  135 134.5 26.6469 0.0115655 -3464.16 -3456.97 -3529.82
  136 135.5 26.6199 0.0115538 -3519.34 -3370.43 -3534.83
  137 136.5 26.5919 0.0115416 -3400.5 -3376.08 -3580.41
  138 137.5 26.5807 0.0115368 -3411.59 -3398.65 -3622
  139 138.5 26.5427 0.0115203 -3331.9 -3341.85 -3627.56
  140 139.5 26.5271 0.0115135 -3315.38 -3377.45 -3564.89
  141 140.5 26.4597 0.0114842 -3359.49 -3297.53 -3683.62
  142 141.5 26.4253 0.0114693 -3399.78 -3281.35 -3719.09
  143 142.5 26.3815 0.0114503 -3342.22 -3355.86 -3675.28
  144 143.5 26.309 0.0114188 -3276.63 -3297.87 -3724.98
  145 144.5 26.2351 0.0113867 -3334.1 -3335.39 -3766.18
  146 145.5 26.1254 0.0113392 -3314.26 -3310.22 -3935.54
  147 146.5 26.0528 0.0113077 -3251.5 -3273.28 -3802.56
  148 147.5 25.9268 0.0112529 -3218.53 -3311.41 -3875.25
  149 148.5 25.7394 0.0111716 -3115.89 -3158.97 -3936.22
  150 149.5 25.5849 0.0111045 -3107.81 -3224.38 -4051.85
  151 150.5 25.3857 0.0110181 -3156.85 -3126.95 -4053
  152 151.5 25.1661 0.0109228 -3027.38 -3120.62 -3985.1
  153 152.5 24.8807 0.0107989 -3076.63 -3068.3 -4126.28
  154 153.5 24.5672 0.0106628 -3076.16 -3024.79 -4192.39
  155 154.5 24.2588 0.010529 -3071.58 -2999.63 -4095.01
  156 155.5 23.8837 0.0103662 -3094.18 -3037.61 -4102.25
  157 156.5 23.467 0.0101853 -3189.01 -3054.23 -4083.73
  158 157.5 23.0219 0.00999214 -3162.33 -3209.93 -4107.93
  159 158.5 22.5631 0.00979301 -3390.63 -3289.39 -4024.08
  160 159.5 22.0907 0.00958797 -3515.51 -3509.35 -3883.3
  161 160.5 21.5792 0.00936596 -3776.78 -3774.25 -3877.63
  162 161.5 21.122 0.00916754 -4015.36 -3981.21 -3708.84
  163 162.5 20.6998 0.00898429 -4264.14 -4311.66 -3501.67
  164 163.5 20.319 0.008819 -4570.57 -4626.04 -3419.99
  165 164.5 20.0103 0.00868501 -4724.22 -4752.1 -3218.93
  166 165.5 19.8772 0.00862726 -4838.3 -4917.19 -2938.5
  167 166.5 19.8294 0.00860652 -4920.35 -4907.99 -2904.91
  168 167.5 19.9791 0.00867148 -4799.68 -4823.67 -2811.73
  169 168.5 20.3048 0.00881284 -4502.65 -4483.81 -2694.9
  170 169.5 20.7959 0.00902599 -4077.47 -4099.61 -2665.93
  171 170.5 21.3931 0.0092852 -3568.86 -3585.6 -2722.81
  172 171.5 22.1383 0.00960863 -3012.99 -3000.33 -2840.06
  173 172.5 22.885 0.00993271 -2608.39 -2580.05 -3062.35
  174 173.5 23.7036 0.010288 -2190.09 -2159.96 -3189.14
  175 174.5 24.5271 0.0106455 -1781.93 -1876.51 -3457.79
  176 175.5 25.2672 0.0109667 -1661.71 -1616.28 -3628.09
  177 176.5 25.9425 0.0112598 -1552.77 -1496.38 -3794.97
  178 177.5 26.5825 0.0115375 -1528.21 -1429.83 -3965.88
  179 178.5 27.1033 0.0117636 -1550.07 -1560.01 -3980.84
  180 179.5 27.5617 0.0119625 -1679.88 -1657.13 -4068.06
  181 180.5 27.9937 0.01215 -1839.66 -1879.77 -4102.14
  182 181.5 28.3048 0.0122851 -1942.13 -1994.85 -4044.66
  183 182.5 28.5898 0.0124088 -2099.16 -2083.47 -3982.77
  184 183.5 28.7911 0.0124961 -2282.09 -2261.14 -3947.12
  185 184.5 29.0038 0.0125884 -2431.63 -2417.06 -3853.71
  186 185.5 29.1512 0.0126524 -2518.24 -2551.78 -3717.89
  187 186.5 29.2383 0.0126902 -2605.01 -2564.38 -3716.11
  188 187.5 29.3343 0.0127319 -2724.66 -2676.88 -3695.6
  189 188.5 29.4533 0.0127836 -2730.68 -2728.67 -3533.65
  190 189.5 29.504 0.0128056 -2790.46 -2680.89 -3422.23
  191 190.5 29.5277 0.0128158 -2885.68 -2778.25 -3379.83
  192 191.5 29.5971 0.0128459 -3027.92 -2925.78 -3406.31
  193 192.5 29.6083 0.0128508 -3030.8 -2963.34 -3330.64
  194 193.5 29.6266 0.0128588 -3032.18 -2995.13 -3348.01
  195 194.5 29.6523 0.0128699 -2996.76 -3056.34 -3265.03
  196 195.5 29.6474 0.0128678 -3061.85 -3152.05 -3214.47
  197 196.5 29.6818 0.0128827 -3110.11 -3095.79 -3173.38
  198 197.5 29.6875 0.0128852 -3193.67 -3271.27 -3232.07
  199 198.5 29.6851 0.0128842 -3160.13 -3186.07 -3212.82
  200 199.5 29.6885 0.0128857 -3172.27 -3134.65 -3189.58
  201 200.5 29.7083 0.0128942 -3120.21 -3099.32 -3142.51
  202 201.5 29.6763 0.0128803 -3156.04 -3122.48 -3174.37
  203 202.5 29.6891 0.0128859 -3158.19 -3182.08 -3149.37
  204 203.5 29.7245 0.0129013 -3108.24 -3107.69 -3097.33
  205 204.5 29.6915 0.012887 -3070.84 -3157 -3199.53
  206 205.5 29.6766 0.0128805 -3167.08 -3190.87 -3143.09
