# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5002.000000000006
  109 108.5 25.2283 0.0109498
  110 109.5 25.1827 0.01093
  111 110.5 25.1931 0.0109345
  112 111.5 25.2151 0.010944
  113 112.5 25.1874 0.010932
  114 113.5 25.2142 0.0109437
  115 114.5 25.2054 0.0109398
  116 115.5 25.1816 0.0109295
  117 116.5 25.1833 0.0109302
  118 117.5 25.2001 0.0109375
  119 118.5 25.1913 0.0109337
  120 119.5 25.1477 0.0109148
  121 120.5 25.1794 0.0109285
  122 121.5 25.1749 0.0109266
  123 122.5 25.149 0.0109154
  124 123.5 25.132 0.010908
  125 124.5 25.1184 0.0109021
  126 125.5 25.1379 0.0109105
  127 126.5 25.1379 0.0109105
  128 127.5 25.1029 0.0108953
  129 128.5 25.0771 0.0108842
  130 129.5 25.1242 0.0109046
  131 130.5 25.108 0.0108976
  132 131.5 25.0939 0.0108914
  133 132.5 25.0754 0.0108834
  134 133.5 25.0792 0.0108851
  135 134.5 25.049 0.0108719
  136 135.5 25.0351 0.0108659
  137 136.5 25.0218 0.0108601
  138 137.5 24.9591 0.010833
  139 138.5 24.9123 0.0108126
  140 139.5 24.8646 0.0107919
  141 140.5 24.8334 0.0107784
  142 141.5 24.736 0.0107361
  143 142.5 24.6876 0.0107151
  144 143.5 24.6462 0.0106971
  145 144.5 24.5369 0.0106497
  146 145.5 24.4295 0.0106031
  147 146.5 24.3347 0.0105619
  148 147.5 24.2198 0.0105121
  149 148.5 24.0065 0.0104195
  150 149.5 23.8247 0.0103406
  151 150.5 23.6283 0.0102554
  152 151.5 23.3623 0.0101399
  153 152.5 23.102 0.0100269
  154 153.5 22.7758 0.00988535
  155 154.5 22.4166 0.00972944
  156 155.5 21.9756 0.009538
  157 156.5 21.5334 0.00934608
  158 157.5 21.0071 0.00911767
  159 158.5 20.3838 0.00884712
  160 159.5 19.7142 0.00855651
  161 160.5 18.9848 0.00823993
  162 161.5 18.1683 0.00788553
  163 162.5 17.2672 0.00749443
  164 163.5 16.28 0.00706596
  165 164.5 15.2381 0.00661374
  166 165.5 14.142 0.00613802
  167 166.5 13.0048 0.00564444
  168 167.5 11.8291 0.00513415
  169 168.5 10.6446 0.00462007
  170 169.5 9.49559 0.00412135
  171 170.5 8.37125 0.00363336
  172 171.5 7.31639 0.00317552
  173 172.5 6.33226 0.00274838
  174 173.5 5.43492 0.00235891
  175 174.5 4.66613 0.00202523
  176 175.5 3.98894 0.00173131
  177 176.5 3.41578 0.00148254
  178 177.5 2.93389 0.00127339
  179 178.5 2.54143 0.00110305
  180 179.5 2.2113 0.000959767
  181 180.5 1.94386 0.000843688
  182 181.5 1.73707 0.000753935
  183 182.5 1.56866 0.00068084
  184 183.5 1.43546 0.000623029
  185 184.5 1.33847 0.000580933
  186 185.5 1.25524 0.000544811
  187 186.5 1.20841 0.000524482
  188 187.5 1.16827 0.000507061
  189 188.5 1.13041 0.00049063
  190 189.5 1.10707 0.000480497
  191 190.5 1.07681 0.000467364
  192 191.5 1.0635 0.000461588
  193 192.5 1.05293 0.000457001
  194 193.5 1.0442 0.000453213
  195 194.5 1.04244 0.00045245
  196 195.5 1.03512 0.000449273
  197 196.5 1.02446 0.000444643
  198 197.5 1.02155 0.000443379
  199 198.5 1.01752 0.00044163
  200 199.5 1.01824 0.000441946
  201 200.5 1.01524 0.000440641
  202 201.5 1.02083 0.000443067
  203 202.5 1.02204 0.000443593
  204 203.5 1.0137 0.000439975
  205 204.5 1.01346 0.000439871
  206 205.5 1.02232 0.000443716
  207 206.5 1.02275 0.000443904
  208 207.5 1.02364 0.000444287
  209 208.5 1.02074 0.000443031
  210 209.5 1.02342 0.000444194
  211 210.5 1.03187 0.00044786
  212 211.5 1.03252 0.000448144
  213 212.5 1.04258 0.000452509
  214 213.5 1.0393 0.000451083
  215 214.5 1.03733 0.000450229
  216 215.5 1.04366 0.000452977
  217 216.5 1.0403 0.000451519
  218 217.5 1.03545 0.000449415
  219 218.5 1.03332 0.00044849
  220 219.5 1.03361 0.000448617
  221 220.5 1.02417 0.000444518
  222 221.5 1.02035 0.000442861
  223 222.5 1.02727 0.000445865
  224 223.5 1.03307 0.000448381
  225 224.5 1.03101 0.000447488
  226 225.5 1.03254 0.000448149
  227 226.5 1.04072 0.0004517
  228 227.5 1.04385 0.000453061
  229 228.5 1.04523 0.000453657
  230 229.5 1.04647 0.000454197
  231 230.5 1.0505 0.000455946
  232 231.5 1.06157 0.000460751
  233 232.5 1.06433 0.000461948
  234 233.5 1.06959 0.000464231
  235 234.5 1.07866 0.000468168
  236 235.5 1.07418 0.000466226
  237 236.5 1.0797 0.000468618
  238 237.5 1.07668 0.000467309
  239 238.5 1.07493 0.000466548
  240 239.5 1.07029 0.000464537
  241 240.5 1.06388 0.000461755
  242 241.5 1.05351 0.000457252
  243 242.5 1.04931 0.000455429
  244 243.5 1.03894 0.000450928
  245 244.5 1.04146 0.000452023
  246 245.5 1.04994 0.000455704
  247 246.5 1.05781 0.00045912
  248 247.5 1.05348 0.00045724
  249 248.5 1.05778 0.000459107
  250 249.5 1.0474 0.0004546
  251 250.5 1.0453 0.000453689
  252 251.5 1.03859 0.000450779
  253 252.5 1.03724 0.000450189
  254 253.5 1.03535 0.00044937
  255 254.5 1.03444 0.000448974
  256 255.5 1.03109 0.000447523
  257 256.5 1.03479 0.000449126
  258 257.5 1.02609 0.000445351
  259 258.5 1.02066 0.000442993
  260 259.5 1.01831 0.000441973
  261 260.5 1.02464 0.000444723
  262 261.5 1.02401 0.000444447
  263 262.5 1.02711 0.000445794
  264 263.5 1.02983 0.000446977
  265 264.5 1.0273 0.000445878
  266 265.5 1.03143 0.000447668
  267 266.5 1.03194 0.00044789
  268 267.5 1.02457 0.000444692
  269 268.5 1.02554 0.000445113
  270 269.5 1.02904 0.000446631
  271 270.5 1.02893 0.000446582
  272 271.5 1.03282 0.000448272
  273 272.5 1.02426 0.000444556
  274 273.5 1.03549 0.000449431
  275 274.5 1.03406 0.000448812
  276 275.5 1.0384 0.000450694
  277 276.5 1.04058 0.000451639
  278 277.5 1.04681 0.000454344
  279 278.5 1.0451 0.000453604
  280 279.5 1.04042 0.000451569
  281 280.5 1.03598 0.000449646
  282 281.5 1.04453 0.000453353
  283 282.5 1.06591 0.000462633
  284 283.5 1.05851 0.000459423
  285 284.5 1.06607 0.000462706
  286 285.5 1.06167 0.000460793
  287 286.5 1.05669 0.000458633
  288 287.5 1.05105 0.000456185
  289 288.5 1.05711 0.000458814
  290 289.5 1.05852 0.000459426
  291 290.5 1.06025 0.000460178
  292 291.5 1.06821 0.000463633
  293 292.5 1.06524 0.000462344
  294 293.5 1.06124 0.000460608
  295 294.5 1.06591 0.000462636
  296 295.5 1.05937 0.000459798
  297 296.5 1.05564 0.000458177
  298 297.5 1.05401 0.000457468
  299 298.5 1.05545 0.000458094
  300 299.5 1.05606 0.00045836
  301 300.5 1.05538 0.000458066
  302 301.5 1.04585 0.00045393
  303 302.5 1.03849 0.000450734
  304 303.5 1.03839 0.000450688
  305 304.5 1.04177 0.000452157
  306 305.5 1.03835 0.000450671
  307 306.5 1.03188 0.000447863
  308 307.5 1.04532 0.000453698
  309 308.5 1.05087 0.000456107
  310 309.5 1.06223 0.000461038
  311 310.5 1.0713 0.000464975
  312 311.5 1.07865 0.000468166
  313 312.5 1.08125 0.000469294
  314 313.5 1.09976 0.000477326
  315 314.5 1.11063 0.000482043
  316 315.5 1.12428 0.000487967
  317 316.5 1.14703 0.000497844
  318 317.5 1.17459 0.000509806
  319 318.5 1.20673 0.000523756
  320 319.5 1.25335 0.000543987
  321 320.5 1.32317 0.000574293
  322 321.5 1.40989 0.000611933
  323 322.5 1.52544 0.000662085
  324 323.5 1.66396 0.000722207
  325 324.5 1.82343 0.000791421
  326 325.5 2.01334 0.000873845
  327 326.5 2.2497 0.000976434
  328 327.5 2.51959 0.00109357
  329 328.5 2.82506 0.00122615
  330 329.5 3.15354 0.00136872
  331 330.5 3.52437 0.00152967
  332 331.5 3.91403 0.0016988
  333 332.5 4.32231 0.001876
  334 333.5 4.70068 0.00204023
  335 334.5 5.06816 0.00219972
  336 335.5 5.37959 0.00233489
  337 336.5 5.65745 0.00245549
  338 337.5 5.88894 0.00255596
  339 338.5 6.04426 0.00262338
  340 339.5 6.14229 0.00266593
  341 340.5 6.17312 0.0026793
  342 341.5 6.16181 0.0026744
  343 342.5 6.10936 0.00265163
  344 343.5 6.03493 0.00261933
  345 344.5 5.903 0.00256207
  346 345.5 5.78667 0.00251157
  347 346.5 5.65477 0.00245433
  348 347.5 5.52069 0.00239613
  349 348.5 5.39121 0.00233993
  350 349.5 5.25047 0.00227885
  351 350.5 5.13551 0.00222895
  352 351.5 5.01327 0.0021759
  353 352.5 4.93009 0.0021398
  354 353.5 4.83621 0.00209905
  355 354.5 4.76493 0.00206811
  356 355.5 4.69892 0.00203946
  357 356.5 4.63755 0.00201282
  358 357.5 4.60123 0.00199706
  359 358.5 4.54542 0.00197284
  360 359.5 4.48909 0.00194839
  361 360.5 4.46005 0.00193579
  362 361.5 4.41649 0.00191688
  363 362.5 4.38119 0.00190156
  364 363.5 4.35659 0.00189088
  365 364.5 4.34491 0.00188581
  366 365.5 4.33568 0.00188181
  367 366.5 4.31834 0.00187428
  368 367.5 4.30084 0.00186668
  369 368.5 4.30223 0.00186729
  370 369.5 4.29415 0.00186378
  371 370.5 4.28262 0.00185877
  372 371.5 4.26863 0.0018527
  373 372.5 4.24826 0.00184386
  374 373.5 4.23322 0.00183734
  375 374.5 4.22644 0.00183439
  376 375.5 4.20522 0.00182518
  377 376.5 4.18816 0.00181778
  378 377.5 4.18495 0.00181639
  379 378.5 4.18294 0.00181551
  380 379.5 4.17371 0.00181151
  381 380.5 4.18031 0.00181437
  382 381.5 4.17579 0.00181241
  383 382.5 4.16549 0.00180794
  384 383.5 4.1699 0.00180985
  385 384.5 4.16124 0.00180609
  386 385.5 4.16844 0.00180922
  387 386.5 4.17046 0.00181009
  388 387.5 4.19062 0.00181884
  389 388.5 4.1917 0.00181932
  390 389.5 4.18583 0.00181676
  391 390.5 4.19129 0.00181914
  392 391.5 4.18951 0.00181836
  393 392.5 4.2009 0.00182331
  394 393.5 4.20046 0.00182312
  395 394.5 4.21631 0.00183
  396 395.5 4.2059 0.00182548
  397 396.5 4.20031 0.00182305
  398 397.5 4.19426 0.00182043
  399 398.5 4.18568 0.0018167
  400 399.5 4.20087 0.0018233
  401 400.5 4.19521 0.00182084
  402 401.5 4.18724 0.00181738
  403 402.5 4.18254 0.00181534
  404 403.5 4.18665 0.00181712
  405 404.5 4.17459 0.00181189
  406 405.5 4.18616 0.00181691
  407 406.5 4.18372 0.00181585
  408 407.5 4.17559 0.00181232
  409 408.5 4.18653 0.00181707
  410 409.5 4.19381 0.00182023
  411 410.5 4.18867 0.001818
  412 411.5 4.19412 0.00182036
  413 412.5 4.18834 0.00181786
  414 413.5 4.19765 0.00182189
  415 414.5 4.19597 0.00182117
  416 415.5 4.18778 0.00181761
  417 416.5 4.19668 0.00182147
  418 417.5 4.20053 0.00182315
  419 418.5 4.19665 0.00182146
  420 419.5 4.1978 0.00182196
  421 420.5 4.19476 0.00182064
  422 421.5 4.18778 0.00181761
  423 422.5 4.1783 0.0018135
  424 423.5 4.18634 0.00181699
  425 424.5 4.20201 0.00182379
  426 425.5 4.20114 0.00182341
  427 426.5 4.19956 0.00182273
  428 427.5 4.18717 0.00181735
  429 428.5 4.19656 0.00182142
  430 429.5 4.20352 0.00182444
  431 430.5 4.19439 0.00182048
  432 431.5 4.20067 0.00182321
  433 432.5 4.20669 0.00182582
  434 433.5 4.20759 0.00182621
  435 434.5 4.2161 0.00182991
  436 435.5 4.23626 0.00183865
  437 436.5 4.24403 0.00184203
  438 437.5 4.24522 0.00184255
  439 438.5 4.24907 0.00184421
  440 439.5 4.25321 0.00184601
  441 440.5 4.23487 0.00183805
  442 441.5 4.24727 0.00184343
  443 442.5 4.25775 0.00184798
  444 443.5 4.26397 0.00185068
  445 444.5 4.27135 0.00185388
  446 445.5 4.27994 0.00185761
  447 446.5 4.29725 0.00186513
  448 447.5 4.30357 0.00186787
  449 448.5 4.32064 0.00187528
  450 449.5 4.3214 0.00187561
  451 450.5 4.34578 0.00188619
  452 451.5 4.3558 0.00189054
  453 452.5 4.3723 0.0018977
  454 453.5 4.40511 0.00191194
  455 454.5 4.4394 0.00192682
  456 455.5 4.47081 0.00194046
  457 456.5 4.49337 0.00195025
  458 457.5 4.55367 0.00197642
  459 458.5 4.60034 0.00199668
  460 459.5 4.67571 0.00202939
  461 460.5 4.76929 0.00207001
  462 461.5 4.8964 0.00212517
  463 462.5 5.0315 0.00218381
  464 463.5 5.17312 0.00224528
  465 464.5 5.35528 0.00232434
  466 465.5 5.5548 0.00241094
  467 466.5 5.8096 0.00252153
  468 467.5 6.09963 0.00264741
  469 468.5 6.40866 0.00278154
  470 469.5 6.76261 0.00293516
  471 470.5 7.18673 0.00311924
  472 471.5 7.67384 0.00333066
  473 472.5 8.17379 0.00354765
  474 473.5 8.73878 0.00379287
  475 474.5 9.38623 0.00407389
  476 475.5 10.0599 0.00436626
  477 476.5 10.8057 0.00468999
  478 477.5 11.5929 0.00503166
  479 478.5 12.4174 0.0053895
  480 479.5 13.2823 0.0057649
