# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5291.999999999996
  107 106.5 1.42837 0.000619954
  108 107.5 1.43109 0.000621133
  109 108.5 1.43372 0.000622276
  110 109.5 1.43718 0.000623776
  111 110.5 1.44014 0.000625062
  112 111.5 1.44152 0.000625661
  113 112.5 1.43438 0.000622561
  114 113.5 1.42705 0.000619381
  115 114.5 1.43126 0.000621206
  116 115.5 1.43308 0.000621996
  117 116.5 1.43428 0.000622516
  118 117.5 1.43731 0.000623832
  119 118.5 1.44321 0.000626395
  120 119.5 1.4525 0.000630424
  121 120.5 1.44339 0.000626472
  122 121.5 1.45038 0.000629503
  123 122.5 1.45945 0.000633441
  124 123.5 1.44999 0.000629336
  125 124.5 1.45287 0.000630586
  126 125.5 1.46031 0.000633814
  127 126.5 1.4714 0.00063863
  128 127.5 1.47547 0.000640395
  129 128.5 1.47166 0.000638742
  130 129.5 1.47398 0.000639747
  131 130.5 1.47308 0.000639359
  132 131.5 1.46343 0.000635168
  133 132.5 1.46249 0.00063476
  134 133.5 1.47666 0.000640911
  135 134.5 1.47582 0.000640547
  136 135.5 1.48313 0.000643721
  137 136.5 1.49056 0.000646946
  138 137.5 1.50119 0.000651557
  139 138.5 1.5198 0.000659635
  140 139.5 1.52878 0.000663531
  141 140.5 1.54188 0.00066922
  142 141.5 1.54741 0.00067162
  143 142.5 1.56418 0.000678897
  144 143.5 1.58732 0.00068894
  145 144.5 1.59185 0.000690907
  146 145.5 1.60533 0.00069676
  147 146.5 1.63264 0.000708613
  148 147.5 1.65698 0.000719174
  149 148.5 1.69514 0.00073574
  150 149.5 1.74225 0.000756186
  151 150.5 1.7839 0.000774262
  152 151.5 1.84225 0.000799587
  153 152.5 1.89855 0.000824025
  154 153.5 1.97011 0.000855083
  155 154.5 2.05854 0.000893462
  156 155.5 2.15344 0.000934655
  157 156.5 2.26867 0.000984664
  158 157.5 2.42824 0.00105392
  159 158.5 2.59452 0.00112609
  160 159.5 2.81263 0.00122076
  161 160.5 3.08847 0.00134048
  162 161.5 3.42449 0.00148632
  163 162.5 3.83904 0.00166625
  164 163.5 4.3575 0.00189128
  165 164.5 5.00288 0.00217139
  166 165.5 5.77866 0.0025081
  167 166.5 6.70125 0.00290853
  168 167.5 7.81434 0.00339164
  169 168.5 9.07445 0.00393856
  170 169.5 10.4361 0.00452956
  171 170.5 11.9728 0.00519652
  172 171.5 13.5895 0.00589824
  173 172.5 15.2127 0.00660274
  174 173.5 16.8361 0.00730734
  175 174.5 18.4204 0.00799496
  176 175.5 19.8965 0.00863562
  177 176.5 21.2593 0.00922714
  178 177.5 22.4655 0.00975063
  179 178.5 23.5471 0.0102201
  180 179.5 24.4817 0.0106257
  181 180.5 25.2874 0.0109755
  182 181.5 25.9128 0.0112469
  183 182.5 26.5015 0.0115024
  184 183.5 26.9547 0.0116991
  185 184.5 27.3039 0.0118506
  186 185.5 27.5825 0.0119716
  187 186.5 27.8471 0.0120864
  188 187.5 27.9991 0.0121524
  189 188.5 28.1571 0.012221
  190 189.5 28.2792 0.012274
  191 190.5 28.3931 0.0123234
  192 191.5 28.4423 0.0123448
  193 192.5 28.518 0.0123776
  194 193.5 28.5321 0.0123837
  195 194.5 28.574 0.0124019
  196 195.5 28.6287 0.0124256
  197 196.5 28.6335 0.0124278
  198 197.5 28.648 0.012434
  199 198.5 28.6702 0.0124437
  200 199.5 28.6863 0.0124506
  201 200.5 28.6764 0.0124464
  202 201.5 28.6714 0.0124442
  203 202.5 28.6952 0.0124545
  204 203.5 28.7335 0.0124711
  205 204.5 28.6921 0.0124532
  206 205.5 28.7011 0.0124571
  207 206.5 28.7043 0.0124585
  208 207.5 28.7283 0.0124689
  209 208.5 28.7074 0.0124598
  210 209.5 28.6828 0.0124492
  211 210.5 28.7263 0.012468
  212 211.5 28.7117 0.0124617
  213 212.5 28.6795 0.0124477
  214 213.5 28.6609 0.0124396
  215 214.5 28.6961 0.0124549
  216 215.5 28.6863 0.0124506
  217 216.5 28.6511 0.0124354
  218 217.5 28.6664 0.012442
  219 218.5 28.6741 0.0124454
  220 219.5 28.6814 0.0124485
  221 220.5 28.6764 0.0124463
  222 221.5 28.6955 0.0124547
  223 222.5 28.681 0.0124484
  224 223.5 28.6662 0.0124419
  225 224.5 28.6861 0.0124505
  226 225.5 28.6565 0.0124377
  227 226.5 28.6597 0.0124391
  228 227.5 28.6779 0.012447
  229 228.5 28.6517 0.0124356
  230 229.5 28.6429 0.0124318
  231 230.5 28.6426 0.0124317
  232 231.5 28.6357 0.0124287
  233 232.5 28.6243 0.0124237
  234 233.5 28.6172 0.0124207
  235 234.5 28.6091 0.0124171
  236 235.5 28.6237 0.0124235
  237 236.5 28.6033 0.0124146
  238 237.5 28.6197 0.0124218
  239 238.5 28.6476 0.0124339
  240 239.5 28.6311 0.0124267
  241 240.5 28.6291 0.0124258
  242 241.5 28.6481 0.0124341
  243 242.5 28.6609 0.0124396
  244 243.5 28.6667 0.0124421
  245 244.5 28.652 0.0124358
  246 245.5 28.6862 0.0124506
  247 246.5 28.6562 0.0124376
  248 247.5 28.6585 0.0124386
  249 248.5 28.6655 0.0124416
  250 249.5 28.6595 0.012439
  251 250.5 28.6955 0.0124546
  252 251.5 28.6943 0.0124541
  253 252.5 28.6856 0.0124503
  254 253.5 28.6895 0.012452
  255 254.5 28.7416 0.0124747
  256 255.5 28.7025 0.0124577
  257 256.5 28.6765 0.0124464
  258 257.5 28.7311 0.0124701
  259 258.5 28.751 0.0124787
  260 259.5 28.7267 0.0124682
  261 260.5 28.6966 0.0124551
  262 261.5 28.7563 0.012481
  263 262.5 28.7384 0.0124733
  264 263.5 28.7297 0.0124695
  265 264.5 28.7213 0.0124658
  266 265.5 28.7249 0.0124674
  267 266.5 28.7736 0.0124885
  268 267.5 28.7262 0.012468
  269 268.5 28.7137 0.0124625
  270 269.5 28.7347 0.0124716
  271 270.5 28.7454 0.0124763
  272 271.5 28.7093 0.0124607
  273 272.5 28.7147 0.012463
  274 273.5 28.7268 0.0124682
  275 274.5 28.7236 0.0124669
  276 275.5 28.697 0.0124553
  277 276.5 28.6835 0.0124494
  278 277.5 28.7131 0.0124623
  279 278.5 28.7119 0.0124617
  280 279.5 28.6843 0.0124498
  281 280.5 28.6713 0.0124441
  282 281.5 28.6891 0.0124519
  283 282.5 28.6726 0.0124447
  284 283.5 28.653 0.0124362
  285 284.5 28.6396 0.0124304
  286 285.5 28.6589 0.0124388
  287 286.5 28.665 0.0124414
  288 287.5 28.6542 0.0124367
  289 288.5 28.6475 0.0124338
  290 289.5 28.6796 0.0124477
  291 290.5 28.677 0.0124466
  292 291.5 28.6479 0.012434
  293 292.5 28.6496 0.0124347
  294 293.5 28.6846 0.0124499
  295 294.5 28.6728 0.0124448
  296 295.5 28.6498 0.0124348
  297 296.5 28.6768 0.0124465
  298 297.5 28.6953 0.0124546
  299 298.5 28.6953 0.0124545
  300 299.5 28.6441 0.0124323
  301 300.5 28.6764 0.0124463
  302 301.5 28.7241 0.0124671
  303 302.5 28.655 0.0124371
  304 303.5 28.6562 0.0124376
  305 304.5 28.7082 0.0124601
  306 305.5 28.6995 0.0124564
  307 306.5 28.648 0.012434
  308 307.5 28.6601 0.0124393
  309 308.5 28.6465 0.0124334
  310 309.5 28.5953 0.0124111
  311 310.5 28.5638 0.0123975
  312 311.5 28.5624 0.0123969
  313 312.5 28.495 0.0123676
  314 313.5 28.437 0.0123424
  315 314.5 28.3888 0.0123215
  316 315.5 28.3235 0.0122932
  317 316.5 28.1934 0.0122367
  318 317.5 28.083 0.0121888
  319 318.5 27.9168 0.0121167
  320 319.5 27.7069 0.0120256
  321 320.5 27.4447 0.0119118
  322 321.5 27.1281 0.0117744
  323 322.5 26.7132 0.0115943
  324 323.5 26.2454 0.0113912
  325 324.5 25.6489 0.0111323
  326 325.5 24.9616 0.010834
  327 326.5 24.1762 0.0104931
  328 327.5 23.1726 0.0100575
  329 328.5 22.0957 0.00959016
  330 329.5 20.9099 0.00907547
  331 330.5 19.6371 0.00852304
  332 331.5 18.1951 0.00789718
  333 332.5 16.7417 0.00726634
  334 333.5 15.2779 0.00663102
  335 334.5 13.7659 0.00597478
  336 335.5 12.3381 0.00535509
  337 336.5 10.9887 0.00476942
  338 337.5 9.75902 0.00423568
  339 338.5 8.60037 0.0037328
  340 339.5 7.61666 0.00330584
  341 340.5 6.75843 0.00293335
  342 341.5 6.01425 0.00261035
  343 342.5 5.39783 0.00234281
  344 343.5 4.88396 0.00211977
  345 344.5 4.47673 0.00194303
  346 345.5 4.13175 0.00179329
  347 346.5 3.85237 0.00167203
  348 347.5 3.6418 0.00158064
  349 348.5 3.46792 0.00150517
  350 349.5 3.33394 0.00144702
  351 350.5 3.22262 0.00139871
  352 351.5 3.13097 0.00135893
  353 352.5 3.06455 0.0013301
  354 353.5 3.00608 0.00130472
  355 354.5 2.95645 0.00128318
  356 355.5 2.91378 0.00126466
  357 356.5 2.87683 0.00124862
  358 357.5 2.85358 0.00123853
  359 358.5 2.83455 0.00123027
  360 359.5 2.81527 0.00122191
  361 360.5 2.80743 0.0012185
  362 361.5 2.80238 0.00121631
  363 362.5 2.77633 0.00120501
  364 363.5 2.75744 0.00119681
  365 364.5 2.74428 0.00119109
  366 365.5 2.72067 0.00118085
  367 366.5 2.72423 0.00118239
  368 367.5 2.71537 0.00117855
  369 368.5 2.70151 0.00117253
  370 369.5 2.70574 0.00117437
  371 370.5 2.69057 0.00116778
  372 371.5 2.68797 0.00116666
  373 372.5 2.68137 0.00116379
  374 373.5 2.68219 0.00116414
  375 374.5 2.68904 0.00116712
  376 375.5 2.67652 0.00116169
  377 376.5 2.68071 0.0011635
  378 377.5 2.68181 0.00116398
  379 378.5 2.67824 0.00116243
  380 379.5 2.66179 0.00115529
  381 380.5 2.66289 0.00115577
  382 381.5 2.67534 0.00116117
  383 382.5 2.68013 0.00116325
  384 383.5 2.68747 0.00116644
  385 384.5 2.68527 0.00116548
  386 385.5 2.6748 0.00116094
  387 386.5 2.67709 0.00116193
  388 387.5 2.69485 0.00116964
  389 388.5 2.68551 0.00116559
  390 389.5 2.68438 0.00116509
  391 390.5 2.67739 0.00116206
  392 391.5 2.66452 0.00115648
  393 392.5 2.68186 0.001164
  394 393.5 2.68324 0.0011646
  395 394.5 2.67677 0.00116179
  396 395.5 2.67559 0.00116128
  397 396.5 2.671 0.00115929
  398 397.5 2.68931 0.00116724
  399 398.5 2.68507 0.0011654
  400 399.5 2.6954 0.00116988
  401 400.5 2.69726 0.00117069
  402 401.5 2.69722 0.00117067
  403 402.5 2.68897 0.00116709
  404 403.5 2.69477 0.00116961
  405 404.5 2.69352 0.00116906
  406 405.5 2.70292 0.00117314
  407 406.5 2.69397 0.00116926
  408 407.5 2.68744 0.00116642
  409 408.5 2.69425 0.00116938
  410 409.5 2.69132 0.00116811
  411 410.5 2.69424 0.00116938
  412 411.5 2.70743 0.0011751
  413 412.5 2.72051 0.00118078
  414 413.5 2.71397 0.00117794
  415 414.5 2.72368 0.00118215
  416 415.5 2.73059 0.00118515
  417 416.5 2.73473 0.00118695
  418 417.5 2.72082 0.00118091
  419 418.5 2.72315 0.00118192
  420 419.5 2.72234 0.00118157
  421 420.5 2.73429 0.00118676
  422 421.5 2.73786 0.00118831
  423 422.5 2.73198 0.00118576
  424 423.5 2.72944 0.00118465
  425 424.5 2.72288 0.0011818
  426 425.5 2.73898 0.00118879
  427 426.5 2.73511 0.00118711
  428 427.5 2.74114 0.00118973
  429 428.5 2.73972 0.00118912
  430 429.5 2.73187 0.00118571
  431 430.5 2.74288 0.00119049
  432 431.5 2.7243 0.00118242
  433 432.5 2.71849 0.0011799
  434 433.5 2.71846 0.00117989
  435 434.5 2.71569 0.00117868
  436 435.5 2.71758 0.00117951
  437 436.5 2.71797 0.00117968
  438 437.5 2.71436 0.00117811
  439 438.5 2.72182 0.00118135
  440 439.5 2.717 0.00117926
  441 440.5 2.72809 0.00118407
  442 441.5 2.72782 0.00118395
  443 442.5 2.72281 0.00118177
  444 443.5 2.74237 0.00119026
  445 444.5 2.75826 0.00119716
  446 445.5 2.76117 0.00119842
  447 446.5 2.75163 0.00119428
  448 447.5 2.76482 0.00120001
  449 448.5 2.77516 0.0012045
  450 449.5 2.78613 0.00120926
  451 450.5 2.78749 0.00120985
  452 451.5 2.805 0.00121745
  453 452.5 2.81314 0.00122098
  454 453.5 2.81357 0.00122117
  455 454.5 2.83146 0.00122893
  456 455.5 2.84416 0.00123445
  457 456.5 2.85905 0.00124091
  458 457.5 2.89056 0.00125458
  459 458.5 2.91356 0.00126457
  460 459.5 2.94265 0.00127719
  461 460.5 2.97006 0.00128909
  462 461.5 3.01323 0.00130783
  463 462.5 3.04395 0.00132116
  464 463.5 3.07892 0.00133634
  465 464.5 3.13031 0.00135864
  466 465.5 3.17883 0.0013797
  467 466.5 3.23353 0.00140344
  468 467.5 3.29011 0.001428
  469 468.5 3.33414 0.00144711
  470 469.5 3.36476 0.0014604
  471 470.5 3.41559 0.00148246
  472 471.5 3.44859 0.00149678
  473 472.5 3.46274 0.00150293
  474 473.5 3.48397 0.00151214
  475 474.5 3.49854 0.00151846
  476 475.5 3.49396 0.00151648
  477 476.5 3.4592 0.00150139
  478 477.5 3.41765 0.00148336
  479 478.5 3.3794 0.00146675
  480 479.5 3.31265 0.00143778
