# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4943.000000000004
  107 106.5 25.9281 0.0112535
  108 107.5 25.9461 0.0112613
  109 108.5 25.9476 0.011262
  110 109.5 25.9531 0.0112644
  111 110.5 25.9265 0.0112528
  112 111.5 25.8982 0.0112405
  113 112.5 25.8719 0.0112291
  114 113.5 25.8779 0.0112317
  115 114.5 25.8225 0.0112077
  116 115.5 25.7845 0.0111912
  117 116.5 25.8686 0.0112277
  118 117.5 25.8467 0.0112182
  119 118.5 25.8496 0.0112194
  120 119.5 25.8374 0.0112141
  121 120.5 25.9374 0.0112575
  122 121.5 25.9237 0.0112516
  123 122.5 25.931 0.0112548
  124 123.5 25.8929 0.0112382
  125 124.5 25.9792 0.0112757
  126 125.5 25.9279 0.0112534
  127 126.5 25.9478 0.011262
  128 127.5 26.0053 0.011287
  129 128.5 25.9501 0.0112631
  130 129.5 25.9931 0.0112817
  131 130.5 25.9469 0.0112617
  132 131.5 25.9668 0.0112703
  133 132.5 25.9777 0.0112751
  134 133.5 25.9738 0.0112733
  135 134.5 25.9842 0.0112779
  136 135.5 25.9303 0.0112545
  137 136.5 25.9334 0.0112558
  138 137.5 25.9283 0.0112536
  139 138.5 25.9535 0.0112645
  140 139.5 25.993 0.0112817
  141 140.5 25.9545 0.011265
  142 141.5 25.9748 0.0112738
  143 142.5 26.0253 0.0112957
  144 143.5 26.0475 0.0113053
  145 144.5 25.9283 0.0112536
  146 145.5 25.9289 0.0112539
  147 146.5 25.9848 0.0112781
  148 147.5 25.8378 0.0112143
  149 148.5 25.7095 0.0111586
  150 149.5 25.6743 0.0111433
  151 150.5 25.5629 0.011095
  152 151.5 25.3272 0.0109927
  153 152.5 25.004 0.0108524
  154 153.5 24.6393 0.0106941
  155 154.5 24.2688 0.0105333
  156 155.5 23.6502 0.0102648
  157 156.5 22.8653 0.00992418
  158 157.5 21.995 0.00954644
  159 158.5 20.9566 0.00909576
  160 159.5 19.5881 0.00850179
  161 160.5 18.0935 0.00785308
  162 161.5 16.4655 0.00714648
  163 162.5 14.6984 0.0063795
  164 163.5 12.9025 0.00560006
  165 164.5 11.2428 0.0048797
  166 165.5 9.58739 0.00416119
  167 166.5 8.08366 0.00350853
  168 167.5 6.77191 0.0029392
  169 168.5 5.68661 0.00246815
  170 169.5 4.77774 0.00207367
  171 170.5 4.08002 0.00177084
  172 171.5 3.49167 0.00151548
  173 172.5 3.04363 0.00132102
  174 173.5 2.73343 0.00118639
  175 174.5 2.50191 0.0010859
  176 175.5 2.32409 0.00100872
  177 176.5 2.19768 0.000953854
  178 177.5 2.08105 0.000903233
  179 178.5 1.99276 0.000864913
  180 179.5 1.95176 0.000847118
  181 180.5 1.90179 0.000825431
  182 181.5 1.85137 0.000803545
  183 182.5 1.82078 0.000790271
  184 183.5 1.80018 0.000781326
  185 184.5 1.76382 0.000765545
  186 185.5 1.75568 0.000762014
  187 186.5 1.76722 0.000767021
  188 187.5 1.76881 0.000767712
  189 188.5 1.76975 0.000768122
  190 189.5 1.78348 0.00077408
  191 190.5 1.76803 0.000767375
  192 191.5 1.74827 0.000758799
  193 192.5 1.76994 0.000768201
  194 193.5 1.7371 0.000753948
  195 194.5 1.71616 0.000744861
  196 195.5 1.70173 0.000738597
  197 196.5 1.69014 0.000733566
  198 197.5 1.69933 0.000737556
  199 198.5 1.69766 0.00073683
  200 199.5 1.68445 0.000731097
  201 200.5 1.70642 0.000740635
  202 201.5 1.70591 0.000740413
  203 202.5 1.69239 0.000734545
  204 203.5 1.7372 0.000753993
  205 204.5 1.76444 0.000765816
  206 205.5 1.79158 0.000777597
  207 206.5 1.82022 0.000790028
  208 207.5 1.85769 0.000806288
  209 208.5 1.86104 0.000807743
  210 209.5 1.89582 0.000822837
  211 210.5 1.89105 0.000820767
  212 211.5 1.86362 0.000808865
  213 212.5 1.86826 0.000810878
  214 213.5 1.88185 0.000816774
  215 214.5 1.93102 0.000838118
  216 215.5 1.96453 0.00085266
  217 216.5 1.95987 0.000850639
  218 217.5 1.95832 0.000849965
  219 218.5 1.97554 0.000857438
  220 219.5 1.95926 0.000850375
  221 220.5 1.9377 0.000841014
  222 221.5 1.93014 0.000837736
  223 222.5 1.93987 0.000841958
  224 223.5 1.92466 0.000835354
  225 224.5 1.94406 0.000843774
  226 225.5 1.93404 0.000839427
  227 226.5 1.9969 0.000866708
  228 227.5 2.02226 0.000877719
  229 228.5 2.01618 0.000875076
  230 229.5 2.02947 0.000880847
  231 230.5 1.98536 0.000861701
  232 231.5 1.96219 0.000851646
  233 232.5 1.94592 0.000844583
  234 233.5 1.91708 0.000832066
  235 234.5 1.92124 0.000833872
  236 235.5 1.94228 0.000843003
  237 236.5 1.95619 0.000849042
  238 237.5 1.94989 0.000846306
  239 238.5 1.96728 0.000853854
  240 239.5 1.96864 0.000854444
  241 240.5 1.97498 0.000857194
  242 241.5 1.96466 0.000852719
  243 242.5 1.94195 0.000842861
  244 243.5 1.94749 0.000845264
  245 244.5 1.97804 0.000858524
  246 245.5 1.95583 0.000848885
  247 246.5 1.96877 0.0008545
  248 247.5 1.93626 0.000840392
  249 248.5 1.9425 0.000843097
  250 249.5 1.95789 0.000849778
  251 250.5 1.96352 0.000852222
  252 251.5 1.93447 0.000839615
  253 252.5 1.95141 0.000846965
  254 253.5 1.95236 0.000847378
  255 254.5 1.92173 0.000834083
  256 255.5 1.94884 0.000845851
  257 256.5 1.93837 0.000841306
  258 257.5 1.932 0.000838542
  259 258.5 1.93454 0.000839646
  260 259.5 1.99893 0.00086759
  261 260.5 2.00335 0.00086951
  262 261.5 1.9946 0.000865712
  263 262.5 2.00351 0.00086958
  264 263.5 2.00264 0.000869201
  265 264.5 2.02902 0.000880649
  266 265.5 2.01998 0.000876729
  267 266.5 2.00026 0.00086817
  268 267.5 2.0017 0.000868792
  269 268.5 1.99248 0.000864792
  270 269.5 1.99313 0.000865073
  271 270.5 1.98779 0.000862757
  272 271.5 1.96191 0.000851524
  273 272.5 1.91821 0.000832556
  274 273.5 1.93021 0.000837764
  275 274.5 1.93582 0.000840201
  276 275.5 1.90973 0.000828875
  277 276.5 1.89308 0.000821649
  278 277.5 1.88432 0.000817847
  279 278.5 1.8717 0.000812368
  280 279.5 1.8571 0.000806031
  281 280.5 1.86375 0.00080892
  282 281.5 1.87518 0.000813878
  283 282.5 1.89883 0.000824146
  284 283.5 1.9252 0.00083559
  285 284.5 1.92711 0.00083642
  286 285.5 1.93303 0.00083899
  287 286.5 1.9083 0.000828257
  288 287.5 1.9257 0.000835809
  289 288.5 1.90778 0.000828028
  290 289.5 1.8966 0.000823177
  291 290.5 1.89603 0.000822931
  292 291.5 1.88036 0.000816128
  293 292.5 1.85727 0.000806108
  294 293.5 1.85141 0.000803563
  295 294.5 1.83885 0.000798111
  296 295.5 1.81105 0.000786045
  297 296.5 1.79921 0.000780906
  298 297.5 1.78411 0.000774354
  299 298.5 1.81931 0.000789632
  300 299.5 1.8438 0.00080026
  301 300.5 1.83515 0.000796507
  302 301.5 1.82691 0.000792931
  303 302.5 1.83865 0.000798024
  304 303.5 1.89011 0.000820361
  305 304.5 1.90137 0.000825247
  306 305.5 1.91537 0.000831323
  307 306.5 1.95812 0.000849878
  308 307.5 1.98847 0.000863052
  309 308.5 2.04558 0.000887837
  310 309.5 2.12157 0.000920819
  311 310.5 2.23334 0.00096933
  312 311.5 2.36498 0.00102647
  313 312.5 2.5367 0.001101
  314 313.5 2.77264 0.0012034
  315 314.5 3.10019 0.00134557
  316 315.5 3.49934 0.00151881
  317 316.5 4.06352 0.00176368
  318 317.5 4.78686 0.00207763
  319 318.5 5.62369 0.00244084
  320 319.5 6.64665 0.00288483
  321 320.5 7.88298 0.00342143
  322 321.5 9.14755 0.00397029
  323 322.5 10.5105 0.00456183
  324 323.5 11.8502 0.0051433
  325 324.5 13.0886 0.00568082
  326 325.5 14.223 0.00617316
  327 326.5 14.9871 0.00650484
  328 327.5 15.4703 0.00671456
  329 328.5 15.6488 0.006792
  330 329.5 15.4216 0.00669339
  331 330.5 14.891 0.00646309
  332 331.5 14.1842 0.00615633
  333 332.5 13.2306 0.00574245
  334 333.5 12.0993 0.00525142
  335 334.5 10.8754 0.00472023
  336 335.5 9.68253 0.00420249
  337 336.5 8.49433 0.00368677
  338 337.5 7.3768 0.00320174
  339 338.5 6.33671 0.00275031
  340 339.5 5.48883 0.00238231
  341 340.5 4.74542 0.00205964
  342 341.5 4.10094 0.00177992
  343 342.5 3.62418 0.001573
  344 343.5 3.22915 0.00140154
  345 344.5 2.87794 0.00124911
  346 345.5 2.62686 0.00114013
  347 346.5 2.45736 0.00106656
  348 347.5 2.32491 0.00100908
  349 348.5 2.20194 0.000955705
  350 349.5 2.10663 0.000914337
  351 350.5 2.03488 0.000883194
  352 351.5 1.98818 0.000862927
  353 352.5 1.9665 0.000853514
  354 353.5 1.93838 0.000841309
  355 354.5 1.91041 0.00082917
  356 355.5 1.90531 0.000826958
  357 356.5 1.87431 0.000813503
  358 357.5 1.90115 0.000825153
  359 358.5 1.89014 0.000820372
  360 359.5 1.86977 0.000811531
  361 360.5 1.86552 0.000809687
  362 361.5 1.88966 0.000820167
  363 362.5 1.87702 0.000814677
  364 363.5 1.85255 0.000804059
  365 364.5 1.86437 0.000809188
  366 365.5 1.85986 0.000807233
  367 366.5 1.87158 0.000812316
  368 367.5 1.87918 0.000815615
  369 368.5 1.87534 0.000813948
  370 369.5 1.8794 0.000815712
  371 370.5 1.87899 0.000815535
  372 371.5 1.87796 0.000815087
  373 372.5 1.85794 0.000806396
  374 373.5 1.82193 0.000790767
  375 374.5 1.82338 0.000791396
  376 375.5 1.82747 0.000793174
  377 376.5 1.84332 0.000800052
  378 377.5 1.8331 0.000795618
  379 378.5 1.83942 0.000798358
  380 379.5 1.85678 0.000805896
  381 380.5 1.8463 0.000801347
  382 381.5 1.86813 0.000810819
  383 382.5 1.87108 0.000812101
  384 383.5 1.85719 0.000806073
  385 384.5 1.86593 0.000809865
  386 385.5 1.85906 0.000806885
  387 386.5 1.8652 0.000809549
  388 387.5 1.87634 0.000814382
  389 388.5 1.88206 0.000816868
  390 389.5 1.86538 0.000809628
  391 390.5 1.87784 0.000815035
  392 391.5 1.88873 0.00081976
  393 392.5 1.88088 0.000816354
  394 393.5 1.8721 0.000812545
  395 394.5 1.8789 0.000815493
  396 395.5 1.89429 0.000822174
  397 396.5 1.87926 0.000815653
  398 397.5 1.88554 0.000818378
  399 398.5 1.88101 0.00081641
  400 399.5 1.87702 0.000814677
  401 400.5 1.8982 0.000823872
  402 401.5 1.88653 0.000818806
  403 402.5 1.87706 0.000814698
  404 403.5 1.89739 0.000823521
  405 404.5 1.90661 0.000827521
  406 405.5 1.89729 0.000823476
  407 406.5 1.90182 0.000825441
  408 407.5 1.9109 0.000829382
  409 408.5 1.90924 0.000828663
  410 409.5 1.91706 0.000832056
  411 410.5 1.90429 0.000826514
  412 411.5 1.91256 0.000830104
  413 412.5 1.90286 0.000825896
  414 413.5 1.90849 0.000828337
  415 414.5 1.90021 0.000824743
  416 415.5 1.88503 0.000818156
  417 416.5 1.91638 0.00083176
  418 417.5 1.90459 0.000826646
  419 418.5 1.90176 0.000825417
  420 419.5 1.87224 0.000812604
  421 420.5 1.88994 0.000820285
  422 421.5 1.91122 0.000829524
  423 422.5 1.9065 0.000827476
  424 423.5 1.89168 0.000821042
  425 424.5 1.89413 0.000822104
  426 425.5 1.88556 0.000818385
  427 426.5 1.88667 0.000818868
  428 427.5 1.89826 0.000823899
  429 428.5 1.88325 0.000817382
  430 429.5 1.88282 0.000817194
  431 430.5 1.88651 0.000818799
  432 431.5 1.88352 0.0008175
  433 432.5 1.91058 0.000829247
  434 433.5 1.91058 0.000829243
  435 434.5 1.89593 0.000822885
  436 435.5 1.89162 0.000821017
  437 436.5 1.85954 0.000807094
  438 437.5 1.85723 0.00080609
  439 438.5 1.85028 0.000803073
  440 439.5 1.86848 0.000810972
  441 440.5 1.88114 0.000816465
  442 441.5 1.88528 0.000818264
  443 442.5 1.87836 0.00081526
  444 443.5 1.86401 0.000809031
  445 444.5 1.85964 0.000807135
  446 445.5 1.87596 0.000814219
  447 446.5 1.87331 0.000813069
  448 447.5 1.86281 0.00080851
  449 448.5 1.87096 0.000812049
  450 449.5 1.8641 0.000809069
  451 450.5 1.87282 0.000812854
  452 451.5 1.86642 0.00081008
  453 452.5 1.84341 0.00080009
  454 453.5 1.85374 0.000804576
  455 454.5 1.85314 0.000804316
  456 455.5 1.8473 0.000801778
  457 456.5 1.8687 0.000811069
  458 457.5 1.86133 0.000807868
  459 458.5 1.86088 0.000807674
  460 459.5 1.86443 0.000809215
  461 460.5 1.88887 0.000819823
  462 461.5 1.90002 0.00082466
  463 462.5 1.90342 0.000826135
  464 463.5 1.9339 0.000839368
  465 464.5 1.95662 0.000849226
  466 465.5 1.96315 0.000852062
  467 466.5 1.97853 0.000858736
  468 467.5 2.02743 0.000879962
  469 468.5 2.06915 0.000898069
  470 469.5 2.14654 0.00093166
  471 470.5 2.22493 0.000965681
  472 471.5 2.34622 0.00101833
  473 472.5 2.49043 0.00108092
  474 473.5 2.68507 0.0011654
  475 474.5 2.94375 0.00127767
  476 475.5 3.2685 0.00141862
  477 476.5 3.70748 0.00160915
  478 477.5 4.26965 0.00185315
  479 478.5 4.94315 0.00214547
  480 479.5 5.73853 0.00249068
62500000 480 4942.999999999996
  1 0.5 7.58813 0.00329346
  2 1.5 8.86313 0.00384684
  3 2.5 10.3015 0.00447116
  4 3.5 11.7946 0.00511919
  5 4.5 13.2794 0.00576365
  6 5.5 14.8465 0.0064438
  7 6.5 16.3694 0.00710476
  8 7.5 17.7438 0.00770131
  9 8.5 18.9879 0.00824128
  10 9.5 20.1677 0.00875335
  11 10.5 21.1522 0.00918065
  12 11.5 22.0188 0.00955678
  13 12.5 22.8581 0.00992103
  14 13.5 23.5244 0.0102103
  15 14.5 23.9776 0.0104069
  16 15.5 24.4133 0.0105961
  17 16.5 24.8423 0.0107823
  18 17.5 25.2072 0.0109406
  19 18.5 25.3729 0.0110125
  20 19.5 25.5992 0.0111108
  21 20.5 25.8025 0.011199
  22 21.5 25.8826 0.0112338
  23 22.5 26.0303 0.0112979
  24 23.5 26.1528 0.011351
  25 24.5 26.2119 0.0113767
  26 25.5 26.2326 0.0113857
  27 26.5 26.3199 0.0114236
  28 27.5 26.3354 0.0114303
  29 28.5 26.3438 0.011434
  30 29.5 26.3883 0.0114532
  31 30.5 26.5141 0.0115079
  32 31.5 26.5252 0.0115127
  33 32.5 26.4025 0.0114594
  34 33.5 26.5251 0.0115126
  35 34.5 26.633 0.0115594
  36 35.5 26.5807 0.0115368
  37 36.5 26.5288 0.0115142
  38 37.5 26.6498 0.0115667
  39 38.5 26.6535 0.0115684
  40 39.5 26.5453 0.0115214
  41 40.5 26.571 0.0115326
  42 41.5 26.5934 0.0115423
  43 42.5 26.5875 0.0115397
  44 43.5 26.5738 0.0115338
  45 44.5 26.5491 0.0115231
  46 45.5 26.603 0.0115464
  47 46.5 26.5662 0.0115305
  48 47.5 26.5709 0.0115325
  49 48.5 26.5515 0.0115241
  50 49.5 26.5461 0.0115218
  51 50.5 26.5998 0.0115451
  52 51.5 26.6244 0.0115557
  53 52.5 26.5339 0.0115164
  54 53.5 26.5913 0.0115414
  55 54.5 26.6308 0.0115585
  56 55.5 26.6048 0.0115472
  57 56.5 26.5216 0.0115111
  58 57.5 26.562 0.0115287
  59 58.5 26.5734 0.0115336
  60 59.5 26.5481 0.0115226
  61 60.5 26.574 0.0115338
  62 61.5 26.6853 0.0115822
  63 62.5 26.6194 0.0115536
  64 63.5 26.6016 0.0115458
  65 64.5 26.6353 0.0115604
  66 65.5 26.5877 0.0115398
  67 66.5 26.63 0.0115582
  68 67.5 26.674 0.0115773
  69 68.5 26.5966 0.0115436
  70 69.5 26.5851 0.0115387
  71 70.5 26.606 0.0115478
  72 71.5 26.6515 0.0115675
  73 72.5 26.5962 0.0115435
  74 73.5 26.5457 0.0115216
  75 74.5 26.6317 0.0115589
  76 75.5 26.6006 0.0115454
  77 76.5 26.5764 0.0115349
  78 77.5 26.5875 0.0115397
  79 78.5 26.5927 0.011542
  80 79.5 26.5133 0.0115075
  81 80.5 26.5903 0.0115409
  82 81.5 26.6254 0.0115561
  83 82.5 26.5168 0.011509
  84 83.5 26.5598 0.0115277
  85 84.5 26.5645 0.0115297
  86 85.5 26.4839 0.0114947
  87 86.5 26.3898 0.0114539
  88 87.5 26.4564 0.0114828
  89 88.5 26.4262 0.0114697
  90 89.5 26.365 0.0114431
  91 90.5 26.3619 0.0114418
  92 91.5 26.3962 0.0114567
  93 92.5 26.4174 0.0114659
  94 93.5 26.3813 0.0114502
  95 94.5 26.3821 0.0114506
  96 95.5 26.4102 0.0114628
  97 96.5 26.4254 0.0114694
  98 97.5 26.413 0.011464
  99 98.5 26.4702 0.0114888
  100 99.5 26.448 0.0114792
  101 100.5 26.4015 0.011459
  102 101.5 26.4701 0.0114888
  103 102.5 26.4642 0.0114862
  104 103.5 26.4415 0.0114763
  105 104.5 26.4742 0.0114905
  106 105.5 26.5192 0.0115101
  107 106.5 26.5052 0.011504
  108 107.5 26.4581 0.0114835
  109 108.5 26.462 0.0114852
  110 109.5 26.4592 0.011484
  111 110.5 26.4137 0.0114643
  112 111.5 26.3823 0.0114507
  113 112.5 26.4838 0.0114947
  114 113.5 26.4629 0.0114856
  115 114.5 26.4508 0.0114804
  116 115.5 26.4846 0.0114951
  117 116.5 26.4446 0.0114777
  118 117.5 26.3989 0.0114579
  119 118.5 26.5267 0.0115133
  120 119.5 26.4663 0.0114871
  121 120.5 26.4452 0.0114779
  122 121.5 26.4575 0.0114833
  123 122.5 26.46 0.0114844
  124 123.5 26.4242 0.0114688
  125 124.5 26.3677 0.0114443
  126 125.5 26.4109 0.011463
  127 126.5 26.3713 0.0114459
  128 127.5 26.378 0.0114488
  129 128.5 26.402 0.0114592
  130 129.5 26.4106 0.0114629
  131 130.5 26.3532 0.011438
  132 131.5 26.3628 0.0114422
  133 132.5 26.3223 0.0114246
  134 133.5 26.3046 0.0114169
  135 134.5 26.3196 0.0114234
  136 135.5 26.3034 0.0114164
  137 136.5 26.25 0.0113932
  138 137.5 26.2137 0.0113775
  139 138.5 26.2255 0.0113826
  140 139.5 26.1562 0.0113525
  141 140.5 26.1681 0.0113577
  142 141.5 26.1185 0.0113362
  143 142.5 26.0996 0.011328
  144 143.5 26.0509 0.0113068
  145 144.5 26.0231 0.0112947
  146 145.5 25.9612 0.0112679
  147 146.5 25.9609 0.0112677
  148 147.5 25.878 0.0112318
  149 148.5 25.7573 0.0111794
  150 149.5 25.5546 0.0110914
  151 150.5 25.4428 0.0110429
  152 151.5 25.1581 0.0109193
  153 152.5 24.8074 0.0107671
  154 153.5 24.386 0.0105842
  155 154.5 23.8595 0.0103557
  156 155.5 23.2307 0.0100828
  157 156.5 22.3885 0.00971721
  158 157.5 21.307 0.00924782
  159 158.5 20.1731 0.00875569
  160 159.5 18.7978 0.00815875
  161 160.5 17.2662 0.007494
  162 161.5 15.6482 0.00679177
  163 162.5 13.9888 0.00607153
  164 163.5 12.2141 0.00530124
  165 164.5 10.4448 0.00453333
  166 165.5 8.97538 0.00389556
  167 166.5 7.56206 0.00328215
  168 167.5 6.35101 0.00275651
  169 168.5 5.34641 0.00232049
  170 169.5 4.51838 0.0019611
  171 170.5 3.88106 0.00168449
  172 171.5 3.39003 0.00147137
  173 172.5 2.99626 0.00130046
  174 173.5 2.67973 0.00116308
  175 174.5 2.47798 0.00107551
  176 175.5 2.33828 0.00101488
  177 176.5 2.21559 0.000961628
  178 177.5 2.15119 0.000933677
  179 178.5 2.12858 0.000923861
  180 179.5 2.053 0.000891059
  181 180.5 1.99846 0.000867385
  182 181.5 1.96336 0.000852153
  183 182.5 1.9289 0.000837198
  184 183.5 1.9471 0.000845094
  185 184.5 1.94346 0.000843517
  186 185.5 1.93906 0.000841604
  187 186.5 1.92378 0.000834976
  188 187.5 1.90982 0.000828913
  189 188.5 1.88826 0.000819556
  190 189.5 1.87657 0.000814483
  191 190.5 1.851 0.000803385
  192 191.5 1.81747 0.000788833
  193 192.5 1.82101 0.000790368
  194 193.5 1.78191 0.000773399
  195 194.5 1.75289 0.000760802
  196 195.5 1.74231 0.000756212
  197 196.5 1.73576 0.000753368
  198 197.5 1.70266 0.000739003
  199 198.5 1.70369 0.000739448
  200 199.5 1.72625 0.00074924
  201 200.5 1.72186 0.000747333
  202 201.5 1.71475 0.00074425
  203 202.5 1.70699 0.000740882
  204 203.5 1.69384 0.000735174
  205 204.5 1.70693 0.000740854
  206 205.5 1.71857 0.000745906
  207 206.5 1.72351 0.000748052
  208 207.5 1.78623 0.000775274
  209 208.5 1.75835 0.000763174
  210 209.5 1.78726 0.000775722
  211 210.5 1.78749 0.000775819
  212 211.5 1.77877 0.000772035
  213 212.5 1.7813 0.000773132
  214 213.5 1.77096 0.000768646
  215 214.5 1.77335 0.000769684
  216 215.5 1.77183 0.000769024
  217 216.5 1.75566 0.000762007
  218 217.5 1.7678 0.000767274
  219 218.5 1.79178 0.000777681
  220 219.5 1.78224 0.000773542
  221 220.5 1.78508 0.000774774
  222 221.5 1.78296 0.000773854
  223 222.5 1.76367 0.000765483
  224 223.5 1.76198 0.00076475
  225 224.5 1.77494 0.000770375
  226 225.5 1.7909 0.000777299
  227 226.5 1.76377 0.000765524
  228 227.5 1.79751 0.00078017
  229 228.5 1.79257 0.000778024
  230 229.5 1.81162 0.000786292
  231 230.5 1.83066 0.000794559
  232 231.5 1.81977 0.00078983
  233 232.5 1.84654 0.000801448
  234 233.5 1.85558 0.000805372
  235 234.5 1.86636 0.000810052
  236 235.5 1.88977 0.000820212
  237 236.5 1.90499 0.000826819
  238 237.5 1.90931 0.000828694
  239 238.5 1.95356 0.000847899
  240 239.5 2.01579 0.00087491
  241 240.5 2.05825 0.000893337
  242 241.5 2.08386 0.000904455
  243 242.5 2.08515 0.000905014
  244 243.5 2.07954 0.00090258
  245 244.5 2.0786 0.00090217
  246 245.5 2.05282 0.000890979
  247 246.5 2.09326 0.000908535
  248 247.5 2.10648 0.000914271
  249 248.5 2.13396 0.000926198
  250 249.5 2.133 0.000925781
  251 250.5 2.14109 0.000929292
  252 251.5 2.12362 0.000921712
  253 252.5 2.13828 0.000928073
  254 253.5 2.14887 0.00093267
  255 254.5 2.12802 0.000923618
  256 255.5 2.14144 0.000929444
  257 256.5 2.17832 0.000945451
  258 257.5 2.18413 0.000947972
  259 258.5 2.19094 0.000950931
  260 259.5 2.1825 0.000947267
  261 260.5 2.18481 0.000948267
  262 261.5 2.15466 0.000935181
  263 262.5 2.13301 0.000925785
  264 263.5 2.14659 0.000931681
  265 264.5 2.1151 0.00091801
  266 265.5 2.13283 0.000925708
  267 266.5 2.12418 0.000921955
  268 267.5 2.08919 0.000906767
  269 268.5 2.07887 0.000902288
  270 269.5 2.03503 0.00088326
  271 270.5 2.00374 0.000869681
  272 271.5 1.96595 0.000853278
  273 272.5 1.91491 0.000831125
  274 273.5 1.89656 0.00082316
  275 274.5 1.8883 0.000819573
  276 275.5 1.88948 0.000820087
  277 276.5 1.90242 0.000825701
  278 277.5 1.91082 0.000829347
  279 278.5 1.91593 0.000831566
  280 279.5 1.92431 0.000835205
  281 280.5 1.91935 0.000833052
  282 281.5 1.88578 0.000818483
  283 282.5 1.89793 0.000823753
  284 283.5 1.87422 0.000813465
  285 284.5 1.84748 0.000801858
  286 285.5 1.83425 0.000796115
  287 286.5 1.82209 0.000790837
  288 287.5 1.81525 0.000787868
  289 288.5 1.81584 0.000788125
  290 289.5 1.79861 0.000780646
  291 290.5 1.80336 0.000782708
  292 291.5 1.82202 0.000790806
  293 292.5 1.82482 0.000792021
  294 293.5 1.82249 0.00079101
  295 294.5 1.81265 0.00078674
  296 295.5 1.81384 0.000787257
  297 296.5 1.80507 0.000783451
  298 297.5 1.8116 0.000786285
  299 298.5 1.82795 0.000793382
  300 299.5 1.8402 0.000798698
  301 300.5 1.84442 0.000800531
  302 301.5 1.87155 0.000812306
  303 302.5 1.8947 0.000822351
  304 303.5 1.91548 0.000831372
  305 304.5 1.92382 0.00083499
  306 305.5 1.94404 0.000843767
  307 306.5 1.94916 0.00084599
  308 307.5 1.9542 0.000848177
  309 308.5 2.03867 0.00088484
  310 309.5 2.10566 0.000913913
  311 310.5 2.19806 0.000954021
  312 311.5 2.32828 0.00101054
  313 312.5 2.47837 0.00107568
  314 313.5 2.63305 0.00114282
  315 314.5 2.88521 0.00125226
  316 315.5 3.27335 0.00142073
  317 316.5 3.67739 0.00159609
  318 317.5 4.19436 0.00182047
  319 318.5 4.92159 0.00213611
  320 319.5 5.80091 0.00251776
  321 320.5 6.80472 0.00295344
  322 321.5 8.02954 0.00348504
  323 322.5 9.2776 0.00402674
  324 323.5 10.4968 0.0045559
  325 324.5 11.7584 0.00510348
  326 325.5 12.8006 0.00555583
  327 326.5 13.5598 0.00588532
  328 327.5 14.1027 0.00612097
  329 328.5 14.1907 0.00615915
  330 329.5 14.0121 0.00608163
  331 330.5 13.388 0.00581076
  332 331.5 12.5473 0.0054459
  333 332.5 11.5603 0.00501748
  334 333.5 10.4125 0.00451933
  335 334.5 9.20863 0.0039968
  336 335.5 8.0409 0.00348998
  337 336.5 6.96573 0.00302332
  338 337.5 5.99811 0.00260335
  339 338.5 5.11522 0.00222015
  340 339.5 4.41885 0.0019179
  341 340.5 3.85779 0.00167439
  342 341.5 3.39554 0.00147376
  343 342.5 3.0137 0.00130803
  344 343.5 2.71903 0.00118014
  345 344.5 2.51248 0.00109049
  346 345.5 2.35036 0.00102012
  347 346.5 2.23318 0.00096926
  348 347.5 2.14719 0.000931941
  349 348.5 2.08297 0.000904066
  350 349.5 2.03269 0.000882243
  351 350.5 1.98538 0.000861708
  352 351.5 1.93919 0.000841663
  353 352.5 1.90534 0.000826969
  354 353.5 1.89501 0.000822486
  355 354.5 1.87451 0.00081359
  356 355.5 1.85757 0.000806236
  357 356.5 1.84583 0.000801142
  358 357.5 1.83455 0.000796247
  359 358.5 1.8531 0.000804299
  360 359.5 1.84965 0.000802799
  361 360.5 1.85374 0.000804576
  362 361.5 1.86742 0.000810514
  363 362.5 1.84645 0.00080141
  364 363.5 1.83471 0.000796316
  365 364.5 1.8295 0.000794056
  366 365.5 1.82393 0.000791635
  367 366.5 1.82737 0.000793128
  368 367.5 1.8338 0.00079592
  369 368.5 1.8362 0.000796962
  370 369.5 1.82411 0.000791715
  371 370.5 1.82883 0.000793764
  372 371.5 1.82026 0.000790045
  373 372.5 1.81403 0.00078734
  374 373.5 1.83719 0.000797392
  375 374.5 1.82646 0.000792736
  376 375.5 1.81759 0.000788885
  377 376.5 1.81493 0.000787729
  378 377.5 1.81123 0.000786125
  379 378.5 1.80251 0.00078234
  380 379.5 1.8219 0.000790753
  381 380.5 1.8171 0.00078867
  382 381.5 1.81094 0.000786
  383 382.5 1.83103 0.000794719
  384 383.5 1.82463 0.000791941
  385 384.5 1.82866 0.000793688
  386 385.5 1.84642 0.000801396
  387 386.5 1.85542 0.000805306
  388 387.5 1.8397 0.000798483
  389 388.5 1.8327 0.000795441
  390 389.5 1.8569 0.000805948
  391 390.5 1.84155 0.000799285
  392 391.5 1.84124 0.000799149
  393 392.5 1.8461 0.000801257
  394 393.5 1.84554 0.000801017
  395 394.5 1.84615 0.000801281
  396 395.5 1.83669 0.000797174
  397 396.5 1.84413 0.000800403
  398 397.5 1.84381 0.000800264
  399 398.5 1.83413 0.000796063
  400 399.5 1.82383 0.000791594
  401 400.5 1.81166 0.000786313
