# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10603.000000000016
  134 133.5 29.1396 0.0126474 -1175.62 -1232 -1358.22
  135 134.5 29.0817 0.0126223 -1217.99 -1285.02 -1403.39
  136 135.5 29.1336 0.0126448 -1303.93 -1383.94 -1366.01
  137 136.5 29.1156 0.012637 -1332.97 -1390.17 -1354.16
  138 137.5 29.1005 0.0126304 -1406.5 -1395.8 -1348.75
  139 138.5 29.1207 0.0126392 -1485.32 -1582.55 -1429.34
  140 139.5 29.1306 0.0126435 -1449.36 -1383.75 -1477.3
  141 140.5 29.0959 0.0126284 -1247.56 -1224.1 -1307.16
  142 141.5 29.0131 0.0125925 -1091.6 -1181.91 -1453.99
  143 142.5 29.1239 0.0126406 -1313.18 -1217.38 -1472.35
  144 143.5 29.0617 0.0126136 -1336.67 -1353.8 -1387.3
  145 144.5 28.9846 0.0125801 -1340.25 -1209.16 -1484.51
  146 145.5 28.9614 0.0125701 -1219.25 -1305.8 -1521.51
  147 146.5 28.9821 0.012579 -1113.95 -1258.26 -1391.74
  148 147.5 28.9237 0.0125537 -1300.44 -1176.34 -1453.68
  149 148.5 28.8821 0.0125356 -1275.93 -1205.54 -1469.04
  150 149.5 28.7805 0.0124915 -1007.05 -925.168 -1454.99
  151 150.5 28.7704 0.0124871 -1088.07 -864.509 -1401.15
  152 151.5 28.7601 0.0124827 -1195.84 -1096.26 -1340.45
  153 152.5 28.5826 0.0124057 -1200.86 -1114.87 -1318.93
  154 153.5 28.6263 0.0124246 -1096.3 -1257.65 -1154.34
  155 154.5 28.5487 0.0123909 -1231.16 -1298.44 -1140.49
  156 155.5 28.4425 0.0123449 -1168.83 -1277.09 -891.452
  157 156.5 28.3655 0.0123114 -1415.96 -1345.56 -749.365
  158 157.5 28.4578 0.0123515 -1274.26 -1307.99 -705.56
  159 158.5 28.5069 0.0123728 -1112.98 -1170.93 -395.792
  160 159.5 28.5703 0.0124003 -1085.23 -1078.18 -253.222
  161 160.5 28.8312 0.0125135 -990.053 -915.847 -216.653
  162 161.5 29.1161 0.0126372 -663.954 -655.106 -105.758
  163 162.5 29.4221 0.01277 -429.102 -269.393 -154.547
  164 163.5 29.7863 0.0129281 18.2344 -104.193 -437.823
  165 164.5 30.2838 0.013144 513.185 310.867 -460.237
  166 165.5 30.7336 0.0133392 797.059 498.356 -776.014
  167 166.5 31.1246 0.0135089 936.583 907.029 -973.222
  168 167.5 31.5725 0.0137033 898.347 909.608 -1323.51
  169 168.5 31.9782 0.0138794 780.845 1037.26 -1553.05
  170 169.5 32.3256 0.0140302 735.748 844.659 -1619.21
  171 170.5 32.597 0.014148 566.526 474.946 -1839.37
  172 171.5 32.8429 0.0142547 460.906 501.174 -1951.18
  173 172.5 33.1197 0.0143749 210.415 186.665 -2002.25
  174 173.5 33.1964 0.0144082 21.4645 -107.414 -1917.44
  175 174.5 33.3457 0.0144729 -169.014 -139.277 -1728.46
  176 175.5 33.552 0.0145625 -258.332 -205.269 -1944.33
  177 176.5 33.5598 0.0145659 -429.077 -435.524 -1669.77
  178 177.5 33.5543 0.0145635 -619.105 -680.146 -1630.1
  179 178.5 33.6868 0.014621 -834.978 -769.887 -1644.43
  180 179.5 33.7503 0.0146486 -791.676 -886.857 -1639.3
  181 180.5 33.6727 0.0146149 -1027.04 -987.268 -1341.54
  182 181.5 33.7972 0.0146689 -922.002 -1001.91 -1347.55
  183 182.5 33.7973 0.014669 -1119.75 -1003.77 -1443.59
  184 183.5 33.8134 0.014676 -1015.45 -1120.43 -1232.82
  185 184.5 33.7553 0.0146508 -1105.57 -1155.68 -1358.6
  186 185.5 33.7936 0.0146674 -932.394 -1087.73 -1234.04
  187 186.5 33.8451 0.0146897 -999.557 -1049.87 -1270.15
  188 187.5 33.8248 0.0146809 -800.665 -808.787 -1112.6
  189 188.5 33.7693 0.0146568 -1107.54 -1123.71 -1325.16
  190 189.5 33.8736 0.0147021 -1056.84 -1089.74 -1130.85
  191 190.5 33.8405 0.0146877 -918.255 -1077.1 -1184.73
  192 191.5 33.7946 0.0146678 -1093.85 -1236.8 -1110.67
  193 192.5 33.8174 0.0146777 -950.32 -1115.05 -1239.34
  194 193.5 33.8846 0.0147069 -1084.08 -1253.89 -1219.99
  195 194.5 33.7839 0.0146632 -1059.45 -981.209 -1194.07
  196 195.5 33.8074 0.0146733 -1062.51 -1015.44 -1113.48
  197 196.5 33.9225 0.0147233 -1101.06 -1175.45 -1180.9
  198 197.5 33.8044 0.014672 -1107.2 -1186.16 -1061.82
  199 198.5 33.7892 0.0146654 -1155.47 -1276.32 -1251.27
  200 199.5 33.8557 0.0146943 -1181.31 -1035.95 -1225.83
  201 200.5 33.8584 0.0146955 -1288.6 -1034.54 -1158.46
  202 201.5 33.7849 0.0146636 -1255.39 -1056.91 -1064.49
  203 202.5 33.8502 0.0146919 -1080.53 -1107.89 -1254.34
  204 203.5 33.8494 0.0146916 -1165.35 -1106.39 -1275.26
  205 204.5 33.7914 0.0146664 -1007.15 -1161.52 -1047.13
  206 205.5 33.7827 0.0146626 -1310.6 -1310.57 -1318.42
  207 206.5 33.9083 0.0147172 -1075.23 -1053.4 -1050.46
  208 207.5 33.7945 0.0146677 -1026.87 -1127.86 -1038.73
  209 208.5 33.7853 0.0146638 -1150.37 -1248.94 -1269.64
  210 209.5 33.8134 0.014676 -1150.82 -1114.89 -1263.32
  211 210.5 33.7992 0.0146698 -1003.12 -1073.57 -1125.06
  212 211.5 33.7738 0.0146588 -1207.41 -1071.31 -1183.34
  213 212.5 33.7809 0.0146618 -1167.01 -1197.37 -1131.19
  214 213.5 33.7815 0.0146621 -1107.42 -1134.57 -1186.92
  215 214.5 33.7683 0.0146564 -1084.52 -1141.07 -1125.39
  216 215.5 33.7531 0.0146498 -1193.5 -1108.49 -1206.88
  217 216.5 33.745 0.0146463 -1150.3 -1172.9 -1062.75
  218 217.5 33.787 0.0146645 -1127.04 -1117.18 -1032
  219 218.5 33.7268 0.0146384 -1284.3 -1184.9 -1280.7
  220 219.5 33.6119 0.0145885 -1115.37 -1258.1 -1302.34
  221 220.5 33.792 0.0146667 -1091.16 -1054.57 -1091.65
  222 221.5 33.8465 0.0146903 -1151.32 -1257 -982.933
  223 222.5 33.6866 0.0146209 -981.48 -996.647 -1113.42
  224 223.5 33.6365 0.0145992 -1155.16 -1227.34 -1316.83
  225 224.5 33.792 0.0146667 -1036.97 -929.964 -982.794
  226 225.5 33.782 0.0146623 -1300.38 -1162.68 -1186.87
  227 226.5 33.6585 0.0146087 -1160.05 -1360.33 -1109.29
  228 227.5 33.7156 0.0146335 -1226.87 -1201 -1261.15
  229 228.5 33.7462 0.0146468 -973.831 -1285.97 -1241.1
  230 229.5 33.7262 0.0146381 -979.203 -1177.58 -1092.64
  231 230.5 33.7207 0.0146357 -868.251 -1184.68 -1107.36
  232 231.5 33.7369 0.0146427 -820.88 -1112.02 -1172.08
  233 232.5 33.7561 0.0146511 -1036.16 -982.963 -1171.59
  234 233.5 33.7386 0.0146435 -1223.41 -989.978 -1218.55
  235 234.5 33.7013 0.0146273 -1108.26 -1040.28 -1103.27
  236 235.5 33.7793 0.0146611 -1019.58 -1003.87 -1170.11
  237 236.5 33.7191 0.014635 -964.91 -931.235 -1218.42
  238 237.5 33.6872 0.0146212 -1171.53 -1324.44 -1241.63
  239 238.5 33.7297 0.0146396 -896.073 -951.66 -926.523
  240 239.5 33.7759 0.0146597 -1211.94 -1283.57 -1340.12
  241 240.5 33.679 0.0146176 -1289.71 -971.46 -1179.65
  242 241.5 33.7044 0.0146286 -1250.84 -1304.36 -1219.59
  243 242.5 33.7686 0.0146565 -1208.32 -1182.61 -1067.88
  244 243.5 33.7049 0.0146288 -1034.55 -1269.91 -1220.25
  245 244.5 33.7438 0.0146457 -1093.76 -996.116 -1091.2
  246 245.5 33.6591 0.014609 -1106.33 -1192.04 -1228.85
  247 246.5 33.7698 0.014657 -1084.83 -930.759 -1091.78
  248 247.5 33.6307 0.0145967 -1337.79 -1043.31 -1198.32
  249 248.5 33.7243 0.0146373 -1394.21 -1330.28 -1067.94
  250 249.5 33.7144 0.014633 -1338.48 -1335.54 -1158.36
  251 250.5 33.709 0.0146306 -1416.13 -1155.5 -1242.79
  252 251.5 33.6501 0.0146051 -1223.62 -1329.72 -1186.8
  253 252.5 33.6996 0.0146266 -1396.92 -1090.38 -1036.67
  254 253.5 33.7357 0.0146422 -1369.01 -1192.05 -1182.96
  255 254.5 33.662 0.0146102 -1241.26 -1238.85 -1179.13
  256 255.5 33.6681 0.0146129 -1089.15 -1178.61 -1144.28
  257 256.5 33.6825 0.0146191 -1084.19 -1058.88 -1202.76
  258 257.5 33.6829 0.0146193 -873.988 -1057.06 -1161.43
  259 258.5 33.6402 0.0146008 -1079.3 -1092.81 -1062.81
  260 259.5 33.7439 0.0146458 -1213.55 -1177.1 -1246.69
  261 260.5 33.7544 0.0146503 -1068.5 -1198.02 -1081.47
  262 261.5 33.6068 0.0145863 -1249.78 -1347.95 -1258.16
  263 262.5 33.6744 0.0146156 -1242.07 -1135.96 -1176.04
  264 263.5 33.6936 0.014624 -1240.09 -1170.93 -1250.16
  265 264.5 33.7138 0.0146327 -1317.64 -1254.55 -1041.69
  266 265.5 33.6201 0.014592 -1168.51 -1116.99 -1096.15
  267 266.5 33.6821 0.014619 -1313.35 -1250.73 -1200.53
  268 267.5 33.6778 0.0146171 -1107.69 -1030.74 -1174.37
  269 268.5 33.6446 0.0146027 -1164.26 -1279.78 -1147.55
  270 269.5 33.6175 0.0145909 -1106.98 -1345.04 -1270.19
  271 270.5 33.6598 0.0146093 -1246.05 -1233.88 -1172.62
  272 271.5 33.709 0.0146306 -1056.24 -1276.51 -921.258
  273 272.5 33.6791 0.0146177 -1112.08 -1167.79 -1177.4
  274 273.5 33.6307 0.0145967 -1055.73 -1226.72 -1361.44
  275 274.5 33.5904 0.0145792 -1030.41 -1033.74 -932.064
  276 275.5 33.7186 0.0146348 -1089.86 -1187.86 -1169.37
  277 276.5 33.6654 0.0146117 -1122.35 -1277.89 -1199.28
  278 277.5 33.612 0.0145886 -1162 -1271.53 -1146.78
  279 278.5 33.6333 0.0145978 -1187.95 -1288.92 -1162.14
  280 279.5 33.6828 0.0146193 -1063.52 -1248.82 -1084.88
  281 280.5 33.6738 0.0146154 -1192.62 -1185.67 -1212.78
  282 281.5 33.6155 0.0145901 -1039.11 -997.369 -1149.53
  283 282.5 33.6458 0.0146032 -1151.57 -1075.48 -1171.93
  284 283.5 33.6779 0.0146171 -1070.83 -1199.23 -1184.82
  285 284.5 33.7182 0.0146346 -1014.52 -889.483 -1062.08
  286 285.5 33.621 0.0145924 -1075.21 -1128.52 -1337.27
  287 286.5 33.6451 0.0146029 -1034.16 -872.659 -1123.07
  288 287.5 33.7411 0.0146446 -1175.06 -1047.04 -1170.66
  289 288.5 33.6761 0.0146164 -944.045 -1225.09 -1070.11
  290 289.5 33.6388 0.0146002 -1045.63 -1183.22 -1216.9
  291 290.5 33.7215 0.0146361 -1077.26 -1253.78 -1257.39
  292 291.5 33.6571 0.0146081 -1219.04 -1363.18 -1235.6
  293 292.5 33.6357 0.0145988 -969.357 -992.221 -989.812
  294 293.5 33.7156 0.0146335 -1100.5 -1267.14 -1245.66
  295 294.5 33.6572 0.0146082 -1144.35 -1090.13 -1193.42
  296 295.5 33.5758 0.0145728 -1117.79 -1066.36 -1130.18
  297 296.5 33.6757 0.0146162 -1094.97 -1006.63 -1191.27
  298 297.5 33.6118 0.0145885 -1025.04 -1109.93 -1251.05
  299 298.5 33.6128 0.0145889 -969.107 -795.973 -1186.44
  300 299.5 33.643 0.014602 -968.988 -1071.57 -1191.14
  301 300.5 33.61 0.0145877 -1116.61 -897.762 -1284.76
  302 301.5 33.634 0.0145981 -1120.69 -1183.15 -1127.78
  303 302.5 33.6218 0.0145928 -907.604 -1169.37 -1407.42
  304 303.5 33.6216 0.0145927 -1076.92 -1343.33 -1359.02
  305 304.5 33.5502 0.0145617 -855.061 -1160.16 -1253.74
  306 305.5 33.5762 0.014573 -991.814 -1046.42 -1559.25
  307 306.5 33.5297 0.0145528 -913.366 -1056.69 -1628.3
  308 307.5 33.5269 0.0145516 -720.443 -643.826 -1535.1
  309 308.5 33.4267 0.0145081 -678.499 -600.877 -1612.22
  310 309.5 33.4028 0.0144977 -491.684 -633.117 -1843.27
  311 310.5 33.3628 0.0144804 -394.076 -298.492 -1821.66
  312 311.5 33.2011 0.0144102 -279.757 -318.327 -1959.85
  313 312.5 33.0553 0.0143469 -140.473 -48.7237 -2162.08
  314 313.5 32.9228 0.0142894 511.344 229.661 -2141.15
  315 314.5 32.7255 0.0142038 729.141 456.174 -2202.7
  316 315.5 32.4818 0.014098 747.07 591.321 -2357.57
  317 316.5 32.1369 0.0139483 1123.81 1048.86 -2233.87
  318 317.5 31.7981 0.0138013 1235.53 1228.84 -2156.51
  319 318.5 31.3046 0.013587 1400.19 1462.71 -2262.29
  320 319.5 30.8186 0.0133761 1661.19 1473.38 -1999.83
  321 320.5 30.1037 0.0130659 1853.87 1803.29 -2022.54
  322 321.5 29.4316 0.0127741 1893.26 1877.41 -1717.84
  323 322.5 28.5802 0.0124046 1946.79 1833.61 -1411.94
  324 323.5 27.6112 0.011984 1865.1 1719.92 -1493.5
  325 324.5 26.5462 0.0115218 1982.46 1771.37 -1322.93
  326 325.5 25.306 0.0109835 1839.84 1810.03 -1293.32
  327 326.5 24.1081 0.0104636 1705.64 1789.03 -994.465
  328 327.5 22.6884 0.00984738 1775.88 1674.15 -941.587
  329 328.5 21.2236 0.00921165 1308.97 1468.29 -805.934
  330 329.5 19.6289 0.0085195 1339.62 1436.97 -682.351
  331 330.5 17.9333 0.00778354 1029.81 1132.84 -577.038
  332 331.5 16.2113 0.00703617 619.836 503.547 -641.063
  333 332.5 14.5611 0.00631991 -13.9014 168.806 -461.765
  334 333.5 12.9063 0.00560169 -632.74 -618.829 -518.351
  335 334.5 11.312 0.00490973 -1511.5 -1561.78 -619.505
  336 335.5 9.82066 0.00426244 -2631.57 -2556.72 -965.646
  337 336.5 8.5121 0.00369449 -3765.35 -3719.64 -1328.72
  338 337.5 7.34321 0.00318716 -5005.28 -4909.12 -1926.92
  339 338.5 6.34457 0.00275372 -6211.05 -6343.55 -2778.46
  340 339.5 5.50029 0.00238728 -7667.14 -7503.23 -3841.1
  341 340.5 4.79188 0.00207981 -9184.21 -8796.16 -5226.25
  342 341.5 4.23695 0.00183895 -10329 -10155.2 -6659.04
  343 342.5 3.82634 0.00166074 -11171.2 -11348.2 -7771.83
  344 343.5 3.48285 0.00151165 -12237.7 -12318.9 -9251.77
  345 344.5 3.20431 0.00139076 -13197.1 -13111.6 -10505.2
  346 345.5 3.0264 0.00131354 -13922.2 -13740.9 -11645
  347 346.5 2.89279 0.00125555 -14609.6 -14471.4 -12489.6
  348 347.5 2.79664 0.00121382 -15068.8 -14874.1 -13278.6
  349 348.5 2.70827 0.00117547 -15097.5 -15181.7 -13718.4
  350 349.5 2.65271 0.00115135 -15610.7 -15415.8 -14407.6
  351 350.5 2.60236 0.0011295 -15336.5 -15390.1 -14700.6
  352 351.5 2.56272 0.00111229 -15557.5 -15476.9 -15117.7
  353 352.5 2.54462 0.00110444 -15673.2 -15680.7 -15309.2
  354 353.5 2.51586 0.00109195 -15910.6 -15811.3 -15433.6
  355 354.5 2.52319 0.00109514 -15918.9 -16136 -15561
  356 355.5 2.50979 0.00108932 -16043.2 -15979.5 -15514
  357 356.5 2.50913 0.00108903 -15991.4 -16171.3 -15770.5
  358 357.5 2.50439 0.00108698 -15723.7 -16232.3 -15799.7
  359 358.5 2.50293 0.00108634 -16163.5 -15953.6 -15752.9
  360 359.5 2.52191 0.00109458 -15799.3 -15810.5 -15568.4
  361 360.5 2.49326 0.00108214 -15760 -15457.8 -15905.2
  362 361.5 2.49311 0.00108208 -15713.2 -15900.7 -15883.6
  363 362.5 2.49418 0.00108255 -16050.3 -15907.1 -15798.4
  364 363.5 2.49804 0.00108422 -15894 -15876.2 -15833.9
  365 364.5 2.48973 0.00108061 -15999.2 -16259.5 -15935.2
  366 365.5 2.47937 0.00107611 -15558.7 -15974.4 -15933.7
  367 366.5 2.47106 0.00107251 -16080.6 -15949.3 -16039.1
  368 367.5 2.47704 0.0010751 -15779.1 -16009.2 -15923.6
  369 368.5 2.45836 0.001067 -15786 -16021.2 -16026.2
  370 369.5 2.45532 0.00106568 -16063.5 -16144.4 -16078
  371 370.5 2.45835 0.00106699 -16008 -15998 -16113.7
  372 371.5 2.47555 0.00107446 -15936.6 -15850 -16063.1
  373 372.5 2.46865 0.00107146 -16226.6 -15835.7 -16089.1
  374 373.5 2.4659 0.00107027 -16101.5 -16044.4 -15969.2
  375 374.5 2.47874 0.00107584 -15799.3 -15826.2 -15907.2
  376 375.5 2.47379 0.00107369 -16045.2 -16113.7 -15947.6
  377 376.5 2.4519 0.00106419 -15857.4 -15966.8 -16184.5
  378 377.5 2.4529 0.00106463 -16089.4 -16246.2 -16204.2
  379 378.5 2.44537 0.00106136 -16169.1 -16193 -16026.9
  380 379.5 2.44148 0.00105967 -16282.8 -16019 -16174.5
  381 380.5 2.45473 0.00106542 -16048.4 -16143.1 -16128.6
  382 381.5 2.47709 0.00107512 -16062 -16022.4 -15980.4
  383 382.5 2.4592 0.00106736 -15836.3 -16000.5 -16127.8
  384 383.5 2.46046 0.00106791 -15866.5 -15758.4 -15937.1
  385 384.5 2.46855 0.00107142 -16161.6 -15770.1 -16176.8
  386 385.5 2.47125 0.00107259 -16327.8 -15919.1 -15981.4
  387 386.5 2.49263 0.00108187 -16097.3 -16122.3 -15879.7
  388 387.5 2.46414 0.0010695 -15866.4 -16011.3 -16081.6
  389 388.5 2.47818 0.0010756 -15924.6 -16151.2 -15885.8
  390 389.5 2.47559 0.00107448 -15672.2 -16269.4 -16014
  391 390.5 2.50196 0.00108592 -15798.5 -16374.7 -15855.9
  392 391.5 2.49439 0.00108264 -15659.8 -16341.4 -15887.4
  393 392.5 2.50864 0.00108882 -15736.2 -16253.4 -15773.1
  394 393.5 2.49602 0.00108334 -15482.4 -16106.8 -15840.4
  395 394.5 2.507 0.00108811 -15792.9 -16394.1 -15726.3
  396 395.5 2.48066 0.00107667 -16019.6 -16219.4 -16054.4
  397 396.5 2.47813 0.00107558 -15809.6 -15584.7 -15896.2
  398 397.5 2.48826 0.00107997 -15778.9 -15857.5 -15964.4
  399 398.5 2.46685 0.00107068 -16006.3 -15771.1 -16028.4
  400 399.5 2.46793 0.00107115 -15931.9 -15763.8 -16062.2
  401 400.5 2.45692 0.00106637 -16065.3 -15970.8 -16077.8
  402 401.5 2.46722 0.00107084 -16152.8 -16046.6 -16040.4
  403 402.5 2.47066 0.00107233 -15981.2 -16035.7 -15928.9
  404 403.5 2.48658 0.00107924 -16020.4 -16103.5 -15982.7
  405 404.5 2.48022 0.00107649 -15848.5 -15977.6 -15908
  406 405.5 2.48226 0.00107737 -16057.4 -16093.5 -15898.6
  407 406.5 2.48386 0.00107806 -16264.1 -16234.1 -15995.8
  408 407.5 2.46558 0.00107013 -16187.6 -16214.4 -16100.9
  409 408.5 2.47017 0.00107212 -16259.9 -16439.5 -16063.9
  410 409.5 2.49252 0.00108182 -15922 -16152.2 -15840.6
  411 410.5 2.47853 0.00107575 -16005.1 -16215.9 -15991.3
  412 411.5 2.4778 0.00107543 -15869.7 -16211.2 -15849
  413 412.5 2.47485 0.00107415 -15832.7 -15983.1 -16154.3
  414 413.5 2.47865 0.0010758 -15751.4 -15989.3 -15961.5
  415 414.5 2.46116 0.00106821 -15829 -15984.9 -16021.2
  416 415.5 2.46554 0.00107011 -15878 -16138.3 -16050.1
  417 416.5 2.47369 0.00107365 -15876.3 -15963.4 -16076.5
  418 417.5 2.45592 0.00106594 -15751.1 -15670.3 -15994.7
  419 418.5 2.45108 0.00106384 -15746.9 -15369.3 -16204
  420 419.5 2.45299 0.00106467 -15963.5 -15612 -16139.4
  421 420.5 2.4835 0.00107791 -15894.3 -15847.3 -15896.2
  422 421.5 2.4649 0.00106983 -16036.2 -16263.4 -16078.7
  423 422.5 2.46694 0.00107072 -15991.3 -16213.5 -16078.3
  424 423.5 2.43205 0.00105558 -15983 -16217.7 -16363.5
  425 424.5 2.44121 0.00105955 -16219.8 -15872.6 -16182.9
  426 425.5 2.43875 0.00105849 -15816.9 -16050.4 -16167.5
  427 426.5 2.46347 0.00106922 -15805.7 -16072.4 -16077.3
  428 427.5 2.45378 0.00106501 -15778.2 -16171 -16076.5
  429 428.5 2.44639 0.0010618 -16017.3 -16121.5 -16097.8
  430 429.5 2.44226 0.00106001 -16012.8 -16055.8 -16275.5
  431 430.5 2.46038 0.00106788 -15844 -16051.2 -16215.2
  432 431.5 2.48114 0.00107688 -16085.9 -15975.2 -15921.5
  433 432.5 2.49048 0.00108094 -16228 -16226.8 -15803.3
  434 433.5 2.48754 0.00107966 -16114 -16289.8 -15844.7
  435 434.5 2.49017 0.0010808 -16136 -16170.5 -15969.2
  436 435.5 2.5072 0.00108819 -16084.2 -16196.1 -15764.9
  437 436.5 2.47567 0.00107451 -16237.9 -16149.6 -15961.6
  438 437.5 2.47658 0.00107491 -16427.1 -16257.5 -16075
  439 438.5 2.47732 0.00107523 -16099 -16215.3 -16028.2
  440 439.5 2.46854 0.00107141 -16104.8 -16085.6 -15973
  441 440.5 2.48623 0.00107909 -15779.8 -15724 -15896.5
  442 441.5 2.46916 0.00107168 -16271.6 -15918.9 -16067.2
  443 442.5 2.43264 0.00105583 -16027.7 -15812.9 -16331.7
  444 443.5 2.46285 0.00106894 -15925.3 -15626.5 -15949.4
  445 444.5 2.46993 0.00107202 -16305.9 -16083.6 -16063.1
  446 445.5 2.48824 0.00107997 -16239.6 -16054.8 -15826.4
  447 446.5 2.48927 0.00108041 -16059.6 -16111.8 -15909.7
  448 447.5 2.47922 0.00107605 -15994.7 -16103.6 -16009.2
  449 448.5 2.4925 0.00108182 -15805.5 -15975.9 -15870.5
  450 449.5 2.49999 0.00108507 -15816.5 -15865.4 -15864.2
  451 450.5 2.50326 0.00108648 -15678 -15920.9 -15746.4
  452 451.5 2.52584 0.00109628 -15866.5 -15833.1 -15661.7
  453 452.5 2.52273 0.00109493 -15787.6 -15890.6 -15717.5
  454 453.5 2.51984 0.00109368 -15806.4 -15761.1 -15767.1
  455 454.5 2.51259 0.00109053 -15693.4 -15868 -15690.6
  456 455.5 2.50586 0.00108761 -15802.2 -15858.7 -15835.3
  457 456.5 2.51181 0.00109019 -15520.6 -15883.9 -15689.5
  458 457.5 2.51514 0.00109164 -15344.9 -15796.1 -15679.2
  459 458.5 2.54986 0.00110671 -15264.3 -15813.5 -15379.3
  460 459.5 2.56562 0.00111355 -15570.8 -15571.6 -15328.7
  461 460.5 2.56578 0.00111362 -15734.9 -15639.2 -15317.1
  462 461.5 2.56056 0.00111135 -15343.2 -15821.7 -15177
  463 462.5 2.57778 0.00111883 -15347.9 -15645.1 -15281.2
  464 463.5 2.58616 0.00112247 -15275.2 -15120.6 -14845
  465 464.5 2.62873 0.00114094 -15438.5 -15449.3 -14650.4
  466 465.5 2.6654 0.00115686 -15026.8 -15450 -14213
  467 466.5 2.72279 0.00118177 -15022.1 -15028.2 -13759.6
  468 467.5 2.80949 0.0012194 -14567.4 -14856.4 -13247.6
  469 468.5 2.93624 0.00127441 -14173.2 -14285.8 -12397.9
  470 469.5 3.06126 0.00132867 -13467.3 -13627.1 -11510
  471 470.5 3.26362 0.0014165 -12504.3 -12932.6 -10350.1
  472 471.5 3.50173 0.00151985 -11750.2 -11863.5 -9380.27
  473 472.5 3.77726 0.00163944 -10952.1 -10791.4 -8268.83
  474 473.5 4.17786 0.00181331 -9789.58 -9859.88 -6995.96
  475 474.5 4.67509 0.00202912 -8672.22 -8655.08 -5565.02
  476 475.5 5.25447 0.00228059 -7881.75 -7477.63 -4549.16
  477 476.5 6.0067 0.00260708 -6538.16 -6348.83 -3374.42
  478 477.5 6.86234 0.00297844 -5529.44 -5454.7 -2739.16
  479 478.5 7.9391 0.00344579 -4157.28 -4187.11 -1762.88
  480 479.5 9.11583 0.00395652 -3053.67 -3151.77 -1494.24
67500000 480 10602.999999999996
  1 0.5 16.9328 0.0073493 824.196 758.067 -733.258
  2 1.5 18.6195 0.00808139 1069.43 956.298 -1153.81
  3 2.5 20.2429 0.00878599 1407.01 1452.15 -1445.88
  4 3.5 21.7302 0.00943152 1530.53 1469.82 -1870.48
  5 4.5 23.0328 0.00999686 1551.91 1486.48 -2163.28
  6 5.5 24.1571 0.0104849 1489.07 1324.65 -2256.47
  7 6.5 25.0751 0.0108833 1248.75 1318.56 -2425.59
  8 7.5 25.9294 0.0112541 822.679 757.679 -2583.03
  9 8.5 26.5754 0.0115345 735.764 670.619 -2597.19
  10 9.5 26.9997 0.0117186 554.295 394.93 -2552.72
  11 10.5 27.5273 0.0119476 188.745 259.856 -2424.14
  12 11.5 27.8392 0.012083 -55.087 25.5093 -2394.97
  13 12.5 28.0553 0.0121768 -282.236 -469.387 -2319.14
  14 13.5 28.2801 0.0122743 -564.052 -501.684 -2256.38
  15 14.5 28.4994 0.0123695 -608.165 -505.457 -1985.16
  16 15.5 28.6124 0.0124186 -731.728 -752.446 -2005.41
  17 16.5 28.6524 0.0124359 -970.618 -894.565 -1900.28
  18 17.5 28.7968 0.0124986 -1058.33 -1012.73 -1707.23
  19 18.5 28.8042 0.0125018 -1191.76 -1042.52 -1740.7
  20 19.5 28.8528 0.0125229 -1162.27 -972.533 -1683.95
  21 20.5 28.9252 0.0125543 -1199.48 -1169.46 -1608.81
  22 21.5 28.8984 0.0125427 -1177.03 -1275.61 -1584.1
  23 22.5 28.9718 0.0125746 -1163.42 -1190.98 -1443.94
  24 23.5 28.979 0.0125777 -1161.59 -1224.96 -1499.14
  25 24.5 29.0195 0.0125953 -1230.7 -1260.9 -1424.76
  26 25.5 28.9726 0.0125749 -1178.55 -1253.89 -1467.39
  27 26.5 29.0285 0.0125992 -1271.43 -1258.37 -1398.42
  28 27.5 29.0357 0.0126023 -1349.85 -1314.33 -1379.42
  29 28.5 28.987 0.0125811 -1316.86 -1399.55 -1420.45
  30 29.5 29.0294 0.0125996 -1394.99 -1541.32 -1370.84
  31 30.5 29.0487 0.0126079 -1251.74 -1457.86 -1426.06
  32 31.5 29.0351 0.0126021 -1319.76 -1392.56 -1372.86
  33 32.5 29.0429 0.0126054 -1418.69 -1239.35 -1281.32
  34 33.5 29.1022 0.0126312 -1332.35 -1365.86 -1416.37
  35 34.5 28.9999 0.0125868 -1320.38 -1398.56 -1491.62
  36 35.5 29.0412 0.0126047 -1196.74 -1261.33 -1240.91
  37 36.5 29.1112 0.0126351 -1228.38 -1253.15 -1232.24
  38 37.5 29.0406 0.0126044 -1325.65 -1310.98 -1529.14
  39 38.5 28.994 0.0125842 -1363.07 -1311.53 -1434.66
  40 39.5 29.0875 0.0126248 -1264.32 -1229.01 -1218.42
  41 40.5 29.1451 0.0126498 -1420.44 -1313.06 -1374.42
  42 41.5 29.0346 0.0126018 -1473.23 -1416.93 -1431.25
  43 42.5 29.0582 0.012612 -1375.98 -1461.51 -1312.99
  44 43.5 29.1232 0.0126403 -1390.54 -1341.05 -1307.63
  45 44.5 29.0841 0.0126233 -1277.35 -1300.06 -1290.24
  46 45.5 29.0297 0.0125997 -1403.88 -1389.29 -1478.18
  47 46.5 29.1071 0.0126333 -1366.13 -1291.11 -1277.51
  48 47.5 29.0634 0.0126143 -1351.68 -1384.33 -1399.3
  49 48.5 29.0723 0.0126182 -1381.48 -1444.34 -1347.53
