# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5289.999999999998
  108 107.5 1.01375 0.000439997
  109 108.5 1.02286 0.000443951
  110 109.5 1.01149 0.000439014
  111 110.5 0.999088 0.000433632
  112 111.5 0.995536 0.00043209
  113 112.5 0.99392 0.000431389
  114 113.5 0.988976 0.000429243
  115 114.5 0.984272 0.000427201
  116 115.5 0.991512 0.000430344
  117 116.5 0.982792 0.000426559
  118 117.5 0.9982 0.000433247
  119 118.5 1.00456 0.000436007
  120 119.5 1.00067 0.000434319
  121 120.5 1.00377 0.000435663
  122 121.5 0.994024 0.000431434
  123 122.5 0.989872 0.000429632
  124 123.5 0.991184 0.000430201
  125 124.5 0.993272 0.000431108
  126 125.5 0.994168 0.000431497
  127 126.5 0.9974 0.000432899
  128 127.5 0.98148 0.00042599
  129 128.5 1.00017 0.000434101
  130 129.5 0.999416 0.000433774
  131 130.5 1.00989 0.000438319
  132 131.5 0.996008 0.000432295
  133 132.5 1.0177 0.000441708
  134 133.5 1.00589 0.000436583
  135 134.5 0.995352 0.00043201
  136 135.5 0.986688 0.00042825
  137 136.5 0.988896 0.000429208
  138 137.5 0.993736 0.000431309
  139 138.5 0.996576 0.000432542
  140 139.5 0.995944 0.000432267
  141 140.5 0.989488 0.000429465
  142 141.5 0.987464 0.000428587
  143 142.5 0.996288 0.000432417
  144 143.5 0.995512 0.00043208
  145 144.5 0.991856 0.000430493
  146 145.5 1.00518 0.000436274
  147 146.5 1.0199 0.000442663
  148 147.5 1.01417 0.000440177
  149 148.5 1.0125 0.000439451
  150 149.5 1.00805 0.000437521
  151 150.5 1.01418 0.000440184
  152 151.5 1.01483 0.000440465
  153 152.5 1.01035 0.000438521
  154 153.5 1.00375 0.000435656
  155 154.5 1.01496 0.000440521
  156 155.5 1.00386 0.000435701
  157 156.5 0.994696 0.000431726
  158 157.5 1.0057 0.0004365
  159 158.5 1.00242 0.000435076
  160 159.5 0.990488 0.000429899
  161 160.5 0.98908 0.000429288
  162 161.5 0.999256 0.000433705
  163 162.5 1.0067 0.000436937
  164 163.5 0.993744 0.000431313
  165 164.5 0.99844 0.000433351
  166 165.5 0.98448 0.000427292
  167 166.5 0.9862 0.000428038
  168 167.5 0.98636 0.000428108
  169 168.5 0.96932 0.000420712
  170 169.5 0.982104 0.00042626
  171 170.5 0.985432 0.000427705
  172 171.5 0.996728 0.000432608
  173 172.5 0.991248 0.000430229
  174 173.5 0.998648 0.000433441
  175 174.5 1.00754 0.000437302
  176 175.5 0.99728 0.000432847
  177 176.5 0.98908 0.000429288
  178 177.5 0.997336 0.000432872
  179 178.5 1.01055 0.000438608
  180 179.5 1.01385 0.000440038
  181 180.5 1.0074 0.00043724
  182 181.5 1.01216 0.000439306
  183 182.5 0.996872 0.00043267
  184 183.5 1.00325 0.000435438
  185 184.5 1.00146 0.000434663
  186 185.5 1.00177 0.000434795
  187 186.5 0.999256 0.000433705
  188 187.5 0.991248 0.000430229
  189 188.5 1.0009 0.000434417
  190 189.5 0.99448 0.000431632
  191 190.5 0.991672 0.000430413
  192 191.5 0.99728 0.000432847
  193 192.5 0.99584 0.000432222
  194 193.5 1.00491 0.00043616
  195 194.5 0.993688 0.000431288
  196 195.5 0.996096 0.000432333
  197 196.5 0.992464 0.000430757
  198 197.5 0.978408 0.000424656
  199 198.5 1.00112 0.000434514
  200 199.5 1.00516 0.000436267
  201 200.5 1.0001 0.000434073
  202 201.5 1.00582 0.000436552
  203 202.5 1.02072 0.000443021
  204 203.5 1.02506 0.000444906
  205 204.5 1.0123 0.000439368
  206 205.5 1.02828 0.000446302
  207 206.5 1.03658 0.000449906
  208 207.5 1.05315 0.000457097
  209 208.5 1.09758 0.000476378
  210 209.5 1.12586 0.000488653
  211 210.5 1.18378 0.000513792
  212 211.5 1.27231 0.000552219
  213 212.5 1.41615 0.000614649
  214 213.5 1.63021 0.000707556
  215 214.5 1.94748 0.00084526
  216 215.5 2.4141 0.00104778
  217 216.5 3.09836 0.00134477
  218 217.5 3.99482 0.00173386
  219 218.5 5.25989 0.00228294
  220 219.5 6.80205 0.00295228
  221 220.5 8.6223 0.00374232
  222 221.5 10.5543 0.00458085
  223 222.5 12.3581 0.00536375
  224 223.5 13.8143 0.0059958
  225 224.5 14.6272 0.00634863
  226 225.5 14.4241 0.00626047
  227 226.5 13.3988 0.00581545
  228 227.5 11.6276 0.0050467
  229 228.5 9.40708 0.00408293
  230 229.5 7.16798 0.0031111
  231 230.5 5.28274 0.00229286
  232 231.5 3.73994 0.00162324
  233 232.5 2.60697 0.0011315
  234 233.5 1.88731 0.000819146
  235 234.5 1.44454 0.000626972
  236 235.5 1.16376 0.000505104
  237 236.5 0.99184 0.000430486
  238 237.5 0.905944 0.000393205
  239 238.5 0.831584 0.000360931
  240 239.5 0.7954 0.000345226
  241 240.5 0.768976 0.000333757
  242 241.5 0.76596 0.000332448
  243 242.5 0.718752 0.000311958
  244 243.5 0.711496 0.000308809
  245 244.5 0.70924 0.00030783
  246 245.5 0.717872 0.000311576
  247 246.5 0.706192 0.000306507
  248 247.5 0.69716 0.000302587
  249 248.5 0.701632 0.000304528
  250 249.5 0.673152 0.000292167
  251 250.5 0.653208 0.00028351
  252 251.5 0.64028 0.000277899
  253 252.5 0.611928 0.000265594
  254 253.5 0.604616 0.00026242
  255 254.5 0.606264 0.000263135
  256 255.5 0.59476 0.000258142
  257 256.5 0.585104 0.000253951
  258 257.5 0.608048 0.00026391
  259 258.5 0.596224 0.000258778
  260 259.5 0.617976 0.000268219
  261 260.5 0.611632 0.000265465
  262 261.5 0.615576 0.000267177
  263 262.5 0.608504 0.000264108
  264 263.5 0.602168 0.000261358
  265 264.5 0.633904 0.000275132
  266 265.5 0.621736 0.000269851
  267 266.5 0.604008 0.000262156
  268 267.5 0.583208 0.000253128
  269 268.5 0.574984 0.000249559
  270 269.5 0.577512 0.000250656
  271 270.5 0.586784 0.000254681
  272 271.5 0.565008 0.000245229
  273 272.5 0.57104 0.000247847
  274 273.5 0.56232 0.000244063
  275 274.5 0.570712 0.000247705
  276 275.5 0.55888 0.000242569
  277 276.5 0.548696 0.000238149
  278 277.5 0.535808 0.000232556
  279 278.5 0.535224 0.000232302
  280 279.5 0.541136 0.000234868
  281 280.5 0.530608 0.000230299
  282 281.5 0.521832 0.00022649
  283 282.5 0.54052 0.000234601
  284 283.5 0.544128 0.000236167
  285 284.5 0.540256 0.000234486
  286 285.5 0.535224 0.000232302
  287 286.5 0.545984 0.000236972
  288 287.5 0.540592 0.000234632
  289 288.5 0.532888 0.000231288
  290 289.5 0.522264 0.000226677
  291 290.5 0.522424 0.000226747
  292 291.5 0.535832 0.000232566
  293 292.5 0.55464 0.000240729
  294 293.5 0.551904 0.000239542
  295 294.5 0.561304 0.000243622
  296 295.5 0.54644 0.00023717
  297 296.5 0.516416 0.000224139
  298 297.5 0.515688 0.000223823
  299 298.5 0.533456 0.000231535
  300 299.5 0.542104 0.000235288
  301 300.5 0.552704 0.000239889
  302 301.5 0.568344 0.000246677
  303 302.5 0.571456 0.000248028
  304 303.5 0.575848 0.000249934
  305 304.5 0.569224 0.000247059
  306 305.5 0.578896 0.000251257
  307 306.5 0.584664 0.00025376
  308 307.5 0.602512 0.000261507
  309 308.5 0.610352 0.00026491
  310 309.5 0.618856 0.000268601
  311 310.5 0.640904 0.00027817
  312 311.5 0.647768 0.000281149
  313 312.5 0.636888 0.000276427
  314 313.5 0.622784 0.000270306
  315 314.5 0.624744 0.000271156
  316 315.5 0.617784 0.000268135
  317 316.5 0.620352 0.00026925
  318 317.5 0.60844 0.00026408
  319 318.5 0.606288 0.000263146
  320 319.5 0.59808 0.000259583
  321 320.5 0.610768 0.00026509
  322 321.5 0.644144 0.000279576
  323 322.5 0.656488 0.000284934
  324 323.5 0.663832 0.000288122
  325 324.5 0.675952 0.000293382
  326 325.5 0.689992 0.000299476
  327 326.5 0.715608 0.000310594
  328 327.5 0.700256 0.000303931
  329 328.5 0.702736 0.000305007
  330 329.5 0.722112 0.000313417
  331 330.5 0.715312 0.000310465
  332 331.5 0.717432 0.000311385
  333 332.5 0.707056 0.000306882
  334 333.5 0.71108 0.000308628
  335 334.5 0.71756 0.000311441
  336 335.5 0.697528 0.000302747
  337 336.5 0.714744 0.000310219
  338 337.5 0.714416 0.000310076
  339 338.5 0.699792 0.000303729
  340 339.5 0.69144 0.000300104
  341 340.5 0.715728 0.000310646
  342 341.5 0.724664 0.000314524
  343 342.5 0.720936 0.000312906
  344 343.5 0.70564 0.000306267
  345 344.5 0.690608 0.000299743
  346 345.5 0.694624 0.000301486
  347 346.5 0.683632 0.000296715
  348 347.5 0.675392 0.000293139
  349 348.5 0.68276 0.000296337
  350 349.5 0.682232 0.000296108
  351 350.5 0.69136 0.000300069
  352 351.5 0.67524 0.000293073
  353 352.5 0.652976 0.00028341
  354 353.5 0.642896 0.000279035
  355 354.5 0.638656 0.000277194
  356 355.5 0.639448 0.000277538
  357 356.5 0.627656 0.00027242
  358 357.5 0.625424 0.000271451
  359 358.5 0.64196 0.000278628
  360 359.5 0.667024 0.000289507
  361 360.5 0.654248 0.000283962
  362 361.5 0.638464 0.000277111
  363 362.5 0.65024 0.000282222
  364 363.5 0.630576 0.000273688
  365 364.5 0.607 0.000263455
  366 365.5 0.602144 0.000261347
  367 366.5 0.60628 0.000263142
  368 367.5 0.596632 0.000258955
  369 368.5 0.595648 0.000258528
  370 369.5 0.604304 0.000262285
  371 370.5 0.610168 0.00026483
  372 371.5 0.628208 0.00027266
  373 372.5 0.643272 0.000279198
  374 373.5 0.65372 0.000283733
  375 374.5 0.682336 0.000296153
  376 375.5 0.73736 0.000320035
  377 376.5 0.803944 0.000348934
  378 377.5 0.896872 0.000389267
  379 378.5 1.06122 0.000460597
  380 379.5 1.3099 0.000568531
  381 380.5 1.68719 0.000732288
  382 381.5 2.30978 0.00100251
  383 382.5 3.30353 0.00143382
  384 383.5 4.74571 0.00205977
  385 384.5 6.81565 0.00295818
  386 385.5 9.47389 0.00411193
  387 386.5 12.6574 0.00549366
  388 387.5 16.1473 0.00700838
  389 388.5 19.4378 0.00843654
  390 389.5 22.4983 0.00976487
  391 390.5 24.9737 0.0108393
  392 391.5 26.8346 0.0116469
  393 392.5 28.1408 0.0122139
  394 393.5 29.096 0.0126285
  395 394.5 29.7857 0.0129278
  396 395.5 30.1116 0.0130693
  397 396.5 30.3114 0.013156
  398 397.5 30.5369 0.0132539
  399 398.5 30.6542 0.0133048
  400 399.5 30.695 0.0133225
  401 400.5 30.753 0.0133477
  402 401.5 30.9081 0.013415
  403 402.5 30.83 0.0133811
  404 403.5 30.883 0.0134041
  405 404.5 30.9062 0.0134141
  406 405.5 30.8488 0.0133893
  407 406.5 30.8522 0.0133907
  408 407.5 30.8958 0.0134096
  409 408.5 30.9487 0.0134326
  410 409.5 30.8588 0.0133936
  411 410.5 30.9096 0.0134156
  412 411.5 30.8997 0.0134113
  413 412.5 30.9128 0.013417
  414 413.5 30.8392 0.0133851
  415 414.5 30.9219 0.013421
  416 415.5 30.939 0.0134284
  417 416.5 30.9459 0.0134314
  418 417.5 30.937 0.0134275
  419 418.5 30.9563 0.0134359
  420 419.5 30.9784 0.0134455
  421 420.5 30.9682 0.0134411
  422 421.5 30.9013 0.013412
  423 422.5 30.9475 0.0134321
  424 423.5 30.9398 0.0134287
  425 424.5 30.9023 0.0134124
  426 425.5 30.9035 0.013413
  427 426.5 30.9395 0.0134286
  428 427.5 30.9869 0.0134492
  429 428.5 30.8531 0.0133911
  430 429.5 30.9159 0.0134183
  431 430.5 30.8309 0.0133815
  432 431.5 30.8801 0.0134028
  433 432.5 30.817 0.0133754
  434 433.5 30.8616 0.0133948
  435 434.5 30.8878 0.0134062
  436 435.5 30.9391 0.0134284
  437 436.5 30.895 0.0134093
  438 437.5 30.8859 0.0134053
  439 438.5 30.9301 0.0134245
  440 439.5 30.9103 0.0134159
  441 440.5 30.8629 0.0133954
  442 441.5 30.9017 0.0134122
  443 442.5 30.9025 0.0134125
  444 443.5 30.8429 0.0133867
  445 444.5 30.85 0.0133898
  446 445.5 30.9465 0.0134316
  447 446.5 30.8666 0.0133969
  448 447.5 30.8477 0.0133887
  449 448.5 30.8273 0.0133799
  450 449.5 30.8905 0.0134073
  451 450.5 30.8439 0.0133871
  452 451.5 30.8141 0.0133742
  453 452.5 30.8797 0.0134026
  454 453.5 30.8118 0.0133732
  455 454.5 30.8126 0.0133735
  456 455.5 30.7874 0.0133626
  457 456.5 30.7772 0.0133582
  458 457.5 30.7578 0.0133498
  459 458.5 30.7127 0.0133302
  460 459.5 30.7527 0.0133475
  461 460.5 30.684 0.0133177
  462 461.5 30.696 0.0133229
  463 462.5 30.752 0.0133472
  464 463.5 30.7035 0.0133262
  465 464.5 30.7358 0.0133402
  466 465.5 30.7439 0.0133437
  467 466.5 30.7221 0.0133343
  468 467.5 30.6844 0.0133179
  469 468.5 30.8 0.0133681
  470 469.5 30.7382 0.0133412
  471 470.5 30.6827 0.0133171
  472 471.5 30.8024 0.0133691
  473 472.5 30.7759 0.0133576
  474 473.5 30.7563 0.0133491
  475 474.5 30.7253 0.0133356
  476 475.5 30.7912 0.0133642
  477 476.5 30.813 0.0133737
  478 477.5 30.716 0.0133316
  479 478.5 30.7709 0.0133554
  480 479.5 30.8712 0.013399
62500000 480 5290.000000000002
  1 0.5 31.1113 0.0135032
  2 1.5 31.0253 0.0134659
  3 2.5 31.0892 0.0134936
  4 3.5 31.1032 0.0134997
  5 4.5 31.0807 0.0134899
  6 5.5 31.0794 0.0134893
  7 6.5 31.0626 0.013482
  8 7.5 31.0894 0.0134937
  9 8.5 31.0982 0.0134975
  10 9.5 31.0284 0.0134672
  11 10.5 30.9906 0.0134508
  12 11.5 31.0817 0.0134903
  13 12.5 31.0369 0.0134709
  14 13.5 31.0133 0.0134607
  15 14.5 30.9989 0.0134544
  16 15.5 31.092 0.0134948
  17 16.5 31.0288 0.0134674
  18 17.5 31.0003 0.013455
  19 18.5 31.0131 0.0134606
  20 19.5 31.0113 0.0134598
  21 20.5 31.0334 0.0134694
  22 21.5 30.9266 0.013423
  23 22.5 30.9699 0.0134418
  24 23.5 30.9974 0.0134537
  25 24.5 30.9839 0.0134479
  26 25.5 30.9303 0.0134246
  27 26.5 30.9071 0.0134146
  28 27.5 30.9848 0.0134483
  29 28.5 30.944 0.0134305
  30 29.5 30.9563 0.0134359
  31 30.5 31.01 0.0134592
  32 31.5 31.0515 0.0134772
  33 32.5 30.9811 0.0134467
  34 33.5 30.9392 0.0134285
  35 34.5 31.0563 0.0134793
  36 35.5 31.0337 0.0134695
  37 36.5 31.0402 0.0134723
  38 37.5 30.9486 0.0134325
  39 38.5 31.0125 0.0134603
  40 39.5 31.0341 0.0134697
  41 40.5 30.945 0.013431
  42 41.5 30.9822 0.0134471
  43 42.5 31.0083 0.0134585
  44 43.5 30.9071 0.0134145
  45 44.5 30.9183 0.0134194
  46 45.5 30.9198 0.0134201
  47 46.5 30.8734 0.0133999
  48 47.5 30.8042 0.0133699
  49 48.5 30.8322 0.013382
  50 49.5 30.746 0.0133446
  51 50.5 30.7199 0.0133333
  52 51.5 30.5785 0.0132719
  53 52.5 30.5199 0.0132465
  54 53.5 30.4154 0.0132011
  55 54.5 30.1895 0.0131031
  56 55.5 30.008 0.0130243
  57 56.5 29.6843 0.0128838
  58 57.5 29.211 0.0126784
  59 58.5 28.7707 0.0124873
  60 59.5 27.8788 0.0121002
  61 60.5 26.9421 0.0116936
  62 61.5 25.6267 0.0111227
  63 62.5 23.937 0.0103893
  64 63.5 21.9018 0.00950601
  65 64.5 19.6189 0.00851514
  66 65.5 16.9659 0.00736366
  67 66.5 14.2536 0.00618645
  68 67.5 11.5434 0.00501017
  69 68.5 9.09723 0.00394845
  70 69.5 6.99806 0.00303735
  71 70.5 5.29943 0.0023001
  72 71.5 3.98287 0.00172868
  73 72.5 3.03031 0.00131524
  74 73.5 2.37437 0.00103054
  75 74.5 1.91769 0.00083233
  76 75.5 1.62002 0.000703135
  77 76.5 1.41168 0.000612708
  78 77.5 1.27418 0.000553031
  79 78.5 1.17746 0.000511049
  80 79.5 1.13515 0.000492687
  81 80.5 1.10306 0.00047876
  82 81.5 1.07846 0.00046808
  83 82.5 1.05217 0.00045667
  84 83.5 1.04778 0.000454767
  85 84.5 1.05135 0.000456316
  86 85.5 1.0446 0.000453385
  87 86.5 1.03186 0.000447854
  88 87.5 1.01996 0.000442691
  89 88.5 1.02094 0.000443118
  90 89.5 1.02706 0.000445774
  91 90.5 1.0435 0.00045291
  92 91.5 1.03201 0.00044792
  93 92.5 1.02199 0.000443573
  94 93.5 1.03264 0.000448194
  95 94.5 1.02302 0.000444017
  96 95.5 1.02129 0.000443267
  97 96.5 1.03026 0.000447163
  98 97.5 1.02236 0.000443733
  99 98.5 1.02555 0.000445118
  100 99.5 1.03293 0.000448319
  101 100.5 1.03266 0.000448205
  102 101.5 1.02531 0.000445014
  103 102.5 1.02401 0.000444448
  104 103.5 1.03405 0.000448806
  105 104.5 1.04455 0.000453365
  106 105.5 1.05803 0.000459215
  107 106.5 1.05798 0.000459191
  108 107.5 1.07121 0.000464934
  109 108.5 1.06018 0.000460149
  110 109.5 1.06074 0.000460392
  111 110.5 1.04146 0.000452021
  112 111.5 1.03406 0.000448809
  113 112.5 1.03114 0.000447545
  114 113.5 1.03903 0.000450969
  115 114.5 1.03762 0.000450354
  116 115.5 1.0231 0.000444056
  117 116.5 1.03179 0.000447826
  118 117.5 1.0333 0.000448479
  119 118.5 1.03633 0.000449795
  120 119.5 1.03081 0.000447399
  121 120.5 1.03051 0.000447271
  122 121.5 1.03358 0.000448604
  123 122.5 1.05582 0.000458257
  124 123.5 1.04511 0.000453608
  125 124.5 1.04642 0.000454174
  126 125.5 1.04416 0.000453194
  127 126.5 1.04585 0.000453927
  128 127.5 1.03591 0.000449615
  129 128.5 1.02209 0.000443615
  130 129.5 1.00914 0.000437997
  131 130.5 1.01837 0.000442
  132 131.5 1.0323 0.000448045
  133 132.5 1.01328 0.000439792
  134 133.5 1.01554 0.000440771
  135 134.5 1.0191 0.000442319
  136 135.5 1.03849 0.000450733
  137 136.5 1.02117 0.000443215
  138 137.5 1.03404 0.000448802
  139 138.5 1.03464 0.000449063
  140 139.5 1.03875 0.000450847
  141 140.5 1.04688 0.000454375
  142 141.5 1.04517 0.000453632
  143 142.5 1.02057 0.000442955
  144 143.5 1.01754 0.000441642
  145 144.5 1.01225 0.000439344
  146 145.5 1.02426 0.000444556
  147 146.5 1.02539 0.000445049
  148 147.5 1.02272 0.000443889
  149 148.5 1.02777 0.00044608
  150 149.5 1.02994 0.000447021
  151 150.5 1.02975 0.000446941
  152 151.5 1.03006 0.000447076
  153 152.5 1.02293 0.000443979
  154 153.5 1.03147 0.000447688
  155 154.5 1.0407 0.000451691
  156 155.5 1.02885 0.000446549
  157 156.5 1.02274 0.000443899
  158 157.5 1.00382 0.000435687
  159 158.5 1.00678 0.000436969
  160 159.5 1.0129 0.000439625
  161 160.5 1.005 0.000436198
  162 161.5 1.0227 0.000443878
  163 162.5 1.00717 0.000437139
  164 163.5 1.01886 0.000442215
  165 164.5 1.01796 0.000441823
  166 165.5 1.01402 0.000440111
  167 166.5 1.01884 0.000442205
  168 167.5 1.00234 0.000435045
  169 168.5 1.00498 0.000436187
  170 169.5 1.00186 0.000434837
  171 170.5 0.985944 0.000427927
  172 171.5 0.993184 0.000431069
  173 172.5 0.98748 0.000428594
  174 173.5 1.0011 0.000434503
  175 174.5 1.014 0.000440104
  176 175.5 1.0141 0.000440149
  177 176.5 1.01076 0.000438698
  178 177.5 1.02057 0.000442955
  179 178.5 1.01054 0.000438604
  180 179.5 1.00245 0.00043509
  181 180.5 1.0142 0.000440191
  182 181.5 0.995864 0.000432233
  183 182.5 1.0048 0.000436111
  184 183.5 1.01097 0.000438788
  185 184.5 1.01797 0.000441826
  186 185.5 1.01256 0.000439479
  187 186.5 1.01347 0.000439875
  188 187.5 1.02569 0.000445177
  189 188.5 1.0215 0.000443358
  190 189.5 1.01498 0.000440528
  191 190.5 1.02522 0.000444976
  192 191.5 1.01874 0.00044216
  193 192.5 1.01917 0.000442347
  194 193.5 1.03375 0.000448677
  195 194.5 1.03395 0.000448764
  196 195.5 1.02202 0.000443587
  197 196.5 1.02693 0.000445715
  198 197.5 1.03224 0.000448021
  199 198.5 1.0251 0.000444924
  200 199.5 1.03893 0.000450924
  201 200.5 1.0573 0.000458896
  202 201.5 1.0659 0.000462628
  203 202.5 1.04154 0.000452056
  204 203.5 1.04382 0.000453049
  205 204.5 1.04715 0.000454493
  206 205.5 1.04647 0.000454198
  207 206.5 1.0626 0.000461198
  208 207.5 1.07034 0.000464559
  209 208.5 1.08599 0.000471351
  210 209.5 1.12775 0.000489476
  211 210.5 1.1773 0.000510983
  212 211.5 1.25153 0.000543198
  213 212.5 1.35546 0.000588309
  214 213.5 1.54158 0.000669087
  215 214.5 1.79623 0.000779615
  216 215.5 2.21779 0.000962583
  217 216.5 2.79492 0.00121307
  218 217.5 3.64556 0.00158227
  219 218.5 4.75296 0.00206292
  220 219.5 6.24148 0.00270898
  221 220.5 8.03995 0.00348956
  222 221.5 10.0232 0.00435033
  223 222.5 11.8743 0.00515378
  224 223.5 13.4093 0.00582002
  225 224.5 14.3512 0.00622882
  226 225.5 14.3336 0.00622119
  227 226.5 13.3578 0.00579766
  228 227.5 11.5784 0.00502534
  229 228.5 9.40089 0.00408025
  230 229.5 7.216 0.00313194
  231 230.5 5.33742 0.00231659
  232 231.5 3.78858 0.00164435
  233 232.5 2.69739 0.00117074
  234 233.5 1.96765 0.000854014
  235 234.5 1.5069 0.000654038
  236 235.5 1.19453 0.000518458
  237 236.5 1.01482 0.000440462
  238 237.5 0.902624 0.000391764
  239 238.5 0.850416 0.000369104
  240 239.5 0.810176 0.000351639
  241 240.5 0.793856 0.000344556
  242 241.5 0.792872 0.000344128
  243 242.5 0.76276 0.000331059
  244 243.5 0.739096 0.000320788
  245 244.5 0.724224 0.000314333
  246 245.5 0.737808 0.000320229
  247 246.5 0.734608 0.00031884
  248 247.5 0.72712 0.00031559
  249 248.5 0.731816 0.000317628
  250 249.5 0.738272 0.000320431
  251 250.5 0.741792 0.000321958
  252 251.5 0.736064 0.000319472
  253 252.5 0.729896 0.000316795
  254 253.5 0.722464 0.000313569
  255 254.5 0.737344 0.000320028
  256 255.5 0.715792 0.000310674
  257 256.5 0.707296 0.000306986
  258 257.5 0.70532 0.000306128
  259 258.5 0.689824 0.000299403
  260 259.5 0.696792 0.000302427
  261 260.5 0.681792 0.000295917
  262 261.5 0.691632 0.000300187
  263 262.5 0.703168 0.000305194
  264 263.5 0.694008 0.000301219
  265 264.5 0.706456 0.000306622
  266 265.5 0.704656 0.00030584
  267 266.5 0.675848 0.000293337
  268 267.5 0.672216 0.00029176
  269 268.5 0.691928 0.000300316
  270 269.5 0.683984 0.000296868
  271 270.5 0.694472 0.00030142
  272 271.5 0.715576 0.00031058
  273 272.5 0.70324 0.000305226
  274 273.5 0.709672 0.000308017
  275 274.5 0.7264 0.000315278
  276 275.5 0.748544 0.000324889
  277 276.5 0.791504 0.000343535
  278 277.5 0.787688 0.000341878
  279 278.5 0.774776 0.000336274
  280 279.5 0.76672 0.000332778
  281 280.5 0.76132 0.000330434
  282 281.5 0.739008 0.00032075
  283 282.5 0.732848 0.000318076
  284 283.5 0.732792 0.000318052
  285 284.5 0.718808 0.000311983
  286 285.5 0.716776 0.000311101
  287 286.5 0.704784 0.000305896
  288 287.5 0.70984 0.00030809
  289 288.5 0.721168 0.000313007
  290 289.5 0.719904 0.000312458
  291 290.5 0.726352 0.000315257
  292 291.5 0.730104 0.000316885
  293 292.5 0.720112 0.000312549
  294 293.5 0.717592 0.000311455
  295 294.5 0.717456 0.000311396
  296 295.5 0.705424 0.000306174
  297 296.5 0.715464 0.000310531
  298 297.5 0.71468 0.000310191
  299 298.5 0.729416 0.000316587
  300 299.5 0.734744 0.000318899
  301 300.5 0.748752 0.000324979
  302 301.5 0.745176 0.000323427
  303 302.5 0.72744 0.000315729
  304 303.5 0.73176 0.000317604
  305 304.5 0.747616 0.000324486
  306 305.5 0.753248 0.000326931
  307 306.5 0.759816 0.000329781
  308 307.5 0.768272 0.000333451
  309 308.5 0.769528 0.000333997
  310 309.5 0.789152 0.000342514
  311 310.5 0.793104 0.000344229
  312 311.5 0.777312 0.000337375
  313 312.5 0.769392 0.000333937
  314 313.5 0.764232 0.000331698
  315 314.5 0.760736 0.000330181
  316 315.5 0.758296 0.000329122
  317 316.5 0.767832 0.00033326
  318 317.5 0.770648 0.000334483
  319 318.5 0.74984 0.000325451
  320 319.5 0.757904 0.000328951
  321 320.5 0.757 0.000328559
  322 321.5 0.769584 0.000334021
  323 322.5 0.784232 0.000340378
  324 323.5 0.769448 0.000333962
  325 324.5 0.789264 0.000342562
  326 325.5 0.801368 0.000347816
  327 326.5 0.793112 0.000344233
  328 327.5 0.783096 0.000339885
  329 328.5 0.775296 0.0003365
  330 329.5 0.772376 0.000335233
  331 330.5 0.783408 0.000340021
  332 331.5 0.791536 0.000343549
  333 332.5 0.799432 0.000346976
  334 333.5 0.780032 0.000338556
  335 334.5 0.779936 0.000338514
  336 335.5 0.75872 0.000329306
  337 336.5 0.749544 0.000325323
  338 337.5 0.729552 0.000316646
  339 338.5 0.703 0.000305122
  340 339.5 0.709176 0.000307802
  341 340.5 0.68276 0.000296337
  342 341.5 0.664056 0.000288219
  343 342.5 0.656672 0.000285014
  344 343.5 0.638232 0.00027701
  345 344.5 0.63036 0.000273594
  346 345.5 0.624936 0.00027124
  347 346.5 0.612272 0.000265743
  348 347.5 0.595912 0.000258642
  349 348.5 0.586864 0.000254715
  350 349.5 0.567696 0.000246396
  351 350.5 0.55948 0.00024283
  352 351.5 0.56716 0.000246163
  353 352.5 0.579744 0.000251625
  354 353.5 0.567656 0.000246378
  355 354.5 0.562304 0.000244056
  356 355.5 0.556 0.000241319
  357 356.5 0.576736 0.000250319
  358 357.5 0.5688 0.000246875
  359 358.5 0.58244 0.000252795
  360 359.5 0.584816 0.000253826
  361 360.5 0.595304 0.000258378
  362 361.5 0.605552 0.000262826
  363 362.5 0.591312 0.000256646
  364 363.5 0.582288 0.000252729
  365 364.5 0.585512 0.000254128
  366 365.5 0.584936 0.000253878
  367 366.5 0.608024 0.000263899
  368 367.5 0.643144 0.000279142
  369 368.5 0.672744 0.00029199
  370 369.5 0.686152 0.000297809
  371 370.5 0.692352 0.0003005
  372 371.5 0.725192 0.000314753
  373 372.5 0.738376 0.000320476
  374 373.5 0.7476 0.000324479
  375 374.5 0.783152 0.00033991
  376 375.5 0.808912 0.00035109
  377 376.5 0.850816 0.000369278
  378 377.5 0.920768 0.000399639
  379 378.5 1.0185 0.000442056
  380 379.5 1.16648 0.000506285
  381 380.5 1.4271 0.000619399
  382 381.5 1.83645 0.000797069
  383 382.5 2.52066 0.00109404
  384 383.5 3.57475 0.00155154
  385 384.5 5.14222 0.00223186
  386 385.5 7.35504 0.00319229
  387 386.5 10.2057 0.00442955
  388 387.5 13.5432 0.00587812
  389 388.5 17.0162 0.0073855
  390 389.5 20.4409 0.00887193
  391 390.5 23.4233 0.0101663
  392 391.5 25.6971 0.0111533
  393 392.5 27.3616 0.0118757
  394 393.5 28.567 0.0123989
  395 394.5 29.4356 0.0127759
  396 395.5 29.8981 0.0129766
  397 396.5 30.2248 0.0131184
  398 397.5 30.4497 0.013216
  399 398.5 30.5972 0.01328
  400 399.5 30.6494 0.0133027
  401 400.5 30.7261 0.013336
  402 401.5 30.7813 0.0133599
