# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6091.000000000005
  5 4.5 0.107698 4.67439e-05
  6 5.5 0.108634 4.71502e-05
  7 6.5 0.110026 4.77543e-05
  8 7.5 0.111084 4.82135e-05
  9 8.5 0.110764 4.80747e-05
  10 9.5 0.111174 4.82526e-05
  11 10.5 0.110758 4.8072e-05
  12 11.5 0.110286 4.78672e-05
  13 12.5 0.112502 4.8829e-05
  14 13.5 0.114044 4.94983e-05
  15 14.5 0.113408 4.92222e-05
  16 15.5 0.116428 5.0533e-05
  17 16.5 0.116866 5.07231e-05
  18 17.5 0.11821 5.13064e-05
  19 18.5 0.121254 5.26276e-05
  20 19.5 0.119824 5.20069e-05
  21 20.5 0.122252 5.30608e-05
  22 21.5 0.125992 5.4684e-05
  23 22.5 0.125862 5.46276e-05
  24 23.5 0.127322 5.52613e-05
  25 24.5 0.128624 5.58264e-05
  26 25.5 0.12997 5.64106e-05
  27 26.5 0.131954 5.72717e-05
  28 27.5 0.133998 5.81589e-05
  29 28.5 0.135738 5.89141e-05
  30 29.5 0.137678 5.97561e-05
  31 30.5 0.139894 6.07179e-05
  32 31.5 0.14314 6.21267e-05
  33 32.5 0.142184 6.17118e-05
  34 33.5 0.141828 6.15573e-05
  35 34.5 0.142796 6.19774e-05
  36 35.5 0.145776 6.32708e-05
  37 36.5 0.142442 6.18238e-05
  38 37.5 0.14159 6.1454e-05
  39 38.5 0.14364 6.23437e-05
  40 39.5 0.141396 6.13698e-05
  41 40.5 0.140808 6.11146e-05
  42 41.5 0.14247 6.18359e-05
  43 42.5 0.141532 6.14288e-05
  44 43.5 0.141216 6.12917e-05
  45 44.5 0.142182 6.17109e-05
  46 45.5 0.142282 6.17543e-05
  47 46.5 0.141272 6.1316e-05
  48 47.5 0.141584 6.14514e-05
  49 48.5 0.140674 6.10564e-05
  50 49.5 0.140246 6.08707e-05
  51 50.5 0.140568 6.10104e-05
  52 51.5 0.140424 6.09479e-05
  53 52.5 0.141104 6.12431e-05
  54 53.5 0.14046 6.09635e-05
  55 54.5 0.137028 5.9474e-05
  56 55.5 0.137292 5.95885e-05
  57 56.5 0.135744 5.89167e-05
  58 57.5 0.136684 5.93247e-05
  59 58.5 0.133112 5.77743e-05
  60 59.5 0.132064 5.73194e-05
  61 60.5 0.128284 5.56788e-05
  62 61.5 0.130784 5.67639e-05
  63 62.5 0.127898 5.55113e-05
  64 63.5 0.12695 5.50998e-05
  65 64.5 0.127604 5.53837e-05
  66 65.5 0.126116 5.47378e-05
  67 66.5 0.128404 5.57309e-05
  68 67.5 0.12459 5.40755e-05
  69 68.5 0.124804 5.41684e-05
  70 69.5 0.12604 5.47049e-05
  71 70.5 0.127538 5.5355e-05
  72 71.5 0.12768 5.54167e-05
  73 72.5 0.130532 5.66545e-05
  74 73.5 0.13226 5.74045e-05
  75 74.5 0.133074 5.77578e-05
  76 75.5 0.130568 5.66701e-05
  77 76.5 0.129062 5.60165e-05
  78 77.5 0.130538 5.66571e-05
  79 78.5 0.127942 5.55304e-05
  80 79.5 0.128236 5.5658e-05
  81 80.5 0.135214 5.86866e-05
  82 81.5 0.13611 5.90755e-05
  83 82.5 0.135688 5.88924e-05
  84 83.5 0.13555 5.88325e-05
  85 84.5 0.13461 5.84245e-05
  86 85.5 0.135776 5.89306e-05
  87 86.5 0.131972 5.72795e-05
  88 87.5 0.128738 5.58759e-05
  89 88.5 0.12975 5.63151e-05
  90 89.5 0.132098 5.73342e-05
  91 90.5 0.131436 5.70469e-05
  92 91.5 0.128782 5.5895e-05
  93 92.5 0.127406 5.52977e-05
  94 93.5 0.129468 5.61927e-05
  95 94.5 0.12672 5.5e-05
  96 95.5 0.129454 5.61866e-05
  97 96.5 0.127394 5.52925e-05
  98 97.5 0.127702 5.54262e-05
  99 98.5 0.126838 5.50512e-05
  100 99.5 0.128226 5.56536e-05
  101 100.5 0.127098 5.51641e-05
  102 101.5 0.128124 5.56094e-05
  103 102.5 0.128558 5.57977e-05
  104 103.5 0.125464 5.44549e-05
  105 104.5 0.126252 5.47969e-05
  106 105.5 0.13011 5.64714e-05
  107 106.5 0.129076 5.60226e-05
  108 107.5 0.129056 5.60139e-05
  109 108.5 0.12888 5.59375e-05
  110 109.5 0.129872 5.63681e-05
  111 110.5 0.131632 5.71319e-05
  112 111.5 0.129056 5.60139e-05
  113 112.5 0.129394 5.61606e-05
  114 113.5 0.129234 5.60911e-05
  115 114.5 0.127846 5.54887e-05
  116 115.5 0.127136 5.51806e-05
  117 116.5 0.130498 5.66398e-05
  118 117.5 0.129582 5.62422e-05
  119 118.5 0.12938 5.61545e-05
  120 119.5 0.131786 5.71988e-05
  121 120.5 0.129662 5.62769e-05
  122 121.5 0.130638 5.67005e-05
  123 122.5 0.130754 5.67509e-05
  124 123.5 0.127842 5.5487e-05
  125 124.5 0.12906 5.60156e-05
  126 125.5 0.130398 5.65964e-05
  127 126.5 0.127926 5.55234e-05
  128 127.5 0.129072 5.60208e-05
  129 128.5 0.131766 5.71901e-05
  130 129.5 0.130026 5.64349e-05
  131 130.5 0.130272 5.65417e-05
  132 131.5 0.131662 5.7145e-05
  133 132.5 0.130574 5.66727e-05
  134 133.5 0.132382 5.74575e-05
  135 134.5 0.130882 5.68064e-05
  136 135.5 0.130588 5.66788e-05
  137 136.5 0.133092 5.77656e-05
  138 137.5 0.132266 5.74071e-05
  139 138.5 0.135486 5.88047e-05
  140 139.5 0.13743 5.96484e-05
  141 140.5 0.137504 5.96806e-05
  142 141.5 0.136198 5.91137e-05
  143 142.5 0.1356 5.88542e-05
  144 143.5 0.135726 5.89089e-05
  145 144.5 0.138842 6.02613e-05
  146 145.5 0.139132 6.03872e-05
  147 146.5 0.139422 6.0513e-05
  148 147.5 0.140902 6.11554e-05
  149 148.5 0.139746 6.06536e-05
  150 149.5 0.141706 6.15043e-05
  151 150.5 0.143384 6.22326e-05
  152 151.5 0.143006 6.20686e-05
  153 152.5 0.144364 6.2658e-05
  154 153.5 0.144318 6.2638e-05
  155 154.5 0.146542 6.36033e-05
  156 155.5 0.149472 6.4875e-05
  157 156.5 0.163302 7.08776e-05
  158 157.5 0.181746 7.88828e-05
  159 158.5 0.220756 9.58142e-05
  160 159.5 0.306022 0.000132822
  161 160.5 0.51104 0.000221806
  162 161.5 0.964256 0.000418514
  163 162.5 1.91345 0.00083049
  164 163.5 3.67333 0.00159433
  165 164.5 6.49929 0.00282087
  166 165.5 10.3649 0.00449865
  167 166.5 14.9747 0.00649945
  168 167.5 19.7664 0.00857918
  169 168.5 24.3582 0.0105721
  170 169.5 28.2877 0.0122776
  171 170.5 31.4826 0.0136643
  172 171.5 33.8248 0.0146809
  173 172.5 35.4606 0.0153909
  174 173.5 36.4042 0.0158004
  175 174.5 36.9821 0.0160513
  176 175.5 37.4158 0.0162395
  177 176.5 37.6555 0.0163435
  178 177.5 37.74 0.0163802
  179 178.5 37.8851 0.0164432
  180 179.5 37.9421 0.0164679
  181 180.5 38.0033 0.0164945
  182 181.5 38.0098 0.0164973
  183 182.5 38.0395 0.0165102
  184 183.5 38.0869 0.0165308
  185 184.5 38.0609 0.0165195
  186 185.5 38.0575 0.016518
  187 186.5 38.1068 0.0165394
  188 187.5 38.0789 0.0165273
  189 188.5 38.0836 0.0165294
  190 189.5 38.0929 0.0165334
  191 190.5 38.1075 0.0165397
  192 191.5 38.072 0.0165243
  193 192.5 38.0699 0.0165234
  194 193.5 38.1187 0.0165446
  195 194.5 38.0983 0.0165357
  196 195.5 38.0549 0.0165169
  197 196.5 38.0726 0.0165246
  198 197.5 38.1301 0.0165495
  199 198.5 38.0911 0.0165326
  200 199.5 38.0658 0.0165216
  201 200.5 38.0904 0.0165323
  202 201.5 38.1212 0.0165457
  203 202.5 38.0677 0.0165224
  204 203.5 38.0537 0.0165164
  205 204.5 38.1368 0.0165525
  206 205.5 38.082 0.0165286
  207 206.5 38.056 0.0165174
  208 207.5 38.0973 0.0165353
  209 208.5 38.1118 0.0165416
  210 209.5 38.0633 0.0165206
  211 210.5 38.0726 0.0165246
  212 211.5 38.1113 0.0165414
  213 212.5 38.0707 0.0165237
  214 213.5 38.0436 0.016512
  215 214.5 38.1261 0.0165478
  216 215.5 38.0762 0.0165261
  217 216.5 38.0541 0.0165166
  218 217.5 38.1146 0.0165428
  219 218.5 38.0709 0.0165238
  220 219.5 38.0832 0.0165292
  221 220.5 38.082 0.0165287
  222 221.5 38.0704 0.0165236
  223 222.5 38.0838 0.0165294
  224 223.5 38.1111 0.0165413
  225 224.5 38.0714 0.0165241
  226 225.5 38.0759 0.016526
  227 226.5 38.0931 0.0165335
  228 227.5 38.0968 0.0165351
  229 228.5 38.0666 0.0165219
  230 229.5 38.0878 0.0165312
  231 230.5 38.0801 0.0165278
  232 231.5 38.0868 0.0165307
  233 232.5 38.0714 0.016524
  234 233.5 38.0697 0.0165233
  235 234.5 38.1143 0.0165427
  236 235.5 38.0762 0.0165261
  237 236.5 38.0829 0.016529
  238 237.5 38.0842 0.0165296
  239 238.5 38.0921 0.016533
  240 239.5 38.0759 0.016526
  241 240.5 38.1121 0.0165417
  242 241.5 38.0792 0.0165274
  243 242.5 38.0611 0.0165196
  244 243.5 38.0893 0.0165318
  245 244.5 38.1128 0.016542
  246 245.5 38.0634 0.0165206
  247 246.5 38.0828 0.016529
  248 247.5 38.0955 0.0165345
  249 248.5 38.0876 0.0165311
  250 249.5 38.068 0.0165226
  251 250.5 38.1011 0.016537
  252 251.5 38.0737 0.016525
  253 252.5 38.0987 0.0165359
  254 253.5 38.0919 0.016533
  255 254.5 38.0952 0.0165344
  256 255.5 38.0769 0.0165264
  257 256.5 38.0857 0.0165303
  258 257.5 38.128 0.0165486
  259 258.5 38.0474 0.0165136
  260 259.5 38.1055 0.0165389
  261 260.5 38.088 0.0165313
  262 261.5 38.1181 0.0165443
  263 262.5 38.0886 0.0165315
  264 263.5 38.0791 0.0165274
  265 264.5 38.079 0.0165274
  266 265.5 38.108 0.0165399
  267 266.5 38.068 0.0165226
  268 267.5 38.0947 0.0165341
  269 268.5 38.0733 0.0165249
  270 269.5 38.0781 0.0165269
  271 270.5 38.0796 0.0165276
  272 271.5 38.1001 0.0165365
  273 272.5 38.0597 0.016519
  274 273.5 38.0846 0.0165298
  275 274.5 38.0685 0.0165228
  276 275.5 38.0992 0.0165361
  277 276.5 38.0681 0.0165226
  278 277.5 38.0737 0.016525
  279 278.5 38.1074 0.0165397
  280 279.5 38.1133 0.0165422
  281 280.5 38.0428 0.0165116
  282 281.5 38.0894 0.0165318
  283 282.5 38.1233 0.0165466
  284 283.5 38.0702 0.0165235
  285 284.5 38.085 0.01653
  286 285.5 38.1032 0.0165379
  287 286.5 38.1004 0.0165366
  288 287.5 38.06 0.0165191
  289 288.5 38.1056 0.0165389
  290 289.5 38.0941 0.0165339
  291 290.5 38.0917 0.0165329
  292 291.5 38.0725 0.0165245
  293 292.5 38.1077 0.0165398
  294 293.5 38.1158 0.0165433
  295 294.5 38.0658 0.0165216
  296 295.5 38.0817 0.0165285
  297 296.5 38.1278 0.0165485
  298 297.5 38.113 0.0165421
  299 298.5 38.09 0.0165321
  300 299.5 38.0987 0.0165359
  301 300.5 38.1305 0.0165497
  302 301.5 38.064 0.0165208
  303 302.5 38.0846 0.0165298
  304 303.5 38.1352 0.0165517
  305 304.5 38.1182 0.0165444
  306 305.5 38.041 0.0165108
  307 306.5 38.0948 0.0165342
  308 307.5 38.1387 0.0165532
  309 308.5 38.0511 0.0165152
  310 309.5 38.0268 0.0165047
  311 310.5 38.1335 0.016551
  312 311.5 38.0466 0.0165133
  313 312.5 37.9612 0.0164762
  314 313.5 38.0241 0.0165035
  315 314.5 37.9999 0.016493
  316 315.5 37.8517 0.0164287
  317 316.5 37.7811 0.0163981
  318 317.5 37.6925 0.0163596
  319 318.5 37.4241 0.0162431
  320 319.5 37.0932 0.0160995
  321 320.5 36.5456 0.0158618
  322 321.5 35.6637 0.015479
  323 322.5 34.1787 0.0148345
  324 323.5 31.8811 0.0138373
  325 324.5 28.5939 0.0124106
  326 325.5 24.3639 0.0105746
  327 326.5 19.5259 0.00847479
  328 327.5 14.6721 0.0063681
  329 328.5 10.2739 0.00445917
  330 329.5 6.62187 0.00287408
  331 330.5 3.91233 0.00169806
  332 331.5 2.14135 0.000929405
  333 332.5 1.11988 0.000486057
  334 333.5 0.597218 0.000259209
  335 334.5 0.34853 0.000151272
  336 335.5 0.238916 0.000103696
  337 336.5 0.190048 8.24861e-05
  338 337.5 0.168652 7.31997e-05
  339 338.5 0.158716 6.88872e-05
  340 339.5 0.153038 6.64227e-05
  341 340.5 0.150318 6.52422e-05
  342 341.5 0.146532 6.3599e-05
  343 342.5 0.146436 6.35573e-05
  344 343.5 0.148578 6.4487e-05
  345 344.5 0.143774 6.24019e-05
  346 345.5 0.141196 6.1283e-05
  347 346.5 0.13912 6.03819e-05
  348 347.5 0.13937 6.04905e-05
  349 348.5 0.14019 6.08464e-05
  350 349.5 0.137674 5.97543e-05
  351 350.5 0.138996 6.03281e-05
  352 351.5 0.141016 6.12049e-05
  353 352.5 0.141286 6.1322e-05
  354 353.5 0.142332 6.1776e-05
  355 354.5 0.137558 5.9704e-05
  356 355.5 0.135994 5.90252e-05
  357 356.5 0.136826 5.93863e-05
  358 357.5 0.13729 5.95877e-05
  359 358.5 0.13693 5.94314e-05
  360 359.5 0.134984 5.85868e-05
  361 360.5 0.134032 5.81736e-05
  362 361.5 0.128832 5.59167e-05
  363 362.5 0.129932 5.63941e-05
  364 363.5 0.125708 5.45608e-05
  365 364.5 0.123624 5.36562e-05
  366 365.5 0.122642 5.323e-05
  367 366.5 0.121348 5.26684e-05
  368 367.5 0.122174 5.30269e-05
  369 368.5 0.121928 5.29201e-05
  370 369.5 0.119464 5.18507e-05
  371 370.5 0.117262 5.0895e-05
  372 371.5 0.11615 5.04123e-05
  373 372.5 0.113726 4.93602e-05
  374 373.5 0.111844 4.85434e-05
  375 374.5 0.108652 4.7158e-05
  376 375.5 0.105358 4.57283e-05
  377 376.5 0.105106 4.56189e-05
  378 377.5 0.103598 4.49644e-05
  379 378.5 0.102692 4.45712e-05
  380 379.5 0.10097 4.38238e-05
  381 380.5 0.10215 4.43359e-05
  382 381.5 0.101686 4.41345e-05
  383 382.5 0.102136 4.43299e-05
  384 383.5 0.10433 4.52821e-05
  385 384.5 0.102414 4.44505e-05
  386 385.5 0.103366 4.48637e-05
  387 386.5 0.104598 4.53984e-05
  388 387.5 0.102524 4.44983e-05
  389 388.5 0.102596 4.45295e-05
  390 389.5 0.099756 4.32969e-05
  391 390.5 0.099072 4.3e-05
  392 391.5 0.09935 4.31207e-05
  393 392.5 0.10086 4.3776e-05
  394 393.5 0.098092 4.25747e-05
  395 394.5 0.097066 4.21293e-05
  396 395.5 0.093692 4.06649e-05
  397 396.5 0.09531 4.13672e-05
  398 397.5 0.093378 4.05286e-05
  399 398.5 0.09561 4.14974e-05
  400 399.5 0.096524 4.18941e-05
  401 400.5 0.09649 4.18793e-05
  402 401.5 0.096166 4.17387e-05
  403 402.5 0.095512 4.14549e-05
  404 403.5 0.096706 4.19731e-05
  405 404.5 0.099934 4.33741e-05
  406 405.5 0.098512 4.27569e-05
  407 406.5 0.09699 4.20964e-05
  408 407.5 0.09892 4.2934e-05
  409 408.5 0.099626 4.32405e-05
  410 409.5 0.096016 4.16736e-05
  411 410.5 0.095348 4.13837e-05
  412 411.5 0.095392 4.14028e-05
  413 412.5 0.095696 4.15347e-05
  414 413.5 0.09612 4.17188e-05
  415 414.5 0.096326 4.18082e-05
  416 415.5 0.096328 4.1809e-05
  417 416.5 0.099614 4.32352e-05
  418 417.5 0.102322 4.44106e-05
  419 418.5 0.101022 4.38464e-05
  420 419.5 0.098292 4.26615e-05
  421 420.5 0.096246 4.17734e-05
  422 421.5 0.096724 4.19809e-05
  423 422.5 0.09746 4.23003e-05
  424 423.5 0.097428 4.22865e-05
  425 424.5 0.09866 4.28212e-05
  426 425.5 0.099268 4.30851e-05
  427 426.5 0.09869 4.28342e-05
  428 427.5 0.098426 4.27196e-05
  429 428.5 0.098352 4.26875e-05
  430 429.5 0.097716 4.24115e-05
  431 430.5 0.099534 4.32005e-05
  432 431.5 0.098986 4.29627e-05
  433 432.5 0.098314 4.2671e-05
  434 433.5 0.0983 4.26649e-05
  435 434.5 0.09847 4.27387e-05
  436 435.5 0.098088 4.25729e-05
  437 436.5 0.098816 4.28889e-05
  438 437.5 0.09936 4.3125e-05
  439 438.5 0.098882 4.29175e-05
  440 439.5 0.102422 4.4454e-05
  441 440.5 0.100586 4.36571e-05
  442 441.5 0.099202 4.30564e-05
  443 442.5 0.100174 4.34783e-05
  444 443.5 0.100476 4.36094e-05
  445 444.5 0.09943 4.31554e-05
  446 445.5 0.100604 4.36649e-05
  447 446.5 0.102032 4.42847e-05
  448 447.5 0.10453 4.53689e-05
  449 448.5 0.10154 4.40712e-05
  450 449.5 0.102594 4.45286e-05
  451 450.5 0.103754 4.50321e-05
  452 451.5 0.10541 4.57509e-05
  453 452.5 0.102992 4.47014e-05
  454 453.5 0.102728 4.45868e-05
  455 454.5 0.101726 4.41519e-05
  456 455.5 0.10092 4.38021e-05
  457 456.5 0.10159 4.40929e-05
  458 457.5 0.10119 4.39193e-05
  459 458.5 0.101364 4.39948e-05
  460 459.5 0.103066 4.47335e-05
  461 460.5 0.10344 4.48958e-05
  462 461.5 0.102722 4.45842e-05
  463 462.5 0.102862 4.4645e-05
  464 463.5 0.102984 4.46979e-05
  465 464.5 0.102378 4.44349e-05
  466 465.5 0.10421 4.523e-05
  467 466.5 0.103246 4.48116e-05
  468 467.5 0.100554 4.36432e-05
  469 468.5 0.101844 4.42031e-05
  470 469.5 0.10348 4.49132e-05
  471 470.5 0.1054 4.57465e-05
  472 471.5 0.106196 4.6092e-05
  473 472.5 0.103914 4.51016e-05
  474 473.5 0.10403 4.51519e-05
  475 474.5 0.10331 4.48394e-05
  476 475.5 0.103742 4.50269e-05
  477 476.5 0.104242 4.52439e-05
  478 477.5 0.10498 4.55642e-05
  479 478.5 0.106438 4.6197e-05
  480 479.5 0.107316 4.65781e-05
