# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10283
  297 296.5 28.974 0.0125755 -3204.87 -3309.47 -3662.57
  298 297.5 28.9096 0.0125475 -3261.75 -3307.56 -3733.92
  299 298.5 28.8629 0.0125273 -3225.61 -3222.28 -3789.67
  300 299.5 28.7858 0.0124938 -3100.55 -3109.85 -3737.09
  301 300.5 28.6789 0.0124474 -2998.37 -3054.55 -3839.9
  302 301.5 28.5407 0.0123875 -2975.65 -2991.9 -4017.75
  303 302.5 28.4405 0.012344 -2797.2 -2860.43 -3902.57
  304 303.5 28.2611 0.0122661 -2796 -2832.04 -4028.2
  305 304.5 28.05 0.0121745 -2681.12 -2703.46 -4109.41
  306 305.5 27.8195 0.0120744 -2598.32 -2741.65 -4198.44
  307 306.5 27.5927 0.011976 -2614.72 -2656.19 -4123.59
  308 307.5 27.2353 0.0118209 -2477.78 -2529.19 -4144.61
  309 308.5 26.8667 0.0116609 -2533.5 -2515.57 -4262.91
  310 309.5 26.4806 0.0114933 -2470.58 -2482.09 -4297.52
  311 310.5 25.9821 0.0112769 -2509.64 -2474.31 -4254.03
  312 311.5 25.4855 0.0110614 -2614.53 -2510.57 -4204.09
  313 312.5 24.914 0.0108134 -2567.23 -2558.77 -4233.05
  314 313.5 24.2594 0.0105292 -2762.6 -2740.33 -4194.09
  315 314.5 23.5709 0.0102304 -2879.7 -2852.99 -4172.26
  316 315.5 22.8872 0.0099337 -3133.93 -3092.31 -4226.88
  317 316.5 22.1383 0.00960866 -3407.69 -3341.33 -4240.2
  318 317.5 21.3379 0.00926124 -3583.58 -3599.55 -4194.37
  319 318.5 20.5533 0.00892072 -4015.53 -4080.01 -4248.29
  320 319.5 19.8158 0.00860061 -4387.96 -4417.93 -4458.57
  321 320.5 19.0357 0.008262 -4738.81 -4775.2 -4575.01
  322 321.5 18.2808 0.00793439 -5005.52 -5072.83 -4701.55
  323 322.5 17.5538 0.00761885 -5350.83 -5420.73 -4955.57
  324 323.5 16.8784 0.00732568 -5733.63 -5773.87 -5140.87
  325 324.5 16.2322 0.00704521 -6114.07 -6111.51 -5411.33
  326 325.5 15.6329 0.00678511 -6407.96 -6341.75 -5641.73
  327 326.5 15.0079 0.00651384 -6682.71 -6565.15 -5958.86
  328 327.5 14.4881 0.00628824 -6994.36 -6903.27 -6315.73
  329 328.5 13.999 0.00607597 -7215.88 -7150.33 -6553.86
  330 329.5 13.5481 0.00588026 -7480.38 -7430.37 -6773.9
  331 330.5 13.1222 0.00569541 -7644.97 -7679.99 -7098.66
  332 331.5 12.7311 0.00552567 -8053.35 -7987.88 -7326.71
  333 332.5 12.3575 0.00536349 -8234.04 -8204.38 -7643.03
  334 333.5 12.0057 0.00521079 -8531.57 -8481.67 -7937.33
  335 334.5 11.6838 0.00507109 -8723.41 -8711.69 -8181.43
  336 335.5 11.4026 0.00494905 -8914.13 -9034.76 -8355.1
  337 336.5 11.14 0.00483507 -9242.08 -9279.04 -8607.75
  338 337.5 10.8735 0.00471942 -9504.34 -9396.03 -8867.14
  339 338.5 10.644 0.0046198 -9591.34 -9624.9 -9055.4
  340 339.5 10.4356 0.00452935 -9785.51 -9827.41 -9295.88
  341 340.5 10.228 0.00443922 -9914.49 -10012.8 -9503.38
  342 341.5 10.0637 0.00436792 -10115.7 -10204.2 -9676.47
  343 342.5 9.90221 0.00429784 -10268.9 -10255.3 -9853.51
  344 343.5 9.75971 0.00423599 -10415.2 -10425 -10033.4
  345 344.5 9.62334 0.0041768 -10547.7 -10511.4 -10150.9
  346 345.5 9.5062 0.00412595 -10710 -10736.3 -10364.7
  347 346.5 9.40193 0.0040807 -10778.5 -10878.9 -10470.2
  348 347.5 9.32075 0.00404546 -10915.3 -10898.1 -10509.1
  349 348.5 9.21735 0.00400059 -11039.6 -11031.6 -10714.2
  350 349.5 9.13206 0.00396357 -11020 -11057.3 -10842.8
  351 350.5 9.05435 0.00392984 -11139.6 -11146.8 -10982.9
  352 351.5 9.00555 0.00390866 -11162.4 -11227.1 -10937.3
  353 352.5 8.9403 0.00388034 -11261.9 -11251.8 -11070.2
  354 353.5 8.89706 0.00386157 -11340.4 -11274 -11151.1
  355 354.5 8.84281 0.00383802 -11398.3 -11390.4 -11250.2
  356 355.5 8.78301 0.00381207 -11392.1 -11391.9 -11352
  357 356.5 8.75276 0.00379894 -11409.7 -11411.5 -11285.4
  358 357.5 8.68841 0.00377101 -11532.5 -11603.8 -11529.5
  359 358.5 8.66244 0.00375974 -11552.1 -11543.7 -11395.9
  360 359.5 8.60444 0.00373457 -11679.4 -11619.3 -11559.1
  361 360.5 8.58148 0.0037246 -11775.2 -11637.1 -11619.1
  362 361.5 8.5624 0.00371632 -11652.4 -11604 -11602.8
  363 362.5 8.53929 0.00370629 -11684.3 -11658 -11718
  364 363.5 8.52816 0.00370146 -11740.8 -11603.1 -11660.5
  365 364.5 8.49905 0.00368882 -11785.9 -11712.4 -11744.5
  366 365.5 8.49364 0.00368647 -11844.4 -11739.4 -11744
  367 366.5 8.50318 0.00369062 -11930.1 -11793.4 -11737.5
  368 367.5 8.49107 0.00368536 -11837 -11888.5 -11698.1
  369 368.5 8.48229 0.00368155 -11830.1 -11840.2 -11775
  370 369.5 8.46548 0.00367425 -11893.5 -11865.5 -11856
  371 370.5 8.46255 0.00367298 -11854 -11847.5 -11807.7
  372 371.5 8.44157 0.00366388 -11913.5 -11813 -11784.8
  373 372.5 8.42375 0.00365614 -11903.6 -11868 -11862.1
  374 373.5 8.41724 0.00365332 -11838 -11866.2 -11853.9
  375 374.5 8.38658 0.00364001 -11900.4 -12008.5 -11960.3
  376 375.5 8.3714 0.00363342 -11946.2 -12015.2 -11959.8
  377 376.5 8.3642 0.0036303 -11961.6 -11911 -11911.4
  378 377.5 8.35908 0.00362807 -11999 -11993.1 -11973.3
  379 378.5 8.32047 0.00361132 -12025.3 -12077 -11984.3
  380 379.5 8.31569 0.00360924 -11974.7 -12011 -11960.9
  381 380.5 8.32168 0.00361184 -12017.2 -12089.4 -12038.9
  382 381.5 8.31706 0.00360983 -12044.9 -12080.2 -12001
  383 382.5 8.30397 0.00360415 -11906.3 -12097.7 -12006.4
  384 383.5 8.28902 0.00359767 -12056.2 -12170 -12069.6
  385 384.5 8.2778 0.00359279 -11994.1 -12196.4 -12013.7
  386 385.5 8.26902 0.00358898 -12093.8 -12170.5 -12016.4
  387 386.5 8.25431 0.0035826 -12124.5 -12218.9 -12122
  388 387.5 8.26244 0.00358613 -12141.9 -12126.5 -12121
  389 388.5 8.26401 0.00358681 -12114.1 -12069.3 -12035.6
  390 389.5 8.27205 0.0035903 -11971.6 -12015.4 -12036.2
  391 390.5 8.28305 0.00359507 -12049.7 -12025.2 -12058
  392 391.5 8.29457 0.00360007 -12085 -12049.5 -12032.6
  393 392.5 8.3024 0.00360347 -12136.1 -12043.6 -12071.2
  394 393.5 8.31227 0.00360776 -12101.5 -12035.1 -11997.6
  395 394.5 8.31028 0.00360689 -12019.9 -11980.2 -12006.6
  396 395.5 8.34667 0.00362269 -12079 -12014.7 -11991.6
  397 396.5 8.35325 0.00362554 -11959.6 -11976.6 -11943.9
  398 397.5 8.3497 0.003624 -11917.2 -11952 -12009.7
  399 398.5 8.33831 0.00361906 -11939.5 -11917.3 -11991.2
  400 399.5 8.36528 0.00363076 -11953.2 -11929.9 -11930.6
  401 400.5 8.39084 0.00364186 -11843.9 -11912.3 -11898.5
  402 401.5 8.38061 0.00363742 -11889.2 -11805 -11905.1
  403 402.5 8.3655 0.00363086 -11936.4 -12058 -11951.9
  404 403.5 8.38822 0.00364072 -11991.5 -11908.4 -11905.6
  405 404.5 8.39971 0.00364571 -12098.6 -11945.6 -11971.8
  406 405.5 8.37805 0.00363631 -12016.9 -11939.9 -11895
  407 406.5 8.40697 0.00364886 -11972.9 -11897.8 -11829.6
  408 407.5 8.42783 0.00365791 -12014.5 -11940.3 -11841
  409 408.5 8.42871 0.00365829 -11937.4 -11967.5 -11893.1
  410 409.5 8.42664 0.00365739 -11806 -11952.9 -11834.1
  411 410.5 8.43987 0.00366314 -11867.3 -11847.9 -11848
  412 411.5 8.44795 0.00366664 -11788.4 -11977.1 -11886.9
  413 412.5 8.46827 0.00367547 -11761 -11820.8 -11682.6
  414 413.5 8.4518 0.00366832 -11764.6 -11826.2 -11842
  415 414.5 8.45191 0.00366836 -11768 -11821.8 -11881.1
  416 415.5 8.46106 0.00367233 -11802.4 -11795.9 -11826.2
  417 416.5 8.47012 0.00367627 -11727.1 -11844.2 -11776.3
  418 417.5 8.47898 0.00368011 -11768.7 -11806.4 -11691.6
  419 418.5 8.49842 0.00368855 -11789.5 -11901.2 -11720.4
  420 419.5 8.48147 0.00368119 -11731.5 -11837.4 -11812.9
  421 420.5 8.49351 0.00368642 -11728.8 -11812.4 -11773.5
  422 421.5 8.50383 0.0036909 -11745.2 -11650.2 -11714.8
  423 422.5 8.52663 0.00370079 -11717.9 -11611.2 -11669.1
  424 423.5 8.54982 0.00371086 -11609.4 -11623 -11628.2
  425 424.5 8.56228 0.00371627 -11686 -11585.9 -11633
  426 425.5 8.58154 0.00372463 -11549.1 -11611.2 -11602.3
  427 426.5 8.63691 0.00374866 -11646.5 -11669 -11487.7
  428 427.5 8.65829 0.00375794 -11486.2 -11571.3 -11514.4
  429 428.5 8.67847 0.0037667 -11519.3 -11591 -11438.9
  430 429.5 8.72246 0.00378579 -11507.6 -11487.1 -11415.3
  431 430.5 8.76653 0.00380492 -11461.1 -11440.1 -11370.1
  432 431.5 8.81058 0.00382403 -11440.1 -11400.8 -11243.7
  433 432.5 8.84864 0.00384056 -11516.2 -11421 -11209.1
  434 433.5 8.90255 0.00386395 -11398.4 -11339.6 -11154.3
  435 434.5 8.96417 0.0038907 -11304.5 -11282.8 -11046.7
  436 435.5 9.0285 0.00391862 -11171.8 -11219.5 -10916.7
  437 436.5 9.07991 0.00394093 -11194 -11158 -10913.8
  438 437.5 9.179 0.00398394 -11082.5 -11002.8 -10728.2
  439 438.5 9.25368 0.00401636 -11023.7 -10997.7 -10650.5
  440 439.5 9.32134 0.00404572 -10954.6 -10904.7 -10540
  441 440.5 9.42597 0.00409113 -10803.6 -10813.8 -10434.3
  442 441.5 9.53919 0.00414027 -10719.9 -10708.3 -10306.3
  443 442.5 9.67189 0.00419787 -10493.3 -10592.6 -10045.1
  444 443.5 9.7922 0.00425009 -10399.7 -10480 -9958.86
  445 444.5 9.94553 0.00431663 -10242.9 -10252.6 -9833.77
  446 445.5 10.1208 0.00439271 -9992.47 -10123.2 -9590.68
  447 446.5 10.3059 0.00447303 -9884.47 -9936.05 -9418.56
  448 447.5 10.5085 0.00456099 -9712.78 -9817.3 -9203.55
  449 448.5 10.7292 0.00465677 -9504.21 -9481.89 -8929.4
  450 449.5 10.9725 0.00476239 -9242.6 -9285.44 -8765.32
  451 450.5 11.2666 0.00489001 -9084.29 -9057.66 -8528.44
  452 451.5 11.5403 0.00500881 -8838.05 -8795.83 -8268.84
  453 452.5 11.8431 0.00514023 -8543.6 -8537.82 -8019.82
  454 453.5 12.1731 0.00528345 -8338.83 -8392.93 -7874.57
  455 454.5 12.5435 0.00544421 -8031.09 -8118.29 -7583.39
  456 455.5 12.9174 0.00560651 -7848.37 -7892.11 -7369.61
  457 456.5 13.3528 0.00579549 -7564.49 -7606.91 -7055.89
  458 457.5 13.75 0.00596788 -7394.58 -7342.82 -6934.46
  459 458.5 14.2047 0.00616524 -7143.47 -7022.95 -6665.88
  460 459.5 14.6517 0.00635923 -6875.01 -6858.93 -6510.51
  461 460.5 15.1003 0.00655394 -6561.25 -6590.04 -6318.65
  462 461.5 15.5934 0.00676797 -6287.66 -6303.94 -6130.53
  463 462.5 16.0963 0.00698625 -6052.65 -6034.56 -5977.07
  464 463.5 16.5628 0.00718872 -5750.07 -5805.18 -5806.33
  465 464.5 17.0827 0.00741436 -5549.95 -5612.6 -5641.23
  466 465.5 17.5788 0.0076297 -5323.02 -5346.5 -5538.11
  467 466.5 18.0751 0.00784511 -5246.71 -5164.87 -5509.7
  468 467.5 18.5699 0.00805987 -5019.25 -5034.16 -5224.42
  469 468.5 19.0665 0.00827537 -4946 -5020.82 -5206.66
  470 469.5 19.5534 0.0084867 -4717.87 -4730.73 -5039.68
  471 470.5 19.9667 0.00866612 -4532.23 -4514.29 -5037.03
  472 471.5 20.3909 0.0088502 -4426.15 -4434.16 -5017.25
  473 472.5 20.8289 0.0090403 -4270.12 -4294.38 -4881.1
  474 473.5 21.2695 0.00923155 -4270.92 -4248.61 -4830.41
  475 474.5 21.6341 0.0093898 -4158.13 -4150.17 -4709.47
  476 475.5 21.9952 0.00954654 -4015.18 -4120.53 -4676.13
  477 476.5 22.2925 0.00967556 -3917.26 -3951.43 -4656.73
  478 477.5 22.6314 0.00982265 -3995.4 -3990.99 -4621.12
  479 478.5 22.9484 0.00996023 -3963.7 -3975.11 -4534.68
  480 479.5 23.1866 0.0100636 -3948.72 -3943.28 -4510.02
40000000 480 10283.000000000002
  1 0.5 23.7883 0.0103248 -3811.39 -3861.42 -4355.79
  2 1.5 23.967 0.0104024 -3797.62 -3851.11 -4282.45
  3 2.5 24.1126 0.0104655 -3786.6 -3829.97 -4257.67
  4 3.5 24.255 0.0105273 -3815.73 -3714.65 -4184.93
  5 4.5 24.365 0.0105751 -3722.87 -3736.52 -4206.52
  6 5.5 24.4826 0.0106261 -3720.44 -3678.06 -4129.38
  7 6.5 24.5589 0.0106592 -3799.91 -3791.73 -4212.72
  8 7.5 24.6643 0.010705 -3815.18 -3729.69 -4098.87
  9 8.5 24.7508 0.0107425 -3739.1 -3712.22 -4016.67
  10 9.5 24.8051 0.0107661 -3824.94 -3837.19 -4147.95
  11 10.5 24.8783 0.0107979 -3747.04 -3792.76 -4038.72
  12 11.5 24.9437 0.0108262 -3828.06 -3858.28 -3985.21
  13 12.5 24.9826 0.0108432 -3832.17 -3832.9 -3987.47
  14 13.5 25.044 0.0108698 -3846.58 -3787.64 -3978.86
  15 14.5 25.0525 0.0108735 -3894.26 -3833.67 -4068.47
  16 15.5 25.1143 0.0109003 -3825.58 -3785.12 -3941.52
  17 16.5 25.1569 0.0109188 -3861.85 -3907.49 -3999.53
  18 17.5 25.197 0.0109362 -3884.51 -3891.62 -3884.86
  19 18.5 25.185 0.010931 -3856.31 -3778.03 -3903
  20 19.5 25.2371 0.0109536 -3826.74 -3829.46 -4021.17
  21 20.5 25.2973 0.0109797 -3845.11 -3848.68 -3915.59
  22 21.5 25.2736 0.0109694 -3779.17 -3844.66 -3906.74
  23 22.5 25.3355 0.0109963 -3902.31 -3844.97 -3860.73
  24 23.5 25.33 0.0109939 -3907.8 -3972.14 -3953.49
  25 24.5 25.3491 0.0110022 -3850.84 -3864.96 -3905.15
  26 25.5 25.3504 0.0110028 -3909.84 -3887.49 -3918.88
  27 26.5 25.3732 0.0110127 -3869.63 -3861.99 -3913.03
  28 27.5 25.3771 0.0110144 -3874.92 -3818.42 -3888.7
  29 28.5 25.4114 0.0110292 -3870.49 -3863.17 -3866.16
  30 29.5 25.3757 0.0110138 -3868.3 -3844.91 -3932.05
  31 30.5 25.3951 0.0110222 -3813.89 -3771.94 -3856.9
  32 31.5 25.424 0.0110347 -3826.61 -3765.8 -3899.22
  33 32.5 25.4072 0.0110275 -3889.8 -3905.73 -3924.44
  34 33.5 25.4157 0.0110311 -3879.1 -3894.23 -3865.5
  35 34.5 25.4312 0.0110378 -3868.81 -3849.92 -3825.93
  36 35.5 25.4192 0.0110327 -3778.18 -3860.91 -3919.97
  37 36.5 25.3919 0.0110208 -3832.51 -3872.48 -3895.28
  38 37.5 25.4143 0.0110305 -3871.97 -3827.36 -3853.85
  39 38.5 25.4279 0.0110364 -3888.52 -3932.52 -3834.55
  40 39.5 25.3858 0.0110182 -3953.73 -3897.33 -3897.9
  41 40.5 25.3856 0.0110181 -3924.78 -3900.71 -3866
  42 41.5 25.3767 0.0110142 -3919.02 -3936.8 -3895.76
  43 42.5 25.4158 0.0110312 -3874.94 -3936.03 -3850.4
  44 43.5 25.3656 0.0110094 -3936.59 -3910.9 -3891.97
  45 44.5 25.3887 0.0110194 -3786.91 -3870.1 -3796.69
  46 45.5 25.4148 0.0110308 -3892.01 -3845.3 -3879.09
  47 46.5 25.3865 0.0110185 -3791.87 -3868.78 -3871.23
  48 47.5 25.3859 0.0110182 -3864.49 -3843.29 -3842.09
  49 48.5 25.3627 0.0110081 -3894.23 -3822.38 -3873.31
  50 49.5 25.4001 0.0110244 -3960.9 -3928.09 -3881.7
  51 50.5 25.3897 0.0110199 -3893.85 -3912.41 -3840.02
  52 51.5 25.3616 0.0110076 -3888.17 -3921.1 -3857.07
  53 52.5 25.3618 0.0110077 -3787.87 -3808.16 -3872.96
  54 53.5 25.4083 0.0110279 -3849.18 -3878.89 -3880
  55 54.5 25.4055 0.0110267 -3809.66 -3889.19 -3860.27
  56 55.5 25.3711 0.0110117 -3921.43 -3929.34 -3823.28
  57 56.5 25.4285 0.0110367 -3899.72 -3859.84 -3855.01
  58 57.5 25.381 0.0110161 -3870.38 -3815.15 -3900.44
  59 58.5 25.3808 0.011016 -3850.36 -3862.72 -3917.91
  60 59.5 25.4259 0.0110355 -3783.3 -3790 -3746.87
  61 60.5 25.4291 0.0110369 -3903.16 -3883.51 -3883.06
  62 61.5 25.421 0.0110334 -3902.33 -3903.04 -3890.98
  63 62.5 25.4259 0.0110355 -3976.58 -3846.76 -3869.26
  64 63.5 25.4523 0.011047 -3913.12 -3809 -3856.15
  65 64.5 25.4355 0.0110397 -3875.03 -3894.31 -3840.71
  66 65.5 25.4592 0.01105 -3791.58 -3761.68 -3777.64
  67 66.5 25.4415 0.0110423 -3819.36 -3851.86 -3969.11
  68 67.5 25.4518 0.0110468 -3774.67 -3852.9 -3845.4
  69 68.5 25.4482 0.0110452 -3927.28 -3895.7 -3879.6
  70 69.5 25.4801 0.0110591 -3795.77 -3829.2 -3838.64
  71 70.5 25.4672 0.0110535 -3889.5 -3907.89 -3887.68
  72 71.5 25.4925 0.0110645 -3843.05 -3800.87 -3797.63
  73 72.5 25.4821 0.01106 -3886.05 -3879.95 -3882.73
  74 73.5 25.4807 0.0110593 -3943.93 -3877.65 -3877.91
  75 74.5 25.5091 0.0110716 -3808.76 -3810.03 -3833.28
  76 75.5 25.4874 0.0110622 -3838.96 -3773.98 -3849.87
  77 76.5 25.5011 0.0110682 -3853.18 -3762.46 -3836.16
  78 77.5 25.4976 0.0110667 -3775.93 -3827.74 -3851.92
  79 78.5 25.5123 0.011073 -3855.96 -3817.15 -3853.61
  80 79.5 25.5017 0.0110684 -3870.6 -3827.71 -3841.01
  81 80.5 25.5505 0.0110896 -3901 -3924.8 -3790.84
  82 81.5 25.5389 0.0110846 -3926.43 -3848.25 -3876.2
  83 82.5 25.5315 0.0110814 -3822.24 -3876.32 -3888.97
  84 83.5 25.5342 0.0110825 -3716.64 -3791.15 -3823.5
  85 84.5 25.5622 0.0110947 -3910.49 -3901.67 -3844.48
  86 85.5 25.5482 0.0110886 -3750.33 -3852.89 -3799.57
  87 86.5 25.5347 0.0110828 -3815.54 -3949.43 -3897.36
  88 87.5 25.5883 0.011106 -3867.1 -3814.84 -3834.53
  89 88.5 25.5805 0.0111026 -3756.81 -3832.56 -3841.7
  90 89.5 25.5508 0.0110897 -3818.82 -3832.39 -3859.82
  91 90.5 25.5671 0.0110968 -3843.57 -3795.16 -3835.58
  92 91.5 25.5876 0.0111057 -3807.8 -3867.49 -3826.64
  93 92.5 25.5848 0.0111045 -3831.78 -3788.15 -3845.67
  94 93.5 25.5633 0.0110952 -3856.58 -3802.15 -3901.29
  95 94.5 25.5946 0.0111088 -3834.93 -3845.02 -3857.65
  96 95.5 25.5987 0.0111106 -3706.3 -3802.45 -3759.89
  97 96.5 25.5871 0.0111055 -3856.94 -3871.58 -3848.66
  98 97.5 25.586 0.0111051 -3846.44 -3919.2 -3874.92
  99 98.5 25.5751 0.0111003 -3872.88 -3929.11 -3859.53
  100 99.5 25.6047 0.0111131 -3894.15 -3906.1 -3809.22
  101 100.5 25.602 0.011112 -3816.27 -3812.21 -3875.18
  102 101.5 25.582 0.0111033 -3855.56 -3898.99 -3854.21
  103 102.5 25.5926 0.0111079 -3828.39 -3899.54 -3822.75
  104 103.5 25.634 0.0111259 -3876.27 -3844.86 -3791.23
  105 104.5 25.6129 0.0111167 -3843.85 -3883.87 -3873.22
  106 105.5 25.5894 0.0111065 -3775.67 -3850.64 -3871.36
  107 106.5 25.5971 0.0111098 -3783.37 -3793.75 -3850.95
  108 107.5 25.6126 0.0111166 -3819.81 -3828.31 -3859.69
  109 108.5 25.598 0.0111102 -3793.45 -3824.63 -3830.41
  110 109.5 25.6011 0.0111116 -3850.9 -3863.62 -3856.02
  111 110.5 25.6038 0.0111127 -3787.16 -3815.72 -3827.43
  112 111.5 25.5956 0.0111092 -3758.49 -3808.9 -3924.94
  113 112.5 25.5703 0.0110982 -3774.14 -3757.98 -3869.4
  114 113.5 25.5726 0.0110992 -3872.37 -3802.95 -3860.44
  115 114.5 25.5874 0.0111056 -3761.67 -3712.76 -3810.52
  116 115.5 25.541 0.0110855 -3859.86 -3744.43 -3892.56
  117 116.5 25.5159 0.0110746 -3770.58 -3735.48 -3921.73
  118 117.5 25.492 0.0110642 -3776.38 -3696.47 -3858.11
  119 118.5 25.5215 0.011077 -3833.52 -3780.1 -3951.07
  120 119.5 25.4856 0.0110615 -3737.36 -3741.46 -3841.49
  121 120.5 25.4307 0.0110376 -3819.26 -3771.82 -3944.39
  122 121.5 25.4325 0.0110384 -3832.13 -3761.5 -3941.47
  123 122.5 25.3852 0.0110179 -3735.72 -3831.62 -3943.21
  124 123.5 25.34 0.0109983 -3843.02 -3921.29 -3904.37
  125 124.5 25.3158 0.0109878 -3865.62 -3861.48 -4007.73
  126 125.5 25.2673 0.0109667 -3765.12 -3828.49 -3987.65
  127 126.5 25.2152 0.0109441 -3771.55 -3836.17 -4032.18
  128 127.5 25.1612 0.0109207 -3748.16 -3756.07 -4015.34
  129 128.5 25.1062 0.0108968 -3658.16 -3768.94 -4012.1
  130 129.5 25.0631 0.0108781 -3687.56 -3803.48 -4024.69
  131 130.5 24.9234 0.0108174 -3801.02 -3812.07 -4182.11
  132 131.5 24.8459 0.0107838 -3676.75 -3720.22 -4105.88
  133 132.5 24.7561 0.0107448 -3663.91 -3712.93 -4086.7
  134 133.5 24.6389 0.0106939 -3730.88 -3751.33 -4150.75
  135 134.5 24.4847 0.0106271 -3650.41 -3703.74 -4210.41
  136 135.5 24.3314 0.0105605 -3735.07 -3740.16 -4243.53
  137 136.5 24.1893 0.0104988 -3752.82 -3708.08 -4214.53
  138 137.5 24.0117 0.0104217 -3818.35 -3759.32 -4290.63
  139 138.5 23.7957 0.010328 -3659.71 -3674.85 -4311.6
  140 139.5 23.567 0.0102287 -3813.89 -3798.2 -4363.61
  141 140.5 23.4163 0.0101633 -3816.12 -3729.22 -4258.29
  142 141.5 23.1267 0.0100376 -3824.91 -3801.93 -4360.15
  143 142.5 22.843 0.0099145 -3884.03 -3900.42 -4368.03
  144 143.5 22.6123 0.00981437 -4010.35 -3991.2 -4392.11
  145 144.5 22.3276 0.0096908 -4052.08 -4002.97 -4356.17
  146 145.5 22.0371 0.00956472 -4149.51 -4205 -4328.48
  147 146.5 21.7563 0.00944284 -4357.03 -4298.21 -4378.22
  148 147.5 21.482 0.00932381 -4339.12 -4394.13 -4322.38
  149 148.5 21.1973 0.00920022 -4537.61 -4564.09 -4306.89
  150 149.5 20.9414 0.00908913 -4669.79 -4675.17 -4210.86
  151 150.5 20.7462 0.00900443 -4910.17 -4817.76 -4175.36
  152 151.5 20.5788 0.00893178 -5092.2 -5037.88 -4110.75
  153 152.5 20.4339 0.00886889 -5014.41 -5072.53 -4005.85
  154 153.5 20.357 0.0088355 -5110.24 -5067.07 -3910.26
  155 154.5 20.3594 0.00883653 -5199.86 -5148.76 -3838.9
  156 155.5 20.4494 0.0088756 -5133.38 -5049.5 -3778.5
  157 156.5 20.6055 0.00894334 -5039.66 -4943.93 -3694.61
  158 157.5 20.8742 0.00906 -4860.13 -4756.95 -3611.18
  159 158.5 21.2119 0.00920657 -4663.24 -4572.02 -3578.92
  160 159.5 21.6469 0.00939537 -4355.52 -4282.9 -3504.47
  161 160.5 22.1239 0.00960237 -4076.55 -4021.84 -3552.51
  162 161.5 22.6395 0.00982617 -3813.04 -3764.98 -3690.5
  163 162.5 23.1987 0.0100689 -3463.18 -3443.83 -3634.59
  164 163.5 23.7827 0.0103224 -3220.5 -3157.03 -3748.61
  165 164.5 24.3587 0.0105724 -2988.4 -2963.96 -3789.17
  166 165.5 24.9377 0.0108237 -2834.26 -2817.52 -3843.58
  167 166.5 25.4468 0.0110446 -2719.95 -2737.97 -3995.25
  168 167.5 25.951 0.0112635 -2613.95 -2521.31 -4019.01
  169 168.5 26.3943 0.0114559 -2486.43 -2456.06 -3986.45
  170 169.5 26.8257 0.0116431 -2518.15 -2467.86 -4029.57
  171 170.5 27.2002 0.0118056 -2528.95 -2484.06 -4104.66
  172 171.5 27.4617 0.0119191 -2537.79 -2545.4 -4048.06
  173 172.5 27.7463 0.0120427 -2656.73 -2663.68 -4105.27
  174 173.5 28.0216 0.0121621 -2603.52 -2671.95 -4011.96
  175 174.5 28.2278 0.0122516 -2661.97 -2737.26 -3920.26
  176 175.5 28.3867 0.0123206 -2764.9 -2802.4 -3858.71
  177 176.5 28.5413 0.0123877 -2856.99 -2873.47 -3858.25
  178 177.5 28.6288 0.0124257 -2999.51 -2914.29 -3899.43
  179 178.5 28.7517 0.012479 -2952.47 -2984.9 -3753.2
  180 179.5 28.8606 0.0125263 -3022.87 -3018.93 -3662.71
  181 180.5 28.922 0.012553 -3029.36 -3136.94 -3628.54
  182 181.5 28.9521 0.012566 -3037.65 -3142.16 -3656.85
  183 182.5 29.0005 0.012587 -3074.06 -3135.67 -3631.41
  184 183.5 29.0627 0.012614 -3105.37 -3239.18 -3520
  185 184.5 29.0879 0.012625 -3243.2 -3243.45 -3499.68
  186 185.5 29.1103 0.0126347 -3334.12 -3285.04 -3517.46
  187 186.5 29.0891 0.0126255 -3290.61 -3199.64 -3506.1
  188 187.5 29.1324 0.0126443 -3335.52 -3260.94 -3461.01
  189 188.5 29.1565 0.0126547 -3278.48 -3214.18 -3383.01
  190 189.5 29.1521 0.0126528 -3369.42 -3340.35 -3472.44
  191 190.5 29.1496 0.0126517 -3335.57 -3342.69 -3448.22
  192 191.5 29.1574 0.0126551 -3390.95 -3289.15 -3341.03
  193 192.5 29.1921 0.0126702 -3426.73 -3420.03 -3402.86
  194 193.5 29.1927 0.0126704 -3444.23 -3422.58 -3346.89
  195 194.5 29.1719 0.0126614 -3521.64 -3422.92 -3416.04
  196 195.5 29.1596 0.0126561 -3415.56 -3407.04 -3378.52
  197 196.5 29.207 0.0126766 -3452.18 -3390.83 -3349.74
  198 197.5 29.1747 0.0126626 -3363.62 -3386.92 -3345.65
  199 198.5 29.1608 0.0126566 -3409.46 -3344.66 -3430.92
  200 199.5 29.1787 0.0126644 -3456.53 -3320.86 -3369.7
  201 200.5 29.2039 0.0126753 -3400.97 -3308.67 -3302.29
  202 201.5 29.1874 0.0126681 -3361.17 -3360.41 -3367.45
  203 202.5 29.1684 0.0126599 -3362.86 -3327.21 -3386.77
  204 203.5 29.1752 0.0126629 -3432.22 -3304.75 -3407.76
  205 204.5 29.2067 0.0126765 -3353.08 -3309.63 -3281.04
  206 205.5 29.176 0.0126632 -3361.24 -3371.73 -3409.82
