# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6148.000000000002
  56 55.5 0.038648 1.67743e-05
  57 56.5 0.037016 1.6066e-05
  58 57.5 0.036232 1.57257e-05
  59 58.5 0.037056 1.60833e-05
  60 59.5 0.03724 1.61632e-05
  61 60.5 0.039728 1.72431e-05
  62 61.5 0.04056 1.76042e-05
  63 62.5 0.042528 1.84583e-05
  64 63.5 0.042624 1.85e-05
  65 64.5 0.03896 1.69097e-05
  66 65.5 0.038968 1.69132e-05
  67 66.5 0.039392 1.70972e-05
  68 67.5 0.038272 1.66111e-05
  69 68.5 0.040024 1.73715e-05
  70 69.5 0.041584 1.80486e-05
  71 70.5 0.042328 1.83715e-05
  72 71.5 0.03996 1.73438e-05
  73 72.5 0.040776 1.76979e-05
  74 73.5 0.041352 1.79479e-05
  75 74.5 0.036072 1.56563e-05
  76 75.5 0.036328 1.57674e-05
  77 76.5 0.037176 1.61354e-05
  78 77.5 0.038192 1.65764e-05
  79 78.5 0.037008 1.60625e-05
  80 79.5 0.035632 1.54653e-05
  81 80.5 0.0348 1.51042e-05
  82 81.5 0.036464 1.58264e-05
  83 82.5 0.03756 1.63021e-05
  84 83.5 0.034672 1.50486e-05
  85 84.5 0.038192 1.65764e-05
  86 85.5 0.035472 1.53958e-05
  87 86.5 0.03748 1.62674e-05
  88 87.5 0.038768 1.68264e-05
  89 88.5 0.037792 1.64028e-05
  90 89.5 0.037352 1.62118e-05
  91 90.5 0.037376 1.62222e-05
  92 91.5 0.037088 1.60972e-05
  93 92.5 0.036944 1.60347e-05
  94 93.5 0.038256 1.66042e-05
  95 94.5 0.0384 1.66667e-05
  96 95.5 0.039952 1.73403e-05
  97 96.5 0.03888 1.6875e-05
  98 97.5 0.040048 1.73819e-05
  99 98.5 0.037576 1.6309e-05
  100 99.5 0.039032 1.6941e-05
  101 100.5 0.036744 1.59479e-05
  102 101.5 0.037968 1.64792e-05
  103 102.5 0.036656 1.59097e-05
  104 103.5 0.03676 1.59549e-05
  105 104.5 0.037216 1.61528e-05
  106 105.5 0.03636 1.57813e-05
  107 106.5 0.03916 1.69965e-05
  108 107.5 0.039808 1.72778e-05
  109 108.5 0.038424 1.66771e-05
  110 109.5 0.039648 1.72083e-05
  111 110.5 0.039384 1.70937e-05
  112 111.5 0.037936 1.64653e-05
  113 112.5 0.038096 1.65347e-05
  114 113.5 0.03832 1.66319e-05
  115 114.5 0.040208 1.74514e-05
  116 115.5 0.038608 1.67569e-05
  117 116.5 0.03884 1.68576e-05
  118 117.5 0.039232 1.70278e-05
  119 118.5 0.038488 1.67049e-05
  120 119.5 0.039144 1.69896e-05
  121 120.5 0.040248 1.74688e-05
  122 121.5 0.039984 1.73542e-05
  123 122.5 0.036416 1.58056e-05
  124 123.5 0.037296 1.61875e-05
  125 124.5 0.037016 1.6066e-05
  126 125.5 0.037704 1.63646e-05
  127 126.5 0.036768 1.59583e-05
  128 127.5 0.036032 1.56389e-05
  129 128.5 0.036296 1.57535e-05
  130 129.5 0.03496 1.51736e-05
  131 130.5 0.03576 1.55208e-05
  132 131.5 0.03364 1.46007e-05
  133 132.5 0.032976 1.43125e-05
  134 133.5 0.03456 1.5e-05
  135 134.5 0.036136 1.5684e-05
  136 135.5 0.03552 1.54167e-05
  137 136.5 0.034184 1.48368e-05
  138 137.5 0.035936 1.55972e-05
  139 138.5 0.03596 1.56076e-05
  140 139.5 0.037456 1.62569e-05
  141 140.5 0.035248 1.52986e-05
  142 141.5 0.036184 1.57049e-05
  143 142.5 0.036256 1.57361e-05
  144 143.5 0.034896 1.51458e-05
  145 144.5 0.038656 1.67778e-05
  146 145.5 0.039496 1.71424e-05
  147 146.5 0.038824 1.68507e-05
  148 147.5 0.03472 1.50694e-05
  149 148.5 0.035152 1.52569e-05
  150 149.5 0.034392 1.49271e-05
  151 150.5 0.032376 1.40521e-05
  152 151.5 0.033392 1.44931e-05
  153 152.5 0.035264 1.53056e-05
  154 153.5 0.03696 1.60417e-05
  155 154.5 0.038936 1.68993e-05
  156 155.5 0.03752 1.62847e-05
  157 156.5 0.038216 1.65868e-05
  158 157.5 0.040032 1.7375e-05
  159 158.5 0.04004 1.73785e-05
  160 159.5 0.038568 1.67396e-05
  161 160.5 0.040776 1.76979e-05
  162 161.5 0.038992 1.69236e-05
  163 162.5 0.038456 1.6691e-05
  164 163.5 0.03792 1.64583e-05
  165 164.5 0.038416 1.66736e-05
  166 165.5 0.037664 1.63472e-05
  167 166.5 0.036792 1.59687e-05
  168 167.5 0.038608 1.67569e-05
  169 168.5 0.04068 1.76562e-05
  170 169.5 0.036816 1.59792e-05
  171 170.5 0.037656 1.63438e-05
  172 171.5 0.035304 1.53229e-05
  173 172.5 0.040232 1.74618e-05
  174 173.5 0.041856 1.81667e-05
  175 174.5 0.039304 1.7059e-05
  176 175.5 0.038008 1.64965e-05
  177 176.5 0.039216 1.70208e-05
  178 177.5 0.040824 1.77188e-05
  179 178.5 0.042448 1.84236e-05
  180 179.5 0.045624 1.98021e-05
  181 180.5 0.057424 2.49236e-05
  182 181.5 0.070264 3.04965e-05
  183 182.5 0.089464 3.88299e-05
  184 183.5 0.123272 5.35035e-05
  185 184.5 0.1722 7.47396e-05
  186 185.5 0.254688 0.000110542
  187 186.5 0.376528 0.000163424
  188 187.5 0.53864 0.000233785
  189 188.5 0.739112 0.000320795
  190 189.5 1.01122 0.000438899
  191 190.5 1.31658 0.000571431
  192 191.5 1.65041 0.000716323
  193 192.5 1.98457 0.000861358
  194 193.5 2.29232 0.000994931
  195 194.5 2.5893 0.00112383
  196 195.5 2.90678 0.00126162
  197 196.5 3.13294 0.00135978
  198 197.5 3.35521 0.00145625
  199 198.5 3.59892 0.00156203
  200 199.5 3.79973 0.00164919
  201 200.5 3.96458 0.00172074
  202 201.5 4.07779 0.00176987
  203 202.5 4.18162 0.00181494
  204 203.5 4.30838 0.00186996
  205 204.5 4.38397 0.00190276
  206 205.5 4.47805 0.0019436
  207 206.5 4.6008 0.00199687
  208 207.5 4.7565 0.00206445
  209 208.5 4.91598 0.00213367
  210 209.5 5.16402 0.00224133
  211 210.5 5.53013 0.00240023
  212 211.5 5.91322 0.0025665
  213 212.5 6.38775 0.00277246
  214 213.5 7.0969 0.00308025
  215 214.5 8.01632 0.00347931
  216 215.5 8.9755 0.00389562
  217 216.5 10.1818 0.00441917
  218 217.5 11.64 0.00505208
  219 218.5 13.202 0.00573005
  220 219.5 14.8964 0.00646546
  221 220.5 16.76 0.00727432
  222 221.5 18.7683 0.00814595
  223 222.5 20.7044 0.00898629
  224 223.5 22.5255 0.00977671
  225 224.5 24.4372 0.0106064
  226 225.5 26.0318 0.0112985
  227 226.5 27.4208 0.0119014
  228 227.5 28.8011 0.0125005
  229 228.5 29.8009 0.0129344
  230 229.5 30.5145 0.0132442
  231 230.5 31.2995 0.0135849
  232 231.5 31.8488 0.0138232
  233 232.5 32.1359 0.0139479
  234 233.5 32.4775 0.0140961
  235 234.5 32.8405 0.0142537
  236 235.5 32.9218 0.014289
  237 236.5 33.0393 0.01434
  238 237.5 33.1347 0.0143814
  239 238.5 33.332 0.014467
  240 239.5 33.3456 0.0144729
  241 240.5 33.3753 0.0144858
  242 241.5 33.4494 0.014518
  243 242.5 33.5773 0.0145735
  244 243.5 33.5294 0.0145527
  245 244.5 33.5497 0.0145615
  246 245.5 33.6796 0.0146179
  247 246.5 33.7686 0.0146565
  248 247.5 33.6673 0.0146125
  249 248.5 33.821 0.0146792
  250 249.5 33.953 0.0147365
  251 250.5 33.8841 0.0147066
  252 251.5 33.8538 0.0146935
  253 252.5 34.0543 0.0147805
  254 253.5 34.1212 0.0148095
  255 254.5 34.1491 0.0148217
  256 255.5 34.1731 0.0148321
  257 256.5 34.265 0.014872
  258 257.5 34.3474 0.0149077
  259 258.5 34.3524 0.0149099
  260 259.5 34.3217 0.0148966
  261 260.5 34.3807 0.0149222
  262 261.5 34.4104 0.0149351
  263 262.5 34.3082 0.0148907
  264 263.5 34.3149 0.0148936
  265 264.5 34.3823 0.0149229
  266 265.5 34.2921 0.0148837
  267 266.5 34.256 0.0148681
  268 267.5 34.3316 0.0149009
  269 268.5 34.3849 0.014924
  270 269.5 34.3275 0.0148991
  271 270.5 34.4264 0.014942
  272 271.5 34.463 0.0149579
  273 272.5 34.5146 0.0149803
  274 273.5 34.4866 0.0149681
  275 274.5 34.5771 0.0150074
  276 275.5 34.5702 0.0150044
  277 276.5 34.6356 0.0150328
  278 277.5 34.5721 0.0150052
  279 278.5 34.6483 0.0150383
  280 279.5 34.6342 0.0150322
  281 280.5 34.6633 0.0150448
  282 281.5 34.7197 0.0150693
  283 282.5 34.6307 0.0150307
  284 283.5 34.7175 0.0150684
  285 284.5 34.7247 0.0150715
  286 285.5 34.7932 0.0151012
  287 286.5 34.8096 0.0151083
  288 287.5 34.827 0.0151159
  289 288.5 34.8724 0.0151356
  290 289.5 34.8566 0.0151288
  291 290.5 35.0374 0.0152072
  292 291.5 34.9643 0.0151755
  293 292.5 34.9257 0.0151587
  294 293.5 34.9791 0.0151819
  295 294.5 35.0223 0.0152006
  296 295.5 34.9622 0.0151746
  297 296.5 35.0101 0.0151954
  298 297.5 35.0187 0.0151991
  299 298.5 34.8919 0.0151441
  300 299.5 35.0068 0.0151939
  301 300.5 35.1152 0.015241
  302 301.5 34.9789 0.0151818
  303 302.5 35.0464 0.0152111
  304 303.5 35.109 0.0152383
  305 304.5 35.0636 0.0152186
  306 305.5 35.0681 0.0152205
  307 306.5 35.2452 0.0152974
  308 307.5 35.2874 0.0153157
  309 308.5 35.2866 0.0153154
  310 309.5 35.3957 0.0153627
  311 310.5 35.4234 0.0153747
  312 311.5 35.3649 0.0153493
  313 312.5 35.4575 0.0153895
  314 313.5 35.4754 0.0153973
  315 314.5 35.4676 0.0153939
  316 315.5 35.3824 0.015357
  317 316.5 35.3779 0.015355
  318 317.5 35.3434 0.01534
  319 318.5 35.3027 0.0153223
  320 319.5 35.2376 0.0152941
  321 320.5 35.1686 0.0152642
  322 321.5 35.1856 0.0152715
  323 322.5 35.1728 0.015266
  324 323.5 35.2076 0.0152811
  325 324.5 35.1424 0.0152528
  326 325.5 35.2718 0.0153089
  327 326.5 35.183 0.0152704
  328 327.5 35.2494 0.0152992
  329 328.5 35.1911 0.0152739
  330 329.5 35.1243 0.0152449
  331 330.5 35.0235 0.0152012
  332 331.5 35.032 0.0152049
  333 332.5 34.8846 0.0151409
  334 333.5 34.9384 0.0151642
  335 334.5 34.8309 0.0151176
  336 335.5 34.8556 0.0151283
  337 336.5 34.8769 0.0151375
  338 337.5 34.8732 0.0151359
  339 338.5 34.8086 0.0151079
  340 339.5 34.9039 0.0151493
  341 340.5 34.7779 0.0150946
  342 341.5 34.7526 0.0150836
  343 342.5 34.7653 0.0150891
  344 343.5 34.7808 0.0150959
  345 344.5 34.755 0.0150847
  346 345.5 34.7006 0.015061
  347 346.5 34.7555 0.0150848
  348 347.5 34.6434 0.0150362
  349 348.5 34.6103 0.0150218
  350 349.5 34.5289 0.0149865
  351 350.5 34.5385 0.0149907
  352 351.5 34.372 0.0149184
  353 352.5 34.2374 0.01486
  354 353.5 34.2525 0.0148666
  355 354.5 34.191 0.0148398
  356 355.5 33.975 0.0147461
  357 356.5 34.0169 0.0147643
  358 357.5 34.0709 0.0147877
  359 358.5 33.9261 0.0147249
  360 359.5 33.8493 0.0146915
  361 360.5 33.8544 0.0146937
  362 361.5 33.7688 0.0146566
  363 362.5 33.5642 0.0145678
  364 363.5 33.3422 0.0144714
  365 364.5 33.3141 0.0144592
  366 365.5 33.1001 0.0143664
  367 366.5 32.8207 0.0142451
  368 367.5 32.6639 0.014177
  369 368.5 32.3584 0.0140444
  370 369.5 31.8176 0.0138097
  371 370.5 31.3247 0.0135958
  372 371.5 30.7844 0.0133613
  373 372.5 30.04 0.0130382
  374 373.5 29.1163 0.0126373
  375 374.5 28.1123 0.0122015
  376 375.5 26.903 0.0116766
  377 376.5 25.4452 0.0110439
  378 377.5 23.9284 0.0103856
  379 378.5 22.2858 0.00967265
  380 379.5 20.4414 0.00887212
  381 380.5 18.4914 0.00802577
  382 381.5 16.6196 0.00721335
  383 382.5 14.808 0.00642709
  384 383.5 13.1374 0.00570198
  385 384.5 11.6004 0.0050349
  386 385.5 10.2269 0.00443876
  387 386.5 9.01959 0.00391475
  388 387.5 8.09867 0.00351505
  389 388.5 7.27718 0.0031585
  390 389.5 6.64902 0.00288586
  391 390.5 6.18072 0.0026826
  392 391.5 5.7231 0.00248398
  393 392.5 5.35966 0.00232624
  394 393.5 5.14744 0.00223413
  395 394.5 4.96218 0.00215372
  396 395.5 4.84017 0.00210077
  397 396.5 4.73958 0.00205711
  398 397.5 4.67705 0.00202997
  399 398.5 4.60505 0.00199872
  400 399.5 4.59483 0.00199428
  401 400.5 4.56188 0.00197998
  402 401.5 4.48263 0.00194559
  403 402.5 4.42853 0.0019221
  404 403.5 4.4074 0.00191293
  405 404.5 4.36781 0.00189575
  406 405.5 4.31574 0.00187315
  407 406.5 4.28548 0.00186002
  408 407.5 4.24374 0.0018419
  409 408.5 4.22103 0.00183205
  410 409.5 4.19744 0.00182181
  411 410.5 4.18466 0.00181626
  412 411.5 4.13284 0.00179377
  413 412.5 4.12123 0.00178873
  414 413.5 4.12643 0.00179099
  415 414.5 4.13574 0.00179503
  416 415.5 4.13062 0.0017928
  417 416.5 4.11836 0.00178748
  418 417.5 4.13498 0.00179469
  419 418.5 4.12044 0.00178839
  420 419.5 4.12352 0.00178972
  421 420.5 4.13235 0.00179356
  422 421.5 4.1145 0.00178581
  423 422.5 4.14345 0.00179837
  424 423.5 4.19802 0.00182206
  425 424.5 4.20516 0.00182516
  426 425.5 4.2841 0.00185942
  427 426.5 4.32469 0.00187703
  428 427.5 4.36401 0.0018941
  429 428.5 4.36209 0.00189327
  430 429.5 4.34673 0.0018866
  431 430.5 4.36765 0.00189568
  432 431.5 4.37259 0.00189783
  433 432.5 4.3659 0.00189492
  434 433.5 4.37029 0.00189683
  435 434.5 4.35023 0.00188812
  436 435.5 4.38679 0.00190399
  437 436.5 4.35823 0.00189159
  438 437.5 4.33882 0.00188317
  439 438.5 4.37797 0.00190016
  440 439.5 4.4017 0.00191046
  441 440.5 4.37262 0.00189784
  442 441.5 4.39326 0.0019068
  443 442.5 4.37379 0.00189835
  444 443.5 4.36339 0.00189383
  445 444.5 4.35422 0.00188985
  446 445.5 4.37863 0.00190045
  447 446.5 4.38677 0.00190398
  448 447.5 4.45694 0.00193444
  449 448.5 4.46494 0.00193791
  450 449.5 4.41586 0.0019166
  451 450.5 4.38088 0.00190142
  452 451.5 4.415 0.00191623
  453 452.5 4.39896 0.00190927
  454 453.5 4.4335 0.00192426
  455 454.5 4.45472 0.00193347
  456 455.5 4.49706 0.00195185
  457 456.5 4.51555 0.00195987
  458 457.5 4.52048 0.00196201
  459 458.5 4.49641 0.00195157
  460 459.5 4.50686 0.0019561
  461 460.5 4.52536 0.00196413
  462 461.5 4.55227 0.00197581
  463 462.5 4.61409 0.00200264
  464 463.5 4.65343 0.00201972
  465 464.5 4.69347 0.0020371
  466 465.5 4.75393 0.00206334
  467 466.5 4.76768 0.00206931
  468 467.5 4.78958 0.00207881
  469 468.5 4.82502 0.00209419
  470 469.5 4.82074 0.00209234
  471 470.5 4.86424 0.00211122
  472 471.5 4.86566 0.00211183
  473 472.5 4.84886 0.00210454
  474 473.5 4.80558 0.00208576
  475 474.5 4.78706 0.00207772
  476 475.5 4.75232 0.00206264
  477 476.5 4.76377 0.00206761
  478 477.5 4.7189 0.00204814
  479 478.5 4.65424 0.00202007
  480 479.5 4.69805 0.00203908
62500000 480 6147.999999999999
  1 0.5 4.33379 0.00188099
  2 1.5 4.32946 0.0018791
  3 2.5 4.28425 0.00185948
  4 3.5 4.31977 0.0018749
  5 4.5 4.32281 0.00187622
  6 5.5 4.34552 0.00188608
  7 6.5 4.3076 0.00186962
  8 7.5 4.34109 0.00188415
  9 8.5 4.35238 0.00188906
  10 9.5 4.2991 0.00186593
  11 10.5 4.27427 0.00185515
  12 11.5 4.20812 0.00182644
  13 12.5 4.1761 0.00181255
  14 13.5 4.13412 0.00179432
  15 14.5 4.13534 0.00179485
  16 15.5 4.13854 0.00179624
  17 16.5 4.10139 0.00178012
  18 17.5 4.06386 0.00176383
  19 18.5 4.02197 0.00174565
  20 19.5 3.96035 0.0017189
  21 20.5 3.89037 0.00168853
  22 21.5 3.77909 0.00164023
  23 22.5 3.67638 0.00159565
  24 23.5 3.52622 0.00153048
  25 24.5 3.3629 0.00145959
  26 25.5 3.13715 0.00136161
  27 26.5 2.94098 0.00127647
  28 27.5 2.70701 0.00117492
  29 28.5 2.4324 0.00105573
  30 29.5 2.11387 0.000917479
  31 30.5 1.80452 0.000783212
  32 31.5 1.48375 0.00064399
  33 32.5 1.18104 0.000512604
  34 33.5 0.893888 0.000387972
  35 34.5 0.648792 0.000281594
  36 35.5 0.459216 0.000199312
  37 36.5 0.315008 0.000136722
  38 37.5 0.217312 9.43194e-05
  39 38.5 0.150712 6.54132e-05
  40 39.5 0.109272 4.74271e-05
  41 40.5 0.079696 3.45903e-05
  42 41.5 0.068312 2.96493e-05
  43 42.5 0.058144 2.52361e-05
  44 43.5 0.050528 2.19306e-05
  45 44.5 0.044112 1.91458e-05
  46 45.5 0.042696 1.85312e-05
  47 46.5 0.040488 1.75729e-05
  48 47.5 0.0398 1.72743e-05
  49 48.5 0.040808 1.77118e-05
  50 49.5 0.040432 1.75486e-05
  51 50.5 0.039096 1.69687e-05
  52 51.5 0.038512 1.67153e-05
  53 52.5 0.038664 1.67813e-05
  54 53.5 0.037168 1.61319e-05
  55 54.5 0.037736 1.63785e-05
  56 55.5 0.037608 1.63229e-05
  57 56.5 0.039128 1.69826e-05
  58 57.5 0.038048 1.65139e-05
  59 58.5 0.037416 1.62396e-05
  60 59.5 0.037944 1.64688e-05
  61 60.5 0.038848 1.68611e-05
  62 61.5 0.039632 1.72014e-05
  63 62.5 0.04088 1.77431e-05
  64 63.5 0.038192 1.65764e-05
  65 64.5 0.038112 1.65417e-05
  66 65.5 0.036792 1.59687e-05
  67 66.5 0.03848 1.67014e-05
  68 67.5 0.037344 1.62083e-05
  69 68.5 0.039 1.69271e-05
  70 69.5 0.03792 1.64583e-05
  71 70.5 0.036696 1.59271e-05
  72 71.5 0.037296 1.61875e-05
  73 72.5 0.036816 1.59792e-05
  74 73.5 0.03592 1.55903e-05
  75 74.5 0.03508 1.52257e-05
  76 75.5 0.034296 1.48854e-05
  77 76.5 0.034672 1.50486e-05
  78 77.5 0.035152 1.52569e-05
  79 78.5 0.032464 1.40903e-05
  80 79.5 0.033096 1.43646e-05
  81 80.5 0.033976 1.47465e-05
  82 81.5 0.034832 1.51181e-05
  83 82.5 0.03468 1.50521e-05
  84 83.5 0.035136 1.525e-05
  85 84.5 0.034488 1.49687e-05
  86 85.5 0.035512 1.54132e-05
  87 86.5 0.03724 1.61632e-05
  88 87.5 0.03536 1.53472e-05
  89 88.5 0.035352 1.53438e-05
  90 89.5 0.037672 1.63507e-05
  91 90.5 0.037384 1.62257e-05
  92 91.5 0.040728 1.76771e-05
  93 92.5 0.040752 1.76875e-05
  94 93.5 0.039192 1.70104e-05
  95 94.5 0.040264 1.74757e-05
  96 95.5 0.037864 1.6434e-05
  97 96.5 0.036456 1.58229e-05
  98 97.5 0.035904 1.55833e-05
  99 98.5 0.033824 1.46806e-05
  100 99.5 0.035728 1.55069e-05
  101 100.5 0.034408 1.4934e-05
  102 101.5 0.034528 1.49861e-05
  103 102.5 0.0346 1.50174e-05
  104 103.5 0.031848 1.38229e-05
  105 104.5 0.0298 1.2934e-05
  106 105.5 0.031984 1.38819e-05
  107 106.5 0.032528 1.41181e-05
  108 107.5 0.034296 1.48854e-05
  109 108.5 0.034472 1.49618e-05
  110 109.5 0.033912 1.47188e-05
  111 110.5 0.033272 1.4441e-05
  112 111.5 0.033536 1.45556e-05
  113 112.5 0.031376 1.36181e-05
  114 113.5 0.032232 1.39896e-05
  115 114.5 0.034024 1.47674e-05
  116 115.5 0.03568 1.54861e-05
  117 116.5 0.036616 1.58924e-05
  118 117.5 0.03608 1.56597e-05
  119 118.5 0.035608 1.54549e-05
  120 119.5 0.033592 1.45799e-05
  121 120.5 0.034168 1.48299e-05
  122 121.5 0.03656 1.58681e-05
  123 122.5 0.033096 1.43646e-05
  124 123.5 0.03332 1.44618e-05
  125 124.5 0.03576 1.55208e-05
  126 125.5 0.034888 1.51424e-05
  127 126.5 0.033888 1.47083e-05
  128 127.5 0.033792 1.46667e-05
  129 128.5 0.036352 1.57778e-05
  130 129.5 0.036368 1.57847e-05
  131 130.5 0.037664 1.63472e-05
  132 131.5 0.037248 1.61667e-05
  133 132.5 0.039776 1.72639e-05
  134 133.5 0.03796 1.64757e-05
  135 134.5 0.035448 1.53854e-05
  136 135.5 0.037152 1.6125e-05
  137 136.5 0.036008 1.56285e-05
  138 137.5 0.037264 1.61736e-05
  139 138.5 0.036184 1.57049e-05
  140 139.5 0.035648 1.54722e-05
  141 140.5 0.036832 1.59861e-05
  142 141.5 0.035408 1.53681e-05
  143 142.5 0.036112 1.56736e-05
  144 143.5 0.036656 1.59097e-05
  145 144.5 0.037712 1.63681e-05
  146 145.5 0.038168 1.6566e-05
  147 146.5 0.036736 1.59444e-05
  148 147.5 0.036648 1.59063e-05
  149 148.5 0.034552 1.49965e-05
  150 149.5 0.038912 1.68889e-05
  151 150.5 0.037864 1.6434e-05
  152 151.5 0.037472 1.62639e-05
  153 152.5 0.036688 1.59236e-05
  154 153.5 0.037512 1.62812e-05
  155 154.5 0.037184 1.61389e-05
  156 155.5 0.037736 1.63785e-05
  157 156.5 0.037808 1.64097e-05
  158 157.5 0.038792 1.68368e-05
  159 158.5 0.038224 1.65903e-05
  160 159.5 0.035976 1.56146e-05
  161 160.5 0.038928 1.68958e-05
  162 161.5 0.039752 1.72535e-05
  163 162.5 0.041168 1.78681e-05
  164 163.5 0.040568 1.76076e-05
  165 164.5 0.041024 1.78056e-05
  166 165.5 0.043032 1.86771e-05
  167 166.5 0.042376 1.83924e-05
  168 167.5 0.039584 1.71806e-05
  169 168.5 0.03856 1.67361e-05
  170 169.5 0.040888 1.77465e-05
  171 170.5 0.041912 1.8191e-05
  172 171.5 0.041296 1.79236e-05
  173 172.5 0.039912 1.73229e-05
  174 173.5 0.0434 1.88368e-05
  175 174.5 0.042736 1.85486e-05
  176 175.5 0.041528 1.80243e-05
  177 176.5 0.041856 1.81667e-05
  178 177.5 0.043088 1.87014e-05
  179 178.5 0.044968 1.95174e-05
  180 179.5 0.045616 1.97986e-05
  181 180.5 0.050568 2.19479e-05
  182 181.5 0.055752 2.41979e-05
  183 182.5 0.06508 2.82465e-05
  184 183.5 0.07608 3.30208e-05
  185 184.5 0.102344 4.44201e-05
  186 185.5 0.137544 5.96979e-05
  187 186.5 0.201768 8.75729e-05
  188 187.5 0.302856 0.000131448
  189 188.5 0.445688 0.000193441
  190 189.5 0.632296 0.000274434
  191 190.5 0.848384 0.000368222
  192 191.5 1.13309 0.000491792
  193 192.5 1.45472 0.000631389
  194 193.5 1.76955 0.000768035
  195 194.5 2.13401 0.000926219
  196 195.5 2.45831 0.00106698
  197 196.5 2.77292 0.00120352
  198 197.5 3.07932 0.00133651
  199 198.5 3.34867 0.00145342
  200 199.5 3.6017 0.00156324
  201 200.5 3.79776 0.00164833
  202 201.5 3.96251 0.00171984
  203 202.5 4.12326 0.00178961
  204 203.5 4.28343 0.00185913
  205 204.5 4.39642 0.00190817
  206 205.5 4.51658 0.00196032
  207 206.5 4.64074 0.00201421
  208 207.5 4.79002 0.002079
  209 208.5 4.9175 0.00213433
  210 209.5 5.08778 0.00220824
  211 210.5 5.27534 0.00228965
  212 211.5 5.53761 0.00240348
  213 212.5 5.8331 0.00253173
  214 213.5 6.26746 0.00272025
  215 214.5 6.75538 0.00293202
  216 215.5 7.36594 0.00319702
  217 216.5 8.10938 0.0035197
  218 217.5 9.0519 0.00392878
  219 218.5 10.2056 0.00442949
  220 219.5 11.635 0.0050499
  221 220.5 13.2908 0.00576857
  222 221.5 15.063 0.00653775
  223 222.5 16.9642 0.00736292
  224 223.5 18.9054 0.00820547
  225 224.5 20.9086 0.00907492
  226 225.5 22.729 0.00986501
  227 226.5 24.4793 0.0106247
  228 227.5 26.1086 0.0113319
  229 228.5 27.5332 0.0119502
  230 229.5 28.7535 0.0124798
  231 230.5 29.6837 0.0128836
  232 231.5 30.6045 0.0132832
  233 232.5 31.329 0.0135976
  234 233.5 31.9383 0.0138621
  235 234.5 32.4987 0.0141053
  236 235.5 32.8425 0.0142545
  237 236.5 33.1125 0.0143718
  238 237.5 33.4115 0.0145015
  239 238.5 33.607 0.0145864
  240 239.5 33.738 0.0146432
  241 240.5 33.807 0.0146732
  242 241.5 33.9245 0.0147242
  243 242.5 34.0641 0.0147848
  244 243.5 34.165 0.0148286
  245 244.5 34.1677 0.0148297
  246 245.5 34.2465 0.0148639
  247 246.5 34.3363 0.0149029
  248 247.5 34.4081 0.0149341
  249 248.5 34.5192 0.0149823
  250 249.5 34.6095 0.0150215
  251 250.5 34.5846 0.0150107
  252 251.5 34.7514 0.0150831
  253 252.5 34.8291 0.0151168
  254 253.5 34.7597 0.0150867
  255 254.5 34.7472 0.0150813
  256 255.5 34.9108 0.0151522
  257 256.5 34.9466 0.0151678
  258 257.5 34.8522 0.0151268
  259 258.5 34.7845 0.0150974
  260 259.5 34.9406 0.0151652
  261 260.5 34.9171 0.015155
  262 261.5 34.8307 0.0151175
  263 262.5 34.8924 0.0151443
  264 263.5 35.0208 0.0152
  265 264.5 34.9766 0.0151808
  266 265.5 34.9688 0.0151774
  267 266.5 35.0057 0.0151934
  268 267.5 35.096 0.0152326
  269 268.5 34.8955 0.0151456
  270 269.5 34.9857 0.0151848
  271 270.5 35.0034 0.0151925
  272 271.5 34.9056 0.01515
  273 272.5 34.8802 0.015139
  274 273.5 34.9364 0.0151634
  275 274.5 34.8941 0.015145
  276 275.5 34.7486 0.0150819
  277 276.5 34.9322 0.0151615
  278 277.5 34.9695 0.0151777
  279 278.5 34.7958 0.0151023
  280 279.5 34.8163 0.0151112
  281 280.5 34.8462 0.0151242
  282 281.5 34.8084 0.0151078
  283 282.5 34.8622 0.0151312
  284 283.5 34.9822 0.0151833
  285 284.5 34.9295 0.0151604
  286 285.5 34.9587 0.015173
  287 286.5 35.1148 0.0152408
  288 287.5 35.1122 0.0152397
  289 288.5 35.054 0.0152144
  290 289.5 35.0821 0.0152266
  291 290.5 35.1764 0.0152675
  292 291.5 35.2016 0.0152785
  293 292.5 35.2518 0.0153003
  294 293.5 35.2611 0.0153043
  295 294.5 35.2662 0.0153065
  296 295.5 35.2519 0.0153003
  297 296.5 35.3056 0.0153236
  298 297.5 35.3347 0.0153362
  299 298.5 35.2255 0.0152888
  300 299.5 35.2363 0.0152935
  301 300.5 35.2827 0.0153137
  302 301.5 35.2985 0.0153205
  303 302.5 35.2315 0.0152915
  304 303.5 35.2501 0.0152995
  305 304.5 35.2942 0.0153187
  306 305.5 35.1811 0.0152696
  307 306.5 35.1929 0.0152747
  308 307.5 35.2696 0.015308
  309 308.5 35.2506 0.0152997
  310 309.5 35.2026 0.0152789
  311 310.5 35.3651 0.0153494
  312 311.5 35.3884 0.0153595
  313 312.5 35.2734 0.0153096
  314 313.5 35.3067 0.0153241
  315 314.5 35.414 0.0153706
  316 315.5 35.2777 0.0153115
  317 316.5 35.3226 0.015331
  318 317.5 35.4107 0.0153692
  319 318.5 35.3709 0.0153519
  320 319.5 35.376 0.0153542
