# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11471.99999999999
  457 456.5 32.5131 0.0141116 -339.976 -473.155 -438.834
  458 457.5 32.6318 0.0141631 -517.073 -397.473 -462.811
  459 458.5 32.6185 0.0141573 -517.443 -691.913 -492.635
  460 459.5 32.5587 0.0141314 -481.708 -529.034 -439.909
  461 460.5 32.6007 0.0141496 -574.339 -504.905 -443.727
  462 461.5 32.6589 0.0141749 -368.388 -325.864 -534.702
  463 462.5 32.5545 0.0141296 -427.692 -589.863 -405.977
  464 463.5 32.6092 0.0141533 -591.805 -606.516 -443.747
  465 464.5 32.6559 0.0141736 -560.118 -568.272 -479.31
  466 465.5 32.5616 0.0141326 -484.617 -674.345 -624.603
  467 466.5 32.5313 0.0141195 -266.897 -494.845 -495.868
  468 467.5 32.6396 0.0141665 -181.891 -362.058 -341.784
  469 468.5 32.6266 0.0141609 -198.708 -320.708 -427.059
  470 469.5 32.5545 0.0141296 -556.941 -534.998 -523.537
  471 470.5 32.538 0.0141224 -390.662 -490.654 -549.777
  472 471.5 32.6385 0.014166 -334.714 -310.915 -387.31
  473 472.5 32.5775 0.0141395 -377.065 -354.957 -492.108
  474 473.5 32.6271 0.0141611 -597.33 -448.229 -520.694
  475 474.5 32.5556 0.01413 -509.828 -370.821 -434.225
  476 475.5 32.5698 0.0141362 -429.975 -509.369 -456.598
  477 476.5 32.6155 0.014156 -513.415 -551.726 -443.536
  478 477.5 32.5739 0.014138 -610.363 -450.438 -462.903
  479 478.5 32.5541 0.0141294 -568.879 -449.71 -581.19
  480 479.5 32.567 0.014135 -483.853 -430.243 -388.851
65000000 480 11471.999999999995
  1 0.5 32.6064 0.0141521 -381.081 -219.309 -370.289
  2 1.5 32.6091 0.0141533 -408.904 -266.411 -464.722
  3 2.5 32.5546 0.0141296 -595.665 -463.397 -505.273
  4 3.5 32.5541 0.0141294 -488.458 -467.197 -566.351
  5 4.5 32.6459 0.0141692 -402.043 -387.081 -445.028
  6 5.5 32.5784 0.0141399 -441.206 -450.72 -473.868
  7 6.5 32.5851 0.0141428 -348.365 -463.973 -427.663
  8 7.5 32.6318 0.0141631 -478.442 -555.014 -547.416
  9 8.5 32.6248 0.0141601 -587.458 -640.887 -556.962
  10 9.5 32.6104 0.0141538 -431.188 -353.816 -477.111
  11 10.5 32.5932 0.0141463 -490.251 -473.688 -550.076
  12 11.5 32.6403 0.0141668 -615.755 -608.443 -587.553
  13 12.5 32.5864 0.0141434 -554.478 -371.179 -477.498
  14 13.5 32.5459 0.0141258 -455.936 -539.278 -722.242
  15 14.5 32.5988 0.0141488 -431.999 -365.081 -661.415
  16 15.5 32.5939 0.0141467 -365.004 -318.133 -764.407
  17 16.5 32.4892 0.0141012 -234.282 -273.677 -795.717
  18 17.5 32.476 0.0140955 -167.949 -251.464 -921.306
  19 18.5 32.5431 0.0141246 -78.5095 -150.444 -958.699
  20 19.5 32.4358 0.014078 38.6088 -29.7589 -1241.4
  21 20.5 32.3461 0.0140391 64.7924 131.291 -1306.55
  22 21.5 32.2538 0.013999 308.319 399.511 -1534.87
  23 22.5 32.1736 0.0139642 698.271 530.563 -1743.62
  24 23.5 31.9709 0.0138762 885.608 871.915 -2040.65
  25 24.5 31.7442 0.0137778 1318.7 1493.38 -2253.94
  26 25.5 31.4677 0.0136578 1839.23 1969.87 -2469.77
  27 26.5 31.0124 0.0134602 2554.92 2744.02 -2601.89
  28 27.5 30.4644 0.0132224 3399.41 3573.04 -2651.66
  29 28.5 29.6306 0.0128605 4496.18 4502.89 -2484.84
  30 29.5 28.5848 0.0124066 5487.53 5504.8 -2002.88
  31 30.5 27.1003 0.0117623 6267.46 6301.7 -1334.58
  32 31.5 25.2383 0.0109541 7091.66 7056.45 -206.671
  33 32.5 22.9354 0.00995461 7625.35 7388.88 932.044
  34 33.5 20.2271 0.00877911 7542.7 7418.85 2477.83
  35 34.5 17.1265 0.00743336 7020.08 6993.76 3792.52
  36 35.5 13.9904 0.00607224 6225.91 6196.25 5022.06
  37 36.5 11.0877 0.00481238 4930.99 4973.13 6135.42
  38 37.5 8.38928 0.00364118 3343.85 3032.23 6663.22
  39 38.5 6.20086 0.00269134 936.986 707.773 6509.66
  40 39.5 4.53746 0.00196939 -1452.92 -1604.91 5700.8
  41 40.5 3.3317 0.00144605 -4096.86 -4497.25 4088.94
  42 41.5 2.48055 0.00107663 -6823.68 -7295.52 1686.53
  43 42.5 1.91756 0.000832274 -9399.04 -9673.15 -1383.29
  44 43.5 1.53927 0.000668087 -11595 -11708.3 -4926.16
  45 44.5 1.33147 0.000577896 -13312.9 -12920 -7669.39
  46 45.5 1.18904 0.000516076 -14264.3 -14078.6 -10244.5
  47 46.5 1.10369 0.000479031 -15630.3 -15552 -12047.3
  48 47.5 1.05084 0.000456094 -15747.5 -15472.8 -13147.9
  49 48.5 1.00738 0.000437233 -16405 -16339.2 -14369.2
  50 49.5 0.990336 0.000429833 -16818 -16559.1 -15004.3
  51 50.5 0.959664 0.000416521 -16726.6 -16659.1 -15865.3
  52 51.5 0.964272 0.000418521 -16872.4 -16977.2 -15783.2
  53 52.5 0.953368 0.000413788 -16967.9 -16539.6 -16101.2
  54 53.5 0.946408 0.000410767 -17163.7 -16648.7 -16489.7
  55 54.5 0.935728 0.000406132 -17240.8 -16964.2 -16689.1
  56 55.5 0.942576 0.000409104 -17101.6 -16914 -16475.8
  57 56.5 0.941448 0.000408615 -17374.5 -17089 -16561.5
  58 57.5 0.947264 0.000411139 -17517.9 -16609.5 -16472.2
  59 58.5 0.933096 0.00040499 -17399.3 -16629.4 -16926.9
  60 59.5 0.942144 0.000408917 -17253.1 -16645.5 -16710.4
  61 60.5 0.951624 0.000413031 -17170.1 -16803.4 -16494.3
  62 61.5 0.962376 0.000417698 -16914.2 -16869.8 -16300.9
  63 62.5 0.959936 0.000416639 -17090.2 -16787.6 -16392.2
  64 63.5 0.95648 0.000415139 -16756.5 -16669.5 -16376.1
  65 64.5 0.939392 0.000407722 -16774.7 -16719.7 -16686.4
  66 65.5 0.932608 0.000404778 -16793 -16636.1 -16961.9
  67 66.5 0.936048 0.000406271 -17146.6 -16923.5 -16857.2
  68 67.5 0.936512 0.000406472 -17094.1 -17143.4 -16694.2
  69 68.5 0.92232 0.000400313 -17264.7 -17221.8 -17169
  70 69.5 0.923968 0.000401028 -16872.3 -17056.6 -17040.5
  71 70.5 0.91824 0.000398542 -17045.9 -17318.2 -17010.6
  72 71.5 0.917584 0.000398257 -17204.6 -17055.9 -17107.3
  73 72.5 0.93304 0.000404965 -17076.9 -16453.9 -16828.4
  74 73.5 0.936848 0.000406618 -17325.1 -16376.2 -16771.9
  75 74.5 0.926232 0.00040201 -17023.1 -16571.6 -16937.5
  76 75.5 0.920608 0.000399569 -17558.7 -16996.9 -17279.1
  77 76.5 0.934168 0.000405455 -17230.8 -16853.9 -16695.5
  78 77.5 0.944872 0.000410101 -18043.9 -17060 -16698.8
  79 78.5 0.933584 0.000405201 -17055.3 -17263.4 -16766.2
  80 79.5 0.921272 0.000399858 -16630.2 -16969.9 -16851.3
  81 80.5 0.926904 0.000402302 -17273.4 -16948.3 -17228.3
  82 81.5 0.935776 0.000406153 -17298.1 -17140.8 -16734.6
  83 82.5 0.918744 0.00039876 -17346.7 -16945.7 -17102
  84 83.5 0.92452 0.000401267 -17629 -16579.2 -16980.5
  85 84.5 0.919184 0.000398951 -17484.5 -16998.6 -17100.5
  86 85.5 0.92552 0.000401701 -17035.5 -17661.6 -17103.7
  87 86.5 0.923 0.000400608 -17257.6 -17217.6 -16923.6
  88 87.5 0.930616 0.000403913 -17581.5 -17008 -16880
  89 88.5 0.922816 0.000400528 -17528 -17061.2 -16983.5
  90 89.5 0.93708 0.000406719 -17436.5 -16650.7 -16727.1
  91 90.5 0.936456 0.000406448 -17670.1 -16782.1 -16770.8
  92 91.5 0.937936 0.00040709 -17637.1 -16754.7 -16829.4
  93 92.5 0.931256 0.000404191 -17501.9 -17715.3 -16895.1
  94 93.5 0.936952 0.000406663 -17515.9 -17447.2 -16721.1
  95 94.5 0.928528 0.000403007 -17673.9 -17215 -16947.1
  96 95.5 0.92252 0.000400399 -17617.4 -16717 -17034.7
  97 96.5 0.916088 0.000397608 -17570.9 -16923.6 -17170.7
  98 97.5 0.935832 0.000406177 -17118.1 -16907.9 -16651.7
  99 98.5 0.929048 0.000403233 -17257.4 -16818.8 -16920.3
  100 99.5 0.924064 0.000401069 -17494.5 -16895.8 -16912.5
  101 100.5 0.923064 0.000400635 -17059.3 -16694.1 -17133.3
  102 101.5 0.938032 0.000407132 -17123.6 -16695.7 -16872.9
  103 102.5 0.9204 0.000399479 -16960.6 -16793 -17010.6
  104 103.5 0.9208 0.000399653 -17067 -16501.7 -17048.9
  105 104.5 0.922992 0.000400604 -17324 -17139.4 -16956.6
  106 105.5 0.921152 0.000399806 -17413.6 -17324.5 -17115.3
  107 106.5 0.91492 0.000397101 -17667.1 -17102.9 -17188.6
  108 107.5 0.919664 0.00039916 -17076.8 -17205.2 -17155.8
  109 108.5 0.92476 0.000401372 -17408 -17205.7 -16888.7
  110 109.5 0.908928 0.0003945 -17317.8 -17496.7 -17318.4
  111 110.5 0.909248 0.000394639 -17101.8 -17048.2 -17204
  112 111.5 0.909736 0.000394851 -17018.7 -16787 -17297.6
  113 112.5 0.902496 0.000391708 -16623.7 -16877.7 -17455.8
  114 113.5 0.89708 0.000389358 -16405.8 -16922 -17601.3
  115 114.5 0.922608 0.000400438 -16972.5 -17160.5 -16921.9
  116 115.5 0.925184 0.000401556 -17011.3 -17112.8 -16932.7
  117 116.5 0.939048 0.000407573 -16522.7 -16962.3 -16660.1
  118 117.5 0.93952 0.000407778 -16795.7 -16926.3 -16810.1
  119 118.5 0.9376 0.000406944 -16809.3 -16931.9 -16752.4
  120 119.5 0.926672 0.000402201 -16731 -16869.8 -17105.4
  121 120.5 0.935152 0.000405882 -16924.2 -16879 -16679.6
  122 121.5 0.93712 0.000406736 -16724.2 -17020.4 -16732.5
  123 122.5 0.934544 0.000405618 -17186.6 -16582.4 -16888.3
  124 123.5 0.924936 0.000401448 -16775.8 -16606.6 -17059.9
  125 124.5 0.926856 0.000402281 -17175.5 -16536.3 -17019.4
  126 125.5 0.927768 0.000402677 -17045.5 -16872.8 -16922.4
  127 126.5 0.927728 0.00040266 -16746.5 -16619.9 -16957.6
  128 127.5 0.918056 0.000398462 -16607.6 -17040.1 -16998.9
  129 128.5 0.91572 0.000397448 -16736.1 -16956.9 -17127
  130 129.5 0.918456 0.000398635 -16958.9 -17147.5 -17000.7
  131 130.5 0.91964 0.000399149 -17156.4 -17403.6 -17152
  132 131.5 0.92308 0.000400642 -17085.8 -17390.8 -17050.2
  133 132.5 0.911336 0.000395545 -16915.4 -17187.1 -17289.7
  134 133.5 0.915368 0.000397295 -16646.9 -16861.7 -17215.2
  135 134.5 0.925216 0.000401569 -16504.6 -16726.2 -17058.5
  136 135.5 0.913936 0.000396674 -16784.6 -17092.5 -17033.2
  137 136.5 0.907824 0.000394021 -17501.5 -17197.8 -17352.7
  138 137.5 0.898096 0.000389799 -16742.5 -17219.4 -17488.8
  139 138.5 0.896592 0.000389146 -17398.1 -17363.8 -17471.8
  140 139.5 0.896544 0.000389125 -17138.5 -16855.2 -17538
  141 140.5 0.902848 0.000391861 -16877.8 -16890.5 -17473.5
  142 141.5 0.908928 0.0003945 -16917.1 -17229.8 -17295.5
  143 142.5 0.904608 0.000392625 -16551.8 -16976.2 -17230.4
  144 143.5 0.906552 0.000393469 -16714.2 -17043.2 -17275
  145 144.5 0.912408 0.00039601 -16881 -17095.7 -17328.2
  146 145.5 0.91584 0.0003975 -16702.9 -16959.5 -17154.5
  147 146.5 0.93512 0.000405868 -17131 -17002.6 -16791.8
  148 147.5 0.921952 0.000400153 -16771.8 -17229.7 -16980.7
  149 148.5 0.923608 0.000400872 -17019.4 -17222.5 -16969.5
  150 149.5 0.932736 0.000404833 -16836.5 -17222.7 -16928.1
  151 150.5 0.919712 0.000399181 -16747.5 -16905.8 -17043
  152 151.5 0.924032 0.000401056 -16797.2 -16609.7 -17049.5
  153 152.5 0.923832 0.000400969 -16916.2 -16576.4 -17008.9
  154 153.5 0.925352 0.000401628 -16771.2 -16528.3 -16944
  155 154.5 0.927968 0.000402764 -16525.2 -16418 -16868.8
  156 155.5 0.934216 0.000405476 -16587.6 -16328 -16843.4
  157 156.5 0.929136 0.000403271 -16962.2 -16630 -16976.7
  158 157.5 0.924848 0.00040141 -16544.4 -16484.3 -16987.7
  159 158.5 0.935176 0.000405892 -16678.6 -16271.8 -16791.6
  160 159.5 0.93436 0.000405538 -16665.2 -16782 -16741
  161 160.5 0.922856 0.000400545 -17156.3 -16941.5 -17156
  162 161.5 0.914008 0.000396705 -17021.2 -17031.5 -17192.6
  163 162.5 0.92192 0.000400139 -16555.5 -16750.5 -16910.4
  164 163.5 0.923808 0.000400958 -16742.2 -16624 -17025.3
  165 164.5 0.928896 0.000403167 -16852.3 -16999.7 -16963.9
  166 165.5 0.935112 0.000405865 -16599.6 -16638.7 -16754.6
  167 166.5 0.922144 0.000400236 -16771.2 -16732.9 -17080.1
  168 167.5 0.94184 0.000408785 -16699.3 -16922 -16685.2
  169 168.5 0.932136 0.000404573 -16832.4 -16729.2 -16798.8
  170 169.5 0.943352 0.000409441 -17080.4 -17102.3 -16509.6
  171 170.5 0.93852 0.000407344 -17112 -17037.6 -16661
  172 171.5 0.931344 0.000404229 -16669.7 -16840.2 -16786.3
  173 172.5 0.931792 0.000404424 -16236.3 -16627.3 -16995.4
  174 173.5 0.928552 0.000403017 -16027.6 -16676.2 -16571.7
  175 174.5 0.934088 0.00040542 -16372.8 -16959.8 -16658.9
  176 175.5 0.942656 0.000409139 -16625.2 -16733.3 -16439.8
  177 176.5 0.952872 0.000413573 -16415.6 -16321 -16031.2
  178 177.5 0.947208 0.000411115 -16055.9 -16053.2 -16027
  179 178.5 0.964128 0.000418458 -16030.3 -16505.7 -15497.4
  180 179.5 0.97912 0.000424965 -16001 -15874.8 -15085.6
  181 180.5 1.00829 0.000437625 -15687.8 -16182.6 -14677.2
  182 181.5 1.0715 0.000465059 -15160.7 -15570 -12663
  183 182.5 1.12685 0.000489083 -15081.3 -15162.1 -11479.2
  184 183.5 1.22386 0.000531187 -13739.6 -13901.5 -9381.64
  185 184.5 1.38539 0.000601299 -12531.6 -12474.7 -6829.92
  186 185.5 1.63291 0.000708729 -10974.4 -10755.7 -3873.15
  187 186.5 2.06546 0.000896469 -8738.68 -8314.58 -427.329
  188 187.5 2.69669 0.00117044 -6179.58 -5792.15 2284.91
  189 188.5 3.65966 0.0015884 -3210.49 -3229.21 4896.23
  190 189.5 5.04022 0.0021876 -600.584 -622.863 6360.46
  191 190.5 6.89378 0.00299209 1940.2 1691.2 6865.53
  192 191.5 9.3004 0.00403663 3823.87 3811.25 6693.2
  193 192.5 12.1413 0.00526965 5389.54 5431.14 5822.91
  194 193.5 15.2332 0.00661162 6649.16 6743.49 4670.97
  195 194.5 18.4268 0.00799776 7442.21 7629.46 3594.37
  196 195.5 21.3718 0.00927598 7752.86 7709.34 1939.26
  197 196.5 24.0257 0.0104278 7470.78 7497.41 540.631
  198 197.5 26.1645 0.0113561 6892.42 6807.19 -786.733
  199 198.5 27.8233 0.0120761 5927.62 5972.61 -1660.28
  200 199.5 29.1865 0.0126678 4998.6 5052.94 -2126.04
  201 200.5 30.0608 0.0130472 3964.79 4084.69 -2493.94
  202 201.5 30.7902 0.0133638 3057.62 3165.75 -2662.18
  203 202.5 31.263 0.013569 2428.16 2350.81 -2585.16
  204 203.5 31.6422 0.0137336 1840.88 1718.53 -2289.08
  205 204.5 31.9527 0.0138684 1147.86 1226.62 -1971.82
  206 205.5 32.1132 0.013938 801.939 847.146 -1710.05
  207 206.5 32.3082 0.0140227 187.914 473.09 -1496.32
  208 207.5 32.4584 0.0140879 -193.87 111.285 -1280.53
  209 208.5 32.5545 0.0141296 -271.733 -217.648 -1025.68
  210 209.5 32.6228 0.0141592 -446.636 -482.919 -769.395
  211 210.5 32.8164 0.0142432 -520.245 -583.57 -589.408
  212 211.5 32.8381 0.0142526 -713.506 -642.088 -469.891
  213 212.5 32.8974 0.0142784 -613.778 -611.356 -294.315
  214 213.5 33.0394 0.01434 -717.95 -931.53 -244.362
  215 214.5 33.2594 0.0144355 -903.106 -1117.43 -111.662
  216 215.5 33.2907 0.0144491 -1064.56 -1217.03 -128.865
  217 216.5 33.4809 0.0145316 -859.417 -1139.57 133.498
  218 217.5 33.762 0.0146536 -960.551 -1074.84 67.4887
  219 218.5 33.8823 0.0147059 -912.72 -853.994 134.577
  220 219.5 34.116 0.0148073 -723.612 -609.987 276.174
  221 220.5 34.4622 0.0149575 -393.432 -477.524 84.5597
  222 221.5 34.7654 0.0150891 -96.2371 -31.0765 231.297
  223 222.5 34.9087 0.0151513 451.057 114.688 58.6939
  224 223.5 35.3513 0.0153434 472.538 577.129 -57.0207
  225 224.5 35.6805 0.0154863 823.824 739.96 -85.3003
  226 225.5 35.9592 0.0156073 1010.49 961.503 -322.408
  227 226.5 36.1657 0.0156969 1268.26 1328.26 -355.327
  228 227.5 36.5642 0.0158699 1494.09 1492.18 -694.013
  229 228.5 36.8578 0.0159973 1562.76 1693.51 -847.62
  230 229.5 36.8956 0.0160137 1548.8 1427.72 -860.759
  231 230.5 37.1184 0.0161104 1472.64 1382.06 -866.853
  232 231.5 37.4884 0.016271 1193.47 1102.43 -1063.4
  233 232.5 37.4767 0.0162659 1106.73 921.775 -1145.69
  234 233.5 37.4797 0.0162672 712.569 1018.46 -1158.37
  235 234.5 37.7997 0.0164061 526.686 627.906 -994.217
  236 235.5 37.8156 0.016413 627.591 502.846 -953.265
  237 236.5 37.7914 0.0164025 43.2868 249.099 -1106.78
  238 237.5 37.819 0.0164145 294.621 340.711 -850.233
  239 238.5 38.0398 0.0165103 161.464 241.223 -899.829
  240 239.5 37.9373 0.0164658 -92.4872 -48.4382 -548.901
  241 240.5 37.9679 0.0164791 -142.577 158.791 -647.315
  242 241.5 38.0094 0.0164971 -232.991 -173.609 -823.42
  243 242.5 38.0957 0.0165346 -492.58 -264.537 -602.007
  244 243.5 38.0143 0.0164993 -474.258 -434.237 -537.678
  245 244.5 38.1007 0.0165368 -457.666 -242.771 -515.389
  246 245.5 38.1033 0.0165379 -379.061 -107.39 -458.932
  247 246.5 38.0782 0.016527 -660.13 -528.288 -514.547
  248 247.5 38.1079 0.0165399 -539.353 -787.431 -640.105
  249 248.5 38.1718 0.0165676 -395.907 -406.635 -348.773
  250 249.5 38.0956 0.0165345 -202.605 -330.608 -379.321
  251 250.5 38.1648 0.0165646 -237.362 -189.483 -512.138
  252 251.5 38.1605 0.0165627 -360.309 -291.524 -471.83
  253 252.5 38.1158 0.0165433 -36.7315 -272.432 -301.233
  254 253.5 38.1712 0.0165674 -142.811 -236.828 -307.363
  255 254.5 38.2407 0.0165975 -452.569 -446.873 -607.605
  256 255.5 38.0823 0.0165288 -409.399 -504.453 -400.46
  257 256.5 38.1515 0.0165588 -253.499 -422.701 -446.551
  258 257.5 38.2242 0.0165903 -160.127 -102.398 -526.666
  259 258.5 38.1679 0.0165659 -217.559 -114.385 -245.565
  260 259.5 38.1207 0.0165455 -493.633 -351.097 -407.004
  261 260.5 38.2492 0.0166012 -379.642 -385.662 -354.004
  262 261.5 38.1441 0.0165556 -356.838 -459.188 -398.106
  263 262.5 38.1657 0.016565 -514.637 -463.561 -573.279
  264 263.5 38.2191 0.0165881 -508.618 -328.498 -282.499
  265 264.5 38.179 0.0165708 -713.28 -154.836 -465.82
  266 265.5 38.1729 0.0165681 -236.654 -176.762 -444.088
  267 266.5 38.1972 0.0165786 -401.153 -378.847 -286.523
  268 267.5 38.2553 0.0166039 -455.648 -381.004 -410.516
  269 268.5 38.2146 0.0165862 -506.446 -643.098 -524.107
  270 269.5 38.1401 0.0165539 -118.482 -321.364 -476.035
  271 270.5 38.2176 0.0165875 -294.604 -396.072 -233.343
  272 271.5 38.2804 0.0166148 -49.3541 -124.874 -366.711
  273 272.5 38.1536 0.0165597 -218.219 -365.996 -478.856
  274 273.5 38.1569 0.0165612 94.4815 -265.557 -460.925
  275 274.5 38.2603 0.016606 -265.961 -337.25 -510.589
  276 275.5 38.2489 0.0166011 -373.339 -325.637 -357.68
  277 276.5 38.211 0.0165846 -349.025 -256.531 -295.123
  278 277.5 38.1524 0.0165592 -301.287 -372.503 -611.431
  279 278.5 38.2585 0.0166052 -359.209 -392.704 -284.95
  280 279.5 38.19 0.0165755 -359.84 -212.427 -356.864
  281 280.5 38.196 0.0165781 -367.331 -385.51 -495.31
  282 281.5 38.1924 0.0165765 -318.492 -353.933 -403.46
  283 282.5 38.2264 0.0165913 -193.886 -379.134 -358.486
  284 283.5 38.1474 0.0165571 -482.74 -363.593 -291.428
  285 284.5 38.2158 0.0165867 -446.219 -652.619 -424.164
  286 285.5 38.21 0.0165842 -400.259 -515.536 -493.098
  287 286.5 38.1716 0.0165675 -272.077 -436.9 -509.379
  288 287.5 38.1611 0.016563 -289.5 -297.885 -265.275
  289 288.5 38.1786 0.0165706 -309.501 -489.922 -370.83
  290 289.5 38.2247 0.0165906 -571.418 -486.527 -267.744
  291 290.5 38.1323 0.0165505 -634.231 -564.16 -453.418
  292 291.5 38.1883 0.0165748 -512.562 -411.239 -529.478
  293 292.5 38.1784 0.0165705 -270.607 -221.771 -301.02
  294 293.5 38.1288 0.016549 -256.033 -365.649 -235.933
  295 294.5 38.1342 0.0165513 -420.993 -606.924 -459.19
  296 295.5 38.1939 0.0165772 -535.18 -760.129 -434.549
  297 296.5 38.2226 0.0165897 -606.265 -569.062 -304.69
  298 297.5 38.0764 0.0165262 -224.307 -423.829 -446.06
  299 298.5 38.1237 0.0165467 -683.151 -357.828 -439.342
  300 299.5 38.2131 0.0165856 -472.702 -263.994 -109.278
  301 300.5 38.1997 0.0165797 -539.518 -520.342 -526.493
  302 301.5 38.0708 0.0165238 -287.769 -378.213 -612.626
  303 302.5 38.1438 0.0165555 -261.9 -130.433 -323.864
  304 303.5 38.2545 0.0166035 64.415 97.1118 -214.07
  305 304.5 38.1753 0.0165692 -119.756 -136.354 -454.474
  306 305.5 38.1031 0.0165378 -193.23 -16.5489 -457.1
  307 306.5 38.206 0.0165825 -337.989 -267.399 -522.615
  308 307.5 38.2505 0.0166018 -480.051 -214.992 -84.8497
  309 308.5 38.1699 0.0165668 -688.121 -653.427 -626.675
  310 309.5 38.1363 0.0165522 -469.959 -381.433 -534.593
  311 310.5 38.222 0.0165894 -536.006 -562.351 -352.259
  312 311.5 38.1892 0.0165752 -329.373 -536.305 -308.693
  313 312.5 38.2183 0.0165878 -430.9 -698.834 -382.874
  314 313.5 38.0816 0.0165285 -254.015 -458.811 -504.434
  315 314.5 38.1977 0.0165789 -623.318 -509.161 -317.883
  316 315.5 38.2305 0.0165931 -534.526 -583.461 -308.838
  317 316.5 38.1018 0.0165373 -517.262 -840.532 -397.277
  318 317.5 38.1751 0.0165691 -485.842 -534.989 -471.054
  319 318.5 38.1802 0.0165713 -417.987 -633.512 -459.833
  320 319.5 38.14 0.0165538 -401.376 -757.135 -322.311
  321 320.5 38.1744 0.0165687 -401.245 -482.183 -370.88
  322 321.5 38.1642 0.0165643 -225.501 -267.489 -436.729
  323 322.5 38.1417 0.0165545 -460.615 -232.067 -337.385
  324 323.5 38.1631 0.0165638 -481.205 -380.618 -481.349
  325 324.5 38.1824 0.0165722 -554.18 -225.954 -332.233
  326 325.5 38.2102 0.0165843 -469.063 -469.81 -417.345
  327 326.5 38.1299 0.0165495 -320.57 -290.028 -291.631
  328 327.5 38.1937 0.0165771 -353.28 -353.521 -530.584
  329 328.5 38.1755 0.0165692 -389.66 -472.757 -376.684
  330 329.5 38.1636 0.0165641 -515.165 -580.385 -389.635
  331 330.5 38.1365 0.0165523 -560.257 -733.113 -680.673
  332 331.5 38.2481 0.0166007 -232.559 -297.511 -420.438
  333 332.5 38.1154 0.0165431 -298.083 -217.931 -246.571
  334 333.5 38.1388 0.0165533 -181.527 -177.69 -273.019
  335 334.5 38.2429 0.0165985 -364.386 -266.256 -426.113
  336 335.5 38.0373 0.0165092 -461.583 -361.652 -623.869
  337 336.5 38.1753 0.0165691 -509.371 -444.959 -248.776
  338 337.5 38.1549 0.0165603 -206.011 -57.4921 -431.593
  339 338.5 38.1409 0.0165542 -237.629 -246.986 -444.958
  340 339.5 38.017 0.0165004 -234.69 -108.718 -334.537
  341 340.5 38.1729 0.0165681 -279.792 -235.041 -378.546
  342 341.5 38.1374 0.0165527 -375.287 -324.699 -160.589
  343 342.5 38.0345 0.016508 -404.001 -613.33 -557.604
  344 343.5 38.0799 0.0165277 -285.886 -524.354 -525.93
  345 344.5 38.1303 0.0165496 -590.851 -702.548 -365.856
  346 345.5 38.166 0.0165651 -610.728 -575.525 -225.526
  347 346.5 38.0152 0.0164996 -280.15 -390.721 -347.988
  348 347.5 38.056 0.0165173 -319.665 -190.366 -452.566
  349 348.5 38.1067 0.0165394 -520.352 -350.355 -365.015
  350 349.5 38.1256 0.0165476 -400.758 -479.193 -327.171
  351 350.5 38.0784 0.0165271 -538.481 -581.824 -504.975
  352 351.5 38.0621 0.01652 -396.827 -423.819 -447.998
  353 352.5 38.1183 0.0165444 -484.292 -557.311 -433.773
  354 353.5 38.1432 0.0165552 -204.923 -636.346 -357.999
  355 354.5 38.0314 0.0165067 -336.921 -559.705 -383.75
  356 355.5 38.0836 0.0165293 -356.909 -344.272 -454.835
  357 356.5 38.1694 0.0165666 -359.802 -510.661 -381.936
  358 357.5 38.0954 0.0165345 -307.177 -357.225 -454.922
  359 358.5 38.0199 0.0165017 -382.363 -340.538 -682.038
  360 359.5 38.0389 0.0165099 -261.718 -403.937 -553.648
  361 360.5 38.1937 0.0165771 -173.659 -360.69 -275.291
  362 361.5 38.0638 0.0165208 -273.767 -230.724 -627.557
  363 362.5 37.9258 0.0164609 -196.714 -383.951 -820.382
  364 363.5 38.155 0.0165604 112.307 -193.862 -512.435
  365 364.5 38.027 0.0165048 -53.356 -139.444 -702.896
  366 365.5 37.9747 0.0164821 -241.443 -143.407 -701.757
  367 366.5 37.9393 0.0164667 -191.606 -53.4055 -1032.49
  368 367.5 38.0525 0.0165158 68.5761 233.415 -923.465
  369 368.5 37.8542 0.0164298 262.078 589.451 -683.37
  370 369.5 37.799 0.0164058 361.785 663.011 -1038.71
  371 370.5 37.8022 0.0164072 618.899 892.206 -1137.28
  372 371.5 37.6737 0.0163514 733.484 909.638 -958.523
  373 372.5 37.5243 0.0162866 839.172 1009.43 -876.235
  374 373.5 37.4825 0.0162685 808.826 809.533 -1303.91
  375 374.5 37.2474 0.0161664 1136.88 1015.68 -896.21
  376 375.5 37.0836 0.0160953 1366.83 1308.23 -880.173
  377 376.5 36.8807 0.0160073 1292.34 1336.53 -735.893
  378 377.5 36.6724 0.0159169 1159.64 1352.2 -813.299
  379 378.5 36.366 0.0157838 1254.55 1159 -445.035
  380 379.5 36.1604 0.0156946 1143.27 890.118 -153.535
  381 380.5 35.9009 0.015582 931 761.489 -247.715
  382 381.5 35.4794 0.0153991 492.027 542.199 -127.956
  383 382.5 35.2854 0.0153149 138.51 110.722 112.568
  384 383.5 35.011 0.0151957 -222.078 -121.061 -28.8128
  385 384.5 34.6658 0.0150459 -541.084 -402.031 67.7167
  386 385.5 34.3907 0.0149265 -652.289 -624.79 278.042
  387 386.5 34.2745 0.0148761 -903.676 -878.439 162.289
  388 387.5 34.0184 0.0147649 -911.244 -824.787 66.5242
