# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11659.999999999989
  137 136.5 2.43465 0.0010567 -16654.5 -16916.3 -16706.9
  138 137.5 2.44343 0.00106052 -16667.3 -16837.3 -16694.2
  139 138.5 2.45464 0.00106538 -16656.2 -16700.2 -16622.1
  140 139.5 2.43952 0.00105882 -16839.9 -16819.6 -16830
  141 140.5 2.46062 0.00106798 -16731.3 -16879.7 -16514.8
  142 141.5 2.46921 0.0010717 -16520.9 -16999.6 -16595.8
  143 142.5 2.49478 0.00108281 -16610.2 -16586 -16368.7
  144 143.5 2.4909 0.00108112 -16653.7 -16617.6 -16387.3
  145 144.5 2.4932 0.00108212 -16645.7 -16464 -16210.9
  146 145.5 2.50854 0.00108877 -16451.8 -16710.1 -16307
  147 146.5 2.52994 0.00109806 -16464.8 -16237.6 -15999.3
  148 147.5 2.5421 0.00110334 -16199.6 -16198.4 -15664.3
  149 148.5 2.53865 0.00110184 -16366.9 -16429.3 -15975.4
  150 149.5 2.55934 0.00111082 -16243 -16360.2 -15693
  151 150.5 2.57311 0.0011168 -16224 -16293.7 -15477
  152 151.5 2.597 0.00112717 -16263.8 -16379.7 -15212.8
  153 152.5 2.66582 0.00115704 -15736.9 -16011.7 -14570.7
  154 153.5 2.72995 0.00118487 -15454.1 -15557.8 -14084.9
  155 154.5 2.83068 0.00122859 -14692.6 -15234.1 -13181.5
  156 155.5 2.9395 0.00127582 -14340.7 -14822.3 -12675.1
  157 156.5 3.12126 0.00135471 -13787.2 -14355 -11362.5
  158 157.5 3.35034 0.00145414 -13148.3 -13104.8 -10113
  159 158.5 3.64126 0.00158041 -12327.4 -12221.7 -8792.69
  160 159.5 4.00589 0.00173867 -10996.6 -11179.9 -7393.09
  161 160.5 4.50594 0.0019557 -9626.62 -9830.38 -5914.87
  162 161.5 5.14826 0.00223449 -8436.35 -8371.44 -4677.52
  163 162.5 5.95901 0.00258638 -7104.25 -6908.82 -3097.89
  164 163.5 6.9141 0.00300091 -5552.71 -5622.79 -2242.11
  165 164.5 8.06098 0.00349869 -3996.44 -4164.5 -1489.55
  166 165.5 9.40392 0.00408156 -3081.42 -2904.23 -869.072
  167 166.5 10.8269 0.00469919 -2059.39 -2038.91 -886.953
  168 167.5 12.4282 0.00539419 -935.546 -777.505 -558.383
  169 168.5 14.1283 0.00613206 -126.749 2.12418 -739.67
  170 169.5 15.8621 0.00688458 435.414 515.175 -1003.06
  171 170.5 17.5563 0.00761994 982.015 1003.86 -1093.02
  172 171.5 19.1327 0.0083041 1326.51 1389.42 -1513.52
  173 172.5 20.6087 0.00894473 1347.27 1491.69 -1800.72
  174 173.5 21.9826 0.00954105 1383.1 1331.32 -2169.18
  175 174.5 23.0729 0.0100143 1314.89 1242.99 -2451.14
  176 175.5 24.1164 0.0104672 1015.75 1233.46 -2523.02
  177 176.5 25.0028 0.0108519 890.559 953.407 -2549.41
  178 177.5 25.7273 0.0111664 703.476 674.873 -2616.55
  179 178.5 26.2028 0.0113727 466.548 408.959 -2751.41
  180 179.5 26.6809 0.0115802 198.687 273.251 -2593.27
  181 180.5 27.0443 0.011738 -27.4735 -78.7127 -2380.46
  182 181.5 27.3576 0.011874 -251.829 -385.021 -2435.57
  183 182.5 27.5455 0.0119555 -718.514 -624.005 -2269.69
  184 183.5 27.7041 0.0120244 -739.528 -698.894 -2276.02
  185 184.5 27.9285 0.0121217 -867.648 -993.194 -1995.45
  186 185.5 28.0156 0.0121596 -1020.07 -910.092 -1832.24
  187 186.5 28.0787 0.0121869 -1261.62 -1310.24 -1908.02
  188 187.5 28.1588 0.0122217 -1226.07 -1215.16 -1798.11
  189 188.5 28.2783 0.0122736 -1329.65 -1409.58 -1580.68
  190 189.5 28.3056 0.0122854 -1449.32 -1412.63 -1380.43
  191 190.5 28.3807 0.012318 -1358.8 -1369.12 -1447.8
  192 191.5 28.3376 0.0122993 -1401.49 -1556.26 -1418.6
  193 192.5 28.4781 0.0123603 -1576.93 -1600.63 -1091.3
  194 193.5 28.5554 0.0123938 -1788.41 -1664.26 -1050.61
  195 194.5 28.5383 0.0123864 -1800.47 -1776.87 -1010.92
  196 195.5 28.5842 0.0124063 -1679.03 -1734.4 -728.983
  197 196.5 28.8554 0.0125241 -2013.72 -1901.6 -498.618
  198 197.5 28.8749 0.0125325 -2095.28 -1974.36 -279.739
  199 198.5 29.0125 0.0125922 -2411.61 -2318.79 121.546
  200 199.5 29.2133 0.0126794 -2670.33 -2534.44 333.12
  201 200.5 29.4824 0.0127962 -2949.2 -3108.09 838.096
  202 201.5 29.7779 0.0129244 -3433.16 -3737.18 1505.79
  203 202.5 30.142 0.0130825 -4299.58 -4303.92 2174.74
  204 203.5 30.6192 0.0132896 -5303.61 -5458.14 2822.04
  205 204.5 31.2751 0.0135743 -6774.13 -6903.53 3472.09
  206 205.5 32.1333 0.0139467 -9310.07 -9721.44 3299.25
  207 206.5 33.3459 0.0144731 -12295.1 -12987.5 2063.01
  208 207.5 34.8061 0.0151068 -15853.7 -16071.4 292.082
  209 208.5 36.2445 0.0157311 -16250.4 -15456.9 2689.3
  210 209.5 38.2814 0.0166152 -12538.6 -9091.21 9283.35
  211 210.5 40.607 0.0176246 -9074.69 -2391.78 14748
  212 211.5 42.3856 0.0183965 -10751.8 -791.346 12173.1
  213 212.5 43.6152 0.0189302 -13226.4 -4423.23 3690.99
  214 213.5 44.0925 0.0191374 -13572.3 -10319.2 -4953.3
  215 214.5 44.8663 0.0194732 -11739.1 -13772.1 -10027.8
  216 215.5 44.9133 0.0194936 -7519.65 -14004.7 -11581.7
  217 216.5 45.0881 0.0195695 -4510.9 -12945.4 -10051.9
  218 217.5 45.084 0.0195677 -1372.37 -12427.8 -8804.75
  219 218.5 45.4978 0.0197473 -1522.72 -13671.8 -7414.12
  220 219.5 45.2749 0.0196506 373.181 -12384.2 -5806.37
  221 220.5 45.3196 0.0196699 478.374 -12191.8 -4579.48
  222 221.5 45.2771 0.0196515 1484.89 -12301 -3451.15
  223 222.5 45.6078 0.0197951 145.27 -14198 -3209.96
  224 223.5 45.37 0.0196919 1165.71 -13365.5 -2500.01
  225 224.5 45.3573 0.0196863 1028.39 -12918.7 -2154.75
  226 225.5 45.3254 0.0196725 1371.63 -13582.9 -1593.78
  227 226.5 45.6457 0.0198115 15.0013 -15482.8 -1675.3
  228 227.5 45.4014 0.0197055 955.977 -14350.1 -1248.78
  229 228.5 45.3555 0.0196855 942.097 -13614.9 -1325.13
  230 229.5 45.3612 0.019688 1068.75 -14485.2 -829.057
  231 230.5 45.6351 0.0198069 -297.381 -16269.4 -1098.67
  232 231.5 45.4298 0.0197178 804.336 -15017.5 -900.175
  233 232.5 45.3306 0.0196748 995.3 -14117 -972.643
  234 233.5 45.4087 0.0197086 768.61 -15268.3 -787.634
  235 234.5 45.6295 0.0198045 -253.523 -16705.5 -836.612
  236 235.5 45.4218 0.0197143 514.159 -15487.7 -851.609
  237 236.5 45.3468 0.0196818 1019.56 -14389.8 -917.678
  238 237.5 45.4038 0.0197065 516.394 -15719.7 -899.581
  239 238.5 45.6196 0.0198002 -290.902 -17012.5 -741.382
  240 239.5 45.4533 0.019728 441.336 -15775.6 -825.404
  241 240.5 45.3157 0.0196683 873.585 -14555.4 -938.707
  242 241.5 45.4232 0.0197149 345.08 -16050.9 -820.866
  243 242.5 45.6233 0.0198018 -555.781 -17328 -834.984
  244 243.5 45.4354 0.0197202 384.544 -15850.5 -859.981
  245 244.5 45.3283 0.0196738 977.086 -14810.6 -912.405
  246 245.5 45.4221 0.0197145 409.912 -16200.9 -870.326
  247 246.5 45.6262 0.019803 -341.039 -17371.4 -848.947
  248 247.5 45.4343 0.0197198 671.643 -15814.4 -804.987
  249 248.5 45.3254 0.0196725 1173.37 -14737.6 -1102.44
  250 249.5 45.4371 0.019721 478.784 -16312.3 -850.705
  251 250.5 45.6137 0.0197976 -361.765 -17360.5 -825.649
  252 251.5 45.4255 0.0197159 498.341 -15921.8 -650.156
  253 252.5 45.3184 0.0196695 1100.59 -14591.4 -645.079
  254 253.5 45.4427 0.0197234 638.763 -15912.4 -667.931
  255 254.5 45.6268 0.0198033 -124.708 -17410.3 -802.434
  256 255.5 45.4144 0.0197111 -266.741 -16341.2 -1564.21
  257 256.5 45.3299 0.0196744 910.953 -13839.8 -966.26
  258 257.5 45.4551 0.0197288 588.079 -15539.8 -686.406
  259 258.5 45.5948 0.0197894 -51.9929 -17075.1 -375.007
  260 259.5 45.4104 0.0197094 621.154 -15587.4 -708.227
  261 260.5 45.3093 0.0196655 1517.1 -14394.6 -1032.76
  262 261.5 45.4664 0.0197337 665.007 -16118.2 -1026.28
  263 262.5 45.5889 0.0197868 228.576 -16794.4 -709.621
  264 263.5 45.3967 0.0197034 1147.15 -15365.7 -1040.23
  265 264.5 45.3278 0.0196735 2015.83 -14044.6 -906.371
  266 265.5 45.4533 0.019728 955.149 -15838.2 -1136.27
  267 266.5 45.576 0.0197813 728.55 -16397.5 -706.031
  268 267.5 45.3905 0.0197007 1375.44 -14844.3 -1047.46
  269 268.5 45.3301 0.0196745 2285.77 -13570.3 -1026.02
  270 269.5 45.4434 0.0197237 1045.25 -15550.3 -1412.58
  271 270.5 45.5393 0.0197653 886.065 -15735.2 -795.399
  272 271.5 45.3851 0.0196984 1656.17 -14283.4 -1193.09
  273 272.5 45.3254 0.0196725 2618.13 -12715.7 -1495.58
  274 273.5 45.3798 0.0196961 1001.51 -14997.9 -1715.79
  275 274.5 45.4946 0.0197459 579.653 -15024.9 -596.464
  276 275.5 45.3539 0.0196849 617.721 -14050 -1891.2
  277 276.5 45.2125 0.0196235 1078.64 -11966.7 -2659.45
  278 277.5 45.2206 0.019627 -1687.78 -15983.9 -1076.78
  279 278.5 45.2965 0.0196599 -3643.16 -15709.9 1534.53
  280 279.5 45.225 0.0196289 -7732.22 -16229.4 -2451.46
  281 280.5 44.7163 0.0194081 -8292.3 -14839.1 -2918.79
  282 281.5 44.5234 0.0193244 -13587.1 -20558.1 3255.62
  283 282.5 44.3926 0.0192676 -23536.3 -17858.9 4030.23
  284 283.5 43.4835 0.0188731 -27529.7 -14859.1 -1401.4
  285 284.5 42.6415 0.0185076 -10519.7 -12689.8 -3240.72
  286 285.5 41.3656 0.0179538 172.594 -12453.2 -6630.4
  287 286.5 41.1435 0.0178574 5538.55 -6221.57 -828.676
  288 287.5 42.4221 0.0184124 13778.9 5503.88 -765.773
  289 288.5 41.3905 0.0179646 14546.3 24235.3 4181.12
  290 289.5 41.282 0.0179175 1218.45 22159 -5826.3
  291 290.5 43.7471 0.0189874 -3269.2 18599.7 4171.39
  292 291.5 44.2966 0.019226 -7533.72 21147.4 6390.23
  293 292.5 43.9757 0.0190867 -10015.3 16490.3 -4595.37
  294 293.5 44.247 0.0192044 -8127.12 10207 -4229.83
  295 294.5 44.7042 0.0194029 -3235.42 14517.9 5311.03
  296 295.5 45.668 0.0198212 -1443.3 12245.7 -215.478
  297 296.5 45.1067 0.0195775 739.812 9803.4 -5383.74
  298 297.5 44.251 0.0192061 2388.64 14855.2 527.826
  299 298.5 45.4605 0.0197311 3417.01 13291.6 -28.0143
  300 299.5 46.1521 0.0200313 5030.22 9334.46 -3055.47
  301 300.5 44.5691 0.0193442 4883.64 11890.1 -937.404
  302 301.5 44.5413 0.0193322 3821.31 13272.9 -456.547
  303 302.5 46.3059 0.020098 5260.01 10148.9 -2231
  304 303.5 45.5452 0.0197679 5593.3 9186.92 -818.901
  305 304.5 44.2063 0.0191868 4040.93 10963.8 -105.448
  306 305.5 45.4577 0.0197299 4122.29 10844.5 -2185.09
  307 306.5 46.3354 0.0201108 5107.52 8010.82 -1110.88
  308 307.5 44.6852 0.0193946 4189.41 8317.43 388.461
  309 308.5 44.6211 0.0193668 3363.73 9525.41 -1499.13
  310 309.5 46.1926 0.0200489 4342.94 8597.05 -2033
  311 310.5 45.592 0.0197882 4046.61 6624.19 255.067
  312 311.5 44.4382 0.0192874 3165.34 7712.54 -240.217
  313 312.5 45.4131 0.0197105 3376.79 8289.52 -2384.74
  314 313.5 46.1747 0.0200411 3909.65 6532.48 -747.383
  315 314.5 44.8775 0.0194781 3233.32 6228.25 429.213
  316 315.5 44.7871 0.0194389 2837.19 7067.38 -1432.41
  317 316.5 45.9831 0.019958 3404.16 7017.41 -1916
  318 317.5 45.6088 0.0197955 3299.6 5377.18 232.427
  319 318.5 44.6319 0.0193715 2660.5 5666.5 -319.482
  320 319.5 45.425 0.0197157 2993.12 6217.53 -2039.22
  321 320.5 45.9892 0.0199606 3181.18 5538.75 -842.771
  322 321.5 45.0145 0.0195375 2525.76 4741.01 72.6886
  323 322.5 44.8981 0.019487 2582.5 5301.21 -1195.36
  324 323.5 45.8857 0.0199157 2980.96 5525.58 -1699.31
  325 324.5 45.5844 0.0197849 2624.87 4376.01 -131.377
  326 325.5 44.7401 0.0194184 2417.53 4798.52 -462.615
  327 326.5 45.4361 0.0197205 2592.55 5230.82 -1662.5
  328 327.5 45.9144 0.0199281 2826.99 4814.11 -958.392
  329 328.5 45.0576 0.0195563 2175.55 4252.97 -3.19069
  330 329.5 44.9657 0.0195164 2268.75 4532.9 -1164.1
  331 330.5 45.839 0.0198954 2801.81 5069.21 -1534.9
  332 331.5 45.5358 0.0197638 2386.47 4298.23 -299.489
  333 332.5 44.8131 0.0194501 2134.3 4303.36 -481.863
  334 333.5 45.4501 0.0197266 2780.36 4930 -1521.14
  335 334.5 45.8387 0.0198952 2805.21 4776.07 -971.05
  336 335.5 45.0691 0.0195612 2270.98 4395.19 -173.155
  337 336.5 45.0255 0.0195423 2467.2 4860.89 -1156.78
  338 337.5 45.7997 0.0198783 3079.05 5296.02 -1612.9
  339 338.5 45.4492 0.0197262 2679.75 4723.79 -579.543
  340 339.5 44.9033 0.0194893 2720.95 4960.16 -750.401
  341 340.5 45.455 0.0197287 3138.26 5510.37 -2094.84
  342 341.5 45.7055 0.0198375 3185.99 5543.25 -1702.18
  343 342.5 45.113 0.0195803 2797.11 5467.72 -1161
  344 343.5 45.0576 0.0195563 3088 5648.11 -2506.66
  345 344.5 45.6899 0.0198307 3391.53 6135.57 -3164.22
  346 345.5 45.4036 0.0197064 2904.37 5755.42 -2783.37
  347 346.5 44.9249 0.0194986 2718.11 5647.71 -3850.65
  348 347.5 45.3558 0.0196857 2949.2 5868.85 -5601.54
  349 348.5 45.5856 0.0197854 2121.9 5316 -6154.76
  350 349.5 45.0148 0.0195377 560.014 4150.86 -7691.8
  351 350.5 44.8702 0.0194749 -451.098 2387.13 -11066.9
  352 351.5 45.3524 0.0196842 -2280.48 63.2311 -12241.9
  353 352.5 45.0199 0.0195399 -7335.4 -4732.41 -11116.6
  354 353.5 44.1497 0.0191622 -12853.2 -14180.4 -8477.86
  355 354.5 44.1648 0.0191688 -14058.2 -21871.5 -373.749
  356 355.5 44.0001 0.0190973 -14565.6 -22594.3 11168.2
  357 356.5 42.0497 0.0182507 -11628.8 -18791.4 19638.8
  358 357.5 38.582 0.0167457 -13008.6 -16669.7 13911.4
  359 358.5 36.5693 0.0158721 -16098.4 -16338.2 3008.06
  360 359.5 35.5622 0.015435 -16414 -15259.1 -1746.46
  361 360.5 33.9329 0.0147278 -13592.8 -12946 476.403
  362 361.5 32.3513 0.0140414 -10475.8 -9880.29 2272.38
  363 362.5 31.5161 0.0136789 -7522.85 -7345.68 2274.65
  364 363.5 31.0503 0.0134767 -5665.62 -5625.69 2457.7
  365 364.5 30.3862 0.0131885 -4651.34 -4510.59 2474.55
  366 365.5 29.9108 0.0129821 -3846.95 -3830.87 1695.24
  367 366.5 29.6088 0.0128511 -3163.21 -3299.59 910.897
  368 367.5 29.4228 0.0127703 -2728.33 -2794.22 440.145
  369 368.5 29.195 0.0126715 -2408.28 -2495.1 275.899
  370 369.5 29.0024 0.0125879 -2177.51 -2087.16 -133.978
  371 370.5 28.9031 0.0125447 -1929.62 -1909.35 -442.838
  372 371.5 28.7881 0.0124948 -1832.67 -1860.32 -632.936
  373 372.5 28.7102 0.012461 -1700.76 -1763.22 -737.58
  374 373.5 28.668 0.0124427 -1726.01 -1766.85 -905.365
  375 374.5 28.6022 0.0124141 -1671.76 -1677.37 -966.083
  376 375.5 28.5513 0.012392 -1682.19 -1541.01 -1137.24
  377 376.5 28.545 0.0123893 -1634.73 -1527.1 -1176.56
  378 377.5 28.4745 0.0123587 -1523.17 -1602.84 -1316.06
  379 378.5 28.4514 0.0123487 -1427.56 -1344.39 -1233.47
  380 379.5 28.4605 0.0123527 -1329.25 -1345.92 -1291.72
  381 380.5 28.4351 0.0123416 -1527.73 -1529.93 -1468.45
  382 381.5 28.4498 0.012348 -1314.94 -1333.53 -1237.33
  383 382.5 28.4361 0.0123421 -1554.34 -1447.38 -1411.1
  384 383.5 28.4211 0.0123355 -1325.44 -1331.41 -1409.78
  385 384.5 28.4025 0.0123275 -1455.44 -1337.08 -1383.38
  386 385.5 28.43 0.0123394 -1448.72 -1386.87 -1398.91
  387 386.5 28.4028 0.0123276 -1497.25 -1444.04 -1523.17
  388 387.5 28.377 0.0123164 -1254.56 -1295.58 -1335.98
  389 388.5 28.4078 0.0123298 -1556.36 -1465.07 -1318.83
  390 389.5 28.4357 0.0123419 -1413.11 -1337.53 -1455.12
  391 390.5 28.4212 0.0123356 -1321.84 -1297.38 -1321.47
  392 391.5 28.3214 0.0122923 -1456.52 -1469.76 -1503.95
  393 392.5 28.3986 0.0123258 -1432.69 -1246.98 -1360.11
  394 393.5 28.4458 0.0123463 -1638.64 -1542.09 -1466.78
  395 394.5 28.3468 0.0123033 -1627.33 -1480.91 -1501.66
  396 395.5 28.4362 0.0123421 -1623.49 -1513.88 -1354.7
  397 396.5 28.4275 0.0123383 -1356.78 -1332.52 -1398.39
  398 397.5 28.4393 0.0123434 -1443.5 -1336.48 -1422.51
  399 398.5 28.3843 0.0123196 -1443.11 -1377.02 -1523.72
  400 399.5 28.5244 0.0123804 -1369.5 -1375.3 -1308.22
  401 400.5 28.4234 0.0123365 -1443.03 -1409.52 -1562.01
  402 401.5 28.4751 0.012359 -1410.36 -1474.4 -1417.89
  403 402.5 28.4642 0.0123543 -1362.41 -1483.01 -1458.53
  404 403.5 28.4762 0.0123595 -1265.53 -1212.54 -1296.49
  405 404.5 28.5033 0.0123712 -1289.11 -1194.1 -1497.29
  406 405.5 28.4425 0.0123448 -1428.01 -1404.72 -1455.99
  407 406.5 28.4534 0.0123496 -1329.59 -1532.08 -1479.32
  408 407.5 28.5302 0.0123829 -1210.48 -1382.6 -1388.33
  409 408.5 28.5125 0.0123752 -1413.07 -1425.44 -1350.56
  410 409.5 28.4304 0.0123396 -1612.95 -1479.79 -1409.47
  411 410.5 28.4554 0.0123505 -1575.92 -1488.77 -1482.1
  412 411.5 28.5115 0.0123748 -1242.81 -1421.46 -1442.73
  413 412.5 28.4156 0.0123332 -1349.1 -1395.12 -1513.84
  414 413.5 28.3743 0.0123152 -1383.12 -1399.1 -1479.33
  415 414.5 28.5512 0.012392 -1285.91 -1290.7 -1324.53
  416 415.5 28.5054 0.0123722 -1278.84 -1494.03 -1254.43
  417 416.5 28.4522 0.0123491 -1641.38 -1628.1 -1580.06
  418 417.5 28.3625 0.0123101 -1457.42 -1463.12 -1501.46
  419 418.5 28.5079 0.0123732 -1539.18 -1466.08 -1360.4
  420 419.5 28.5381 0.0123863 -1445.29 -1350.85 -1376.86
  421 420.5 28.4022 0.0123273 -1393.41 -1450.88 -1453.51
  422 421.5 28.4133 0.0123322 -1469.33 -1327.19 -1458.49
  423 422.5 28.5165 0.012377 -1502.45 -1438.34 -1429.65
  424 423.5 28.4967 0.0123684 -1424.79 -1513.19 -1406.37
  425 424.5 28.3831 0.012319 -1531.19 -1405.26 -1502.21
  426 425.5 28.4333 0.0123409 -1230.99 -1308.91 -1347.88
  427 426.5 28.4966 0.0123683 -1295.14 -1294.25 -1430.88
  428 427.5 28.4548 0.0123502 -1456.06 -1381.6 -1349.09
  429 428.5 28.3974 0.0123253 -1534.06 -1466.88 -1486.64
  430 429.5 28.4357 0.0123419 -1550.09 -1517.24 -1500.71
  431 430.5 28.4916 0.0123662 -1554.19 -1502.53 -1370.05
  432 431.5 28.4471 0.0123469 -1397.52 -1316.24 -1363.59
  433 432.5 28.3604 0.0123092 -1257.91 -1181.57 -1475.32
  434 433.5 28.4476 0.0123471 -1291.48 -1275.63 -1449.02
  435 434.5 28.4173 0.0123339 -1295.41 -1227.64 -1466.05
  436 435.5 28.4202 0.0123352 -1413.25 -1288.91 -1351.17
  437 436.5 28.3879 0.0123212 -1612.92 -1335.77 -1514.48
  438 437.5 28.4355 0.0123418 -1406.16 -1421.8 -1441.38
  439 438.5 28.4603 0.0123526 -1409.04 -1414.58 -1332.03
  440 439.5 28.3949 0.0123242 -1560.36 -1392.9 -1506.78
  441 440.5 28.4107 0.012331 -1435.6 -1358.45 -1463.79
  442 441.5 28.4802 0.0123612 -1541.07 -1343.24 -1350.16
  443 442.5 28.4404 0.0123439 -1418.25 -1339.73 -1407.18
  444 443.5 28.3611 0.0123095 -1407.29 -1500.2 -1599.03
  445 444.5 28.4572 0.0123512 -1378.46 -1493.79 -1426.14
  446 445.5 28.4846 0.0123631 -1357.62 -1458.41 -1319.84
  447 446.5 28.4364 0.0123422 -1595.55 -1464.09 -1538.14
  448 447.5 28.4016 0.0123271 -1446.87 -1469.61 -1548.8
  449 448.5 28.4463 0.0123465 -1493.55 -1342.89 -1457.51
  450 449.5 28.4743 0.0123586 -1266.39 -1328.56 -1535.02
  451 450.5 28.4038 0.012328 -1289.92 -1312.94 -1444.92
  452 451.5 28.3908 0.0123224 -1322 -1263.6 -1569.14
  453 452.5 28.453 0.0123494 -1240.62 -1260.83 -1558.04
  454 453.5 28.3693 0.0123131 -1193.63 -1197.24 -1604.83
  455 454.5 28.3361 0.0122986 -1342.14 -1220.56 -1660.46
  456 455.5 28.2635 0.0122671 -1313.24 -1547.62 -1793.67
  457 456.5 28.293 0.0122799 -1145.02 -1213.63 -1637
  458 457.5 28.1517 0.0122186 -1187.79 -1183.96 -1917.01
  459 458.5 28.1341 0.012211 -1085.52 -1108.24 -1883.43
  460 459.5 28.0093 0.0121568 -1006.15 -905.11 -1964.44
  461 460.5 27.9554 0.0121334 -915.698 -854.063 -2077.7
  462 461.5 27.7266 0.0120341 -792.227 -727.054 -2297
  463 462.5 27.5615 0.0119624 -549.544 -446.409 -2405.97
  464 463.5 27.3531 0.011872 -240.216 -298.953 -2301.2
  465 464.5 27.0148 0.0117252 93.3268 -29.2928 -2571.62
  466 465.5 26.6167 0.0115524 323.56 236.066 -2575.8
  467 466.5 26.1326 0.0113423 452.521 523.308 -2757.31
  468 467.5 25.5598 0.0110937 756.891 638.989 -2610.32
  469 468.5 24.8251 0.0107748 1003.64 916.639 -2503.14
  470 469.5 23.8905 0.0103691 1117.31 1203.69 -2670.87
  471 470.5 22.9065 0.00994205 1307.85 1369.25 -2122.35
  472 471.5 21.7138 0.00942437 1470.99 1387.4 -2001.81
  473 472.5 20.3293 0.0088235 1347.09 1236.86 -1812.57
  474 473.5 18.8248 0.0081705 1093.44 1200.16 -1493.53
  475 474.5 17.2637 0.00749294 825.967 1017.64 -1145.41
  476 475.5 15.5513 0.00674971 467.128 389.041 -893.293
  477 476.5 13.8855 0.00602668 -272.16 -217.947 -805.021
  478 477.5 12.2264 0.00530659 -1194.81 -1173.49 -744.401
  479 478.5 10.6699 0.00463102 -2131.84 -2196.07 -902.112
  480 479.5 9.23652 0.00400891 -3333.54 -3255.8 -1082.34
67500000 480 11659.999999999996
  1 0.5 6.54162 0.00283924 -6064.04 -6332.41 -2786.11
  2 1.5 5.65251 0.00245335 -7512.97 -7502.78 -3812.8
  3 2.5 4.92969 0.00213962 -8791.76 -8927.89 -5077.79
  4 3.5 4.35454 0.00188999 -9942.19 -10330.8 -6539.47
  5 4.5 3.89642 0.00169116 -11276.7 -11455.2 -8009.49
  6 5.5 3.55058 0.00154105 -12200.5 -12413.6 -9456.01
  7 6.5 3.2895 0.00142773 -13068.7 -13418 -10770.3
  8 7.5 3.0891 0.00134075 -13729 -14044.1 -11523.3
  9 8.5 2.94114 0.00127654 -14381.5 -14838.5 -12612.6
  10 9.5 2.83196 0.00122915 -14827.7 -15199.4 -13608.2
  11 10.5 2.7211 0.00118103 -14968.8 -15353.5 -14306
  12 11.5 2.64935 0.00114989 -15342.9 -15577.4 -14791.5
  13 12.5 2.6256 0.00113958 -15635.9 -15834 -15093
  14 13.5 2.58105 0.00112025 -16287.4 -16337.2 -15678
  15 14.5 2.55214 0.0011077 -16237.3 -16569.5 -15855.6
  16 15.5 2.52202 0.00109463 -16127.3 -16358.3 -16004.6
  17 16.5 2.51373 0.00109103 -16164.8 -16356.6 -16127.9
  18 17.5 2.5243 0.00109561 -16646.7 -16530.6 -16128.6
  19 18.5 2.5213 0.00109432 -17030.6 -16875.9 -16289.6
  20 19.5 2.48678 0.00107933 -16761.1 -16876.2 -16454.8
  21 20.5 2.46622 0.00107041 -16587.7 -16796.2 -16586.5
  22 21.5 2.46369 0.00106931 -16385.1 -16396 -16653.2
  23 22.5 2.46771 0.00107106 -16611.6 -17247.1 -16581
  24 23.5 2.44406 0.00106079 -16554.2 -17043.6 -16917.6
  25 24.5 2.46081 0.00106806 -16331.7 -16774.6 -16622.5
  26 25.5 2.45796 0.00106682 -16730.3 -16632.9 -16720.5
  27 26.5 2.45792 0.00106681 -16694.1 -16743.5 -16758.2
  28 27.5 2.48737 0.00107959 -16597.7 -16535 -16428.1
  29 28.5 2.47209 0.00107295 -16841.3 -16262.3 -16627
  30 29.5 2.46562 0.00107015 -16269.3 -16251.5 -16836.6
  31 30.5 2.44918 0.00106301 -16335.6 -16559.7 -16741
  32 31.5 2.46715 0.00107081 -16047.1 -16384.9 -16644.4
  33 32.5 2.49146 0.00108136 -16339.2 -16477 -16470.1
  34 33.5 2.47627 0.00107477 -16575.8 -16384.5 -16813
  35 34.5 2.47326 0.00107347 -16431.4 -16323.8 -16532.9
  36 35.5 2.47694 0.00107506 -16729.8 -16546.7 -16701.4
  37 36.5 2.49813 0.00108426 -16528.5 -16615.6 -16417.4
  38 37.5 2.4811 0.00107686 -16173 -16242.4 -16541.9
  39 38.5 2.46033 0.00106785 -16594.2 -16334.1 -16712
  40 39.5 2.45856 0.00106708 -16540 -16372.9 -16738.2
  41 40.5 2.4637 0.00106932 -16740 -16382.9 -16713.6
  42 41.5 2.44766 0.00106235 -16780.4 -16440.8 -16792.3
  43 42.5 2.44316 0.0010604 -16440.1 -16739.9 -16979.3
  44 43.5 2.44789 0.00106245 -16551.6 -16531 -16823.3
  45 44.5 2.46222 0.00106867 -16532.9 -16425.2 -16579.9
  46 45.5 2.46837 0.00107134 -17025 -16677.5 -16671.9
  47 46.5 2.49178 0.0010815 -16544.7 -16440 -16570.8
  48 47.5 2.47986 0.00107633 -16439.3 -16248 -16661.6
  49 48.5 2.46362 0.00106928 -16183 -16532 -16657.5
  50 49.5 2.47244 0.00107311 -16540.5 -16572.9 -16605.8
  51 50.5 2.4885 0.00108008 -16594.3 -16190.2 -16585.6
  52 51.5 2.48253 0.00107749 -16551.7 -16213.5 -16529.9
  53 52.5 2.47843 0.00107571 -16471.7 -16467.5 -16598.7
  54 53.5 2.46785 0.00107111 -16699.2 -16512.2 -16626.6
  55 54.5 2.47234 0.00107306 -16632.4 -16302.3 -16676.5
  56 55.5 2.4595 0.00106749 -16441 -16378.1 -16769.6
  57 56.5 2.4771 0.00107513 -16355.4 -16476.1 -16582.3
  58 57.5 2.4762 0.00107474 -16551.1 -16291.5 -16586.6
